evm.TU.07.167	1	0	1
evm.TU.07.1499	407	18	389
evm.TU.07.1468	141	7	134
evm.TU.07.1717	537	23	514
evm.TU.07.1896	0	0	0
evm.TU.07.1189	448	21	427
evm.TU.07.530	443	25	418
evm.TU.07.961	0	0	0
evm.TU.07.1533	0	0	0
novel_gene_3113_5bd9a17a	260	20	240
evm.TU.07.1462	0	0	0
evm.TU.07.490	109	3	106
evm.TU.07.950	0	0	0
evm.TU.07.863	1	0	1
evm.TU.07.1406	652	27	625
evm.TU.07.755	0	0	0
evm.TU.07.1041	177145	7200	169945
evm.TU.07.1248	0	0	0
evm.TU.07.1816	208	19	189
evm.TU.07.1031	0	0	0
evm.TU.07.1293	0	0	0
evm.TU.07.427	101	5	96
evm.TU.07.1552	0	0	0
evm.TU.07.1380	358	12	346
evm.TU.07.216	1339	67	1272
evm.TU.07.1225	326	14	312
evm.TU.07.1757	487	21	466
evm.TU.07.511	471	22	449
evm.TU.07.1110	0	0	0
evm.TU.07.888	155	8	147
evm.TU.07.1559	0	0	0
evm.TU.07.550	1871	74	1797
evm.TU.07.1294	2885	98	2787
evm.TU.07.1754	375	18	357
evm.TU.07.527	1636	37	1599
evm.TU.07.1226	761	40	723
evm.TU.07.471	321	15	306
evm.TU.07.482	0	0	0
evm.TU.07.1099	0	0	0
evm.TU.07.1237	171	2	169
evm.TU.07.853	362	12	350
evm.TU.07.349	4553	297	4256
evm.TU.07.1658	293	17	276
evm.TU.07.1332	0	0	0
evm.TU.07.1255	0	0	0
evm.TU.07.1218	0	0	0
evm.TU.07.1490	0	0	0
novel_gene_3324_5bd9a17a	85	83	84
evm.TU.07.455	310	16	294
evm.TU.07.460	5266	197	5069
evm.TU.07.1019	0	0	0
novel_gene_3326_5bd9a17a	262	9	253
evm.TU.07.1741	0	0	0
evm.TU.07.997	0	0	0
evm.TU.07.1756	309	9	300
novel_gene_3284_5bd9a17a	2569	115	2454
evm.TU.07.189	12	3	9
evm.TU.07.1420	22	1	21
evm.TU.07.409	441	35	551
evm.TU.07.1172	12	3	9
evm.TU.07.1232	0	0	0
evm.TU.07.1635	17	2	15
novel_gene_3355_5bd9a17a	0	0	0
evm.TU.07.56	379	21	358
novel_gene_3071_5bd9a17a	342	12	330
evm.TU.07.3	1	0	1
evm.TU.07.1629	182	16	166
evm.TU.07.1290	119	1	118
evm.TU.07.1289	0	0	0
evm.TU.07.924	0	0	0
evm.TU.07.1043	2155	88	2067
evm.TU.07.1187	881	44	837
evm.TU.07.618	0	0	0
evm.TU.07.1408	0	0	0
evm.TU.07.585	0	0	0
evm.TU.07.16	58	1	57
evm.TU.07.831	253	15	238
evm.TU.07.71	901	42	859
evm.TU.07.1666	226	10	216
evm.TU.07.922	0	0	0
evm.TU.07.346	1	4	0
evm.TU.07.306	394	26	368
evm.TU.07.151	445	33	412
evm.TU.07.655	0	1	0
evm.TU.07.1239	0	0	0
evm.TU.07.1268	246	8	238
evm.TU.07.781	0	0	0
evm.TU.07.720	0	0	0
evm.TU.07.1537	0	371	95
evm.TU.07.146	7593	286	7307
evm.TU.07.535	0	0	0
evm.TU.07.1573	0	0	0
evm.TU.07.733	70	4	66
evm.TU.07.1687	91	3	88
evm.TU.07.1204	0	0	0
evm.TU.07.1161	0	0	0
evm.TU.07.408	0	0	0
evm.TU.07.502	1745	56	1689
evm.TU.07.1515	3	0	3
evm.TU.07.102	152	23	129
evm.TU.07.675	642	36	606
evm.TU.07.1833	21	2	19
evm.TU.07.595	2	2	0
evm.TU.07.424	1339	46	1293
novel_gene_3353_5bd9a17a	14	2	13
evm.TU.07.1297	0	0	0
evm.TU.07.1904	2449	79	2370
evm.TU.07.667	1	0	1
evm.TU.07.329	0	0	0
evm.TU.07.802	0	0	0
evm.TU.07.1251	622	22	600
novel_gene_3343_5bd9a17a	199	9	190
evm.TU.07.456	0	0	0
evm.TU.07.1319	489	276	508
evm.TU.07.1416	4	2	2
evm.TU.07.1668	18	18	0
evm.TU.07.774	331	22	309
evm.TU.07.405	12	0	12
novel_gene_3119_5bd9a17a	0	0	0
evm.TU.07.373	0	0	0
evm.TU.07.1201	0	0	0
evm.TU.07.1378	0	0	0
evm.TU.07.160	27505	738	26768
evm.TU.07.44	494	22	472
evm.TU.07.1040	0	0	0
evm.TU.07.829	245	9	236
evm.TU.07.25	0	0	0
evm.TU.07.283	0	0	0
novel_gene_3304_5bd9a17a	155	1	154
evm.TU.07.1176	82	1	81
evm.TU.07.753	0	0	0
evm.TU.07.1585	137	2	135
evm.TU.07.854	0	0	0
evm.TU.07.1388	0	0	0
evm.TU.07.9	0	0	0
evm.TU.07.1002	0	0	0
evm.TU.07.1436	0	0	0
evm.TU.07.537	329	23	306
evm.TU.07.161	365	16	349
evm.TU.07.1320	154	56	393
evm.TU.07.1626	852	46	806
evm.TU.07.653	4	1	3
evm.TU.07.1684	0	0	0
novel_gene_3069_5bd9a17a	301	15	286
evm.TU.07.911	76	4	72
evm.TU.07.914	2	0	2
evm.TU.07.1789	38	7	31
evm.TU.07.757	0	0	0
evm.TU.07.1097	1	0	1
evm.TU.07.1279	143	38	105
evm.TU.07.539	0	0	0
novel_gene_3063_5bd9a17a	0	0	0
evm.TU.07.1434	0	0	0
evm.TU.07.1508	442	28	414
evm.TU.07.74	666	29	637
evm.TU.07.775	57	2	56
evm.TU.07.750	0	0	0
evm.TU.07.791	398	19	379
novel_gene_3169_5bd9a17a	126	7	119
evm.TU.07.920	0	0	0
evm.TU.07.1575	0	0	0
evm.TU.07.50	561	21	540
evm.TU.07.1139	0	0	0
evm.TU.07.1352	1932	67	1865
evm.TU.07.10	0	0	0
evm.TU.07.1039	12623	572	12051
evm.TU.07.965	0	0	0
evm.TU.07.885	0	0	0
evm.TU.07.377	0	0	0
novel_gene_3230_5bd9a17a	0	0	0
evm.TU.07.1604	149	5	144
evm.TU.07.534	990	57	933
evm.TU.07.964	1568	87	1481
evm.TU.07.1047	0	0	0
evm.TU.07.46	405	16	389
evm.TU.07.745	0	0	0
evm.TU.07.891	0	0	0
evm.TU.07.1516	0	0	0
evm.TU.07.1035	17990	646	17344
evm.TU.07.1234	18	12	7
evm.TU.07.76	637	29	640
evm.TU.07.401	9	3	6
evm.TU.07.199	246	8	238
evm.TU.07.536	409	18	391
evm.TU.07.1608	175	9	166
evm.TU.07.1339	868	73	795
evm.TU.07.454	130	4	126
novel_gene_3168_5bd9a17a	677	28	649
evm.TU.07.1840	342	14	328
evm.TU.07.1651	95	12	83
evm.TU.07.916	0	0	0
evm.TU.07.1013	39	2	37
evm.TU.07.743	0	0	0
evm.TU.07.737	17	1	16
evm.TU.07.197	89	5	84
evm.TU.07.1216	2	0	2
evm.TU.07.1163	19	2	17
evm.TU.07.1148	83	4	79
evm.TU.07.1636	178	10	168
evm.TU.07.562	0	0	0
evm.TU.07.45	5	0	5
evm.TU.07.1333	259	13	246
evm.TU.07.1718	32	0	34
evm.TU.07.1656	107	1	106
novel_gene_3380_5bd9a17a	0	0	0
novel_gene_3114_5bd9a17a	223	10	213
evm.TU.07.1881	0	0	0
evm.TU.07.850	0	0	0
evm.TU.07.448	0	0	0
evm.TU.07.412	692	30	662
evm.TU.07.687	0	0	0
evm.TU.07.126	3861	229	3632
evm.TU.07.682	537	20	517
evm.TU.07.768	546	16	530
evm.TU.07.1593	0	0	0
evm.TU.07.396	1835	81	1754
evm.TU.07.1726	0	0	0
evm.TU.07.1224	90	7	83
evm.TU.07.107	207	14	193
evm.TU.07.1705	293	63	230
evm.TU.07.801	0	0	0
evm.TU.07.469	1322	60	1262
evm.TU.07.1839	103	6	97
novel_gene_3325_5bd9a17a	237	12	225
evm.TU.07.1653	767	29	738
novel_gene_3105_5bd9a17a	0	0	0
evm.TU.07.913	0	0	0
evm.TU.07.6	233	9	224
evm.TU.07.62	637	26	611
evm.TU.07.1376	0	0	0
evm.TU.07.540	20	2	18
evm.TU.07.1435	0	0	0
evm.TU.07.431	971	45	926
evm.TU.07.1700	0	0	0
evm.TU.07.629	0	0	0
evm.TU.07.652	0	0	0
evm.TU.07.1123	0	0	0
novel_gene_3366_5bd9a17a	681	47	634
evm.TU.07.626	120	7	113
evm.TU.07.4	1	0	1
evm.TU.07.919	0	0	0
evm.TU.07.1214	0	0	0
evm.TU.07.635	0	0	0
evm.TU.07.1302	3395	128	3268
evm.TU.07.1429	0	0	0
evm.TU.07.392	6368	380	5988
evm.TU.07.1358	0	0	0
evm.TU.07.651	0	0	0
novel_gene_3320_5bd9a17a	375	18	357
evm.TU.07.1004	531	26	505
novel_gene_3133_5bd9a17a	5525	255	5270
evm.TU.07.807	1769	75	1694
evm.TU.07.284	738	45	693
evm.TU.07.1285	4	0	4
evm.TU.07.298	600	27	573
evm.TU.07.1753	0	0	0
evm.TU.07.1643	5137	191	4946
novel_gene_3275_5bd9a17a	639	9	630
evm.TU.07.1179	202	13	189
evm.TU.07.467	155	7	148
evm.TU.07.1473	132	8	124
evm.TU.07.36	200	4	196
evm.TU.07.1091	0	0	0
evm.TU.07.519	262	9	253
evm.TU.07.1848	916	34	882
evm.TU.07.391	47	15	32
evm.TU.07.1783	2	0	2
evm.TU.07.1558	2436	82	2354
novel_gene_3308_5bd9a17a	1	0	1
evm.TU.07.518	447	12	435
evm.TU.07.279	533	14	519
evm.TU.07.1884	2	0	2
evm.TU.07.322	12	0	12
evm.TU.07.228	276	19	258
evm.TU.07.1830	33	1	32
evm.TU.07.1835	0	0	0
evm.TU.07.1742	3229	159	3070
evm.TU.07.1506	2026	65	1961
evm.TU.07.1714	516	18	498
evm.TU.07.1880	0	0	0
evm.TU.07.1257	0	0	0
evm.TU.07.1354	0	0	0
evm.TU.07.491	94	0	94
evm.TU.07.1020	1169	58	1111
evm.TU.07.11	3	0	3
evm.TU.07.1212	307	9	298
evm.TU.07.858	1121	44	1077
evm.TU.07.285	14	2	12
evm.TU.07.1805	23	1	22
evm.TU.07.974	0	0	0
evm.TU.07.1819	149	7	142
evm.TU.07.1591	6	0	6
evm.TU.07.1482	152	10	142
evm.TU.07.337	71	6	65
evm.TU.07.1065	0	0	0
evm.TU.07.895	0	0	0
evm.TU.07.286	537	37	500
evm.TU.07.327	5	0	5
evm.TU.07.697	0	0	0
evm.TU.07.1517	0	0	0
evm.TU.07.366	1959	83	1876
evm.TU.07.1563	0	0	0
evm.TU.07.168	255	10	245
evm.TU.07.1246	0	0	0
evm.TU.07.1614	0	0	0
evm.TU.07.65	110	5	105
novel_gene_3077_5bd9a17a	676	34	642
evm.TU.07.523	199	6	193
evm.TU.07.445	870	39	831
evm.TU.07.1233	84	1	84
evm.TU.07.308	0	0	0
evm.TU.07.762	0	0	0
evm.TU.07.708	421	20	401
evm.TU.07.353	3	0	3
evm.TU.07.313	1193	51	1142
evm.TU.07.503	4048	213	3835
evm.TU.07.119	219	10	209
evm.TU.07.1465	0	0	0
evm.TU.07.1261	203	11	192
evm.TU.07.1590	280	8	272
evm.TU.07.815	0	0	0
evm.TU.07.805	0	0	0
evm.TU.07.281	419	10	409
evm.TU.07.744	2177	108	2069
evm.TU.07.771	0	0	0
novel_gene_3095_5bd9a17a	59	3	56
evm.TU.07.1423	0	0	0
evm.TU.07.812	0	0	0
evm.TU.07.495	144	9	135
novel_gene_3387_5bd9a17a	239	8	231
evm.TU.07.1859	4	3	1
evm.TU.07.68	11	0	11
evm.TU.07.785	243	15	228
evm.TU.07.524	636	34	602
evm.TU.07.1283	0	0	0
evm.TU.07.1064	429	25	404
evm.TU.07.1223	891	48	843
evm.TU.07.617	0	0	0
evm.TU.07.1855	192	8	184
evm.TU.07.385	527	43	484
evm.TU.07.413	0	0	0
novel_gene_3347_5bd9a17a	984	48	936
evm.TU.07.97	94	3	91
evm.TU.07.600	0	0	0
evm.TU.07.1022	1386	74	1312
evm.TU.07.1428	0	0	0
evm.TU.07.1607	407	24	384
evm.TU.07.1121	5092	338	4754
evm.TU.07.1349	1255	49	1206
evm.TU.07.1883	0	0	0
evm.TU.07.57	3595	141	3454
evm.TU.07.170	0	0	0
evm.TU.07.841	117	4	113
evm.TU.07.1525	149	7	142
evm.TU.07.304	981	67	914
novel_gene_3258_5bd9a17a	473	29	444
evm.TU.07.1072	518	21	497
evm.TU.07.1659	40	2	38
evm.TU.07.792	263	26	237
evm.TU.07.166	0	0	0
evm.TU.07.925	0	0	0
evm.TU.07.1038	0	0	0
evm.TU.07.1739	63	9	54
evm.TU.07.1760	312	9	303
evm.TU.07.85	1622	77	1545
evm.TU.07.178	0	0	0
evm.TU.07.1112	119	4	115
evm.TU.07.78	142	5	137
evm.TU.07.1638	46	4	42
evm.TU.07.1194	11	0	11
evm.TU.07.1391	135	15	120
evm.TU.07.477	1095	48	1047
evm.TU.07.1122	0	0	0
evm.TU.07.336	11	1	51
evm.TU.07.163	0	0	0
evm.TU.07.1053	0	0	0
evm.TU.07.1010	0	0	0
evm.TU.07.1067	0	0	0
evm.TU.07.1795	0	0	0
novel_gene_3393_5bd9a17a	593	28	570
novel_gene_3124_5bd9a17a	927	40	887
evm.TU.07.1822	0	0	0
evm.TU.07.214	1317	47	1270
evm.TU.07.1382	0	0	0
novel_gene_3348_5bd9a17a	229	4	225
evm.TU.07.634	1613	67	1546
evm.TU.07.1266	448	32	416
evm.TU.07.209	1058	49	1010
evm.TU.07.1804	1355	77	1278
evm.TU.07.1675	0	0	0
evm.TU.07.1453	924	35	889
evm.TU.07.1286	0	0	0
novel_gene_3109_5bd9a17a	0	286	113
evm.TU.07.1785	284	15	269
evm.TU.07.1146	14	14	0
evm.TU.07.1351	537	15	522
evm.TU.07.1415	0	0	0
evm.TU.07.568	0	0	0
evm.TU.07.67	748	27	721
evm.TU.07.1362	0	0	0
evm.TU.07.859	1	0	1
evm.TU.07.439	1	1	0
novel_gene_3198_5bd9a17a	1038	42	996
novel_gene_3217_5bd9a17a	0	304	16
evm.TU.07.1571	0	0	0
evm.TU.07.970	0	0	0
evm.TU.07.1523	0	0	0
evm.TU.07.250	53	6	47
evm.TU.07.1695	184	11	173
evm.TU.07.1238	404	7	397
evm.TU.07.240	117	6	111
evm.TU.07.12	2820	127	2693
evm.TU.07.1029	0	0	0
evm.TU.07.55	251	27	224
evm.TU.07.481	0	0	0
evm.TU.07.1141	388	25	363
evm.TU.07.268	2056	152	1904
evm.TU.07.818	0	0	0
evm.TU.07.1361	7	0	7
evm.TU.07.1910	248	10	238
evm.TU.07.77	63	63	0
evm.TU.07.941	22	2	20
evm.TU.07.1696	0	0	0
evm.TU.07.838	0	0	0
novel_gene_3413_5bd9a17a	0	0	0
evm.TU.07.340	625	39	586
evm.TU.07.684	0	0	0
evm.TU.07.674	0	0	0
evm.TU.07.379	1026	36	990
evm.TU.07.1592	0	0	0
evm.TU.07.434	74	3	71
evm.TU.07.422	962	44	918
evm.TU.07.138	3513	153	3360
evm.TU.07.1321	888	53	835
evm.TU.07.498	303	10	293
evm.TU.07.693	15	0	15
evm.TU.07.1323	734	29	705
evm.TU.07.1363	0	0	0
evm.TU.07.1549	0	0	0
evm.TU.07.1103	1	0	1
novel_gene_3102_5bd9a17a	1092	54	1038
evm.TU.07.1338	768	34	734
novel_gene_3280_5bd9a17a	321	16	305
evm.TU.07.741	1	0	1
evm.TU.07.597	1853	99	1754
evm.TU.07.926	1977	75	1902
evm.TU.07.1347	0	0	0
evm.TU.07.917	0	0	0
evm.TU.07.1377	2093	1964	129
evm.TU.07.714	122	5	117
evm.TU.07.779	0	0	0
evm.TU.07.1711	377	14	363
novel_gene_3323_5bd9a17a	3	6	0
evm.TU.07.1878	349	18	331
novel_gene_3372_5bd9a17a	5	4	1
evm.TU.07.1356	0	0	0
evm.TU.07.386	2	0	2
evm.TU.07.1550	1937	81	1856
evm.TU.07.1168	0	0	0
evm.TU.07.1818	602	22	580
evm.TU.07.767	0	0	0
evm.TU.07.1648	87	4	83
evm.TU.07.1018	0	0	0
evm.TU.07.273	348	34	314
evm.TU.07.1637	376	16	360
evm.TU.07.1821	358	18	340
evm.TU.07.1665	157	8	149
evm.TU.07.686	0	0	0
evm.TU.07.821	0	0	0
evm.TU.07.1526	363	12	351
evm.TU.07.613	0	0	0
evm.TU.07.1061	209	8	201
evm.TU.07.1908	928	47	881
evm.TU.07.1009	235	11	224
novel_gene_3067_5bd9a17a	119	11	108
evm.TU.07.1510	0	0	0
novel_gene_3385_5bd9a17a	3	0	3
evm.TU.07.354	178	6	172
evm.TU.07.847	2660	125	2535
evm.TU.07.826	0	0	0
evm.TU.07.947	0	0	0
evm.TU.07.799	54	3	51
novel_gene_3172_5bd9a17a	1	1	0
evm.TU.07.1570	2775	109	2666
evm.TU.07.248	40	2	38
novel_gene_3285_5bd9a17a	22	1	21
evm.TU.07.1887	114	14	118
evm.TU.07.1308	366	20	346
evm.TU.07.747	0	0	0
evm.TU.07.804	0	0	0
evm.TU.07.1784	191	8	183
evm.TU.07.69	579	28	551
evm.TU.07.871	2	1	1
evm.TU.07.1578	0	0	0
evm.TU.07.1690	0	0	0
novel_gene_3269_5bd9a17a	1	0	1
evm.TU.07.1843	6	0	6
evm.TU.07.1566	0	0	0
evm.TU.07.761	1	0	1
evm.TU.07.740	0	0	0
evm.TU.07.1686	1391	54	1337
evm.TU.07.156	23	1	23
evm.TU.07.1895	0	0	0
evm.TU.07.326	215	39	176
evm.TU.07.545	722	24	698
evm.TU.07.1534	0	0	0
evm.TU.07.1487	0	0	0
evm.TU.07.457	0	0	0
evm.TU.07.526	0	0	0
evm.TU.07.287	10	0	10
evm.TU.07.719	119	14	105
evm.TU.07.1554	0	0	0
evm.TU.07.421	26	2	24
evm.TU.07.20	175	11	164
evm.TU.07.89	57	4	53
evm.TU.07.1729	0	0	0
evm.TU.07.1731	0	0	0
novel_gene_3084_5bd9a17a	167	19	148
evm.TU.07.1793	2	0	2
evm.TU.07.912	0	0	0
evm.TU.07.192	42	0	42
evm.TU.07.555	0	0	0
novel_gene_3103_5bd9a17a	458	14	444
evm.TU.07.148	26	1	25
evm.TU.07.451	42	4	38
evm.TU.07.1360	0	0	0
novel_gene_3078_5bd9a17a	1025	62	963
evm.TU.07.395	340	15	325
evm.TU.07.816	434	17	417
evm.TU.07.43	482	19	463
evm.TU.07.593	0	0	0
evm.TU.07.1766	1256	63	1193
evm.TU.07.966	8	5	3
novel_gene_3075_5bd9a17a	639	39	600
evm.TU.07.1459	8	0	8
evm.TU.07.388	436	26	410
evm.TU.07.303	330	27	303
evm.TU.07.698	0	0	0
evm.TU.07.1088	785	53	732
evm.TU.07.763	0	0	0
evm.TU.07.832	294	16	278
evm.TU.07.1044	0	0	0
evm.TU.07.1213	0	0	0
evm.TU.07.645	69	3	66
evm.TU.07.444	0	0	0
evm.TU.07.1646	20	1	19
evm.TU.07.1175	138	9	129
evm.TU.07.1111	150	3	147
evm.TU.07.996	0	0	0
evm.TU.07.726	0	0	0
evm.TU.07.1601	15674	15231	443
evm.TU.07.702_evm.TU.07.703	27	5	22
evm.TU.07.893	0	0	0
evm.TU.07.1879	0	0	0
evm.TU.07.1330	296	18	278
evm.TU.07.347	421	12	409
evm.TU.07.436	41	7	34
evm.TU.07.1082	198	6	192
evm.TU.07.418	373	18	355
evm.TU.07.450	30	2	28
evm.TU.07.1595	22	1	21
evm.TU.07.183	25	2	23
novel_gene_3370_5bd9a17a	340	15	325
evm.TU.07.316	0	0	0
evm.TU.07.335	923	97	867
evm.TU.07.1871	224	12	212
evm.TU.07.449	899	49	850
evm.TU.07.1452	0	0	0
evm.TU.07.1474	359	20	339
evm.TU.07.246	1261	45	1216
evm.TU.07.381	5591	326	5265
evm.TU.07.1282	0	0	0
evm.TU.07.1464	0	0	0
evm.TU.07.1118	1	1	0
evm.TU.07.1498	604	28	576
evm.TU.07.95	95	3	92
evm.TU.07.357	32	2	30
evm.TU.07.1021	0	0	0
evm.TU.07.417	3	2	1
evm.TU.07.855	0	0	0
evm.TU.07.237	411	24	387
evm.TU.07.573	1	1	0
evm.TU.07.1574	675	20	655
evm.TU.07.1786	3	3	0
evm.TU.07.91	26	2	24
evm.TU.07.516	524	17	507
evm.TU.07.889	1059	54	1005
novel_gene_3361_5bd9a17a	2	0	2
novel_gene_3321_5bd9a17a	0	20	23
evm.TU.07.1258	8	0	8
evm.TU.07.1877	44	2	42
evm.TU.07.1892	1022	44	978
evm.TU.07.1440	0	0	0
evm.TU.07.1387	0	0	0
evm.TU.07.1370	2	2	0
novel_gene_3313_5bd9a17a	1823	69	1754
evm.TU.07.1811	1265	49	1216
evm.TU.07.869	0	0	0
evm.TU.07.1850	31	1	30
evm.TU.07.1184	54	98	30
evm.TU.07.1299	2273	106	2167
novel_gene_3087_5bd9a17a	153	9	144
evm.TU.07.732	284	15	269
novel_gene_3317_5bd9a17a	13	1	12
evm.TU.07.1657	1079	51	1028
evm.TU.07.1744	2693	103	2590
evm.TU.07.1748	709	30	679
evm.TU.07.429	0	0	0
evm.TU.07.637	45	5	40
evm.TU.07.1512	0	0	0
evm.TU.07.1375	51	4	47
novel_gene_3360_5bd9a17a	294	10	284
novel_gene_3074_5bd9a17a	1509	83	1428
evm.TU.07.1773	0	0	0
evm.TU.07.1229	0	0	0
novel_gene_3223_5bd9a17a	505	17	488
evm.TU.07.1611	819	47	772
evm.TU.07.1205	0	0	0
evm.TU.07.1670	1791	94	1697
evm.TU.07.797	36	2	34
evm.TU.07.1173	1708	72	1638
evm.TU.07.26	2	0	2
evm.TU.07.990	0	0	0
evm.TU.07.549	197	10	187
evm.TU.07.212	37	5	32
evm.TU.07.696	167	10	157
evm.TU.07.968	0	0	0
evm.TU.07.952	0	0	0
evm.TU.07.607	0	0	0
evm.TU.07.1584	2	0	2
evm.TU.07.1768	206	6	200
evm.TU.07.582	911	31	880
evm.TU.07.638	1	0	1
evm.TU.07.1693	340	16	324
evm.TU.07.1727	0	0	0
evm.TU.07.575	1394	55	1339
evm.TU.07.217	312	9	303
evm.TU.07.780	0	0	0
evm.TU.07.1863	1	0	1
evm.TU.07.389	176	7	169
evm.TU.07.1407	0	0	0
evm.TU.07.1379	0	0	0
evm.TU.07.59	248	18	230
novel_gene_3236_5bd9a17a	145	7	138
evm.TU.07.1386	0	0	0
evm.TU.07.1466	0	0	0
evm.TU.07.203	0	0	0
evm.TU.07.1732	0	0	0
evm.TU.07.971	0	0	0
evm.TU.07.113	311	36	275
evm.TU.07.49	672	27	645
evm.TU.07.438	666	22	644
evm.TU.07.561	649	32	617
evm.TU.07.897	2434	101	2333
evm.TU.07.694	0	0	0
evm.TU.07.1779	42	7	35
evm.TU.07.852	38	0	38
evm.TU.07.1778	0	0	0
evm.TU.07.848	13	4	9
evm.TU.07.1556	0	0	0
novel_gene_3070_5bd9a17a	293	16	277
evm.TU.07.1108	98	4	94
evm.TU.07.734	295	13	282
evm.TU.07.332	402	9	393
evm.TU.07.666	0	0	0
evm.TU.07.220	358	20	338
evm.TU.07.1305	0	0	0
evm.TU.07.631	285	14	271
evm.TU.07.1409	0	0	0
evm.TU.07.1702	400	22	378
evm.TU.07.1625	53	1	52
evm.TU.07.1052	0	0	0
evm.TU.07.748	0	0	0
evm.TU.07.1763	966	58	909
evm.TU.07.1270	0	0	0
evm.TU.07.1808	65	1	64
evm.TU.07.1504	72	2	70
evm.TU.07.1723	509	24	485
evm.TU.07.474	0	0	0
evm.TU.07.643	0	0	0
evm.TU.07.1336	11	0	11
evm.TU.07.494	4659	220	4439
evm.TU.07.557	0	0	0
novel_gene_3412_5bd9a17a	0	0	0
evm.TU.07.1907	6	6	0
evm.TU.07.887	549	19	530
evm.TU.07.1317	0	0	0
evm.TU.07.1329	4048	174	3874
evm.TU.07.1023	194	8	186
evm.TU.07.709	86	9	77
evm.TU.07.1271	228	13	215
evm.TU.07.375	5376	587	4789
evm.TU.07.584	0	0	0
evm.TU.07.291	461	14	447
novel_gene_3204_5bd9a17a	1	1	0
evm.TU.07.581	149	8	141
evm.TU.07.1589	155	6	149
evm.TU.07.1823	3	0	3
evm.TU.07.479	1528	44	1484
evm.TU.07.1359	0	0	0
evm.TU.07.1444	1	0	1
evm.TU.07.1480	410	12	398
novel_gene_3267_5bd9a17a	31	2	29
evm.TU.07.1417	123	4	119
evm.TU.07.463	457	16	441
evm.TU.07.1247	0	0	0
evm.TU.07.508	205	4	201
evm.TU.07.111	613	18	595
evm.TU.07.725	0	0	0
evm.TU.07.1541	0	0	0
evm.TU.07.241	74	3	71
evm.TU.07.1046	0	0	0
evm.TU.07.1410	0	0	0
evm.TU.07.257	487	16	471
evm.TU.07.985	0	0	0
novel_gene_3093_5bd9a17a	101	8	93
evm.TU.07.1798	0	0	0
novel_gene_3359_5bd9a17a	168	7	161
novel_gene_3302_5bd9a17a	1	0	1
evm.TU.07.736	1	1	0
evm.TU.07.1536	98	3	95
evm.TU.07.117	114	10	104
evm.TU.07.1055	0	0	0
evm.TU.07.1886	7889	376	7531
evm.TU.07.1311	0	0	0
evm.TU.07.253	231	10	221
evm.TU.07.1315	6749	278	6471
evm.TU.07.307	0	0	0
evm.TU.07.620	0	0	0
evm.TU.07.1599	0	0	0
evm.TU.07.1692	319	16	303
evm.TU.07.1580	0	0	0
evm.TU.07.1265	386	11	375
evm.TU.07.121	180	4	176
evm.TU.07.896	0	0	0
evm.TU.07.986	0	0	0
evm.TU.07.1532	0	0	0
evm.TU.07.1151	0	0	0
evm.TU.07.1147	2	0	2
evm.TU.07.370	3835	127	3708
evm.TU.07.1674	0	0	0
evm.TU.07.522	8372	311	8061
evm.TU.07.153	152	7	145
evm.TU.07.1772	0	0	0
evm.TU.07.1243	2436	88	2348
evm.TU.07.247	57	5	52
evm.TU.07.1486	1	1	0
evm.TU.07.1820	25	3	22
evm.TU.07.1681	412	16	396
evm.TU.07.200	153	3	150
evm.TU.07.1432	776	47	729
evm.TU.07.84	19146	654	18492
evm.TU.07.1341	1	1	0
evm.TU.07.1469	2	0	2
evm.TU.07.380	0	0	0
evm.TU.07.105	181	3	178
evm.TU.07.1806	0	0	0
evm.TU.07.1045	197	7	190
novel_gene_3329_5bd9a17a	368	7	361
novel_gene_3181_5bd9a17a	2	0	2
evm.TU.07.628	6918	265	6653
evm.TU.07.640	0	0	0
evm.TU.07.1156	0	0	0
evm.TU.07.258	2426	105	2321
evm.TU.07.1403	10240	421	9819
novel_gene_3091_5bd9a17a	139	5	134
evm.TU.07.1602	28	0	28
evm.TU.07.1449	0	0	0
evm.TU.07.1215	918	52	866
evm.TU.07.1586	0	0	0
evm.TU.07.238	24	23	1
evm.TU.07.1090	31	3	28
evm.TU.07.1049	250	7	243
evm.TU.07.778	0	0	0
evm.TU.07.606	0	0	0
evm.TU.07.181	1	0	1
evm.TU.07.99	77	4	73
evm.TU.07.648	4706	230	4477
evm.TU.07.1135	1	1	0
evm.TU.07.749	0	0	0
evm.TU.07.400	125	32	93
evm.TU.07.1751	391	22	369
evm.TU.07.411	1	0	1
evm.TU.07.723	0	0	0
evm.TU.07.1357	7483	289	7194
novel_gene_3173_5bd9a17a	1292	46	1246
evm.TU.07.1531	0	0	0
evm.TU.07.1016	1	0	1
evm.TU.07.1301	118	4	114
evm.TU.07.980	100	10	90
evm.TU.07.945	0	0	0
evm.TU.07.1160	360	14	346
evm.TU.07.1028	388	23	365
evm.TU.07.1281	0	0	0
evm.TU.07.442	5	0	5
novel_gene_3349_5bd9a17a	21	21	0
evm.TU.07.839	0	0	0
evm.TU.07.877	0	0	0
evm.TU.07.1701	0	0	0
evm.TU.07.133	299	12	287
evm.TU.07.419	424	14	410
evm.TU.07.1622	55	5	50
evm.TU.07.361	1533	65	1468
evm.TU.07.278	561	24	537
evm.TU.07.236	228	14	214
evm.TU.07.1273	294	8	286
evm.TU.07.506	0	0	0
evm.TU.07.1080	1850	94	1756
evm.TU.07.1688	0	0	0
