novel_gene_1848_5bd9a17a	65	0	65
evm.TU.03.83	548	11	537
evm.TU.03.1223	0	0	0
evm.TU.03.206	1	0	1
novel_gene_339_5bda875f	46	12	34
evm.TU.03.682	0	0	0
evm.TU.03.1709	2519	74	2445
evm.TU.03.1728	33	0	33
evm.TU.03.927	0	0	0
evm.TU.03.14	22	0	23
novel_gene_1845_5bd9a17a	0	293	327
evm.TU.03.1657	0	0	0
evm.TU.03.665	0	0	0
evm.TU.03.1751	357	10	348
evm.TU.03.1841	1004	33	971
evm.TU.03.338	0	0	0
evm.TU.03.712	0	0	0
evm.TU.03.1016	0	0	0
evm.TU.03.1007	0	0	0
evm.TU.03.1859	8	2	6
evm.TU.03.1786	304	2	302
evm.TU.03.906	2	0	2
evm.TU.03.1245	0	0	0
evm.TU.03.1128	0	0	0
evm.TU.03.1460	7125	125	7000
novel_gene_1337_5bd9a17a	28	0	28
evm.TU.03.1767	0	0	0
evm.TU.03.537	87	42246	884
evm.TU.03.544	0	0	0
evm.TU.03.540	1184	9	1175
evm.TU.03.372	671	12	659
evm.TU.03.1141	0	0	0
evm.TU.03.78	0	0	0
novel_gene_1357_5bd9a17a	260	57	404
novel_gene_1957_5bd9a17a	0	0	0
evm.TU.03.1528	0	0	0
evm.TU.03.357	418	2	416
evm.TU.03.323	20	0	20
evm.TU.03.246	262	18	249
evm.TU.03.939	177	2	175
evm.TU.03.1687	1079	43	1036
evm.TU.03.968	183	5	268
novel_gene_2088_5bd9a17a	208	6	202
evm.TU.03.1678	2887	59	2828
evm.TU.03.1935	225	4	221
novel_gene_1779_5bd9a17a	0	75	1149
evm.TU.03.1076	0	0	0
evm.TU.03.159	1010	21	989
evm.TU.03.815	1216	30	1186
evm.TU.03.7	1114	20	1094
evm.TU.03.95	0	0	0
evm.TU.03.655	0	0	0
evm.TU.03.1253	0	0	0
novel_gene_1379_5bd9a17a	782	26	756
evm.TU.03.333	1572	59	1513
evm.TU.03.134	1718	138	1585
evm.TU.03.1370	0	0	0
evm.TU.03.117	815	11	804
evm.TU.03.812	0	0	0
evm.TU.03.2037	10	461	399
evm.TU.03.247	43	1	42
evm.TU.03.773	0	0	0
novel_gene_1732_5bd9a17a	1	0	1
evm.TU.03.1302	0	463	17
evm.TU.03.897	0	0	0
evm.TU.03.303	301	3	298
evm.TU.03.601	661	54	607
evm.TU.03.491	0	0	0
novel_gene_2000_5bd9a17a	7	5	2
evm.TU.03.1527	0	0	0
novel_gene_1870_5bd9a17a	0	0	0
evm.TU.03.1374	357	6	351
novel_gene_1792_5bd9a17a	1186	122	1064
evm.TU.03.1120	0	0	0
novel_gene_2115_5bd9a17a	144	12	132
novel_gene_1320_5bd9a17a	51	0	51
evm.TU.03.1175	162	6	156
novel_gene_1375_5bd9a17a	4048	233	3815
evm.TU.03.228	3657	91	6093
evm.TU.03.1019	711	9	702
evm.TU.03.511	0	0	0
evm.TU.03.1249	0	0	0
evm.TU.03.1203	0	0	0
evm.TU.03.1447	293	54	239
evm.TU.03.764	39	5	43
evm.TU.03.1378	0	0	0
evm.TU.03.1881	440	8	432
evm.TU.03.2008	35	3	32
novel_gene_1436_5bd9a17a	80	3	77
evm.TU.03.138	262	225	371
novel_gene_1608_5bd9a17a	289	13	276
evm.TU.03.1443	0	0	0
novel_gene_1309_5bd9a17a	327	3	324
evm.TU.03.133	229	8	221
evm.TU.03.1659	1767	32	1735
evm.TU.03.644	0	0	0
evm.TU.03.1456	0	0	0
novel_gene_1329_5bd9a17a	6	0	6
evm.TU.03.612	861	30	831
evm.TU.03.1933	138	7	131
evm.TU.03.610	0	0	0
evm.TU.03.1055	0	0	0
evm.TU.03.365	2620	87	2533
evm.TU.03.186	133	0	133
novel_gene_1396_5bd9a17a	418	13	405
evm.TU.03.1997	0	0	0
evm.TU.03.1433	2510	48	2462
evm.TU.03.816	180	8	172
novel_gene_1434_5bd9a17a	725	8	718
evm.TU.03.1096	154	2	152
evm.TU.03.1988	5329	113	5217
evm.TU.03.1853	589	13	576
evm.TU.03.1887	128	3	125
evm.TU.03.1255	0	0	0
evm.TU.03.1701	3	0	3
evm.TU.03.1036	0	0	0
evm.TU.03.1228	507	9	498
evm.TU.03.1608	235	3	232
evm.TU.03.191	1927	28	1899
evm.TU.03.42	170	1	169
evm.TU.03.280	141	1	140
novel_gene_2121_5bd9a17a	0	0	0
novel_gene_1287_5bd9a17a	37	0	37
novel_gene_1519_5bd9a17a	5	0	5
evm.TU.03.849	0	0	0
evm.TU.03.1278	0	0	0
novel_gene_1631_5bd9a17a	0	140	6
evm.TU.03.1126	0	0	0
evm.TU.03.614	0	0	0
novel_gene_1966_5bd9a17a	0	0	0
novel_gene_1478_5bd9a17a	355	12	343
evm.TU.03.1403	0	0	0
evm.TU.03.416	0	0	0
evm.TU.03.226	0	0	0
evm.TU.03.1428	0	0	0
evm.TU.03.1946	0	0	0
evm.TU.03.933	0	0	0
evm.TU.03.2109	4816	80	4736
evm.TU.03.603	0	0	0
novel_gene_1679_5bd9a17a	266	14	252
evm.TU.03.1273	0	0	0
evm.TU.03.1418	0	0	0
evm.TU.03.1133	0	0	0
evm.TU.03.950	70	0	70
evm.TU.03.90	814	19	795
evm.TU.03.1162	924	23	901
evm.TU.03.1549	0	0	0
evm.TU.03.768	0	0	0
evm.TU.03.1926	683	19	664
evm.TU.03.1072	0	0	0
evm.TU.03.643	1304	40	1264
evm.TU.03.1940	1657	28	1629
evm.TU.03.1882	16	0	16
evm.TU.03.844	3	0	3
evm.TU.03.1741	53	3	50
evm.TU.03.230	0	0	0
novel_gene_1785_5bd9a17a	1	1	6
evm.TU.03.1872	986	32	954
evm.TU.03.822	1411	141	1961
evm.TU.03.519	298	2	296
evm.TU.03.1874	5	5	0
evm.TU.03.63	345	10	335
evm.TU.03.654	17	0	17
novel_gene_2096_5bd9a17a	56	0	56
evm.TU.03.799	0	0	0
evm.TU.03.305	515	22	493
evm.TU.03.1507	8	0	8
evm.TU.03.791	0	0	0
evm.TU.03.1132	0	0	0
evm.TU.03.1150	0	0	0
novel_gene_1694_5bd9a17a	0	0	0
evm.TU.03.1864	0	0	0
novel_gene_1335_5bd9a17a	337	0	337
evm.TU.03.428	0	0	0
evm.TU.03.1913	2816	2562	254
evm.TU.03.475	178	12	166
evm.TU.03.414	35	0	35
evm.TU.03.1785	149	5	144
novel_gene_190_5bda875f	3600	65	3535
evm.TU.03.271	2	0	2
evm.TU.03.1140	0	0	0
evm.TU.03.706	0	0	0
evm.TU.03.1949	292	10	282
evm.TU.03.1457	0	0	0
evm.TU.03.1475	0	0	0
novel_gene_1974_5bd9a17a	0	0	0
novel_gene_1865_5bd9a17a	0	0	0
evm.TU.03.735	548	15	533
evm.TU.03.1521	0	0	0
evm.TU.03.802	25	25	0
evm.TU.03.379	6744	184	6560
evm.TU.03.158	1249	34	1215
novel_gene_2031_5bd9a17a	0	0	0
novel_gene_1503_5bd9a17a	36	29	7
novel_gene_1399_5bd9a17a	3635	60	3575
novel_gene_1302_5bd9a17a	0	5	0
evm.TU.03.686	0	0	0
evm.TU.03.61	1275	90	1185
evm.TU.03.1694	454	2	452
evm.TU.03.733	3192	142	3050
evm.TU.03.453	0	0	0
novel_gene_2050_5bd9a17a	74	0	74
evm.TU.03.707	0	0	0
evm.TU.03.903	0	0	0
evm.TU.03.961	0	0	0
evm.TU.03.2076	325	6	319
novel_gene_1276_5bd9a17a	6730	149	6581
evm.TU.03.785	0	0	0
evm.TU.03.1813	163	0	163
evm.TU.03.1821	41	40	1
novel_gene_1666_5bd9a17a	13	0	13
evm.TU.03.1185	100	2	98
evm.TU.03.1735	4367	45	4322
evm.TU.03.718	0	0	0
evm.TU.03.528	244	0	244
novel_gene_1326_5bd9a17a	46	1	45
evm.TU.03.613	0	0	0
evm.TU.03.991	0	0	0
evm.TU.03.781	1782	71	1711
evm.TU.03.151	547	12	536
evm.TU.03.2086	0	0	0
evm.TU.03.1984	0	0	0
evm.TU.03.534	0	0	0
evm.TU.03.122	262	6	256
evm.TU.03.496	1	0	1
evm.TU.03.578	0	0	0
evm.TU.03.1014	0	0	0
evm.TU.03.1671	2	1	1
evm.TU.03.2018	31	0	31
novel_gene_1405_5bd9a17a	501	13	488
evm.TU.03.462	3417	203	3214
evm.TU.03.2106	37	0	37
evm.TU.03.1312	0	0	0
evm.TU.03.2000	242	3	239
novel_gene_2043_5bd9a17a	1431	22	1409
evm.TU.03.1464	0	0	0
novel_gene_1264_5bd9a17a	5	0	5
evm.TU.03.900	0	2	0
evm.TU.03.218	1351	34	1326
novel_gene_2093_5bd9a17a	5	2	3
evm.TU.03.514	0	0	0
evm.TU.03.963	0	0	0
evm.TU.03.1892	1580	52	1528
evm.TU.03.272	4	0	4
evm.TU.03.857	0	0	0
evm.TU.03.29	229	0	229
evm.TU.03.992	0	0	0
evm.TU.03.908	2299	48	2251
evm.TU.03.628	0	0	0
evm.TU.03.195	10	0	10
evm.TU.03.1618	0	0	0
evm.TU.03.1137	0	0	0
evm.TU.03.44	410	7	403
evm.TU.03.1876	29	22	7
evm.TU.03.833	771	22	749
evm.TU.03.1405	0	0	0
evm.TU.03.278	12	0	12
evm.TU.03.1012	0	0	0
evm.TU.03.999	81	5	76
evm.TU.03.831	0	0	0
evm.TU.03.483	15	1	14
evm.TU.03.1482	0	0	0
evm.TU.03.546	1	0	1
evm.TU.03.1052	1279	10	1269
novel_gene_1997_5bd9a17a	41	0	41
evm.TU.03.1912	448	12	436
novel_gene_1620_5bd9a17a	37	6	31
evm.TU.03.570	144	2	142
evm.TU.03.1258	0	0	0
evm.TU.03.1321	0	0	0
novel_gene_1693_5bd9a17a	1824	19	1805
novel_gene_1972_5bd9a17a	478	27	451
evm.TU.03.1726	55	0	55
evm.TU.03.383	908	23	885
evm.TU.03.82	3	0	3
evm.TU.03.478	955	16	939
evm.TU.03.607	2683	29	2654
evm.TU.03.187	12689	504	12185
novel_gene_1355_5bd9a17a	157	7	150
novel_gene_2009_5bd9a17a	298	8	290
novel_gene_1312_5bd9a17a	3265	117	3151
evm.TU.03.1484	0	0	0
evm.TU.03.510	0	0	0
evm.TU.03.946	997	16	981
evm.TU.03.1165	0	0	0
novel_gene_1847_5bd9a17a	72	0	72
evm.TU.03.1604	0	0	0
novel_gene_2124_5bd9a17a	1127	15	1112
evm.TU.03.393	0	0	0
evm.TU.03.1695	1843	48	1795
evm.TU.03.956	0	0	0
evm.TU.03.236	253	14	239
evm.TU.03.172	19	0	20
novel_gene_1878_5bd9a17a	122	1	121
evm.TU.03.440	0	0	0
evm.TU.03.1436	12	0	12
novel_gene_1377_5bd9a17a	2	0	2
evm.TU.03.348	16	0	16
evm.TU.03.1542	0	0	0
novel_gene_2085_5bd9a17a	15	0	15
evm.TU.03.1573	752	15	737
evm.TU.03.1808	411	0	411
evm.TU.03.580	0	0	0
evm.TU.03.92	1929	80	1849
evm.TU.03.1453	0	0	0
evm.TU.03.343	82	4	78
evm.TU.03.1951	134	1	133
evm.TU.03.1664	0	0	0
evm.TU.03.1027	782	33	985
novel_gene_1467_5bd9a17a	0	0	0
evm.TU.03.2044	829	3	826
evm.TU.03.935	0	0	0
evm.TU.03.677	0	0	0
evm.TU.03.1372	0	0	0
evm.TU.03.990	0	0	0
evm.TU.03.568	163	4	159
novel_gene_1860_5bd9a17a	143	0	143
evm.TU.03.1606	0	0	0
evm.TU.03.1727	5	0	5
evm.TU.03.618	701	13	688
evm.TU.03.796	2	0	2
evm.TU.03.461	827	17	834
novel_gene_1787_5bd9a17a	8	7	1
evm.TU.03.521	0	0	0
novel_gene_1951_5bd9a17a	30	0	30
evm.TU.03.575	497	15	482
novel_gene_1361_5bd9a17a	986	6	980
evm.TU.03.457	0	0	0
novel_gene_1995_5bd9a17a	1802	63	1739
evm.TU.03.1190	0	0	0
evm.TU.03.804	0	0	0
evm.TU.03.1643	1599	29	1570
evm.TU.03.1635	3	0	3
evm.TU.03.1789	291	9	282
novel_gene_1307_5bd9a17a	248	2	249
evm.TU.03.437	0	0	0
evm.TU.03.1966	897	24	873
evm.TU.03.790	4871	129	4742
novel_gene_1667_5bd9a17a	0	0	0
evm.TU.03.1559	0	0	0
novel_gene_1743_5bd9a17a	665	23	642
evm.TU.03.1756	0	0	0
evm.TU.03.1772	0	0	0
novel_gene_1461_5bd9a17a	5	9	3
evm.TU.03.1947	942	10	932
evm.TU.03.1161	3620	47	3573
evm.TU.03.1350	6085	75	6010
evm.TU.03.1346	425	11	414
evm.TU.03.726	1134	55	1079
evm.TU.03.877	0	0	0
evm.TU.03.1840	219	9	212
evm.TU.03.1960	268	20	248
novel_gene_1458_5bd9a17a	0	0	0
novel_gene_1635_5bd9a17a	696	22	674
novel_gene_1251_5bd9a17a	45	1	45
evm.TU.03.149	490	14	476
evm.TU.03.463	0	0	0
evm.TU.03.926	719	8	711
evm.TU.03.123	2968	95	2873
evm.TU.03.12	3250	50	3200
evm.TU.03.1329	282	11	271
evm.TU.03.1283	0	0	0
novel_gene_1525_5bd9a17a	818	22	796
evm.TU.03.1994	1	0	1
evm.TU.03.225	0	0	0
novel_gene_1553_5bd9a17a	1045	13	1032
evm.TU.03.1509	3080	132	2948
evm.TU.03.864	3	0	3
novel_gene_1731_5bd9a17a	0	0	0
evm.TU.03.1791	11	0	11
evm.TU.03.1183	709	11	698
evm.TU.03.80	4	0	4
novel_gene_1338_5bd9a17a	128	0	128
evm.TU.03.807	0	0	0
evm.TU.03.967	0	88	2
evm.TU.03.314	444	8	436
evm.TU.03.1435	0	0	0
evm.TU.03.1515	0	0	0
evm.TU.03.209	113	1	112
novel_gene_1340_5bd9a17a	1113	29	1084
evm.TU.03.1651	11	0	11
evm.TU.03.282	297	3	294
novel_gene_1475_5bd9a17a	1	0	1
evm.TU.03.1367	0	0	0
novel_gene_1429_5bd9a17a	1294	37	1257
evm.TU.03.2072	2199	16	2183
novel_gene_2057_5bd9a17a	7	5	2
evm.TU.03.369	0	0	0
evm.TU.03.909	0	0	0
evm.TU.03.101	773	10	763
evm.TU.03.985	0	0	0
novel_gene_1426_5bd9a17a	372	13	359
evm.TU.03.1010	0	0	0
novel_gene_1306_5bd9a17a	278	6	272
novel_gene_1262_5bd9a17a	8	8	0
evm.TU.03.2111	1478	7	1471
novel_gene_1424_5bd9a17a	1797	33	1764
evm.TU.03.1828	950	16	934
evm.TU.03.1153	22	21	1
evm.TU.03.1	4179	82	4098
evm.TU.03.890	1477	93	1384
novel_gene_1459_5bd9a17a	721	27	697
evm.TU.03.2088	551	4	547
evm.TU.03.79	0	0	0
evm.TU.03.966	168	15	153
evm.TU.03.312	545	18	527
evm.TU.03.1644	940	7	933
evm.TU.03.1142	0	0	0
evm.TU.03.1599	10	7	3
evm.TU.03.1284	0	0	0
novel_gene_1769_5bd9a17a	619	3	616
evm.TU.03.912	478	10	468
evm.TU.03.993	5	0	5
evm.TU.03.855	0	0	0
evm.TU.03.1890	0	0	0
evm.TU.03.516	0	0	0
evm.TU.03.719	0	0	0
evm.TU.03.1706	130	2	128
evm.TU.03.671	0	0	0
evm.TU.03.977	1187	61	1126
evm.TU.03.2080	2	2	0
novel_gene_1286_5bd9a17a	133	1	132
evm.TU.03.1262	1104	28	1076
evm.TU.03.1000	0	0	0
evm.TU.03.1905	0	0	0
evm.TU.03.1629	0	0	0
evm.TU.03.923	0	0	0
evm.TU.03.1241	0	0	0
novel_gene_1762_5bd9a17a	2	1	1
evm.TU.03.1049	0	0	0
evm.TU.03.780	0	0	0
evm.TU.03.1652	0	0	0
evm.TU.03.1512	0	0	0
evm.TU.03.1962	0	0	0
evm.TU.03.1039	965	14	951
novel_gene_1574_5bd9a17a	0	47	666
evm.TU.03.1065	0	0	0
evm.TU.03.1139	0	0	0
evm.TU.03.1990	212	1	212
novel_gene_1877_5bd9a17a	12618	331	12287
evm.TU.03.1408	0	0	0
evm.TU.03.260	1530	18	1513
evm.TU.03.502	0	0	0
evm.TU.03.2022	996	14	982
evm.TU.03.545	0	0	0
novel_gene_1616_5bd9a17a	176	2	174
evm.TU.03.1546	126	0	126
novel_gene_1858_5bd9a17a	0	0	0
evm.TU.03.295	0	0	0
evm.TU.03.1871	124	1	124
novel_gene_2080_5bd9a17a	90	1	89
evm.TU.03.787	0	0	0
evm.TU.03.264	0	10	0
evm.TU.03.1514	0	0	0
novel_gene_1619_5bd9a17a	1484	30	1454
evm.TU.03.948	0	0	0
evm.TU.03.1439	466	5	461
evm.TU.03.1981	0	0	0
evm.TU.03.190	0	0	0
evm.TU.03.1035	640	21	619
evm.TU.03.1056	571	15	556
novel_gene_1621_5bd9a17a	76	0	76
evm.TU.03.1696	828	9	819
evm.TU.03.688	0	0	0
evm.TU.03.1535	0	0	0
evm.TU.03.456	674	10	664
evm.TU.03.146	300	7	293
evm.TU.03.1445	1116	44	1079
evm.TU.03.1679	2	0	2
evm.TU.03.921	0	0	0
novel_gene_1452_5bd9a17a	62	0	62
evm.TU.03.771	0	0	0
novel_gene_1430_5bd9a17a_novel_gene_1431_5bd9a17a	1442	29	1413
evm.TU.03.308	86	3	83
evm.TU.03.8	790	17	773
evm.TU.03.1462	0	0	0
evm.TU.03.940	0	0	0
evm.TU.03.565	0	0	0
evm.TU.03.46	0	0	0
novel_gene_1346_5bd9a17a	73	80	5
novel_gene_2016_5bd9a17a	312	2	310
evm.TU.03.918	0	0	0
evm.TU.03.49	0	0	0
evm.TU.03.1577	0	0	0
novel_gene_1918_5bd9a17a	1	0	1
evm.TU.03.411	1819	50	1769
evm.TU.03.1875	102	2	100
evm.TU.03.820	0	0	0
novel_gene_450_5bda875f	548	9	539
evm.TU.03.1415	0	0	0
evm.TU.03.1310	0	0	0
evm.TU.03.605	1	1	0
novel_gene_1318_5bd9a17a	130	0	130
evm.TU.03.770	170	6	164
evm.TU.03.1324	486	7	479
evm.TU.03.1062	0	0	0
novel_gene_1415_5bd9a17a	0	34	501
evm.TU.03.1980	259	4	255
evm.TU.03.425	0	0	0
evm.TU.03.144	1347	28	1319
novel_gene_1572_5bd9a17a	15	41	2
evm.TU.03.1730	65	5	60
evm.TU.03.1209	0	0	0
evm.TU.03.587	0	0	0
evm.TU.03.2048	352	3	349
evm.TU.03.1118	0	0	0
evm.TU.03.657	0	0	0
evm.TU.03.237	7	0	7
evm.TU.03.501	0	0	0
evm.TU.03.119	255	5	250
evm.TU.03.853	0	0	0
evm.TU.03.1054	19	0	19
evm.TU.03.685	314	9	305
evm.TU.03.1215	764	24	740
evm.TU.03.1092	0	0	0
evm.TU.03.216	1346	53	1293
evm.TU.03.498	1222	33	1189
evm.TU.03.1779	6447	213	6235
evm.TU.03.1325	406	9	397
evm.TU.03.76	0	0	0
novel_gene_1293_5bd9a17a	73	73	0
evm.TU.03.427	0	0	0
evm.TU.03.100	440	6	434
evm.TU.03.550	0	0	0
evm.TU.03.1075	29334	933	28401
evm.TU.03.189	177	7	170
evm.TU.03.1204	0	0	0
novel_gene_1561_5bd9a17a	350	1	349
evm.TU.03.112	193	1	192
evm.TU.03.899	387	393	0
evm.TU.03.965	422	6	416
evm.TU.03.1234	0	0	0
evm.TU.03.1095	72	0	72
evm.TU.03.85	2	0	2
evm.TU.03.907	0	0	0
novel_gene_2119_5bd9a17a	163	7	156
evm.TU.03.1360	133	2	131
evm.TU.03.1432	4468	133	4335
evm.TU.03.789	383	8	375
evm.TU.03.727	0	0	0
evm.TU.03.588	354	7	347
evm.TU.03.1248	19	0	19
evm.TU.03.572	0	0	0
novel_gene_1899_5bd9a17a	228	8	220
evm.TU.03.1335	0	0	0
evm.TU.03.998	2785	76	2709
evm.TU.03.16	308	17	453
evm.TU.03.591	0	0	0
evm.TU.03.1101	445	28	417
evm.TU.03.39	0	0	0
novel_gene_1451_5bd9a17a	0	0	0
novel_gene_1583_5bd9a17a	1	1	0
evm.TU.03.983_evm.TU.03.984	60	0	60
evm.TU.03.503	17	2	15
evm.TU.03.2046	4	3	1
evm.TU.03.1290	0	0	0
evm.TU.03.173	85	1	84
evm.TU.03.1251	191	5	186
evm.TU.03.1739	0	0	0
evm.TU.03.1895	580	1	579
novel_gene_1384_5bd9a17a	0	3	6
evm.TU.03.675	0	0	0
novel_gene_1468_5bd9a17a	754	5	749
evm.TU.03.249	602	16	586
evm.TU.03.861	0	0	0
evm.TU.03.1348	891	18	873
evm.TU.03.1719	0	0	0
evm.TU.03.953	1993	43	1950
evm.TU.03.337	162	9	153
evm.TU.03.1003	194	14	180
evm.TU.03.873	0	0	0
novel_gene_1789_5bd9a17a	0	0	0
evm.TU.03.52	359	47	312
evm.TU.03.1170	0	0	0
evm.TU.03.259	104	1	229
evm.TU.03.2031	148	4	144
evm.TU.03.1291	0	0	0
evm.TU.03.744	7	0	7
evm.TU.03.652	12321	833	11488
novel_gene_1765_5bd9a17a	0	86	4
evm.TU.03.1891	26	0	26
evm.TU.03.1829	4	0	4
evm.TU.03.988	1416	47	1369
evm.TU.03.69	0	0	0
evm.TU.03.1079	0	0	0
novel_gene_1861_5bd9a17a	327	9	318
evm.TU.03.448	0	0	0
evm.TU.03.1084	0	0	0
evm.TU.03.1222	0	0	0
evm.TU.03.178	204	4	200
evm.TU.03.1467	0	0	0
novel_gene_1406_5bd9a17a	176	0	176
evm.TU.03.836	0	0	0
evm.TU.03.1628	49	6	43
evm.TU.03.813	0	0	0
evm.TU.03.635	0	0	0
evm.TU.03.1683	562	20	542
novel_gene_1394_5bd9a17a	0	0	0
evm.TU.03.30	0	0	0
evm.TU.03.959	0	0	0
novel_gene_1501_5bd9a17a	17	0	17
evm.TU.03.1178	0	0	0
evm.TU.03.1530	0	0	0
evm.TU.03.215	128	52	76
evm.TU.03.1655	0	0	0
evm.TU.03.174	214	0	214
evm.TU.03.115	1217	17	1200
evm.TU.03.805	1793	34	1759
evm.TU.03.1602	0	0	0
evm.TU.03.180	553	5	548
novel_gene_1912_5bd9a17a	116	2	114
novel_gene_1409_5bd9a17a	154	5	149
evm.TU.03.840	9	0	9
novel_gene_1881_5bd9a17a	950	13	937
evm.TU.03.1309	899	35	865
evm.TU.03.1634	0	0	0
evm.TU.03.1757	0	0	0
evm.TU.03.1471	0	0	0
evm.TU.03.1567	0	0	0
evm.TU.03.1600	0	0	0
evm.TU.03.1124	7	5	2
evm.TU.03.1582	0	0	0
novel_gene_61_5bda875f	4224	79	4145
evm.TU.03.1707	297	7	290
evm.TU.03.872	0	0	0
evm.TU.03.1731	8395	186	8209
evm.TU.03.251	259	7	252
novel_gene_1880_5bd9a17a	1158	4	1154
novel_gene_2114_5bd9a17a	554	12	542
evm.TU.03.15	628	9	619
evm.TU.03.904	0	0	0
evm.TU.03.315	181	11	170
evm.TU.03.989	175	3	172
evm.TU.03.2105	621	11	610
novel_gene_2051_5bd9a17a	0	0	0
evm.TU.03.1376	0	0	0
evm.TU.03.1351	0	0	0
evm.TU.03.1576	0	0	0
evm.TU.03.1206	581	8	573
evm.TU.03.1468	0	0	0
novel_gene_1930_5bd9a17a	675	14	661
evm.TU.03.506	6	0	6
evm.TU.03.828	0	0	0
evm.TU.03.1105	0	0	0
evm.TU.03.347	0	0	0
evm.TU.03.2081	0	0	0
evm.TU.03.1603	0	0	0
evm.TU.03.604	0	0	0
evm.TU.03.1996	43	0	43
evm.TU.03.1046	241	10	231
novel_gene_1905_5bd9a17a	308	5	303
novel_gene_1323_5bd9a17a	0	0	0
evm.TU.03.492	298	7	291
evm.TU.03.1109	0	0	0
novel_gene_1999_5bd9a17a	517	16	501
evm.TU.03.555	0	0	0
evm.TU.03.222	2598	67	2531
novel_gene_1339_5bd9a17a	0	0	0
novel_gene_1444_5bd9a17a	310	4	306
novel_gene_1495_5bd9a17a	412	5	407
evm.TU.03.1590	4	0	4
evm.TU.03.386	0	0	0
evm.TU.03.1250	0	0	0
evm.TU.03.84	0	0	0
evm.TU.03.2089	967	13	954
evm.TU.03.398	0	0	0
evm.TU.03.290	2548	38	2513
evm.TU.03.1233	0	0	0
evm.TU.03.1675	749	12	737
novel_gene_1713_5bd9a17a	1022	13	1009
evm.TU.03.2070	10	0	10
evm.TU.03.197	0	0	0
evm.TU.03.945	0	0	0
novel_gene_1380_5bd9a17a	13792	280	13512
evm.TU.03.1866	0	0	0
evm.TU.03.1438	0	0	0
evm.TU.03.1848	0	0	0
novel_gene_101_5bda875f	65	0	65
evm.TU.03.421	0	0	0
novel_gene_2083_5bd9a17a	2	0	2
evm.TU.03.811	0	0	0
evm.TU.03.450	0	0	0
evm.TU.03.1725	18	0	18
evm.TU.03.919	244	239	5
evm.TU.03.1653	0	0	0
evm.TU.03.2027	4	0	4
novel_gene_1668_5bd9a17a	0	0	0
evm.TU.03.363	28	540	12
novel_gene_2059_5bd9a17a	1462	70	1392
evm.TU.03.368	373	11	362
novel_gene_2100_5bd9a17a	0	0	0
evm.TU.03.1207	0	0	0
evm.TU.03.429	0	0	0
novel_gene_1809_5bd9a17a	23	0	23
evm.TU.03.1668	1147	25	1122
evm.TU.03.59	8	0	8
evm.TU.03.934	1170	46	1124
novel_gene_1890_5bd9a17a	567	12	555
novel_gene_1984_5bd9a17a	280	13	267
evm.TU.03.1641	0	49	1
evm.TU.03.129	541	31	510
evm.TU.03.608	0	0	0
evm.TU.03.866	262	3	259
evm.TU.03.1575	0	0	0
evm.TU.03.1630	0	0	0
evm.TU.03.166	302	4	298
novel_gene_1973_5bd9a17a	78	177	120
novel_gene_2074_5bd9a17a	720	8	712
evm.TU.03.557	0	0	0
evm.TU.03.1281	0	0	0
evm.TU.03.1865	62	4	58
evm.TU.03.1040	234	1	233
evm.TU.03.564	0	0	0
evm.TU.03.1612	0	0	0
evm.TU.03.1045	165	2	163
evm.TU.03.1545	0	0	0
evm.TU.03.701	1598	37	1561
evm.TU.03.1965	133	1	132
evm.TU.03.1316	280	14	266
evm.TU.03.2051	7136	128	7009
evm.TU.03.1009	0	0	0
evm.TU.03.1017	10	9	1
evm.TU.03.349	567	12	555
novel_gene_1476_5bd9a17a	50	3	47
evm.TU.03.1663	0	0	0
evm.TU.03.268	506	0	506
evm.TU.03.640	0	0	0
evm.TU.03.62	1312	33	1279
evm.TU.03.17	582	167	580
evm.TU.03.1011	47	1	46
novel_gene_1551_5bd9a17a	4213	112	4101
evm.TU.03.479	0	0	0
novel_gene_1428_5bd9a17a	58	1	58
evm.TU.03.626	0	0	0
novel_gene_2091_5bd9a17a	0	89	3
evm.TU.03.931	3973	72	3901
evm.TU.03.1650	0	0	0
evm.TU.03.616	1908	64	1844
evm.TU.03.806	635	18	617
evm.TU.03.2010	0	0	0
evm.TU.03.1247	0	0	0
evm.TU.03.1465	0	0	0
evm.TU.03.1861	0	0	0
novel_gene_1939_5bd9a17a	134	2	132
evm.TU.03.1816	61	0	61
evm.TU.03.1230	1654	37	1617
evm.TU.03.738	1008	56	952
evm.TU.03.1596	48	0	48
evm.TU.03.470	0	0	0
evm.TU.03.552	532	7	525
evm.TU.03.317	809	4	805
evm.TU.03.532	0	0	0
novel_gene_1360_5bd9a17a	167	5	162
evm.TU.03.181	666	6	665
evm.TU.03.1578	0	0	0
evm.TU.03.1387	60	0	60
evm.TU.03.1648	0	0	0
evm.TU.03.824	0	0	0
novel_gene_1588_5bd9a17a	1306	40	1266
evm.TU.03.2033	47	0	47
evm.TU.03.1712	0	0	0
evm.TU.03.1136	582	3	579
novel_gene_1473_5bd9a17a	3	0	3
evm.TU.03.1073	0	0	0
evm.TU.03.311	440	0	440
evm.TU.03.382	0	0	0
evm.TU.03.509	0	0	0
evm.TU.03.208	0	0	0
evm.TU.03.1565	0	0	0
evm.TU.03.376	0	0	0
evm.TU.03.1352	0	0	0
novel_gene_1301_5bd9a17a	755	9	746
novel_gene_335_5bda875f	166	2	164
evm.TU.03.145	181	8	178
