evm.TU.09.1291	11	0	11
evm.TU.09.458	1026	17	1009
evm.TU.09.744	184	1	183
evm.TU.09.1669	445	15	432
evm.TU.09.681	0	0	0
evm.TU.09.707	1198	26	1172
evm.TU.09.757	54	4	71
evm.TU.09.62	777	165	758
evm.TU.09.1414	99	3	96
evm.TU.09.570	5567	202	5365
evm.TU.09.357	617	20	597
evm.TU.09.560	0	0	0
novel_gene_3384_5bd9a17a	432	11	421
evm.TU.09.735	0	0	0
evm.TU.09.1444	0	0	0
evm.TU.09.1140	0	0	0
evm.TU.09.405	0	0	0
evm.TU.09.1341	26	0	26
evm.TU.09.1116	0	0	0
evm.TU.09.469	0	0	0
evm.TU.09.522	1	0	1
evm.TU.09.669	0	0	0
evm.TU.09.99	246	0	246
novel_gene_3464_5bd9a17a	0	0	0
novel_gene_3400_5bd9a17a	0	0	0
evm.TU.09.1642	0	0	0
evm.TU.09.1048	184	17	167
evm.TU.09.917	934	8	926
evm.TU.09.634	61	160	7
evm.TU.09.24	8216	210	8006
evm.TU.09.1062	0	0	0
evm.TU.09.1596	412	9	403
evm.TU.09.520	86	1	85
evm.TU.09.218	463	8	455
evm.TU.09.985	0	0	0
evm.TU.09.1351	741	47	694
evm.TU.09.795	641	15	626
evm.TU.09.241	213	2	211
evm.TU.09.562	0	0	0
evm.TU.09.332	0	0	0
evm.TU.09.1587	1689	34	1671
evm.TU.09.1452	153	5	148
evm.TU.09.1499	454	3	451
evm.TU.09.697	0	0	0
evm.TU.09.809	2078	38	2040
evm.TU.09.683	0	0	0
evm.TU.09.780	0	0	0
evm.TU.09.186	2147	51	2100
evm.TU.09.870	0	0	0
evm.TU.09.114	277	5	272
evm.TU.09.1172	15	0	15
evm.TU.09.1318	0	0	0
evm.TU.09.915	8	0	8
evm.TU.09.1301	0	0	0
evm.TU.09.1013	0	0	0
evm.TU.09.1409	1032	15	1017
evm.TU.09.966	211	639	363
evm.TU.09.768	0	0	0
evm.TU.09.680	0	0	0
novel_gene_3371_5bd9a17a	11	11	0
evm.TU.09.330	1531	27	1504
evm.TU.09.847	0	0	0
novel_gene_3433_5bd9a17a	4762	68	4694
evm.TU.09.978	0	0	0
evm.TU.09.1441	945	16	929
evm.TU.09.127	105	0	105
novel_gene_3452_5bd9a17a	2	0	2
evm.TU.09.800	0	0	0
evm.TU.09.824	0	0	0
evm.TU.09.965	0	0	0
evm.TU.09.1604	476	16	460
evm.TU.09.174	584	11	573
evm.TU.09.676	116	1	115
novel_gene_3469_5bd9a17a	668	8	660
evm.TU.09.156	0	0	0
evm.TU.09.1077	0	0	0
evm.TU.09.900	0	0	0
evm.TU.09.138	583	22	561
evm.TU.09.655	0	0	0
evm.TU.09.1531	0	0	0
evm.TU.09.853	2755	58	2697
evm.TU.09.393	29	0	29
evm.TU.09.1148	0	0	0
evm.TU.09.841	761	18	743
evm.TU.09.121	998	23	975
evm.TU.09.423	5470	76	5394
evm.TU.09.593	2059	25	2034
evm.TU.09.831	1611	33	1578
evm.TU.09.1010	810	1	809
evm.TU.09.45	1015	35	980
evm.TU.09.811	0	0	0
evm.TU.09.358	0	0	0
evm.TU.09.701	168	1	167
evm.TU.09.1335	0	0	0
evm.TU.09.292	0	0	0
evm.TU.09.1582	0	0	0
novel_gene_3447_5bd9a17a	0	0	0
evm.TU.09.1515	714	5	709
evm.TU.09.1117	0	0	0
evm.TU.09.350	870	30	840
evm.TU.09.1580	0	0	0
evm.TU.09.1450	541	1	540
evm.TU.09.783	0	0	0
evm.TU.09.1271	0	0	0
evm.TU.09.815	403	8	395
evm.TU.09.706	0	0	0
evm.TU.09.1532	0	0	0
evm.TU.09.250	0	0	0
evm.TU.09.632	514	28	489
evm.TU.09.1128	0	0	0
evm.TU.09.12	982	14	968
novel_gene_3423_5bd9a17a	3	0	3
evm.TU.09.569	8	0	8
evm.TU.09.708	0	0	0
evm.TU.09.1179	484	11	473
evm.TU.09.1566	4006	31	3975
evm.TU.09.73	7671	90	7581
evm.TU.09.1040	0	0	0
evm.TU.09.1321	20	15	5
evm.TU.09.774	823	15	808
evm.TU.09.1103	67	1	66
evm.TU.09.805	19	0	19
evm.TU.09.129	235	2	233
evm.TU.09.10	3202	55	3147
evm.TU.09.1142	0	0	0
evm.TU.09.307	0	0	0
evm.TU.09.1153	0	0	0
evm.TU.09.1238	0	0	0
evm.TU.09.642	0	0	0
evm.TU.09.973	1262	17	1245
evm.TU.09.1382	1237	25	1212
evm.TU.09.905	1205	26	1179
evm.TU.09.818	3	0	3
evm.TU.09.1089	1093	26	1067
evm.TU.09.496	1	0	1
evm.TU.09.937	357	5	352
evm.TU.10.9	41	0	41
evm.TU.10.1123	188	15	173
evm.TU.10.282	499	5	494
evm.TU.10.593	0	0	0
evm.TU.10.568	0	0	0
novel_gene_3815_5bd9a17a	67	0	67
evm.TU.10.527	173	5	168
evm.TU.10.716	0	0	0
novel_gene_3747_5bd9a17a	1392	47	1345
novel_gene_3494_5bd9a17a	2	0	2
evm.TU.10.698	561	45	522
novel_gene_3793_5bd9a17a	4	0	4
evm.TU.10.657	74	3	76
evm.TU.10.1668	60	0	60
novel_gene_3511_5bd9a17a	599	5	594
novel_gene_3526_5bd9a17a	0	0	0
evm.TU.10.836	2	2	0
evm.TU.10.1640	260	13	247
evm.TU.10.1787	677	9	668
evm.TU.10.2003	0	0	0
evm.TU.10.1061	1042	11	1031
evm.TU.10.1477	0	0	0
evm.TU.10.1317	0	0	0
evm.TU.10.586	17	0	17
evm.TU.10.760	287	4	284
evm.TU.10.1958	1154	16	1138
evm.TU.10.1927	798	16	782
evm.TU.10.979	1836	31	1805
evm.TU.10.1290	2278	40	2238
evm.TU.10.154	1694	44	1654
evm.TU.10.758	1014	14	1000
evm.TU.10.292	0	0	0
evm.TU.10.638	0	0	0
novel_gene_3780_5bd9a17a	3251	51	3200
evm.TU.10.2237	0	0	0
evm.TU.10.395	0	0	0
evm.TU.10.624	0	0	0
novel_gene_3620_5bd9a17a	663	18	645
evm.TU.10.870	66	0	66
evm.TU.10.329	1525	39	1486
evm.TU.10.739	0	0	0
evm.TU.10.622	0	0	0
evm.TU.10.445	0	0	0
evm.TU.10.2183	918	8	910
evm.TU.10.1176	18	57	27
evm.TU.10.305	1	0	1
evm.TU.10.1001	45	2	43
evm.TU.10.1358	13	0	13
evm.TU.10.1393	0	0	0
evm.TU.10.1259	370	22	348
evm.TU.10.2238	0	0	0
evm.TU.10.826	0	0	0
evm.TU.10.2004	0	0	0
evm.TU.10.2177	11	0	11
evm.TU.10.34	2126	45	2081
evm.TU.10.1523	1521	42	1479
evm.TU.10.1845	361	9	352
novel_gene_3660_5bd9a17a	551	11	540
novel_gene_3602_5bd9a17a	573	11	562
evm.TU.10.1497	0	0	0
evm.TU.10.997	334	4	330
novel_gene_3898_5bd9a17a	42	0	42
novel_gene_3822_5bd9a17a	1168	17	1151
evm.TU.10.537	1	1	0
evm.TU.10.31	0	0	0
evm.TU.10.350	0	0	0
evm.TU.10.805	4	2	2
evm.TU.10.2147	842	21	821
evm.TU.10.1679	346	10	336
evm.TU.10.100	0	0	0
evm.TU.10.1605	4010	121	3889
novel_gene_3542_5bd9a17a	1794	51	1743
evm.TU.10.102	0	0	0
evm.TU.10.207	241	10	231
evm.TU.10.1847	4879	152	4727
evm.TU.10.1135	0	0	0
evm.TU.10.2031	81	2	80
evm.TU.10.1380	608	40	568
novel_gene_3621_5bd9a17a	0	0	16
evm.TU.10.1305	82	0	82
evm.TU.10.122	0	0	0
evm.TU.10.138	18	3	15
novel_gene_3584_5bd9a17a	0	0	0
evm.TU.10.1101	0	0	0
novel_gene_3903_5bd9a17a	628	29	599
evm.TU.10.374	0	0	0
evm.TU.10.1940	1002	15	987
evm.TU.10.189	121	0	121
novel_gene_3690_5bd9a17a	163	6	157
evm.TU.10.118	770	19	751
evm.TU.10.1178	17	15	2
evm.TU.10.960	244	9	235
evm.TU.10.1657	33047	705	32342
evm.TU.10.727	678	11	667
evm.TU.10.2043	34	4	30
evm.TU.10.927	98	0	98
evm.TU.10.1208	73	4	69
evm.TU.10.650	867	40	827
evm.TU.10.901	0	0	0
evm.TU.10.169	0	0	0
evm.TU.10.828	0	0	0
novel_gene_3963_5bd9a17a	21	0	21
evm.TU.10.2222	253	2	251
evm.TU.10.230	21	570	12
evm.TU.10.2046	346	13	716
evm.TU.10.1328	0	0	0
evm.TU.10.502	0	0	0
evm.TU.10.1696	194	10	184
evm.TU.10.524	9900	114	9786
evm.TU.10.1829	900	9	891
novel_gene_398_5bda875f	532	10	522
evm.TU.10.1239	0	0	0
evm.TU.10.1233	906	9	897
evm.TU.10.1895	2065	48	2017
evm.TU.10.1200	871	13	858
evm.TU.10.687	119	7	112
evm.TU.10.2107	6	0	6
evm.TU.10.1907	2	0	2
evm.TU.10.943	1069	15	1054
evm.TU.10.1254	420	5	415
evm.TU.10.1333	8	0	8
evm.TU.10.1388	1240	42	1198
evm.TU.10.248	0	0	0
evm.TU.10.497	0	0	0
evm.TU.10.1027	1	1	0
evm.TU.10.934	0	0	0
evm.TU.10.530	14	0	14
evm.TU.10.796	283	8	275
evm.TU.10.2128	129	2	127
evm.TU.10.1070	5	0	5
evm.TU.10.1217	14	372	18
evm.TU.10.732	537	6	531
evm.TU.10.508	0	0	0
evm.TU.10.783	0	0	0
novel_gene_3737_5bd9a17a	0	0	0
novel_gene_3528_5bd9a17a	16	0	16
evm.TU.10.1045	60	57	3
evm.TU.10.1673	61	0	61
evm.TU.10.285	803	7	796
evm.TU.10.1764	621	24	597
evm.TU.10.1416	344	4	340
evm.TU.10.2020	2183	61	2122
evm.TU.10.67	0	0	0
evm.TU.10.1104	857	6	851
evm.TU.10.1996	0	0	0
evm.TU.10.344	0	0	0
evm.TU.10.746	0	0	0
evm.TU.10.898	0	0	0
evm.TU.10.1171	260	76	184
evm.TU.10.1922	252	10	242
novel_gene_3675_5bd9a17a	10	0	10
evm.TU.10.1349	0	0	0
evm.TU.10.2106	458	13	445
evm.TU.10.1265	1406	31	1375
evm.TU.10.1869	1	0	1
evm.TU.10.405	0	0	0
novel_gene_3997_5bd9a17a	0	1	0
evm.TU.10.447	569	28	541
evm.TU.10.1408	2347	47	2300
evm.TU.10.1458	1405	30	1375
evm.TU.10.1421	0	0	0
evm.TU.10.1245	4222	81	4141
evm.TU.10.957	298	15	283
evm.TU.10.416	1730	69	1661
evm.TU.10.1422	0	0	0
evm.TU.10.453	1128	20	1108
evm.TU.10.1035	3809	88	3721
novel_gene_3535_5bd9a17a	172	3	169
evm.TU.10.2098	89	0	89
evm.TU.10.2273	1553	38	1517
evm.TU.10.1040	573	4	569
evm.TU.10.1580	336	14	322
evm.TU.10.121	1130	8	1245
evm.TU.10.309	157	25	157
evm.TU.10.1612	2510	33	2477
evm.TU.10.426	0	0	0
evm.TU.10.1932	3684	51	3633
evm.TU.10.1227	0	0	0
evm.TU.10.190	0	0	0
evm.TU.10.523	2755	50	2705
evm.TU.10.1638	99	0	99
novel_gene_3662_5bd9a17a	67	50	50
evm.TU.10.529	0	6	60
novel_gene_4014_5bd9a17a	645	20	625
evm.TU.10.2068	865	3	862
evm.TU.10.356	0	0	0
evm.TU.10.465	0	0	0
evm.TU.10.1398	55	1	54
novel_gene_3537_5bd9a17a	0	0	0
evm.TU.10.2149	0	0	0
evm.TU.10.51	17	17	0
evm.TU.10.1589	376	1	375
novel_gene_3964_5bd9a17a	1	1	0
evm.TU.10.221	358	3	355
evm.TU.10.1306	1265	49	1216
novel_gene_3650_5bd9a17a	88	1	87
evm.TU.10.1892	147	0	147
evm.TU.10.389	95	0	95
evm.TU.10.214	0	0	0
evm.TU.10.1875	1741	42	1699
evm.TU.10.1937	4	0	4
novel_gene_3848_5bd9a17a	0	0	0
evm.TU.10.99	0	0	0
evm.TU.10.566	731	3	728
evm.TU.10.1637	467	1	466
evm.TU.10.2234	559	9	550
evm.TU.10.1202	519	504	15
evm.TU.10.988	73	0	73
evm.TU.10.1100	3	0	3
evm.TU.10.1827	146	3	149
evm.TU.10.339	10	0	10
evm.TU.10.165	511	15	496
evm.TU.10.1792	125	0	125
novel_gene_3686_5bd9a17a	1371	22	1349
evm.TU.10.2233	130	2	128
evm.TU.10.1247	925	26	899
evm.TU.10.144	157	4	153
evm.TU.10.2118	4506	63	4443
evm.TU.10.665	182	3	179
evm.TU.10.7	0	0	0
novel_gene_3979_5bd9a17a	0	1	0
evm.TU.10.1002	0	0	0
evm.TU.10.680	0	0	0
evm.TU.10.2190	1047	22	1025
evm.TU.10.685	0	0	0
evm.TU.10.336	4551	105	4446
evm.TU.10.720	0	0	0
evm.TU.10.2235	170	0	170
evm.TU.10.1878	1471	56	1415
evm.TU.10.994	0	0	0
evm.TU.10.1815	728	7	721
novel_gene_3673_5bd9a17a	233	5	228
novel_gene_3500_5bd9a17a	0	0	0
evm.TU.10.1746	0	0	0
evm.TU.10.241	2	0	2
evm.TU.10.2095	58	0	58
evm.TU.10.318	147	3	144
evm.TU.10.1727	3	0	3
evm.TU.10.1011	87	7	80
novel_gene_3522_5bd9a17a	85	0	85
evm.TU.10.728	0	0	0
evm.TU.10.1253	0	0	0
evm.TU.10.522	937	23	914
novel_gene_3505_5bd9a17a	118	0	118
evm.TU.10.1406	0	0	0
evm.TU.10.1404	92	0	92
evm.TU.10.1044	0	0	0
evm.TU.10.1220	8	0	8
evm.TU.10.1242	6	0	6
evm.TU.10.1401	632	40	592
evm.TU.10.992	0	0	0
evm.TU.10.298	727	29	698
evm.TU.10.1661	483	14	469
evm.TU.10.1433	0	0	0
evm.TU.10.702	2521	174	2347
evm.TU.10.1285	1747	38	1709
evm.TU.10.2027	1239	37	1202
evm.TU.10.80	0	0	0
novel_gene_3827_5bd9a17a	0	40	33
evm.TU.10.1527	18	0	18
evm.TU.10.711	0	0	0
evm.TU.10.301	135	21	114
evm.TU.10.673	2	2	0
evm.TU.10.1425	982	67	915
evm.TU.10.871	77	77	0
evm.TU.10.1692	180	0	180
evm.TU.10.134	1778	47	1731
evm.TU.10.895	0	0	0
evm.TU.10.1909	1175	16	1159
evm.TU.10.2124	67	7	60
evm.TU.10.1216	202	9	569
evm.TU.10.664	1374	41	1333
evm.TU.10.1954	1877	57	1820
evm.TU.10.795	0	0	0
novel_gene_3722_5bd9a17a	150	2	245
evm.TU.10.1144	133	3	130
evm.TU.10.476	1942	41	1901
evm.TU.10.345	0	0	0
evm.TU.10.940	2	0	2
novel_gene_3611_5bd9a17a	264	521	6
evm.TU.10.209	0	0	0
evm.TU.10.1492	3991	132	3859
evm.TU.10.319	882	3	879
evm.TU.10.1166	0	0	0
evm.TU.10.25	37	0	37
evm.TU.10.1535	57	40	17
evm.TU.10.481	10743	207	10536
evm.TU.10.1324	5	0	5
evm.TU.10.1723	0	0	0
evm.TU.10.1630	9299	182	9117
novel_gene_3972_5bd9a17a	580	18	562
novel_gene_3670_5bd9a17a	0	11	0
evm.TU.10.142	11	0	11
evm.TU.10.721	0	0	0
evm.TU.10.1934	2752	82	2670
evm.TU.10.908	0	0	0
evm.TU.10.567	95	30	65
evm.TU.10.923	0	0	0
evm.TU.10.993	310	18	292
novel_gene_3728_5bd9a17a	737	18	719
evm.TU.10.1215	0	0	0
evm.TU.10.2254	108	0	108
evm.TU.10.515	2154	54	2100
evm.TU.10.1949	436	0	436
evm.TU.10.503	0	0	0
evm.TU.10.104	0	0	0
evm.TU.10.1992	406	10	396
novel_gene_3915_5bd9a17a	213	2	211
evm.TU.10.589	0	0	0
evm.TU.10.1445	523	7	516
evm.TU.10.580	242	3	239
novel_gene_3708_5bd9a17a	2620	37	2583
novel_gene_3847_5bd9a17a	6215	132	6083
evm.TU.10.310	22	0	47
evm.TU.10.1361	0	0	0
evm.TU.10.1572	2327	51	2276
evm.TU.10.2156	54	16	50
evm.TU.10.837	27	25	2
evm.TU.10.1407	3458	81	3377
evm.TU.10.242	5	0	5
evm.TU.10.2259	2565	11	2554
evm.TU.10.1913	832	14	818
novel_gene_3510_5bd9a17a	3	0	3
evm.TU.10.304	0	0	0
evm.TU.10.950	192	1	191
evm.TU.10.1053	309	6	303
evm.TU.10.64	0	0	0
evm.TU.10.1811	14065	315	13750
evm.TU.10.1964	76	0	76
evm.TU.10.2108	23	0	23
evm.TU.10.631	672	20	652
evm.TU.10.969	321	4	317
evm.TU.10.2009	81	4	77
evm.TU.10.204	0	0	0
evm.TU.10.2245	12	0	12
evm.TU.10.2218	1541	17	1524
evm.TU.10.451	1524	26	1498
evm.TU.10.1578	2164	61	2103
evm.TU.10.2017	1741	28	1713
evm.TU.10.2048	563	5	558
evm.TU.10.1303	0	0	0
evm.TU.10.1348	0	0	0
evm.TU.10.691	0	0	0
evm.TU.10.959	899	25	874
evm.TU.10.125	0	0	0
evm.TU.10.295	790	30	760
evm.TU.10.1005	0	0	0
evm.TU.10.543	749	12	737
evm.TU.10.2042	8	2	6
evm.TU.10.2142	6	7	0
evm.TU.10.2223	10574	211	10363
evm.TU.10.1538	1	0	1
evm.TU.10.2182	1292	34	1258
evm.TU.10.1730	633	6	627
novel_gene_3883_5bd9a17a	93	3	90
novel_gene_542_5bda875f	84	43	405
evm.TU.10.1222	0	0	0
evm.TU.10.297	133	114	30
evm.TU.10.562	417	14	403
evm.TU.10.2040	1683	10	1673
evm.TU.10.1622	0	0	0
evm.TU.10.1900	1290	32	1258
evm.TU.10.27	34	0	34
evm.TU.10.778	0	0	0
evm.TU.10.123	0	0	0
evm.TU.10.2176	2	0	2
evm.TU.10.2153	15459	301	15158
evm.TU.10.2187	475	14	461
novel_gene_3890_5bd9a17a	496	484	12
evm.TU.10.548	0	0	0
novel_gene_3717_5bd9a17a	256	15	241
evm.TU.10.68	4	0	4
evm.TU.10.1266	463	11	452
evm.TU.10.1646	6	0	6
novel_gene_3659_5bd9a17a	936	21	915
evm.TU.10.1120	0	0	0
evm.TU.10.1088	0	0	0
evm.TU.10.788	475	8	467
evm.TU.10.808	0	0	0
evm.TU.10.1418	42	36	6
evm.TU.10.2174	4	0	4
evm.TU.10.2170	0	0	2
evm.TU.10.32	231	1676	277
evm.TU.10.1475	1512	10	1502
evm.TU.10.1943	104	12	92
evm.TU.10.181	0	0	0
evm.TU.10.1460	82	0	82
evm.TU.10.2044	1259	12	1247
evm.TU.10.2165	1083	25	1058
evm.TU.10.1017	93	2	91
evm.TU.10.2005	914	39	876
evm.TU.10.2041	70	0	70
evm.TU.10.21	0	0	0
evm.TU.10.335	225	7	218
evm.TU.10.1980	0	0	0
evm.TU.10.493	0	0	0
evm.TU.10.1360	75	0	75
novel_gene_3680_5bd9a17a	26	0	26
evm.TU.10.2121	34	0	34
evm.TU.10.2186	1929	32	1897
novel_gene_3751_5bd9a17a	254	1	253
evm.TU.10.1726	667	17	650
evm.TU.10.774	51	5	46
evm.TU.10.1203	416	21	395
evm.TU.10.300	64	0	64
evm.TU.10.1695	426	3	423
evm.TU.10.2055	16	0	16
novel_gene_3957_5bd9a17a	0	0	0
evm.TU.10.1844	0	0	0
evm.TU.10.2084	10	0	10
evm.TU.10.1007	353	6	347
evm.TU.10.176	0	0	0
evm.TU.10.932	385	13	372
evm.TU.10.2216	787	1215	11
evm.TU.10.249	0	0	0
evm.TU.10.289	486	107	379
evm.TU.10.1282	0	0	0
novel_gene_3985_5bd9a17a	2600	59	3672
novel_gene_3642_5bd9a17a	0	0	0
evm.TU.10.1329	1118	41	1077
evm.TU.10.1770	2814	64	2750
evm.TU.10.976	1374	79	1295
evm.TU.10.212	0	0	0
evm.TU.10.879	0	0	0
novel_gene_3730_5bd9a17a	496	4	492
evm.TU.10.2045	1137	17	1120
evm.TU.10.1836	334	0	334
evm.TU.10.2127	167	5	162
evm.TU.10.364	0	0	0
evm.TU.10.2210	755	20	737
novel_gene_3860_5bd9a17a	2766	27	2739
evm.TU.10.733	0	0	0
evm.TU.10.1737	1726	35	1691
evm.TU.10.126	491	11	480
novel_gene_3646_5bd9a17a	0	0	0
evm.TU.10.570	5559	137	5422
evm.TU.10.2052	419	13	406
evm.TU.10.1564	0	0	0
evm.TU.10.1713	493	67	426
evm.TU.10.1769	88	1	87
novel_gene_3689_5bd9a17a	0	0	0
evm.TU.10.385	0	0	0
evm.TU.10.2272	1328	33	1295
evm.TU.10.46	3690	91	3599
evm.TU.10.271	13	0	13
evm.TU.10.197	41	1	40
evm.TU.10.2195	21168	566	20603
evm.TU.10.1327	0	0	0
evm.TU.10.511	0	0	0
evm.TU.10.1124	0	0	0
evm.TU.10.817	6	0	6
evm.TU.10.244	0	0	0
evm.TU.10.268	284	17	267
evm.TU.10.877	123	4	119
novel_gene_3661_5bd9a17a	88	0	88
evm.TU.10.2140	0	0	0
novel_gene_3770_5bd9a17a	1697	70	1627
novel_gene_3530_5bd9a17a	227	337	13
evm.TU.10.601	0	0	0
evm.TU.10.1287	432	5	427
evm.TU.10.2194	650	9	641
evm.TU.10.2015	704	6	698
evm.TU.10.1515	5	0	5
evm.TU.10.480	27	2	25
evm.TU.10.343	1083	27	1056
evm.TU.10.2013	265	1	264
novel_gene_4016_5bd9a17a	2190	64	2126
evm.TU.10.1775	138	2	136
novel_gene_3590_5bd9a17a	214	0	214
novel_gene_3899_5bd9a17a	87	1	86
evm.TU.10.513	363	2	361
evm.TU.10.2122	4	0	4
evm.TU.10.1109	289	14	275
evm.TU.10.613	159	0	159
evm.TU.10.41	547	14	533
evm.TU.10.1694	1460	36	1424
evm.TU.10.1616	13	1	12
evm.TU.10.1886	1000	18	982
evm.TU.10.2179	8417	98	8516
evm.TU.10.792	248	5	243
novel_gene_4007_5bd9a17a	0	26501	793
evm.TU.10.328	16	0	16
novel_gene_3532_5bd9a17a	24	0	24
evm.TU.10.1415	1500	52	1448
evm.TU.10.47	209	4	205
evm.TU.10.115	0	0	0
evm.TU.10.1009	2	0	2
novel_gene_3866_5bd9a17a	232	11	221
evm.TU.10.819	0	0	0
novel_gene_3941_5bd9a17a	460	24	436
evm.TU.10.1555	56	0	56
evm.TU.10.539	692	8	684
novel_gene_3743_5bd9a17a	0	0	0
evm.TU.10.1469	2695	65	2630
evm.TU.10.2111	10	9	1
evm.TU.10.844	319	8	311
evm.TU.10.415	0	0	0
novel_gene_3592_5bd9a17a	1	1	0
evm.TU.10.1161	0	0	0
evm.TU.10.203	0	0	0
evm.TU.10.538	603	4	599
evm.TU.10.357	5611	149	7333
evm.TU.10.354	67	0	67
evm.TU.10.820	0	0	0
evm.TU.10.559	209	3	206
novel_gene_4011_5bd9a17a	325	13	312
novel_gene_3765_5bd9a17a	1711	38	1673
evm.TU.10.434	27	0	27
evm.TU.10.858	873	4	869
novel_gene_3830_5bd9a17a	0	0	0
evm.TU.10.1838	5	0	5
evm.TU.10.398	0	0	0
evm.TU.10.1939	2805	36	2770
novel_gene_3949_5bd9a17a	65	0	65
novel_gene_3767_5bd9a17a	196	2	194
evm.TU.10.577	321	6	315
evm.TU.10.1310	0	0	0
evm.TU.10.113	0	0	0
evm.TU.10.2026	277	3	274
evm.TU.10.1583	246	3	243
evm.TU.10.579	337	12	325
novel_gene_3626_5bd9a17a	48	0	48
novel_gene_3613_5bd9a17a	714	32	682
evm.TU.10.1689	3150	79	3071
evm.TU.10.2281	4095	90	4005
evm.TU.10.818	1	1	0
novel_gene_3521_5bd9a17a	0	0	0
evm.TU.10.1800	597	14	639
evm.TU.10.1213	1410	37	1373
evm.TU.10.139	1110	13	1097
evm.TU.10.775	94	1	93
evm.TU.10.280	0	0	0
evm.TU.10.1709	629	40	589
evm.TU.10.1441	0	0	0
evm.TU.10.2000	896	37	859
evm.TU.10.1342	0	0	0
evm.TU.10.1267	15	4	11
evm.TU.10.1013	287	9	278
evm.TU.10.486	930	2	928
evm.TU.10.259	0	0	0
evm.TU.10.201	0	0	0
evm.TU.10.620	482	8	474
evm.TU.10.1779	230	5	225
evm.TU.10.553	844	17	827
evm.TU.10.1405	0	0	0
evm.TU.10.1255	0	0	0
novel_gene_3492_5bd9a17a	35	0	35
evm.TU.10.424	0	0	0
evm.TU.10.1016	0	0	0
novel_gene_3677_5bd9a17a	0	0	0
novel_gene_3794_5bd9a17a	0	6	138
evm.TU.10.231	3175	83	3653
evm.TU.10.2157	663	9	654
evm.TU.10.1873	31	0	31
evm.TU.10.2146	0	0	0
evm.TU.10.2054	1	0	1
evm.TU.10.1731	0	0	0
evm.TU.10.164	503	2	501
novel_gene_3784_5bd9a17a	354	7	347
evm.TU.10.689	0	0	0
novel_gene_3531_5bd9a17a	4	0	4
evm.TU.10.167	861	28	833
evm.TU.10.1520	926	16	910
evm.TU.10.1083	0	83	2
evm.TU.10.2204	0	0	0
novel_gene_3490_5bd9a17a	0	3141	72254
novel_gene_3493_5bd9a17a	12221	243	11978
evm.TU.10.2247	107	3	104
evm.TU.10.107	116	2	114
evm.TU.10.628	0	0	0
novel_gene_3726_5bd9a17a	0	0	0
evm.TU.10.1647	71	69	2
novel_gene_3956_5bd9a17a	688	22	666
evm.TU.10.617	0	0	0
evm.TU.10.2064	0	0	0
evm.TU.10.1609	0	0	0
evm.TU.10.267	2142	64	2078
evm.TU.10.660	0	0	0
evm.TU.10.1718	883	42	841
evm.TU.10.1893	938	15	923
evm.TU.10.1420	2347	77	2270
evm.TU.10.977	2	0	2
evm.TU.10.2085	218	5	213
evm.TU.10.827	0	0	0
evm.TU.10.1888	0	0	0
evm.TU.10.653	3793	64	3729
evm.TU.10.563	2067	20	2047
evm.TU.10.890	1051	53	998
evm.TU.10.635	744	29	715
evm.TU.10.1883	2991	66	2925
evm.TU.10.1257	61	6	55
novel_gene_3816_5bd9a17a	2	0	2
novel_gene_3856_5bd9a17a	264	1	263
evm.TU.10.1617	258	0	258
evm.TU.10.1966	790	2	788
evm.TU.10.1665	1	0	1
novel_gene_3902_5bd9a17a	1218	49	1169
evm.TU.10.1633	827	31	796
evm.TU.10.1485	0	0	0
evm.TU.10.1050	551	11	540
evm.TU.10.896	0	0	0
evm.TU.10.1079	212	1	211
evm.TU.10.1107	0	0	0
novel_gene_3855_5bd9a17a	1496	72	1424
evm.TU.10.1230	0	0	0
evm.TU.10.751	1035	64	1165
evm.TU.10.92	0	0	0
evm.TU.10.59	2300	40	2260
evm.TU.10.803	6	0	6
evm.TU.10.507	175	7	168
novel_gene_3666_5bd9a17a	0	0	0
novel_gene_434_5bda875f	568	14	554
evm.TU.10.2159	173	6	167
evm.TU.10.106	0	0	0
evm.TU.10.2184	251	0	251
evm.TU.10.1096	2881	49	2832
evm.TU.10.1698	1798	28	1770
novel_gene_3933_5bd9a17a	232	5	227
evm.TU.10.384	0	0	0
evm.TU.10.1905	18	2	16
evm.TU.10.377	0	0	0
evm.TU.10.1852	2597	58	2539
evm.TU.10.984	3204	96	3108
evm.TU.10.2119	7	7	0
evm.TU.10.1295_evm.TU.10.1293	816	7	809
evm.TU.10.917	4787	322	4465
novel_gene_3668_5bd9a17a	0	210	1
evm.TU.10.247	1392	28	1364
evm.TU.10.958	594	0	594
evm.TU.10.1248	12898	622	12277
evm.TU.10.1140	0	0	0
novel_gene_3958_5bd9a17a	24	20	4
evm.TU.10.2286	1927	45	1882
evm.TU.10.773	827	31	796
evm.TU.10.117	4283	87	4196
evm.TU.10.272	0	97	772
novel_gene_3850_5bd9a17a	2444	45	2399
evm.TU.10.1653	875	15	860
evm.TU.10.442	10	0	10
evm.TU.10.1984	8977	210	8767
evm.TU.10.450	0	0	0
evm.TU.10.185	0	224	0
evm.TU.10.2278	1028	19	1009
novel_gene_3543_5bd9a17a	0	0	0
evm.TU.10.588	1089	10	1079
novel_gene_3503_5bd9a17a	0	50	1672
evm.TU.10.1672	1899	29	1870
evm.TU.10.713	65	0	65
evm.TU.10.789	1029	21	1008
evm.TU.10.995	2004	34	1970
