novel_gene_3538_5bd9a17a	929	43	886
evm.TU.10.707	0	0	0
evm.TU.10.2019	416	16	400
evm.TU.10.611	0	0	0
evm.TU.10.1347	0	0	0
evm.TU.10.168	927	60	867
novel_gene_3512_5bd9a17a	16	17	0
evm.TU.10.1511	452	22	430
evm.TU.10.1023	726	28	698
evm.TU.10.1976	2701	146	2555
novel_gene_3854_5bd9a17a	0	0	0
evm.TU.10.676	35	1	34
evm.TU.10.1961	1657	85	1572
evm.TU.10.1090	1155	62	1093
evm.TU.10.966	0	0	0
evm.TU.10.1385	943	88	855
evm.TU.10.852	320	22	298
evm.TU.10.1621	647	26	621
evm.TU.10.120	6	0	6
evm.TU.10.1884	49	4	45
evm.TU.10.1712	149	14	135
evm.TU.10.316	0	0	0
evm.TU.10.1094	30	0	30
novel_gene_3546_5bd9a17a	0	32	0
evm.TU.10.730	184	20	164
evm.TU.10.460	482	30	452
evm.TU.10.964	0	0	0
evm.TU.10.324	1080	52	1028
evm.TU.10.1456	18	7	11
novel_gene_3718_5bd9a17a	6	0	6
evm.TU.10.1839	91	1	90
evm.TU.10.1115	0	0	0
novel_gene_3709_5bd9a17a	3	0	3
evm.TU.10.111	0	0	0
evm.TU.10.602	3122	178	2944
evm.TU.10.1320	1	1	0
evm.TU.10.2099	1033	36	997
evm.TU.10.970	612	34	578
evm.TU.10.473	1	0	1
evm.TU.10.1000	0	0	0
evm.TU.10.1368	36	1	35
evm.TU.10.315	19	0	19
evm.TU.10.1628	2628	152	2477
evm.TU.10.738	0	0	0
novel_gene_3755_5bd9a17a	4137	299	3838
novel_gene_3773_5bd9a17a	517	38	479
evm.TU.10.446	0	0	0
evm.TU.10.813	0	0	0
evm.TU.10.1397	2159	213	2537
novel_gene_3619_5bd9a17a	0	0	0
evm.TU.10.1590	1074	48	1026
evm.TU.10.2201	900	49	851
novel_gene_355_5bda875f	70	2	68
evm.TU.10.2007	322	39	283
evm.TU.10.648	425	30	395
evm.TU.10.245	0	0	0
evm.TU.10.143	1414	58	1356
evm.TU.10.1897	988	59	929
evm.TU.10.498	0	0	0
evm.TU.10.1680	285	4	281
evm.TU.10.949	11	1	10
evm.TU.10.4	1	1	0
novel_gene_3929_5bd9a17a	941	58	883
evm.TU.10.1558	302	17	285
evm.TU.10.1687	68	3	65
evm.TU.10.952	1048	50	998
evm.TU.10.936	1199	53	1146
evm.TU.10.403	1	0	1
evm.TU.10.1649	38	0	38
evm.TU.10.2016	0	0	0
evm.TU.10.1519	0	0	0
evm.TU.10.658	6	6	0
novel_gene_4003_5bd9a17a	81	1	80
evm.TU.10.2202	34	20	14
evm.TU.10.780	421	33	388
evm.TU.10.489	0	0	0
evm.TU.10.2145	4002	280	3722
novel_gene_3790_5bd9a17a	15	2	13
evm.TU.10.1344	1822	97	1725
evm.TU.10.1181	219	15	204
evm.TU.10.472	5	0	5
evm.TU.10.1670	131	16	122
evm.TU.10.770	0	0	0
evm.TU.10.2047	42837	2809	40462
evm.TU.10.948	0	0	0
evm.TU.10.1386	249	19	230
evm.TU.10.1676	1085	59	1026
novel_gene_3541_5bd9a17a	0	0	0
evm.TU.10.1507	925	35	890
evm.TU.10.2217	113	1	112
novel_gene_3966_5bd9a17a	57	0	57
evm.TU.10.765	1079	62	1017
evm.TU.10.1089	0	0	0
evm.TU.10.1440	7	0	7
evm.TU.10.105	166	14	152
evm.TU.10.1635	1228	34	1194
evm.TU.10.2144	0	0	0
novel_gene_3977_5bd9a17a	1769	80	1689
evm.TU.10.1145	1790	217	1573
evm.TU.10.1962	602	43	559
evm.TU.10.383	0	0	0
evm.TU.10.1552	94	7	87
evm.TU.10.762	0	0	0
evm.TU.10.2264	0	0	0
evm.TU.10.1448	0	0	0
evm.TU.10.162	110	4	107
evm.TU.10.1371	438	21	417
evm.TU.10.83	0	0	0
novel_gene_3834_5bd9a17a	2024	175	1849
evm.TU.10.2102	575	42	533
evm.TU.10.326	650	42	608
novel_gene_3713_5bd9a17a	107	1	106
evm.TU.10.1322	1089	61	1028
evm.TU.10.1803	1218	63	1155
evm.TU.10.1338	0	0	0
novel_gene_3559_5bd9a17a	1164	41	1123
evm.TU.10.28	4408	138	4270
evm.TU.10.363	818	40	778
evm.TU.10.1514	131	14	117
evm.TU.10.741	0	0	0
evm.TU.10.1307	6	0	6
evm.TU.10.311	0	0	0
evm.TU.10.425	0	0	0
evm.TU.10.97	0	0	0
evm.TU.10.1581	1110	39	1071
evm.TU.10.761	136	6	130
evm.TU.10.517	486	15	471
evm.TU.10.2110	21	3	18
evm.TU.10.1179	13199	732	12471
evm.TU.10.1411	0	0	0
evm.TU.10.1018	0	0	0
evm.TU.10.902	118	5	113
evm.TU.10.1608	2477	133	2344
evm.TU.10.232	19	0	19
evm.TU.10.2090	409	18	391
evm.TU.10.2255	467	29	438
evm.TU.10.2028	71	2	69
evm.TU.10.2181	0	0	0
novel_gene_3573_5bd9a17a	925	50	875
evm.TU.10.147	901	29	875
evm.TU.10.452	0	0	0
evm.TU.10.1923	509	38	471
evm.TU.10.2242	63	1	62
evm.TU.10.483	0	0	0
evm.TU.10.825	0	0	0
novel_gene_3951_5bd9a17a	1649	72	1577
novel_gene_3679_5bd9a17a	547	28	519
evm.TU.10.194	0	0	0
evm.TU.10.325	580	27	553
evm.TU.10.642	267	6	261
evm.TU.10.1212	0	0	0
evm.TU.10.2080	74	10	64
evm.TU.10.1343	9967	523	9444
evm.TU.10.2280	0	0	0
novel_gene_3672_5bd9a17a	1580	55	1525
evm.TU.10.1820	0	0	0
evm.TU.10.565	1085	57	1028
novel_gene_3978_5bd9a17a	5149	211	4938
evm.TU.10.632	1709	71	1638
novel_gene_3859_5bd9a17a	1073	1018	55
evm.TU.10.1776	9110	390	8721
novel_gene_3874_5bd9a17a	43	5	38
evm.TU.10.809	0	0	0
evm.TU.10.2018	2	2	0
evm.TU.10.1819	611	48	563
evm.TU.10.1399	0	0	0
novel_gene_584_5bda875f	0	75	9
evm.TU.10.1517	0	0	0
evm.TU.10.1260	1984	108	1876
evm.TU.10.1060	12	0	12
evm.TU.10.360	586	38	548
evm.TU.10.1629	661	60	601
evm.TU.10.1453	0	0	0
evm.TU.10.693	10	0	11
evm.TU.10.552	850	51	799
evm.TU.10.349	0	0	0
evm.TU.10.1598	6	0	6
evm.TU.10.1799	300	12	288
evm.TU.10.1304	0	0	0
novel_gene_3516_5bd9a17a	0	34	225
evm.TU.10.1678	297	21	276
novel_gene_3950_5bd9a17a	6	1	5
evm.TU.10.66	0	0	0
evm.TU.10.1394	0	0	0
evm.TU.10.544	553	46	507
novel_gene_3988_5bd9a17a	0	20	107
evm.TU.10.821	0	0	0
evm.TU.10.29	5	5	0
evm.TU.10.1902	505	32	473
evm.TU.10.1194	724	473	695
evm.TU.10.2029	856	39	817
novel_gene_3887_5bd9a17a	769	64	705
evm.TU.10.2214	694	32	662
evm.TU.10.1561	537	23	514
evm.TU.10.386	0	0	0
evm.TU.10.2178	3	1	2
evm.TU.10.129	352	15	337
evm.TU.10.2229	0	0	0
evm.TU.10.1729	0	0	0
evm.TU.10.15	1	1	0
evm.TU.10.841	0	0	0
evm.TU.10.1783	531	28	503
evm.TU.10.1831	257	17	240
evm.TU.10.1311	0	0	0
novel_gene_3955_5bd9a17a	12	0	12
evm.TU.10.1541	47	3	44
evm.TU.10.1671	1063	61	1002
evm.TU.10.1504	3	0	3
evm.TU.10.1080	74	4	70
evm.TU.10.1738	1178	67	1111
evm.TU.10.1228	270	18	252
evm.TU.10.353	0	0	0
evm.TU.10.1576	263	9	254
novel_gene_3563_5bd9a17a	456	23	433
evm.TU.10.715	0	0	0
evm.TU.10.954	0	0	0
evm.TU.10.678	0	0	0
evm.TU.10.269	1025	48	977
evm.TU.10.1956	1852	97	1755
evm.TU.10.1715	775	30	745
evm.TU.10.2069	77	4	73
evm.TU.10.956	265	14	251
evm.TU.10.1008	0	0	0
evm.TU.10.1278	235	13	222
evm.TU.10.2010	124	12	112
novel_gene_3806_5bd9a17a	46	7	39
evm.TU.10.639	0	0	0
evm.TU.10.1807	590	37	553
evm.TU.10.1862	387	19	369
evm.TU.10.974	728	85	643
evm.TU.10.1280	149	10	139
evm.TU.10.240	83	11	76
evm.TU.10.531	0	0	0
evm.TU.10.2061	0	0	0
evm.TU.10.905	85	4	81
evm.TU.10.1186	193	0	193
evm.TU.10.1238	9116	446	8670
evm.TU.10.337	4	0	4
evm.TU.10.504	1340	49	1291
evm.TU.07.208	106	12	94
evm.TU.07.270	222	5	217
evm.TU.07.1005	39	3	36
evm.TU.07.1130	0	0	0
evm.TU.07.1463	0	0	0
evm.TU.07.224	1	1	0
evm.TU.07.1249	179	8	171
evm.TU.07.1620	339	19	320
evm.TU.07.1875	296	14	282
evm.TU.07.103	4	0	4
evm.TU.07.352	2025	127	1898
evm.TU.07.1694	13	3	10
evm.TU.07.351	47	2	45
evm.TU.07.587	0	0	0
evm.TU.07.48	485	24	461
evm.TU.07.1346	0	0	0
evm.TU.07.1221	170	12	158
evm.TU.07.1326	811	38	773
evm.TU.07.528	0	0	0
evm.TU.07.1710	24863	1308	23555
evm.TU.07.358	0	0	0
evm.TU.07.566	0	0	0
evm.TU.07.333	0	0	0
evm.TU.07.1447	0	0	0
evm.TU.07.1639	327	12	315
evm.TU.07.900	0	0	0
evm.TU.07.233	213	5	208
evm.TU.07.1882	0	0	0
novel_gene_3209_5bd9a17a	330	9	321
evm.TU.07.376	27	3	24
evm.TU.07.1905	0	0	0
evm.TU.07.1209	0	0	0
evm.TU.07.355	0	0	0
evm.TU.07.330	556	37	519
evm.TU.07.1081	0	0	0
evm.TU.07.758	0	0	0
evm.TU.07.1106	27	0	27
evm.TU.07.905	1	0	1
evm.TU.07.717	6	4	2
evm.TU.07.207	376	31	345
novel_gene_3279_5bd9a17a	227	16	211
evm.TU.07.1276	0	0	0
evm.TU.07.995	0	0	0
evm.TU.07.135	104	4	100
evm.TU.07.1479	0	0	0
evm.TU.07.1180	0	126	1
evm.TU.07.441	1042	36	1007
evm.TU.07.1096	13	0	13
evm.TU.07.1437	0	0	0
evm.TU.07.1706	943	105	838
evm.TU.07.1911	894	23	871
evm.TU.07.1547	0	0	0
evm.TU.07.1562	593	43	550
evm.TU.07.1030	0	0	0
evm.TU.07.899	0	0	0
novel_gene_3125_5bd9a17a	328	11	317
evm.TU.07.1430	0	0	0
evm.TU.07.152	201	3	198
evm.TU.07.860	0	0	0
novel_gene_3110_5bd9a17a	0	199	849
evm.TU.07.1824	0	0	0
evm.TU.07.999	3	0	3
evm.TU.07.874	0	0	0
evm.TU.07.1116	647	22	625
evm.TU.07.1685	0	0	0
evm.TU.07.1906	591	31	560
evm.TU.07.884	2562	142	2420
novel_gene_3322_5bd9a17a	0	1	5
evm.TU.07.790	948	41	907
evm.TU.07.782	0	0	0
evm.TU.07.1227	257	13	244
evm.TU.07.2	527	30	498
evm.TU.07.560	0	0	0
evm.TU.07.1721	237	24	213
evm.TU.07.1522	0	0	0
evm.TU.07.842	7	3	4
evm.TU.07.517	381	27	354
evm.TU.07.1078	0	0	0
evm.TU.07.564	80	1	79
evm.TU.07.898	0	0	0
evm.TU.07.66	1124	64	1060
evm.TU.07.1583	0	0	0
evm.TU.07.908	637	25	612
evm.TU.07.13	0	0	0
evm.TU.07.1647	2	2	0
evm.TU.07.707	0	0	0
evm.TU.07.836	90	1	89
evm.TU.07.1397	26	1	25
evm.TU.07.1761	13	0	13
novel_gene_3264_5bd9a17a	465	14	451
evm.TU.07.1661	258	12	246
evm.TU.07.300	122	6	116
evm.TU.07.79	327	26	301
evm.TU.07.1443	0	0	0
evm.TU.07.19	3515	287	3228
novel_gene_3099_5bd9a17a	456	35	421
evm.TU.07.1259	118	6	112
novel_gene_3237_5bd9a17a	309	11	298
evm.TU.07.710	0	0	0
evm.TU.07.572	256	11	245
evm.TU.07.1511	3368	162	3206
evm.TU.07.362	1784	84	1700
evm.TU.07.552	9589	490	9099
evm.TU.07.1337	0	0	0
evm.TU.07.810	0	0	0
evm.TU.07.416	8420	380	8040
evm.TU.07.204	108	7	101
evm.TU.07.1190	0	0	0
evm.TU.07.387	9	1	8
novel_gene_3080_5bd9a17a	243	1	242
evm.TU.07.230	551	36	515
evm.TU.07.690	0	0	0
novel_gene_3314_5bd9a17a	1	0	1
evm.TU.07.1105	0	0	0
evm.TU.07.1703	3938	299	3639
evm.TU.07.599	462	26	436
evm.TU.07.1876	656	39	617
evm.TU.07.1222	1183	50	1133
evm.TU.07.923	27	2	25
evm.TU.07.1796	0	0	0
evm.TU.07.1561	0	0	0
evm.TU.07.1186	707	30	677
evm.TU.07.342	454	16	438
evm.TU.07.473	628	30	598
evm.TU.07.958	1027	52	975
evm.TU.07.356	489	29	460
evm.TU.07.1655	1341	96	1245
evm.TU.07.1419	0	0	0
evm.TU.07.865	0	0	0
evm.TU.07.1284	0	0	0
evm.TU.07.1616	1032	41	991
evm.TU.07.949	1	0	1
evm.TU.07.706	3	0	3
evm.TU.07.1131	1061	59	1002
evm.TU.07.142	2868	118	2750
novel_gene_3307_5bd9a17a	377	12	365
evm.TU.07.1231	0	0	0
evm.TU.07.1001	0	0	0
evm.TU.07.167	0	0	0
evm.TU.07.1499	382	10	372
evm.TU.07.1468	118	4	114
evm.TU.07.1717	463	21	442
evm.TU.07.1896	0	0	0
evm.TU.07.1189	603	37	566
evm.TU.07.530	412	19	393
evm.TU.07.961	0	0	0
evm.TU.07.1533	0	0	0
novel_gene_3113_5bd9a17a	234	10	224
evm.TU.07.1462	0	0	0
evm.TU.07.490	132	10	122
evm.TU.07.950	0	0	0
evm.TU.07.863	10	0	10
evm.TU.07.1406	1228	68	1160
evm.TU.07.755	1	0	1
evm.TU.07.1041	88151	4405	83746
evm.TU.07.1248	0	0	0
evm.TU.07.1816	84	9	75
evm.TU.07.1031	0	0	0
evm.TU.07.1293	0	0	0
evm.TU.07.427	95	2	93
evm.TU.07.1552	0	0	0
evm.TU.07.1380	589	20	569
evm.TU.07.216	4922	254	4668
evm.TU.07.1225	1718	117	1601
evm.TU.07.1757	377	9	368
evm.TU.07.511	3324	196	3128
evm.TU.07.1110	0	0	0
evm.TU.07.888	135	8	127
evm.TU.07.1559	1	1	0
evm.TU.07.550	3312	113	3199
evm.TU.07.1294	2126	65	2061
evm.TU.07.1754	439	29	410
evm.TU.07.527	3091	112	2979
evm.TU.07.1226	2099	98	2001
evm.TU.07.471	380	12	368
evm.TU.07.482	0	0	0
evm.TU.07.1099	0	0	0
evm.TU.07.1237	89	0	89
evm.TU.07.853	189	9	180
evm.TU.07.349	7550	656	6894
evm.TU.07.1658	264	11	253
evm.TU.07.1332	0	0	0
evm.TU.07.1255	0	0	0
evm.TU.07.1218	0	0	0
evm.TU.07.1490	0	0	0
novel_gene_3324_5bd9a17a	68	68	63
evm.TU.07.455	478	34	444
evm.TU.07.460	9463	459	9004
evm.TU.07.1019	0	0	0
novel_gene_3326_5bd9a17a	317	9	308
evm.TU.07.1741	0	0	0
evm.TU.07.997	0	0	0
evm.TU.07.1756	368	18	350
novel_gene_3284_5bd9a17a	7335	369	6966
evm.TU.07.189	3	0	3
evm.TU.07.1420	81	11	70
evm.TU.07.409	928	108	1120
evm.TU.07.1172	2	0	2
evm.TU.07.1232	0	0	0
evm.TU.07.1635	47	5	42
novel_gene_3355_5bd9a17a	0	0	0
evm.TU.07.56	757	60	697
novel_gene_3071_5bd9a17a	802	30	772
evm.TU.07.3	4	2	2
evm.TU.07.1629	365	32	333
evm.TU.07.1290	160	2	158
evm.TU.07.1289	0	0	0
evm.TU.07.924	0	0	0
evm.TU.07.1043	616	25	591
evm.TU.07.1187	1194	60	1134
evm.TU.07.618	0	0	0
evm.TU.07.1408	0	0	0
evm.TU.07.585	0	0	0
evm.TU.07.16	41	0	41
evm.TU.07.831	1266	42	1224
evm.TU.07.71	1028	61	967
evm.TU.07.1666	263	7	256
evm.TU.07.922	0	0	0
evm.TU.07.346	0	3	1
evm.TU.07.306	311	12	299
evm.TU.07.151	643	32	611
evm.TU.07.655	0	0	0
evm.TU.07.1239	0	0	0
evm.TU.07.1268	318	15	303
evm.TU.07.781	0	0	0
evm.TU.07.720	0	0	0
evm.TU.07.1537	0	401	111
evm.TU.07.146	10033	451	9582
evm.TU.07.535	0	0	0
evm.TU.07.1573	0	0	0
evm.TU.07.733	16	1	15
evm.TU.07.1687	380	20	360
evm.TU.07.1204	0	0	0
evm.TU.07.1161	0	0	0
evm.TU.07.408	0	0	0
evm.TU.07.502	2733	104	2629
evm.TU.07.1515	9	6	3
evm.TU.07.102	130	10	120
evm.TU.07.675	793	25	768
evm.TU.07.1833	10	2	8
evm.TU.07.595	0	0	0
evm.TU.07.424	1515	76	1439
novel_gene_3353_5bd9a17a	6	0	6
evm.TU.07.1297	0	0	0
evm.TU.07.1904	1772	53	1719
evm.TU.07.667	4	0	4
evm.TU.07.329	0	0	0
evm.TU.07.802	0	0	0
evm.TU.07.1251	911	42	869
novel_gene_3343_5bd9a17a	300	12	288
evm.TU.07.456	0	0	0
evm.TU.07.1319	868	301	888
evm.TU.07.1416	6	3	3
evm.TU.07.1668	6	6	0
evm.TU.07.774	413	23	390
evm.TU.07.405	9	0	9
novel_gene_3119_5bd9a17a	0	0	0
evm.TU.07.373	10	0	10
evm.TU.07.1201	0	0	0
evm.TU.07.1378	0	0	0
evm.TU.07.160	254155	7637	246520
evm.TU.07.44	2295	126	2169
evm.TU.07.1040	1	0	1
evm.TU.07.829	195	7	188
evm.TU.07.25	0	0	0
evm.TU.07.283	0	0	0
novel_gene_3304_5bd9a17a	132	5	127
evm.TU.07.1176	149	9	140
evm.TU.07.753	0	0	0
evm.TU.07.1585	51	0	51
evm.TU.07.854	0	0	0
evm.TU.07.1388	0	0	0
evm.TU.07.9	1	0	1
evm.TU.07.1002	0	0	0
evm.TU.07.1436	0	0	0
evm.TU.07.537	367	37	330
evm.TU.07.161	450	21	429
evm.TU.07.1320	206	71	456
evm.TU.07.1626	1452	94	1358
evm.TU.07.653	3	0	3
evm.TU.07.1684	1	0	1
novel_gene_3069_5bd9a17a	85	5	80
evm.TU.07.911	65	4	61
evm.TU.07.914	3	0	3
evm.TU.07.1789	41	1	40
evm.TU.07.757	0	0	0
evm.TU.07.1097	0	0	0
evm.TU.07.1279	827	69	758
evm.TU.07.539	0	0	0
novel_gene_3063_5bd9a17a	42	6	36
evm.TU.07.1434	0	0	0
evm.TU.07.1508	549	22	527
evm.TU.07.74	4752	221	4531
evm.TU.07.775	28	3	25
evm.TU.07.750	0	0	0
evm.TU.07.791	553	11	542
novel_gene_3169_5bd9a17a	303	19	284
evm.TU.07.920	0	0	0
evm.TU.07.1575	0	0	0
evm.TU.07.50	2464	126	2338
evm.TU.07.1139	0	0	0
evm.TU.07.1352	3395	158	3237
evm.TU.07.10	0	0	0
evm.TU.07.1039	7491	487	7004
evm.TU.07.965	0	0	0
evm.TU.07.885	0	0	0
evm.TU.07.377	7	0	7
novel_gene_3230_5bd9a17a	0	0	0
evm.TU.07.1604	118	2	116
evm.TU.07.534	1391	78	1313
evm.TU.07.964	1728	104	1624
evm.TU.07.1047	0	0	0
evm.TU.07.46	610	58	552
evm.TU.07.745	0	0	0
evm.TU.07.891	0	0	0
evm.TU.07.1516	0	0	0
evm.TU.07.1035	993	37	956
evm.TU.07.1234	25	13	14
evm.TU.07.76	760	42	745
evm.TU.07.401	9	2	7
evm.TU.07.199	249	6	243
evm.TU.07.536	775	34	741
evm.TU.07.1608	181	10	171
evm.TU.07.1339	536	43	493
evm.TU.07.454	255	21	234
novel_gene_3168_5bd9a17a	860	43	817
evm.TU.07.1840	478	31	447
evm.TU.07.1651	198	25	173
evm.TU.07.916	0	0	0
evm.TU.07.1013	35	2	33
evm.TU.07.743	0	0	0
evm.TU.07.737	39	0	39
evm.TU.07.197	99	3	96
evm.TU.07.1216	1	0	1
evm.TU.07.1163	30	4	29
evm.TU.07.1148	48	1	47
evm.TU.07.1636	565	15	550
evm.TU.07.562	0	0	0
evm.TU.07.45	2	0	2
evm.TU.07.1333	484	31	453
evm.TU.07.1718	18	0	23
evm.TU.07.1656	154	6	148
novel_gene_3380_5bd9a17a	0	0	0
novel_gene_3114_5bd9a17a	197	12	185
evm.TU.07.1881	0	0	0
evm.TU.07.850	0	0	0
evm.TU.07.448	0	0	0
evm.TU.07.412	6119	270	5849
evm.TU.07.687	0	0	0
evm.TU.07.126	4165	334	3831
evm.TU.07.682	858	46	812
evm.TU.07.768	777	29	748
evm.TU.07.1593	6	0	6
evm.TU.07.396	2583	127	2456
evm.TU.07.1726	0	0	0
evm.TU.07.1224	159	8	151
evm.TU.07.107	182	3	179
evm.TU.07.1705	611	121	490
evm.TU.07.801	0	0	0
evm.TU.07.469	1616	66	1550
evm.TU.07.1839	211	7	204
novel_gene_3325_5bd9a17a	373	7	366
evm.TU.07.1653	470	27	443
novel_gene_3105_5bd9a17a	1	1	0
evm.TU.07.913	0	0	0
evm.TU.07.6	204	13	191
evm.TU.07.62	695	47	648
evm.TU.07.1376	0	0	0
evm.TU.07.540	89	3	86
evm.TU.07.1435	0	0	0
evm.TU.07.431	966	59	907
evm.TU.07.1700	0	0	0
evm.TU.07.629	0	0	0
evm.TU.07.652	0	0	0
evm.TU.07.1123	0	0	0
novel_gene_3366_5bd9a17a	787	122	665
evm.TU.07.626	458	27	431
evm.TU.07.4	2	0	2
evm.TU.07.919	0	0	0
evm.TU.07.1214	0	0	0
evm.TU.07.635	0	0	0
evm.TU.07.1302	47903	2560	45343
evm.TU.07.1429	0	0	0
evm.TU.07.392	39235	2678	36557
evm.TU.07.1358	0	0	0
evm.TU.07.651	0	0	0
novel_gene_3320_5bd9a17a	510	41	469
evm.TU.07.1004	276	21	255
novel_gene_3133_5bd9a17a	28424	1225	27199
evm.TU.07.807	2006	77	1929
evm.TU.07.284	1346	87	1259
evm.TU.07.1285	7	0	7
evm.TU.07.298	136	12	124
evm.TU.07.1753	0	0	0
evm.TU.07.1643	6806	249	6557
novel_gene_3275_5bd9a17a	1377	53	1324
evm.TU.07.1179	80	3	77
evm.TU.07.467	84	3	81
evm.TU.07.1473	208	12	196
evm.TU.07.36	221	5	216
evm.TU.07.1091	0	0	0
evm.TU.07.519	303	32	271
evm.TU.07.1848	1175	57	1118
evm.TU.07.391	103	38	65
evm.TU.07.1783	4	0	4
evm.TU.07.1558	3087	133	2954
novel_gene_3308_5bd9a17a	0	0	0
evm.TU.07.518	478	25	453
evm.TU.07.279	560	12	548
evm.TU.07.1884	0	0	0
evm.TU.07.322	34	2	32
evm.TU.07.228	213	2	211
evm.TU.07.1830	70	6	64
evm.TU.07.1835	0	0	0
evm.TU.07.1742	2280	125	2155
evm.TU.07.1506	4770	213	4557
evm.TU.07.1714	619	27	592
evm.TU.07.1880	0	0	0
evm.TU.07.1257	0	0	0
evm.TU.07.1354	0	0	0
evm.TU.07.491	107	5	102
evm.TU.07.1020	1970	121	1849
evm.TU.07.11	0	0	0
evm.TU.07.1212	207	13	194
evm.TU.07.858	1536	59	1477
evm.TU.07.285	69	7	62
evm.TU.07.1805	18	0	18
evm.TU.07.974	0	0	0
evm.TU.07.1819	481	42	439
evm.TU.07.1591	0	0	0
evm.TU.07.1482	66	3	63
evm.TU.07.337	215	22	193
evm.TU.07.1065	0	0	0
evm.TU.07.895	0	0	0
evm.TU.07.286	774	50	724
evm.TU.07.327	0	0	0
evm.TU.07.697	0	0	0
evm.TU.07.1517	0	0	0
evm.TU.07.366	2352	103	2249
evm.TU.07.1563	0	0	0
evm.TU.07.168	312	33	279
evm.TU.07.1246	0	0	0
evm.TU.07.1614	0	0	0
evm.TU.07.65	57	4	53
novel_gene_3077_5bd9a17a	7779	403	7376
evm.TU.07.523	225	9	216
evm.TU.07.445	1570	58	1512
evm.TU.07.1233	62	3	61
evm.TU.07.308	0	0	0
evm.TU.07.762	0	0	0
evm.TU.07.708	2219	132	2087
evm.TU.07.353	0	0	0
evm.TU.07.313	1656	89	1567
evm.TU.07.503	5465	272	5193
evm.TU.07.119	177	15	162
evm.TU.07.1465	0	0	0
evm.TU.07.1261	191	9	182
evm.TU.07.1590	788	39	749
evm.TU.07.815	0	0	0
evm.TU.07.805	0	0	0
evm.TU.07.281	843	32	811
evm.TU.07.744	2378	117	2261
evm.TU.07.771	0	0	0
novel_gene_3095_5bd9a17a	80	2	78
evm.TU.07.1423	0	0	0
evm.TU.07.812	0	0	0
evm.TU.07.495	105	9	96
novel_gene_3387_5bd9a17a	323	17	306
evm.TU.07.1859	0	0	0
evm.TU.07.68	88	8	80
evm.TU.07.785	283	20	263
evm.TU.07.524	664	36	628
evm.TU.07.1283	0	0	0
evm.TU.07.1064	828	49	779
evm.TU.07.1223	1030	52	978
evm.TU.07.617	0	0	0
evm.TU.07.1855	151	10	141
evm.TU.07.385	782	34	748
evm.TU.07.413	0	0	0
novel_gene_3347_5bd9a17a	1516	88	1428
evm.TU.07.97	142	4	138
evm.TU.07.600	0	0	0
evm.TU.07.1022	1333	91	1242
evm.TU.07.1428	0	0	0
evm.TU.07.1607	418	24	394
evm.TU.07.1121	7028	557	6471
evm.TU.07.1349	1054	73	981
evm.TU.07.1883	0	0	0
evm.TU.07.57	5395	220	5175
evm.TU.07.170	0	0	0
evm.TU.07.841	68	1	67
evm.TU.07.1525	184	9	175
evm.TU.07.304	1959	178	1781
novel_gene_3258_5bd9a17a	563	33	530
evm.TU.07.1072	699	38	661
evm.TU.07.1659	0	0	0
evm.TU.07.792	472	41	431
evm.TU.07.166	0	0	0
evm.TU.07.925	0	0	0
evm.TU.07.1038	0	0	0
evm.TU.07.1739	275	18	257
evm.TU.07.1760	206	8	198
evm.TU.07.85	2194	135	2059
evm.TU.07.178	0	0	0
evm.TU.07.1112	73	2	71
evm.TU.07.78	55	0	55
evm.TU.07.1638	35	3	32
evm.TU.07.1194	11	0	11
evm.TU.07.1391	133	6	127
evm.TU.07.477	1480	88	1392
evm.TU.07.1122	0	0	0
evm.TU.07.336	3	0	28
evm.TU.07.163	0	0	0
evm.TU.07.1053	0	0	0
evm.TU.07.1010	0	0	0
evm.TU.07.1067	0	0	0
evm.TU.07.1795	0	0	0
novel_gene_3393_5bd9a17a	753	28	730
novel_gene_3124_5bd9a17a	1211	57	1154
evm.TU.07.1822	0	0	0
evm.TU.07.214	1955	73	1882
evm.TU.07.1382	0	0	0
novel_gene_3348_5bd9a17a	581	43	538
evm.TU.07.634	1815	97	1718
evm.TU.07.1266	573	33	540
evm.TU.07.209	1424	72	1352
evm.TU.07.1804	1644	114	1530
evm.TU.07.1675	0	0	0
evm.TU.07.1453	1562	61	1501
evm.TU.07.1286	0	0	0
novel_gene_3109_5bd9a17a	1	850	199
evm.TU.07.1785	467	17	450
evm.TU.07.1146	12	12	0
evm.TU.07.1351	971	49	922
evm.TU.07.1415	0	0	0
evm.TU.07.568	0	0	0
evm.TU.07.67	963	52	911
evm.TU.07.1362	0	0	0
evm.TU.07.859	0	0	0
evm.TU.07.439	2	2	0
novel_gene_3198_5bd9a17a	1504	84	1420
novel_gene_3217_5bd9a17a	0	1577	111
evm.TU.07.1571	0	0	0
evm.TU.07.970	0	0	0
evm.TU.07.1523	0	0	0
evm.TU.07.250	34	1	33
evm.TU.07.1695	393	30	363
evm.TU.07.1238	292	7	285
evm.TU.07.240	99	2	97
evm.TU.07.12	3269	219	3050
evm.TU.07.1029	0	0	0
evm.TU.07.55	174	11	164
evm.TU.07.481	0	0	0
evm.TU.07.1141	762	43	719
evm.TU.07.268	1331	107	1224
evm.TU.07.818	0	0	0
evm.TU.07.1361	10	2	8
evm.TU.07.1910	46	0	46
evm.TU.07.77	58	53	5
evm.TU.07.941	0	0	0
evm.TU.07.1696	0	0	0
