novel_gene_1977_5bd9a17a	57	1	56
evm.TU.03.754	0	0	0
evm.TU.03.617	5	0	5
evm.TU.03.1580	0	0	0
evm.TU.03.1700	51	1	50
evm.TU.03.68	69	3	66
evm.TU.03.986	36389	492	35897
novel_gene_1437_5bd9a17a	2	0	2
evm.TU.03.161	39	564	51
evm.TU.03.113	350	11	339
evm.TU.03.1703	16	0	16
novel_gene_1411_5bd9a17a	366	5	361
evm.TU.03.1915	4	0	4
evm.TU.03.1977	352	3	349
evm.TU.03.213	0	0	0
novel_gene_2063_5bd9a17a	89	2	87
evm.TU.03.1123	0	0	0
evm.TU.03.385	0	1	0
evm.TU.03.602	557	19	538
evm.TU.03.1626	10	1	9
evm.TU.03.678	1975	43	1932
novel_gene_1673_5bd9a17a	794	10	784
evm.TU.03.1598	27	0	27
evm.TU.03.579	0	0	0
evm.TU.03.1684	1407	14	1393
novel_gene_1258_5bd9a17a	115	6	109
evm.TU.03.1805	4916	63	4853
evm.TU.03.1159	0	0	0
evm.TU.03.1563	0	0	0
novel_gene_1410_5bd9a17a	391	2	389
evm.TU.03.837	2	0	2
novel_gene_1480_5bd9a17a	0	12	10
novel_gene_2086_5bd9a17a	66	55	11
novel_gene_1387_5bd9a17a	402	3	399
evm.TU.03.951	0	0	0
novel_gene_1764_5bd9a17a	3	0	3
evm.TU.03.1914	71	15	56
evm.TU.03.1226	253	383	549
novel_gene_1322_5bd9a17a	67	23	44
novel_gene_1876_5bd9a17a	2382	41	2341
evm.TU.03.160	619	25	1170
evm.TU.03.422	411	5	406
evm.TU.03.676	0	0	0
evm.TU.03.2060	0	0	0
evm.TU.03.1380	65	1	64
evm.TU.03.404	0	0	0
novel_gene_1282_5bd9a17a	136	3	133
novel_gene_1571_5bd9a17a	425	7	464
evm.TU.03.1747	88	1	87
evm.TU.03.374	0	0	0
evm.TU.03.446	0	0	0
evm.TU.03.976	0	0	0
novel_gene_1626_5bd9a17a	4	0	4
evm.TU.03.214	28573	374	28199
evm.TU.03.449	0	0	0
evm.TU.03.188	28	0	28
evm.TU.03.458	0	0	0
novel_gene_1308_5bd9a17a	639	11	628
novel_gene_1598_5bd9a17a	25	3	22
evm.TU.03.1406	0	0	0
novel_gene_1622_5bd9a17a	1861	23	1838
evm.TU.03.1261	1	1	0
evm.TU.03.1880	75	0	75
evm.TU.03.2014	263	3	260
evm.TU.03.220	445	6	439
novel_gene_1261_5bd9a17a	0	0	0
evm.TU.03.1379	1	0	1
evm.TU.03.1365	0	0	0
evm.TU.03.930	136	2	134
evm.TU.03.1194	2	0	2
evm.TU.03.851	812	17	795
evm.TU.03.1004	498	13	485
evm.TU.03.1759	0	0	0
evm.TU.03.737	2836	42	2794
novel_gene_1363_5bd9a17a	394	3	391
evm.TU.03.72	3918	76	3852
evm.TU.03.763	661	15	651
evm.TU.03.747	0	0	0
evm.TU.03.1356	0	0	0
evm.TU.03.1392	0	0	0
evm.TU.03.227	46	245	53
evm.TU.03.795	1789	32	1757
evm.TU.03.1098	132	1	131
evm.TU.03.1071	0	0	0
evm.TU.03.93	106	8	98
evm.TU.03.73	793	15	788
evm.TU.03.257	2405	31	2374
evm.TU.03.126	14	0	14
evm.TU.03.1797	92	4	88
novel_gene_1599_5bd9a17a	0	0	19
evm.TU.03.543	16	0	16
evm.TU.03.1533	0	0	0
novel_gene_1474_5bd9a17a	0	0	0
evm.TU.03.1108	0	0	0
evm.TU.03.1344	0	0	0
evm.TU.03.1394	47	1	46
evm.TU.03.1506	4	0	4
evm.TU.03.1305	440	2	438
evm.TU.03.1827	6909	76	6833
evm.TU.03.582	0	0	0
evm.TU.03.1243	0	0	0
novel_gene_1632_5bd9a17a	462	10	452
evm.TU.03.1002	0	0	0
evm.TU.03.981	33	0	33
evm.TU.03.1761	3382	40	3342
evm.TU.03.3	575	13	562
evm.TU.03.273	20	0	20
evm.TU.03.1970	0	0	0
evm.TU.03.1673	0	0	0
evm.TU.03.1191	0	0	0
novel_gene_1403_5bd9a17a	817	24	793
evm.TU.03.1885	208	10	198
novel_gene_2079_5bd9a17a	185	2	183
evm.TU.03.476	0	0	0
evm.TU.03.283	2993	50	2943
evm.TU.03.263	0	0	0
evm.TU.03.566	850	22	828
evm.TU.03.1089	20	2	18
evm.TU.03.1893	181	1	180
evm.TU.03.949	0	0	0
evm.TU.03.681	292	5	287
evm.TU.03.419	0	0	0
evm.TU.03.1057	0	0	0
novel_gene_1391_5bd9a17a	806	6	800
evm.TU.03.1824	13	0	13
evm.TU.03.1763	0	0	0
evm.TU.03.782	25	0	25
evm.TU.03.762	1	1	0
evm.TU.03.1920	64	0	64
evm.TU.03.1081	2499	12	2487
evm.TU.03.1991	12	0	12
evm.TU.03.803	84	5	80
evm.TU.03.127	4361	73	4288
evm.TU.03.1594	0	0	0
evm.TU.03.162	2346	51	2296
evm.TU.03.1647	0	0	0
novel_gene_1334_5bd9a17a	18	8	10
evm.TU.03.235	0	0	0
evm.TU.03.262	263	3	260
evm.TU.03.275	8	0	8
evm.TU.03.286	1011	11	1001
evm.TU.03.1082	731	9	722
novel_gene_1342_5bd9a17a	2708	56	2652
evm.TU.03.341	80	2	78
evm.TU.03.22	65	1	64
evm.TU.03.1431	0	0	0
evm.TU.03.43	747	15	732
novel_gene_1823_5bd9a17a	104	5	99
evm.TU.03.1385	44	1	43
evm.TU.03.60	2842	48	2794
evm.TU.03.121	39	1	38
novel_gene_1601_5bd9a17a	1138	32	1111
evm.TU.03.495	0	0	0
evm.TU.03.1870	40	0	40
novel_gene_1481_5bd9a17a	307	4	303
evm.TU.03.942	0	0	0
novel_gene_1729_5bd9a17a	1286	13	1273
evm.TU.03.1068	0	0	0
evm.TU.03.656	0	0	0
evm.TU.03.471	0	0	0
evm.TU.03.38	7284	127	7157
evm.TU.03.2064	36	0	36
evm.TU.03.1337	341	1	340
evm.TU.03.1918	2189	40	2149
evm.TU.03.1288	0	0	0
evm.TU.03.1402	852	10	842
novel_gene_1625_5bd9a17a	26	1	25
evm.TU.03.563	0	0	0
novel_gene_1665_5bd9a17a	51	1	50
evm.TU.03.937	104	2	102
novel_gene_1624_5bd9a17a	1522	21	1501
evm.TU.03.287	554	3	551
novel_gene_1518_5bd9a17a	81	2	79
evm.TU.03.1274	6	0	6
evm.TU.03.1753	354	7	347
evm.TU.03.1396	1722	25	1697
evm.TU.03.1149	122	3	119
evm.TU.03.1083	0	0	0
evm.TU.03.1762	0	0	0
evm.TU.03.318	813	15	798
novel_gene_1319_5bd9a17a	15	0	15
evm.TU.03.460	57	44	23
evm.TU.03.647	1173	15	1158
evm.TU.03.292	3670	44	3629
evm.TU.03.240	0	0	0
novel_gene_1351_5bd9a17a	269	10	259
evm.TU.03.2024	121	3	118
evm.TU.03.1013	0	0	0
evm.TU.03.1998	85	3	82
evm.TU.03.207	0	0	0
evm.TU.03.1119	0	0	0
novel_gene_2111_5bd9a17a	36	441	43
evm.TU.03.1134	0	0	0
evm.TU.03.86	3584	40	3544
novel_gene_1540_5bd9a17a	0	50	11
evm.TU.03.1928	203	2	201
evm.TU.03.307	151	1	150
novel_gene_1628_5bd9a17a	0	0	0
evm.TU.03.1235	0	0	0
evm.TU.03.1724	46	0	46
evm.TU.03.868	658	11	647
evm.TU.03.817	0	0	0
novel_gene_1775_5bd9a17a	4897	94	4803
novel_gene_1719_5bd9a17a	901	6	895
evm.TU.03.777	0	0	0
evm.TU.03.1834	0	0	0
evm.TU.03.1883	0	0	0
evm.TU.03.1221	260	8	252
evm.TU.03.848	12	6	6
novel_gene_1332_5bd9a17a	175	5	170
novel_gene_1680_5bd9a17a	1286	16	1270
evm.TU.03.1497	0	0	0
evm.TU.03.344	6	0	6
evm.TU.03.328	0	0	0
evm.TU.03.423	0	0	0
evm.TU.03.400	0	0	0
novel_gene_2107_5bd9a17a	0	15	1147
evm.TU.03.902	1	57	0
novel_gene_2012_5bd9a17a	236	1	235
novel_gene_1606_5bd9a17a	199	19	293
novel_gene_1386_5bd9a17a	1092	12	1080
evm.TU.03.1909	43	1	42
evm.TU.03.279	384	13	371
evm.TU.03.67	9	7	2
evm.TU.03.1212	132	14	118
evm.TU.03.1543	572	11	561
evm.TU.03.1589	3	0	3
evm.TU.03.205	656	13	643
novel_gene_2103_5bd9a17a	165	1	164
novel_gene_1356_5bd9a17a	12	43	24
evm.TU.03.1561	306	2	304
novel_gene_1605_5bd9a17a	1683	31	1652
evm.TU.03.1627	0	0	0
evm.TU.03.1188	829	10	819
evm.TU.03.1311	0	0	0
evm.TU.03.1852	154	4	150
evm.TU.03.120	11197	117	11080
evm.TU.03.165	4	0	4
novel_gene_1392_5bd9a17a	0	19	0
evm.TU.03.2094	0	0	0
evm.TU.03.255	142	0	142
evm.TU.03.765	0	0	0
evm.TU.03.104	1364	22	1342
evm.TU.03.1637	2	0	2
evm.TU.03.1483	196	5	191
evm.TU.03.373	238	7	231
evm.TU.03.1836	100	4	96
evm.TU.03.2030	1483	36	1447
evm.TU.03.125	25	0	25
evm.TU.03.1022	0	0	0
evm.TU.03.842	0	0	0
novel_gene_1726_5bd9a17a	742	13	729
evm.TU.03.1160	0	0	0
evm.TU.03.638	222	2	220
evm.TU.03.1669	0	0	0
evm.TU.03.1721	0	0	0
evm.TU.03.1932	1	0	1
evm.TU.03.234	249	5	244
novel_gene_1297_5bd9a17a	709	13	696
evm.TU.03.332	3	0	3
evm.TU.03.980	0	0	0
evm.TU.03.553	9733	151	9582
evm.TU.03.1899	1001	11	990
evm.TU.03.106	632	24	609
evm.TU.03.1500	942	13	929
evm.TU.03.1697	0	0	0
evm.TU.03.715	0	0	0
novel_gene_1285_5bd9a17a	65	2	63
evm.TU.03.792	1724	20	1704
evm.TU.03.1971	328	8	320
novel_gene_2006_5bd9a17a	100	0	100
evm.TU.03.2026	0	0	0
evm.TU.03.1811	19	5	14
evm.TU.03.1680	0	0	0
evm.TU.03.1371	1372	13	1359
evm.TU.03.1148	1	1	0
evm.TU.03.716	4828	90	4738
novel_gene_1445_5bd9a17a	0	2959	1120
evm.TU.03.473	100	0	100
evm.TU.03.469	0	0	0
evm.TU.03.1597	204	4	200
novel_gene_2065_5bd9a17a	130	5	125
evm.TU.03.313	68	1	67
evm.TU.03.300	803	18	785
evm.TU.03.558	0	0	0
novel_gene_1511_5bd9a17a	1733	23	1710
evm.TU.03.530	0	0	0
evm.TU.03.690	0	0	0
evm.TU.03.1094	187	2	185
evm.TU.03.952	1795	12	1783
novel_gene_1607_5bd9a17a	3	99	17
evm.TU.03.1271	2136	38	2098
novel_gene_1714_5bd9a17a	1702	29	1673
evm.TU.03.245	868	14	854
evm.TU.03.1179	2758	40	2718
evm.TU.03.1038	0	0	0
evm.TU.03.1503	0	0	0
evm.TU.03.1172	23	0	23
evm.TU.03.776	0	0	0
evm.TU.03.856	0	0	0
evm.TU.03.321	2339	27	2312
novel_gene_1316_5bd9a17a	273	2	271
evm.TU.03.1297	0	0	0
evm.TU.03.1489	817	6	811
evm.TU.03.10	1	1	0
novel_gene_1819_5bd9a17a	48	1	47
novel_gene_1509_5bd9a17a	114	2	112
novel_gene_1875_5bd9a17a	12	12	0
evm.TU.03.522	0	0	0
evm.TU.03.1208	264	8	256
evm.TU.03.549	0	0	0
novel_gene_1304_5bd9a17a	55	0	55
evm.TU.03.2087	142	2	140
novel_gene_1825_5bd9a17a	781	18	763
novel_gene_1993_5bd9a17a_novel_gene_1994_5bd9a17a	2123	33	2090
evm.TU.03.947	0	0	0
evm.TU.03.1029	3156	57	3099
evm.TU.03.1452	0	0	0
evm.TU.03.627	0	0	0
evm.TU.03.1609	0	0	0
evm.TU.04.1110	0	0	0
evm.TU.04.1027	0	0	0
evm.TU.04.1217	118	7	111
evm.TU.04.1330	13473	190	13283
evm.TU.04.667	0	0	0
evm.TU.04.382	2	0	2
evm.TU.04.1391	0	0	0
evm.TU.04.259	1232	18	1214
evm.TU.04.1847	3	0	3
evm.TU.04.1425	1697	23	1674
evm.TU.04.484	0	0	0
evm.TU.04.2391	133	0	133
evm.TU.04.1579	0	0	0
evm.TU.04.180	33	0	33
evm.TU.04.2203	0	0	0
evm.TU.04.817	0	0	0
evm.TU.04.339	1058	25	1033
evm.TU.04.1671	115	2	113
evm.TU.04.2079	1	1	0
evm.TU.04.1509	0	0	0
evm.TU.04.211	801	8	793
evm.TU.04.465	6	0	6
evm.TU.04.2441	0	0	0
evm.TU.04.1608	0	0	0
evm.TU.04.2364	832	14	818
evm.TU.04.2457	984	23	961
evm.TU.04.1197	0	0	0
evm.TU.04.2383	461	8	453
evm.TU.04.1595	0	0	0
evm.TU.04.1544	0	0	0
evm.TU.04.1106	5646	120	5526
evm.TU.04.2088	2135	19	2116
evm.TU.04.1734	262	72	190
evm.TU.04.690	36	0	36
evm.TU.04.1762	397	5	392
evm.TU.04.1228	0	0	0
evm.TU.04.1539	819	13	806
evm.TU.04.1180	0	0	0
evm.TU.04.2283	3356	69	3287
evm.TU.04.1155	130	2	128
evm.TU.04.1643	0	63	70
evm.TU.04.2253	1130	18	1112
evm.TU.04.1624	2	2	0
novel_gene_1526_5bd9a17a	95	1	94
evm.TU.04.2332	45	0	45
evm.TU.04.2148	1468	28	1440
evm.TU.04.772	487	5	482
evm.TU.04.1111	0	0	0
evm.TU.04.2289	13	13	0
evm.TU.04.30	467	6	461
evm.TU.04.1868	0	0	0
novel_gene_1868_5bd9a17a	189	3	186
evm.TU.04.2005	677	9	668
evm.TU.04.902	0	0	0
evm.TU.04.766	212	2	210
evm.TU.04.741	0	0	0
evm.TU.04.1805	236	8	228
evm.TU.04.7	379	3	376
evm.TU.04.289	136	3	133
evm.TU.04.2193	144	0	144
evm.TU.04.2048	729	11	718
evm.TU.04.1333	24	1	23
evm.TU.04.1704	1905	28	1877
evm.TU.04.381	0	0	0
evm.TU.04.1283	235	6	229
evm.TU.04.1614	6393	106	6287
evm.TU.04.1550	1788	26	1762
evm.TU.04.656	252	5	247
evm.TU.04.333	216	8	208
evm.TU.04.352	168	2	166
evm.TU.04.416	1004	17	987
evm.TU.04.2372	976	37	939
evm.TU.04.977	5303	118	5185
evm.TU.04.1964	728	8	720
evm.TU.04.790	8	0	8
evm.TU.04.485	0	0	0
evm.TU.04.232	11	11	0
evm.TU.04.796	0	0	0
evm.TU.04.2003	3520	45	3475
novel_gene_1568_5bd9a17a	6	0	6
evm.TU.04.1036	0	0	0
evm.TU.04.133	1826	33	1793
evm.TU.04.1917	2	2	0
evm.TU.04.675	0	0	0
evm.TU.04.968	0	0	0
evm.TU.04.1132	0	0	0
evm.TU.04.2277	398	4	394
evm.TU.04.2030	0	0	0
evm.TU.04.2317	267	8	259
evm.TU.04.616	0	0	0
evm.TU.04.1375	4046	69	3977
evm.TU.04.1253	366	3	363
evm.TU.04.424	58	2	56
evm.TU.04.1733	7263	84	7179
evm.TU.04.1304	0	0	0
evm.TU.04.1939	231	5	226
evm.TU.04.1422	26	1	25
evm.TU.04.1001	0	0	0
evm.TU.04.116	1	0	1
evm.TU.04.642	5912	66	5846
evm.TU.04.2107	9	9	0
evm.TU.04.2054	208	2	206
evm.TU.04.700	0	0	0
novel_gene_1643_5bd9a17a	1744	9	1735
evm.TU.04.1072	40	0	40
evm.TU.04.1350	0	0	0
evm.TU.04.832	0	0	0
evm.TU.04.524	596	11	588
evm.TU.04.1787	526	2	524
evm.TU.04.1960	602	12	594
evm.TU.04.266	6845	100	6745
evm.TU.04.1529	1525	51	1474
evm.TU.04.323	0	0	0
evm.TU.04.1183	5	5	0
evm.TU.04.858	885	32	853
evm.TU.04.559	0	0	0
evm.TU.04.1298	1192	25	1167
evm.TU.04.986	17	0	17
evm.TU.04.752_evm.TU.04.753	79	0	79
evm.TU.04.2275	146	0	146
evm.TU.04.1053	0	0	0
evm.TU.04.100	1408	9	1399
novel_gene_1578_5bd9a17a	3026	49	2977
evm.TU.04.370	173	1	172
evm.TU.04.620	0	0	0
evm.TU.04.721	2355	47	2308
evm.TU.04.2208	1093	18	1075
evm.TU.04.2219	124	0	124
evm.TU.04.2399	759	13	746
evm.TU.04.208	0	0	0
evm.TU.04.248	14	0	14
evm.TU.04.1061	2	0	2
evm.TU.04.2282	77	1	76
evm.TU.04.2245	1	0	1
evm.TU.04.2228	225	0	225
evm.TU.04.2145	335	8	327
evm.TU.04.2190	158	1	157
evm.TU.04.779	17436	238	17198
evm.TU.04.1268	0	0	0
evm.TU.04.1556	29	0	29
evm.TU.04.1660	246	5	241
novel_gene_1691_5bd9a17a	1373	10	1363
evm.TU.04.1594	0	0	0
evm.TU.04.1753	0	0	0
novel_gene_1802_5bd9a17a	4	0	4
evm.TU.04.1591	69	3	67
evm.TU.04.1222	109	16	93
evm.TU.04.891	0	0	0
evm.TU.04.1239	0	0	0
evm.TU.04.2171	0	0	0
evm.TU.04.1296	0	0	0
evm.TU.04.2051	1249	8	1241
evm.TU.04.812	0	0	0
evm.TU.04.209	1914	37	1877
evm.TU.04.20	2240	13	2227
evm.TU.04.1802	0	0	0
evm.TU.04.2319	186	2	184
evm.TU.04.824	367	63	770
evm.TU.04.1148	4	0	4
novel_gene_1613_5bd9a17a	460	10	450
evm.TU.04.104	271	4	268
evm.TU.04.1562	55	0	55
evm.TU.04.2316	132	4	128
evm.TU.04.513	13	0	13
evm.TU.04.214	18	1	17
evm.TU.04.1971	0	0	0
evm.TU.04.1002	0	0	0
evm.TU.04.1285	2793	36	2757
evm.TU.04.2032	12	10	2
evm.TU.04.1491	1153	17	1143
evm.TU.04.895	259	1	258
evm.TU.04.65	166	2	164
novel_gene_1614_5bd9a17a	1035	20	1015
evm.TU.04.929	0	0	0
evm.TU.04.295	560	42	518
evm.TU.04.1125	2002	37	1965
evm.TU.04.2285	643	3	640
evm.TU.04.1763	434	136	623
novel_gene_1547_5bd9a17a	336	18	319
evm.TU.04.990	869	11	859
evm.TU.04.1328	0	0	0
evm.TU.04.1210	0	0	0
evm.TU.04.364	0	0	0
evm.TU.04.863	21	0	21
evm.TU.04.2143	2	1	1
evm.TU.04.1638	0	0	0
evm.TU.04.1436	0	0	0
evm.TU.04.1807	226	3	223
evm.TU.04.939	0	0	0
evm.TU.04.1759	3855	90	3765
evm.TU.04.1043	862	17	845
evm.TU.04.442	0	0	0
evm.TU.04.182	3850	45	3805
evm.TU.04.1559	4450	129	4321
evm.TU.04.1745	3574	48	3526
evm.TU.04.2278	2167	51	2116
evm.TU.04.761	14	0	14
evm.TU.04.12	3247	32	3215
evm.TU.04.1326	0	0	0
evm.TU.04.1095	0	0	0
evm.TU.04.1136	1357	27	1330
evm.TU.04.1930	475	6	469
evm.TU.04.1580	1	0	1
novel_gene_1674_5bd9a17a	901	8	893
evm.TU.04.2381	26	0	26
evm.TU.04.1065	0	0	0
evm.TU.04.1153	0	0	0
evm.TU.04.886	77	1	76
evm.TU.04.1185	0	0	0
evm.TU.04.1954	578	22	556
evm.TU.04.301	1	1	0
evm.TU.04.307	3	0	3
evm.TU.04.297	185	0	185
evm.TU.04.1114	521	3	519
evm.TU.04.2062	148	5	143
novel_gene_1493_5bd9a17a	3531	48	3483
evm.TU.04.2380	67	2	65
evm.TU.04.1354	4	1	3
evm.TU.04.722	0	0	0
evm.TU.04.2022	59	0	59
evm.TU.04.205	492	11	481
evm.TU.04.1362	6	0	6
evm.TU.04.1877	0	0	0
novel_gene_1618_5bd9a17a	664	13	651
evm.TU.04.1346	339	0	339
evm.TU.04.2268	45	1	44
evm.TU.04.1641	29	3	26
novel_gene_2021_5bd9a17a	296	3	294
evm.TU.04.26	1769	30	1739
evm.TU.04.1859	625	12	613
evm.TU.04.1051	0	0	0
evm.TU.04.1512	88	0	88
evm.TU.04.361	260	2	258
evm.TU.04.2200	52	1	51
evm.TU.04.1262	0	0	0
novel_gene_1658_5bd9a17a	629	7	625
novel_gene_1749_5bd9a17a	1693	31	1662
evm.TU.04.2409	0	0	0
novel_gene_2022_5bd9a17a	243	3	240
evm.TU.04.363	70	2	68
evm.TU.04.814	1163	22	1141
novel_gene_2055_5bd9a17a	0	0	0
evm.TU.04.1429	672	5	667
evm.TU.04.1290	0	0	0
evm.TU.04.486	0	0	0
novel_gene_1592_5bd9a17a	29	1	28
evm.TU.04.281	640	4	636
evm.TU.04.1060	0	0	0
evm.TU.04.1625	77	2	75
evm.TU.04.312	4	0	4
evm.TU.04.1084	0	0	0
evm.TU.04.881	0	0	0
evm.TU.04.738	48	1	47
novel_gene_1758_5bd9a17a	1096	21	1075
evm.TU.04.473	0	0	0
evm.TU.04.1687	0	0	0
evm.TU.04.604	0	0	0
evm.TU.04.501	0	0	0
evm.TU.04.246	0	0	0
evm.TU.04.50	606	11	595
evm.TU.04.1648	110	0	110
evm.TU.04.255	1	1	0
evm.TU.04.1522	813	41	772
evm.TU.04.2354	50	25	25
evm.TU.04.1694	2491	45	2446
evm.TU.04.917	1257	5	1252
novel_gene_1532_5bd9a17a	2038	43	1995
evm.TU.04.1788	0	0	0
evm.TU.04.1086	0	0	0
evm.TU.04.1443	0	0	0
evm.TU.04.1943	10	0	10
evm.TU.04.2092	1066	19	1047
evm.TU.04.1292	0	0	0
evm.TU.04.422	0	0	0
evm.TU.04.1410	0	0	0
evm.TU.04.1904	33	0	33
novel_gene_1945_5bd9a17a	813	16	797
evm.TU.04.1464	969	12	957
evm.TU.04.1171	0	0	0
evm.TU.04.648	0	0	0
novel_gene_1633_5bd9a17a	426	3	423
evm.TU.04.150	3385	55	3330
evm.TU.04.1942	612	6	606
evm.TU.04.2418	1	0	1
evm.TU.04.5	15907	271	15637
evm.TU.04.373	2658	75	2583
evm.TU.04.589	0	0	0
evm.TU.04.606	15	2	13
evm.TU.04.1287	0	0	0
evm.TU.04.976	4	0	4
evm.TU.04.128	2289	45	2244
evm.TU.04.497	0	0	0
evm.TU.04.1364	0	0	0
evm.TU.04.1020	609	1	608
novel_gene_1740_5bd9a17a	917	13	904
evm.TU.04.2292	25	0	25
evm.TU.04.569	0	0	0
evm.TU.04.1022	2	0	2
evm.TU.04.2074	7583	105	7478
novel_gene_1508_5bd9a17a	55	2	53
evm.TU.04.2444	175	24	151
evm.TU.04.376	0	0	0
evm.TU.04.1561	0	0	0
evm.TU.04.1166	0	0	0
evm.TU.04.1744	0	0	0
evm.TU.04.1288	1633	29	1604
evm.TU.04.2357	2430	24	2406
evm.TU.04.1889	146	2	144
evm.TU.04.2133	292	2	292
evm.TU.04.2324	9	9	0
evm.TU.04.2373	326	7	319
evm.TU.04.934	0	0	0
evm.TU.04.1368	0	0	0
evm.TU.04.1399	0	0	0
evm.TU.04.1257	1712	21	1691
evm.TU.04.2116	384	9	375
evm.TU.04.1244	435	20	415
evm.TU.04.1140	5230	56	5174
novel_gene_1706_5bd9a17a	0	5	2
evm.TU.04.1187	20	0	20
evm.TU.04.263	285	4	281
evm.TU.04.2187	2050	31	2019
evm.TU.04.4	0	0	0
evm.TU.04.1771	0	0	0
evm.TU.04.446	0	0	0
novel_gene_1580_5bd9a17a	647	4	643
evm.TU.04.1311	46	44	2
evm.TU.04.1487	0	0	0
novel_gene_1655_5bd9a17a	509	35	502
evm.TU.04.2239	0	0	0
novel_gene_1761_5bd9a17a	9	0	9
evm.TU.04.2382	471	7	464
evm.TU.04.1640	1025	10	1015
evm.TU.04.1099	0	0	0
novel_gene_1636_5bd9a17a	760	14	746
evm.TU.04.641	0	0	0
evm.TU.04.164	12	0	12
evm.TU.04.955	0	0	0
evm.TU.04.335	0	0	0
evm.TU.04.1091	1283	17	1266
evm.TU.04.1159	217	2	215
evm.TU.04.2371	10537	182	10355
evm.TU.04.34	1003	8	995
evm.TU.04.1912	840	7	833
evm.TU.04.558	19	0	19
evm.TU.04.643	1766	28	1738
evm.TU.04.1263	694	11	683
evm.TU.04.1835	692	6	686
evm.TU.04.2026	131	38	93
evm.TU.04.1898	0	0	0
evm.TU.04.2257	941	16	925
evm.TU.04.1188	0	0	0
evm.TU.04.1842	2654	36	2618
evm.TU.04.1309	605	5	600
evm.TU.04.203	254	0	254
evm.TU.04.803	215	8	207
evm.TU.04.1204	7	0	7
evm.TU.04.206	52	0	52
evm.TU.04.1469	0	0	0
evm.TU.04.2176	1682	12	1670
evm.TU.04.974	0	0	0
evm.TU.04.2300	3674	54	3620
evm.TU.04.2368	1	0	1
evm.TU.04.2425	769	10	759
evm.TU.04.404	0	0	0
novel_gene_2027_5bd9a17a	149	7	142
evm.TU.04.1911	225	1	224
novel_gene_2034_5bd9a17a	1344	14	1330
evm.TU.04.1647	369	6	363
evm.TU.04.254	509	11	498
novel_gene_1527_5bd9a17a	1536	36	1500
evm.TU.04.1992	351	10	341
evm.TU.04.1560	2255	36	2219
evm.TU.04.2196	678	8	670
evm.TU.04.183	0	0	0
evm.TU.04.1833	0	0	0
evm.TU.04.623	2697	45	2652
evm.TU.04.1172	1	0	1
evm.TU.04.1784	5422	49	5374
evm.TU.04.825	0	0	0
evm.TU.04.1158	0	0	0
evm.TU.04.1052	282	5	277
evm.TU.04.1427	358	4	354
evm.TU.04.713	493	2	491
evm.TU.04.274	182	5	177
evm.TU.04.1858	163	11	152
evm.TU.04.1712	0	0	0
novel_gene_1962_5bd9a17a	514	5	509
novel_gene_1610_5bd9a17a	211	10	201
evm.TU.04.1663	0	0	0
evm.TU.04.949	4720	74	4646
evm.TU.04.1974	265	5	260
evm.TU.04.923	0	0	0
evm.TU.04.566	233	4	229
evm.TU.04.2223	18	0	18
evm.TU.04.1498	0	0	0
evm.TU.04.440	314	5	309
evm.TU.04.173	6735	71	6664
evm.TU.04.1510	61	1	60
evm.TU.04.2392	650	6	644
evm.TU.04.1286	128	1	127
evm.TU.04.1782	546	7	539
evm.TU.04.1841	0	0	0
evm.TU.04.861	21	0	21
evm.TU.04.989	0	0	0
evm.TU.04.216	1255	20	1235
evm.TU.04.838	0	0	0
evm.TU.04.1004	133	0	133
evm.TU.04.1742	957	11	946
evm.TU.04.1476	709	15	694
evm.TU.04.711	0	0	0
evm.TU.04.1810	0	0	0
evm.TU.04.1013	0	0	0
evm.TU.04.82	1983	100	1883
evm.TU.04.400	0	0	0
evm.TU.04.161	44	0	44
evm.TU.04.1829	110	248	362
evm.TU.04.1756	0	0	0
evm.TU.04.2405	375	2	373
evm.TU.04.1935	102	1	101
evm.TU.04.1097	0	0	0
evm.TU.04.191	343	5	338
evm.TU.04.2311	604	9	595
evm.TU.04.2077	221	13	208
evm.TU.04.800	295	5	292
evm.TU.04.1486	1414	33	1381
evm.TU.04.1199	688	8	680
evm.TU.04.1014	0	0	0
evm.TU.04.922	0	0	0
novel_gene_1545_5bd9a17a	0	108	7
evm.TU.04.676	2590	27	2563
evm.TU.04.1455	0	0	0
evm.TU.04.564	2850	51	2799
evm.TU.04.1100	0	0	0
evm.TU.04.1599	0	0	0
evm.TU.04.854	1	0	1
evm.TU.04.1962	183	3	180
novel_gene_1649_5bd9a17a	1432	27	1405
evm.TU.04.1586	0	0	0
evm.TU.04.1451	0	0	0
evm.TU.04.243	24	0	24
evm.TU.04.1654	410	1489	434
evm.TU.04.1683	936	17	919
evm.TU.04.92	0	0	0
evm.TU.04.1574	0	0	0
evm.TU.04.202	1243	21	1222
evm.TU.04.845	89	5	84
evm.TU.04.531	203	39	201
evm.TU.04.1475	753	12	741
evm.TU.04.608	0	0	0
evm.TU.04.1628	354	14	341
evm.TU.04.55	419	9	410
evm.TU.04.1150	0	161	0
evm.TU.04.1289	23	0	23
evm.TU.04.2233	110	3	107
evm.TU.04.2443	240	2	238
evm.TU.04.914_evm.TU.04.915	1	0	1
evm.TU.04.1713	0	0	0
evm.TU.04.771	0	0	0
evm.TU.04.271	0	0	0
evm.TU.04.41	2747	37	2710
evm.TU.04.758	0	0	0
evm.TU.04.1524	0	0	0
evm.TU.04.1003	0	0	0
