evm.TU.05.335	1563	57	1508
evm.TU.05.383	0	0	0
evm.TU.05.1292	0	0	0
evm.TU.05.1973	2	0	2
evm.TU.05.295	203	9	194
evm.TU.05.539	1429	38	1391
novel_gene_2241_5bd9a17a	121	0	121
evm.TU.05.129	0	0	0
evm.TU.05.226	266	1	265
evm.TU.05.566	0	0	0
novel_gene_2191_5bd9a17a	0	0	0
evm.TU.05.1507	19	2	17
evm.TU.05.1278	0	0	0
evm.TU.05.1070	159	0	159
novel_gene_2755_5bd9a17a	104	2	102
evm.TU.05.413	1463	38	1425
evm.TU.05.1217	0	0	0
evm.TU.05.73	288	4	284
evm.TU.05.862	0	0	0
novel_gene_2288_5bd9a17a	229	7	225
novel_gene_2368_5bd9a17a	3699	83	3616
evm.TU.05.876	10	0	10
evm.TU.05.1840	595	22	595
evm.TU.05.1989	138	22	116
evm.TU.05.1132	0	0	0
novel_gene_2669_5bd9a17a	295	11	284
novel_gene_2800_5bd9a17a	115	2	113
evm.TU.05.11	4643	52	4591
novel_gene_2533_5bd9a17a	84	91	0
evm.TU.05.1015	9	0	9
evm.TU.05.229	110	0	110
evm.TU.05.661	160	0	160
novel_gene_2865_5bd9a17a	609	10	599
evm.TU.05.2075	1717	61	1656
evm.TU.05.705	120	11	109
evm.TU.05.467	1140	42	1098
novel_gene_2227_5bd9a17a	8	92	31
evm.TU.05.759	0	0	0
evm.TU.05.1735	91	0	91
evm.TU.05.1118	0	0	0
evm.TU.05.941	911	18	893
evm.TU.05.841	355	24	333
evm.TU.05.388	0	0	0
evm.TU.05.744	0	0	0
evm.TU.05.1613	10532	438	10094
evm.TU.05.1312	0	0	0
evm.TU.05.1514	0	0	0
novel_gene_2266_5bd9a17a	120	0	120
evm.TU.05.1615	0	0	0
evm.TU.05.949	1	1	0
evm.TU.05.1721	0	0	0
novel_gene_2322_5bd9a17a	1513	52	1461
evm.TU.05.1595	0	0	0
evm.TU.05.725	0	0	0
evm.TU.05.1785	0	0	0
evm.TU.05.1808	0	0	0
evm.TU.05.34	0	0	0
novel_gene_2269_5bd9a17a	32	13	19
evm.TU.05.1106	0	0	0
evm.TU.05.863	0	0	0
evm.TU.05.1402	0	0	0
evm.TU.05.384	730	17	716
evm.TU.05.818	2	4	2
evm.TU.05.473	0	0	0
evm.TU.05.336	2225	31	2194
novel_gene_2922_5bd9a17a	104	0	104
evm.TU.05.1998	2628	41	2587
evm.TU.05.2087	559	21	538
evm.TU.05.883	316	8	308
evm.TU.05.2028	0	0	0
novel_gene_2222_5bd9a17a	563	9	554
evm.TU.05.1367	0	0	0
evm.TU.05.1326	0	0	0
novel_gene_2977_5bd9a17a	64	0	64
evm.TU.05.644	0	0	0
evm.TU.05.311	0	0	0
evm.TU.05.121	177	3	174
novel_gene_334_5bda875f	11	0	11
evm.TU.05.1847	117	5	112
evm.TU.05.172	274	8	266
novel_gene_2143_5bd9a17a	10	0	10
novel_gene_2156_5bd9a17a	0	0	0
evm.TU.05.1001	0	0	0
evm.TU.05.555	4	4	0
evm.TU.05.306	174	3	171
evm.TU.05.372	0	0	0
evm.TU.05.1010	0	0	0
evm.TU.05.1895	0	0	0
evm.TU.05.942	634	8	626
evm.TU.05.588	0	0	0
novel_gene_2178_5bd9a17a	555	10	545
evm.TU.05.637	116	8	108
evm.TU.05.620	6	0	6
evm.TU.05.223	1598	28	1570
evm.TU.05.1219	0	0	0
evm.TU.05.349	0	0	0
evm.TU.05.708	117	0	117
novel_gene_2799_5bd9a17a	37	0	37
evm.TU.05.1819	1176	15	1161
evm.TU.05.559	0	0	0
evm.TU.05.1273	5	0	5
evm.TU.05.1209	0	0	0
evm.TU.05.1490	0	0	0
novel_gene_2427_5bd9a17a	0	0	0
evm.TU.05.640	0	0	0
evm.TU.05.1556	33	7	26
novel_gene_2563_5bd9a17a	566	28	538
novel_gene_2849_5bd9a17a	1127	22	1105
evm.TU.05.1693	0	0	0
evm.TU.05.1596	0	0	0
evm.TU.05.122	103	3	100
evm.TU.05.82	0	0	0
evm.TU.05.921	0	0	0
evm.TU.05.1566	183	4	179
evm.TU.05.803	0	0	0
evm.TU.05.319	693	6	687
evm.TU.05.84	3757	98	3659
novel_gene_2233_5bd9a17a	0	0	0
evm.TU.05.2048	1569	46	1523
evm.TU.05.1034	0	0	0
evm.TU.05.1321	0	0	0
evm.TU.05.1059	0	0	0
evm.TU.05.472	65	0	65
novel_gene_2517_5bd9a17a	735	12	723
evm.TU.05.405	55	0	55
evm.TU.05.174	0	0	0
novel_gene_546_5bda875f	0	0	0
evm.TU.05.1275	0	0	0
novel_gene_2260_5bd9a17a	0	0	0
evm.TU.05.742	578	28	550
evm.TU.05.881	0	0	0
evm.TU.05.234	155	6	149
novel_gene_2638_5bd9a17a	0	0	0
evm.TU.05.416	0	0	0
evm.TU.05.1471	0	0	0
evm.TU.05.1411	1	0	1
novel_gene_2524_5bd9a17a	2	0	2
evm.TU.05.671	0	0	0
evm.TU.05.1372	0	0	0
evm.TU.05.2124	837	22	815
novel_gene_547_5bda875f	75	0	75
evm.TU.05.1429	0	0	0
evm.TU.05.739	551	7	546
evm.TU.05.1685	959	18	941
evm.TU.05.251	1020	51	969
novel_gene_2440_5bd9a17a	10	0	10
evm.TU.05.793	170	17	153
evm.TU.05.1047	2563	63	2500
evm.TU.05.1965	598	22	576
evm.TU.05.579	1832	230	1602
novel_gene_2789_5bd9a17a	0	0	0
evm.TU.05.1935	2	0	2
evm.TU.05.531	0	0	0
evm.TU.05.243	0	0	0
evm.TU.05.1933	3	0	3
evm.TU.05.2130	2929	103	2826
evm.TU.05.1987	9	0	9
evm.TU.05.348	1158	19	1139
evm.TU.05.532	18	0	18
evm.TU.05.962	1311	63	1248
evm.TU.05.186	583	2	581
evm.TU.05.838	0	27	117
evm.TU.05.1325	0	0	0
evm.TU.05.2077	219	1	218
evm.TU.05.1218	0	0	0
evm.TU.05.1922	1	0	1
evm.TU.05.1794	3130	60	3070
evm.TU.05.1271	28	0	28
evm.TU.05.107	6	0	6
evm.TU.05.1458	364	8	356
evm.TU.05.1632	2092	48	2044
evm.TU.05.636	0	0	0
evm.TU.05.1974	154	13	141
evm.TU.05.1784	0	0	0
evm.TU.05.1385	142	126	16
evm.TU.05.424	40	7	85
evm.TU.05.698	4	4	0
evm.TU.05.850	1103	39	1064
evm.TU.05.1207	61	0	61
evm.TU.05.137	0	0	0
evm.TU.05.123	9	0	9
evm.TU.05.1108	0	0	0
evm.TU.05.976	0	0	0
novel_gene_2588_5bd9a17a	318	9	309
evm.TU.05.364	0	0	0
evm.TU.05.1169	1451	34	1417
evm.TU.05.58	2714	44	2670
evm.TU.05.1437	0	0	0
evm.TU.05.1474	15	0	15
evm.TU.05.1823	556	29	527
novel_gene_2967_5bd9a17a	260	5	255
evm.TU.05.398	599	19	580
evm.TU.05.1310	0	0	0
evm.TU.05.237	0	0	0
evm.TU.05.1707	633	15	618
evm.TU.05.761	1184	20	1164
novel_gene_2218_5bd9a17a	0	0	0
evm.TU.05.832	157	86	87
evm.TU.05.680	2101	49	2052
evm.TU.05.124	0	0	0
evm.TU.05.159	0	0	0
novel_gene_2174_5bd9a17a	0	0	0
evm.TU.05.1913	3054	52	3002
evm.TU.05.630	5	5	0
novel_gene_2783_5bd9a17a	950	27	923
evm.TU.05.550	266	5	261
evm.TU.05.734	0	0	0
evm.TU.05.458	588	11	577
evm.TU.05.1712	0	0	0
evm.TU.05.1669	0	4	424
evm.TU.05.662	208	13	195
evm.TU.05.2086	0	0	0
evm.TU.05.47	323	4	319
evm.TU.05.1094	2442	70	2372
novel_gene_558_5bda875f	4089	104	3985
evm.TU.05.1676	704	13	691
novel_gene_2978_5bd9a17a	473	0	473
evm.TU.05.1722	0	0	0
evm.TU.05.507	101	6	95
evm.TU.05.1037	0	0	0
evm.TU.05.1076	0	0	0
evm.TU.05.684	0	0	0
novel_gene_2137_5bd9a17a_novel_gene_2138_5bd9a17a	195	0	195
evm.TU.05.1891	669	11	658
evm.TU.05.185	2	2	0
evm.TU.05.814	1327	66	1261
evm.TU.05.2017	35	0	35
evm.TU.05.1405	353	18	335
evm.TU.05.870	166	7	159
evm.TU.05.547	0	0	0
evm.TU.05.2106	1793	11	1787
evm.TU.05.97	0	0	0
novel_gene_2697_5bd9a17a	11522	241	11281
novel_gene_2208_5bd9a17a	4	0	4
evm.TU.05.2024	0	0	0
novel_gene_2242_5bd9a17a	158	7	151
novel_gene_521_5bda875f	13200	549	12651
evm.TU.05.1098	962	51	911
evm.TU.05.76	0	9	2
evm.TU.05.915	77	0	77
evm.TU.05.54	545	18	527
evm.TU.05.800	1251	26	1225
evm.TU.05.2115	641	19	624
novel_gene_2142_5bd9a17a	101	0	101
novel_gene_2904_5bd9a17a	457	12	446
evm.TU.05.1697	0	6	0
evm.TU.05.961	500	4	521
novel_gene_2886_5bd9a17a	16	0	16
evm.TU.05.341	54	0	54
evm.TU.05.1055	14	0	14
novel_gene_177_5bda875f	491	28	475
evm.TU.05.33	20	7	13
evm.TU.05.2022	6	0	6
novel_gene_2589_5bd9a17a	550	20	530
evm.TU.05.1327	0	0	0
evm.TU.05.1521	0	0	0
evm.TU.05.1626	0	0	0
evm.TU.05.429	0	0	0
novel_gene_2196_5bd9a17a	991	30	961
evm.TU.05.1807	0	0	0
evm.TU.05.605	0	0	0
evm.TU.05.2005	302	55	317
novel_gene_2462_5bd9a17a	1594	27	1567
evm.TU.05.882	909	13	896
evm.TU.05.847	0	0	0
evm.TU.05.1243	0	0	0
evm.TU.05.743	0	0	0
evm.TU.05.1820	0	0	0
evm.TU.05.1862	145	0	145
evm.TU.05.248	1045	20	1025
evm.TU.05.727	0	0	0
evm.TU.05.1434	0	0	0
evm.TU.05.2066	1210	37	1173
evm.TU.05.735	251	1	250
evm.TU.05.171	353	13	340
novel_gene_2718_5bd9a17a	1	12	0
evm.TU.05.1247	0	0	0
novel_gene_2147_5bd9a17a	1015	29	986
evm.TU.05.1377	0	0	0
novel_gene_2177_5bd9a17a	0	0	0
evm.TU.05.208	0	0	0
evm.TU.05.776	0	0	0
evm.TU.05.269	0	0	0
evm.TU.05.339	270	11	259
evm.TU.05.1476	0	0	0
evm.TU.05.905	0	0	0
evm.TU.05.1550	0	0	0
evm.TU.05.1003	0	0	0
novel_gene_601_5bda875f	462	12	450
evm.TU.05.1574	104	104	0
evm.TU.05.1684	802	36	766
evm.TU.05.2140	1326	30	1296
evm.TU.05.1501	0	0	0
evm.TU.05.433	0	0	0
evm.TU.05.1534	0	0	0
novel_gene_2383_5bd9a17a	5	0	5
evm.TU.05.1473	1348	31	1317
evm.TU.05.1360	0	0	0
evm.TU.05.1877	1	0	1
evm.TU.05.1576	2	2	0
evm.TU.05.72	0	0	0
evm.TU.05.228	0	0	0
novel_gene_2166_5bd9a17a	0	0	0
evm.TU.05.1958	8335	329	8006
evm.TU.05.184	569	36	533
evm.TU.05.92	0	0	0
evm.TU.05.182	0	0	0
evm.TU.05.931	0	0	0
novel_gene_2236_5bd9a17a	87	4	83
evm.TU.05.590	0	0	0
evm.TU.05.596	0	0	0
evm.TU.05.175	716	13	703
evm.TU.05.544	8	0	8
evm.TU.05.2010	2	0	2
evm.TU.05.827	0	0	0
novel_gene_522_5bda875f	0	0	0
evm.TU.05.1328	817	13	804
evm.TU.05.2050	181	0	181
evm.TU.05.1558	4	4	0
evm.TU.05.496	0	0	0
evm.TU.05.1359	0	0	0
evm.TU.05.1279	2101	59	2042
evm.TU.05.1222	0	0	0
evm.TU.05.1143	0	0	0
evm.TU.05.1543	183	3	180
evm.TU.05.1741	0	0	0
evm.TU.05.300	0	0	0
evm.TU.05.2128	144	0	144
novel_gene_2605_5bd9a17a	851	21	830
evm.TU.05.981	0	0	0
evm.TU.05.1071	0	0	0
evm.TU.05.1575	617	16	601
evm.TU.05.933	4	0	4
evm.TU.05.1487	0	0	0
evm.TU.05.5	314	19	295
evm.TU.05.1391	0	0	0
evm.TU.05.1805	0	0	0
novel_gene_2792_5bd9a17a	12973	543	12430
evm.TU.05.1365	0	0	0
evm.TU.05.1724	74	0	74
evm.TU.05.911	0	0	0
evm.TU.05.1939	335	10	325
novel_gene_2576_5bd9a17a	226	3	223
evm.TU.05.296	86	5	81
evm.TU.05.1906	3299	114	3185
evm.TU.05.1361	0	0	0
evm.TU.05.1758	0	0	0
evm.TU.05.893	0	0	0
novel_gene_2172_5bd9a17a	147	0	147
evm.TU.05.828	0	0	0
evm.TU.05.1444	0	0	0
evm.TU.05.1031	0	0	0
evm.TU.05.201	278	3	275
evm.TU.05.1554	0	0	0
novel_gene_2963_5bd9a17a	148	0	148
evm.TU.05.463	0	93	262
evm.TU.05.587	0	0	0
evm.TU.05.422	0	0	0
evm.TU.05.1399	0	0	0
novel_gene_2339_5bd9a17a	2562	103	2459
novel_gene_2141_5bd9a17a	5	0	5
evm.TU.05.1717	0	1	5
evm.TU.05.1486	0	0	0
evm.TU.05.1537	0	0	0
evm.TU.05.404	0	0	0
evm.TU.05.1897	15	0	15
evm.TU.05.1927	0	0	0
evm.TU.05.1334	3476	245	3231
evm.TU.05.1651	1857	91	1766
evm.TU.05.1670	193	4	196
novel_gene_2941_5bd9a17a	680	19	661
evm.TU.05.378	546	18	528
novel_gene_2968_5bd9a17a	81	7	74
novel_gene_2891_5bd9a17a	665	17	652
evm.TU.05.176	911	12	899
evm.TU.05.31	2850	88	2762
evm.TU.05.1709	62	0	62
evm.TU.05.1332	1328	23	1305
evm.TU.05.1725	1529	81	1448
evm.TU.05.18	3807	143	3664
evm.TU.05.1053	0	0	0
evm.TU.05.2042	1450	55	1395
evm.TU.05.1300	0	0	0
evm.TU.05.2101	39	0	39
evm.TU.05.1872	718	24	694
novel_gene_2701_5bd9a17a	644	1	643
evm.TU.05.664	3083	105	2978
evm.TU.05.375	120	10	110
evm.TU.05.607	2	0	2
evm.TU.05.812	1792	48	1744
evm.TU.05.585	0	0	0
evm.TU.05.457	0	0	0
evm.TU.05.242	1552	48	1504
novel_gene_2135_5bd9a17a	468	11	457
evm.TU.05.369	60	37	23
evm.TU.05.2049	0	0	0
evm.TU.05.265	0	0	0
evm.TU.05.1408	0	0	0
evm.TU.05.418	0	0	0
evm.TU.05.554	0	0	0
evm.TU.05.564	0	0	0
evm.TU.05.865	39	3	36
evm.TU.05.74	260	0	260
evm.TU.05.1824	0	0	0
novel_gene_2261_5bd9a17a	182	0	182
evm.TU.05.1343	487	9	478
evm.TU.05.1244	0	0	0
evm.TU.05.183	460	10	450
novel_gene_2979_5bd9a17a	90	0	90
evm.TU.05.784	3	3	0
evm.TU.05.1904	0	0	0
evm.TU.05.125	0	0	0
evm.TU.05.986	0	0	0
evm.TU.05.703	0	0	0
evm.TU.05.1885	0	0	0
evm.TU.05.1716	46	0	46
evm.TU.05.2030	1106	24	1088
novel_gene_2164_5bd9a17a	11	0	11
evm.TU.05.324	0	0	0
evm.TU.05.1571	0	0	0
evm.TU.05.2102	32	0	32
evm.TU.05.688	0	0	0
evm.TU.05.726	0	0	0
novel_gene_2321_5bd9a17a	226	6	220
evm.TU.05.898	468	30	438
evm.TU.05.994	0	0	0
evm.TU.05.480	257	11	246
evm.TU.05.1159	0	0	0
evm.TU.05.464	661	276	739
evm.TU.05.570	0	0	0
novel_gene_2153_5bd9a17a	63	0	63
evm.TU.05.910	0	0	0
evm.TU.05.1740	0	0	0
evm.TU.05.1469	0	0	0
evm.TU.05.1711	0	0	0
evm.TU.05.2141	1014	32	982
evm.TU.05.1704	15	0	15
evm.TU.05.1141	2921	61	2860
evm.TU.05.8	0	0	0
evm.TU.05.611	0	0	0
evm.TU.05.320	0	0	0
evm.TU.05.1249	302	4	298
evm.TU.05.2143	0	0	0
evm.TU.05.1298	0	0	0
evm.TU.05.1416	2492	112	2380
evm.TU.05.165	103	582	285
novel_gene_2145_5bd9a17a	89	1	88
evm.TU.05.1936	0	0	0
evm.TU.05.649	63	0	63
evm.TU.05.1666	461	14	447
evm.TU.05.387	0	0	0
evm.TU.05.1333	0	0	0
evm.TU.05.474	683	15	668
evm.TU.05.1954	0	0	0
evm.TU.05.1415	3115	119	2996
evm.TU.05.1407	0	0	0
evm.TU.05.264	0	0	0
evm.TU.05.906	0	0	0
evm.TU.05.1867	430	12	418
novel_gene_2204_5bd9a17a	247	2	245
evm.TU.05.1018	630	18	612
novel_gene_561_5bda875f	863	33	830
evm.TU.05.328	2	0	2
evm.TU.05.1404	0	0	0
novel_gene_2921_5bd9a17a	131	0	131
evm.TU.05.36	3381	69	3312
evm.TU.05.808	0	0	0
evm.TU.05.2014	3932	172	3760
evm.TU.05.1852	1971	48	1923
evm.TU.05.1445	0	0	0
evm.TU.05.840	0	0	0
evm.TU.05.1322	0	0	0
evm.TU.05.1855	0	0	0
evm.TU.05.1296	0	0	0
evm.TU.05.333	57	2	55
evm.TU.05.1493	1	0	1
evm.TU.05.1744	347	4	343
evm.TU.05.1803	0	0	0
evm.TU.05.595	0	0	0
novel_gene_2617_5bd9a17a	1670	23	1647
evm.TU.05.756	145	1	144
evm.TU.05.1943	320	4	316
evm.TU.05.835	0	0	0
evm.TU.05.1228	0	0	0
novel_gene_2422_5bd9a17a	1392	68	1324
novel_gene_2425_5bd9a17a	2	2	0
evm.TU.05.1073	0	0	0
evm.TU.05.1267	0	0	0
evm.TU.05.1211	0	0	0
evm.TU.05.748	1	0	1
evm.TU.05.868	0	0	0
evm.TU.05.1498	703	34	867
evm.TU.05.615	0	0	0
evm.TU.05.562	242	2	240
evm.TU.05.1888	0	0	0
novel_gene_2964_5bd9a17a	85	12	73
evm.TU.05.859	1534	55	1479
evm.TU.05.973	0	0	0
evm.TU.05.1831	2157	6	2151
evm.TU.05.1449	2992	82	2910
evm.TU.05.337	0	0	0
novel_gene_2702_5bd9a17a	191	8	183
evm.TU.05.1350	0	0	0
novel_gene_2787_5bd9a17a	165	12	153
evm.TU.05.1250	0	0	0
evm.TU.05.872	0	0	0
evm.TU.05.181	3478	141	3337
evm.TU.05.2000	2663	122	2541
novel_gene_2279_5bd9a17a	0	0	0
evm.TU.05.1856	182	3	179
evm.TU.05.2018	0	0	0
evm.TU.05.2038	5440	255	5311
evm.TU.05.2122	244	12	237
evm.TU.05.312	0	0	0
evm.TU.05.610	0	0	0
evm.TU.05.1457	0	0	0
evm.TU.05.1905	175	0	175
evm.TU.05.1759	0	0	0
evm.TU.05.907	0	0	0
evm.TU.05.874	286	14	272
evm.TU.05.755	0	0	0
evm.TU.05.991	0	0	0
evm.TU.05.1893	1190	27	1163
evm.TU.05.2139	0	185	851
novel_gene_2788_5bd9a17a	104	0	104
evm.TU.05.1114	2611	73	2538
evm.TU.05.2113	2882	139	2743
novel_gene_2513_5bd9a17a	39	0	39
evm.TU.05.1892	2408	34	2374
evm.TU.05.1216	747	9	738
evm.TU.05.1120	0	0	0
evm.TU.05.1629	782	42	740
evm.TU.05.1700	205	4	201
evm.TU.05.1234	0	0	0
evm.TU.05.1908	1357	155	1202
evm.TU.05.918	27	0	27
evm.TU.05.1023	0	0	0
evm.TU.05.194	156	0	156
evm.TU.05.692	0	0	0
evm.TU.05.1746	989	22	967
evm.TU.05.2138	1037	884	1189
evm.TU.05.794	465	12	453
novel_gene_2579_5bd9a17a	847	12	835
evm.TU.05.542	0	0	0
evm.TU.05.665	2497	65	2432
evm.TU.05.926	0	0	0
evm.TU.05.1085	0	0	0
evm.TU.05.1869	2466	116	2350
evm.TU.05.733	0	0	0
evm.TU.05.1806	5824	154	5670
novel_gene_2797_5bd9a17a	316	18	298
evm.TU.05.526	30	8	22
evm.TU.05.1865	5755	142	5613
evm.TU.05.732	568	25	543
evm.TU.05.391	42	18	24
novel_gene_2234_5bd9a17a	16505	752	15753
evm.TU.05.1124	39	163	177
evm.TU.05.2074	669	8	661
evm.TU.05.1235	0	0	0
evm.TU.05.792	0	0	0
evm.TU.05.1916	2381	63	2318
novel_gene_2303_5bd9a17a	254	0	254
evm.TU.05.1171	0	0	0
evm.TU.05.1876	0	0	0
evm.TU.05.805	0	0	0
evm.TU.05.1618	14	0	14
evm.TU.05.877	2933	39	2894
evm.TU.05.1351	13	0	13
evm.TU.05.1	3159	140	3019
evm.TU.05.517	1434	45	1389
novel_gene_2211_5bd9a17a	2726	69	2657
evm.TU.05.246	1	0	1
evm.TU.05.192	0	0	0
evm.TU.05.572	155	0	155
evm.TU.05.723	59	5	54
novel_gene_2446_5bd9a17a	212	101	245
evm.TU.05.724	0	0	0
evm.TU.05.2092	2223	65	2158
evm.TU.05.752	159	11	148
evm.TU.05.763	2654	87	2567
evm.TU.05.2119	461	11	451
evm.TU.05.1100	59	29	60
evm.TU.05.147	490	8	482
evm.TU.05.1898	0	0	0
evm.TU.05.1456	0	0	0
evm.TU.05.602	0	0	0
evm.TU.05.1007	0	0	0
evm.TU.05.909	0	0	0
evm.TU.05.839	3	117	30
evm.TU.05.503	0	0	0
evm.TU.05.1527	0	0	0
novel_gene_2944_5bd9a17a	0	0	0
evm.TU.05.1778	0	0	0
evm.TU.05.37	0	0	0
evm.TU.05.1627	0	0	0
novel_gene_2837_5bd9a17a	0	0	0
evm.TU.05.2027	733	29	705
evm.TU.05.975	0	0	0
evm.TU.05.887	0	0	0
evm.TU.05.1354	36	0	36
novel_gene_2739_5bd9a17a	0	0	0
evm.TU.05.647	0	0	0
evm.TU.05.126	0	0	0
novel_gene_2382_5bd9a17a	25	0	25
evm.TU.05.999	667	23	644
evm.TU.05.281	0	0	0
evm.TU.05.581	0	0	0
evm.TU.05.1619	0	0	0
evm.TU.05.1259	11	0	11
evm.TU.05.2041	4788	161	4627
evm.TU.05.1536	0	0	0
evm.TU.05.1604	0	0	0
evm.TU.05.1654	0	0	0
evm.TU.05.414	108	4	104
evm.TU.05.1163	0	0	0
evm.TU.05.1297	0	0	0
evm.TU.05.1835	295	10	285
evm.TU.05.583	0	0	0
evm.TU.05.483	0	0	0
novel_gene_2453_5bd9a17a	470	14	456
evm.TU.05.2008	1039	32	1007
evm.TU.05.952	1024	45	979
evm.TU.05.1374	6	6	0
evm.TU.05.9	956	27	929
evm.TU.05.155	251	77	1389
evm.TU.05.310	14	0	14
novel_gene_2205_5bd9a17a	0	0	0
evm.TU.05.1423	0	0	0
evm.TU.05.1659	15	2	13
novel_gene_2199_5bd9a17a	1758	12	1746
evm.TU.05.279	347	0	347
evm.TU.05.1664	41	0	42
evm.TU.05.1522	45	0	45
novel_gene_2419_5bd9a17a	944	47	897
evm.TU.05.508	136	4	132
evm.TU.05.1060	8	8	0
novel_gene_2615_5bd9a17a	1072	4	1068
evm.TU.05.1146	3397	257	3140
evm.TU.05.1277	3	3	0
evm.TU.05.51	288	8	280
evm.TU.05.1491	0	0	0
evm.TU.05.1999	255	2	253
evm.TU.05.771	0	0	0
evm.TU.05.241	0	0	0
evm.TU.05.2090	4733	309	4424
evm.TU.05.2013	1498	31	1467
evm.TU.05.1323	0	0	0
evm.TU.05.453	0	0	0
evm.TU.05.343	308	0	308
evm.TU.05.560	274	3	271
evm.TU.05.1675	141	0	141
evm.TU.05.1186	26	0	26
evm.TU.05.2100	10	0	10
evm.TU.05.992	272	1	271
evm.TU.05.947	0	0	0
evm.TU.05.321	891	43	848
evm.TU.05.1386	0	0	0
evm.TU.05.558	1558	47	1511
evm.TU.05.38	2021	55	1966
evm.TU.05.1177	0	0	0
evm.TU.05.787	0	0	0
novel_gene_2183_5bd9a17a	4646	250	4396
evm.TU.05.1035	0	0	0
novel_gene_2780_5bd9a17a	0	0	0
evm.TU.05.1496	0	0	0
evm.TU.05.100	0	0	0
evm.TU.05.1555	0	0	0
evm.TU.05.1446	0	0	0
evm.TU.05.240	0	0	0
evm.TU.05.1763	497	5	492
evm.TU.05.2068	369	17	352
novel_gene_2871_5bd9a17a	6483	174	6309
evm.TU.05.1658	0	0	0
evm.TU.05.4	1079	20	1059
evm.TU.05.804	0	0	0
evm.TU.05.1032	0	0	0
evm.TU.05.2025	1721	708	1688
evm.TU.05.52	856	161	4192
evm.TU.05.152	0	131	220
evm.TU.05.738	0	0	0
evm.TU.05.2012	442	26	416
evm.TU.05.1900	205	3	202
evm.TU.05.456	0	0	0
evm.TU.05.1962	440	3	437
evm.TU.05.545	0	0	0
evm.TU.05.1767	163	4	159
evm.TU.05.657	0	0	0
evm.TU.05.1239	0	0	0
novel_gene_2930_5bd9a17a	369	13	356
evm.TU.05.1591	57	0	57
evm.TU.05.276	0	0	0
evm.TU.05.173	698	13	685
evm.TU.05.580	0	0	0
evm.TU.05.1500	0	0	0
evm.TU.05.695	0	0	0
evm.TU.05.1967	0	0	0
evm.TU.05.216	117	10	107
evm.TU.05.1153	742	18	724
evm.TU.05.606	0	0	0
novel_gene_2504_5bd9a17a	159	152	7
evm.TU.05.1752	0	0	0
novel_gene_2841_5bd9a17a	0	0	0
evm.TU.05.356	2865	76	2789
evm.TU.05.2055	3007	181	2826
evm.TU.05.1078	0	0	0
novel_gene_2407_5bd9a17a	514	25	489
evm.TU.05.1451	651	13	638
novel_gene_2235_5bd9a17a	1694	71	1623
novel_gene_2593_5bd9a17a	273	4	269
evm.TU.05.1653	0	0	0
evm.TU.05.1225	0	0	0
novel_gene_2596_5bd9a17a	8	0	8
evm.TU.05.1516	0	0	0
evm.TU.05.1144	3	0	3
evm.TU.05.642	0	0	0
evm.TU.05.1836	3905	143	3762
evm.TU.05.1392	0	0	0
evm.TU.05.788	0	0	0
evm.TU.05.946	0	0	0
novel_gene_2210_5bd9a17a	203	0	203
evm.TU.05.415	0	0	0
evm.TU.05.329	379	1	378
evm.TU.05.1069	0	0	0
evm.TU.05.1682	0	0	0
evm.TU.05.141	820	20	800
evm.TU.05.573	0	0	0
evm.TU.05.867	0	0	0
evm.TU.05.696	0	0	0
novel_gene_2857_5bd9a17a	2271	50	2221
evm.TU.05.32	1788	74	1714
evm.TU.05.1512	0	0	0
evm.TU.05.988	1	1	0
novel_gene_2667_5bd9a17a	1472	16	1727
novel_gene_2162_5bd9a17a	41	0	41
evm.TU.05.971	0	0	0
evm.TU.05.707	0	0	0
evm.TU.05.93	0	0	0
novel_gene_2240_5bd9a17a	0	0	0
novel_gene_2128_5bd9a17a	3	0	3
evm.TU.05.438	47	5	42
evm.TU.05.1601	957	57	900
evm.TU.05.990	0	0	0
evm.TU.05.2081	0	0	0
evm.TU.05.1004	0	0	0
evm.TU.05.1134	688	9	679
novel_gene_2853_5bd9a17a	0	473	35
evm.TU.05.880	1128	66	1062
evm.TU.05.1838	0	0	0
evm.TU.05.119	106	0	106
evm.TU.05.1845	554	19	535
novel_gene_2876_5bd9a17a	2443	47	2396
evm.TU.05.1934	432	6	426
evm.TU.05.1156	0	0	0
evm.TU.05.357	644	23	621
novel_gene_2888_5bd9a17a	389	6	383
novel_gene_2252_5bd9a17a	0	0	0
evm.TU.05.112	726	1	725
evm.TU.05.133	180	0	180
evm.TU.05.540	0	0	0
evm.TU.05.1881	226	7	220
evm.TU.05.689	0	0	0
evm.TU.05.1282	228	4	224
novel_gene_2127_5bd9a17a	150	0	150
evm.TU.05.1198	39	0	39
evm.TU.05.1931	227	3	224
evm.TU.05.30	10	0	10
evm.TU.05.495	455	14	441
evm.TU.05.1849	6	2	4
evm.TU.05.844	234	3	231
evm.TU.05.1212	6	0	6
evm.TU.05.745	0	0	0
novel_gene_2129_5bd9a17a	130	0	130
evm.TU.05.972	1150	35	1115
evm.TU.05.1254	36637	1648	35018
evm.TU.05.2011	654	10	644
evm.TU.05.790	391	0	391
evm.TU.05.549	1	0	1
evm.TU.05.57	232	4	228
evm.TU.05.1738	375	2	373
evm.TU.05.188	1046	31	1015
evm.TU.05.1056	0	0	0
evm.TU.05.518	0	0	0
evm.TU.05.1366	0	0	0
evm.TU.05.1815	11871	1168	10703
