evm.TU.05.1807	18	0	18
evm.TU.05.605	0	0	0
evm.TU.05.2005	52	10	54
novel_gene_2462_5bd9a17a	929	15	914
evm.TU.05.882	644	6	638
evm.TU.05.847	0	0	0
evm.TU.05.1243	0	0	0
evm.TU.05.743	0	0	0
evm.TU.05.1820	1	1	0
evm.TU.05.1862	48	0	48
evm.TU.05.248	749	10	739
evm.TU.05.727	0	0	0
evm.TU.05.1434	0	0	0
evm.TU.05.2066	1057	25	1032
evm.TU.05.735	750	9	741
evm.TU.05.171	289	13	276
novel_gene_2718_5bd9a17a	1	4	0
evm.TU.05.1247	0	0	0
novel_gene_2147_5bd9a17a	8278	144	8134
evm.TU.05.1377	0	0	0
novel_gene_2177_5bd9a17a	1108	8	1100
evm.TU.05.208	0	0	0
evm.TU.05.776	0	0	0
evm.TU.05.269	0	0	0
evm.TU.05.339	408	6	402
evm.TU.05.1476	0	0	0
evm.TU.05.905	0	0	0
evm.TU.05.1550	0	0	0
evm.TU.05.1003	0	0	0
novel_gene_601_5bda875f	72	0	72
evm.TU.05.1574	0	0	0
evm.TU.05.1684	677	22	655
evm.TU.05.2140	1073	18	1055
evm.TU.05.1501	0	0	0
evm.TU.05.433	0	0	0
evm.TU.05.1534	8	8	0
novel_gene_2383_5bd9a17a	30	0	30
evm.TU.05.1473	2181	29	2152
evm.TU.05.1360	0	0	0
evm.TU.05.1877	149	4	145
evm.TU.05.1576	0	0	0
evm.TU.05.72	0	1	0
evm.TU.05.228	0	0	0
novel_gene_2166_5bd9a17a	0	0	0
evm.TU.05.1958	4999	76	4923
evm.TU.05.184	159	3	156
evm.TU.05.92	0	0	0
evm.TU.05.182	0	0	0
evm.TU.05.931	0	0	0
novel_gene_2236_5bd9a17a	223	4	219
evm.TU.05.590	0	0	0
evm.TU.05.596	0	0	0
evm.TU.05.175	420	7	413
evm.TU.05.544	12	0	12
evm.TU.05.2010	4	1	3
evm.TU.05.827	3	0	3
novel_gene_522_5bda875f	0	0	0
evm.TU.05.1328	364	7	357
evm.TU.05.2050	78	0	78
evm.TU.05.1558	0	0	0
evm.TU.05.496	0	0	0
evm.TU.05.1359	0	0	0
evm.TU.05.1279	1	0	1
evm.TU.05.1222	0	0	0
evm.TU.05.1143	0	0	0
evm.TU.05.1543	1204	25	1179
evm.TU.05.1741	0	0	0
evm.TU.05.300	0	0	0
evm.TU.05.2128	82	0	82
novel_gene_2605_5bd9a17a	151	0	151
evm.TU.05.981	0	0	0
evm.TU.05.1071	14	0	14
evm.TU.05.1575	1592	36	1556
evm.TU.05.933	160	6	154
evm.TU.05.1487	0	0	0
evm.TU.05.5	297	4	293
evm.TU.05.1391	0	0	0
evm.TU.05.1805	0	0	0
novel_gene_2792_5bd9a17a	3516	39	3477
evm.TU.05.1365	0	0	0
evm.TU.05.1724	66	4	62
evm.TU.05.911	0	0	0
evm.TU.05.1939	211	3	208
novel_gene_2576_5bd9a17a	242	1	241
evm.TU.05.296	4080	69	4011
evm.TU.05.1906	1549	15	1534
evm.TU.05.1361	0	0	0
evm.TU.05.1758	0	0	0
evm.TU.05.893	0	0	0
novel_gene_2172_5bd9a17a	99	92	7
evm.TU.05.828	0	0	0
evm.TU.05.1444	0	0	0
evm.TU.05.1031	0	0	0
evm.TU.05.201	337	5	332
evm.TU.05.1554	0	0	0
novel_gene_2963_5bd9a17a	212	5	207
evm.TU.05.463	0	14	117
evm.TU.05.587	0	0	0
evm.TU.05.422	0	0	0
evm.TU.05.1399	7	0	7
novel_gene_2339_5bd9a17a	3774	95	3679
novel_gene_2141_5bd9a17a	8	0	8
evm.TU.05.1717	0	0	0
evm.TU.05.1486	0	0	0
evm.TU.05.1537	0	0	0
evm.TU.05.404	0	0	0
evm.TU.05.1897	1	0	1
evm.TU.05.1927	0	0	0
evm.TU.05.1334	71	2	69
evm.TU.05.1651	190	5	185
evm.TU.05.1670	162	6	156
novel_gene_2941_5bd9a17a	176	4	172
evm.TU.05.378	2163	21	2142
novel_gene_2968_5bd9a17a	12	0	12
novel_gene_2891_5bd9a17a	451	20	434
evm.TU.05.176	570	14	556
evm.TU.05.31	457	4	453
evm.TU.05.1709	39	1	38
evm.TU.05.1332	913	14	899
evm.TU.05.1725	1818	33	1785
evm.TU.05.18	2033	49	1984
evm.TU.05.1053	0	0	0
evm.TU.05.2042	155	14	141
evm.TU.05.1300	0	0	0
evm.TU.05.2101	106	3	103
evm.TU.05.1872	637	7	630
novel_gene_2701_5bd9a17a	297	4	293
evm.TU.05.664	11659	165	11495
evm.TU.05.375	439	0	439
evm.TU.05.607	3	0	3
evm.TU.05.812	3163	38	3125
evm.TU.05.585	0	0	0
evm.TU.05.457	0	0	0
evm.TU.05.242	3167	34	3133
novel_gene_2135_5bd9a17a	200	0	200
evm.TU.05.369	8	0	8
evm.TU.05.2049	0	0	0
evm.TU.05.265	0	0	0
evm.TU.05.1408	0	0	0
evm.TU.05.418	1	1	0
evm.TU.05.554	3	0	3
evm.TU.05.564	0	0	0
evm.TU.05.865	6	0	6
evm.TU.05.74	202	4	199
evm.TU.05.1824	0	0	0
novel_gene_2261_5bd9a17a	60	0	60
evm.TU.05.1343	502	8	494
evm.TU.05.1244	0	0	0
evm.TU.05.183	85	1	84
novel_gene_2979_5bd9a17a	347	5	342
evm.TU.05.784	2	2	0
evm.TU.05.1904	0	0	0
evm.TU.05.125	0	0	0
evm.TU.05.986	0	0	0
evm.TU.05.703	0	0	0
evm.TU.05.1885	0	0	0
evm.TU.05.1716	11	7	4
evm.TU.05.2030	150	6	144
novel_gene_2164_5bd9a17a	3	0	3
evm.TU.05.324	0	0	0
evm.TU.05.1571	0	0	0
evm.TU.05.2102	17	0	17
evm.TU.05.688	0	0	0
evm.TU.05.726	0	0	0
novel_gene_2321_5bd9a17a	129	1	128
evm.TU.05.898	399	4	395
evm.TU.05.994	0	0	0
evm.TU.05.480	249	7	242
evm.TU.05.1159	0	0	0
evm.TU.05.464	470	125	476
evm.TU.05.570	0	0	0
novel_gene_2153_5bd9a17a	272	6	266
evm.TU.05.910	0	0	0
evm.TU.05.1740	0	0	0
evm.TU.05.1469	0	0	0
evm.TU.05.1711	0	0	0
evm.TU.05.2141	2382	61	2321
evm.TU.05.1704	0	0	0
evm.TU.05.1141	1890	32	1858
evm.TU.05.8	0	0	0
evm.TU.05.611	0	0	0
evm.TU.05.320	0	0	0
evm.TU.05.1249	931	10	921
evm.TU.05.2143	0	0	0
evm.TU.05.1298	0	0	0
evm.TU.05.1416	401	12	389
evm.TU.05.165	269	118	346
novel_gene_2145_5bd9a17a	31	1	30
evm.TU.05.1936	0	0	0
evm.TU.05.649	5	0	5
evm.TU.05.1666	53	2	51
evm.TU.05.387	1	0	1
evm.TU.05.1333	0	0	0
evm.TU.05.474	480	18	462
evm.TU.05.1954	1	0	1
evm.TU.05.1415	1390	23	1367
evm.TU.05.1407	0	0	0
evm.TU.05.264	0	0	0
evm.TU.05.906	0	0	0
evm.TU.05.1867	514	8	506
novel_gene_2204_5bd9a17a	236	2	234
evm.TU.05.1018	798	7	791
novel_gene_561_5bda875f	77	1	76
evm.TU.05.328	5	0	5
evm.TU.05.1404	0	0	0
novel_gene_2921_5bd9a17a	118	4	114
evm.TU.05.36	5329	86	5243
evm.TU.05.808	0	0	0
evm.TU.05.2014	88	5	83
evm.TU.05.1852	3588	45	3543
evm.TU.05.1445	0	0	0
evm.TU.05.840	0	40	0
evm.TU.05.1322	0	0	0
evm.TU.05.1855	0	0	0
evm.TU.05.1296	0	0	0
evm.TU.05.333	26	0	26
evm.TU.05.1493	0	0	0
evm.TU.05.1744	324	9	315
evm.TU.05.1803	0	0	0
evm.TU.05.595	0	0	0
novel_gene_2617_5bd9a17a	1089	25	1064
evm.TU.05.756	2297	106	2191
evm.TU.05.1943	148	7	141
evm.TU.05.835	0	0	0
evm.TU.05.1228	0	0	0
novel_gene_2422_5bd9a17a	420	4	416
novel_gene_2425_5bd9a17a	1	1	0
evm.TU.05.1073	0	0	0
evm.TU.05.1267	0	0	0
evm.TU.05.1211	0	0	0
evm.TU.05.748	0	0	0
evm.TU.05.868	0	0	0
evm.TU.05.1498	26	0	28
evm.TU.05.615	0	0	0
evm.TU.05.562	27	1	26
evm.TU.05.1888	0	0	0
novel_gene_2964_5bd9a17a	674	49	625
evm.TU.05.859	1119	28	1091
evm.TU.05.973	0	0	0
evm.TU.05.1831	3258	70	3188
evm.TU.05.1449	1891	47	1844
evm.TU.05.337	0	0	0
novel_gene_2702_5bd9a17a	310	9	301
evm.TU.05.1350	0	0	0
novel_gene_2787_5bd9a17a	204	2	202
evm.TU.05.1250	0	0	0
evm.TU.05.872	0	0	0
evm.TU.05.181	3810	79	3731
evm.TU.05.2000	2680	53	2627
novel_gene_2279_5bd9a17a	50	1	50
evm.TU.05.1856	413	6	407
evm.TU.05.2018	1	0	1
evm.TU.05.2038	4324	83	4269
evm.TU.05.2122	193	17	183
evm.TU.05.312	7273	87	7186
evm.TU.05.610	0	0	0
evm.TU.05.1457	0	0	0
evm.TU.05.1905	3	0	3
evm.TU.05.1759	0	0	0
evm.TU.05.907	0	0	0
evm.TU.05.874	6700	122	6578
evm.TU.05.755	0	0	0
evm.TU.05.991	0	0	0
evm.TU.05.1893	3173	36	3137
evm.TU.05.2139	0	13	96
novel_gene_2788_5bd9a17a	232	11	221
evm.TU.05.1114	1961	41	1920
evm.TU.05.2113	411	14	397
novel_gene_2513_5bd9a17a	46	0	46
evm.TU.05.1892	2736	43	2693
evm.TU.05.1216	847	6	841
evm.TU.05.1120	0	0	0
evm.TU.05.1629	168	7	161
evm.TU.05.1700	143	2	141
evm.TU.05.1234	0	0	0
evm.TU.05.1908	1116	72	1044
evm.TU.05.918	6	0	6
evm.TU.05.1023	0	0	0
evm.TU.05.194	298	13	285
evm.TU.05.692	57	0	57
evm.TU.05.1746	439	8	431
evm.TU.05.2138	781	112	778
evm.TU.05.794	522	3	519
novel_gene_2579_5bd9a17a	318	2	316
evm.TU.05.542	43	41	2
evm.TU.05.665	8072	122	7950
evm.TU.05.926	0	0	0
evm.TU.05.1085	0	0	0
evm.TU.05.1869	1086	14	1072
evm.TU.05.733	0	0	0
evm.TU.05.1806	1263	24	1239
novel_gene_2797_5bd9a17a	3233	49	3184
evm.TU.05.526	1406	24	1382
evm.TU.05.1865	1285	20	1265
evm.TU.05.732	543	12	531
evm.TU.05.391	11	1	10
novel_gene_2234_5bd9a17a	20057	460	19597
evm.TU.05.1124	6	39	54
evm.TU.05.2074	617	11	606
evm.TU.05.1235	0	0	0
evm.TU.05.792	0	0	0
evm.TU.05.1916	465	5	460
novel_gene_2303_5bd9a17a	171	6	165
evm.TU.05.1171	0	0	0
evm.TU.05.1876	26	0	26
evm.TU.05.805	0	0	0
evm.TU.05.1618	0	0	0
evm.TU.05.877	3192	63	3129
evm.TU.05.1351	96	4	92
evm.TU.05.1	4987	87	4900
evm.TU.05.517	699	6	693
novel_gene_2211_5bd9a17a	1340	47	1293
evm.TU.05.246	0	0	0
evm.TU.05.192	0	0	0
evm.TU.05.572	184	1	183
evm.TU.05.723	46	0	46
novel_gene_2446_5bd9a17a	318	68	342
evm.TU.05.724	0	0	0
evm.TU.05.2092	29662	561	29101
evm.TU.05.752	46	2	44
evm.TU.05.763	623	18	605
evm.TU.05.2119	444	18	426
evm.TU.05.1100	47	26	44
evm.TU.05.147	278	6	272
evm.TU.05.1898	0	0	0
evm.TU.05.1456	0	0	0
evm.TU.05.602	0	0	0
evm.TU.05.1007	0	0	0
evm.TU.05.909	0	0	0
evm.TU.05.839	27	49	115
evm.TU.05.503	0	0	0
evm.TU.05.1527	0	0	0
novel_gene_2944_5bd9a17a	1	0	1
evm.TU.05.1778	0	0	0
evm.TU.05.37	0	0	0
evm.TU.05.1627	0	0	0
novel_gene_2837_5bd9a17a	0	0	0
evm.TU.05.2027	251	0	251
evm.TU.05.975	5	5	0
evm.TU.05.887	0	0	0
evm.TU.05.1354	0	0	0
novel_gene_2739_5bd9a17a	0	0	0
evm.TU.05.647	0	0	0
evm.TU.05.126	13	0	13
novel_gene_2382_5bd9a17a	29	0	29
evm.TU.05.999	522	7	515
evm.TU.05.281	0	0	0
evm.TU.05.581	0	0	0
evm.TU.05.1619	0	0	0
evm.TU.05.1259	50	50	0
evm.TU.05.2041	5617	88	5529
evm.TU.05.1536	0	0	0
evm.TU.05.1604	0	0	0
evm.TU.05.1654	0	0	0
evm.TU.05.414	23	0	23
evm.TU.05.1163	0	0	0
evm.TU.05.1297	0	0	0
evm.TU.05.1835	151	3	148
evm.TU.05.583	0	0	0
evm.TU.05.483	0	0	0
novel_gene_2453_5bd9a17a	206	6	200
evm.TU.05.2008	737	11	726
evm.TU.05.952	164	3	161
evm.TU.05.1374	23	5	18
evm.TU.05.9	1682	20	1662
evm.TU.05.155	398	31	919
evm.TU.05.310	2449	16	2433
novel_gene_2205_5bd9a17a	54	0	54
evm.TU.05.1423	0	0	0
evm.TU.05.1659	0	0	0
novel_gene_2199_5bd9a17a	876	19	857
evm.TU.05.279	449	2	447
evm.TU.05.1664	4	3	1
evm.TU.05.1522	0	0	0
novel_gene_2419_5bd9a17a	975	22	953
evm.TU.05.508	23	2	21
evm.TU.05.1060	0	0	0
novel_gene_2615_5bd9a17a	862	14	848
evm.TU.05.1146	1559	40	1519
evm.TU.05.1277	0	0	0
evm.TU.05.51	13403	213	13190
evm.TU.05.1491	0	0	0
evm.TU.05.1999	142	10	132
evm.TU.05.771	0	0	0
evm.TU.05.241	0	0	0
evm.TU.05.2090	18719	532	18187
evm.TU.05.2013	853	12	841
evm.TU.05.1323	0	0	0
evm.TU.05.453	0	0	0
evm.TU.05.343	109	1	108
evm.TU.05.560	199	44	155
evm.TU.05.1675	28	0	28
evm.TU.05.1186	123	2	121
evm.TU.05.2100	64	2	62
evm.TU.05.992	314	10	304
evm.TU.05.947	0	0	0
evm.TU.05.321	209	2	207
evm.TU.05.1386	0	0	0
evm.TU.05.558	941	13	928
evm.TU.05.38	1175	14	1161
evm.TU.05.1177	0	0	0
evm.TU.05.787	3	1	2
novel_gene_2183_5bd9a17a	4249	83	4166
evm.TU.05.1035	5	0	5
novel_gene_2780_5bd9a17a	0	0	0
evm.TU.05.1496	0	0	0
evm.TU.05.100	0	0	0
evm.TU.05.1555	2	0	2
evm.TU.05.1446	2	0	2
evm.TU.05.240	0	0	0
evm.TU.05.1763	31	0	31
evm.TU.05.2068	410	18	392
novel_gene_2871_5bd9a17a	3164	67	3097
evm.TU.05.1658	0	0	0
evm.TU.05.4	180	3	177
evm.TU.05.804	0	0	0
evm.TU.05.1032	0	0	0
evm.TU.05.2025	1317	2125	1384
evm.TU.05.52	312	13	675
evm.TU.05.152	46	29	191
evm.TU.05.738	0	0	0
evm.TU.05.2012	838	9	829
evm.TU.05.1900	96	1	95
evm.TU.05.456	0	0	0
evm.TU.05.1962	56	1	55
evm.TU.05.545	0	0	0
evm.TU.05.1767	399	13	386
evm.TU.05.657	0	0	0
evm.TU.05.1239	0	0	0
novel_gene_2930_5bd9a17a	267	6	261
evm.TU.05.1591	430	258	172
evm.TU.05.276	0	0	0
evm.TU.05.173	801	14	787
evm.TU.05.580	0	0	0
evm.TU.05.1500	2	0	2
evm.TU.05.695	0	0	0
evm.TU.05.1967	0	0	0
evm.TU.05.216	544	8	536
evm.TU.05.1153	109	5	104
evm.TU.05.606	0	0	0
novel_gene_2504_5bd9a17a	698	682	16
evm.TU.05.1752	0	0	0
novel_gene_2841_5bd9a17a	295	23	272
evm.TU.05.356	525	3	522
evm.TU.05.2055	2033	35	1998
evm.TU.05.1078	0	0	0
novel_gene_2407_5bd9a17a	319	6	313
evm.TU.05.1451	690	5	685
novel_gene_2235_5bd9a17a	6807	77	6730
novel_gene_2593_5bd9a17a	106	0	106
evm.TU.05.1653	0	0	0
evm.TU.05.1225	0	0	0
novel_gene_2596_5bd9a17a	1	0	1
evm.TU.05.1516	0	0	0
evm.TU.05.1144	22	0	22
evm.TU.05.642	0	0	0
evm.TU.05.1836	5162	77	5085
evm.TU.05.1392	0	0	0
evm.TU.05.788	0	0	0
evm.TU.05.946	0	0	0
novel_gene_2210_5bd9a17a	1715	32	1683
evm.TU.05.415	0	0	0
evm.TU.05.329	502	14	488
evm.TU.05.1069	0	0	0
evm.TU.05.1682	0	0	0
evm.TU.05.141	984	47	937
evm.TU.05.573	0	0	0
evm.TU.05.867	0	0	0
evm.TU.05.696	0	0	0
novel_gene_2857_5bd9a17a	8793	216	8579
evm.TU.05.32	75	0	75
evm.TU.05.1512	0	0	0
evm.TU.05.988	0	0	0
novel_gene_2667_5bd9a17a	684	20	849
novel_gene_2162_5bd9a17a	8	0	8
evm.TU.05.971	0	0	0
evm.TU.05.707	0	0	0
evm.TU.05.93	0	0	0
novel_gene_2240_5bd9a17a	1	0	1
novel_gene_2128_5bd9a17a	1457	29	1428
evm.TU.05.438	62	1	61
evm.TU.05.1601	205	3	202
evm.TU.05.990	0	0	0
evm.TU.05.2081	1	0	1
evm.TU.05.1004	0	0	0
evm.TU.05.1134	738	16	722
novel_gene_2853_5bd9a17a	1	278	11
evm.TU.05.880	736	9	727
evm.TU.05.1838	0	0	0
evm.TU.05.119	0	0	0
evm.TU.05.1845	442	7	435
novel_gene_2876_5bd9a17a	1244	19	1225
evm.TU.05.1934	22	2	20
evm.TU.05.1156	0	0	0
evm.TU.05.357	649	3	646
novel_gene_2888_5bd9a17a	75	2	73
novel_gene_2252_5bd9a17a	299	5	294
evm.TU.05.112	404	7	397
evm.TU.05.133	138	3	135
evm.TU.05.540	0	0	0
evm.TU.05.1881	1316	26	1290
evm.TU.05.689	0	0	0
evm.TU.05.1282	256	3	253
novel_gene_2127_5bd9a17a	1883	47	1836
evm.TU.05.1198	448	8	440
evm.TU.05.1931	481	6	475
evm.TU.05.30	2	2	0
evm.TU.05.495	1250	24	1227
evm.TU.05.1849	465	7	458
evm.TU.05.844	86	0	86
evm.TU.05.1212	0	0	0
evm.TU.05.745	0	0	0
novel_gene_2129_5bd9a17a	194	7	187
evm.TU.05.972	186	4	182
evm.TU.05.1254	29144	525	28622
evm.TU.05.2011	417	6	411
evm.TU.05.790	101	30	71
evm.TU.05.549	38	0	38
evm.TU.05.57	13	0	13
evm.TU.05.1738	134	0	134
evm.TU.05.188	929	27	902
evm.TU.05.1056	0	0	0
evm.TU.05.518	0	0	0
evm.TU.05.1366	0	0	0
evm.TU.05.1815	1220	34	1186
evm.TU.05.1480	0	0	0
evm.TU.05.346	0	0	0
novel_gene_2444_5bd9a17a_novel_gene_2445_5bd9a17a	8	4	4
novel_gene_2707_5bd9a17a	79	2	77
evm.TU.05.1142	0	0	0
novel_gene_2929_5bd9a17a	71	79	0
evm.TU.05.1621	0	0	0
evm.TU.05.1063	0	0	0
evm.TU.05.940	0	0	0
evm.TU.05.2037	1094	26	1068
evm.TU.05.1754	0	0	0
evm.TU.05.1719	196	482	296
evm.TU.05.1993	74	0	74
evm.TU.05.860	0	0	0
evm.TU.05.720	404	17	387
evm.TU.05.197	0	0	0
evm.TU.05.350	140	1	139
novel_gene_2220_5bd9a17a	4	1	3
evm.TU.05.79	1994	28	1966
evm.TU.05.196	1592	41	1551
evm.TU.05.1347	129	2	127
evm.TU.05.1583	507	3	504
evm.TU.05.156	5564	120	5444
evm.TU.05.2111	193	16	178
evm.TU.05.516	686	12	674
evm.TU.05.1340	87	4	83
novel_gene_2134_5bd9a17a	1584	82	1502
novel_gene_2651_5bd9a17a	91	0	91
evm.TU.05.995	0	0	0
evm.TU.05.1791	0	0	0
evm.TU.05.1879	0	0	0
evm.TU.05.1743	0	0	0
novel_gene_2946_5bd9a17a	68	1	67
evm.TU.05.984	75	1	74
evm.TU.05.1324	0	0	0
evm.TU.05.1371	21	0	21
evm.TU.05.1606	14	0	14
evm.TU.05.1844	946	25	921
novel_gene_2966_5bd9a17a	0	924	47
evm.TU.05.2044	0	0	0
evm.TU.05.529	155	5	150
evm.TU.05.1727	0	0	0
evm.TU.05.945	0	0	0
evm.TU.05.1447	0	0	0
evm.TU.05.406	30	1	29
evm.TU.05.304	9	0	9
evm.TU.05.846	0	0	0
evm.TU.05.1612	0	0	0
evm.TU.05.1455	158	8	150
evm.TU.05.1314	0	0	0
evm.TU.05.1786	0	0	0
evm.TU.05.485	0	0	0
evm.TU.05.257	0	0	0
evm.TU.05.1353	127	1	126
evm.TU.05.779	0	0	0
evm.TU.05.1042	0	0	0
novel_gene_2756_5bd9a17a	615	4	611
evm.TU.05.193	0	0	0
evm.TU.05.1192	0	0	0
evm.TU.05.1932	11636	272	11364
novel_gene_2182_5bd9a17a	881	16	865
evm.TU.05.1821	2	0	2
evm.TU.05.1302	0	0	0
novel_gene_2846_5bd9a17a	105	5	100
evm.TU.05.1547	0	0	0
evm.TU.05.1168	0	0	0
evm.TU.05.1489	2	2	0
evm.TU.05.101	1	0	1
evm.TU.05.1713	0	0	0
novel_gene_2912_5bd9a17a	0	76	2116
evm.TU.05.1689	0	0	0
evm.TU.05.2015	48	10	38
evm.TU.05.1027	768	17	751
evm.TU.05.1793	0	0	0
evm.TU.05.1638	1787	25	1762
evm.TU.05.1265	0	0	0
evm.TU.05.2132	1518	22	1496
novel_gene_2226_5bd9a17a	201	96	451
evm.TU.05.1188	0	0	0
novel_gene_2243_5bd9a17a	0	0	0
evm.TU.05.157	0	0	0
evm.TU.05.1564	0	0	0
evm.TU.05.1730	0	0	0
evm.TU.05.39	434	5	429
evm.TU.05.1945	1802	29	1774
evm.TU.05.2020	924	25	899
evm.TU.05.1633	3	0	3
evm.TU.05.69_evm.TU.05.67	576	6	570
evm.TU.05.399	48	0	48
evm.TU.05.1681	7	0	7
evm.TU.05.1541	0	0	0
evm.TU.05.2043	240	0	240
evm.TU.05.10	340	5	335
evm.TU.05.2073	108	0	108
evm.TU.05.861	0	0	0
evm.TU.05.706	0	0	0
evm.TU.05.679	3	0	3
novel_gene_2484_5bd9a17a	492	11	481
evm.TU.05.1827	378	3	375
evm.TU.05.1011	0	0	0
evm.TU.05.548	1	1	0
evm.TU.05.1944	1893	28	1865
evm.TU.05.1213	0	0	0
evm.TU.05.1525	4	0	4
evm.TU.05.1335	190	11	179
evm.TU.05.1694	0	0	0
evm.TU.05.855	0	0	0
novel_gene_2928_5bd9a17a	89	0	97
evm.TU.05.1401	839	18	821
novel_gene_2599_5bd9a17a	3906	52	3854
evm.TU.05.1997	558	11	547
evm.TU.05.836	0	0	0
evm.TU.05.757	0	0	0
evm.TU.05.1161	0	0	0
novel_gene_2916_5bd9a17a	4683	51	4632
evm.TU.05.2040	2157	37	2120
evm.TU.05.385	0	0	0
evm.TU.05.2135	0	0	0
novel_gene_2861_5bd9a17a	550	14	536
evm.TU.05.2071	36	0	36
evm.TU.05.231	24	1	23
evm.TU.05.1229	0	0	0
evm.TU.05.1797	2	0	2
novel_gene_2187_5bd9a17a	1002	13	989
evm.TU.05.719	1093	31	1062
evm.TU.05.1991	0	0	0
evm.TU.05.932	0	0	0
evm.TU.05.574	0	0	0
evm.TU.05.1751	0	0	0
evm.TU.05.1860	824	21	803
novel_gene_2249_5bd9a17a	366	3	363
evm.TU.05.1339	0	0	0
evm.TU.05.1695	0	0	0
evm.TU.05.1560	0	0	0
evm.TU.05.481	0	0	0
evm.TU.05.1590	0	0	0
evm.TU.05.2051	2083	47	2037
evm.TU.05.718	35	7	28
evm.TU.05.737	0	0	0
novel_gene_2956_5bd9a17a	0	0	0
evm.TU.05.1911	0	0	0
novel_gene_2320_5bd9a17a	651	6	645
evm.TU.05.1745	2510	70	2440
evm.TU.05.891	0	0	0
evm.TU.05.44	0	0	0
novel_gene_2949_5bd9a17a	1305	27	1278
evm.TU.05.2095	4	0	4
novel_gene_2866_5bd9a17a	188	3	185
evm.TU.05.1918	1	0	1
evm.TU.05.1586	0	0	0
evm.TU.05.525	0	0	0
novel_gene_2430_5bd9a17a	4689	78	4611
evm.TU.05.853	26	1	25
evm.TU.05.445	0	0	0
evm.TU.05.338	0	0	0
novel_gene_2532_5bd9a17a	9	0	9
evm.TU.05.775	15	0	15
evm.TU.05.677	57	1	56
evm.TU.05.1506	0	0	0
evm.TU.05.656	0	0	0
evm.TU.05.663	0	0	0
evm.TU.05.601	0	0	0
evm.TU.05.291	6	0	6
evm.TU.05.205	2305	32	2275
evm.TU.05.1594	13	2	11
evm.TU.05.923	0	0	0
novel_gene_2429_5bd9a17a	290	4	286
evm.TU.05.1737	21230	258	20972
evm.TU.05.95	0	0	0
evm.TU.05.1628	38	1	37
evm.TU.05.1242	3	0	3
evm.TU.05.365	1	0	1
evm.TU.05.1678	0	0	0
evm.TU.05.278	262	4	258
novel_gene_2822_5bd9a17a	234	6	228
evm.TU.05.87	4	0	4
evm.TU.05.535	2168	52	2116
novel_gene_2668_5bd9a17a	0	182	3
evm.TU.05.466	109	6	103
evm.TU.05.303	17	1	16
evm.TU.05.402	288	3	285
novel_gene_2917_5bd9a17a	0	0	0
evm.TU.05.352	0	0	0
evm.TU.05.939	0	0	0
evm.TU.05.1048	5285	83	5202
evm.TU.05.1775	500	6	494
evm.TU.05.1017	0	0	0
novel_gene_2155_5bd9a17a	905	33	917
evm.TU.05.1696	0	0	0
evm.TU.05.1634	4	0	4
novel_gene_2194_5bd9a17a	2619	55	2564
evm.TU.05.563	5911	108	5803
novel_gene_2894_5bd9a17a	217	5	212
evm.TU.05.1656	2	1	1
evm.TU.05.819	0	0	0
novel_gene_2600_5bd9a17a	602	14	588
evm.TU.05.1240	0	0	0
evm.TU.05.769	109	7	102
evm.TU.05.460	31	0	31
evm.TU.05.1731	424	6	418
evm.TU.05.154	49	546	55
evm.TU.05.180	424	9	415
evm.TU.05.900	0	0	0
evm.TU.05.1099	22	1	44
evm.TU.05.358	0	0	0
evm.TU.05.816	24	1	23
evm.TU.05.359	0	0	0
evm.TU.05.591	0	0	0
evm.TU.05.1593	519	4	515
evm.TU.05.96	22	0	22
novel_gene_2457_5bd9a17a	0	0	0
evm.TU.05.691	0	0	0
novel_gene_2169_5bd9a17a	45	0	45
evm.TU.05.2001	0	0	0
evm.TU.05.1450	0	0	0
evm.TU.05.2134	255	3	252
novel_gene_3001_5bd9a17a	170	3	171
evm.TU.05.977	157	2	155
novel_gene_2629_5bd9a17a	0	0	0
evm.TU.05.1981	0	0	0
novel_gene_2592_5bd9a17a	327	1	326
evm.TU.05.1019	6	0	6
evm.TU.05.830	9	50	520
novel_gene_2650_5bd9a17a	296	9	287
evm.TU.05.1573	303	1	302
novel_gene_2193_5bd9a17a	805	7	798
evm.TU.05.710	0	0	0
evm.TU.05.1915	299	6	293
evm.TU.05.1698	350	4	346
novel_gene_2577_5bd9a17a	13	0	13
evm.TU.05.160	0	0	0
evm.TU.05.164	0	0	0
evm.TU.05.1461	218	14	204
evm.TU.05.177	0	0	0
evm.TU.05.360	0	0	0
evm.TU.05.1319	3749	74	3675
novel_gene_2873_5bd9a17a	696	20	676
evm.TU.05.823	1	1	0
evm.TU.05.1779	1295	31	1264
evm.TU.05.584	0	0	0
evm.TU.05.903	814	21	793
evm.TU.05.1620	848	24	824
novel_gene_2603_5bd9a17a	682	42	640
evm.TU.05.1306	0	0	0
novel_gene_2791_5bd9a17a	36	0	36
novel_gene_2779_5bd9a17a	401	5	396
evm.TU.05.1352	0	0	0
evm.TU.05.578	0	0	0
evm.TU.05.1762	0	0	0
evm.TU.05.200	0	0	0
evm.TU.05.1809	12	0	12
evm.TU.05.1009	7994	98	7896
evm.TU.05.1341	4003	86	3917
evm.TU.05.1907	449	3	446
evm.TU.05.809	0	0	0
evm.TU.05.1883	523	6	517
novel_gene_2146_5bd9a17a	635	5	630
novel_gene_2265_5bd9a17a	3087	50	3037
evm.TU.05.497	0	0	0
