evm.TU.04.2423	0	0	0
evm.TU.04.1066	0	0	0
evm.TU.04.969	1258	77	1181
evm.TU.04.392	0	0	0
evm.TU.04.998	0	0	0
novel_gene_2002_5bd9a17a	0	1614	52
evm.TU.04.899	72	7	65
evm.TU.04.2159	0	0	0
evm.TU.04.2286	1535	50	1485
evm.TU.04.1677	0	0	0
evm.TU.04.885	485	9	476
evm.TU.04.848	0	0	0
evm.TU.04.760	64	0	64
evm.TU.04.1772	244	13	231
evm.TU.04.1919	1477	28	1449
evm.TU.04.884	0	0	0
evm.TU.04.1577	0	0	0
evm.TU.04.1775	680	16	664
evm.TU.04.553	0	0	0
evm.TU.04.1142	0	0	0
evm.TU.04.2339	0	0	0
evm.TU.04.2202	66	11	55
evm.TU.04.640	73	0	73
evm.TU.04.1249	0	0	0
evm.TU.04.1630	1373	57	1316
evm.TU.04.728	0	0	0
evm.TU.04.1799	1412	16	1396
evm.TU.04.1653	0	0	0
evm.TU.04.79	0	0	0
evm.TU.04.1816	0	0	0
evm.TU.04.1767	0	0	0
evm.TU.04.2401	2503	80	2423
evm.TU.04.1437	0	0	0
evm.TU.04.2039	1489	22	1467
evm.TU.04.2266	2021	38	1983
evm.TU.04.866	0	0	0
evm.TU.04.235	204	2	202
novel_gene_1950_5bd9a17a	465	9	456
evm.TU.04.2091	2775	108	2667
evm.TU.04.2404	833	11	822
evm.TU.04.962	5	5	0
evm.TU.04.2347	1162	62	1100
evm.TU.04.996	150	8	142
evm.TU.04.2321	609	17	592
novel_gene_1968_5bd9a17a	476	5	471
evm.TU.04.57	922	29	893
evm.TU.04.1024	117	46	129
evm.TU.04.2029	306	14	292
evm.TU.04.479	766	9	757
evm.TU.04.86	0	0	0
evm.TU.04.818	426	188	753
evm.TU.04.365	10874	303	10572
evm.TU.04.1042	0	0	0
evm.TU.04.1846	2	0	2
evm.TU.04.2040	604	14	590
evm.TU.04.651	671	15	656
evm.TU.04.2241	312	4	308
evm.TU.04.1382	0	0	0
evm.TU.04.2083	685	17	668
evm.TU.04.1277	0	0	0
evm.TU.04.2375	275	26	249
evm.TU.04.477	356	6	350
evm.TU.04.103	296	17	279
evm.TU.04.110	0	0	0
evm.TU.04.2367	1397	141	1256
evm.TU.04.1903	0	0	0
evm.TU.04.2207	3351	46	3305
evm.TU.04.1468	0	0	0
evm.TU.04.193	891	11	880
evm.TU.04.304	374	4	370
novel_gene_1576_5bd9a17a	309	9	300
evm.TU.04.1481	0	0	0
evm.TU.04.391	0	0	0
evm.TU.04.118	931	17	914
evm.TU.04.1658	0	0	0
evm.TU.04.1878	887	46	841
evm.TU.04.871	0	0	0
evm.TU.04.1124	0	0	0
evm.TU.04.345	563	18	545
evm.TU.04.784	0	0	0
evm.TU.04.487	856	22	834
evm.TU.04.1499	0	0	0
evm.TU.04.129	1519	29	1490
evm.TU.04.794	0	0	0
evm.TU.04.1338	103	3	100
evm.TU.04.349	9959	338	9621
evm.TU.04.983	7	12	2
evm.TU.04.2322	418	13	405
evm.TU.04.1452	486	27	459
novel_gene_1734_5bd9a17a	3	0	3
evm.TU.04.1873	0	0	0
evm.TU.04.362	68	0	68
evm.TU.04.1135	0	0	0
evm.TU.04.1056	2224	75	2149
evm.TU.04.777	19	0	19
evm.TU.04.851	0	0	0
evm.TU.04.1913	334	3	331
evm.TU.04.111	1895	5	1890
evm.TU.04.1494	0	0	0
evm.TU.04.1781	1029	7	1022
evm.TU.04.674	0	0	0
evm.TU.04.1243	744	20	724
evm.TU.04.1272	0	0	0
evm.TU.04.179	0	0	0
novel_gene_1593_5bd9a17a	50	1	127
evm.TU.04.1070	0	0	0
evm.TU.04.855	0	0	0
evm.TU.04.1165	1675	36	1639
evm.TU.04.543	495	44	451
evm.TU.04.1220	0	0	0
evm.TU.04.583	0	0	0
novel_gene_1774_5bd9a17a	1149	31	1118
evm.TU.04.1872	1446	101	1345
evm.TU.04.662	0	0	0
evm.TU.04.1054	1458	59	1399
evm.TU.04.1627	286	16	270
evm.TU.04.666	0	0	0
evm.TU.04.756	0	0	0
evm.TU.04.1356	0	0	0
evm.TU.04.60	673	43	630
novel_gene_1548_5bd9a17a	56	0	56
evm.TU.04.1515	234	0	234
evm.TU.04.2462	1794	103	1691
novel_gene_2072_5bd9a17a	0	0	0
evm.TU.04.2267	0	0	0
evm.TU.04.1275	1986	71	1915
evm.TU.04.1918	0	0	0
evm.TU.04.198	1131	34	1097
evm.TU.04.1530	684	14	670
evm.TU.04.1415	0	0	0
evm.TU.04.493	0	0	0
evm.TU.04.1567	402	6	396
novel_gene_1752_5bd9a17a	0	0	0
evm.TU.04.1502	0	0	0
evm.TU.04.2150	1	0	1
evm.TU.04.2165	2761	56	2705
evm.TU.04.1730	0	0	0
evm.TU.04.1255	0	0	0
evm.TU.04.867	1429	14	1415
novel_gene_1840_5bd9a17a	491	2	489
evm.TU.04.2435	176	11	165
evm.TU.04.1870	261	9	252
novel_gene_1544_5bd9a17a	0	7	380
evm.TU.04.1865	141	0	143
evm.TU.04.1389	0	0	0
evm.TU.04.802	12	4	8
evm.TU.04.1863	0	0	0
evm.TU.04.399	114	0	114
evm.TU.04.478	202	3	199
evm.TU.04.1695	224	176	712
evm.TU.04.1078	0	0	0
evm.TU.04.318	81	4	77
evm.TU.04.975	1197	8	1189
evm.TU.04.61	0	0	0
evm.TU.04.1533	0	0	0
evm.TU.04.2096	1068	15	1053
evm.TU.04.521	0	0	0
evm.TU.04.355	0	0	0
evm.TU.04.2135	1857	133	1724
evm.TU.04.1418	0	0	0
evm.TU.04.2327	3113	80	3033
evm.TU.04.2251	41	45	20
evm.TU.04.1365	0	0	0
evm.TU.04.2451	361	5	356
evm.TU.04.1215	0	0	0
evm.TU.04.467	1919	82	1837
evm.TU.04.887	0	0	0
evm.TU.04.1293	363	8	355
evm.TU.04.1587	0	0	0
evm.TU.04.2045	298	11	287
evm.TU.04.305	76	0	76
evm.TU.04.1101	0	0	0
evm.TU.04.1956	1674	137	1537
evm.TU.04.649	0	0	0
evm.TU.04.2090	3	3	0
evm.TU.04.2429	406	12	394
evm.TU.04.603	0	0	0
evm.TU.04.40	1920	24	1896
evm.TU.04.1976	263	11	252
novel_gene_1554_5bd9a17a	611	8	603
evm.TU.04.815	0	0	0
evm.TU.04.1441	0	0	0
evm.TU.04.2129	104	5	99
evm.TU.04.1967	376	0	376
evm.TU.04.654	0	0	0
evm.TU.04.2464	0	0	0
novel_gene_1949_5bd9a17a	698	6	692
evm.TU.04.454	0	0	0
evm.TU.04.1466	0	0	0
evm.TU.04.2355	77	0	77
evm.TU.04.757	0	0	0
evm.TU.04.896	0	0	0
evm.TU.04.1359	0	0	0
evm.TU.04.729	0	0	0
evm.TU.04.1238	370	25	345
evm.TU.04.1038	4	0	4
evm.TU.04.380	0	0	0
evm.TU.04.1035	3368	120	3248
evm.TU.04.2353	329	5	324
evm.TU.04.1578	4	0	4
evm.TU.04.1836	1797	42	1755
evm.TU.04.1167	2634	87	2547
evm.TU.04.1538	1673	51	1622
evm.TU.04.395	136	69	67
evm.TU.04.1959	430	0	430
evm.TU.04.1291	0	0	0
evm.TU.04.1121	86	34	52
evm.TU.04.1152	990	25	965
evm.TU.04.598	0	0	0
evm.TU.04.469	113	390	6
evm.TU.04.1337	0	0	0
evm.TU.04.1632	129	35	94
evm.TU.04.2302	41	2	39
evm.TU.04.1445	195	2	193
evm.TU.04.508	0	0	0
evm.TU.04.1154	0	0	0
evm.TU.04.455	0	0	0
evm.TU.04.196	28	0	28
evm.TU.04.496	0	0	0
evm.TU.04.64	873	24	849
evm.TU.04.548	578	2	576
evm.TU.04.2163	0	0	0
evm.TU.04.836	0	0	0
evm.TU.04.680	0	0	0
evm.TU.04.785	0	0	0
evm.TU.04.652	0	0	0
evm.TU.04.828	690	6	684
evm.TU.04.2168	413	8	405
evm.TU.04.1102	499	17	482
evm.TU.04.154	457	7	450
evm.TU.04.1797	235	6	229
evm.TU.04.1157	19	0	19
evm.TU.04.1696	754	520	898
evm.TU.04.1702	482	0	482
evm.TU.04.1503	2	0	2
evm.TU.04.2430	1428	71	1357
evm.TU.04.645	0	0	0
novel_gene_1773_5bd9a17a	902	16	886
evm.TU.04.430	23	0	23
evm.TU.04.225	0	0	0
evm.TU.04.1837	0	0	0
evm.TU.04.538	263	8	255
evm.TU.04.1400	0	0	0
evm.TU.04.1207	0	0	0
evm.TU.04.2172	16	0	16
evm.TU.04.592	56	0	56
novel_gene_1975_5bd9a17a	1356	39	1317
novel_gene_1569_5bd9a17a	122	4	191
evm.TU.04.81	16	0	16
evm.TU.04.1419	0	0	0
evm.TU.04.2152	6796	273	6523
evm.TU.04.1779	213	6	207
evm.TU.04.1398	2398	79	2319
evm.TU.04.1474	1581	27	1554
evm.TU.04.1569	0	0	0
evm.TU.04.148	102	2	100
evm.TU.04.660	0	0	0
evm.TU.04.682	0	0	0
novel_gene_1699_5bd9a17a	224	0	224
evm.TU.04.707	0	0	0
novel_gene_1919_5bd9a17a	360	6	354
evm.TU.04.1234	1495	67	1428
evm.TU.04.342	85	0	85
evm.TU.04.860	0	0	0
evm.TU.04.1254	0	0	0
evm.TU.04.1258	220	4	216
evm.TU.04.1611	0	0	0
evm.TU.04.693	0	0	0
evm.TU.04.1804	0	0	0
evm.TU.04.1825	0	0	0
evm.TU.04.2050	144	0	144
evm.TU.04.1685	264	0	264
evm.TU.04.45	795	20	775
evm.TU.04.292	1094	0	1094
evm.TU.04.856	679	67	612
evm.TU.04.1280	0	0	0
evm.TU.04.1341	161	7	154
evm.TU.04.132	1306	15	1291
evm.TU.04.1519	1533	70	1463
evm.TU.04.684	0	0	0
evm.TU.04.482	1303	44	1259
evm.TU.04.201	2772	93	2679
evm.TU.04.1968	243	10	233
evm.TU.04.2433	245	12	233
evm.TU.04.2089	866	9	857
evm.TU.04.1141	0	0	0
evm.TU.04.2432	0	0	0
evm.TU.04.351	461	9	452
evm.TU.04.2227	0	0	0
evm.TU.04.1246	0	0	0
evm.TU.04.2149	389	12	377
novel_gene_1730_5bd9a17a	0	0	0
evm.TU.04.1871	1364	28	1336
evm.TU.04.2205	758	23	735
evm.TU.04.712	0	0	0
evm.TU.04.2229	0	0	0
evm.TU.04.2058	804	15	789
evm.TU.04.1776	7	1	6
evm.TU.04.224	42619	4053	38567
novel_gene_1784_5bd9a17a	90	0	90
evm.TU.04.2293	246	18	228
novel_gene_1584_5bd9a17a	371	19	352
evm.TU.04.195	260	0	260
evm.TU.04.533	0	0	0
evm.TU.04.670	9	0	9
evm.TU.04.1023	0	12	46
evm.TU.04.1205	642	6	636
evm.TU.04.1412	584	10	574
novel_gene_1967_5bd9a17a	832	25	807
evm.TU.04.594	381	17	549
evm.TU.04.1318	531	32	499
evm.TU.04.67	295	36	259
novel_gene_1801_5bd9a17a	0	0	0
evm.TU.04.1071	1582	30	1552
novel_gene_1946_5bd9a17a	73	10	63
evm.TU.04.909	0	0	0
novel_gene_1491_5bd9a17a	0	5	0
evm.TU.04.2041	12131	310	11821
evm.TU.04.1823	0	0	0
evm.TU.04.2288	449	9	440
evm.TU.04.167	167	0	167
evm.TU.04.1890	0	0	0
evm.TU.04.141	1056	85	971
evm.TU.04.2118	185	0	185
evm.TU.04.872	0	0	0
evm.TU.04.535	1649	84	1565
evm.TU.04.913	317	19	298
evm.TU.04.916	0	0	0
evm.TU.04.1384	0	0	0
evm.TU.04.123	691	17	674
evm.TU.04.268	238	5	233
evm.TU.04.1773	352	8	344
evm.TU.04.1792	583	17	566
evm.TU.04.545	0	0	0
evm.TU.04.2413	1659	103	1556
evm.TU.04.1240	0	0	0
evm.TU.04.1848	150	0	150
novel_gene_2001_5bd9a17a	0	52	1614
novel_gene_1528_5bd9a17a	1298	55	1243
evm.TU.04.2398	451	13	438
evm.TU.04.1553	0	0	0
evm.TU.04.142	1407	63	1344
evm.TU.04.284	852	44	808
evm.TU.04.244	1423	40	1383
evm.TU.04.176	655	26	629
evm.TU.04.2236	12	0	12
evm.TU.04.1932	4	0	4
evm.TU.04.157	380	6	374
evm.TU.04.68	16	0	16
evm.TU.04.273	0	0	0
evm.TU.04.585	0	0	0
evm.TU.04.1163	0	0	0
evm.TU.04.727	0	0	0
evm.TU.04.83	1368	0	1368
novel_gene_1955_5bd9a17a	4	4	0
evm.TU.04.1279	3706	77	3629
evm.TU.04.1245	0	0	0
evm.TU.04.696	0	0	0
evm.TU.04.965	0	0	0
evm.TU.04.1819	0	0	0
evm.TU.04.231	275	25	250
evm.TU.04.2191	3	0	3
evm.TU.04.2305	0	0	0
evm.TU.04.726	0	0	0
evm.TU.04.1589	93	9	84
novel_gene_1506_5bd9a17a	6	0	6
evm.TU.04.618	0	0	0
evm.TU.04.88	76	0	76
evm.TU.04.429	0	0	0
evm.TU.04.1582	0	0	0
evm.TU.04.75	619	20	599
evm.TU.04.2387	523	13	510
novel_gene_1648_5bd9a17a	330	311	19
evm.TU.04.1312	179	15	164
evm.TU.04.1933	435	12	423
evm.TU.04.334	108	4	104
evm.TU.04.1606	6830	502	6328
evm.TU.04.13	406	6	400
evm.TU.04.999	107	0	107
evm.TU.04.908	0	0	0
evm.TU.04.1348	0	0	0
evm.TU.04.1830	0	0	0
evm.TU.04.1440	87	6	81
evm.TU.04.2323	0	0	0
novel_gene_1897_5bd9a17a	323	6	317
evm.TU.04.1092	0	0	0
evm.TU.04.2415	2175	88	2087
evm.TU.04.1229	0	55	0
evm.TU.04.1511	0	0	0
evm.TU.04.919	0	0	0
evm.TU.04.187	63	7	56
evm.TU.04.2397	623	14	609
evm.TU.04.215	12450	413	12037
evm.TU.04.1820	12622	723	11899
evm.TU.04.1815	0	0	0
evm.TU.04.1849	0	0	0
novel_gene_1944_5bd9a17a	473	14	459
evm.TU.04.587	0	0	0
evm.TU.04.859	0	0	0
evm.TU.04.1636	769	23	746
evm.TU.04.1808	16422	394	16028
evm.TU.04.2112	814	35	779
evm.TU.04.15	504	6	498
evm.TU.04.1334	0	0	0
evm.TU.04.371	493	11	482
evm.TU.04.1143	34446	1180	33266
evm.TU.04.2312	91	0	91
evm.TU.04.1115	0	0	0
evm.TU.04.2261	122	0	122
evm.TU.04.673	307	25	282
evm.TU.04.504	0	0	0
evm.TU.04.10	253	4	249
evm.TU.04.926	0	0	0
evm.TU.04.1385	0	0	0
evm.TU.04.1681	0	0	0
novel_gene_1724_5bd9a17a	83	0	83
evm.TU.04.1432	1255	45	1210
evm.TU.04.653	0	0	0
evm.TU.04.1329	12819	848	11971
evm.TU.04.344	2707	78	2629
evm.TU.04.99	0	0	0
evm.TU.04.1618	0	0	0
novel_gene_1826_5bd9a17a	0	0	0
evm.TU.04.1342	1092	1	1091
evm.TU.04.733	0	0	0
evm.TU.04.2313	24	0	24
evm.TU.04.1601	0	0	0
evm.TU.04.277	999	8	991
evm.TU.04.2419	0	0	0
evm.TU.04.1729	0	0	0
evm.TU.04.2307	12	1	21
evm.TU.04.2183	0	0	0
evm.TU.04.903	16	2	14
evm.TU.04.2052	364	2	362
evm.TU.04.810	0	0	0
evm.TU.04.489	286	1	285
evm.TU.04.536	2896	190	2706
novel_gene_1505_5bd9a17a	3226	142	3084
evm.TU.04.2146	1965	91	1874
evm.TU.04.1483	458	12	446
evm.TU.04.1156	0	0	0
evm.TU.04.72	807	179	628
evm.TU.04.2151	72412	5338	67074
evm.TU.04.453	0	0	0
evm.TU.04.754	0	0	0
evm.TU.04.697	0	0	0
evm.TU.04.1610	675	44	631
evm.TU.04.337	0	0	0
evm.TU.04.2374	816	37	779
evm.TU.04.1372	0	0	0
evm.TU.04.1731	35992	3583	32409
evm.TU.04.1068	0	0	0
evm.TU.04.586	318	1	317
novel_gene_1515_5bd9a17a	391	30	380
evm.TU.04.780	0	0	0
evm.TU.04.2086	422	8	414
evm.TU.04.324	18	0	18
novel_gene_1683_5bd9a17a	410	15	395
evm.TU.04.1834	593	26	567
evm.TU.04.140	130	2	128
novel_gene_1839_5bd9a17a	0	240	57
novel_gene_1573_5bd9a17a	0	0	0
evm.TU.04.319	0	0	0
evm.TU.04.1237	164	7	157
novel_gene_1617_5bd9a17a	468	22	446
evm.TU.04.546	185	3	182
novel_gene_1755_5bd9a17a	0	0	0
evm.TU.04.551	6418	42	6376
evm.TU.04.991	0	0	0
novel_gene_1915_5bd9a17a	0	41	0
evm.TU.04.2273	191	4	187
evm.TU.04.415	673	10	663
evm.TU.04.2095	6962	357	6605
novel_gene_1763_5bd9a17a	0	0	0
evm.TU.04.507	0	0	0
evm.TU.04.1994	0	0	0
evm.TU.04.1284	0	0	0
evm.TU.04.1313	0	0	0
evm.TU.04.2013	177	1	176
evm.TU.04.2076	948	4	944
evm.TU.04.1308	0	0	0
evm.TU.04.126	362	4	358
evm.TU.04.200	4008	111	3897
evm.TU.04.1710	4694	155	4539
evm.TU.04.276	159	12	147
evm.TU.04.2445	120	0	120
evm.TU.04.2259	389	45	344
evm.TU.04.106	0	0	0
evm.TU.04.596	1266	32	1234
evm.TU.04.973	2018	48	1970
evm.TU.04.523	979	39	940
evm.TU.04.2295	0	0	0
evm.TU.04.1190	8	0	8
evm.TU.04.1747	84	189	84
evm.TU.04.1537	1651	104	1547
novel_gene_1867_5bd9a17a	153	4	149
evm.TU.04.2301	142	4	138
evm.TU.04.966	120	4	116
novel_gene_1985_5bd9a17a	49	0	49
evm.TU.04.1794	187	2	185
novel_gene_1720_5bd9a17a	37	0	37
evm.TU.04.1862	474	6	468
evm.TU.04.1778	12657	1450	11207
novel_gene_1703_5bd9a17a	1022	6	1016
evm.TU.04.1620	561	19	542
evm.TU.04.2217	168	0	168
evm.TU.04.480	0	0	0
evm.TU.04.932	0	0	0
evm.TU.04.1921	0	0	0
novel_gene_1739_5bd9a17a	1220	34	1186
evm.TU.04.1423	0	0	0
evm.TU.04.574	0	0	0
evm.TU.04.1563	0	0	0
evm.TU.04.1009	63	0	63
evm.TU.04.1635	0	0	0
evm.TU.04.695	186	6	180
evm.TU.04.42	886	52	834
evm.TU.04.449	0	0	0
evm.TU.04.155	0	0	0
evm.TU.04.1736	0	0	0
evm.TU.04.1230	978	31	1002
evm.TU.04.139	262	28	234
evm.TU.04.306	4	0	4
novel_gene_1976_5bd9a17a	280	0	280
evm.TU.04.1260	0	0	0
evm.TU.04.717	0	0	0
evm.TU.04.1094	567	20	547
novel_gene_1670_5bd9a17a	530	149	381
evm.TU.04.1026	244	4	240
evm.TU.04.2458	797	18	779
evm.TU.04.48	998	15	983
evm.TU.04.73	121	29	92
evm.TU.04.2158	0	0	0
evm.TU.04.907	524	31	493
evm.TU.04.1909	1933	63	1870
evm.TU.04.661	19	0	19
evm.TU.04.2119	60	1	59
evm.TU.04.502	1152	2	1150
evm.TU.04.1021	1448	44	1404
evm.TU.04.635	0	0	0
evm.TU.04.1665	1041	20	1021
evm.TU.04.2411	408	0	408
evm.TU.04.69	669	41	628
evm.TU.04.910	86	0	86
novel_gene_1914_5bd9a17a	139	9	171
evm.TU.04.346	332	7	325
evm.TU.04.1541	48	0	48
evm.TU.04.1720	169	0	169
evm.TU.04.2308	9003	240	8763
evm.TU.04.1377	0	0	0
evm.TU.04.2437	2187	48	2139
evm.TU.04.1701	1955	84	1871
evm.TU.04.678	519	21	498
evm.TU.04.1434	0	0	0
evm.TU.04.1583	12	0	12
evm.TU.04.747	0	0	0
evm.TU.04.108	0	0	0
evm.TU.04.1588	0	0	0
evm.TU.04.2105	1297	30	1267
evm.TU.04.795	0	0	0
evm.TU.04.2006	679	36	643
evm.TU.04.1049	104	9	111
novel_gene_1850_5bd9a17a	0	0	0
evm.TU.04.1811	0	0	0
evm.TU.04.1129	337	10	327
evm.TU.04.1765	0	0	0
evm.TU.04.291	0	0	0
evm.TU.04.677	0	0	0
novel_gene_1947_5bd9a17a	16	0	16
evm.TU.04.2001	2469	72	2397
evm.TU.04.1323	0	0	0
evm.TU.04.1428	0	0	0
evm.TU.04.338	0	0	0
evm.TU.04.490	0	0	0
evm.TU.04.1349	0	0	0
evm.TU.04.2356	261	0	261
evm.TU.04.402	1757	104	1653
evm.TU.04.2349	236	2	234
evm.TU.04.630	307	4	303
evm.TU.04.2138	215	6	209
evm.TU.04.2142	329	11	318
evm.TU.04.1169	0	0	0
evm.TU.04.1404	0	0	0
evm.TU.04.963	1353	19	1334
evm.TU.04.1801	0	0	0
evm.TU.04.842	538	9	529
evm.TU.04.322	816	34	782
evm.TU.04.1626	3203	158	3045
evm.TU.04.806	451	3	448
evm.TU.04.1202	0	0	0
evm.TU.04.2456	122	0	122
evm.TU.04.687	0	0	0
evm.TU.04.1128	482	23	459
evm.TU.04.1597	0	0	0
evm.TU.04.514	1002	17	985
evm.TU.04.1769	0	0	0
evm.TU.04.2333	0	0	0
evm.TU.04.2161	0	0	0
evm.TU.04.590	271	0	271
evm.TU.04.1463	0	0	0
novel_gene_1896_5bd9a17a	884	20	864
evm.TU.04.706	0	0	0
evm.TU.04.393	48	11	37
evm.TU.04.2249	0	0	0
evm.TU.04.716	756	17	739
evm.TU.04.864	611	38	573
evm.TU.04.1383	2511	59	2452
novel_gene_2041_5bd9a17a	259	0	259
evm.TU.04.22	151	9	142
evm.TU.04.2455	1443	70	1373
evm.TU.04.1223	0	0	0
evm.TU.04.1174	0	0	0
evm.TU.04.233	543	7	536
evm.TU.04.1707	0	0	0
evm.TU.04.905	802	5	797
evm.TU.04.2461	0	0	0
evm.TU.04.1996	511	7	504
novel_gene_2013_5bd9a17a	11	11	0
evm.TU.04.1722	0	0	0
evm.TU.04.1661	1368	61	1307
evm.TU.04.718	0	0	0
novel_gene_1808_5bd9a17a	12	0	12
evm.TU.04.47	704	8	696
evm.TU.04.1839	188	0	188
evm.TU.04.743	450	14	436
evm.TU.04.1824	0	0	0
novel_gene_1913_5bd9a17a	596	2	594
evm.TU.04.1969	0	0	0
evm.TU.04.2157	0	0	0
evm.TU.04.2359	687	7	680
evm.TU.04.709	0	0	0
evm.TU.04.751	0	0	0
evm.TU.04.1211	433	9	424
evm.TU.04.2427	52	10	42
evm.TU.04.418	11106	984	10122
evm.TU.04.950	5818	164	5654
evm.TU.04.948	0	0	0
evm.TU.04.2178	0	0	0
evm.TU.04.1616	162	4	158
evm.TU.04.798	0	0	0
evm.TU.04.959	1876	94	1782
evm.TU.04.1727	317	14	303
evm.TU.04.127	0	0	0
evm.TU.04.1216	0	0	0
evm.TU.04.2166	100	0	100
evm.TU.04.1479	49493	2143	47350
evm.TU.04.1196	0	0	0
evm.TU.04.1766	0	0	0
evm.TU.04.1343	0	0	0
evm.TU.04.1682	732	30	702
evm.TU.04.1355	520	4	516
evm.TU.04.1057	0	0	0
evm.TU.04.1198	0	0	0
novel_gene_1604_5bd9a17a	559	12	547
evm.TU.04.2124	0	0	0
evm.TU.04.1214	975	36	939
evm.TU.04.134	714	10	704
evm.TU.04.1139	11	3	8
evm.TU.04.1828	1120	374	1411
evm.TU.04.1446	3614	130	3484
evm.TU.04.1708	631	20	611
evm.TU.04.1194	0	0	0
novel_gene_2028_5bd9a17a	128	0	128
novel_gene_1725_5bd9a17a	368	0	368
evm.TU.04.1353	0	0	0
evm.TU.04.2046	867	15	852
evm.TU.04.797	0	0	0
evm.TU.04.607	286	12	274
evm.TU.04.882	0	0	0
evm.TU.04.1558	6697	328	6369
evm.TU.04.2460	1766	40	1726
evm.TU.04.1979	1701	28	1673
evm.TU.04.426	296	3	293
evm.TU.04.2131	0	0	0
evm.TU.04.411	0	0	0
evm.TU.04.369	0	0	0
novel_gene_1489_5bd9a17a	18906	792	18114
evm.TU.04.2360	12	0	12
evm.TU.04.1248	0	0	0
evm.TU.04.681	1808	51	1757
evm.TU.04.2414	456	15	441
evm.TU.04.1844	1099	751	348
evm.TU.04.1201	23668	1081	22587
evm.TU.04.1037	0	0	0
evm.TU.04.2128	51	0	51
evm.TU.04.1528	0	0	0
evm.TU.04.97	0	0	0
evm.TU.04.556	20251	692	19559
evm.TU.04.823	912	1225	1103
evm.TU.04.403	10	3	7
evm.TU.04.218	1037	14	1023
evm.TU.04.367	1178	12	1166
evm.TU.04.80	5	0	5
novel_gene_1838_5bd9a17a	0	57	240
evm.TU.04.2188	0	0	0
evm.TU.04.1098	2154	57	2097
evm.TU.04.265	0	0	0
evm.TU.04.1667	771	48	723
evm.TU.04.241	9	0	9
evm.TU.04.2031	0	0	0
evm.TU.04.1316	0	0	0
novel_gene_1924_5bd9a17a	36	0	36
evm.TU.04.874	0	0	0
evm.TU.04.831	0	0	0
evm.TU.04.16	10	0	10
evm.TU.04.2378	124	15	109
novel_gene_1798_5bd9a17a	87	56	31
evm.TU.04.283	94	0	94
evm.TU.04.1305	0	0	0
evm.TU.04.994	194	0	194
evm.TU.04.326	19	0	19
novel_gene_1822_5bd9a17a	403	6	397
evm.TU.04.2265	2236	28	2208
evm.TU.04.130	321	9	312
evm.TU.04.2042	3106	153	2953
evm.TU.04.1895	1074	13	1061
evm.TU.04.49	0	0	0
evm.TU.04.428	59	4	55
evm.TU.04.2025	1324	94	1230
evm.TU.04.1951	81	0	81
evm.TU.04.505	0	0	0
evm.TU.04.2341	0	0	0
evm.TU.04.1760	357	10	347
evm.TU.04.1405	3548	93	3455
evm.TU.04.124	226	11	215
evm.TU.04.1813	0	0	0
evm.TU.04.272	169	3	166
evm.TU.04.488	6	0	6
evm.TU.04.1777	5	5	0
evm.TU.04.1073	0	0	0
evm.TU.04.735	0	0	0
evm.TU.04.1678	0	0	0
evm.TU.04.1064	0	0	0
evm.TU.04.1946	0	0	0
evm.TU.04.1019	372	0	372
evm.TU.04.1366	0	0	0
evm.TU.04.2186	368	12	356
evm.TU.04.581	10	0	10
evm.TU.04.930	42	0	42
evm.TU.04.1945	5055	200	4855
evm.TU.04.1489	0	0	0
novel_gene_1659_5bd9a17a	381	6	375
novel_gene_1550_5bd9a17a	454	20	434
evm.TU.04.2137	197	4	193
evm.TU.04.1083	0	0	0
novel_gene_1420_5bd9a17a	198	7	191
evm.TU.04.438	208	18	190
evm.TU.04.773	0	0	0
evm.TU.04.166	3049	55	2994
evm.TU.04.175	531	5	526
evm.TU.04.1206	0	0	0
evm.TU.04.2179	5	0	5
evm.TU.04.1546	0	0	0
evm.TU.04.396	0	0	0
evm.TU.04.2049	1878	54	1824
novel_gene_1742_5bd9a17a	828	20	808
evm.TU.04.170	1549	75	1475
evm.TU.04.1619	0	0	0
evm.TU.04.783	739	9	730
evm.TU.04.1926	0	0	0
evm.TU.04.799	1497	101	1396
evm.TU.04.1030	164	0	164
evm.TU.04.1523	0	0	0
novel_gene_1611_5bd9a17a	178	0	178
evm.TU.04.85	0	0	0
evm.TU.04.1754	263	5	258
evm.TU.04.2064	1742	40	1702
evm.TU.04.2407	4	0	4
evm.TU.04.1267	0	0	0
evm.TU.04.1032	90	0	90
evm.TU.04.1585	0	0	0
evm.TU.04.144	213	10	203
evm.TU.04.1548	0	0	0
evm.TU.04.456	0	0	0
novel_gene_1932_5bd9a17a	269	8	261
evm.TU.04.1394	0	0	0
evm.TU.04.2390	134	0	134
evm.TU.04.356	875	41	834
evm.TU.04.406	0	0	0
evm.TU.04.1137	0	0	0
evm.TU.04.927	0	0	0
evm.TU.04.1887	0	0	0
evm.TU.04.269	2381	52	2329
evm.TU.04.1457	0	0	0
novel_gene_1612_5bd9a17a	190	16	174
evm.TU.04.1096	0	0	0
evm.TU.04.471	109	5	104
novel_gene_1514_5bd9a17a	46	4	42
evm.TU.04.611	164	1	163
evm.TU.04.296	242	0	242
evm.TU.04.2336	23	3	20
evm.TU.04.432	148	0	148
evm.TU.04.1814	0	0	0
evm.TU.04.1885	0	0	0
evm.TU.04.2281	0	0	0
evm.TU.04.1416	1871	78	1793
evm.TU.04.1880	0	0	0
evm.TU.04.639	901	856	45
