evm.TU.10.1010	245	23	222
evm.TU.10.400	0	0	0
evm.TU.10.421	0	0	0
evm.TU.10.807	0	0	0
novel_gene_3986_5bd9a17a	0	341	34
novel_gene_3814_5bd9a17a	40	3	37
evm.TU.10.84	486	39	447
evm.TU.10.1725	93	12	81
evm.TU.10.401	0	0	0
novel_gene_4017_5bd9a17a	13	0	13
evm.TU.10.556	0	0	0
evm.TU.10.2226	44	3	41
evm.TU.10.743	31	3	28
evm.TU.10.482	0	0	0
evm.TU.10.2101	0	0	0
evm.TU.10.112	0	0	0
evm.TU.10.1877	303	38	265
evm.TU.10.2279	16	0	16
evm.TU.10.1750	382	27	355
evm.TU.10.2193	46	43	3
evm.TU.10.1326	0	0	0
evm.TU.10.626	15	4	11
evm.TU.10.306	65	3	62
evm.TU.10.514	158	33	125
evm.TU.10.463	982	98	884
evm.TU.10.1865	0	0	0
evm.TU.10.323	1152	108	1044
novel_gene_3891_5bd9a17a	373	48	325
evm.TU.10.1277	125	21	104
evm.TU.10.1340	2	0	2
evm.TU.10.1749	369	52	317
evm.TU.10.1205	1520	165	1357
evm.TU.10.1237	0	0	0
evm.TU.10.1975	947	69	878
novel_gene_3669_5bd9a17a	96	15	94
evm.TU.10.1159	0	0	0
evm.TU.10.1920	13	0	13
evm.TU.10.1221	0	0	0
evm.TU.10.1636	424	41	383
evm.TU.10.625	0	0	0
evm.TU.10.1999	0	0	0
evm.TU.10.572	0	0	0
evm.TU.10.920	856	87	769
evm.TU.10.1410	0	0	0
evm.TU.10.2277	203	16	187
evm.TU.10.1571	0	0	0
evm.TU.10.1579	2	2	0
evm.TU.10.1074	989	120	869
evm.TU.10.1982	410	42	368
evm.TU.10.2253	87	6	81
novel_gene_3752_5bd9a17a	278	43	235
evm.TU.10.251	129	10	119
novel_gene_3973_5bd9a17a	21	1	20
evm.TU.10.2094	72	11	61
evm.TU.10.1693	1206	162	1044
evm.TU.10.1241	225	23	202
evm.TU.10.804	1	0	1
novel_gene_3878_5bd9a17a	1258	152	1106
novel_gene_4009_5bd9a17a	0	0	0
evm.TU.10.1439	129	19	110
evm.TU.10.1991	19	6	16
evm.TU.10.983	168	29	139
evm.TU.10.1711	0	0	0
evm.TU.10.274	0	0	0
evm.TU.10.883	0	0	0
novel_gene_3567_5bd9a17a	0	62	7
evm.TU.10.431	0	0	0
evm.TU.10.1804	6045	778	5268
evm.TU.10.671	161	12	149
evm.TU.10.23	236	23	213
evm.TU.10.1015	1	1	0
evm.TU.10.1851	20	1	19
evm.TU.10.2100	64	9	55
evm.TU.10.913	1	0	1
novel_gene_356_5bda875f	24	1	23
evm.TU.10.830	0	0	0
evm.TU.10.1826	35	31	8
evm.TU.10.1262	660	49	611
evm.TU.10.313	435	46	389
novel_gene_3555_5bd9a17a	325	57	458
evm.TU.10.1362	200	19	181
novel_gene_3724_5bd9a17a	66	52	619
evm.TU.10.2113	0	0	0
evm.TU.10.163	31	4	27
evm.TU.10.1531	0	0	0
evm.TU.10.1033	419	39	381
evm.TU.10.634	0	0	0
novel_gene_3865_5bd9a17a	662	73	589
evm.TU.10.2022	1164	136	1028
evm.TU.10.840	2416	296	2120
evm.TU.10.149	7	0	7
evm.TU.10.1613	202	31	171
evm.TU.10.257	3164	312	2852
evm.TU.10.1810	1	0	1
evm.TU.10.599	5546	528	5018
novel_gene_3740_5bd9a17a	473	37	436
evm.TU.10.407	2	0	2
novel_gene_3901_5bd9a17a	532	49	483
evm.TU.10.1548	572	67	505
novel_gene_3517_5bd9a17a	0	117	22
evm.TU.10.1219	0	0	0
evm.TU.10.801	1141	115	1026
evm.TU.10.1662	0	0	0
evm.TU.10.1218	0	0	0
evm.TU.10.1912	598	61	537
novel_gene_3704_5bd9a17a	971	110	861
evm.TU.10.296	4	0	4
evm.TU.10.1816	0	0	0
novel_gene_3895_5bd9a17a	144	18	126
evm.TU.10.2267	0	0	0
novel_gene_3536_5bd9a17a	804	49	755
evm.TU.10.195	232	33	199
evm.TU.10.1357	2	0	2
evm.TU.10.682	308	23	285
evm.TU.10.1331	679	65	614
evm.TU.10.1489	62	1	61
novel_gene_3551_5bd9a17a	244	36	208
evm.TU.10.915	0	0	0
novel_gene_3491_5bd9a17a	0	10963958	1027645
evm.TU.10.1111	2517	253	2264
evm.TU.10.1703	37	8	31
evm.TU.10.834	0	0	0
evm.TU.10.263	0	0	0
evm.TU.10.1887	8	0	8
novel_gene_3556_5bd9a17a	0	167	23
evm.TU.10.238	209	18	191
evm.TU.10.88	2076	250	1826
evm.TU.10.1872	0	0	0
evm.TU.10.2215	480	65	415
novel_gene_3879_5bd9a17a	1817	158	1659
evm.TU.10.93	0	0	0
evm.TU.10.2241	100	12	88
evm.TU.10.1236	0	0	0
novel_gene_3739_5bd9a17a	73	7	66
novel_gene_3518_5bd9a17a	0	0	0
evm.TU.10.1165	0	0	0
evm.TU.10.225	90	8	82
evm.TU.10.1959	706	50	656
evm.TU.10.798	0	0	0
evm.TU.10.1858	137	27	152
evm.TU.10.578	0	0	0
evm.TU.10.2072	10	4	6
evm.TU.10.1748	3	0	3
evm.TU.10.331	85	15	70
evm.TU.10.609	0	0	0
evm.TU.10.2289	215	17	198
evm.TU.10.1337	0	0	0
evm.TU.10.695	98	110	159
evm.TU.10.124	0	0	0
evm.TU.10.2035	1	0	1
evm.TU.10.1822	0	0	0
evm.TU.10.11	80	10	70
evm.TU.10.342	681	64	617
evm.TU.10.369	110	10	100
evm.TU.10.652	274	25	249
evm.TU.10.1512	0	0	0
evm.TU.10.470	0	0	0
evm.TU.10.1645	0	0	0
evm.TU.10.1742	98	14	84
evm.TU.10.1474	67	11	56
evm.TU.10.928	0	0	0
evm.TU.10.629	277	29	248
novel_gene_543_5bda875f	0	249	26
evm.TU.10.1334	1314	138	1176
evm.TU.10.847	0	0	0
evm.TU.10.769	238	33	205
evm.TU.10.1093	0	0	0
evm.TU.10.878	53	14	39
evm.TU.10.110	573	51	522
novel_gene_3575_5bd9a17a	188	21	167
evm.TU.10.437	1592	219	1373
evm.TU.10.2212	58	1	57
evm.TU.10.2023	57	5	52
novel_gene_3819_5bd9a17a	117	23	94
evm.TU.10.1084	35	3	32
novel_gene_3936_5bd9a17a	20	1	19
evm.TU.10.872	2800	309	2491
evm.TU.10.1022	1122	133	989
evm.TU.10.916	0	0	0
novel_gene_3644_5bd9a17a	38	6	93
novel_gene_550_5bda875f	99	16	83
evm.TU.10.1078	0	0	0
evm.TU.10.717	0	0	0
evm.TU.10.1795	5	0	5
evm.TU.10.2030	1	1	0
evm.TU.10.718	1648	243	1405
evm.TU.10.1557	0	0	0
evm.TU.10.1784	181	11	170
evm.TU.10.1985	243	22	221
novel_gene_3562_5bd9a17a	551	33	518
evm.TU.10.1308	40	5	35
evm.TU.10.1530	17	0	17
evm.TU.10.1771	170	18	152
evm.TU.10.18	0	0	0
evm.TU.10.876	142	41	101
novel_gene_3548_5bd9a17a	52	9	43
evm.TU.10.1584	83	10	73
evm.TU.10.5	1	1	0
evm.TU.10.70	0	0	0
evm.TU.10.2071	121	12	109
evm.TU.10.475	0	0	0
evm.TU.10.521	113	32	81
evm.TU.10.781	364	71	575
evm.TU.10.1312	0	0	0
evm.TU.10.1284	2579	245	2334
evm.TU.10.1542	0	0	0
evm.TU.10.1946	131	9	122
novel_gene_3835_5bd9a17a	24	7	17
evm.TU.10.989	642	60	582
evm.TU.10.3	132	8	124
evm.TU.10.690	0	0	0
novel_gene_3980_5bd9a17a	4	5	0
evm.TU.10.971	130	14	116
novel_gene_3599_5bd9a17a	20	3	17
evm.TU.10.1876	98	12	86
evm.TU.10.182	0	0	0
evm.TU.10.1716	863	86	777
evm.TU.10.1154	255	60	195
evm.TU.10.270	0	0	0
evm.TU.10.1223	0	0	0
evm.TU.10.1574	62	4	58
evm.TU.10.1294	0	0	0
evm.TU.10.1335	0	0	0
evm.TU.10.842	0	0	0
evm.TU.10.140	102	11	94
evm.TU.10.1796	23	2	21
evm.TU.10.462	118	7	111
evm.TU.10.670	159	14	145
evm.TU.10.2050	0	0	0
evm.TU.10.1933	104	9	95
novel_gene_4000_5bd9a17a	87	6	81
evm.TU.10.1685	96	8	88
evm.TU.10.1719	94	5	89
evm.TU.10.1615	1640	125	1516
evm.TU.10.2283	2	0	2
evm.TU.10.381	7	7	0
evm.TU.10.1510	5	1	4
evm.TU.10.1240	0	0	0
evm.TU.10.351	0	0	0
novel_gene_3695_5bd9a17a	110	16	94
evm.TU.10.227	47	12	35
evm.TU.10.867	0	0	0
evm.TU.10.2227	20	1	19
novel_gene_3873_5bd9a17a	18	24	3
evm.TU.10.1461	18	4	14
evm.TU.10.35	0	0	0
evm.TU.10.1732	326	33	293
evm.TU.10.1158	0	0	0
evm.TU.10.887	0	0	0
novel_gene_3634_5bd9a17a	149	15	134
evm.TU.10.1532	0	0	0
evm.TU.10.987	142	22	120
evm.TU.10.1834	2	0	2
evm.TU.10.790	2	2	0
evm.TU.10.2287	135	15	120
evm.TU.10.587	271	24	247
evm.TU.10.1426	0	0	0
evm.TU.10.379	150	26	124
evm.TU.10.1534	805	93	712
novel_gene_3975_5bd9a17a	23	14	9
evm.TU.10.2134	61	5	56
evm.TU.10.322	586	88	498
novel_gene_3658_5bd9a17a	5627	633	4994
evm.TU.10.1857	1813	259	1596
evm.TU.10.371	0	0	0
evm.TU.10.1390	1724	148	1576
evm.TU.10.397	0	0	0
evm.TU.10.1549	812	66	746
evm.TU.10.2103	34	5	29
evm.TU.10.1528	9	1	8
novel_gene_3597_5bd9a17a	1229	122	1107
evm.TU.10.1963	504	70	434
evm.TU.10.947	423	53	370
evm.TU.10.1850	0	0	0
evm.TU.10.822	0	0	0
evm.TU.10.843	0	0	0
evm.TU.10.623	148	12	136
evm.TU.10.705	134	13	121
evm.TU.10.1967	10	1	9
evm.TU.10.616	290	33	259
evm.TU.10.722	0	0	0
evm.TU.10.2221	0	0	0
evm.TU.10.273	154	336	214
evm.TU.10.1048	164	18	146
evm.TU.10.2067	1	0	1
evm.TU.10.1012	0	0	0
evm.TU.10.2173	117	13	104
evm.TU.10.1321	662	71	591
evm.TU.10.1684	0	0	0
evm.TU.10.1479	0	0	0
evm.TU.10.1565	6	0	6
novel_gene_3577_5bd9a17a	74	5	69
evm.TU.10.1942	130	16	114
evm.TU.10.1066	0	0	0
novel_gene_3719_5bd9a17a	535	76	459
evm.TU.10.73	0	0	0
evm.TU.10.457	0	0	0
evm.TU.10.1688	53	5	48
evm.TU.10.861	1	0	1
evm.TU.10.1021	174	21	153
evm.TU.10.2248	23	0	23
evm.TU.10.1734	295	43	252
evm.TU.10.1495	364	57	307
evm.TU.10.338	688	77	611
evm.TU.10.2135	166	17	149
evm.TU.10.1614	7213	773	6440
evm.TU.10.299	0	0	0
evm.TU.10.1639	447	49	398
evm.TU.10.1971	6	2	4
evm.TU.10.666	0	0	0
evm.TU.10.1516	15	4	11
evm.TU.10.787	0	0	0
evm.TU.10.1642	225	32	193
evm.TU.10.1677	1	1	0
novel_gene_3843_5bd9a17a	225	17	208
evm.TU.10.1513	35	4	31
evm.TU.10.1359	227	12	215
evm.TU.10.1436	201	19	182
evm.TU.10.1102	53	2	51
novel_gene_3792_5bd9a17a	9	0	9
evm.TU.10.1465	0	0	0
evm.TU.10.793	137	7	130
evm.TU.10.1091	0	0	0
evm.TU.10.394	0	0	0
evm.TU.10.334	78	8	70
evm.TU.10.1392	0	0	0
evm.TU.10.1652	556	69	487
novel_gene_3625_5bd9a17a	3	0	3
evm.TU.10.413	6	4	2
evm.TU.10.1336	0	0	0
evm.TU.10.1384	53	6	47
evm.TU.10.549	275	26	249
novel_gene_3912_5bd9a17a	2	0	2
evm.TU.10.2262	641	58	583
novel_gene_3932_5bd9a17a	0	0	0
novel_gene_3775_5bd9a17a	60	7	53
evm.TU.10.824	0	233	18
evm.TU.10.612	0	0	0
evm.TU.10.1604	388	71	317
evm.TU.10.930	45	2	43
evm.TU.10.850	12	9	3
novel_gene_3725_5bd9a17a	0	557	48
evm.TU.10.1989	111	8	103
evm.TU.10.161	640	70	570
evm.TU.10.1765	111	10	101
evm.TU.10.307	31	6	25
evm.TU.10.183	88	14	74
evm.TU.10.941	233	14	219
evm.TU.10.2155	92	14	79
evm.TU.10.1818	0	0	0
evm.TU.10.366	5	5	0
evm.TU.10.236	6742	664	6078
evm.TU.10.1493	0	0	0
evm.TU.10.745	0	0	0
evm.TU.10.277	10	2	8
evm.TU.10.1832	6	3	3
novel_gene_3870_5bd9a17a	367	61	306
novel_gene_3880_5bd9a17a	629	72	557
evm.TU.10.1151	4023	470	3553
novel_gene_3539_5bd9a17a	0	12	36
evm.TU.10.1744	0	0	0
evm.TU.10.2143	68	5	63
evm.TU.10.2066	308	17	291
evm.TU.10.1632	7418	933	6485
evm.TU.10.2001	741	68	673
evm.TU.10.200	0	0	0
evm.TU.10.1974	254	31	223
evm.TU.10.1196	60	8	52
evm.TU.10.96	3230	332	2898
evm.TU.10.1809	168	12	156
novel_gene_3700_5bd9a17a	5	5	0
evm.TU.10.1155	943	107	836
novel_gene_3558_5bd9a17a	312	31	281
novel_gene_3549_5bd9a17a	61	11	50
evm.TU.10.1599	2	0	2
evm.TU.10.800	0	0	0
evm.TU.10.1697	0	0	0
evm.TU.10.44	0	0	0
evm.TU.10.1427	0	0	0
evm.TU.10.978	3	1	2
evm.TU.10.1258	526	64	462
evm.TU.10.1004	374	38	336
evm.TU.10.1941	100	10	90
evm.TU.10.996	0	0	0
evm.TU.10.456	1873	280	1593
novel_gene_3894_5bd9a17a	59	4	55
novel_gene_3888_5bd9a17a	4789	403	4386
evm.TU.10.1808	3	1	2
evm.TU.10.1745	0	0	0
evm.TU.10.372	0	0	0
evm.TU.10.1866	1861	267	1594
evm.TU.10.866	4	1	3
evm.TU.10.509	0	0	0
evm.TU.10.2082	132	4	128
novel_gene_3945_5bd9a17a	0	0	0
evm.TU.10.868	448	71	377
evm.TU.10.1667	0	0	0
evm.TU.10.172	0	0	0
evm.TU.10.1782	225	28	197
evm.TU.10.1112	1117	118	1004
novel_gene_358_5bda875f	252	31	221
evm.TU.10.1594	0	0	0
evm.TU.10.1014	0	0	0
evm.TU.10.1611	895	88	807
evm.TU.10.1879	112	12	100
evm.TU.10.159	0	0	0
evm.TU.10.912	22	3	19
evm.TU.10.1582	0	0	0
evm.TU.10.1747	173	14	159
evm.TU.10.1868	5	0	5
evm.TU.10.681	78	12	66
evm.TU.10.1859	35	19	16
evm.TU.10.1570	660	94	566
evm.TU.10.2266	2	0	2
evm.TU.10.2192	958	80	878
evm.TU.10.1655	387	32	355
evm.TU.10.1286	2680	197	2483
novel_gene_3616_5bd9a17a	459	47	412
evm.TU.10.1568	77	6	71
evm.TU.10.1806	0	0	0
evm.TU.10.40	323	41	282
evm.TU.10.1455	21	5	16
evm.TU.10.703	198	19	179
evm.TU.10.166	426	42	384
novel_gene_3640_5bd9a17a	20	2	18
evm.TU.10.213	0	0	0
evm.TU.10.779	0	0	0
evm.TU.10.1313	1456	150	1306
evm.TU.10.2012	1214	91	1123
evm.TU.10.1367	0	0	0
novel_gene_3499_5bd9a17a	0	0	0
evm.TU.10.2039	251	37	214
evm.TU.10.557	0	0	0
evm.TU.10.1758	161	26	135
evm.TU.10.1683	337	30	307
evm.TU.10.1442	0	0	0
evm.TU.10.2025	1802	198	1604
evm.TU.10.1993	58	3	55
evm.TU.10.474	108	12	96
evm.TU.10.1318	0	0	0
evm.TU.10.1299	5	0	5
evm.TU.10.1372	10	0	10
evm.TU.10.1034	135	9	127
novel_gene_3706_5bd9a17a	214	31	183
evm.TU.10.1381	221	20	201
evm.TU.10.2114	40	2	38
evm.TU.10.1546	0	0	0
novel_gene_3506_5bd9a17a	64	6	58
novel_gene_3764_5bd9a17a	0	5	5
evm.TU.10.1138	0	0	0
evm.TU.10.141	138	17	121
evm.TU.10.2261	640	75	565
evm.TU.10.1735	456	46	417
evm.TU.10.387	0	0	0
evm.TU.10.907	251	36	215
evm.TU.10.655	0	0	0
evm.TU.10.812	0	0	0
evm.TU.10.427	0	0	0
novel_gene_3754_5bd9a17a	3	1	2
evm.TU.10.2230	0	0	0
novel_gene_3630_5bd9a17a	1544	153	1391
evm.TU.10.692	0	0	0
evm.TU.10.1644	7013	832	6181
evm.TU.10.30	0	0	0
evm.TU.10.2164	0	0	0
evm.TU.10.736	26	5	21
evm.TU.10.1160	0	0	0
evm.TU.10.1157	185	14	171
evm.TU.10.1721	199	54	145
evm.TU.10.815	3	1	2
evm.TU.10.14	0	0	0
evm.TU.10.975	1	0	1
evm.TU.10.2063	111	11	100
evm.TU.10.2166	80	10	70
evm.TU.10.57	0	0	0
evm.TU.10.763	40	3	37
evm.TU.10.1363	228	22	206
evm.TU.10.1127	999	130	869
evm.TU.10.1733	373	37	336
novel_gene_3697_5bd9a17a	4	0	4
evm.TU.10.659	0	0	0
evm.TU.10.1268	1136	123	1013
evm.TU.10.218	1638	158	1480
evm.TU.10.2152	282	26	256
evm.TU.10.1149	0	0	0
evm.TU.10.1105	392	33	359
evm.TU.10.1908	1616	243	1373
novel_gene_3869_5bd9a17a	37	4	33
evm.TU.10.170	0	0	0
evm.TU.10.2033	0	0	0
evm.TU.10.2207	33	2	31
evm.TU.10.512	91	9	82
evm.TU.10.1593	895	107	788
evm.TU.10.532	94	2	92
evm.TU.10.2275	1983	203	1780
evm.TU.10.281	0	0	0
evm.TU.10.1522	101	15	86
novel_gene_4018_5bd9a17a	6	1	5
evm.TU.10.1173	0	0	0
evm.TU.10.829	18	5	13
evm.TU.10.173	0	0	0
evm.TU.10.198	0	0	0
evm.TU.10.1802	3754	525	3229
evm.TU.10.1830	7	7	0
novel_gene_3857_5bd9a17a	2	0	2
evm.TU.10.1193	18	4	14
evm.TU.10.1965	1486	176	1310
evm.TU.10.276	397	36	361
evm.TU.10.1057	0	0	0
evm.TU.10.2196	846	94	752
evm.TU.10.935	20	2	18
evm.TU.10.454	217	22	195
evm.TU.10.1710	952	103	849
novel_gene_3608_5bd9a17a	0	107	1005
evm.TU.10.1915	0	0	0
evm.TU.10.1503	2	0	2
evm.TU.10.418	0	0	0
evm.TU.10.2137	68	4	64
evm.TU.10.1056	112	10	102
evm.TU.10.576	0	0	0
evm.TU.10.2158	510	48	462
evm.TU.10.1382	87	14	73
evm.TU.10.495	91	6	85
novel_gene_3568_5bd9a17a	38	8	30
novel_gene_3976_5bd9a17a	55	5	52
evm.TU.10.1118	105	8	97
evm.TU.10.1204	0	0	0
evm.TU.10.1143	0	0	0
evm.TU.10.69	0	0	0
evm.TU.10.2244	881	72	809
evm.TU.10.108	1931	175	1756
evm.TU.10.585	196	21	175
evm.TU.10.24	911	81	830
evm.TU.10.754	612	94	518
evm.TU.10.799	9	0	9
evm.TU.10.1466	11	9	2
evm.TU.10.430	0	0	0
evm.TU.10.1075	0	0	0
evm.TU.10.590	41	2	39
evm.TU.10.724	139	132	7
evm.TU.10.2123	1041	77	964
evm.TU.10.900	0	0	0
novel_gene_3868_5bd9a17a	9	0	9
evm.TU.10.1264	102	10	92
evm.TU.10.320	0	0	0
evm.TU.10.1454	122	2	120
novel_gene_3948_5bd9a17a	0	2	0
evm.TU.10.811	50	14	36
evm.TU.10.1601	234	36	198
evm.TU.10.1132	0	0	0
evm.TU.10.835	164	11	153
evm.TU.10.864	0	0	0
evm.TU.10.944	163	24	139
evm.TU.10.2185	471	52	419
evm.TU.10.308	0	0	0
evm.TU.10.981	0	0	0
evm.TU.10.76	0	0	0
novel_gene_3663_5bd9a17a	90	9	81
evm.TU.10.2138	0	0	0
evm.TU.10.1207	69	14	55
novel_gene_3791_5bd9a17a	5	0	5
evm.TU.10.1691	222	17	205
evm.TU.10.2081	37	5	32
novel_gene_3674_5bd9a17a	9	1	8
novel_gene_3538_5bd9a17a	414	37	377
evm.TU.10.707	0	0	0
evm.TU.10.2019	143	6	137
evm.TU.10.611	0	0	0
evm.TU.10.1347	0	0	0
evm.TU.10.168	407	50	357
novel_gene_3512_5bd9a17a	6	8	1
evm.TU.10.1511	249	23	226
evm.TU.10.1023	308	26	282
evm.TU.10.1976	353	46	307
novel_gene_3854_5bd9a17a	0	0	0
evm.TU.10.676	10	4	6
evm.TU.10.1961	752	84	668
evm.TU.10.1090	626	51	575
evm.TU.10.966	0	0	0
evm.TU.10.1385	424	59	365
evm.TU.10.852	120	16	104
evm.TU.10.1621	316	25	291
evm.TU.10.120	12	4	8
evm.TU.10.1884	37	10	27
evm.TU.10.1712	67	12	55
evm.TU.10.316	0	0	0
evm.TU.10.1094	11	0	11
novel_gene_3546_5bd9a17a	1	12	1
evm.TU.10.730	78	4	74
evm.TU.10.460	191	15	176
evm.TU.10.964	0	0	0
evm.TU.10.324	514	65	450
evm.TU.10.1456	0	0	0
novel_gene_3718_5bd9a17a	2	0	2
evm.TU.10.1839	37	3	34
evm.TU.10.1115	0	0	0
novel_gene_3709_5bd9a17a	0	0	0
evm.TU.10.111	0	0	0
evm.TU.10.602	1252	140	1112
evm.TU.10.1320	6	6	0
evm.TU.10.2099	460	51	409
evm.TU.10.970	351	33	318
evm.TU.10.473	0	0	0
evm.TU.10.1000	0	0	0
evm.TU.10.1368	6	2	4
evm.TU.10.315	19	3	16
evm.TU.10.1628	1301	166	1135
evm.TU.10.738	0	0	0
novel_gene_3755_5bd9a17a	3171	343	2828
novel_gene_3773_5bd9a17a	348	46	302
evm.TU.10.446	0	0	0
evm.TU.10.813	0	0	0
evm.TU.10.1397	858	160	1047
novel_gene_3619_5bd9a17a	0	0	0
evm.TU.10.1590	308	24	284
evm.TU.10.2201	444	36	408
novel_gene_355_5bda875f	39	5	34
evm.TU.10.2007	10	1	9
evm.TU.10.648	103	9	94
evm.TU.10.245	0	0	0
evm.TU.10.143	966	102	864
evm.TU.10.1897	464	66	398
evm.TU.10.498	0	0	0
evm.TU.10.1680	127	15	112
evm.TU.10.949	21	0	21
evm.TU.10.4	0	0	0
novel_gene_3929_5bd9a17a	608	70	538
evm.TU.10.1558	57	7	50
evm.TU.10.1687	5	0	5
evm.TU.10.952	819	85	734
evm.TU.10.936	456	42	414
evm.TU.10.403	2	0	2
evm.TU.10.1649	19	1	18
evm.TU.10.2016	0	0	0
evm.TU.10.1519	0	0	0
evm.TU.10.658	2	1	1
novel_gene_4003_5bd9a17a	36	5	31
evm.TU.10.2202	26	16	10
evm.TU.10.780	288	31	257
evm.TU.10.489	0	0	0
evm.TU.10.2145	2148	263	1885
novel_gene_3790_5bd9a17a	9	0	9
evm.TU.10.1344	654	50	607
evm.TU.10.1181	77	6	71
evm.TU.10.472	0	0	0
evm.TU.10.1670	64	14	53
evm.TU.10.770	0	0	0
evm.TU.10.2047	17296	2028	15522
evm.TU.10.948	0	0	0
evm.TU.10.1386	142	22	120
evm.TU.10.1676	671	63	608
novel_gene_3541_5bd9a17a	0	0	0
evm.TU.10.1507	613	58	555
evm.TU.10.2217	101	9	92
novel_gene_3966_5bd9a17a	38	3	35
evm.TU.10.765	736	75	661
evm.TU.10.1089	0	0	0
evm.TU.10.1440	2	0	2
evm.TU.10.105	137	21	116
evm.TU.10.1635	670	62	608
evm.TU.10.2144	0	0	0
novel_gene_3977_5bd9a17a	1150	106	1044
evm.TU.10.1145	2248	396	1852
evm.TU.10.1962	228	19	209
evm.TU.10.383	0	0	0
evm.TU.10.1552	90	10	80
evm.TU.10.762	0	0	0
evm.TU.10.2264	0	0	0
evm.TU.10.1448	0	0	0
evm.TU.10.162	65	8	57
evm.TU.10.1371	285	32	253
evm.TU.10.83	0	0	0
novel_gene_3834_5bd9a17a	639	99	540
evm.TU.10.2102	410	37	373
evm.TU.10.326	165	16	149
novel_gene_3713_5bd9a17a	34	2	32
evm.TU.10.1322	488	50	438
evm.TU.10.1803	576	64	512
evm.TU.10.1338	0	0	0
novel_gene_3559_5bd9a17a	455	42	413
evm.TU.10.28	2505	179	2330
evm.TU.10.363	159	14	145
evm.TU.10.1514	111	30	81
evm.TU.10.741	0	0	0
evm.TU.10.1307	4	0	4
evm.TU.10.311	0	0	0
evm.TU.10.425	0	0	0
evm.TU.10.97	0	0	0
evm.TU.10.1581	478	35	443
evm.TU.10.761	63	2	61
evm.TU.10.517	42	4	38
evm.TU.10.2110	5	2	3
evm.TU.10.1179	10024	970	9055
evm.TU.10.1411	0	0	0
evm.TU.10.1018	0	0	0
evm.TU.10.902	61	3	58
evm.TU.10.1608	1332	121	1211
evm.TU.10.232	17	0	17
evm.TU.10.2090	234	12	222
evm.TU.10.2255	182	26	156
evm.TU.10.2028	37	4	33
evm.TU.10.2181	0	0	0
novel_gene_3573_5bd9a17a	486	68	418
evm.TU.10.147	374	37	337
evm.TU.10.452	0	0	0
evm.TU.10.1923	275	35	241
evm.TU.10.2242	29	1	28
evm.TU.10.483	2	0	2
evm.TU.10.825	0	0	0
novel_gene_3951_5bd9a17a	905	75	830
novel_gene_3679_5bd9a17a	306	35	271
evm.TU.10.194	0	0	0
evm.TU.10.325	579	61	519
evm.TU.10.642	20	4	16
evm.TU.10.1212	0	0	0
evm.TU.10.2080	37	3	34
evm.TU.10.1343	1996	205	1794
evm.TU.10.2280	0	0	0
novel_gene_3672_5bd9a17a	1086	107	979
evm.TU.10.1820	0	0	0
evm.TU.10.565	651	73	578
novel_gene_3978_5bd9a17a	2368	245	2124
evm.TU.10.632	874	92	782
novel_gene_3859_5bd9a17a	383	346	37
evm.TU.10.1776	7819	678	7141
novel_gene_3874_5bd9a17a	55	16	39
evm.TU.10.809	0	0	0
evm.TU.10.2018	1	1	0
evm.TU.10.1819	258	19	239
evm.TU.10.1399	0	0	0
novel_gene_584_5bda875f	0	12	2
evm.TU.10.1517	0	0	0
evm.TU.10.1260	361	53	308
evm.TU.10.1060	8	0	8
evm.TU.10.360	294	24	270
evm.TU.10.1629	259	40	219
evm.TU.10.1453	0	0	0
evm.TU.10.693	1	0	1
evm.TU.10.552	395	43	354
evm.TU.10.349	0	0	0
evm.TU.10.1598	2	0	2
evm.TU.10.1799	107	16	91
evm.TU.10.1304	0	0	0
novel_gene_3516_5bd9a17a	0	22	117
evm.TU.10.1678	243	40	203
novel_gene_3950_5bd9a17a	5	3	2
evm.TU.10.66	0	0	0
evm.TU.10.1394	0	0	0
evm.TU.10.544	232	28	204
novel_gene_3988_5bd9a17a	0	8	40
evm.TU.10.821	0	0	0
evm.TU.10.29	2	5	1
evm.TU.10.1902	194	17	177
evm.TU.10.1194	52	142	70
evm.TU.10.2029	239	24	215
novel_gene_3887_5bd9a17a	432	35	397
evm.TU.10.2214	322	22	300
evm.TU.10.1561	301	35	266
evm.TU.10.386	0	0	0
evm.TU.10.2178	0	0	0
evm.TU.10.129	88	8	80
evm.TU.10.2229	0	0	0
evm.TU.10.1729	0	0	0
evm.TU.10.15	3	3	0
evm.TU.10.841	0	0	0
evm.TU.10.1783	356	37	319
evm.TU.10.1831	105	7	98
evm.TU.10.1311	0	0	0
novel_gene_3955_5bd9a17a	12	3	9
evm.TU.10.1541	45	3	42
evm.TU.10.1671	597	70	527
evm.TU.10.1504	7	0	7
evm.TU.10.1080	24	1	23
evm.TU.10.1738	505	35	470
evm.TU.10.1228	102	18	84
evm.TU.10.353	0	0	0
evm.TU.10.1576	160	13	147
novel_gene_3563_5bd9a17a	232	23	209
evm.TU.10.715	0	0	0
evm.TU.10.954	0	0	0
evm.TU.10.678	0	0	0
evm.TU.10.269	593	57	536
evm.TU.10.1956	517	45	472
evm.TU.10.1715	504	43	461
evm.TU.10.2069	32	1	31
evm.TU.10.956	209	20	189
evm.TU.10.1008	0	0	0
evm.TU.10.1278	128	9	119
evm.TU.10.2010	64	12	52
novel_gene_3806_5bd9a17a	404	42	362
evm.TU.10.639	0	0	0
evm.TU.10.1807	251	24	227
