evm.TU.09.917	1599	25	1574
evm.TU.09.634	39	97	0
evm.TU.09.24	10980	343	10638
evm.TU.09.1062	0	0	0
evm.TU.09.1596	190	3	187
evm.TU.09.520	0	0	0
evm.TU.09.218	1612	48	1564
evm.TU.09.985	0	0	0
evm.TU.09.1351	1332	56	1276
evm.TU.09.795	1236	21	1215
evm.TU.09.241	287	1	286
evm.TU.09.562	0	0	0
evm.TU.09.332	0	3	0
evm.TU.09.1587	5225	100	5126
evm.TU.09.1452	182	1	181
evm.TU.09.1499	106	1	105
evm.TU.09.697	0	0	0
evm.TU.09.809	2855	69	2786
evm.TU.09.683	13	4	9
evm.TU.09.780	0	0	0
evm.TU.09.186	1775	39	1736
evm.TU.09.870	0	0	0
evm.TU.09.114	200	8	192
evm.TU.09.1172	10	0	10
evm.TU.09.1318	0	0	0
evm.TU.09.915	59	2	57
evm.TU.09.1301	0	0	0
evm.TU.09.1013	0	0	0
evm.TU.09.1409	415	9	406
evm.TU.09.966	355	1298	568
evm.TU.09.768	0	0	0
evm.TU.09.680	0	0	0
novel_gene_3371_5bd9a17a	207	2	205
evm.TU.09.330	674	19	655
evm.TU.09.847	0	0	0
novel_gene_3433_5bd9a17a	760	14	746
evm.TU.09.978	0	0	0
evm.TU.09.1441	2222	36	2186
evm.TU.09.127	20	0	20
novel_gene_3452_5bd9a17a	76	1	75
evm.TU.09.800	43	0	43
evm.TU.09.824	0	0	0
evm.TU.09.965	0	0	0
evm.TU.09.1604	664	13	651
evm.TU.09.174	265	2	263
evm.TU.09.676	629	13	616
novel_gene_3469_5bd9a17a	779	14	765
evm.TU.09.156	0	0	0
evm.TU.09.1077	0	0	0
evm.TU.09.900	0	0	0
evm.TU.09.138	246	6	240
evm.TU.09.655	0	0	0
evm.TU.09.1531	0	0	0
evm.TU.09.853	3196	94	3102
evm.TU.09.393	47	0	47
evm.TU.09.1148	0	0	0
evm.TU.09.841	892	10	882
evm.TU.09.121	962	25	937
evm.TU.09.423	4520	62	4458
evm.TU.09.593	2300	32	2268
evm.TU.09.831	1634	55	1579
evm.TU.09.1010	675	6	669
evm.TU.09.45	844	33	812
evm.TU.09.811	0	0	0
evm.TU.09.358	0	0	0
evm.TU.09.701	232	5	227
evm.TU.09.1335	0	0	0
evm.TU.09.292	0	0	0
evm.TU.09.1582	0	0	0
novel_gene_3447_5bd9a17a	0	0	0
evm.TU.09.1515	1548	17	1531
evm.TU.09.1117	0	0	0
evm.TU.09.350	1537	49	1488
evm.TU.09.1580	0	0	0
evm.TU.09.1450	533	12	521
evm.TU.09.783	0	0	0
evm.TU.09.1271	0	0	0
evm.TU.09.815	691	33	658
evm.TU.09.706	0	0	0
evm.TU.09.1532	0	0	0
evm.TU.09.250	0	0	0
evm.TU.09.632	1602	46	1559
evm.TU.09.1128	0	0	0
evm.TU.09.12	949	19	930
novel_gene_3423_5bd9a17a	14	0	14
evm.TU.09.569	1	0	1
evm.TU.09.708	0	0	0
evm.TU.09.1179	734	18	716
evm.TU.09.1566	3020	33	2987
evm.TU.09.73	8768	161	8607
evm.TU.09.1040	0	0	0
evm.TU.09.1321	40	36	4
evm.TU.09.774	1101	14	1087
evm.TU.09.1103	248	14	234
evm.TU.09.805	13	0	13
evm.TU.09.129	206	1	205
evm.TU.09.10	2756	54	2702
evm.TU.09.1142	0	0	0
evm.TU.09.307	4	0	4
evm.TU.09.1153	0	0	0
evm.TU.09.1238	0	0	0
evm.TU.09.642	0	0	0
evm.TU.09.973	1205	24	1181
evm.TU.09.1382	1254	24	1230
evm.TU.09.905	978	18	960
evm.TU.09.818	0	0	0
evm.TU.09.1089	1930	37	1893
evm.TU.09.496	7	0	7
evm.TU.09.937	1212	25	1187
evm.TU.10.9	5	0	5
evm.TU.10.1123	18	1	17
evm.TU.10.282	572	15	557
evm.TU.10.593	0	0	0
evm.TU.10.568	0	0	0
novel_gene_3815_5bd9a17a	112	0	112
evm.TU.10.527	7	0	7
evm.TU.10.716	0	0	0
novel_gene_3747_5bd9a17a	2057	78	1979
novel_gene_3494_5bd9a17a	0	0	0
evm.TU.10.698	502	36	475
novel_gene_3793_5bd9a17a	1048	96	952
evm.TU.10.657	174	6	168
evm.TU.10.1668	43	0	43
novel_gene_3511_5bd9a17a	416	9	407
novel_gene_3526_5bd9a17a	2	0	2
evm.TU.10.836	8	0	8
evm.TU.10.1640	351	8	343
evm.TU.10.1787	585	10	575
evm.TU.10.2003	0	0	0
evm.TU.10.1061	1272	25	1247
evm.TU.10.1477	0	0	0
evm.TU.10.1317	0	0	0
evm.TU.10.586	21	0	21
evm.TU.10.760	226	8	218
evm.TU.10.1958	412	5	407
evm.TU.10.1927	2281	54	2227
evm.TU.10.979	1418	31	1387
evm.TU.10.1290	1075	15	1060
evm.TU.10.154	1354	53	1301
evm.TU.10.758	1047	19	1028
evm.TU.10.292	0	0	0
evm.TU.10.638	0	0	0
novel_gene_3780_5bd9a17a	786	28	758
evm.TU.10.2237	0	0	0
evm.TU.10.395	0	0	0
evm.TU.10.624	0	0	0
novel_gene_3620_5bd9a17a	448	10	438
evm.TU.10.870	108	0	108
evm.TU.10.329	1251	23	1228
evm.TU.10.739	0	0	0
evm.TU.10.622	0	0	0
evm.TU.10.445	0	0	0
evm.TU.10.2183	983	10	979
evm.TU.10.1176	51	54	79
evm.TU.10.305	1	0	1
evm.TU.10.1001	15	1	14
evm.TU.10.1358	70	0	70
evm.TU.10.1393	0	0	0
evm.TU.10.1259	384	27	357
evm.TU.10.2238	0	0	0
evm.TU.10.826	0	0	0
evm.TU.10.2004	0	0	0
evm.TU.10.2177	5	0	5
evm.TU.10.34	1827	84	1743
evm.TU.10.1523	665	29	636
evm.TU.10.1845	584	15	569
novel_gene_3660_5bd9a17a	553	4	549
novel_gene_3602_5bd9a17a	402	4	398
evm.TU.10.1497	0	0	0
evm.TU.10.997	404	9	395
novel_gene_3898_5bd9a17a	104	0	104
novel_gene_3822_5bd9a17a	1530	22	1508
evm.TU.10.537	0	0	0
evm.TU.10.31	0	0	0
evm.TU.10.350	0	0	0
evm.TU.10.805	0	0	0
evm.TU.10.2147	1877	49	1828
evm.TU.10.1679	262	8	254
evm.TU.10.100	0	0	0
evm.TU.10.1605	11020	299	10723
novel_gene_3542_5bd9a17a	1	0	1
evm.TU.10.102	0	0	0
evm.TU.10.207	120	5	115
evm.TU.10.1847	5539	113	5426
evm.TU.10.1135	0	0	0
evm.TU.10.2031	712	9	703
evm.TU.10.1380	2848	149	2699
novel_gene_3621_5bd9a17a	0	1	71
evm.TU.10.1305	181	28	153
evm.TU.10.122	0	0	0
evm.TU.10.138	43	3	40
novel_gene_3584_5bd9a17a	0	0	0
evm.TU.10.1101	0	0	0
novel_gene_3903_5bd9a17a	340	5	335
evm.TU.10.374	0	0	0
evm.TU.10.1940	1095	24	1071
evm.TU.10.189	248	5	243
novel_gene_3690_5bd9a17a	198	1	198
evm.TU.10.118	2044	36	2008
evm.TU.10.1178	12	17	2
evm.TU.10.960	303	23	281
evm.TU.10.1657	70955	1676	69280
evm.TU.10.727	777	13	764
evm.TU.10.2043	18	1	17
evm.TU.10.927	96	4	92
evm.TU.10.1208	15	0	15
evm.TU.10.650	964	49	915
evm.TU.10.901	0	0	0
evm.TU.10.169	0	0	0
evm.TU.10.828	0	0	0
novel_gene_3963_5bd9a17a	33	0	33
evm.TU.10.2222	253	3	250
evm.TU.10.230	7	434	4
evm.TU.10.2046	1101	40	2375
evm.TU.10.1328	0	0	0
evm.TU.10.502	0	0	0
evm.TU.10.1696	406	19	387
evm.TU.10.524	5739	70	5669
evm.TU.10.1829	931	13	918
novel_gene_398_5bda875f	334	8	328
evm.TU.10.1239	0	0	0
evm.TU.10.1233	1027	24	1003
evm.TU.10.1895	2089	63	2026
evm.TU.10.1200	718	19	699
evm.TU.10.687	139	6	133
evm.TU.10.2107	6	0	6
evm.TU.10.1907	11	0	11
evm.TU.10.943	735	14	721
evm.TU.10.1254	405	2	403
evm.TU.10.1333	0	0	0
evm.TU.10.1388	1145	40	1105
evm.TU.10.248	0	0	0
evm.TU.10.497	0	0	0
evm.TU.10.1027	0	0	0
evm.TU.10.934	0	0	0
evm.TU.10.530	59	2	57
evm.TU.10.796	437	5	432
evm.TU.10.2128	94	0	94
evm.TU.10.1070	8	0	8
evm.TU.10.1217	1	634	20
evm.TU.10.732	100	0	100
evm.TU.10.508	0	0	0
evm.TU.10.783	0	0	0
novel_gene_3737_5bd9a17a	0	0	0
novel_gene_3528_5bd9a17a	11	0	11
evm.TU.10.1045	17	16	1
evm.TU.10.1673	8	0	8
evm.TU.10.285	717	18	699
evm.TU.10.1764	327	10	317
evm.TU.10.1416	252	3	249
evm.TU.10.2020	2596	49	2547
evm.TU.10.67	0	0	0
evm.TU.10.1104	797	15	782
evm.TU.10.1996	0	0	0
evm.TU.10.344	0	0	0
evm.TU.10.746	0	0	0
evm.TU.10.898	0	0	0
evm.TU.10.1171	387	78	309
evm.TU.10.1922	262	6	256
novel_gene_3675_5bd9a17a	0	0	0
evm.TU.10.1349	0	0	0
evm.TU.10.2106	294	1	293
evm.TU.10.1265	1009	27	982
evm.TU.10.1869	0	0	0
evm.TU.10.405	0	0	0
novel_gene_3997_5bd9a17a	18	4	14
evm.TU.10.447	421	19	402
evm.TU.10.1408	5681	136	5545
evm.TU.10.1458	638	12	626
evm.TU.10.1421	0	0	0
evm.TU.10.1245	4964	93	4871
evm.TU.10.957	324	6	318
evm.TU.10.416	464	16	448
evm.TU.10.1422	11	2	9
evm.TU.10.453	2179	46	2133
evm.TU.10.1035	3414	84	3330
novel_gene_3535_5bd9a17a	171	4	167
evm.TU.10.2098	85	0	85
evm.TU.10.2273	1469	41	1429
evm.TU.10.1040	589	9	580
evm.TU.10.1580	136	9	127
evm.TU.10.121	1099	33	1134
evm.TU.10.309	115	10	114
evm.TU.10.1612	3829	69	3760
evm.TU.10.426	0	0	0
evm.TU.10.1932	3701	38	3663
evm.TU.10.1227	0	0	0
evm.TU.10.190	0	0	0
evm.TU.10.523	2080	46	2034
evm.TU.10.1638	1718	34	1684
novel_gene_3662_5bd9a17a	93	24	88
evm.TU.10.529	0	2	130
novel_gene_4014_5bd9a17a	47	7	41
evm.TU.10.2068	2633	50	2584
evm.TU.10.356	0	0	0
evm.TU.10.465	0	0	0
evm.TU.10.1398	93	2	91
novel_gene_3537_5bd9a17a	0	0	0
evm.TU.10.2149	0	0	0
evm.TU.10.51	3	3	0
evm.TU.10.1589	390	4	386
novel_gene_3964_5bd9a17a	5	4	1
evm.TU.10.221	986	19	967
evm.TU.10.1306	1751	92	1659
novel_gene_3650_5bd9a17a	145	1	144
evm.TU.10.1892	604	13	591
evm.TU.10.389	160	2	158
evm.TU.10.214	0	0	0
evm.TU.10.1875	1583	39	1544
evm.TU.10.1937	0	0	0
novel_gene_3848_5bd9a17a	13	0	13
evm.TU.10.99	0	0	0
evm.TU.10.566	897	11	886
evm.TU.10.1637	666	11	655
evm.TU.10.2234	497	4	493
evm.TU.10.1202	200	195	5
evm.TU.10.988	184	2	182
evm.TU.10.1100	111	1	110
evm.TU.10.1827	91	3	95
evm.TU.10.339	83	0	83
evm.TU.10.165	485	7	478
evm.TU.10.1792	143	4	139
novel_gene_3686_5bd9a17a	1001	22	979
evm.TU.10.2233	342	1	341
evm.TU.10.1247	2892	99	2793
evm.TU.10.144	2052	45	2007
evm.TU.10.2118	3550	41	3509
evm.TU.10.665	274	3	271
evm.TU.10.7	0	0	0
novel_gene_3979_5bd9a17a	0	0	0
evm.TU.10.1002	0	0	0
evm.TU.10.680	0	0	0
evm.TU.10.2190	1267	21	1246
evm.TU.10.685	0	0	0
evm.TU.10.336	7025	126	6899
evm.TU.10.720	0	0	0
evm.TU.10.2235	544	3	541
evm.TU.10.1878	539	15	524
evm.TU.10.994	0	0	0
evm.TU.10.1815	528	5	523
novel_gene_3673_5bd9a17a	225	5	220
novel_gene_3500_5bd9a17a	0	0	0
evm.TU.10.1746	0	0	0
evm.TU.10.241	14	0	14
evm.TU.10.2095	31	2	29
evm.TU.10.318	306	10	296
evm.TU.10.1727	2	0	2
evm.TU.10.1011	203	27	176
novel_gene_3522_5bd9a17a	29	3	26
evm.TU.10.728	0	0	0
evm.TU.10.1253	0	0	0
evm.TU.10.522	4519	77	4442
novel_gene_3505_5bd9a17a	63	4	59
evm.TU.10.1406	133	118	15
evm.TU.10.1404	286	0	286
evm.TU.10.1044	0	0	0
evm.TU.10.1220	0	0	0
evm.TU.10.1242	0	0	0
evm.TU.10.1401	492	27	466
evm.TU.10.992	0	0	0
evm.TU.10.298	745	19	726
evm.TU.10.1661	2576	129	2447
evm.TU.10.1433	0	0	0
evm.TU.10.702	1736	74	1663
evm.TU.10.1285	1695	56	1639
evm.TU.10.2027	2595	60	2535
evm.TU.10.80	0	0	0
novel_gene_3827_5bd9a17a	0	83	209
evm.TU.10.1527	338	6	332
evm.TU.10.711	1	0	1
evm.TU.10.301	142	19	123
evm.TU.10.673	0	0	0
evm.TU.10.1425	1659	91	1568
evm.TU.10.871	102	101	1
evm.TU.10.1692	230	5	225
evm.TU.10.134	1741	33	1708
evm.TU.10.895	0	0	0
evm.TU.10.1909	808	11	797
evm.TU.10.2124	106	0	106
evm.TU.10.1216	551	29	1175
evm.TU.10.664	3708	88	3620
evm.TU.10.1954	1698	49	1649
evm.TU.10.795	1	0	1
novel_gene_3722_5bd9a17a	231	3	401
evm.TU.10.1144	109	0	109
evm.TU.10.476	1677	25	1652
evm.TU.10.345	0	0	0
evm.TU.10.940	4	0	4
novel_gene_3611_5bd9a17a	317	328	1
evm.TU.10.209	0	0	0
evm.TU.10.1492	3647	123	3524
evm.TU.10.319	2116	18	2098
evm.TU.10.1166	0	0	0
evm.TU.10.25	22	0	22
evm.TU.10.1535	34	41	4
evm.TU.10.481	22709	436	22273
evm.TU.10.1324	9	0	9
evm.TU.10.1723	1	0	1
evm.TU.10.1630	7621	202	7419
novel_gene_3972_5bd9a17a	691	14	677
novel_gene_3670_5bd9a17a	0	17	5
evm.TU.10.142	11	0	11
evm.TU.10.721	0	0	0
evm.TU.10.1934	9076	335	8741
evm.TU.10.908	0	0	0
evm.TU.10.567	393	79	314
evm.TU.10.923	0	0	0
evm.TU.10.993	439	5	434
novel_gene_3728_5bd9a17a	719	9	710
evm.TU.10.1215	0	0	0
evm.TU.10.2254	486	0	486
evm.TU.10.515	287	7	280
evm.TU.10.1949	1394	13	1381
evm.TU.10.503	0	0	0
evm.TU.10.104	0	0	0
evm.TU.10.1992	114	3	111
novel_gene_3915_5bd9a17a	166	7	159
evm.TU.10.589	0	0	0
evm.TU.10.1445	1942	18	1924
evm.TU.10.580	655	34	621
novel_gene_3708_5bd9a17a	3909	104	3805
novel_gene_3847_5bd9a17a	106071	2602	103469
evm.TU.10.310	6	2	13
evm.TU.10.1361	0	0	0
evm.TU.10.1572	1920	24	1896
evm.TU.10.2156	72	10	66
evm.TU.10.837	15	15	0
evm.TU.10.1407	3827	68	3759
evm.TU.10.242	17	0	17
evm.TU.10.2259	1941	16	1925
evm.TU.10.1913	816	11	805
novel_gene_3510_5bd9a17a	11	0	11
evm.TU.10.304	0	0	0
evm.TU.10.950	280	6	274
evm.TU.10.1053	136	1	135
evm.TU.10.64	0	0	0
evm.TU.10.1811	11560	248	11312
evm.TU.10.1964	112	0	112
evm.TU.10.2108	39	3	36
evm.TU.10.631	630	18	612
evm.TU.10.969	184	2	182
evm.TU.10.2009	342	0	342
evm.TU.10.204	0	0	0
evm.TU.10.2245	17	0	17
evm.TU.10.2218	1444	21	1423
evm.TU.10.451	382	13	369
evm.TU.10.1578	2508	106	2402
evm.TU.10.2017	957	18	939
evm.TU.10.2048	585	7	578
evm.TU.10.1303	0	0	0
evm.TU.10.1348	9	0	9
evm.TU.10.691	0	0	0
evm.TU.10.959	1160	44	1117
evm.TU.10.125	0	0	0
evm.TU.10.295	645	18	627
evm.TU.10.1005	0	0	0
evm.TU.10.543	776	11	765
evm.TU.10.2042	11	0	11
evm.TU.10.2142	4	4	0
evm.TU.10.2223	8503	211	8292
evm.TU.10.1538	0	0	0
evm.TU.10.2182	541	18	523
evm.TU.10.1730	373	53	320
novel_gene_3883_5bd9a17a	218	5	213
novel_gene_542_5bda875f	278	133	1092
evm.TU.10.1222	0	0	0
evm.TU.10.297	84	74	15
evm.TU.10.562	799	17	782
evm.TU.10.2040	1479	23	1456
evm.TU.10.1622	0	0	0
evm.TU.10.1900	1036	23	1013
evm.TU.10.27	132	2	130
evm.TU.10.778	0	0	0
evm.TU.10.123	0	0	0
evm.TU.10.2176	0	0	0
evm.TU.10.2153	3857	108	3749
evm.TU.10.2187	427	2	425
novel_gene_3890_5bd9a17a	464	454	10
evm.TU.10.548	0	0	0
novel_gene_3717_5bd9a17a	126	2	124
evm.TU.10.68	0	0	0
evm.TU.10.1266	257	3	254
evm.TU.10.1646	8	0	8
novel_gene_3659_5bd9a17a	690	17	673
evm.TU.10.1120	0	0	0
evm.TU.10.1088	0	0	0
evm.TU.10.788	627	8	619
evm.TU.10.808	0	0	0
evm.TU.10.1418	27	22	5
evm.TU.10.2174	12	0	12
evm.TU.10.2170	0	0	0
evm.TU.10.32	713	1393	768
evm.TU.10.1475	1494	11	1483
evm.TU.10.1943	109	8	101
evm.TU.10.181	0	0	0
evm.TU.10.1460	69	0	69
evm.TU.10.2044	4808	63	4746
evm.TU.10.2165	894	30	864
evm.TU.10.1017	29	0	29
evm.TU.10.2005	1048	16	1032
evm.TU.10.2041	220	7	213
evm.TU.10.21	0	0	0
evm.TU.10.335	209	11	198
evm.TU.10.1980	4	2	2
evm.TU.10.493	3	0	3
evm.TU.10.1360	96	5	91
novel_gene_3680_5bd9a17a	3	0	3
evm.TU.10.2121	1	0	1
evm.TU.10.2186	1448	43	1406
novel_gene_3751_5bd9a17a	971	14	957
evm.TU.10.1726	968	35	933
evm.TU.10.774	6	0	6
evm.TU.10.1203	278	9	269
evm.TU.10.300	0	0	0
evm.TU.10.1695	40	0	40
evm.TU.10.2055	14	0	14
novel_gene_3957_5bd9a17a	0	0	0
evm.TU.10.1844	0	0	0
evm.TU.10.2084	5	3	2
evm.TU.10.1007	143	2	141
evm.TU.10.176	0	0	0
evm.TU.10.932	345	6	339
evm.TU.10.2216	766	1069	12
evm.TU.10.249	0	0	0
evm.TU.10.289	570	65	505
evm.TU.10.1282	1	0	1
novel_gene_3985_5bd9a17a	1305	23	1983
novel_gene_3642_5bd9a17a	2	0	2
evm.TU.10.1329	1875	176	1699
evm.TU.10.1770	2262	59	2203
evm.TU.10.976	117	10	107
evm.TU.10.212	0	0	0
evm.TU.10.879	0	0	0
novel_gene_3730_5bd9a17a	439	6	433
evm.TU.10.2045	1252	18	1234
evm.TU.10.1836	310	0	310
evm.TU.10.2127	247	0	247
evm.TU.10.364	0	0	0
evm.TU.10.2210	888	25	863
novel_gene_3860_5bd9a17a	3551	54	3497
evm.TU.10.733	0	0	0
evm.TU.10.1737	1449	38	1411
evm.TU.10.126	757	26	731
novel_gene_3646_5bd9a17a	0	0	0
evm.TU.10.570	4970	147	4823
evm.TU.10.2052	446	8	438
evm.TU.10.1564	0	0	0
evm.TU.10.1713	950	29	921
evm.TU.10.1769	13	0	13
novel_gene_3689_5bd9a17a	2	0	2
evm.TU.10.385	0	0	0
evm.TU.10.2272	1211	34	1177
evm.TU.10.46	1510	27	1483
evm.TU.10.271	1	0	1
evm.TU.10.197	0	0	0
evm.TU.10.2195	23138	638	22501
evm.TU.10.1327	0	0	0
evm.TU.10.511	0	0	0
evm.TU.10.1124	0	0	0
evm.TU.10.817	1	0	1
evm.TU.10.244	0	0	0
evm.TU.10.268	257	5	252
evm.TU.10.877	104	6	102
novel_gene_3661_5bd9a17a	149	9	140
evm.TU.10.2140	7	0	7
novel_gene_3770_5bd9a17a	1018	37	981
novel_gene_3530_5bd9a17a	205	264	9
evm.TU.10.601	0	0	0
evm.TU.10.1287	372	7	365
evm.TU.10.2194	555	9	546
evm.TU.10.2015	1648	20	1628
evm.TU.10.1515	2	0	2
evm.TU.10.480	49	10	39
evm.TU.10.343	1255	64	1191
evm.TU.10.2013	297	2	295
novel_gene_4016_5bd9a17a	1464	44	1420
evm.TU.10.1775	190	5	185
novel_gene_3590_5bd9a17a	190	2	188
novel_gene_3899_5bd9a17a	196	2	194
evm.TU.10.513	411	2	409
evm.TU.10.2122	2	0	2
evm.TU.10.1109	513	6	507
evm.TU.10.613	764	2	762
evm.TU.10.41	664	13	651
evm.TU.10.1694	1108	24	1084
evm.TU.10.1616	23	3	20
evm.TU.10.1886	1902	31	1871
evm.TU.10.2179	3943	64	3972
evm.TU.10.792	459	7	452
novel_gene_4007_5bd9a17a	0	18202	604
evm.TU.10.328	0	0	0
novel_gene_3532_5bd9a17a	63	0	63
evm.TU.10.1415	1860	46	1814
evm.TU.10.47	1462	22	1440
evm.TU.10.115	0	0	0
evm.TU.10.1009	0	0	0
novel_gene_3866_5bd9a17a	314	15	299
evm.TU.10.819	0	0	0
novel_gene_3941_5bd9a17a	373	15	358
evm.TU.10.1555	29	0	29
evm.TU.10.539	498	15	483
novel_gene_3743_5bd9a17a	3	3	0
evm.TU.10.1469	1574	55	1519
evm.TU.10.2111	44	13	31
evm.TU.10.844	451	4	447
evm.TU.10.415	0	0	0
novel_gene_3592_5bd9a17a	3	1	2
evm.TU.10.1161	0	0	0
evm.TU.10.203	0	0	0
evm.TU.10.538	803	17	786
evm.TU.10.357	4248	110	5441
evm.TU.10.354	306	1	305
evm.TU.10.820	0	0	0
evm.TU.10.559	276	8	268
novel_gene_4011_5bd9a17a	1667	66	1601
novel_gene_3765_5bd9a17a	1016	10	1006
evm.TU.10.434	60	1	59
evm.TU.10.858	801	8	793
novel_gene_3830_5bd9a17a	0	0	0
evm.TU.10.1838	6	4	2
evm.TU.10.398	0	0	0
evm.TU.10.1939	1670	13	1660
novel_gene_3949_5bd9a17a	120	1	119
novel_gene_3767_5bd9a17a	231	1	230
evm.TU.10.577	127	1	126
evm.TU.10.1310	0	0	0
evm.TU.10.113	0	0	0
evm.TU.10.2026	404	6	398
evm.TU.10.1583	158	4	154
evm.TU.10.579	379	14	365
novel_gene_3626_5bd9a17a	371	1	370
novel_gene_3613_5bd9a17a	1941	27	1914
evm.TU.10.1689	2573	50	2523
evm.TU.10.2281	2776	63	2713
evm.TU.10.818	0	0	0
novel_gene_3521_5bd9a17a	215	7	208
evm.TU.10.1800	393	5	461
evm.TU.10.1213	1407	30	1377
evm.TU.10.139	1236	14	1222
evm.TU.10.775	36	1	35
evm.TU.10.280	0	0	0
evm.TU.10.1709	2632	104	2528
evm.TU.10.1441	0	0	0
evm.TU.10.2000	1625	72	1553
evm.TU.10.1342	1	1	0
evm.TU.10.1267	15	0	15
evm.TU.10.1013	605	22	583
evm.TU.10.486	567	6	561
evm.TU.10.259	0	0	0
evm.TU.10.201	0	0	0
evm.TU.10.620	264	7	257
evm.TU.10.1779	462	9	454
evm.TU.10.553	2096	29	2067
evm.TU.10.1405	0	0	0
evm.TU.10.1255	0	0	0
novel_gene_3492_5bd9a17a	25	1	24
evm.TU.10.424	0	0	0
evm.TU.10.1016	0	0	0
novel_gene_3677_5bd9a17a	0	0	0
novel_gene_3794_5bd9a17a	0	0	62
evm.TU.10.231	3275	88	3618
evm.TU.10.2157	796	8	788
evm.TU.10.1873	46	0	46
evm.TU.10.2146	3	0	3
evm.TU.10.2054	25	0	25
evm.TU.10.1731	0	0	0
evm.TU.10.164	4152	46	4106
novel_gene_3784_5bd9a17a	643	16	627
evm.TU.10.689	4	0	4
novel_gene_3531_5bd9a17a	48	0	48
evm.TU.10.167	4194	107	4087
evm.TU.10.1520	1966	70	1896
evm.TU.10.1083	0	190	1
evm.TU.10.2204	0	0	0
novel_gene_3490_5bd9a17a	4	4428	89820
novel_gene_3493_5bd9a17a	13078	244	12834
evm.TU.10.2247	173	5	168
evm.TU.10.107	97	2	95
evm.TU.10.628	0	0	0
novel_gene_3726_5bd9a17a	0	0	0
evm.TU.10.1647	74	49	25
novel_gene_3956_5bd9a17a	730	14	716
evm.TU.10.617	0	0	0
evm.TU.10.2064	0	0	0
evm.TU.10.1609	0	0	0
evm.TU.10.267	3301	95	3206
evm.TU.10.660	0	0	0
evm.TU.10.1718	516	30	486
evm.TU.10.1893	906	17	889
evm.TU.10.1420	1278	40	1238
evm.TU.10.977	17	0	17
evm.TU.10.2085	2574	50	2524
evm.TU.10.827	0	0	0
evm.TU.10.1888	0	0	0
evm.TU.10.653	3170	73	3097
evm.TU.10.563	2163	36	2127
evm.TU.10.890	1318	48	1270
evm.TU.10.635	1213	34	1179
evm.TU.10.1883	2220	50	2170
evm.TU.10.1257	42	0	42
novel_gene_3816_5bd9a17a	0	0	0
novel_gene_3856_5bd9a17a	260	14	246
evm.TU.10.1617	4552	33	4519
evm.TU.10.1966	4569	90	4479
evm.TU.10.1665	0	0	0
novel_gene_3902_5bd9a17a	921	27	894
evm.TU.10.1633	872	19	853
evm.TU.10.1485	0	0	0
evm.TU.10.1050	877	33	844
evm.TU.10.896	0	0	0
evm.TU.10.1079	292	15	277
evm.TU.10.1107	0	0	0
novel_gene_3855_5bd9a17a	1165	56	1109
evm.TU.10.1230	0	0	0
evm.TU.10.751	15676	463	17332
evm.TU.10.92	0	0	0
evm.TU.10.59	1401	33	1369
evm.TU.10.803	5	5	3
evm.TU.10.507	639	15	624
novel_gene_3666_5bd9a17a	0	0	0
novel_gene_434_5bda875f	340	11	329
evm.TU.10.2159	6	0	6
evm.TU.10.106	0	0	0
evm.TU.10.2184	150	14	142
evm.TU.10.1096	6368	80	6288
evm.TU.10.1698	1503	31	1472
novel_gene_3933_5bd9a17a	372	7	365
evm.TU.10.384	0	0	0
evm.TU.10.1905	138	1	137
evm.TU.10.377	0	0	0
evm.TU.10.1852	2013	57	1956
evm.TU.10.984	2066	62	2004
evm.TU.10.2119	3	3	0
evm.TU.10.1295_evm.TU.10.1293	962	7	955
evm.TU.10.917	5461	464	4997
novel_gene_3668_5bd9a17a	0	189	3
evm.TU.10.247	4555	106	4449
evm.TU.10.958	720	7	713
evm.TU.10.1248	37018	2018	35000
evm.TU.10.1140	0	0	0
novel_gene_3958_5bd9a17a	25	5	20
evm.TU.10.2286	7246	144	7106
evm.TU.10.773	2308	105	2203
evm.TU.10.117	5449	123	5326
evm.TU.10.272	0	218	2286
novel_gene_3850_5bd9a17a	2505	64	2441
evm.TU.10.1653	1946	33	1913
evm.TU.10.442	0	0	0
evm.TU.10.1984	92511	2429	90082
evm.TU.10.450	0	0	0
evm.TU.10.185	0	447	9
evm.TU.10.2278	867	20	847
novel_gene_3543_5bd9a17a	0	0	0
evm.TU.10.588	937	29	908
novel_gene_3503_5bd9a17a	0	58	1390
evm.TU.10.1672	2661	33	2628
evm.TU.10.713	123	1	122
evm.TU.10.789	493	5	488
evm.TU.10.995	1718	25	1693
evm.TU.10.1068	0	0	0
evm.TU.10.2079	68	0	68
evm.TU.10.1990	138	167	6
evm.TU.10.2268	499	217	480
evm.TU.10.953	0	0	0
evm.TU.10.662	392	2	390
evm.TU.10.516	0	0	0
evm.TU.10.1162	0	0	0
evm.TU.10.1824	1259	39	1220
evm.TU.10.266	0	0	0
novel_gene_3583_5bd9a17a	1708	60	1648
evm.TU.10.618	2232	92	2140
evm.TU.10.2032	3473	79	3394
evm.TU.10.380	0	0	0
evm.TU.10.1821	818	20	798
evm.TU.10.719	22	1	21
novel_gene_3924_5bd9a17a	392	9	383
evm.TU.10.2074	497	13	484
novel_gene_3523_5bd9a17a	908	51	857
evm.TU.10.646	102	2	100
evm.TU.10.968	2353	31	2322
evm.TU.10.150	395	23	372
evm.TU.10.1116	0	0	0
evm.TU.10.1231	1318	19	1300
