novel_gene_3075_5bd9a17a	187	13	174
evm.TU.07.1459	15	1	14
evm.TU.07.388	294	17	277
evm.TU.07.303	417	52	365
evm.TU.07.698	0	0	0
evm.TU.07.1088	768	97	671
evm.TU.07.763	0	0	0
evm.TU.07.832	377	31	346
evm.TU.07.1044	0	0	0
evm.TU.07.1213	0	0	0
evm.TU.07.645	32	2	30
evm.TU.07.444	0	0	0
evm.TU.07.1646	63	7	56
evm.TU.07.1175	399	38	361
evm.TU.07.1111	235	36	199
evm.TU.07.996	0	0	0
evm.TU.07.726	0	0	0
evm.TU.07.1601	11940	10808	1132
evm.TU.07.702_evm.TU.07.703	74	11	63
evm.TU.07.893	0	0	0
evm.TU.07.1879	0	0	0
evm.TU.07.1330	590	62	528
evm.TU.07.347	328	21	307
evm.TU.07.436	66	3	63
evm.TU.07.1082	253	10	243
evm.TU.07.418	281	37	244
evm.TU.07.450	10	4	6
evm.TU.07.1595	19	3	16
evm.TU.07.183	1	0	1
novel_gene_3370_5bd9a17a	192	12	180
evm.TU.07.316	0	0	0
evm.TU.07.335	1008	118	918
evm.TU.07.1871	330	26	304
evm.TU.07.449	1010	70	940
evm.TU.07.1452	0	0	0
evm.TU.07.1474	129	14	115
evm.TU.07.246	1124	87	1037
evm.TU.07.381	2557	297	2260
evm.TU.07.1282	0	0	0
evm.TU.07.1464	0	0	0
evm.TU.07.1118	0	0	0
evm.TU.07.1498	655	58	597
evm.TU.07.95	75	6	69
evm.TU.07.357	218	13	205
evm.TU.07.1021	0	0	0
evm.TU.07.417	1	1	0
evm.TU.07.855	0	0	0
evm.TU.07.237	401	29	372
evm.TU.07.573	0	0	0
evm.TU.07.1574	937	63	874
evm.TU.07.1786	1	1	0
evm.TU.07.91	2	0	2
evm.TU.07.516	827	71	756
evm.TU.07.889	1550	185	1365
novel_gene_3361_5bd9a17a	0	0	0
novel_gene_3321_5bd9a17a	0	21	6
evm.TU.07.1258	5	0	5
evm.TU.07.1877	162	15	147
evm.TU.07.1892	1581	141	1440
evm.TU.07.1440	0	0	0
evm.TU.07.1387	0	0	0
evm.TU.07.1370	0	0	0
novel_gene_3313_5bd9a17a	3622	378	3244
evm.TU.07.1811	1588	115	1473
evm.TU.07.869	0	0	0
evm.TU.07.1850	27	5	22
evm.TU.07.1184	37	76	19
evm.TU.07.1299	3706	279	3427
novel_gene_3087_5bd9a17a	301	38	263
evm.TU.07.732	297	43	254
novel_gene_3317_5bd9a17a	18	2	16
evm.TU.07.1657	1004	106	898
evm.TU.07.1744	726	62	664
evm.TU.07.1748	1034	71	963
evm.TU.07.429	0	0	0
evm.TU.07.637	62	3	59
evm.TU.07.1512	0	0	0
evm.TU.07.1375	78	7	71
novel_gene_3360_5bd9a17a	436	35	401
novel_gene_3074_5bd9a17a	682	71	616
evm.TU.07.1773	0	0	0
evm.TU.07.1229	0	0	0
novel_gene_3223_5bd9a17a	503	37	466
evm.TU.07.1611	529	67	462
evm.TU.07.1205	0	0	0
evm.TU.07.1670	1555	218	1337
evm.TU.07.797	25	1	24
evm.TU.07.1173	5144	481	4670
evm.TU.07.26	0	0	0
evm.TU.07.990	0	0	0
evm.TU.07.549	249	40	209
evm.TU.07.212	52	5	47
evm.TU.07.696	210	31	179
evm.TU.07.968	0	0	0
evm.TU.07.952	0	0	0
evm.TU.07.607	0	0	0
evm.TU.07.1584	0	0	0
evm.TU.07.1768	228	19	209
evm.TU.07.582	862	84	779
evm.TU.07.638	1	1	0
evm.TU.07.1693	329	26	303
evm.TU.07.1727	3	0	3
evm.TU.07.575	1445	137	1308
evm.TU.07.217	409	19	390
evm.TU.07.780	0	0	0
evm.TU.07.1863	0	0	0
evm.TU.07.389	57	6	51
evm.TU.07.1407	0	0	0
evm.TU.07.1379	0	0	0
evm.TU.07.59	651	61	590
novel_gene_3236_5bd9a17a	100	7	93
evm.TU.07.1386	0	0	0
evm.TU.07.1466	0	0	0
evm.TU.07.203	0	0	0
evm.TU.07.1732	0	0	0
evm.TU.07.971	0	0	0
evm.TU.07.113	371	65	306
evm.TU.07.49	1676	122	1554
evm.TU.07.438	725	59	666
evm.TU.07.561	927	77	850
evm.TU.07.897	2626	256	2370
evm.TU.07.694	0	0	0
evm.TU.07.1779	146	22	124
evm.TU.07.852	50	3	47
evm.TU.07.1778	0	0	0
evm.TU.07.848	1	0	1
evm.TU.07.1556	0	0	0
novel_gene_3070_5bd9a17a	482	52	430
evm.TU.07.1108	99	9	90
evm.TU.07.734	333	34	299
evm.TU.07.332	455	38	417
evm.TU.07.666	0	0	0
evm.TU.07.220	321	53	268
evm.TU.07.1305	0	0	0
evm.TU.07.631	391	52	339
evm.TU.07.1409	0	0	0
evm.TU.07.1702	504	35	469
evm.TU.07.1625	42	6	36
evm.TU.07.1052	0	0	0
evm.TU.07.748	0	0	0
evm.TU.07.1763	1111	88	1023
evm.TU.07.1270	0	0	0
evm.TU.07.1808	50	3	47
evm.TU.07.1504	116	10	106
evm.TU.07.1723	363	30	333
evm.TU.07.474	0	0	0
evm.TU.07.643	0	0	0
evm.TU.07.1336	4	0	4
evm.TU.07.494	4971	431	4540
evm.TU.07.557	0	0	0
novel_gene_3412_5bd9a17a	1	1	0
evm.TU.07.1907	8	5	3
evm.TU.07.887	2225	186	2039
evm.TU.07.1317	0	0	0
evm.TU.07.1329	16081	1484	14597
evm.TU.07.1023	890	81	809
evm.TU.07.709	105	15	90
evm.TU.07.1271	422	53	369
evm.TU.07.375	2110	388	1722
evm.TU.07.584	0	0	0
evm.TU.07.291	21	6	15
novel_gene_3204_5bd9a17a	7	0	7
evm.TU.07.581	265	30	235
evm.TU.07.1589	749	86	663
evm.TU.07.1823	1	1	0
evm.TU.07.479	2482	193	2289
evm.TU.07.1359	0	0	0
evm.TU.07.1444	0	0	0
evm.TU.07.1480	646	62	584
novel_gene_3267_5bd9a17a	0	0	0
evm.TU.07.1417	105	10	95
evm.TU.07.463	939	59	880
evm.TU.07.1247	0	0	0
evm.TU.07.508	450	42	408
evm.TU.07.111	616	39	577
evm.TU.07.725	0	0	0
evm.TU.07.1541	0	0	0
evm.TU.07.241	269	28	241
evm.TU.07.1046	0	0	0
evm.TU.07.1410	0	0	0
evm.TU.07.257	728	58	670
evm.TU.07.985	0	0	0
novel_gene_3093_5bd9a17a	24	6	18
evm.TU.07.1798	0	0	0
novel_gene_3359_5bd9a17a	184	16	168
novel_gene_3302_5bd9a17a	1	0	1
evm.TU.07.736	3	6	0
evm.TU.07.1536	98	14	84
evm.TU.07.117	65	7	58
evm.TU.07.1055	0	0	0
evm.TU.07.1886	4777	640	4229
evm.TU.07.1311	0	0	0
evm.TU.07.253	160	13	147
evm.TU.07.1315	16866	1508	15358
evm.TU.07.307	0	0	0
evm.TU.07.620	8	0	8
evm.TU.07.1599	0	0	0
evm.TU.07.1692	266	25	241
evm.TU.07.1580	9	0	9
evm.TU.07.1265	458	29	429
evm.TU.07.121	290	19	271
evm.TU.07.896	0	0	0
evm.TU.07.986	0	0	0
evm.TU.07.1532	0	0	0
evm.TU.07.1151	0	0	0
evm.TU.07.1147	0	0	0
evm.TU.07.370	34003	2672	31332
evm.TU.07.1674	0	0	0
evm.TU.07.522	5433	419	5014
evm.TU.07.153	261	23	238
evm.TU.07.1772	0	0	0
evm.TU.07.1243	7033	584	6449
evm.TU.07.247	71	20	51
evm.TU.07.1486	0	0	0
evm.TU.07.1820	21	2	19
evm.TU.07.1681	220	16	204
evm.TU.07.200	125	16	109
evm.TU.07.1432	505	62	443
evm.TU.07.84	17199	1447	15753
evm.TU.07.1341	1	0	1
evm.TU.07.1469	0	0	0
evm.TU.07.380	0	0	0
evm.TU.07.105	280	15	265
evm.TU.07.1806	0	0	0
evm.TU.07.1045	242	31	211
novel_gene_3329_5bd9a17a	333	17	316
novel_gene_3181_5bd9a17a	0	0	0
evm.TU.07.628	6185	536	5649
evm.TU.07.640	0	0	0
evm.TU.07.1156	0	0	0
evm.TU.07.258	1804	161	1643
evm.TU.07.1403	8648	831	7817
novel_gene_3091_5bd9a17a	61	2	59
evm.TU.07.1602	35	1	34
evm.TU.07.1449	0	0	0
evm.TU.07.1215	617	53	564
evm.TU.07.1586	0	0	0
evm.TU.07.238	23	23	1
evm.TU.07.1090	1	1	0
evm.TU.07.1049	249	26	223
evm.TU.07.778	0	0	0
evm.TU.07.606	0	0	0
evm.TU.07.181	2	0	2
evm.TU.07.99	150	23	127
evm.TU.07.648	19092	1949	17143
evm.TU.07.1135	0	0	0
evm.TU.07.749	0	0	0
evm.TU.07.400	123	13	110
evm.TU.07.1751	1301	158	1143
evm.TU.07.411	9	1	8
evm.TU.07.723	0	0	0
evm.TU.07.1357	19546	1535	18011
novel_gene_3173_5bd9a17a	3055	214	2841
evm.TU.07.1531	0	0	0
evm.TU.07.1016	0	0	0
evm.TU.07.1301	25	4	21
evm.TU.07.980	99	14	85
evm.TU.07.945	0	0	0
evm.TU.07.1160	649	72	577
evm.TU.07.1028	349	30	319
evm.TU.07.1281	0	0	0
evm.TU.07.442	0	0	0
novel_gene_3349_5bd9a17a	8	6	2
evm.TU.07.839	0	0	0
evm.TU.07.877	0	0	0
evm.TU.07.1701	0	0	0
evm.TU.07.133	97	7	90
evm.TU.07.419	278	15	263
evm.TU.07.1622	51	2	49
evm.TU.07.361	2404	231	2175
evm.TU.07.278	862	68	794
evm.TU.07.236	351	46	305
evm.TU.07.1273	480	55	425
evm.TU.07.506	0	0	0
evm.TU.07.1080	1286	98	1188
evm.TU.07.1688	2	0	2
evm.TU.07.1577	0	0	0
novel_gene_3327_5bd9a17a	178	14	164
evm.TU.07.1799	311	36	275
evm.TU.07.610	0	0	0
evm.TU.07.705	0	0	0
evm.TU.07.521	1027	84	943
evm.TU.07.975	0	0	0
evm.TU.07.179	6	0	6
evm.TU.07.1384	0	0	0
evm.TU.07.52	896	58	838
novel_gene_3333_5bd9a17a	24	1	23
novel_gene_3270_5bd9a17a	1	0	1
evm.TU.07.1113	271	16	255
evm.TU.07.1183	0	0	0
evm.TU.07.1672	0	0	0
evm.TU.07.127	44	11	33
evm.TU.07.563	13	1	12
evm.TU.07.1275	713	50	663
evm.TU.07.1747	0	0	0
evm.TU.07.276	1924	536	1388
evm.TU.07.226	583	58	525
evm.TU.07.277	0	0	0
novel_gene_3306_5bd9a17a	182	243	223
evm.TU.07.685	441	40	401
evm.TU.07.700	472	55	417
evm.TU.07.1610	1	0	1
evm.TU.07.939	0	0	0
evm.TU.07.1325	133	15	118
evm.TU.07.15	29	4	25
evm.TU.07.464	878	76	802
evm.TU.07.1782	207	20	187
evm.TU.07.1594	86	7	79
evm.TU.07.1256	460	46	414
evm.TU.07.529	0	0	0
evm.TU.07.951	0	0	0
evm.TU.07.1813	3548	326	3222
evm.TU.07.1421	0	0	0
evm.TU.07.746	283	18	265
evm.TU.07.609	0	0	0
evm.TU.07.803	886	81	805
novel_gene_3303_5bd9a17a	13	1	12
evm.TU.07.211	0	0	0
evm.TU.07.1242	0	0	0
evm.TU.07.194	67	4	63
evm.TU.07.1310	0	0	0
evm.TU.07.1401	2540	206	2334
evm.TU.07.1385	0	0	0
evm.TU.07.1427	43	4	39
evm.TU.07.630	235	7	228
evm.TU.07.580	393	43	351
evm.TU.07.1400	0	0	0
evm.TU.07.875	312	50	262
evm.TU.07.458	19	1	18
evm.TU.07.480	0	0	0
evm.TU.07.864	0	0	0
evm.TU.07.1492	2	0	2
evm.TU.07.987	0	0	0
evm.TU.07.1007	0	0	0
evm.TU.07.341	1730	146	1584
evm.TU.07.21	1538	124	1414
evm.TU.07.218	354	49	305
evm.TU.07.323	27	4	23
evm.TU.07.615	670	83	587
evm.TU.07.1015	0	0	0
evm.TU.07.1730	0	0	0
evm.TU.07.430	1999	201	1798
evm.TU.07.1569	0	0	0
evm.TU.07.1624	48	2	46
evm.TU.07.1623	202	25	177
evm.TU.07.1350	0	0	0
evm.TU.07.1059	1284	116	1168
evm.TU.07.1664	46	0	46
evm.TU.07.1149	0	0	0
evm.TU.07.554	0	0	0
evm.TU.07.1342	1215	196	1019
evm.TU.07.715	25	24	1
evm.TU.07.1100	662	54	608
evm.TU.07.302	995	69	926
novel_gene_3135_5bd9a17a	0	0	0
evm.TU.07.1497	0	0	0
evm.TU.07.984	2453	243	2210
evm.TU.07.369	0	0	0
evm.TU.07.861	3	0	3
evm.TU.07.1514	61	6	55
evm.TU.07.1600	0	0	0
evm.TU.07.1014	187	42	145
evm.TU.07.184	6	0	6
evm.TU.07.507	970	95	875
evm.TU.07.1867	38	4	34
evm.TU.07.1720	452	50	402
evm.TU.07.960	837	73	764
evm.TU.07.384	526	59	467
evm.TU.07.851	0	0	0
evm.TU.07.735	0	0	0
evm.TU.07.1191	0	0	0
evm.TU.07.1398	118	10	108
evm.TU.07.1654	0	0	0
evm.TU.07.1132	0	0	0
novel_gene_86_5bda875f	4	0	4
evm.TU.07.338	4651	337	4314
novel_gene_3061_5bd9a17a	1690	194	1496
evm.TU.07.1834	0	0	0
evm.TU.07.18	210	10	200
evm.TU.07.225	186	25	161
evm.TU.07.1890	238	26	212
evm.TU.07.305	1309	134	1175
evm.TU.07.1355	1	0	1
evm.TU.07.1208	1360	103	1257
evm.TU.07.1650	548	61	487
evm.TU.07.754	0	0	0
evm.TU.07.954	77	8	69
evm.TU.07.1758	102	24	78
evm.TU.07.1438	0	0	0
evm.TU.07.1365	2246	199	2047
evm.TU.07.1470	167	18	149
evm.TU.07.688	1	0	1
evm.TU.07.242	21	3	18
evm.TU.07.656	0	0	0
evm.TU.07.435	132	6	126
evm.TU.07.394	15	1	15
evm.TU.07.501	471	18	453
evm.TU.07.872	181	10	171
evm.TU.07.321	1	0	1
evm.TU.07.1068	0	0	0
evm.TU.07.1396	0	0	0
evm.TU.07.938	38	5	33
evm.TU.07.359	0	0	0
evm.TU.07.350	0	0	0
novel_gene_3225_5bd9a17a	11110	10188	922
evm.TU.07.437	0	0	0
evm.TU.07.658	0	0	0
evm.TU.07.934	10	0	10
evm.TU.07.1630	3	3	0
evm.TU.07.1094	0	0	0
evm.TU.07.1167	0	0	0
evm.TU.07.234	169	17	152
evm.TU.07.140	6	0	6
evm.TU.07.80	1325	170	1155
evm.TU.07.1725	835	85	750
evm.TU.07.328	3778	340	3438
evm.TU.07.1851	5	0	5
evm.TU.07.1348	0	0	0
novel_gene_3088_5bd9a17a	1598	291	1307
evm.TU.07.1530	415	33	382
novel_gene_3364_5bd9a17a	4	1	3
evm.TU.07.1673	0	0	0
evm.TU.07.1006	0	0	0
evm.TU.07.1399	1	0	1
evm.TU.07.1331	0	0	0
evm.TU.07.1698	1911	162	1749
novel_gene_3221_5bd9a17a	1	0	1
evm.TU.07.1581	478	30	448
evm.TU.07.1548	25	6	19
evm.TU.07.1098	0	0	0
evm.TU.07.772	1	0	1
evm.TU.07.365	134	10	124
evm.TU.07.880	478	65	413
evm.TU.07.910	0	0	0
evm.TU.07.1181	402	53	484
evm.TU.07.1551	0	0	0
evm.TU.07.1071	0	0	0
evm.TU.07.681	0	0	0
evm.TU.07.1411	0	0	0
evm.TU.07.398	135	18	117
evm.TU.07.1240	0	0	0
evm.TU.07.1716	628	58	570
evm.TU.07.1274	6331	859	5472
evm.TU.07.538	422	35	387
evm.TU.07.75	330	88	278
evm.TU.07.1292	691	75	616
evm.TU.07.98	1105	81	1024
evm.TU.07.1893	1466	104	1362
evm.TU.07.100	27	6	21
evm.TU.07.1680	5	1	4
evm.TU.07.136	121	8	113
evm.TU.07.1089	0	0	0
evm.TU.07.1628	3	0	3
novel_gene_3229_5bd9a17a	4489	448	4041
evm.TU.07.712	0	0	0
evm.TU.07.1475	799	93	706
evm.TU.07.1738	104	9	95
evm.TU.07.1640	0	0	0
evm.TU.07.1143	227	27	200
evm.TU.07.1260	106	5	101
novel_gene_3362_5bd9a17a	158	7	151
evm.TU.07.1340	0	0	0
evm.TU.07.1425	513	42	471
evm.TU.07.1540	927	68	859
evm.TU.07.245	390	33	357
evm.TU.07.1101	1028	659	1240
evm.TU.07.773	0	0	0
evm.TU.07.157	7302	599	6703
evm.TU.07.1606	276	12	264
novel_gene_3231_5bd9a17a	0	0	0
evm.TU.07.621	0	0	0
evm.TU.07.1054	334	26	308
evm.TU.07.1153	0	0	0
evm.TU.07.817	755	73	682
evm.TU.07.155	192	27	165
evm.TU.07.504	0	0	0
evm.TU.07.1733	0	0	0
evm.TU.07.41	1711	170	1541
evm.TU.07.1712	0	0	0
evm.TU.07.1775	388	69	319
evm.TU.07.769	1284	105	1179
evm.TU.07.1521	0	0	0
evm.TU.07.122	583	65	518
evm.TU.07.274	886	85	801
evm.TU.07.38	26	8	18
evm.TU.07.1817	164	25	139
evm.TU.07.1745	72	13	59
evm.TU.07.1120	0	0	0
evm.TU.07.611	0	0	0
evm.TU.07.1066	1	0	1
evm.TU.07.649	8472	804	7668
evm.TU.07.1211	2715	288	2427
evm.TU.07.1660	0	0	0
evm.TU.07.1865	0	0	0
evm.TU.07.88	967	85	882
evm.TU.07.175	45	3	42
evm.TU.07.309	4104	366	3738
novel_gene_3406_5bd9a17a	0	0	0
evm.TU.07.1828	88	6	82
evm.TU.07.1777	664	57	607
evm.TU.07.1095	0	0	0
evm.TU.07.171	693	72	621
evm.TU.07.191	1	1	0
evm.TU.07.289	589	57	532
evm.TU.07.728	3	0	3
novel_gene_3344_5bd9a17a	28	18	10
evm.TU.07.578	0	0	0
evm.TU.07.981	0	0	0
evm.TU.07.1770	77	1	76
evm.TU.07.118	35	2	33
evm.TU.07.371	0	0	0
evm.TU.07.1451	91	9	82
evm.TU.07.1306	0	0	0
evm.TU.07.542	0	0	0
evm.TU.07.406	0	0	0
evm.TU.07.1267	37	1	36
evm.TU.07.58	3834	424	3410
evm.TU.07.570	25	2	23
evm.TU.07.1736	657	69	588
novel_gene_3268_5bd9a17a	0	0	0
evm.TU.07.505	396	20	376
evm.TU.07.1104	154	9	145
novel_gene_3331_5bd9a17a	8	1	7
evm.TU.07.988	0	0	0
evm.TU.07.1836	354	16	338
evm.TU.07.343	9008	694	8314
evm.TU.07.116	696	66	630
evm.TU.07.1069	0	0	0
evm.TU.07.1457	719	76	643
evm.TU.07.1662	650	54	596
evm.TU.07.1812	54	8	46
evm.TU.07.239	474	37	438
evm.TU.07.1746	0	0	0
evm.TU.07.1371	0	0	0
evm.TU.07.265	0	0	0
evm.TU.07.459	0	0	0
evm.TU.07.1448	882	68	814
novel_gene_3082_5bd9a17a	402	34	368
evm.TU.07.1032	0	0	0
novel_gene_3189_5bd9a17a	3556	406	3150
evm.TU.07.478	3268	491	2777
evm.TU.07.759	0	0	0
evm.TU.07.251	555	64	491
evm.TU.07.969	0	0	0
evm.TU.07.1801	117	12	105
evm.TU.07.800	0	0	0
evm.TU.07.1114	1382	178	1204
evm.TU.07.180	0	0	0
novel_gene_3352_5bd9a17a	16842	1381	15461
evm.TU.07.612	0	0	0
novel_gene_3206_5bd9a17a	206	12	194
evm.TU.07.1617	12	4	8
evm.TU.07.1042	0	0	0
evm.TU.07.1199	0	336	49
evm.TU.07.129	26	1	25
evm.TU.07.1422	896	73	823
evm.TU.07.721	0	0	0
evm.TU.07.1790	11	1	10
evm.TU.07.824	581	46	535
evm.TU.07.1613	126	18	108
evm.TU.07.1287	0	0	0
evm.TU.07.53	108	21	87
evm.TU.07.1369	3938	453	3485
evm.TU.07.711	453	42	411
evm.TU.07.1864	255	27	228
evm.TU.07.1373	0	71	234
evm.TU.07.1008	0	0	1
evm.TU.07.1230	1996	169	1827
evm.TU.07.1815	0	0	0
novel_gene_3316_5bd9a17a	839	51	788
evm.TU.07.296	650	54	596
evm.TU.07.27	808	693	115
evm.TU.07.1527	1932	173	1759
evm.TU.07.857	65	11	54
evm.TU.07.125	627	67	560
evm.TU.07.213	0	0	0
evm.TU.07.1912	1179	128	1051
evm.TU.07.1000	0	0	0
evm.TU.07.410	545	227	528
evm.TU.07.770	0	0	0
evm.TU.07.1195	0	0	0
evm.TU.07.718	1060	110	950
evm.TU.07.263	4191	346	3845
evm.TU.07.465	1977	113	1864
evm.TU.07.1335	199	10	189
evm.TU.07.1691	16	1	15
evm.TU.07.1250	610	74	536
evm.TU.07.496	3	0	3
evm.TU.07.324	1294	184	1110
evm.TU.07.1505	0	0	0
evm.TU.07.603	0	0	0
evm.TU.07.1177	177	19	158
evm.TU.07.786	0	0	0
evm.TU.07.256	1	0	1
evm.TU.07.1304	11604	977	10627
evm.TU.07.906	2	2	0
evm.TU.07.294	1121	112	1009
evm.TU.07.1588	2	2	0
evm.TU.07.1852	904	60	844
evm.TU.07.878	17	2	15
novel_gene_3386_5bd9a17a	83	8	75
evm.TU.07.586	4561	383	4178
evm.TU.07.862	1	0	1
evm.TU.07.883	0	0	0
evm.TU.07.94	2975	313	2662
evm.TU.07.834	0	0	0
evm.TU.07.1334	0	0	0
evm.TU.07.1085	0	0	0
evm.TU.07.1860	84	1	83
evm.TU.07.1603	0	0	0
evm.TU.07.556	565	53	512
novel_gene_15_5bda875f	1054	134	920
evm.TU.07.940	0	0	0
evm.TU.07.729	3	0	3
evm.TU.07.397	974	96	878
evm.TU.07.461	0	0	0
evm.TU.07.1764	943	70	873
evm.TU.07.608	474	348	126
evm.TU.07.1800	391	51	340
evm.TU.07.1891	680	80	600
evm.TU.07.1627	39	4	35
evm.TU.07.243	4043	360	3683
evm.TU.07.367	54	10	44
evm.TU.07.1472	444	33	411
evm.TU.07.1185	15	7	66
evm.TU.07.318	0	0	0
evm.TU.07.1854	2841	244	2597
evm.TU.07.1765	2368	217	2151
evm.TU.07.993	14	0	14
novel_gene_3062_5bd9a17a	395	55	340
evm.TU.07.1460	807	91	716
evm.TU.07.822	0	0	0
evm.TU.07.1572	0	0	0
evm.TU.07.828	0	0	0
evm.TU.07.1708	21	3	18
evm.TU.07.946	1305	103	1202
evm.TU.07.930	0	0	0
evm.TU.07.642	1051	121	930
novel_gene_3104_5bd9a17a	0	0	0
evm.TU.07.1888	0	0	0
evm.TU.07.806	0	0	0
evm.TU.07.1126	0	0	0
novel_gene_3112_5bd9a17a	358	15	343
evm.TU.07.130	3	0	3
evm.TU.07.533	480	42	439
novel_gene_3408_5bd9a17a	241	13	228
evm.TU.07.1722	168	8	160
evm.TU.07.1025	0	0	1
evm.TU.07.147	3440	371	3069
novel_gene_3356_5bd9a17a	492	49	443
evm.TU.07.484	0	0	0
evm.TU.07.514	402	21	381
evm.TU.07.433	119	7	112
evm.TU.07.1677	488	41	447
evm.TU.07.937	12	2	10
novel_gene_3332_5bd9a17a	6	0	6
evm.TU.07.819	17	3	14
novel_gene_3312_5bd9a17a	482	32	450
evm.TU.07.231	49	6	43
novel_gene_3305_5bd9a17a	104	88	300
evm.TU.07.972	42	4	38
evm.TU.07.1011	17	17	0
evm.TU.07.264	625	35	590
evm.TU.07.331	294	29	265
evm.TU.07.1642	11	0	11
evm.TU.07.991	0	0	0
evm.TU.07.403	0	0	0
evm.TU.07.114	234	28	206
evm.TU.07.124	46	2	44
novel_gene_3243_5bd9a17a	10	2	8
evm.TU.07.54	1848	193	1655
evm.TU.07.1076	0	0	0
evm.TU.07.918	0	0	0
evm.TU.07.1254	39	12	27
evm.TU.07.29	8970	771	8199
evm.TU.07.28	3	0	3
evm.TU.07.426	1112	81	1031
evm.TU.07.210	1317	165	1152
evm.TU.07.1846	663	29	634
evm.TU.07.903	1	0	1
evm.TU.07.596	364	32	333
evm.TU.07.783	0	0	0
evm.TU.07.576	0	0	0
evm.TU.07.957	0	0	0
evm.TU.07.881	0	0	0
evm.TU.07.174	165	10	155
evm.TU.07.1083	88	7	81
evm.TU.07.112	1568	174	1394
evm.TU.07.120	356	34	322
evm.TU.07.378	0	0	0
evm.TU.07.292	12	1	11
evm.TU.07.622	2117	172	1945
evm.TU.07.1676	374	38	336
evm.TU.07.677	0	0	0
evm.TU.07.1762	227	19	208
novel_gene_3350_5bd9a17a	403	50	353
evm.TU.07.1825	0	0	0
evm.TU.07.1787	9900	734	9166
evm.TU.07.1553	10	1	9
evm.TU.07.1394	487	62	425
evm.TU.07.676	1736	132	1604
evm.TU.07.1037	0	0	0
evm.TU.07.588	822	59	763
evm.TU.07.531	1	0	1
evm.TU.07.902	584	61	523
evm.TU.07.282	0	0	0
evm.TU.07.1165	827	62	765
novel_gene_3134_5bd9a17a	30	8	22
evm.TU.07.1679	872	625	247
evm.TU.07.1424	0	0	0
evm.TU.07.1144	0	0	0
evm.TU.07.512	0	0	0
evm.TU.07.1788	369	32	337
novel_gene_3064_5bd9a17a	465	69	396
evm.TU.07.633	254	35	219
evm.TU.07.1874	23	35	4
evm.TU.07.1207	692	74	618
evm.TU.07.592	2	0	2
evm.TU.07.1217	76	6	70
evm.TU.07.1026	0	0	0
novel_gene_3315_5bd9a17a	0	0	0
evm.TU.07.92	122	4	118
novel_gene_3345_5bd9a17a	311	33	278
evm.TU.07.32	3485	324	3161
evm.TU.07.453	0	0	0
evm.TU.07.1372	0	0	0
evm.TU.07.867	0	0	0
evm.TU.07.489	152	13	140
evm.TU.07.1137	0	0	0
evm.TU.07.1767	0	0	0
evm.TU.07.892	0	0	0
evm.TU.07.73	7	3	4
evm.TU.07.591	4	2	3
evm.TU.07.602	0	0	0
evm.TU.07.644	0	0	0
evm.TU.07.222	342	33	309
evm.TU.07.1814	1335	119	1216
evm.TU.07.870	1	0	1
evm.TU.07.1102	0	314	557
evm.TU.07.425	245	33	212
evm.TU.07.493	1165	105	1060
evm.TU.07.849	400	38	362
novel_gene_3186_5bd9a17a	412	44	368
evm.TU.07.1724	14692	1129	13563
evm.TU.07.1901	3674	421	3253
evm.TU.07.873	27	2	25
evm.TU.07.1412	0	0	0
evm.TU.07.185	180	15	165
evm.TU.07.134	88	8	80
evm.TU.07.452	502	129	373
evm.TU.07.1056	299	32	267
evm.TU.07.1769	4399	403	3996
evm.TU.07.1704	5329	1219	4110
evm.TU.07.513	1148	97	1051
evm.TU.07.344	746	70	680
evm.TU.07.1142	4	0	4
evm.TU.07.39	0	0	0
evm.TU.07.108	2834	356	2478
evm.TU.07.1909	91	14	77
evm.TU.07.1872	11	0	11
evm.TU.07.1682	353	21	332
evm.TU.07.932	0	0	0
evm.TU.07.205	1136	91	1045
evm.TU.07.1797	0	0	0
evm.TU.07.1709	1769	190	1579
evm.TU.07.1615	0	0	0
evm.TU.07.1138	0	0	0
evm.TU.07.1166	491	51	440
evm.TU.07.311	0	0	0
evm.TU.07.485	0	0	0
evm.TU.07.1671	1397	118	1279
evm.TU.07.1235	0	0	0
evm.TU.07.843	0	0	0
evm.TU.07.206	2500	177	2323
evm.TU.07.90	272	15	257
evm.TU.07.1774	0	0	0
evm.TU.07.670	0	0	0
evm.TU.07.1870	6	0	6
evm.TU.07.348	0	0	0
novel_gene_3163_5bd9a17a	0	0	0
evm.TU.07.962	443	32	411
evm.TU.07.1128	35	23	20
evm.TU.07.468	0	0	0
evm.TU.07.40	711	74	637
evm.TU.07.1502	0	0	0
evm.TU.07.1678	68	3	65
evm.TU.07.320	0	0	0
evm.TU.07.34	64	11	53
evm.TU.07.1389	0	0	0
evm.TU.07.30	63	63	0
evm.TU.07.1524	0	0	0
evm.TU.07.1003	0	0	0
evm.TU.07.1488	0	0	0
evm.TU.07.1557	452	48	404
evm.TU.07.1392	9	0	9
evm.TU.07.154	778	61	717
evm.TU.07.144	751	82	669
evm.TU.07.811	32697	3877	28820
evm.TU.07.569	57	6	51
evm.TU.07.190	0	0	0
evm.TU.07.1735	770	55	715
evm.TU.07.1579	0	0	0
evm.TU.07.699	1103	101	1002
evm.TU.07.1771	1203	122	1081
evm.TU.07.692	159	17	142
evm.TU.07.1861	0	0	0
evm.TU.07.601	0	0	0
evm.TU.07.1507	234	32	202
