evm.TU.04.1883	0	0	0
novel_gene_1672_5bd9a17a	13	9	4
evm.TU.04.1186	50	7	43
evm.TU.04.1259	2327	40	2287
evm.TU.04.2024	2019	26	1993
evm.TU.04.565	1	1	0
evm.TU.04.650	0	0	0
evm.TU.04.2169_evm.TU.04.2170	3407	49	3358
evm.TU.04.1854	312	0	312
evm.TU.04.544	14	13	1
evm.TU.04.1961	22724	744	22004
evm.TU.04.2114	0	0	0
evm.TU.04.1450	0	0	0
evm.TU.04.1652	14	0	14
evm.TU.04.347	1	1	0
evm.TU.04.2272	5418	60	5358
evm.TU.04.2453	608	7	601
novel_gene_1530_5bd9a17a	3150	50	3100
evm.TU.04.93	311	16	295
evm.TU.04.1857	0	0	0
evm.TU.04.77	520	25	495
evm.TU.04.686	0	0	0
evm.TU.04.942	437	17	420
evm.TU.04.245	0	0	0
evm.TU.04.1164	0	0	0
evm.TU.04.510	0	0	0
evm.TU.04.2314	1416	22	1394
evm.TU.04.282	27	4	23
evm.TU.04.162	490	2	488
evm.TU.04.2167	1167	18	1149
evm.TU.04.2350	1694	37	1657
evm.TU.04.1751	0	0	0
evm.TU.04.2199	16	0	16
evm.TU.04.833	7133	109	7024
evm.TU.04.2284	651	5	646
evm.TU.04.1402	100	0	100
evm.TU.04.1074	0	0	0
evm.TU.04.1714	4738	88	4650
evm.TU.04.1860	755	20	735
evm.TU.04.698	2	0	2
novel_gene_1736_5bd9a17a	7	0	7
evm.TU.04.1224	3	0	3
evm.TU.04.870	382	9	374
evm.TU.04.2073	883	30	853
evm.TU.04.102	574	16	558
evm.TU.04.2098	0	0	0
evm.TU.04.1059	74	37	37
evm.TU.04.1438	458	10	448
evm.TU.04.414	3755	139	3616
evm.TU.04.2225	749	3	746
novel_gene_1756_5bd9a17a	46	0	46
evm.TU.04.579	0	0	0
evm.TU.04.2431	151	3	148
evm.TU.04.2222	652	11	641
evm.TU.04.275	85	0	85
novel_gene_1735_5bd9a17a	3507	3458	49
evm.TU.04.2174	97	0	97
evm.TU.04.1490	2284	107	2177
evm.TU.04.683	0	1	0
evm.TU.04.1213	1798	13	1785
evm.TU.04.1507	308	28	280
novel_gene_1757_5bd9a17a	12	2	10
evm.TU.04.691	246	10	236
evm.TU.04.313	0	0	0
evm.TU.04.2244	27	1	26
evm.TU.04.2270	179	4	175
evm.TU.04.781	0	0	0
evm.TU.04.2448	198	10	188
evm.TU.04.1540	0	0	0
evm.TU.04.1646	667	12	655
evm.TU.04.457	0	0	0
evm.TU.04.1131	105	5	100
novel_gene_1688_5bd9a17a	1167	19	1148
evm.TU.04.44	16638	291	16347
evm.TU.04.2258	2886	65	2821
evm.TU.04.906	0	0	0
evm.TU.04.2019	981	6	975
evm.TU.04.2100	1	0	1
evm.TU.04.475	0	0	0
evm.TU.04.2198	1049	9	1040
evm.TU.04.1718	13443	222	13221
evm.TU.04.588	0	0	0
evm.TU.04.1411	0	0	0
evm.TU.04.115	2519	46	2473
evm.TU.04.1995	2092	34	2058
novel_gene_1827_5bd9a17a	398	2	396
evm.TU.04.1972	2208	47	2161
evm.TU.04.1789	0	0	0
evm.TU.04.1937	450	15	435
evm.TU.04.1978	2736	115	2621
evm.TU.04.852	0	0	0
evm.TU.04.1672	10	0	10
evm.TU.04.2365	1449	13	1436
evm.TU.04.1690	4	0	4
evm.TU.04.555	293	4	289
evm.TU.04.1321	0	0	0
evm.TU.04.1093	0	0	0
evm.TU.04.1755	1110	17	1093
evm.TU.04.2303	328	8	320
evm.TU.04.1007	0	0	0
evm.TU.04.953	603	11	592
evm.TU.04.532	351	3	348
evm.TU.04.321	0	0	0
evm.TU.04.58	2306	42	2265
evm.TU.04.525	23117	547	22576
evm.TU.04.261	102	7	95
evm.TU.04.2037	14	0	14
evm.TU.04.1501	3730	90	3640
evm.TU.04.472	0	0	0
evm.TU.04.249	1947	39	1908
evm.TU.04.1192	2422	55	2367
evm.TU.04.554	558	4	554
evm.TU.04.2254	424	9	415
evm.TU.04.2340	604	10	594
novel_gene_1656_5bd9a17a	0	0	0
novel_gene_2025_5bd9a17a	0	114	0
evm.TU.04.911	158	118	146
evm.TU.04.153	0	0	0
evm.TU.04.1055	5	5	0
evm.TU.04.1126	0	0	0
evm.TU.04.1984	6287	63	6224
evm.TU.04.793	63	1	62
evm.TU.04.1424	0	0	0
evm.TU.04.528	7	3	4
evm.TU.04.1923	7	0	7
evm.TU.04.2080	1015	17	998
evm.TU.04.2181	3888	105	3783
evm.TU.04.1724	0	0	0
novel_gene_150_5bda875f	108	0	108
evm.TU.04.2068	0	0	0
evm.TU.04.1271	338	12	326
evm.TU.04.23	0	0	0
evm.TU.04.1743	6	0	6
evm.TU.04.1674	0	0	0
evm.TU.04.1336	0	0	0
evm.TU.04.260	42	0	42
evm.TU.04.1160	0	0	0
evm.TU.04.121	1090	41	1049
evm.TU.04.835	0	0	0
evm.TU.04.66	3497	68	3429
evm.TU.04.572	0	0	0
evm.TU.04.1045	0	0	0
evm.TU.04.2402	127	4	123
evm.TU.04.1664	1	0	1
evm.TU.04.2035	2451	34	2417
novel_gene_1782_5bd9a17a	1049	21	1400
evm.TU.04.1392	0	0	0
evm.TU.04.624	1854	54	1807
evm.TU.04.2020	1407	15	1392
evm.TU.04.1980	4406	104	4302
evm.TU.04.2362	141	4	137
evm.TU.04.1080	0	0	0
novel_gene_1704_5bd9a17a	73	1	72
evm.TU.04.1325	0	0	0
evm.TU.04.1063	617	8	609
evm.TU.04.1266	0	0	0
evm.TU.04.213	419	7	413
evm.TU.04.1449	491	11	480
evm.TU.04.299	686	80	609
evm.TU.04.2274	60	1	59
evm.TU.04.1493	0	0	0
evm.TU.04.2422	0	0	0
evm.TU.04.1471	0	0	0
novel_gene_1953_5bd9a17a	14	0	14
novel_gene_1920_5bd9a17a	1019	17	1002
evm.TU.04.547	1585	30	1555
novel_gene_1748_5bd9a17a	1310	33	1277
evm.TU.04.829	0	0	0
evm.TU.04.2344	3682	66	3616
evm.TU.04.2346	1032	9	1023
evm.TU.04.2343	681	13	668
evm.TU.04.1221	0	0	0
evm.TU.04.982	0	0	0
novel_gene_1695_5bd9a17a	279	6	273
evm.TU.04.2153	961	21	940
evm.TU.04.27	0	0	0
evm.TU.04.938	3	0	3
evm.TU.04.847	0	0	0
evm.TU.04.708	469	4	465
evm.TU.04.1442	0	0	0
evm.TU.04.1958	447	114	333
evm.TU.04.445	2228	33	2195
evm.TU.04.1944	647	3	644
evm.TU.04.1034	1157	22	1135
evm.TU.04.2388	4483	61	4422
evm.TU.04.1876	0	0	0
evm.TU.04.1294	0	0	0
evm.TU.04.91	13	0	13
evm.TU.04.2130	0	0	0
evm.TU.04.1506	0	0	0
evm.TU.04.1360	0	0	0
evm.TU.04.2099	3	0	3
evm.TU.04.890	0	0	0
evm.TU.04.1373	0	0	0
evm.TU.04.2007	5339	129	5210
evm.TU.04.14	447	8	439
evm.TU.04.251	761	13	748
evm.TU.04.841	498	7	491
novel_gene_1483_5bd9a17a	1886	17	1869
evm.TU.04.844	689	72	630
novel_gene_2032_5bd9a17a	465	6	459
evm.TU.04.378	914	11	903
evm.TU.04.862	0	0	0
evm.TU.04.988	0	0	0
evm.TU.04.2010	2831	63	2768
evm.TU.04.2335	2	0	3
evm.TU.04.230	0	0	0
evm.TU.04.1133	532	3	529
evm.TU.04.459	0	0	0
evm.TU.04.17	390	10	380
evm.TU.04.2306	3	0	3
evm.TU.04.2109	27	2	25
evm.TU.04.2008	0	0	0
evm.TU.04.298	2278	67	2211
evm.TU.04.671	0	0	0
evm.TU.04.1447	3140	91	3049
evm.TU.04.1016	354	2	352
novel_gene_1500_5bd9a17a	1648	40	1608
evm.TU.04.2012	490	9	481
evm.TU.04.1025	0	0	0
evm.TU.04.1226	0	0	0
evm.TU.04.2061	1815	34	1781
evm.TU.04.315	1234	15	1219
evm.TU.04.1716	1	0	1
evm.TU.04.2377	2895	88	2807
evm.TU.04.1387	0	0	0
evm.TU.04.1881	0	0	0
evm.TU.04.1075	437	4	433
evm.TU.04.1920	0	0	0
novel_gene_1710_5bd9a17a	286	4	282
evm.TU.04.740	875	11	864
evm.TU.04.1050	6750	124	6626
evm.TU.04.450	0	0	0
evm.TU.04.329	18	0	18
evm.TU.04.2009	0	0	0
novel_gene_1661_5bd9a17a	6	13	0
evm.TU.04.2104	0	0	0
evm.TU.04.1746	498	11	569
evm.TU.04.1273	0	0	0
evm.TU.04.1728	184	5	179
evm.TU.04.2059	47	0	47
evm.TU.04.819	947	375	1020
evm.TU.04.2446	1329	26	1303
evm.TU.04.2027	0	0	0
evm.TU.04.258	0	0	0
evm.TU.04.599	0	0	0
novel_gene_1799_5bd9a17a	1	0	1
evm.TU.04.1555	906	21	885
evm.TU.04.1615	662	10	652
evm.TU.04.1345	0	0	0
evm.TU.04.2315	431	21	410
evm.TU.04.2426	542	11	531
evm.TU.04.511	555	20	535
evm.TU.04.2232	0	0	0
evm.TU.04.500	5790	85	5705
evm.TU.04.638	1787	44	1743
novel_gene_1981_5bd9a17a	29	0	29
evm.TU.04.1774	2673	55	2618
evm.TU.04.2213	621	11	610
evm.TU.04.668	3023	62	2961
evm.TU.04.672	0	0	0
evm.TU.04.468	0	0	0
evm.TU.04.2309	0	0	0
evm.TU.04.839	664	10	654
evm.TU.04.658	174	3	171
evm.TU.04.2280	4301	110	4191
novel_gene_1662_5bd9a17a	396	169	384
evm.TU.04.1067	0	0	0
evm.TU.04.1376	0	0	0
evm.TU.04.375	0	0	0
evm.TU.04.1413	771	18	753
evm.TU.04.354	3052	53	2999
evm.TU.04.1011	0	0	0
evm.TU.04.2329	0	0	0
evm.TU.04.149	181	89	92
evm.TU.04.327	2510	62	2448
evm.TU.04.267	1431	14	1417
novel_gene_1594_5bd9a17a	28	1056	13
evm.TU.04.967	2909	72	2837
evm.TU.04.437	3354	60	3294
novel_gene_1849_5bd9a17a	7	0	7
novel_gene_2039_5bd9a17a	4448	81	4432
evm.TU.04.24	0	0	0
evm.TU.04.1367	0	0	0
evm.TU.04.250	58	3	55
novel_gene_1521_5bd9a17a	2501	66	2435
evm.TU.04.1818	540	15	525
novel_gene_1490_5bd9a17a	186	6	184
evm.TU.04.1235	0	0	0
evm.TU.04.786	0	0	0
novel_gene_1759_5bd9a17a	314	6	451
evm.TU.04.1571	0	0	0
evm.TU.04.679	0	0	0
evm.TU.04.613	399	5	394
evm.TU.04.1029	0	0	0
novel_gene_1651_5bd9a17a	741	24	1228
evm.TU.04.822	0	0	0
evm.TU.04.1069	0	0	0
evm.TU.04.894	527	16	511
novel_gene_1677_5bd9a17a	142	2	140
evm.TU.04.1821	1818	48	1770
evm.TU.04.1395	0	0	0
evm.TU.04.1460	0	0	0
evm.TU.04.2352	4494	37	4457
novel_gene_1700_5bd9a17a	0	0	0
evm.TU.04.1047	0	0	0
evm.TU.04.2015	0	0	0
evm.TU.04.1551	0	0	0
evm.TU.04.984	1372	28	1346
evm.TU.04.537	0	0	0
evm.TU.04.11	6118	90	6028
evm.TU.04.755	0	0	0
evm.TU.04.1317	85	2	83
evm.TU.04.194	1837	44	1793
evm.TU.04.2297	2164	25	2139
evm.TU.04.290	351	12	339
evm.TU.04.447	0	0	0
evm.TU.04.2231	614	8	606
evm.TU.04.1306	0	0	0
evm.TU.04.1149	2068	40	2196
evm.TU.04.1572	1343	26	1317
evm.TU.04.1261	0	0	0
evm.TU.04.1997	1862	31	1831
evm.TU.04.689	0	0	0
evm.TU.04.1845	0	0	0
novel_gene_1803_5bd9a17a	4436	70	4366
novel_gene_1701_5bd9a17a	149	0	149
evm.TU.04.137	46	1	45
evm.TU.04.1175	0	0	0
evm.TU.04.1189	19	0	19
evm.TU.04.1170	0	0	0
evm.TU.04.731	0	0	0
evm.TU.04.2101	160	0	160
evm.TU.04.941	470	14	456
evm.TU.04.1532	0	0	0
evm.TU.04.1477	1758	20	1738
evm.TU.04.2420	0	0	0
evm.TU.04.2184	154	7	147
evm.TU.04.2406	4853	114	4739
evm.TU.04.1699	409	3	406
evm.TU.04.1090	207	0	207
evm.TU.04.1602	1619	35	1584
evm.TU.04.2078	25	0	25
evm.TU.04.59	160	6	154
evm.TU.04.1928	186	14	181
evm.TU.04.1430	0	0	0
evm.TU.04.384	0	0	0
evm.TU.04.2220	1741	35	1706
evm.TU.04.869	4425	95	4346
evm.TU.04.2182	0	0	0
evm.TU.04.664	0	0	0
evm.TU.04.2071	5299	94	5205
novel_gene_1790_5bd9a17a	870	23	847
evm.TU.04.1693	508	22	486
evm.TU.04.2348	0	0	0
evm.TU.04.90	1621	23	1598
evm.TU.04.1977	0	0	0
novel_gene_1546_5bd9a17a	43	3	40
evm.TU.04.2043	565	13	552
evm.TU.04.1039	199	18	181
evm.TU.04.2416	7	7	0
evm.TU.04.2279	428	33	395
novel_gene_1705_5bd9a17a	0	0	1
evm.TU.04.2262	147	2	145
evm.TU.04.1564	1189	21	1169
evm.TU.04.1473	2666	56	2610
evm.TU.04.2072	54	0	54
evm.TU.04.257	1538	36	1502
evm.TU.04.43	737	14	723
evm.TU.04.300	145	2	146
evm.TU.04.87	64	3	61
novel_gene_1531_5bd9a17a	3707	23	3684
evm.TU.04.1637	0	0	0
evm.TU.04.491	398	5	393
evm.TU.04.1925	0	0	0
evm.TU.04.2442	1069	25	1044
evm.TU.04.877	8797	126	8671
evm.TU.04.1998	1054	23	1031
evm.TU.04.2423	2	0	2
evm.TU.04.1066	0	0	0
evm.TU.04.969	949	9	940
evm.TU.04.392	0	0	0
evm.TU.04.998	0	0	0
novel_gene_2002_5bd9a17a	0	5814	139
evm.TU.04.899	22	0	22
evm.TU.04.2159	0	0	0
evm.TU.04.2286	471	6	465
evm.TU.04.1677	0	0	0
evm.TU.04.885	715	14	701
evm.TU.04.848	0	0	0
evm.TU.04.760	30	0	30
evm.TU.04.1772	7	0	7
evm.TU.04.1919	5718	78	5640
evm.TU.04.884	0	0	0
evm.TU.04.1577	0	0	0
evm.TU.04.1775	4666	104	4562
evm.TU.04.553	5	0	5
evm.TU.04.1142	0	0	0
evm.TU.04.2339	3	3	0
evm.TU.04.2202	14	0	14
evm.TU.04.640	0	0	0
evm.TU.04.1249	0	0	0
evm.TU.04.1630	15	1	14
evm.TU.04.728	0	0	0
evm.TU.04.1799	692	15	677
evm.TU.04.1653	0	0	0
evm.TU.04.79	0	0	0
evm.TU.04.1816	0	0	0
evm.TU.04.1767	0	0	0
evm.TU.04.2401	4673	75	4598
evm.TU.04.1437	0	0	0
evm.TU.04.2039	1741	42	1699
evm.TU.04.2266	1589	36	1553
evm.TU.04.866	0	0	0
evm.TU.04.235	35	0	35
novel_gene_1950_5bd9a17a	33	1	32
evm.TU.04.2091	643	13	630
evm.TU.04.2404	816	18	798
evm.TU.04.962	4	4	0
evm.TU.04.2347	1610	23	1587
evm.TU.04.996	310	11	311
evm.TU.04.2321	383	12	372
novel_gene_1968_5bd9a17a	98	5	93
evm.TU.04.57	1835	29	1806
evm.TU.04.1024	326	106	320
evm.TU.04.2029	380	6	374
evm.TU.04.479	1424	22	1402
evm.TU.04.86	0	0	0
evm.TU.04.818	2985	115	3318
evm.TU.04.365	8022	172	7850
evm.TU.04.1042	0	0	0
evm.TU.04.1846	0	0	0
evm.TU.04.2040	318	10	308
evm.TU.04.651	2	0	2
evm.TU.04.2241	33	0	33
evm.TU.04.1382	0	0	0
evm.TU.04.2083	621	14	607
evm.TU.04.1277	0	0	0
evm.TU.04.2375	504	16	490
evm.TU.04.477	3033	44	2989
evm.TU.04.103	442	18	424
evm.TU.04.110	0	0	0
evm.TU.04.2367	715	30	685
evm.TU.04.1903	0	0	0
evm.TU.04.2207	1853	56	1797
evm.TU.04.1468	0	0	0
evm.TU.04.193	1428	26	1402
evm.TU.04.304	744	11	733
novel_gene_1576_5bd9a17a	781	16	765
evm.TU.04.1481	0	0	0
evm.TU.04.391	0	0	0
evm.TU.04.118	2832	59	2773
evm.TU.04.1658	0	0	0
evm.TU.04.1878	455	22	434
evm.TU.04.871	39	0	39
evm.TU.04.1124	0	0	0
evm.TU.04.345	800	27	773
evm.TU.04.784	0	0	0
evm.TU.04.487	1229	12	1217
evm.TU.04.1499	0	0	0
evm.TU.04.129	787	17	770
evm.TU.04.794	0	0	0
evm.TU.04.1338	5761	146	5615
evm.TU.04.349	7325	116	7209
evm.TU.04.983	0	2	0
evm.TU.04.2322	839	18	824
evm.TU.04.1452	703	16	687
novel_gene_1734_5bd9a17a	717	42	675
evm.TU.04.1873	0	0	0
evm.TU.04.362	484	5	479
evm.TU.04.1135	0	0	0
evm.TU.04.1056	6419	122	6297
evm.TU.04.777	3	5	1
evm.TU.04.851	0	0	0
evm.TU.04.1913	838	18	820
evm.TU.04.111	687	13	674
evm.TU.04.1494	0	0	0
evm.TU.04.1781	12836	183	12653
evm.TU.04.674	0	0	0
evm.TU.04.1243	1009	19	990
evm.TU.04.1272	0	0	0
evm.TU.04.179	0	0	0
novel_gene_1593_5bd9a17a	2748	55	3734
evm.TU.04.1070	0	0	0
evm.TU.04.855	0	0	0
evm.TU.04.1165	1199	24	1175
evm.TU.04.543	32	0	32
evm.TU.04.1220	0	0	0
evm.TU.04.583	0	0	0
novel_gene_1774_5bd9a17a	338	5	333
evm.TU.04.1872	2198	50	2148
evm.TU.04.662	0	0	0
evm.TU.04.1054	1678	44	1634
evm.TU.04.1627	353	6	347
evm.TU.04.666	0	0	0
evm.TU.04.756	0	0	0
evm.TU.04.1356	0	0	0
evm.TU.04.60	683	3	680
novel_gene_1548_5bd9a17a	1	0	1
evm.TU.04.1515	77	1	76
evm.TU.04.2462	3475	67	3408
novel_gene_2072_5bd9a17a	84	80	4
evm.TU.04.2267	10	6	4
evm.TU.04.1275	3427	104	3323
evm.TU.04.1918	0	0	0
evm.TU.04.198	64	0	64
evm.TU.04.1530	508	20	488
evm.TU.04.1415	0	0	0
evm.TU.04.493	0	0	0
evm.TU.04.1567	1214	14	1200
novel_gene_1752_5bd9a17a	0	0	0
evm.TU.04.1502	0	0	0
evm.TU.04.2150	171	169	2
evm.TU.04.2165	2234	64	2170
evm.TU.04.1730	0	0	0
evm.TU.04.1255	0	0	0
evm.TU.04.867	16231	350	15881
novel_gene_1840_5bd9a17a	430	6	424
evm.TU.04.2435	227	6	221
evm.TU.04.1870	660	23	637
novel_gene_1544_5bd9a17a	0	43	848
evm.TU.04.1865	186	8	178
evm.TU.04.1389	0	0	0
evm.TU.04.802	7	0	7
evm.TU.04.1863	0	0	0
evm.TU.04.399	3	0	3
evm.TU.04.478	0	0	0
evm.TU.04.1695	719	78	1398
evm.TU.04.1078	0	0	0
evm.TU.04.318	2	0	2
evm.TU.04.975	1511	29	1482
evm.TU.04.61	0	0	0
evm.TU.04.1533	0	0	0
evm.TU.04.2096	2980	62	2918
evm.TU.04.521	0	0	0
evm.TU.04.355	0	0	0
evm.TU.04.2135	4161	67	4094
evm.TU.04.1418	0	0	0
evm.TU.04.2327	1365	17	1348
evm.TU.04.2251	30	11	30
evm.TU.04.1365	0	0	0
evm.TU.04.2451	869	15	854
evm.TU.04.1215	0	0	0
evm.TU.04.467	3336	48	3288
evm.TU.04.887	0	0	0
evm.TU.04.1293	1457	45	1412
evm.TU.04.1587	0	0	0
evm.TU.04.2045	205	4	201
evm.TU.04.305	68	0	68
evm.TU.04.1101	0	0	0
evm.TU.04.1956	518	21	497
evm.TU.04.649	0	0	0
evm.TU.04.2090	0	0	0
evm.TU.04.2429	1149	18	1131
evm.TU.04.603	0	0	0
evm.TU.04.40	660	2	658
evm.TU.04.1976	141	0	141
novel_gene_1554_5bd9a17a	11294	227	11067
evm.TU.04.815	0	0	0
evm.TU.04.1441	0	0	0
evm.TU.04.2129	0	0	0
evm.TU.04.1967	1	0	1
evm.TU.04.654	0	0	0
evm.TU.04.2464	0	0	0
novel_gene_1949_5bd9a17a	0	0	0
evm.TU.04.454	0	0	0
evm.TU.04.1466	0	0	0
evm.TU.04.2355	58	0	58
evm.TU.04.757	0	0	0
evm.TU.04.896	0	0	0
evm.TU.04.1359	0	0	0
evm.TU.04.729	0	0	0
evm.TU.04.1238	9554	164	9390
evm.TU.04.1038	347	10	337
evm.TU.04.380	2	0	2
evm.TU.04.1035	665	14	651
evm.TU.04.2353	1024	8	1016
evm.TU.04.1578	1429	43	1386
evm.TU.04.1836	1223	9	1214
evm.TU.04.1167	8627	109	8518
evm.TU.04.1538	2758	35	2723
evm.TU.04.395	15	3	12
evm.TU.04.1959	656	9	647
evm.TU.04.1291	0	0	0
evm.TU.04.1121	57	8	49
evm.TU.04.1152	789	8	781
evm.TU.04.598	0	0	0
evm.TU.04.469	545	941	12
evm.TU.04.1337	0	0	0
evm.TU.04.1632	359	12	347
evm.TU.04.2302	218	2	216
evm.TU.04.1445	763	13	750
evm.TU.04.508	0	0	0
evm.TU.04.1154	0	0	0
evm.TU.04.455	0	0	0
evm.TU.04.196	56	0	56
evm.TU.04.496	0	0	0
evm.TU.04.64	272	4	268
evm.TU.04.548	1329	26	1303
evm.TU.04.2163	0	0	0
evm.TU.04.836	0	0	0
evm.TU.04.680	0	0	0
evm.TU.04.785	0	0	0
evm.TU.04.652	0	0	0
evm.TU.04.828	4763	100	4663
evm.TU.04.2168	631	10	621
evm.TU.04.1102	1117	20	1097
evm.TU.04.154	923	11	912
evm.TU.04.1797	15	8	8
evm.TU.04.1157	9	9	0
evm.TU.04.1696	1377	707	1427
evm.TU.04.1702	778	8	770
evm.TU.04.1503	0	0	0
evm.TU.04.2430	1166	21	1145
evm.TU.04.645	0	0	0
novel_gene_1773_5bd9a17a	5986	87	5899
evm.TU.04.430	1	0	1
evm.TU.04.225	0	0	0
evm.TU.04.1837	0	0	0
evm.TU.04.538	111	4	107
evm.TU.04.1400	0	0	0
evm.TU.04.1207	0	0	0
evm.TU.04.2172	6	0	6
evm.TU.04.592	207	9	198
novel_gene_1975_5bd9a17a	2872	65	2807
novel_gene_1569_5bd9a17a	1113	43	1295
evm.TU.04.81	0	0	0
evm.TU.04.1419	0	0	0
evm.TU.04.2152	362	5	357
evm.TU.04.1779	160	8	152
evm.TU.04.1398	4907	130	4777
evm.TU.04.1474	1909	20	1889
evm.TU.04.1569	0	0	0
evm.TU.04.148	136	1	135
evm.TU.04.660	0	0	0
evm.TU.04.682	0	0	0
novel_gene_1699_5bd9a17a	43	0	43
evm.TU.04.707	0	0	0
novel_gene_1919_5bd9a17a	1386	11	1375
evm.TU.04.1234	3780	78	3702
evm.TU.04.342	134	3	131
evm.TU.04.860	0	0	0
evm.TU.04.1254	0	0	0
evm.TU.04.1258	248	2	246
evm.TU.04.1611	0	0	0
evm.TU.04.693	0	0	0
evm.TU.04.1804	0	0	0
evm.TU.04.1825	0	0	0
evm.TU.04.2050	7358	294	7064
evm.TU.04.1685	0	0	0
evm.TU.04.45	347	3	344
evm.TU.04.292	164	4	160
evm.TU.04.856	3	0	3
evm.TU.04.1280	0	0	0
evm.TU.04.1341	359	5	354
evm.TU.04.132	1756	23	1733
evm.TU.04.1519	6008	90	5918
evm.TU.04.684	0	0	0
evm.TU.04.482	3195	44	3151
evm.TU.04.201	4630	91	4539
evm.TU.04.1968	61	3	58
evm.TU.04.2433	8	0	8
evm.TU.04.2089	872	20	852
evm.TU.04.1141	0	0	0
evm.TU.04.2432	0	0	0
evm.TU.04.351	355	5	350
evm.TU.04.2227	0	0	0
evm.TU.04.1246	0	0	0
evm.TU.04.2149	960	9	951
novel_gene_1730_5bd9a17a	309	4	305
evm.TU.04.1871	966	22	944
evm.TU.04.2205	1290	14	1276
evm.TU.04.712	0	0	0
evm.TU.04.2229	0	0	0
evm.TU.04.2058	964	21	943
evm.TU.04.1776	12	2	10
evm.TU.04.224	16085	536	15549
novel_gene_1784_5bd9a17a	767	9	770
evm.TU.04.2293	204	2	202
novel_gene_1584_5bd9a17a	2363	15	2348
evm.TU.04.195	734	6	728
evm.TU.04.533	0	0	0
evm.TU.04.670	0	0	0
evm.TU.04.1023	0	1	99
evm.TU.04.1205	62	1	61
evm.TU.04.1412	197	1	196
novel_gene_1967_5bd9a17a	244	2	242
evm.TU.04.594	1678	30	1846
evm.TU.04.1318	286	4	282
evm.TU.04.67	1140	20	1120
novel_gene_1801_5bd9a17a	2	0	2
evm.TU.04.1071	4517	50	4467
novel_gene_1946_5bd9a17a	55	17	38
evm.TU.04.909	0	0	0
novel_gene_1491_5bd9a17a	0	4	0
evm.TU.04.2041	6805	102	6703
evm.TU.04.1823	0	0	0
evm.TU.04.2288	822	6	816
evm.TU.04.167	65	2	63
evm.TU.04.1890	0	0	0
evm.TU.04.141	1890	28	1862
evm.TU.04.2118	258	4	254
evm.TU.04.872	0	0	0
evm.TU.04.535	157	2	155
evm.TU.04.913	437	8	429
evm.TU.04.916	0	0	0
evm.TU.04.1384	0	0	0
evm.TU.04.123	335	3	332
evm.TU.04.268	483	6	477
evm.TU.04.1773	4003	73	3930
evm.TU.04.1792	591	5	586
evm.TU.04.545	0	0	0
evm.TU.04.2413	5354	112	5242
evm.TU.04.1240	0	0	0
evm.TU.04.1848	20	0	20
novel_gene_2001_5bd9a17a	0	139	5814
novel_gene_1528_5bd9a17a	2292	27	2265
evm.TU.04.2398	966	27	939
evm.TU.04.1553	0	0	0
evm.TU.04.142	1597	28	1569
evm.TU.04.284	1784	29	1755
evm.TU.04.244	5036	77	4959
evm.TU.04.176	1436	23	1413
evm.TU.04.2236	6	0	6
evm.TU.04.1932	3	0	3
evm.TU.04.157	66	2	64
evm.TU.04.68	14	1	13
evm.TU.04.273	0	0	0
evm.TU.04.585	0	0	0
evm.TU.04.1163	0	0	0
evm.TU.04.727	0	0	0
evm.TU.04.83	2689	45	2644
novel_gene_1955_5bd9a17a	1	5	0
evm.TU.04.1279	7898	153	7745
evm.TU.04.1245	0	0	0
evm.TU.04.696	0	0	0
evm.TU.04.965	0	0	0
evm.TU.04.1819	0	0	0
evm.TU.04.231	834	52	782
evm.TU.04.2191	7	0	7
evm.TU.04.2305	0	0	0
evm.TU.04.726	0	0	0
evm.TU.04.1589	18	10	8
novel_gene_1506_5bd9a17a	0	0	0
evm.TU.04.618	0	0	0
evm.TU.04.88	822	31	791
evm.TU.04.429	0	0	0
evm.TU.04.1582	0	0	0
evm.TU.04.75	1035	20	1015
evm.TU.04.2387	363	1	362
novel_gene_1648_5bd9a17a	7	7	0
evm.TU.04.1312	51	0	51
evm.TU.04.1933	53	1	52
evm.TU.04.334	17	0	17
evm.TU.04.1606	135	4	131
evm.TU.04.13	775	12	763
evm.TU.04.999	26	0	26
evm.TU.04.908	0	0	0
evm.TU.04.1348	0	0	0
evm.TU.04.1830	0	0	0
evm.TU.04.1440	781	13	768
evm.TU.04.2323	27	25	3
novel_gene_1897_5bd9a17a	19	0	19
evm.TU.04.1092	0	0	0
evm.TU.04.2415	2342	63	2279
evm.TU.04.1229	0	54	0
evm.TU.04.1511	0	0	0
evm.TU.04.919	0	0	0
evm.TU.04.187	1219	15	1204
evm.TU.04.2397	1624	37	1587
evm.TU.04.215	13034	240	12794
evm.TU.04.1820	10728	151	10577
evm.TU.04.1815	0	0	0
evm.TU.04.1849	0	0	0
novel_gene_1944_5bd9a17a	5365	117	5248
evm.TU.04.587	0	0	0
evm.TU.04.859	0	0	0
evm.TU.04.1636	972	17	955
evm.TU.04.1808	7347	143	7204
evm.TU.04.2112	1269	33	1236
evm.TU.04.15	402	9	393
evm.TU.04.1334	0	0	0
evm.TU.04.371	239	8	231
evm.TU.04.1143	1140	19	1121
evm.TU.04.2312	0	0	0
evm.TU.04.1115	0	3	0
evm.TU.04.2261	1007	16	991
evm.TU.04.673	4209	79	4130
evm.TU.04.504	0	0	0
evm.TU.04.10	166	5	161
evm.TU.04.926	0	0	0
evm.TU.04.1385	0	0	0
