evm.TU.03.387	16	1	15
evm.TU.03.354	41	1	40
evm.TU.03.167	407	7	400
evm.TU.03.6	373	9	364
evm.TU.03.2101	885	37	848
evm.TU.03.464	3	0	3
evm.TU.03.410	1246	46	1200
evm.TU.03.1388	0	0	0
evm.TU.03.1419	0	0	0
evm.TU.03.756	0	0	0
evm.TU.03.829	241	6	235
evm.TU.03.378	2	0	2
evm.TU.03.2009	3	0	3
evm.TU.03.1090	588	11	577
evm.TU.03.1077	118	2	116
evm.TU.03.405	2	2	0
novel_gene_1432_5bd9a17a	136	18	822
novel_gene_2110_5bd9a17a	0	0	0
evm.TU.03.975	237	4	233
evm.TU.03.559	1634	61	1573
evm.TU.03.1901	217	9	208
evm.TU.03.1625	0	196	9
evm.TU.03.81	6	1	5
evm.TU.03.1923	3609	56	3553
novel_gene_1846_5bd9a17a	0	8055	1229
novel_gene_47_5bda875f	642	12	630
evm.TU.03.1524	0	0	0
novel_gene_2073_5bd9a17a	2	0	2
novel_gene_1446_5bd9a17a	258	475	1375
evm.TU.03.884	0	0	0
evm.TU.03.1152	625	22	603
evm.TU.03.766	0	0	0
evm.TU.03.1568	0	0	0
evm.TU.03.1430	7985	170	7815
novel_gene_1887_5bd9a17a	305	13	292
evm.TU.03.875	0	0	0
evm.TU.03.1551	0	72	90
evm.TU.03.2017	3	0	3
evm.TU.03.1897	67	6	62
evm.TU.03.1557	0	0	0
evm.TU.03.1196	21	0	21
evm.TU.03.1416	0	0	0
evm.TU.03.1211	150	7	143
evm.TU.03.969	0	0	0
evm.TU.03.1898	124	7	118
novel_gene_1454_5bd9a17a	538	19	519
novel_gene_2062_5bd9a17a	56	2	54
novel_gene_2060_5bd9a17a	63	3	60
evm.TU.03.1863	2	1	1
novel_gene_1270_5bd9a17a	0	0	0
evm.TU.03.1174	0	0	0
evm.TU.03.814	0	0	0
evm.TU.03.1749	603	22	581
evm.TU.03.2034	1	0	1
evm.TU.03.769	226	2	224
evm.TU.03.1199	0	0	0
novel_gene_1325_5bd9a17a	0	0	0
evm.TU.03.13	2444	86	2358
evm.TU.03.1676	67	2	65
evm.TU.03.584	0	0	0
novel_gene_1923_5bd9a17a	73	2	71
evm.TU.03.596	72	2	70
novel_gene_1425_5bd9a17a	814	10	804
evm.TU.03.1803	0	0	0
novel_gene_58_5bda875f	0	0	0
evm.TU.03.1087	64	4	60
novel_gene_1903_5bd9a17a	5	0	5
novel_gene_1371_5bd9a17a	31	3	28
evm.TU.03.1738	0	0	0
evm.TU.03.87	0	0	0
evm.TU.03.192	101	4	97
novel_gene_1517_5bd9a17a	11	11	0
evm.TU.03.524	0	0	0
evm.TU.03.1692	0	0	0
evm.TU.03.434	140	4	136
evm.TU.03.1005	0	0	0
evm.TU.03.1117	0	0	0
novel_gene_1898_5bd9a17a	376	8	368
evm.TU.03.1381	358	14	344
novel_gene_1504_5bd9a17a	5	0	5
evm.TU.03.2016	186	6	180
evm.TU.03.1481	364	27	337
novel_gene_1453_5bd9a17a	562	10	552
evm.TU.03.705	1442	55	1387
evm.TU.03.455	44	0	44
novel_gene_1398_5bd9a17a	7414	237	7177
novel_gene_2090_5bd9a17a	12	1	70
evm.TU.03.858	0	0	0
evm.TU.03.839	243	7	236
evm.TU.03.359	124	1	123
novel_gene_1362_5bd9a17a	25	1	24
novel_gene_1536_5bd9a17a	199	5	194
evm.TU.03.1844	2	0	2
novel_gene_1535_5bd9a17a	16	1	15
evm.TU.03.301	4	0	4
evm.TU.03.869	0	0	0
evm.TU.03.1693	479	21	458
evm.TU.03.1113	721	9	712
evm.TU.03.1103	0	0	0
evm.TU.03.979	913	27	886
evm.TU.03.1300	0	0	0
evm.TU.03.105	285	5	281
evm.TU.03.901	2201	84	2179
evm.TU.03.972	0	0	0
evm.TU.03.891	72	7	65
evm.TU.03.2104	24	1	23
evm.TU.03.740	293	4	289
evm.TU.03.1384	0	0	0
novel_gene_1998_5bd9a17a	154	6	148
novel_gene_1539_5bd9a17a	17	0	17
evm.TU.03.1342	0	0	0
novel_gene_1456_5bd9a17a	0	0	0
evm.TU.03.1338	0	0	0
evm.TU.03.1581	746	15	731
evm.TU.03.1195	0	0	0
evm.TU.03.1032	2455	59	2396
evm.TU.03.1832	4	2	2
novel_gene_1502_5bd9a17a	358	11	347
evm.TU.03.1409	0	0	0
novel_gene_2015_5bd9a17a	18	0	18
novel_gene_1317_5bd9a17a	9	0	9
novel_gene_1464_5bd9a17a	1484	116	1368
evm.TU.03.1564	14	0	14
evm.TU.03.168	0	0	0
evm.TU.03.2067	0	0	0
evm.TU.03.1814	0	0	0
evm.TU.03.1938	0	0	0
evm.TU.03.1818	0	0	0
evm.TU.03.2003	3	0	3
novel_gene_1908_5bd9a17a	454	13	441
evm.TU.03.468	0	0	0
evm.TU.03.1758	0	0	0
evm.TU.03.2052	2	0	2
evm.TU.03.621	0	0	0
evm.TU.03.20	515	17	498
evm.TU.03.2066	398	8	390
novel_gene_1958_5bd9a17a	623	22	601
evm.TU.03.892	206	2	204
evm.TU.03.488	0	0	0
evm.TU.03.1411	78	370	171
evm.TU.03.1513	0	0	0
evm.TU.03.664	0	0	0
novel_gene_1321_5bd9a17a	161	2	159
novel_gene_1591_5bd9a17a	1855	23	1832
novel_gene_1794_5bd9a17a	45	0	45
evm.TU.03.2012	0	0	0
evm.TU.03.163	585	14	574
novel_gene_1575_5bd9a17a	0	91	28
evm.TU.03.1921	0	0	0
evm.TU.03.1158	0	0	0
evm.TU.03.760	2	2	0
evm.TU.03.750	648	22	626
evm.TU.03.1830	0	0	0
evm.TU.03.835	0	0	0
evm.TU.03.54	21	0	21
evm.TU.03.1540	0	0	0
evm.TU.03.1699	159	2	157
evm.TU.03.1815	0	0	0
evm.TU.03.1907	14	0	14
novel_gene_2077_5bd9a17a	6	0	6
novel_gene_2064_5bd9a17a	23	2	21
evm.TU.03.1531	0	0	0
evm.TU.03.171	3	0	3
evm.TU.03.2049	32	1	31
evm.TU.03.1610	6	0	6
evm.TU.03.1404	74	73	1
novel_gene_1497_5bd9a17a	1334	72	1262
evm.TU.03.645	0	0	0
evm.TU.03.1450	0	0	0
evm.TU.03.130	513	18	497
evm.TU.03.11	877	32	845
evm.TU.03.1516	0	0	0
evm.TU.03.859	509	36	473
evm.TU.03.164	106	4	102
evm.TU.03.1525	0	0	0
evm.TU.03.1058	0	0	0
novel_gene_1349_5bd9a17a	49	19	30
novel_gene_1315_5bd9a17a	40	2	38
evm.TU.03.1121	0	0	0
evm.TU.03.1361	981	35	946
evm.TU.03.1613	7	0	7
novel_gene_1442_5bd9a17a	868	39	1017
evm.TU.03.1218	763	44	869
evm.TU.03.1552	6	1	5
evm.TU.03.728	345	16	329
novel_gene_1382_5bd9a17a	355	11	344
evm.TU.03.932	0	0	0
evm.TU.03.2054	126	10	117
evm.TU.03.1106	0	0	0
evm.TU.03.2085	0	0	0
evm.TU.03.1658	3	1	2
novel_gene_1378_5bd9a17a	57	1	56
evm.TU.03.1857	1	0	1
evm.TU.03.752	5	2	3
evm.TU.03.982	0	0	0
evm.TU.03.1621	0	0	0
evm.TU.03.504	0	0	0
evm.TU.03.1717	20	0	20
evm.TU.03.910	0	0	0
evm.TU.03.634	3	0	3
evm.TU.03.1461	0	0	0
evm.TU.03.659	0	0	0
evm.TU.03.1633	0	0	0
evm.TU.03.720	0	0	0
evm.TU.03.1164	0	0	0
evm.TU.03.1558	3	1	2
novel_gene_516_5bda875f	44	1	43
evm.TU.03.772	0	0	0
novel_gene_1438_5bd9a17a	84	2	82
evm.TU.03.920	572	16	557
evm.TU.03.1421	0	0	0
evm.TU.03.971	0	0	0
evm.TU.03.397	182	3	179
evm.TU.03.1964	25	1	24
evm.TU.03.1410	2	95	370
evm.TU.03.309	409	14	395
evm.TU.03.326	0	0	0
evm.TU.03.2020	77	5	72
novel_gene_2076_5bd9a17a	89	2	87
evm.TU.03.742	389	13	376
novel_gene_1350_5bd9a17a	63	2	61
evm.TU.03.1666	0	0	0
evm.TU.03.2091	67	7	60
novel_gene_1832_5bd9a17a	440	23	417
evm.TU.03.709	2	0	2
novel_gene_1863_5bd9a17a	14	1	13
novel_gene_1257_5bd9a17a	75	30	45
evm.TU.03.1823	0	0	0
evm.TU.03.1511	0	0	0
evm.TU.03.1774	258	4	254
evm.TU.03.1948	258	7	251
evm.TU.03.1798	4	4	0
evm.TU.03.1775	32	2	30
evm.TU.03.1710	52	2	50
novel_gene_1440_5bd9a17a	1	0	1
evm.TU.03.996	0	0	0
evm.TU.03.1264	0	0	0
novel_gene_2123_5bd9a17a	40	0	40
evm.TU.03.1723	12	1	11
evm.TU.03.639	461	8	453
evm.TU.03.646	2284	85	2199
evm.TU.03.1086	266	8	258
evm.TU.03.1362	2	0	2
evm.TU.03.1833	2	0	2
evm.TU.03.409	25	16	9
evm.TU.03.1154	0	0	0
evm.TU.03.1851	0	0	0
evm.TU.03.924	0	0	0
evm.TU.03.662	0	0	0
novel_gene_1269_5bd9a17a	890	33	857
evm.TU.03.291	19	0	19
novel_gene_2125_5bd9a17a	597	32	565
evm.TU.03.1574	1	1	0
evm.TU.03.452	0	0	0
evm.TU.03.1822	0	0	0
evm.TU.03.1015	0	0	0
evm.TU.03.1097	0	0	0
novel_gene_1408_5bd9a17a	304	6	298
evm.TU.03.1967	1830	49	1781
evm.TU.03.2047	325	5	320
evm.TU.03.1825	0	0	0
evm.TU.03.415	2	2	0
evm.TU.03.1407	0	0	0
evm.TU.03.997	0	0	0
evm.TU.03.153	34	2	39
evm.TU.03.663	303	4	299
evm.TU.03.1449	867	36	831
evm.TU.03.74	59	0	59
novel_gene_2066_5bd9a17a	5	1	4
evm.TU.03.212	520	16	504
evm.TU.03.594	0	0	0
evm.TU.03.962	0	0	0
evm.TU.03.1060	196	6	190
evm.TU.03.293	96	1	95
evm.TU.03.238	0	0	0
evm.TU.03.232	0	0	0
novel_gene_1812_5bd9a17a	0	0	0
evm.TU.03.203	0	0	0
evm.TU.03.154	346	23	330
evm.TU.03.624	0	0	0
evm.TU.03.2062	1883	42	1841
novel_gene_1418_5bd9a17a	9	8	1
evm.TU.03.1327	2	0	2
evm.TU.03.757	160	2	158
evm.TU.03.779	0	0	0
evm.TU.03.2098	2	0	2
evm.TU.03.330	0	0	0
novel_gene_1954_5bd9a17a	564	31	533
novel_gene_1388_5bd9a17a	51	7	44
evm.TU.03.1999	407	13	394
novel_gene_1874_5bd9a17a	9	2	7
evm.TU.03.1646	610	4	606
evm.TU.03.1611	0	0	0
evm.TU.03.65	106	3	103
evm.TU.03.132	102	4	98
evm.TU.03.1145	56	0	56
evm.TU.03.741	38	3	35
evm.TU.03.1592	191	8	183
novel_gene_1299_5bd9a17a	56	2	54
evm.TU.03.250	3065	71	2994
evm.TU.03.954	0	0	0
evm.TU.03.1490	0	0	0
novel_gene_1330_5bd9a17a_novel_gene_1331_5bd9a17a	168	4	164
novel_gene_168_5bda875f	1231	67	1164
evm.TU.03.1691	0	0	0
novel_gene_1400_5bd9a17a_novel_gene_1401_5bd9a17a	125	9	116
novel_gene_1934_5bd9a17a	1127	42	1085
novel_gene_1298_5bd9a17a	12	0	12
evm.TU.03.110	82	2	80
evm.TU.03.152	2813	66	2747
novel_gene_2035_5bd9a17a	13	0	13
evm.TU.03.356	307	5	302
evm.TU.03.936	0	0	0
novel_gene_1416_5bd9a17a	26	42	32
evm.TU.03.1550	220	100	282
novel_gene_284_5bda875f	33	1	32
evm.TU.03.256	5	0	5
evm.TU.03.620	0	0	0
evm.TU.03.1622	0	0	0
evm.TU.03.64	437	7	430
novel_gene_1728_5bd9a17a	2	0	2
evm.TU.03.1307	10	0	10
evm.TU.03.1345	0	0	0
novel_gene_1600_5bd9a17a	0	16	0
novel_gene_1906_5bd9a17a	370	21	349
evm.TU.03.1047	132	7	125
novel_gene_1980_5bd9a17a	982	33	949
evm.TU.03.1704	428	15	413
evm.TU.03.1289	0	0	0
evm.TU.03.1328	1	0	1
evm.TU.03.1131	0	0	0
evm.TU.03.987	0	0	0
evm.TU.03.1553	104	7	97
evm.TU.03.731	0	0	0
evm.TU.03.531	0	0	0
evm.TU.03.1619	16	4	12
evm.TU.03.1474	0	0	0
evm.TU.03.1455	0	0	0
evm.TU.03.1649	0	0	0
evm.TU.03.1229	218	15	203
evm.TU.03.370	0	0	0
novel_gene_518_5bda875f	113	5	108
evm.TU.03.408	1599	63	1536
evm.TU.03.1572	1090	46	1044
evm.TU.03.1502	6	6	0
evm.TU.03.1769	0	0	0
evm.TU.03.45	22	1	21
evm.TU.03.135	127	8	119
evm.TU.03.37	99	3	96
evm.TU.03.730	2969	59	2910
evm.TU.03.739	309	15	294
evm.TU.03.221	179	8	171
novel_gene_2052_5bd9a17a	195	4	191
novel_gene_2056_5bd9a17a	0	0	0
evm.TU.03.1959	38	0	38
evm.TU.03.340	0	0	0
evm.TU.03.499	0	0	0
evm.TU.03.1807	43	0	43
evm.TU.03.978	0	0	0
novel_gene_1513_5bd9a17a	71	1	70
evm.TU.03.444	49	0	49
evm.TU.03.2007	0	0	0
evm.TU.03.351	1323	52	1271
novel_gene_1992_5bd9a17a	242	8	234
novel_gene_1303_5bd9a17a	3391	95	3296
evm.TU.03.1485	0	0	0
novel_gene_1333_5bd9a17a	6	1	5
evm.TU.03.366	22	4	18
evm.TU.03.1442	0	0	0
evm.TU.03.1702	0	0	0
evm.TU.03.1323	0	0	0
evm.TU.03.1686	0	0	0
evm.TU.03.651	0	0	0
evm.TU.03.1638	337	15	322
evm.TU.03.722	0	0	0
novel_gene_1462_5bd9a17a	0	0	4
novel_gene_1900_5bd9a17a	69	7	62
novel_gene_1245_5bd9a17a	5	1	4
evm.TU.03.830	0	0	0
evm.TU.03.1420	0	0	0
evm.TU.03.1343	0	0	0
evm.TU.03.743	436	18	418
evm.TU.03.915	0	0	0
evm.TU.03.1554	0	0	0
evm.TU.03.1614	0	0	0
evm.TU.03.33	1278	62	1216
evm.TU.03.299	19	19	0
novel_gene_1279_5bd9a17a	0	0	24
evm.TU.03.520	0	0	0
evm.TU.03.598	0	0	0
evm.TU.03.28	128	1	127
evm.TU.03.258	32	20	27
evm.TU.03.210	0	0	0
evm.TU.03.2065	1689	31	1658
evm.TU.03.224	39	3	36
evm.TU.03.1413	47	3	44
evm.TU.03.40	1	1	1
evm.TU.03.1031	0	0	0
evm.TU.03.1541	0	0	0
evm.TU.03.472	41	1	40
evm.TU.03.1359	0	0	0
evm.TU.03.1522	0	0	0
evm.TU.03.2028	16	0	16
novel_gene_2067_5bd9a17a	30	0	30
evm.TU.03.1523	0	0	0
evm.TU.03.5	146	7	139
evm.TU.03.141	0	0	0
evm.TU.03.31	0	0	0
evm.TU.03.433	0	0	0
evm.TU.03.99	0	0	0
evm.TU.03.1263	0	0	0
evm.TU.03.500	8	0	8
novel_gene_1381_5bd9a17a	90	1	89
evm.TU.03.818	810	34	776
evm.TU.03.489	0	0	0
novel_gene_1816_5bd9a17a	38	1	37
evm.TU.03.1624	708	21	687
evm.TU.03.562	0	0	0
evm.TU.03.2053	515	18	497
novel_gene_1465_5bd9a17a_novel_gene_1466_5bd9a17a	0	0	0
evm.TU.03.1555	7345	344	7001
evm.TU.03.845	61	1	60
evm.TU.03.1547	203	6	197
evm.TU.03.1790	0	0	0
evm.TU.03.1067	1	0	1
novel_gene_1327_5bd9a17a_novel_gene_1328_5bd9a17a	129	1	128
novel_gene_1259_5bd9a17a	53	6	47
evm.TU.03.600	0	0	0
evm.TU.03.335	0	0	0
evm.TU.03.316	0	0	0
evm.TU.03.1177	0	0	0
evm.TU.03.139	12	157	67
evm.TU.03.2073	256	215	41
evm.TU.03.1736	0	0	0
evm.TU.03.454	0	0	0
evm.TU.03.1526	0	0	0
evm.TU.03.1995	524	7	517
evm.TU.03.1783	93	4	89
evm.TU.03.1812	0	0	0
evm.TU.03.1529	0	0	0
novel_gene_1389_5bd9a17a	1033	35	998
evm.TU.03.1989	116	9	107
evm.TU.03.1269	0	0	0
evm.TU.03.1922	21	0	21
evm.TU.03.1487	0	0	0
evm.TU.03.1066	1	0	1
evm.TU.03.625	0	0	0
novel_gene_1941_5bd9a17a	0	0	0
evm.TU.03.1588	0	0	0
evm.TU.03.1978	286	5	281
evm.TU.03.878	0	0	0
evm.TU.03.480	0	0	0
evm.TU.03.1925	100	9	91
evm.TU.03.1326	0	0	0
novel_gene_1977_5bd9a17a	10	0	10
evm.TU.03.754	0	0	0
evm.TU.03.617	0	0	0
evm.TU.03.1580	0	0	0
evm.TU.03.1700	5	0	5
evm.TU.03.68	15	2	13
evm.TU.03.986	22417	469	21948
novel_gene_1437_5bd9a17a	967	22	945
evm.TU.03.161	179	270	228
evm.TU.03.113	115	2	113
evm.TU.03.1703	8	0	8
novel_gene_1411_5bd9a17a	297	11	286
evm.TU.03.1915	0	0	0
evm.TU.03.1977	5	0	5
evm.TU.03.213	0	0	0
novel_gene_2063_5bd9a17a	11	1	10
evm.TU.03.1123	0	0	0
evm.TU.03.385	0	0	0
evm.TU.03.602	275	32	243
evm.TU.03.1626	5	2	3
evm.TU.03.678	438	10	428
novel_gene_1673_5bd9a17a	659	19	640
evm.TU.03.1598	18	3	15
evm.TU.03.579	0	0	0
evm.TU.03.1684	1209	31	1178
novel_gene_1258_5bd9a17a	10	1	9
evm.TU.03.1805	1406	35	1371
evm.TU.03.1159	0	0	0
evm.TU.03.1563	2	0	2
novel_gene_1410_5bd9a17a	85	3	82
evm.TU.03.837	0	0	0
novel_gene_1480_5bd9a17a	0	26	71
novel_gene_2086_5bd9a17a	13	12	1
novel_gene_1387_5bd9a17a	169	5	164
evm.TU.03.951	0	0	0
novel_gene_1764_5bd9a17a	7	0	7
evm.TU.03.1914	44	28	16
evm.TU.03.1226	59	112	207
novel_gene_1322_5bd9a17a	10	0	10
novel_gene_1876_5bd9a17a	429	12	417
evm.TU.03.160	136	64	391
evm.TU.03.422	277	11	266
evm.TU.03.676	0	0	0
evm.TU.03.2060	3	2	1
evm.TU.03.1380	33	0	33
evm.TU.03.404	0	0	0
novel_gene_1282_5bd9a17a	151	16	135
novel_gene_1571_5bd9a17a	158	4	172
evm.TU.03.1747	1	1	0
evm.TU.03.374	0	0	0
evm.TU.03.446	0	0	0
evm.TU.03.976	0	0	0
novel_gene_1626_5bd9a17a	5	0	5
evm.TU.03.214	7513	149	7364
evm.TU.03.449	0	0	0
evm.TU.03.188	2	0	2
evm.TU.03.458	0	0	0
novel_gene_1308_5bd9a17a	118	6	112
novel_gene_1598_5bd9a17a	0	0	0
evm.TU.03.1406	0	0	0
novel_gene_1622_5bd9a17a	490	14	476
evm.TU.03.1261	0	0	0
evm.TU.03.1880	8	0	8
evm.TU.03.2014	77	3	74
evm.TU.03.220	144	2	142
novel_gene_1261_5bd9a17a	3	1	2
evm.TU.03.1379	0	0	0
evm.TU.03.1365	0	0	0
evm.TU.03.930	10	1	9
evm.TU.03.1194	35	1	34
evm.TU.03.851	4491	167	4324
evm.TU.03.1004	87	3	84
evm.TU.03.1759	0	0	0
evm.TU.03.737	1019	25	994
novel_gene_1363_5bd9a17a	81	5	76
evm.TU.03.72	3084	116	2968
evm.TU.03.763	444	19	425
evm.TU.03.747	0	0	0
evm.TU.03.1356	0	0	0
evm.TU.03.1392	0	0	0
evm.TU.03.227	19	183	16
evm.TU.03.795	940	33	907
evm.TU.03.1098	33	3	30
evm.TU.03.1071	0	0	0
evm.TU.03.93	73	3	70
evm.TU.03.73	239	9	230
evm.TU.03.257	4959	149	4810
evm.TU.03.126	2	0	2
evm.TU.03.1797	181	0	181
novel_gene_1599_5bd9a17a	0	0	13
evm.TU.03.543	0	0	0
evm.TU.03.1533	9	9	0
novel_gene_1474_5bd9a17a	2	0	2
evm.TU.03.1108	0	0	0
evm.TU.03.1344	0	0	0
evm.TU.03.1394	0	0	0
evm.TU.03.1506	0	0	0
evm.TU.03.1305	63	3	60
evm.TU.03.1827	1732	53	1679
evm.TU.03.582	0	0	0
evm.TU.03.1243	0	0	0
novel_gene_1632_5bd9a17a	155	4	151
evm.TU.03.1002	0	0	0
evm.TU.03.981	88	4	84
evm.TU.03.1761	823	11	812
evm.TU.03.3	195	7	188
evm.TU.03.273	0	0	0
evm.TU.03.1970	0	0	0
evm.TU.03.1673	0	0	0
evm.TU.03.1191	0	0	0
novel_gene_1403_5bd9a17a	600	19	581
evm.TU.03.1885	477	13	464
novel_gene_2079_5bd9a17a	107	8	99
evm.TU.03.476	0	0	0
evm.TU.03.283	1219	39	1180
evm.TU.03.263	0	0	0
evm.TU.03.566	491	14	477
evm.TU.03.1089	16	1	15
evm.TU.03.1893	72	4	68
evm.TU.03.949	0	0	0
evm.TU.03.681	136	3	133
evm.TU.03.419	0	0	0
evm.TU.03.1057	0	0	0
novel_gene_1391_5bd9a17a	360	8	352
evm.TU.03.1824	0	0	0
evm.TU.03.1763	0	0	0
evm.TU.03.782	20	1	19
evm.TU.03.762	0	0	0
evm.TU.03.1920	0	0	0
evm.TU.03.1081	356	10	346
evm.TU.03.1991	26	0	26
evm.TU.03.803	471	18	453
evm.TU.03.127	1793	58	1735
evm.TU.03.1594	0	0	0
evm.TU.03.162	630	12	621
evm.TU.03.1647	0	0	0
novel_gene_1334_5bd9a17a	19	1	18
evm.TU.03.235	0	0	0
evm.TU.03.262	247	8	239
evm.TU.03.275	29	5	24
evm.TU.03.286	616	22	594
evm.TU.03.1082	499	17	482
novel_gene_1342_5bd9a17a	875	43	832
evm.TU.03.341	67	1	66
evm.TU.03.22	32	2	30
evm.TU.03.1431	0	0	0
evm.TU.03.43	252	7	245
novel_gene_1823_5bd9a17a	37	3	34
evm.TU.03.1385	1	0	1
evm.TU.03.60	5876	224	5652
evm.TU.03.121	7	0	7
novel_gene_1601_5bd9a17a	361	16	347
evm.TU.03.495	0	0	0
evm.TU.03.1870	63	3	60
novel_gene_1481_5bd9a17a	193	2	191
evm.TU.03.942	0	0	0
novel_gene_1729_5bd9a17a	475	14	461
evm.TU.03.1068	0	0	0
evm.TU.03.656	0	0	0
evm.TU.03.471	0	0	0
evm.TU.03.38	1754	60	1694
evm.TU.03.2064	20	2	18
evm.TU.03.1337	12	0	12
evm.TU.03.1918	1066	26	1040
evm.TU.03.1288	0	0	0
evm.TU.03.1402	450	15	435
novel_gene_1625_5bd9a17a	282	13	269
evm.TU.03.563	0	0	0
novel_gene_1665_5bd9a17a	19	0	19
evm.TU.03.937	11	0	11
novel_gene_1624_5bd9a17a	306	5	301
evm.TU.03.287	55	1	54
novel_gene_1518_5bd9a17a	55	4	51
evm.TU.03.1274	0	0	0
evm.TU.03.1753	88	0	88
evm.TU.03.1396	386	16	370
evm.TU.03.1149	14	0	14
evm.TU.03.1083	0	0	0
evm.TU.03.1762	0	0	0
evm.TU.03.318	656	17	639
novel_gene_1319_5bd9a17a	3	1	2
evm.TU.03.460	67	16	51
evm.TU.03.647	488	7	481
evm.TU.03.292	1266	37	1229
evm.TU.03.240	0	0	0
novel_gene_1351_5bd9a17a	49	0	49
evm.TU.03.2024	0	0	0
evm.TU.03.1013	0	0	0
evm.TU.03.1998	96	1	95
evm.TU.03.207	0	0	0
evm.TU.03.1119	0	0	0
novel_gene_2111_5bd9a17a	17	25	20
evm.TU.03.1134	0	0	0
evm.TU.03.86	1779	44	1735
novel_gene_1540_5bd9a17a	0	21	0
evm.TU.03.1928	79	0	79
evm.TU.03.307	87	7	80
novel_gene_1628_5bd9a17a	0	0	0
evm.TU.03.1235	0	0	0
evm.TU.03.1724	0	0	0
evm.TU.03.868	825	18	807
evm.TU.03.817	0	0	0
novel_gene_1775_5bd9a17a	713	21	692
novel_gene_1719_5bd9a17a	432	7	425
evm.TU.03.777	0	0	0
evm.TU.03.1834	1	2	1
evm.TU.03.1883	0	0	0
evm.TU.03.1221	1591	38	1553
evm.TU.03.848	0	0	0
novel_gene_1332_5bd9a17a	73	1	72
novel_gene_1680_5bd9a17a	601	16	585
evm.TU.03.1497	1	0	1
evm.TU.03.344	0	0	0
evm.TU.03.328	0	0	0
evm.TU.03.423	0	0	0
evm.TU.03.400	2	2	0
novel_gene_2107_5bd9a17a	0	4	126
evm.TU.03.902	7	66	3
novel_gene_2012_5bd9a17a	6	0	6
novel_gene_1606_5bd9a17a	125	11	153
novel_gene_1386_5bd9a17a	481	13	468
evm.TU.03.1909	11	2	9
evm.TU.03.279	790	25	765
evm.TU.03.67	9	9	0
evm.TU.03.1212	103	6	97
evm.TU.03.1543	146	3	143
evm.TU.03.1589	0	0	0
evm.TU.03.205	123	4	119
novel_gene_2103_5bd9a17a	33	0	33
novel_gene_1356_5bd9a17a	51	23	88
evm.TU.03.1561	48	0	48
novel_gene_1605_5bd9a17a	2053	41	2012
evm.TU.03.1627	1	1	0
evm.TU.03.1188	292	4	288
evm.TU.03.1311	0	0	0
evm.TU.03.1852	29	1	28
evm.TU.03.120	2840	53	2787
evm.TU.03.165	0	0	0
novel_gene_1392_5bd9a17a	0	213	8
evm.TU.03.2094	0	0	0
evm.TU.03.255	85	1	84
evm.TU.03.765	0	0	0
evm.TU.03.104	465	17	448
evm.TU.03.1637	27	0	27
evm.TU.03.1483	117	12	105
evm.TU.03.373	358	14	344
evm.TU.03.1836	56	3	53
evm.TU.03.2030	231	12	219
evm.TU.03.125	0	0	0
evm.TU.03.1022	0	0	0
evm.TU.03.842	0	0	0
novel_gene_1726_5bd9a17a	260	10	250
evm.TU.03.1160	0	0	0
evm.TU.03.638	115	3	112
evm.TU.03.1669	0	0	0
evm.TU.03.1721	0	0	0
evm.TU.03.1932	0	0	0
evm.TU.03.234	284	12	272
novel_gene_1297_5bd9a17a	331	9	322
evm.TU.03.332	46	1	45
evm.TU.03.980	0	0	0
evm.TU.03.553	1310	49	1261
evm.TU.03.1899	183	1	182
evm.TU.03.106	329	6	324
evm.TU.03.1500	214	15	199
evm.TU.03.1697	0	0	0
evm.TU.03.715	0	0	0
novel_gene_1285_5bd9a17a	19	4	15
evm.TU.03.792	999	23	976
evm.TU.03.1971	238	6	232
novel_gene_2006_5bd9a17a	0	0	0
evm.TU.03.2026	0	0	0
evm.TU.03.1811	0	0	0
evm.TU.03.1680	0	0	0
evm.TU.03.1371	725	27	698
evm.TU.03.1148	0	0	0
evm.TU.03.716	2436	118	2318
novel_gene_1445_5bd9a17a	0	1118	474
evm.TU.03.473	98	3	95
evm.TU.03.469	0	0	0
evm.TU.03.1597	101	0	101
novel_gene_2065_5bd9a17a	2	0	2
evm.TU.03.313	0	0	0
evm.TU.03.300	415	11	404
evm.TU.03.558	0	0	0
novel_gene_1511_5bd9a17a	606	20	586
evm.TU.03.530	0	0	0
evm.TU.03.690	0	0	0
evm.TU.03.1094	158	3	155
evm.TU.03.952	555	13	542
novel_gene_1607_5bd9a17a	1	35	5
evm.TU.03.1271	543	15	528
novel_gene_1714_5bd9a17a	678	8	670
evm.TU.03.245	326	11	315
evm.TU.03.1179	7392	210	7182
evm.TU.03.1038	4	2	2
evm.TU.03.1503	0	0	0
evm.TU.03.1172	22	4	18
evm.TU.03.776	0	0	0
evm.TU.03.856	11	0	11
evm.TU.03.321	1654	50	1604
novel_gene_1316_5bd9a17a	106	1	105
evm.TU.03.1297	0	0	0
evm.TU.03.1489	219	6	213
evm.TU.03.10	5	2	3
novel_gene_1819_5bd9a17a	11	0	11
novel_gene_1509_5bd9a17a	37	3	34
novel_gene_1875_5bd9a17a	9	9	0
evm.TU.03.522	0	0	0
evm.TU.03.1208	64	0	64
evm.TU.03.549	0	0	0
novel_gene_1304_5bd9a17a	102	2	100
evm.TU.03.2087	130	1	129
novel_gene_1825_5bd9a17a	239	5	234
novel_gene_1993_5bd9a17a_novel_gene_1994_5bd9a17a	1259	52	1207
evm.TU.03.947	0	0	0
evm.TU.03.1029	646	13	633
