evm.TU.05.1016	0	0	0
evm.TU.05.509_evm.TU.05.510	303	11	292
novel_gene_2858_5bd9a17a	84	0	84
novel_gene_2842_5bd9a17a	28	0	28
evm.TU.05.2065	292	12	280
evm.TU.05.1442	711	0	711
novel_gene_2827_5bd9a17a	650	19	631
evm.TU.05.760	0	0	0
evm.TU.05.2032	0	0	0
evm.TU.05.717	198	20	178
evm.TU.05.2036	42	0	42
evm.TU.05.397	801	17	784
evm.TU.05.2089	2211	68	2143
evm.TU.05.1448	0	0	0
evm.TU.05.1425	381	0	381
novel_gene_2526_5bd9a17a	43	8	35
evm.TU.05.1304	0	0	0
evm.TU.05.487	47	8	39
evm.TU.05.325	42	0	42
evm.TU.05.1732	680	4	676
evm.TU.05.781	2981	187	2794
evm.TU.05.2033	279	9	270
evm.TU.05.2053	3746	148	3598
evm.TU.05.936	0	0	0
evm.TU.05.427	373	17	356
evm.TU.05.631	56	0	56
evm.TU.05.1589	54	0	54
evm.TU.05.1581	921	6	915
evm.TU.05.1135	0	0	0
evm.TU.05.1511	614	18	596
novel_gene_2394_5bd9a17a	678	12	666
evm.TU.05.1663	25486	851	24635
evm.TU.05.1316	0	0	0
evm.TU.05.964	0	0	0
evm.TU.05.297	0	0	0
evm.TU.05.885	0	0	0
evm.TU.05.362	0	0	0
evm.TU.05.1517	0	0	0
evm.TU.05.89	83	3	80
evm.TU.05.1214	0	0	0
evm.TU.05.1801	1420	64	1356
evm.TU.05.1757	0	0	0
evm.TU.05.20	1166	37	1129
evm.TU.05.1417	0	0	0
evm.TU.05.1733	0	0	0
evm.TU.05.1942	218	0	218
evm.TU.05.950	429	22	407
evm.TU.05.1702	5	0	5
evm.TU.05.1194	299	14	285
evm.TU.05.2002	151	0	151
evm.TU.05.772	3	61	30
evm.TU.05.440	1536	47	1489
evm.TU.05.1636	334	11	323
evm.TU.05.1126	0	0	0
evm.TU.05.1833	0	0	0
novel_gene_2386_5bd9a17a	0	0	0
evm.TU.05.1699	467	103	364
evm.TU.05.1688	0	0	0
evm.TU.05.2060	82	1	81
evm.TU.05.380	0	0	0
evm.TU.05.222	121	310	304
evm.TU.05.1753	1123	3	1120
evm.TU.05.1295	0	0	0
evm.TU.05.1802	0	0	0
evm.TU.05.1384	0	0	0
evm.TU.05.204	255	0	255
evm.TU.05.394	0	0	0
novel_gene_2197_5bd9a17a	650	4	1117
evm.TU.05.178	1409	56	1353
evm.TU.05.267	490	15	475
evm.TU.05.922	9	0	9
evm.TU.05.270	0	0	0
evm.TU.05.1074	0	0	0
evm.TU.05.227	0	0	0
evm.TU.05.609	0	0	0
evm.TU.05.929	0	0	0
evm.TU.05.1691	0	0	0
evm.TU.05.153	81	97	285
evm.TU.05.1068	0	0	0
evm.TU.05.233	247	0	247
novel_gene_2195_5bd9a17a	665	42	623
evm.TU.05.332	14	0	14
evm.TU.05.462	269	10	259
novel_gene_2778_5bd9a17a	0	0	0
evm.TU.05.286	0	0	0
novel_gene_2689_5bd9a17a	281	0	281
evm.TU.05.729	0	0	0
evm.TU.05.1546	0	0	0
evm.TU.05.1251	0	0	0
novel_gene_2239_5bd9a17a	221	0	221
evm.TU.05.1184	0	0	0
evm.TU.05.114	575	12	563
evm.TU.05.447	0	0	0
evm.TU.05.465	0	0	0
novel_gene_2569_5bd9a17a	0	0	0
evm.TU.05.255	0	0	0
evm.TU.05.747	0	0	0
evm.TU.05.1859	277	267	10
novel_gene_2823_5bd9a17a	939	24	915
evm.TU.05.963	1240	48	1192
evm.TU.05.379	0	0	0
novel_gene_3003_5bd9a17a	14655	399	14256
novel_gene_2231_5bd9a17a	0	0	0
evm.TU.05.1996	159	2	157
novel_gene_2905_5bd9a17a	0	0	0
evm.TU.05.701	180	57	123
evm.TU.05.1645	0	0	0
evm.TU.05.1166	0	0	0
evm.TU.05.1680	0	0	0
novel_gene_2416_5bd9a17a	52	0	52
novel_gene_2616_5bd9a17a	0	0	0
novel_gene_2544_5bd9a17a	770	2	768
evm.TU.05.26	1634	40	1594
evm.TU.05.502	431	16	415
evm.TU.05.1706	242	23	219
evm.TU.05.2099	1758	47	1711
evm.TU.05.777	0	0	0
evm.TU.05.59	628	23	605
evm.TU.05.1165	1125	15	1110
evm.TU.05.857	752	26	726
evm.TU.05.666	0	0	0
evm.TU.05.334	0	0	0
evm.TU.05.484	4	0	4
evm.TU.05.1866	0	0	0
evm.TU.05.686	0	0	0
evm.TU.05.2142	674	3	671
evm.TU.05.1611	51	7	44
novel_gene_2192_5bd9a17a	0	183	0
evm.TU.05.523	0	0	0
evm.TU.05.758	14	0	14
evm.TU.05.50	0	0	0
evm.TU.05.1440	0	0	0
evm.TU.05.13	39	0	48
evm.TU.05.368	0	0	0
evm.TU.05.586	0	0	0
evm.TU.05.203	932	0	932
novel_gene_2454_5bd9a17a	590	17	573
evm.TU.05.1960	146	7	139
evm.TU.05.736	0	0	0
evm.TU.05.849	0	0	0
evm.TU.05.1088	0	0	0
evm.TU.05.2094	434	13	421
evm.TU.05.633	0	0	0
evm.TU.05.1503	0	0	0
evm.TU.05.1901	0	0	0
evm.TU.05.2062	433	28	405
evm.TU.05.71	132	0	132
evm.TU.05.377	725	13	712
novel_gene_2158_5bd9a17a	538	7	531
evm.TU.05.1178	0	0	0
novel_gene_2688_5bd9a17a	1064	18	1046
evm.TU.05.1475	0	0	0
evm.TU.05.294	48	0	48
evm.TU.05.1389	0	0	0
evm.TU.05.821	1040	20	1020
evm.TU.05.16	152	39	113
evm.TU.05.2007	1558	43	1516
evm.TU.05.80	0	0	0
evm.TU.05.2029	0	0	0
evm.TU.05.1483	0	0	0
evm.TU.05.280	0	0	0
evm.TU.05.471	139	0	139
evm.TU.05.426	0	0	0
evm.TU.05.1880	0	0	0
evm.TU.05.1287	366	8	358
evm.TU.05.635	0	0	0
evm.TU.05.1957	703	0	703
evm.TU.05.1864	362	6	356
evm.TU.05.1765	212	19	193
evm.TU.05.815	0	0	0
evm.TU.05.1064	0	0	0
evm.TU.05.2137	775	34	741
evm.TU.05.702	0	0	0
evm.TU.05.704	0	0	0
evm.TU.05.1130	0	0	0
evm.TU.05.42	134	1	133
evm.TU.05.48	896	5	891
evm.TU.05.55	2575	77	2498
evm.TU.05.557	1275	31	1244
evm.TU.05.1226	6	0	6
evm.TU.05.1780	481	27	454
evm.TU.05.842	19	3	20
evm.TU.05.1561	0	0	0
evm.TU.05.622	97	0	97
evm.TU.05.667	132	0	132
evm.TU.05.993	42	19	23
novel_gene_2937_5bd9a17a	0	0	0
novel_gene_2144_5bd9a17a	3	0	3
evm.TU.05.2052	7	0	7
novel_gene_2686_5bd9a17a	0	0	0
evm.TU.05.619	0	0	0
evm.TU.05.1814	8	0	8
evm.TU.05.1123	0	132	147
evm.TU.05.1578	0	0	0
evm.TU.05.751	0	0	0
evm.TU.05.697	0	0	0
evm.TU.05.2121	316	29	287
novel_gene_2184_5bd9a17a	447	7	440
evm.TU.05.2116	734	12	722
evm.TU.05.1674	6746	160	6586
novel_gene_2555_5bd9a17a	1805	48	1757
evm.TU.05.1299	0	0	0
evm.TU.05.202	0	0	0
evm.TU.05.1828	658	12	646
novel_gene_2456_5bd9a17a	65	0	65
evm.TU.05.66	0	0	0
novel_gene_2802_5bd9a17a	49	0	49
evm.TU.05.659	0	0	0
novel_gene_2969_5bd9a17a	608	18	590
evm.TU.05.1477	0	0	0
evm.TU.05.22	0	0	0
evm.TU.05.1644	0	0	0
novel_gene_2228_5bd9a17a	36	0	36
evm.TU.05.869	600	4	596
evm.TU.05.1002	0	0	0
evm.TU.05.1968	0	0	0
evm.TU.05.533	468	2	466
evm.TU.05.2039	52	94	117
evm.TU.05.493	2748	109	2639
evm.TU.05.762	0	0	0
evm.TU.05.326	575	0	575
novel_gene_2694_5bd9a17a	0	0	0
evm.TU.05.1119	372	0	372
evm.TU.05.731	7	0	7
evm.TU.05.1804	379	7	372
evm.TU.05.1539	1080	35	1045
evm.TU.05.2117	0	0	0
evm.TU.05.1256	0	0	0
evm.TU.05.1368	0	0	0
evm.TU.05.1291	0	0	0
evm.TU.05.120	0	0	0
evm.TU.05.1067	0	0	0
evm.TU.05.225	654	3	651
evm.TU.05.1406	913	11	902
evm.TU.05.1966	108	0	108
evm.TU.05.2083	369	0	369
evm.TU.05.1182	0	0	0
evm.TU.05.289	0	0	0
evm.TU.05.1199	0	0	0
evm.TU.05.2104	862	14	848
evm.TU.05.2034	2752	52	2700
evm.TU.05.1673	0	0	0
evm.TU.05.1832	0	0	0
evm.TU.05.143	3874	76	3798
evm.TU.05.1884	0	0	0
evm.TU.05.1538	1114	25	1089
evm.TU.05.1608	0	0	0
evm.TU.05.1396	0	0	0
evm.TU.05.694	0	0	0
evm.TU.05.1252	0	0	0
evm.TU.05.102	425	12	413
evm.TU.05.1585	0	0	0
evm.TU.05.1563	14	14	0
evm.TU.05.1380	0	0	0
evm.TU.05.68	0	0	0
evm.TU.05.1005	0	0	0
evm.TU.05.1940	413	0	413
novel_gene_2377_5bd9a17a	7	0	7
novel_gene_2176_5bd9a17a	1229	12	1217
evm.TU.05.1203	0	0	0
evm.TU.05.1344	0	0	0
evm.TU.05.109	1039	39	1000
evm.TU.05.1708	0	0	0
evm.TU.05.774	275	18	257
evm.TU.05.430	0	0	0
evm.TU.05.951	248	0	248
evm.TU.05.1356	11	1	10
evm.TU.05.1671	29	3	26
evm.TU.05.938	143	0	143
evm.TU.05.965	0	0	0
evm.TU.05.643	12	6	6
evm.TU.05.1096	0	0	0
evm.TU.05.1187	0	0	0
evm.TU.05.1616	0	0	0
evm.TU.05.1642	0	0	0
evm.TU.05.1419	0	0	0
evm.TU.05.292	2	0	2
evm.TU.05.1672	1235	32	1203
evm.TU.05.366	441	21	420
evm.TU.05.1742	688	38	650
evm.TU.05.978	0	0	0
novel_gene_2470_5bd9a17a	72	2	70
novel_gene_2333_5bd9a17a	0	0	0
novel_gene_2746_5bd9a17a	0	0	0
evm.TU.05.1705	0	0	0
evm.TU.05.1552	0	0	0
novel_gene_2485_5bd9a17a	2071	50	2021
evm.TU.05.513	488	14	474
evm.TU.05.1315	45	0	45
evm.TU.05.1648	4078	121	3957
evm.TU.05.2110	217	13	204
evm.TU.05.298	0	0	0
evm.TU.05.1848	779	15	764
evm.TU.05.728	0	0	0
novel_gene_2173_5bd9a17a	0	0	0
evm.TU.05.127	0	0	0
evm.TU.05.1309	0	0	0
evm.TU.05.1200	0	0	0
novel_gene_2655_5bd9a17a	6	6	0
evm.TU.05.170	104	0	104
evm.TU.05.27	1108	21	1087
evm.TU.05.128	0	0	0
evm.TU.05.884	0	0	0
evm.TU.05.2064	115	0	115
evm.TU.05.711	141	11	130
evm.TU.05.29	233	18	215
evm.TU.05.1728	0	0	0
evm.TU.05.104	0	0	0
evm.TU.05.135	647	39	608
evm.TU.05.791	0	0	0
novel_gene_2359_5bd9a17a	242	0	242
evm.TU.05.1150	0	0	0
evm.TU.05.1138	0	0	0
evm.TU.05.1941	3231	57	3174
evm.TU.05.597	0	0	0
evm.TU.05.1318	0	0	0
evm.TU.05.250	3781	88	3693
evm.TU.05.367	0	0	0
evm.TU.05.802	0	0	0
evm.TU.05.70	0	0	0
evm.TU.05.628	474	2	472
evm.TU.05.1466	48	0	48
evm.TU.05.592	117	11	106
evm.TU.05.330	0	0	0
evm.TU.05.1720	693	264	1885
novel_gene_556_5bda875f	8	0	8
evm.TU.05.1637	0	0	0
evm.TU.05.1436	53	0	53
evm.TU.05.1588	84	0	84
evm.TU.05.390	0	0	0
evm.TU.05.260	38	0	38
evm.TU.05.1410	589	0	589
evm.TU.05.158	779	0	779
evm.TU.05.1435	96	0	96
evm.TU.05.1504	194	0	194
evm.TU.05.1395	0	0	0
evm.TU.05.1710	0	0	0
evm.TU.05.1796	60	6	54
novel_gene_2598_5bd9a17a	724	14	710
novel_gene_2251_5bd9a17a	865	13	852
evm.TU.05.140	0	0	0
evm.TU.05.879	0	0	0
novel_gene_2148_5bd9a17a	241	5	236
evm.TU.05.1829	780	11	769
evm.TU.05.617	0	0	0
evm.TU.05.224	324	6	318
evm.TU.05.1174	0	0	0
evm.TU.05.323	0	0	0
evm.TU.05.944	0	0	0
evm.TU.05.142	427	20	407
evm.TU.05.239	0	0	0
evm.TU.05.437	0	0	0
novel_gene_2423_5bd9a17a	217	16	201
evm.TU.05.432	0	0	0
novel_gene_2420_5bd9a17a	0	0	0
evm.TU.05.363	0	0	0
novel_gene_2224_5bd9a17a	0	0	0
evm.TU.05.1887	0	0	0
evm.TU.05.373	0	0	0
novel_gene_2198_5bd9a17a	0	471	0
evm.TU.05.1151	0	0	0
evm.TU.05.1662	3378	240	3138
novel_gene_2801_5bd9a17a	466	26	440
novel_gene_562_5bda875f	956	17	939
evm.TU.05.1875	47	0	47
evm.TU.05.1269	0	0	0
evm.TU.05.1623	172	0	172
novel_gene_2316_5bd9a17a	145	0	145
evm.TU.05.1227	0	0	0
novel_gene_2720_5bd9a17a	6	0	6
evm.TU.05.1825	46	0	46
evm.TU.05.2112	30	3	27
evm.TU.05.675	790	0	790
evm.TU.05.1903	0	0	0
evm.TU.05.843	0	0	0
evm.TU.05.169	431	21	410
evm.TU.05.293	80	0	80
evm.TU.05.1092	1653	12	1641
evm.TU.05.448	0	0	0
evm.TU.05.1044	0	0	0
evm.TU.05.442	0	0	0
evm.TU.05.1079	0	0	0
evm.TU.05.1850	3479	126	3353
novel_gene_2874_5bd9a17a	142	116	26
evm.TU.05.873	0	0	0
evm.TU.05.347	0	0	0
evm.TU.05.75	4982	24	4958
novel_gene_2614_5bd9a17a	7821	215	7606
evm.TU.05.285	0	0	0
evm.TU.05.259	0	0	0
evm.TU.05.1421	0	0	0
evm.TU.05.1761	330	24	306
evm.TU.05.1133	0	0	0
evm.TU.05.166	329	132	882
evm.TU.05.1284	0	0	0
evm.TU.05.1839	1004	8	996
evm.TU.05.2	697	12	685
evm.TU.05.1122	0	0	0
evm.TU.05.782	0	0	0
evm.TU.05.1598	1313	122	1191
evm.TU.05.1631	0	0	0
evm.TU.05.211	353	12	341
evm.TU.05.721	0	0	0
evm.TU.05.1167	307	8	299
evm.TU.05.1726	0	0	0
evm.TU.05.1646	237	6	231
evm.TU.05.699	0	0	0
evm.TU.05.754	0	0	0
evm.TU.05.1548	6458	136	6322
evm.TU.05.851	11	11	0
evm.TU.05.382	0	0	0
evm.TU.05.1065	0	0	0
evm.TU.05.908	0	0	0
evm.TU.05.1050	0	0	0
evm.TU.05.1036	0	0	0
evm.TU.05.1383	953	13	940
evm.TU.05.1452	0	0	0
evm.TU.05.716	6	0	6
novel_gene_2776_5bd9a17a	107	12	95
evm.TU.05.1290	0	0	0
evm.TU.05.534	0	0	0
evm.TU.05.925	0	0	0
novel_gene_2781_5bd9a17a	0	0	0
evm.TU.05.1164	0	0	0
evm.TU.05.91	0	0	0
evm.TU.05.61	0	0	0
evm.TU.05.1066	0	0	0
novel_gene_2961_5bd9a17a	542	6	536
evm.TU.05.546	0	0	0
evm.TU.05.2108	2912	14	2898
evm.TU.05.966	823	27	796
evm.TU.05.1349	124	532	1592
evm.TU.05.1677	0	0	0
evm.TU.05.2088	1847	43	1804
evm.TU.05.403	97	3	94
evm.TU.05.46	31	5	26
evm.TU.05.522	16	0	16
evm.TU.05.307	0	0	0
evm.TU.05.150	257	0	257
evm.TU.05.594	0	0	0
evm.TU.05.1902	0	0	0
novel_gene_2835_5bd9a17a	1	0	1
evm.TU.05.2004	120	37	117
novel_gene_2181_5bd9a17a	520	10	510
evm.TU.05.130	0	0	0
evm.TU.05.2127	191	71	411
evm.TU.05.904	401	29	372
evm.TU.05.1382	0	0	0
evm.TU.05.1237	0	0	0
evm.TU.05.389	250	7	243
evm.TU.05.1747	826	13	813
evm.TU.05.785	0	0	0
evm.TU.05.272	0	0	0
evm.TU.05.683	0	0	0
evm.TU.05.396	0	0	0
evm.TU.05.943	241	3	238
evm.TU.05.820	0	0	0
novel_gene_2855_5bd9a17a	373	7	366
evm.TU.05.370	0	0	0
evm.TU.05.927	0	0	0
evm.TU.05.1116	715	24	691
novel_gene_2171_5bd9a17a	117	0	117
evm.TU.05.1562	393	0	393
evm.TU.05.1439	128	11	117
evm.TU.05.355	206	4	202
evm.TU.05.568	0	0	0
evm.TU.05.1946	0	0	0
evm.TU.05.1245	0	0	0
evm.TU.05.998	0	0	0
evm.TU.05.56	0	0	0
evm.TU.05.565	0	0	0
evm.TU.05.1051	0	0	0
novel_gene_2870_5bd9a17a	437	12	425
novel_gene_2311_5bd9a17a	0	0	0
evm.TU.05.1524	0	0	0
evm.TU.05.115	0	0	0
evm.TU.05.1851	3046	110	2936
evm.TU.05.2133	8	0	8
novel_gene_2878_5bd9a17a	40	0	40
evm.TU.05.138	0	0	0
evm.TU.05.1952	1073	29	1044
evm.TU.05.795	0	0	0
evm.TU.05.1110	0	0	0
evm.TU.05.2059	6210	87	6123
evm.TU.05.459	121	1	120
evm.TU.05.715	0	0	0
evm.TU.05.335	975	10	965
evm.TU.05.383	0	0	0
evm.TU.05.1292	0	0	0
evm.TU.05.1973	0	0	0
evm.TU.05.295	128	0	128
evm.TU.05.539	832	42	790
novel_gene_2241_5bd9a17a	284	0	284
evm.TU.05.129	0	0	0
evm.TU.05.226	209	0	209
evm.TU.05.566	0	0	0
novel_gene_2191_5bd9a17a	244	0	427
evm.TU.05.1507	0	0	0
evm.TU.05.1278	0	0	0
evm.TU.05.1070	36	0	36
novel_gene_2755_5bd9a17a	23	0	23
evm.TU.05.413	1679	42	1637
evm.TU.05.1217	0	0	0
evm.TU.05.73	221	0	221
evm.TU.05.862	0	0	0
novel_gene_2288_5bd9a17a	295	13	282
novel_gene_2368_5bd9a17a	3847	74	3773
evm.TU.05.876	23	0	23
evm.TU.05.1840	465	4	461
evm.TU.05.1989	159	28	131
evm.TU.05.1132	0	0	0
novel_gene_2669_5bd9a17a	280	15	265
novel_gene_2800_5bd9a17a	258	7	251
evm.TU.05.11	2532	48	2484
novel_gene_2533_5bd9a17a	0	0	0
evm.TU.05.1015	0	0	0
evm.TU.05.229	118	0	118
evm.TU.05.661	115	0	115
novel_gene_2865_5bd9a17a	407	0	407
evm.TU.05.2075	1357	30	1327
evm.TU.05.705	98	0	98
evm.TU.05.467	810	6	804
novel_gene_2227_5bd9a17a	12	46	16
evm.TU.05.759	0	0	0
evm.TU.05.1735	73	0	73
evm.TU.05.1118	0	0	0
evm.TU.05.941	857	23	834
evm.TU.05.841	130	1	133
evm.TU.05.388	0	0	0
evm.TU.05.744	0	0	0
evm.TU.05.1613	14226	574	13660
evm.TU.05.1312	0	0	0
evm.TU.05.1514	0	0	0
novel_gene_2266_5bd9a17a	333	0	333
evm.TU.05.1615	0	0	0
evm.TU.05.949	0	0	0
evm.TU.05.1721	0	0	0
novel_gene_2322_5bd9a17a	1065	39	1026
evm.TU.05.1595	0	0	0
evm.TU.05.725	0	0	0
evm.TU.05.1785	0	0	0
evm.TU.05.1808	0	0	0
evm.TU.05.34	0	0	0
novel_gene_2269_5bd9a17a	13	0	13
evm.TU.05.1106	0	0	0
evm.TU.05.863	0	0	0
evm.TU.05.1402	0	0	0
evm.TU.05.384	353	19	334
evm.TU.05.818	14	0	14
evm.TU.05.473	0	0	0
evm.TU.05.336	1704	18	1686
novel_gene_2922_5bd9a17a	94	0	94
evm.TU.05.1998	1477	19	1458
evm.TU.05.2087	569	13	556
evm.TU.05.883	183	0	183
evm.TU.05.2028	0	0	0
novel_gene_2222_5bd9a17a	288	11	277
evm.TU.05.1367	0	0	0
evm.TU.05.1326	0	0	0
novel_gene_2977_5bd9a17a	7	0	7
evm.TU.05.644	0	0	0
evm.TU.05.311	0	0	0
evm.TU.05.121	104	0	104
novel_gene_334_5bda875f	4	0	4
evm.TU.05.1847	28	0	28
evm.TU.05.172	281	14	270
novel_gene_2143_5bd9a17a	8	0	8
novel_gene_2156_5bd9a17a	0	38	2
evm.TU.05.1001	0	0	0
evm.TU.05.555	0	0	0
evm.TU.05.306	60	0	60
evm.TU.05.372	0	0	0
evm.TU.05.1010	0	0	0
evm.TU.05.1895	0	0	0
evm.TU.05.942	429	0	429
evm.TU.05.588	0	0	0
novel_gene_2178_5bd9a17a	554	0	554
evm.TU.05.637	86	21	65
evm.TU.05.620	15	0	15
evm.TU.05.223	1851	46	1805
evm.TU.05.1219	0	0	0
evm.TU.05.349	0	0	0
evm.TU.05.708	24	0	24
novel_gene_2799_5bd9a17a	25	0	25
evm.TU.05.1819	779	31	748
evm.TU.05.559	0	0	0
evm.TU.05.1273	0	0	0
evm.TU.05.1209	0	0	0
evm.TU.05.1490	0	0	0
novel_gene_2427_5bd9a17a	0	0	0
evm.TU.05.640	0	0	0
evm.TU.05.1556	26	0	26
novel_gene_2563_5bd9a17a	348	6	342
novel_gene_2849_5bd9a17a	1224	7	1217
evm.TU.05.1693	0	0	0
evm.TU.05.1596	0	0	0
evm.TU.05.122	45	0	45
evm.TU.05.82	0	0	0
evm.TU.05.921	0	0	0
evm.TU.05.1566	215	0	215
evm.TU.05.803	0	0	0
evm.TU.05.319	362	9	353
evm.TU.05.84	2315	80	2235
novel_gene_2233_5bd9a17a	0	0	0
evm.TU.05.2048	1201	8	1193
evm.TU.05.1034	0	0	0
evm.TU.05.1321	0	0	0
evm.TU.05.1059	0	0	0
evm.TU.05.472	19	0	19
novel_gene_2517_5bd9a17a	470	2	468
evm.TU.05.405	57	0	57
evm.TU.05.174	0	0	0
novel_gene_546_5bda875f	195	0	195
evm.TU.05.1275	0	0	0
novel_gene_2260_5bd9a17a	0	0	0
evm.TU.05.742	163	1	162
evm.TU.05.881	0	0	0
evm.TU.05.234	80	0	80
novel_gene_2638_5bd9a17a	0	0	0
evm.TU.05.416	0	0	0
evm.TU.05.1471	0	0	0
evm.TU.05.1411	24	0	24
novel_gene_2524_5bd9a17a	0	0	0
evm.TU.05.671	0	0	0
evm.TU.05.1372	0	0	0
evm.TU.05.2124	829	22	807
novel_gene_547_5bda875f	53	0	53
evm.TU.05.1429	0	0	0
evm.TU.05.739	527	21	506
evm.TU.05.1685	751	7	744
evm.TU.05.251	611	0	611
novel_gene_2440_5bd9a17a	0	0	0
evm.TU.05.793	178	13	165
evm.TU.05.1047	3302	79	3223
evm.TU.05.1965	665	10	655
evm.TU.05.579	1520	162	1358
novel_gene_2789_5bd9a17a	0	0	0
evm.TU.05.1935	0	0	0
evm.TU.05.531	0	0	0
evm.TU.05.243	0	0	0
evm.TU.05.1933	0	0	0
evm.TU.05.2130	2221	105	2116
evm.TU.05.1987	0	0	0
evm.TU.05.348	848	26	822
evm.TU.05.532	93	0	93
evm.TU.05.962	1016	6	1010
evm.TU.05.186	324	9	315
evm.TU.05.838	0	0	20
evm.TU.05.1325	0	0	0
evm.TU.05.2077	208	0	208
evm.TU.05.1218	0	0	0
evm.TU.05.1922	0	0	0
evm.TU.05.1794	2805	67	2738
evm.TU.05.1271	1	0	1
evm.TU.05.107	0	0	0
evm.TU.05.1458	165	0	165
evm.TU.05.1632	1873	38	1835
evm.TU.05.636	0	0	0
evm.TU.05.1974	102	0	102
evm.TU.05.1784	0	0	0
evm.TU.05.1385	28	21	7
evm.TU.05.424	38	6	70
evm.TU.05.698	9	9	0
evm.TU.05.850	395	16	379
evm.TU.05.1207	7	0	7
evm.TU.05.137	0	0	0
evm.TU.05.123	0	0	0
evm.TU.05.1108	0	0	0
evm.TU.05.976	0	0	0
novel_gene_2588_5bd9a17a	34	0	34
evm.TU.05.364	0	0	0
evm.TU.05.1169	906	12	894
evm.TU.05.58	2411	8	2403
evm.TU.05.1437	0	0	0
evm.TU.05.1474	0	0	0
evm.TU.05.1823	520	9	511
novel_gene_2967_5bd9a17a	244	0	244
evm.TU.05.398	514	49	465
evm.TU.05.1310	0	0	0
evm.TU.05.237	0	0	0
evm.TU.05.1707	469	0	469
evm.TU.05.761	1134	17	1117
novel_gene_2218_5bd9a17a	0	0	0
evm.TU.05.832	259	125	193
evm.TU.05.680	1818	53	1765
evm.TU.05.124	0	0	0
evm.TU.05.159	0	54	0
novel_gene_2174_5bd9a17a	0	0	0
evm.TU.05.1913	1952	51	1901
evm.TU.05.630	9	15	0
novel_gene_2783_5bd9a17a	1043	34	1009
evm.TU.05.550	328	0	328
evm.TU.05.734	0	0	0
evm.TU.05.458	451	18	433
evm.TU.05.1712	0	0	0
evm.TU.05.1669	0	14	440
evm.TU.05.662	132	0	132
evm.TU.05.2086	5	0	5
evm.TU.05.47	178	0	178
evm.TU.05.1094	2286	6	2280
novel_gene_558_5bda875f	2203	36	2167
evm.TU.05.1676	612	3	609
novel_gene_2978_5bd9a17a	215	1	214
evm.TU.05.1722	0	0	0
evm.TU.05.507	21	0	21
evm.TU.05.1037	0	0	0
evm.TU.05.1076	0	0	0
evm.TU.05.684	0	0	0
novel_gene_2137_5bd9a17a_novel_gene_2138_5bd9a17a	93	10	83
evm.TU.05.1891	525	0	525
evm.TU.05.185	0	0	0
evm.TU.05.814	1477	93	1384
evm.TU.05.2017	21	0	21
evm.TU.05.1405	342	11	331
evm.TU.05.870	274	1	273
evm.TU.05.547	0	0	0
evm.TU.05.2106	1164	7	1157
evm.TU.05.97	0	0	0
novel_gene_2697_5bd9a17a	11958	203	11755
novel_gene_2208_5bd9a17a	0	0	0
evm.TU.05.2024	0	0	0
novel_gene_2242_5bd9a17a	134	2	132
novel_gene_521_5bda875f	15275	439	14836
evm.TU.05.1098	788	39	749
evm.TU.05.76	3	3	0
evm.TU.05.915	124	0	124
evm.TU.05.54	329	13	316
evm.TU.05.800	958	21	937
evm.TU.05.2115	340	11	329
novel_gene_2142_5bd9a17a	52	0	52
novel_gene_2904_5bd9a17a	456	9	447
evm.TU.05.1697	0	15	0
evm.TU.05.961	516	18	572
novel_gene_2886_5bd9a17a	0	0	0
evm.TU.05.341	41	6	35
evm.TU.05.1055	7	0	7
novel_gene_177_5bda875f	306	6	300
evm.TU.05.33	0	0	0
evm.TU.05.2022	13	10	13
novel_gene_2589_5bd9a17a	549	22	527
evm.TU.05.1327	0	0	0
evm.TU.05.1521	0	0	0
evm.TU.05.1626	0	0	0
evm.TU.05.429	0	0	0
novel_gene_2196_5bd9a17a	950	27	923
evm.TU.05.1807	15	4	11
evm.TU.05.605	0	0	0
evm.TU.05.2005	209	39	243
novel_gene_2462_5bd9a17a	1105	13	1092
evm.TU.05.882	478	13	465
evm.TU.05.847	0	0	0
evm.TU.05.1243	0	0	0
evm.TU.05.743	0	0	0
evm.TU.05.1820	0	0	0
evm.TU.05.1862	84	0	84
evm.TU.05.248	885	25	860
evm.TU.05.727	0	0	0
evm.TU.05.1434	0	0	0
evm.TU.05.2066	855	15	840
evm.TU.05.735	176	10	166
evm.TU.05.171	190	3	190
novel_gene_2718_5bd9a17a	0	0	0
evm.TU.05.1247	0	0	0
novel_gene_2147_5bd9a17a	479	9	470
evm.TU.05.1377	0	0	0
novel_gene_2177_5bd9a17a	0	0	0
evm.TU.05.208	0	0	0
evm.TU.05.776	0	0	0
evm.TU.05.269	0	0	0
evm.TU.05.339	252	23	229
evm.TU.05.1476	0	0	0
evm.TU.05.905	0	0	0
evm.TU.05.1550	0	0	0
evm.TU.05.1003	2	2	0
novel_gene_601_5bda875f	243	0	243
evm.TU.05.1574	24	24	0
evm.TU.05.1684	912	39	873
evm.TU.05.2140	1132	38	1094
evm.TU.05.1501	0	0	0
evm.TU.05.433	0	0	0
evm.TU.05.1534	0	0	0
novel_gene_2383_5bd9a17a	0	0	0
evm.TU.05.1473	899	16	883
evm.TU.05.1360	0	0	0
evm.TU.05.1877	0	0	0
evm.TU.05.1576	0	0	0
evm.TU.05.72	0	0	0
evm.TU.05.228	0	0	0
novel_gene_2166_5bd9a17a	0	0	0
