evm.TU.04.2429	328	2	326
evm.TU.04.603	0	0	0
evm.TU.04.40	418	7	411
evm.TU.04.1976	122	2	120
novel_gene_1554_5bd9a17a	3800	56	3744
evm.TU.04.815	2	0	2
evm.TU.04.1441	0	0	0
evm.TU.04.2129	2	0	2
evm.TU.04.1967	10	1	9
evm.TU.04.654	0	0	0
evm.TU.04.2464	0	0	0
novel_gene_1949_5bd9a17a	0	0	0
evm.TU.04.454	0	0	0
evm.TU.04.1466	0	0	0
evm.TU.04.2355	9	0	9
evm.TU.04.757	0	0	0
evm.TU.04.896	0	0	0
evm.TU.04.1359	0	0	0
evm.TU.04.729	0	0	0
evm.TU.04.1238	2516	51	2465
evm.TU.04.1038	82	5	77
evm.TU.04.380	0	0	0
evm.TU.04.1035	226	2	224
evm.TU.04.2353	428	4	424
evm.TU.04.1578	350	7	343
evm.TU.04.1836	344	6	338
evm.TU.04.1167	3305	56	3249
evm.TU.04.1538	1003	17	986
evm.TU.04.395	36	6	30
evm.TU.04.1959	186	2	184
evm.TU.04.1291	0	0	0
evm.TU.04.1121	23	5	18
evm.TU.04.1152	291	5	286
evm.TU.04.598	0	0	0
evm.TU.04.469	223	419	1
evm.TU.04.1337	0	0	0
evm.TU.04.1632	92	2	90
evm.TU.04.2302	313	5	308
evm.TU.04.1445	377	7	370
evm.TU.04.508	0	0	0
evm.TU.04.1154	0	0	0
evm.TU.04.455	0	0	0
evm.TU.04.196	30	1	29
evm.TU.04.496	0	0	0
evm.TU.04.64	172	1	171
evm.TU.04.548	703	13	690
evm.TU.04.2163	0	0	0
evm.TU.04.836	0	0	0
evm.TU.04.680	0	0	0
evm.TU.04.785	0	0	0
evm.TU.04.652	0	0	0
evm.TU.04.828	1984	37	1947
evm.TU.04.2168	270	3	267
evm.TU.04.1102	448	12	436
evm.TU.04.154	243	1	242
evm.TU.04.1797	14	4	10
evm.TU.04.1157	5	5	0
evm.TU.04.1696	674	420	715
evm.TU.04.1702	264	6	258
evm.TU.04.1503	0	0	0
evm.TU.04.2430	332	4	328
evm.TU.04.645	0	0	0
novel_gene_1773_5bd9a17a	1444	22	1422
evm.TU.04.430	1	0	1
evm.TU.04.225	0	0	0
evm.TU.04.1837	0	0	0
evm.TU.04.538	80	1	79
evm.TU.04.1400	0	0	0
evm.TU.04.1207	0	0	0
evm.TU.04.2172	4	1	3
evm.TU.04.592	310	14	296
novel_gene_1975_5bd9a17a	910	9	901
novel_gene_1569_5bd9a17a	260	10	320
evm.TU.04.81	0	0	0
evm.TU.04.1419	0	0	0
evm.TU.04.2152	640	14	626
evm.TU.04.1779	168	4	164
evm.TU.04.1398	2267	41	2226
evm.TU.04.1474	891	18	873
evm.TU.04.1569	0	0	0
evm.TU.04.148	63	0	63
evm.TU.04.660	0	0	0
evm.TU.04.682	0	0	0
novel_gene_1699_5bd9a17a	37	0	37
evm.TU.04.707	0	0	0
novel_gene_1919_5bd9a17a	548	8	540
evm.TU.04.1234	1235	22	1213
evm.TU.04.342	48	0	48
evm.TU.04.860	0	0	0
evm.TU.04.1254	0	0	0
evm.TU.04.1258	133	1	132
evm.TU.04.1611	0	0	0
evm.TU.04.693	0	0	0
evm.TU.04.1804	0	0	0
evm.TU.04.1825	0	0	0
evm.TU.04.2050	8288	245	8043
evm.TU.04.1685	0	0	0
evm.TU.04.45	104	2	102
evm.TU.04.292	258	3	255
evm.TU.04.856	4	0	4
evm.TU.04.1280	0	0	0
evm.TU.04.1341	164	2	162
evm.TU.04.132	678	4	674
evm.TU.04.1519	1970	35	1935
evm.TU.04.684	0	0	0
evm.TU.04.482	1674	24	1650
evm.TU.04.201	1955	42	1913
evm.TU.04.1968	82	3	79
evm.TU.04.2433	15	1	14
evm.TU.04.2089	424	4	420
evm.TU.04.1141	0	0	0
evm.TU.04.2432	0	0	0
evm.TU.04.351	161	6	155
evm.TU.04.2227	1	0	1
evm.TU.04.1246	0	0	0
evm.TU.04.2149	518	7	511
novel_gene_1730_5bd9a17a	85	2	83
evm.TU.04.1871	327	4	323
evm.TU.04.2205	546	3	543
evm.TU.04.712	0	0	0
evm.TU.04.2229	0	0	0
evm.TU.04.2058	464	5	459
evm.TU.04.1776	16	4	12
evm.TU.04.224	7450	236	7214
novel_gene_1784_5bd9a17a	220	3	222
evm.TU.04.2293	84	0	84
novel_gene_1584_5bd9a17a	651	4	647
evm.TU.04.195	256	3	253
evm.TU.04.533	0	0	0
evm.TU.04.670	1	0	1
evm.TU.04.1023	0	4	35
evm.TU.04.1205	43	0	43
evm.TU.04.1412	91	2	89
novel_gene_1967_5bd9a17a	218	3	215
evm.TU.04.594	614	16	709
evm.TU.04.1318	95	2	93
evm.TU.04.67	328	9	319
novel_gene_1801_5bd9a17a	4	0	4
evm.TU.04.1071	1710	39	1671
novel_gene_1946_5bd9a17a	35	9	26
evm.TU.04.909	0	0	0
novel_gene_1491_5bd9a17a	0	9	0
evm.TU.04.2041	2983	57	2926
evm.TU.04.1823	0	0	0
evm.TU.04.2288	296	6	290
evm.TU.04.167	25	1	24
evm.TU.04.1890	0	0	0
evm.TU.04.141	722	9	713
evm.TU.04.2118	168	4	164
evm.TU.04.872	0	0	0
evm.TU.04.535	131	1	130
evm.TU.04.913	158	3	155
evm.TU.04.916	0	0	0
evm.TU.04.1384	0	0	0
evm.TU.04.123	201	4	197
evm.TU.04.268	287	3	284
evm.TU.04.1773	1367	22	1345
evm.TU.04.1792	201	1	200
evm.TU.04.545	0	0	0
evm.TU.04.2413	2101	50	2051
evm.TU.04.1240	0	0	0
evm.TU.04.1848	12	0	12
novel_gene_2001_5bd9a17a	1	69	2574
novel_gene_1528_5bd9a17a	880	19	861
evm.TU.04.2398	325	4	321
evm.TU.04.1553	0	0	0
evm.TU.04.142	484	9	475
evm.TU.04.284	909	13	896
evm.TU.04.244	1674	17	1657
evm.TU.04.176	447	7	440
evm.TU.04.2236	6	0	6
evm.TU.04.1932	2	0	2
evm.TU.04.157	86	2	84
evm.TU.04.68	18	2	16
evm.TU.04.273	0	0	0
evm.TU.04.585	0	0	0
evm.TU.04.1163	0	0	0
evm.TU.04.727	5	0	5
evm.TU.04.83	886	6	880
novel_gene_1955_5bd9a17a	2	6	0
evm.TU.04.1279	2579	40	2539
evm.TU.04.1245	0	0	0
evm.TU.04.696	0	0	0
evm.TU.04.965	0	0	0
evm.TU.04.1819	0	0	0
evm.TU.04.231	330	22	308
evm.TU.04.2191	4	0	4
evm.TU.04.2305	0	0	0
evm.TU.04.726	0	0	0
evm.TU.04.1589	4	1	3
novel_gene_1506_5bd9a17a	1	0	1
evm.TU.04.618	0	0	0
evm.TU.04.88	215	9	206
evm.TU.04.429	0	0	0
evm.TU.04.1582	0	0	0
evm.TU.04.75	557	11	546
evm.TU.04.2387	156	8	148
novel_gene_1648_5bd9a17a	0	0	0
evm.TU.04.1312	25	3	22
evm.TU.04.1933	13	0	13
evm.TU.04.334	39	3	36
evm.TU.04.1606	190	2	188
evm.TU.04.13	391	0	391
evm.TU.04.999	20	2	18
evm.TU.04.908	0	0	0
evm.TU.04.1348	0	0	0
evm.TU.04.1830	0	0	0
evm.TU.04.1440	257	1	256
evm.TU.04.2323	5	5	0
novel_gene_1897_5bd9a17a	18	0	18
evm.TU.04.1092	0	0	0
evm.TU.04.2415	1236	35	1201
evm.TU.04.1229	0	49	0
evm.TU.04.1511	0	0	0
evm.TU.04.919	0	0	0
evm.TU.04.187	342	9	333
evm.TU.04.2397	729	14	715
evm.TU.04.215	4648	69	4579
evm.TU.04.1820	4564	60	4504
evm.TU.04.1815	0	0	0
evm.TU.04.1849	0	0	0
novel_gene_1944_5bd9a17a	1410	39	1371
evm.TU.04.587	0	0	0
evm.TU.04.859	0	0	0
evm.TU.04.1636	332	5	327
evm.TU.04.1808	3686	57	3629
evm.TU.04.2112	452	12	440
evm.TU.04.15	286	7	279
evm.TU.04.1334	0	0	0
evm.TU.04.371	106	0	106
evm.TU.04.1143	1538	28	1510
evm.TU.04.2312	0	0	0
evm.TU.04.1115	0	0	0
evm.TU.04.2261	337	8	329
evm.TU.04.673	2929	53	2876
evm.TU.04.504	0	0	0
evm.TU.04.10	117	9	108
evm.TU.04.926	0	0	0
evm.TU.04.1385	0	0	0
evm.TU.04.1681	87	0	87
novel_gene_1724_5bd9a17a	15	0	15
evm.TU.04.1432	1531	19	1512
evm.TU.04.653	0	0	0
evm.TU.04.1329	7088	86	7002
evm.TU.04.344	1034	7	1027
evm.TU.04.99	0	0	0
evm.TU.04.1618	0	0	0
novel_gene_1826_5bd9a17a	0	0	0
evm.TU.04.1342	1116	19	1097
evm.TU.04.733	0	0	0
evm.TU.04.2313	5	0	5
evm.TU.04.1601	0	0	0
evm.TU.04.277	279	7	272
evm.TU.04.2419	0	0	0
evm.TU.04.1729	0	0	0
evm.TU.04.2307	2	0	2
evm.TU.04.2183	0	0	0
evm.TU.04.903	373	52	321
evm.TU.04.2052	708	9	699
evm.TU.04.810	0	0	0
evm.TU.04.489	558	21	537
evm.TU.04.536	2519	169	2350
novel_gene_1505_5bd9a17a	2197	61	2136
evm.TU.04.2146	727	18	709
evm.TU.04.1483	515	25	490
evm.TU.04.1156	0	0	0
evm.TU.04.72	713	167	546
evm.TU.04.2151	3908	49	3859
evm.TU.04.453	0	0	0
evm.TU.04.754	0	0	0
evm.TU.04.697	0	0	0
evm.TU.04.1610	607	8	599
evm.TU.04.337	0	0	0
evm.TU.04.2374	566	12	554
evm.TU.04.1372	45	2	43
evm.TU.04.1731	3992	50	3942
evm.TU.04.1068	0	0	0
evm.TU.04.586	0	0	0
novel_gene_1515_5bd9a17a	253	3	294
evm.TU.04.780	0	0	0
evm.TU.04.2086	427	3	424
evm.TU.04.324	0	0	0
novel_gene_1683_5bd9a17a	284	2	282
evm.TU.04.1834	404	6	398
evm.TU.04.140	107	3	104
novel_gene_1839_5bd9a17a	0	963	44
novel_gene_1573_5bd9a17a	0	0	0
evm.TU.04.319	0	0	0
evm.TU.04.1237	765	10	755
novel_gene_1617_5bd9a17a	166	0	166
evm.TU.04.546	379	4	375
novel_gene_1755_5bd9a17a	0	0	0
evm.TU.04.551	5421	101	5320
evm.TU.04.991	1	1	0
novel_gene_1915_5bd9a17a	0	24	1
evm.TU.04.2273	368	1	367
evm.TU.04.415	216	5	211
evm.TU.04.2095	1748	56	1692
novel_gene_1763_5bd9a17a	0	0	0
evm.TU.04.507	0	0	0
evm.TU.04.1994	0	0	0
evm.TU.04.1284	0	0	0
evm.TU.04.1313	0	0	0
evm.TU.04.2013	50	0	50
evm.TU.04.2076	833	16	817
evm.TU.04.1308	0	0	0
evm.TU.04.126	245	6	239
evm.TU.04.200	588	10	578
evm.TU.04.1710	1331	22	1309
evm.TU.04.276	16	1	15
evm.TU.04.2445	690	9	681
evm.TU.04.2259	188	15	173
evm.TU.04.106	0	0	0
evm.TU.04.596	417	6	411
evm.TU.04.973	157	0	157
evm.TU.04.523	541	5	536
evm.TU.04.2295	2	1	1
evm.TU.04.1190	0	0	0
evm.TU.04.1747	462	51	461
evm.TU.04.1537	1515	29	1486
novel_gene_1867_5bd9a17a	175	4	171
evm.TU.04.2301	119	1	118
evm.TU.04.966	155	1	154
novel_gene_1985_5bd9a17a	1	0	1
evm.TU.04.1794	60	0	60
novel_gene_1720_5bd9a17a	35	0	35
evm.TU.04.1862	331	5	326
evm.TU.04.1778	5199	84	5115
novel_gene_1703_5bd9a17a	173	2	171
evm.TU.04.1620	434	5	429
evm.TU.04.2217	235	4	231
evm.TU.04.480	0	0	0
evm.TU.04.932	0	0	0
evm.TU.04.1921	0	0	0
novel_gene_1739_5bd9a17a	259	6	253
evm.TU.04.1423	0	0	0
evm.TU.04.574	0	0	0
evm.TU.04.1563	0	0	0
evm.TU.04.1009	0	0	0
evm.TU.04.1635	0	0	0
evm.TU.04.695	53	0	53
evm.TU.04.42	714	28	686
evm.TU.04.449	0	0	0
evm.TU.04.155	0	0	0
evm.TU.04.1736	0	0	0
evm.TU.04.1230	1822	27	1844
evm.TU.04.139	141	6	136
evm.TU.04.306	0	0	0
novel_gene_1976_5bd9a17a	344	9	335
evm.TU.04.1260	0	0	0
evm.TU.04.717	0	0	0
evm.TU.04.1094	668	10	658
novel_gene_1670_5bd9a17a	133	16	117
evm.TU.04.1026	166	0	168
evm.TU.04.2458	253	7	246
evm.TU.04.48	348	7	341
evm.TU.04.73	76	44	32
evm.TU.04.2158	0	0	0
evm.TU.04.907	54	4	50
evm.TU.04.1909	1358	31	1327
evm.TU.04.661	491	13	478
evm.TU.04.2119	39	0	39
evm.TU.04.502	2201	37	2164
evm.TU.04.1021	1390	17	1373
evm.TU.04.635	0	0	0
evm.TU.04.1665	482	12	474
evm.TU.04.2411	5	0	5
evm.TU.04.69	368	6	362
evm.TU.04.910	803	12	791
novel_gene_1914_5bd9a17a	151	5	171
evm.TU.04.346	348	2	346
evm.TU.04.1541	24	0	24
evm.TU.04.1720	50	0	50
evm.TU.04.2308	286	3	283
evm.TU.04.1377	0	0	0
evm.TU.04.2437	213	4	209
evm.TU.04.1701	510	2	508
evm.TU.04.678	229	0	229
evm.TU.04.1434	0	0	0
evm.TU.04.1583	0	0	0
evm.TU.04.747	0	0	0
evm.TU.04.108	0	0	0
evm.TU.04.1588	0	0	0
evm.TU.04.2105	1018	31	987
evm.TU.04.795	0	0	0
evm.TU.04.2006	320	8	312
evm.TU.04.1049	5	3	2
novel_gene_1850_5bd9a17a	0	0	0
evm.TU.04.1811	0	0	0
evm.TU.04.1129	319	3	316
evm.TU.04.1765	0	0	0
evm.TU.04.291	0	0	0
evm.TU.04.677	0	0	0
novel_gene_1947_5bd9a17a	90	1	89
evm.TU.04.2001	1181	17	1164
evm.TU.04.1323	0	0	0
evm.TU.04.1428	0	0	0
evm.TU.04.338	0	0	0
evm.TU.04.490	0	0	0
evm.TU.04.1349	0	0	0
evm.TU.04.2356	346	11	335
evm.TU.04.402	1378	13	1365
evm.TU.04.2349	199	2	197
evm.TU.04.630	781	12	769
evm.TU.04.2138	135	0	135
evm.TU.04.2142	182	3	179
evm.TU.04.1169	0	0	0
evm.TU.04.1404	0	0	0
evm.TU.04.963	7396	96	7300
evm.TU.04.1801	2	0	2
evm.TU.04.842	521	11	510
evm.TU.04.322	5	0	5
evm.TU.04.1626	2238	46	2192
evm.TU.04.806	447	2	445
evm.TU.04.1202	0	0	0
evm.TU.04.2456	119	3	116
evm.TU.04.687	0	0	0
evm.TU.04.1128	378	8	370
evm.TU.04.1597	0	0	0
evm.TU.04.514	1112	23	1089
evm.TU.04.1769	0	0	0
evm.TU.04.2333	0	0	0
evm.TU.04.2161	30	0	30
evm.TU.04.590	1135	18	1117
evm.TU.04.1463	0	0	0
novel_gene_1896_5bd9a17a	41	1	40
evm.TU.04.706	0	0	0
evm.TU.04.393	27	1	26
evm.TU.04.2249	0	0	0
evm.TU.04.716	467	18	449
evm.TU.04.864	917	25	892
evm.TU.04.1383	2751	73	2678
novel_gene_2041_5bd9a17a	427	5	422
evm.TU.04.22	80	4	76
evm.TU.04.2455	724	24	700
evm.TU.04.1223	0	0	0
evm.TU.04.1174	0	0	0
evm.TU.04.233	2	0	2
evm.TU.04.1707	0	0	0
evm.TU.04.905	126	1	125
evm.TU.04.2461	0	0	0
evm.TU.04.1996	334	8	326
novel_gene_2013_5bd9a17a	2	2	0
evm.TU.04.1722	0	0	0
evm.TU.04.1661	330	11	319
evm.TU.04.718	0	0	0
novel_gene_1808_5bd9a17a	12	0	12
evm.TU.04.47	367	6	361
evm.TU.04.1839	77	3	74
evm.TU.04.743	418	8	410
evm.TU.04.1824	0	0	0
novel_gene_1913_5bd9a17a	151	2	149
evm.TU.04.1969	0	0	0
evm.TU.04.2157	0	0	0
evm.TU.04.2359	99	4	95
evm.TU.04.709	0	0	0
evm.TU.04.751	3	0	3
evm.TU.04.1211	431	11	421
evm.TU.04.2427	6	3	3
evm.TU.04.418	2584	47	2537
evm.TU.04.950	4570	71	4499
evm.TU.04.948	0	0	0
evm.TU.04.2178	0	0	0
evm.TU.04.1616	306	2	304
evm.TU.04.798	51	5	50
evm.TU.04.959	996	26	970
evm.TU.04.1727	340	7	333
evm.TU.04.127	0	0	0
evm.TU.04.1216	0	0	0
evm.TU.04.2166	2857	37	2820
evm.TU.04.1479	5577	64	5513
evm.TU.04.1196	0	0	0
evm.TU.04.1766	0	0	0
evm.TU.04.1343	0	0	0
evm.TU.04.1682	1108	25	1083
evm.TU.04.1355	534	18	516
evm.TU.04.1057	0	0	0
evm.TU.04.1198	0	0	0
novel_gene_1604_5bd9a17a	591	10	581
evm.TU.04.2124	0	0	0
evm.TU.04.1214	138	6	132
evm.TU.04.134	411	7	404
evm.TU.04.1139	5	2	3
evm.TU.04.1828	1082	175	1135
evm.TU.04.1446	1087	7	1080
evm.TU.04.1708	83	5	78
evm.TU.04.1194	0	0	0
novel_gene_2028_5bd9a17a	4312	111	4201
novel_gene_1725_5bd9a17a	155	2	153
evm.TU.04.1353	0	0	0
evm.TU.04.2046	44	0	44
evm.TU.04.797	0	0	0
evm.TU.04.607	284	3	281
evm.TU.04.882	0	0	0
evm.TU.04.1558	1846	31	1815
evm.TU.04.2460	609	6	603
evm.TU.04.1979	670	7	663
evm.TU.04.426	322	5	317
evm.TU.04.2131	0	0	0
evm.TU.04.411	0	0	0
evm.TU.04.369	0	0	0
novel_gene_1489_5bd9a17a	5951	79	5872
evm.TU.04.2360	1	0	1
evm.TU.04.1248	0	0	0
evm.TU.04.681	1297	13	1284
evm.TU.04.2414	131	0	131
evm.TU.04.1844	508	62	446
evm.TU.04.1201	6188	77	6111
evm.TU.04.1037	0	0	0
evm.TU.04.2128	16	0	16
evm.TU.04.1528	0	0	0
evm.TU.04.97	0	0	0
evm.TU.04.556	4267	85	4182
evm.TU.04.823	299	150	301
evm.TU.04.403	1	0	1
evm.TU.04.218	174	2	172
evm.TU.04.367	84	0	84
evm.TU.04.80	0	0	0
novel_gene_1838_5bd9a17a	0	44	963
evm.TU.04.2188	0	0	0
evm.TU.04.1098	1079	21	1058
evm.TU.04.265	0	2	0
evm.TU.04.1667	481	35	446
evm.TU.04.241	0	0	0
evm.TU.04.2031	0	0	0
evm.TU.04.1316	0	0	0
novel_gene_1924_5bd9a17a	0	0	0
evm.TU.04.874	0	0	0
evm.TU.04.831	0	0	0
evm.TU.04.16	9	0	9
evm.TU.04.2378	50	0	50
novel_gene_1798_5bd9a17a	1	1	0
evm.TU.04.283	79	1	78
evm.TU.04.1305	0	0	0
evm.TU.04.994	210	2	208
evm.TU.04.326	0	0	0
novel_gene_1822_5bd9a17a	580	12	568
evm.TU.04.2265	467	14	453
evm.TU.04.130	68	0	68
evm.TU.04.2042	2187	33	2154
evm.TU.04.1895	48	0	48
evm.TU.04.49	0	0	0
evm.TU.04.428	28	6	22
evm.TU.04.2025	562	13	549
evm.TU.04.1951	279	3	276
evm.TU.04.505	0	0	0
evm.TU.04.2341	2	0	2
evm.TU.04.1760	240	6	234
evm.TU.04.1405	1659	32	1627
evm.TU.04.124	219	4	215
evm.TU.04.1813	0	0	0
evm.TU.04.272	327	3	324
evm.TU.04.488	0	0	0
evm.TU.04.1777	0	0	0
evm.TU.04.1073	0	0	0
evm.TU.04.735	0	0	0
evm.TU.04.1678	0	0	0
evm.TU.04.1064	2	0	2
evm.TU.04.1946	0	0	0
evm.TU.04.1019	267	4	263
evm.TU.04.1366	1	0	1
evm.TU.04.2186	367	4	364
evm.TU.04.581	0	0	0
evm.TU.04.930	174	5	169
evm.TU.04.1945	2870	51	2819
evm.TU.04.1489	0	0	0
novel_gene_1659_5bd9a17a	106	4	102
novel_gene_1550_5bd9a17a	28	0	28
evm.TU.04.2137	8	0	8
evm.TU.04.1083	0	0	0
novel_gene_1420_5bd9a17a	27	0	27
evm.TU.04.438	70	0	70
evm.TU.04.773	0	0	0
evm.TU.04.166	1866	29	1837
evm.TU.04.175	368	2	366
evm.TU.04.1206	0	0	0
evm.TU.04.2179	56	3	53
evm.TU.04.1546	0	0	0
evm.TU.04.396	0	0	0
evm.TU.04.2049	1650	27	1623
novel_gene_1742_5bd9a17a	391	5	386
evm.TU.04.170	340	15	325
evm.TU.04.1619	0	0	0
evm.TU.04.783	233	1	232
evm.TU.04.1926	0	0	0
evm.TU.04.799	635	11	628
evm.TU.04.1030	15	0	15
evm.TU.04.1523	0	0	0
novel_gene_1611_5bd9a17a	38	1	37
evm.TU.04.85	0	0	0
evm.TU.04.1754	18	0	18
evm.TU.04.2064	692	10	682
evm.TU.04.2407	2	1	1
evm.TU.04.1267	0	0	0
evm.TU.04.1032	361	5	356
evm.TU.04.1585	0	0	0
evm.TU.04.144	44	3	41
evm.TU.04.1548	0	0	0
evm.TU.04.456	0	0	0
novel_gene_1932_5bd9a17a	164	0	164
evm.TU.04.1394	0	0	0
evm.TU.04.2390	110	3	107
evm.TU.04.356	1284	21	1263
evm.TU.04.406	0	0	0
evm.TU.04.1137	0	0	0
evm.TU.04.927	0	0	0
evm.TU.04.1887	0	0	0
evm.TU.04.269	307	3	304
evm.TU.04.1457	0	0	0
novel_gene_1612_5bd9a17a	226	7	219
evm.TU.04.1096	0	0	0
evm.TU.04.471	113	2	111
novel_gene_1514_5bd9a17a	684	13	671
evm.TU.04.611	495	11	484
evm.TU.04.296	75	3	72
evm.TU.04.2336	35	0	35
evm.TU.04.432	76	3	73
evm.TU.04.1814	0	0	0
evm.TU.04.1885	0	0	0
evm.TU.04.2281	1	0	1
evm.TU.04.1416	1076	29	1047
evm.TU.04.1880	0	0	0
evm.TU.04.639	330	327	3
evm.TU.04.1077	826	20	806
evm.TU.04.1082	0	0	0
evm.TU.04.2140	209	2	207
evm.TU.04.52	133	1	132
evm.TU.04.1867	1	0	1
evm.TU.04.1891	14337	213	14124
evm.TU.04.1488	0	0	0
novel_gene_1595_5bd9a17a	1661	29	1632
evm.TU.04.826	0	0	0
novel_gene_1609_5bd9a17a	141	2	139
evm.TU.04.2264	221	0	221
evm.TU.04.1752	856	13	843
evm.TU.04.2361	288	7	281
evm.TU.04.310	31	1	30
evm.TU.04.122	1047	28	1019
evm.TU.04.2021	48	2	46
evm.TU.04.1109	63	1	62
evm.TU.04.2103	0	0	0
evm.TU.04.561	273	7	266
evm.TU.04.954	0	0	0
evm.TU.04.2136	50	1	49
evm.TU.04.898	11	0	11
evm.TU.04.1270	0	0	0
evm.TU.04.76	4	3	1
evm.TU.04.560	0	0	0
evm.TU.04.1737	0	0	0
evm.TU.04.410	11	7	4
evm.TU.04.1344	0	0	0
evm.TU.04.506	1	0	1
evm.TU.04.563	712	7	705
evm.TU.04.1879	6	1	5
novel_gene_1645_5bd9a17a	0	27	0
evm.TU.04.98	1713	42	1672
evm.TU.04.1843	2	0	2
evm.TU.04.470	126	1	322
evm.TU.04.1703	462	3	459
evm.TU.04.1861	1109	558	551
evm.TU.04.1191	0	0	0
evm.TU.04.1850	0	0	0
evm.TU.04.2028	76	74	2
evm.TU.04.2255	135	4	131
evm.TU.04.879	97	1	96
evm.TU.04.2385	1	0	1
evm.TU.04.2126	161	11	150
evm.TU.04.1547	1107	18	1089
evm.TU.04.904	0	0	0
evm.TU.04.2226	2	0	2
novel_gene_1829_5bd9a17a	0	2	0
evm.TU.04.2326	10	0	10
evm.TU.04.2156	40	2	38
evm.TU.04.1642	8	26	22
novel_gene_2005_5bd9a17a	19	0	19
evm.TU.04.568	234	1	233
evm.TU.04.512	551	8	543
evm.TU.04.1241	797	124	673
evm.TU.04.549	0	0	0
evm.TU.04.374	0	0	0
evm.TU.04.1749	5	0	5
evm.TU.04.219	206	1	205
evm.TU.04.2094	1	0	1
evm.TU.04.159	507	4	503
evm.TU.04.1335	494	6	488
evm.TU.04.1657	1582	31	1551
evm.TU.04.1250	0	0	0
evm.TU.04.2256	184	4	180
evm.TU.04.787	723	17	706
evm.TU.04.1573	0	0	0
evm.TU.04.1357	0	0	0
novel_gene_1685_5bd9a17a	52	0	52
novel_gene_1830_5bd9a17a	46	2	44
evm.TU.04.1251	700	11	689
evm.TU.04.160	25575	385	25190
evm.TU.04.1991	536	8	528
evm.TU.04.2214	0	0	0
evm.TU.04.1233	0	0	0
evm.TU.04.1079	0	0	0
novel_gene_1851_5bd9a17a	323	4	319
evm.TU.04.1393	0	0	0
evm.TU.04.1010	185	0	185
evm.TU.04.1048	0	0	0
evm.TU.04.1178	24	0	24
evm.TU.04.435	49	1	48
evm.TU.04.669	0	0	0
evm.TU.04.1711	960	18	945
evm.TU.04.1319	23	18	5
evm.TU.04.1264	315	2	313
novel_gene_2024_5bd9a17a	0	1	32
evm.TU.04.120	3	1	3
evm.TU.04.1910	0	0	0
evm.TU.04.2081	0	0	0
evm.TU.04.2004	491	7	484
evm.TU.04.1793	0	0	0
novel_gene_1637_5bd9a17a	724	9	715
evm.TU.04.970	199	3	196
novel_gene_1979_5bd9a17a	3274	72	3202
evm.TU.04.2237	673	5	668
evm.TU.04.2209	607	11	596
evm.TU.04.421	0	0	0
evm.TU.04.1568	18	1	17
evm.TU.04.600	3	0	3
evm.TU.04.1566	6	0	6
evm.TU.04.1000	0	0	0
evm.TU.04.1085	0	0	0
novel_gene_1760_5bd9a17a	0	28	0
novel_gene_2058_5bd9a17a	10	0	10
evm.TU.04.792	866	24	842
evm.TU.04.1691	1	1	0
evm.TU.04.2216	38	0	38
evm.TU.04.1363	0	0	0
novel_gene_1570_5bd9a17a	0	116	2
evm.TU.04.1496	0	0	0
evm.TU.04.732	854	17	837
evm.TU.04.413	1106	22	1084
evm.TU.04.1505	96	14	82
novel_gene_1534_5bd9a17a	191	5	186
evm.TU.04.1675	0	0	0
evm.TU.04.1107	0	0	0
novel_gene_1585_5bd9a17a	1039	17	1022
evm.TU.04.1915	31	0	31
evm.TU.04.936	0	0	0
evm.TU.04.1480	0	0	0
evm.TU.04.1741	125	4	121
evm.TU.04.1552	1707	40	1667
novel_gene_1856_5bd9a17a	559	14	545
evm.TU.04.46	2913	67	2846
evm.TU.04.1669	0	0	0
evm.TU.04.1179	9	2	7
evm.TU.04.1786	1	0	1
novel_gene_1828_5bd9a17a	120	3	117
evm.TU.04.1822	167	3	164
evm.TU.05.1111	0	0	0
evm.TU.05.556	0	0	0
novel_gene_2203_5bd9a17a	928	14	914
evm.TU.05.1899	0	0	0
novel_gene_2312_5bd9a17a	401	9	392
evm.TU.05.2045	0	0	0
novel_gene_2581_5bd9a17a	222	1	221
evm.TU.05.488	0	0	0
novel_gene_2628_5bd9a17a	873	11	862
evm.TU.05.551	0	0	0
novel_gene_2159_5bd9a17a	285	14	271
evm.TU.05.1109	4	0	4
evm.TU.05.1857	49	5	44
evm.TU.05.886	0	0	0
evm.TU.05.1191	1978	400	1578
evm.TU.05.103	3	0	3
evm.TU.05.134	891	18	873
evm.TU.05.1854	0	0	0
evm.TU.05.139	0	0	0
evm.TU.05.598	0	0	0
evm.TU.05.1105	3	0	3
evm.TU.05.3	436	11	425
evm.TU.05.948	0	0	0
novel_gene_2150_5bd9a17a	435	15	420
evm.TU.05.374	0	0	0
evm.TU.05.1370	0	0	0
evm.TU.05.676	18	0	18
evm.TU.05.2093	0	0	0
novel_gene_2536_5bd9a17a	34	1	33
evm.TU.05.1912	0	0	0
evm.TU.05.1261	0	0	0
evm.TU.05.1909	325	3	322
evm.TU.05.1175	103	1	102
evm.TU.05.1288	4670	53	4617
evm.TU.05.1022	0	0	0
novel_gene_2611_5bd9a17a	338	4	334
evm.TU.05.19	1025	9	1016
evm.TU.05.1189	0	0	0
evm.TU.05.1263	0	0	0
novel_gene_2862_5bd9a17a	781	23	758
novel_gene_2597_5bd9a17a	256	3	253
novel_gene_2852_5bd9a17a	78	3	291
evm.TU.05.1484	0	0	0
evm.TU.05.1799	180	4	176
