evm.TU.05.408	0	0	0
evm.TU.05.1647	0	0	0
evm.TU.05.1995	2833	41	2792
novel_gene_2229_5bd9a17a	1145	19	1126
evm.TU.05.1460	0	0	0
evm.TU.05.1431	0	0	0
evm.TU.05.682	767	16	751
evm.TU.05.24	83	2	81
novel_gene_2186_5bd9a17a	1060	13	1047
evm.TU.05.1686	0	0	0
evm.TU.05.928	13	0	13
evm.TU.05.1454	218	0	218
evm.TU.05.393	1	0	1
evm.TU.05.1253	11260	159	11103
evm.TU.05.2072	228	5	223
novel_gene_2132_5bd9a17a	255	5	250
novel_gene_2301_5bd9a17a	4450	49	4401
evm.TU.05.1755	0	0	0
evm.TU.05.1756	0	0	0
evm.TU.05.199	0	0	0
evm.TU.05.1986	27	0	27
evm.TU.05.871	0	0	0
novel_gene_2890_5bd9a17a	34	0	34
evm.TU.05.1058	0	0	0
evm.TU.05.1008	1	1	0
evm.TU.05.1773	499	8	491
evm.TU.05.2046	6	0	6
evm.TU.05.146	0	0	0
evm.TU.05.412	0	0	0
evm.TU.05.1348	34	722	360
evm.TU.05.1378	60	1	59
novel_gene_2722_5bd9a17a	54	0	54
novel_gene_2295_5bd9a17a	613	11	602
evm.TU.05.801	1	0	1
evm.TU.05.1157	0	0	0
evm.TU.05.767	0	0	0
evm.TU.05.576	579	13	566
evm.TU.05.854	4	0	4
evm.TU.05.625	0	0	0
evm.TU.05.1760	684	8	676
evm.TU.05.1549	2081	37	2044
evm.TU.05.98	59	2	57
evm.TU.05.273	123	4	119
evm.TU.05.1607	0	0	0
evm.TU.05.1185	0	0	0
evm.TU.05.1016	0	0	0
evm.TU.05.509_evm.TU.05.510	441	2	439
novel_gene_2858_5bd9a17a	378	8	370
novel_gene_2842_5bd9a17a	1235	21	1214
evm.TU.05.2065	148	0	148
evm.TU.05.1442	780	13	767
novel_gene_2827_5bd9a17a	207	7	200
evm.TU.05.760	0	0	0
evm.TU.05.2032	1	0	1
evm.TU.05.717	571	11	560
evm.TU.05.2036	3	0	3
evm.TU.05.397	290	1	289
evm.TU.05.2089	1929	21	1908
evm.TU.05.1448	0	0	0
evm.TU.05.1425	361	6	355
novel_gene_2526_5bd9a17a	8	0	8
evm.TU.05.1304	0	0	0
evm.TU.05.487	10	1	9
evm.TU.05.325	203	0	203
evm.TU.05.1732	157	2	155
evm.TU.05.781	907	49	858
evm.TU.05.2033	243	0	243
evm.TU.05.2053	1236	13	1223
evm.TU.05.936	0	0	0
evm.TU.05.427	89	3	86
evm.TU.05.631	0	0	0
evm.TU.05.1589	45	1	44
evm.TU.05.1581	557	10	547
evm.TU.05.1135	0	0	0
evm.TU.05.1511	340	9	331
novel_gene_2394_5bd9a17a	565	10	555
evm.TU.05.1663	3247	37	3210
evm.TU.05.1316	0	0	0
evm.TU.05.964	0	0	0
evm.TU.05.297	0	0	0
evm.TU.05.885	0	0	0
evm.TU.05.362	4	2	2
evm.TU.05.1517	0	0	0
evm.TU.05.89	1757	88	1669
evm.TU.05.1214	0	0	0
evm.TU.05.1801	1139	15	1124
evm.TU.05.1757	0	0	0
evm.TU.05.20	145	0	146
evm.TU.05.1417	0	0	0
evm.TU.05.1733	0	0	0
evm.TU.05.1942	1542	16	1528
evm.TU.05.950	1959	28	1931
evm.TU.05.1702	15	1	14
evm.TU.05.1194	202	4	198
evm.TU.05.2002	46	1	45
evm.TU.05.772	133	52	149
evm.TU.05.440	311	4	307
evm.TU.05.1636	133	2	131
evm.TU.05.1126	0	0	0
evm.TU.05.1833	0	0	0
novel_gene_2386_5bd9a17a	0	0	0
evm.TU.05.1699	62	47	15
evm.TU.05.1688	0	0	0
evm.TU.05.2060	30	2	28
evm.TU.05.380	1	0	1
evm.TU.05.222	73	122	149
evm.TU.05.1753	300	1	299
evm.TU.05.1295	0	0	0
evm.TU.05.1802	0	0	0
evm.TU.05.1384	0	0	0
evm.TU.05.204	228	8	220
evm.TU.05.394	0	0	0
novel_gene_2197_5bd9a17a	139	14	354
evm.TU.05.178	879	13	866
evm.TU.05.267	206	4	202
evm.TU.05.922	3	0	3
evm.TU.05.270	0	0	0
evm.TU.05.1074	0	0	0
evm.TU.05.227	0	0	0
evm.TU.05.609	0	0	0
evm.TU.05.929	0	0	0
evm.TU.05.1691	0	0	0
evm.TU.05.153	46	82	91
evm.TU.05.1068	0	0	0
evm.TU.05.233	230	7	223
novel_gene_2195_5bd9a17a	209	4	205
evm.TU.05.332	660	3	657
evm.TU.05.462	214	5	209
novel_gene_2778_5bd9a17a	0	0	0
evm.TU.05.286	1	0	1
novel_gene_2689_5bd9a17a	80	0	80
evm.TU.05.729	0	0	0
evm.TU.05.1546	0	0	0
evm.TU.05.1251	0	0	0
novel_gene_2239_5bd9a17a	170	0	170
evm.TU.05.1184	0	0	0
evm.TU.05.114	344	2	342
evm.TU.05.447	0	0	0
evm.TU.05.465	0	0	0
novel_gene_2569_5bd9a17a	0	0	0
evm.TU.05.255	0	0	0
evm.TU.05.747	0	0	0
evm.TU.05.1859	148	145	3
novel_gene_2823_5bd9a17a	258	5	253
evm.TU.05.963	81	2	79
evm.TU.05.379	0	0	0
novel_gene_3003_5bd9a17a	637	10	627
novel_gene_2231_5bd9a17a	0	0	0
evm.TU.05.1996	59	1	58
novel_gene_2905_5bd9a17a	1245	13	1236
evm.TU.05.701	352	26	326
evm.TU.05.1645	0	0	0
evm.TU.05.1166	0	0	0
evm.TU.05.1680	0	0	0
novel_gene_2416_5bd9a17a	256	4	252
novel_gene_2616_5bd9a17a	0	0	0
novel_gene_2544_5bd9a17a	345	3	342
evm.TU.05.26	841	7	834
evm.TU.05.502	1764	66	1698
evm.TU.05.1706	713	15	698
evm.TU.05.2099	83	1	82
evm.TU.05.777	0	0	0
evm.TU.05.59	284	2	282
evm.TU.05.1165	475	2	473
evm.TU.05.857	922	17	905
evm.TU.05.666	0	0	0
evm.TU.05.334	4	4	0
evm.TU.05.484	0	0	0
evm.TU.05.1866	0	0	0
evm.TU.05.686	0	0	0
evm.TU.05.2142	72	6	66
evm.TU.05.1611	5	0	5
novel_gene_2192_5bd9a17a	0	14	0
evm.TU.05.523	0	0	0
evm.TU.05.758	12	0	12
evm.TU.05.50	0	0	0
evm.TU.05.1440	0	0	0
evm.TU.05.13	38	1	42
evm.TU.05.368	0	0	0
evm.TU.05.586	0	0	0
evm.TU.05.203	272	4	268
novel_gene_2454_5bd9a17a	296	2	294
evm.TU.05.1960	801	11	790
evm.TU.05.736	0	0	0
evm.TU.05.849	0	0	0
evm.TU.05.1088	0	0	0
evm.TU.05.2094	135	1	134
evm.TU.05.633	1	0	1
evm.TU.05.1503	0	0	0
evm.TU.05.1901	0	0	0
evm.TU.05.2062	733	11	722
evm.TU.05.71	212	1	211
evm.TU.05.377	397	4	393
novel_gene_2158_5bd9a17a	348	8	340
evm.TU.05.1178	0	0	0
novel_gene_2688_5bd9a17a	3577	68	3509
evm.TU.05.1475	0	0	0
evm.TU.05.294	119	2	117
evm.TU.05.1389	0	0	0
evm.TU.05.821	2459	27	2432
evm.TU.05.16	451	44	407
evm.TU.05.2007	5783	118	5668
evm.TU.05.80	0	0	0
evm.TU.05.2029	0	1	0
evm.TU.05.1483	2	2	0
evm.TU.05.280	0	0	0
evm.TU.05.471	4	0	4
evm.TU.05.426	0	0	0
evm.TU.05.1880	21	0	21
evm.TU.05.1287	351	2	349
evm.TU.05.635	0	0	0
evm.TU.05.1957	318	4	314
evm.TU.05.1864	22	0	22
evm.TU.05.1765	161	1	160
evm.TU.05.815	0	0	0
evm.TU.05.1064	0	0	0
evm.TU.05.2137	1146	13	1133
evm.TU.05.702	414	3	411
evm.TU.05.704	0	0	0
evm.TU.05.1130	0	0	0
evm.TU.05.42	75	7	68
evm.TU.05.48	770	10	760
evm.TU.05.55	1597	16	1581
evm.TU.05.557	1321	13	1308
evm.TU.05.1226	2	0	2
evm.TU.05.1780	123	1	122
evm.TU.05.842	78	293	81
evm.TU.05.1561	0	0	0
evm.TU.05.622	49	2	47
evm.TU.05.667	369	7	362
evm.TU.05.993	64	2	62
novel_gene_2937_5bd9a17a	55	4	51
novel_gene_2144_5bd9a17a	0	0	0
evm.TU.05.2052	6	0	6
novel_gene_2686_5bd9a17a	364	5	359
evm.TU.05.619	0	0	0
evm.TU.05.1814	38	0	38
evm.TU.05.1123	6	20	36
evm.TU.05.1578	0	0	0
evm.TU.05.751	0	0	0
evm.TU.05.697	6604	117	6487
evm.TU.05.2121	336	28	308
novel_gene_2184_5bd9a17a	428	12	416
evm.TU.05.2116	291	3	288
evm.TU.05.1674	5797	68	5729
novel_gene_2555_5bd9a17a	496	2	494
evm.TU.05.1299	0	0	0
evm.TU.05.202	0	0	0
evm.TU.05.1828	724	18	706
novel_gene_2456_5bd9a17a	41	0	41
evm.TU.05.66	0	0	0
novel_gene_2802_5bd9a17a	44	4	40
evm.TU.05.659	0	0	0
novel_gene_2969_5bd9a17a	299	6	293
evm.TU.05.1477	0	0	0
evm.TU.05.22	0	0	0
evm.TU.05.1644	5	5	0
novel_gene_2228_5bd9a17a	132	0	132
evm.TU.05.869	276	4	272
evm.TU.05.1002	0	0	0
evm.TU.05.1968	0	0	0
evm.TU.05.533	90	0	90
evm.TU.05.2039	36	40	40
evm.TU.05.493	1355	13	1342
evm.TU.05.762	0	0	0
evm.TU.05.326	1647	19	1628
novel_gene_2694_5bd9a17a	5	0	5
evm.TU.05.1119	219	4	215
evm.TU.05.731	8	2	6
evm.TU.05.1804	289	4	285
evm.TU.05.1539	623	11	612
evm.TU.05.2117	1	0	1
evm.TU.05.1256	0	0	0
evm.TU.05.1368	0	0	0
evm.TU.05.1291	0	0	0
evm.TU.05.120	0	0	0
evm.TU.05.1067	0	0	0
evm.TU.05.225	297	1	296
evm.TU.05.1406	350	5	345
evm.TU.05.1966	2744	30	2714
evm.TU.05.2083	212	3	209
evm.TU.05.1182	0	0	0
evm.TU.05.289	0	0	0
evm.TU.05.1199	0	0	0
evm.TU.05.2104	939	31	908
evm.TU.05.2034	3073	38	3035
evm.TU.05.1673	0	0	0
evm.TU.05.1832	0	0	0
evm.TU.05.143	2351	28	2323
evm.TU.05.1884	0	0	0
evm.TU.05.1538	496	6	490
evm.TU.05.1608	0	0	0
evm.TU.05.1396	0	0	0
evm.TU.05.694	0	0	0
evm.TU.05.1252	0	0	0
evm.TU.05.102	286	6	280
evm.TU.05.1585	0	0	0
evm.TU.05.1563	30	28	2
evm.TU.05.1380	0	0	0
evm.TU.05.68	0	0	0
evm.TU.05.1005	0	0	0
evm.TU.05.1940	124	4	120
novel_gene_2377_5bd9a17a	53	1	52
novel_gene_2176_5bd9a17a	4010	48	3962
evm.TU.05.1203	0	0	0
evm.TU.05.1344	0	0	0
evm.TU.05.109	650	4	646
evm.TU.05.1708	0	0	0
evm.TU.05.774	155	3	152
evm.TU.05.430	0	0	0
evm.TU.05.951	238	3	235
evm.TU.05.1356	10	0	10
evm.TU.05.1671	1270	19	1251
evm.TU.05.938	99	0	99
evm.TU.05.965	0	0	0
evm.TU.05.643	0	0	0
evm.TU.05.1096	0	0	0
evm.TU.05.1187	0	0	0
evm.TU.05.1616	0	0	0
evm.TU.05.1642	2	0	2
evm.TU.05.1419	0	0	0
evm.TU.05.292	2	1	1
evm.TU.05.1672	90	0	90
evm.TU.05.366	344	6	338
evm.TU.05.1742	548	8	541
evm.TU.05.978	0	0	0
novel_gene_2470_5bd9a17a	365	2	363
novel_gene_2333_5bd9a17a	0	0	0
novel_gene_2746_5bd9a17a	20	0	20
evm.TU.05.1705	0	0	0
evm.TU.05.1552	0	0	0
novel_gene_2485_5bd9a17a	611	1	610
evm.TU.05.513	46	1	45
evm.TU.05.1315	693	11	682
evm.TU.05.1648	1188	12	1176
evm.TU.05.2110	221	5	216
evm.TU.05.298	0	0	0
evm.TU.05.1848	46	1	45
evm.TU.05.728	268	4	264
novel_gene_2173_5bd9a17a	0	0	0
evm.TU.05.127	1	1	0
evm.TU.05.1309	0	0	0
evm.TU.05.1200	0	0	0
novel_gene_2655_5bd9a17a	228	1	227
evm.TU.05.170	74	0	74
evm.TU.05.27	809	11	800
evm.TU.05.128	2	0	2
evm.TU.05.884	0	0	0
evm.TU.05.2064	189	2	187
evm.TU.05.711	58	0	58
evm.TU.05.29	19	0	19
evm.TU.05.1728	0	0	0
evm.TU.05.104	0	0	0
evm.TU.05.135	79	3	76
evm.TU.05.791	0	0	0
novel_gene_2359_5bd9a17a	172	2	170
evm.TU.05.1150	0	0	0
evm.TU.05.1138	0	0	0
evm.TU.05.1941	91	0	91
evm.TU.05.597	0	0	0
evm.TU.05.1318	0	0	0
evm.TU.05.250	878	6	872
evm.TU.05.367	0	0	0
evm.TU.05.802	0	0	0
evm.TU.05.70	0	0	0
evm.TU.05.628	138	3	135
evm.TU.05.1466	33	1	32
evm.TU.05.592	103	6	97
evm.TU.05.330	0	0	0
evm.TU.05.1720	850	117	1115
novel_gene_556_5bda875f	119	3	116
evm.TU.05.1637	0	0	0
evm.TU.05.1436	23	0	23
evm.TU.05.1588	2	0	2
evm.TU.05.390	10	0	10
evm.TU.05.260	1	0	1
evm.TU.05.1410	406	4	402
evm.TU.05.158	801	4	797
evm.TU.05.1435	301	4	297
evm.TU.05.1504	38	3	35
evm.TU.05.1395	0	0	0
evm.TU.05.1710	0	0	0
evm.TU.05.1796	42	2	40
novel_gene_2598_5bd9a17a	473	7	466
novel_gene_2251_5bd9a17a	524	14	510
evm.TU.05.140	0	0	0
evm.TU.05.879	103	0	103
novel_gene_2148_5bd9a17a	86	1	85
evm.TU.05.1829	3107	35	3072
evm.TU.05.617	0	0	0
evm.TU.05.224	1364	13	1351
evm.TU.05.1174	0	0	0
evm.TU.05.323	4	0	4
evm.TU.05.944	0	0	0
evm.TU.05.142	213	1	212
evm.TU.05.239	0	0	0
evm.TU.05.437	0	0	0
novel_gene_2423_5bd9a17a	32	0	32
evm.TU.05.432	0	0	0
novel_gene_2420_5bd9a17a	0	0	0
evm.TU.05.363	0	0	0
novel_gene_2224_5bd9a17a	0	0	0
evm.TU.05.1887	0	0	0
evm.TU.05.373	0	0	0
novel_gene_2198_5bd9a17a	0	217	12
evm.TU.05.1151	0	0	0
evm.TU.05.1662	539	6	533
novel_gene_2801_5bd9a17a	220	3	217
novel_gene_562_5bda875f	2409	33	2376
evm.TU.05.1875	44	0	44
evm.TU.05.1269	0	0	0
evm.TU.05.1623	638	3	635
novel_gene_2316_5bd9a17a	224	6	218
evm.TU.05.1227	0	0	0
novel_gene_2720_5bd9a17a	2	0	2
evm.TU.05.1825	53	0	53
evm.TU.05.2112	15	8	11
evm.TU.05.675	482	11	471
evm.TU.05.1903	0	0	0
evm.TU.05.843	0	0	0
evm.TU.05.169	272	9	263
evm.TU.05.293	56	5	51
evm.TU.05.1092	1320	19	1301
evm.TU.05.448	0	0	0
evm.TU.05.1044	0	0	0
evm.TU.05.442	0	0	0
evm.TU.05.1079	0	0	0
evm.TU.05.1850	6706	100	6606
novel_gene_2874_5bd9a17a	107	17	92
evm.TU.05.873	1	1	0
evm.TU.05.347	0	0	0
evm.TU.05.75	997	14	983
novel_gene_2614_5bd9a17a	1336	12	1324
evm.TU.05.285	4	0	4
evm.TU.05.259	0	0	0
evm.TU.05.1421	2	0	2
evm.TU.05.1761	155	3	152
evm.TU.05.1133	0	0	0
evm.TU.05.166	98	81	126
evm.TU.05.1284	0	0	0
evm.TU.05.1839	711	9	707
evm.TU.05.2	489	4	485
evm.TU.05.1122	0	0	0
evm.TU.05.782	0	0	0
evm.TU.05.1598	1004	9	995
evm.TU.05.1631	0	0	0
evm.TU.05.211	844	13	831
evm.TU.05.721	13	1	12
evm.TU.05.1167	409	7	402
evm.TU.05.1726	0	0	0
evm.TU.05.1646	1207	17	1190
evm.TU.05.699	0	0	0
evm.TU.05.754	0	0	0
evm.TU.05.1548	1652	16	1636
evm.TU.05.851	0	0	0
evm.TU.05.382	0	0	0
evm.TU.05.1065	0	0	0
evm.TU.05.908	0	0	0
evm.TU.05.1050	0	0	0
evm.TU.05.1036	0	0	0
evm.TU.05.1383	652	11	641
evm.TU.05.1452	0	0	0
evm.TU.05.716	4	0	4
novel_gene_2776_5bd9a17a	80	5	75
evm.TU.05.1290	0	0	0
evm.TU.05.534	0	0	0
evm.TU.05.925	0	0	0
novel_gene_2781_5bd9a17a	1	1	0
evm.TU.05.1164	0	0	0
evm.TU.05.91	0	0	0
evm.TU.05.61	0	0	0
evm.TU.05.1066	24	24	0
novel_gene_2961_5bd9a17a	375	3	372
evm.TU.05.546	0	0	0
evm.TU.05.2108	521	7	514
evm.TU.05.966	392	3	389
evm.TU.05.1349	372	330	1090
evm.TU.05.1677	0	0	0
evm.TU.05.2088	1581	20	1561
evm.TU.05.403	88	0	88
evm.TU.05.46	45	4	41
evm.TU.05.522	80	4	76
evm.TU.05.307	0	0	0
evm.TU.05.150	277	6	271
evm.TU.05.594	0	0	0
evm.TU.05.1902	0	0	0
novel_gene_2835_5bd9a17a	18	0	18
evm.TU.05.2004	85	8	79
novel_gene_2181_5bd9a17a	146	4	142
evm.TU.05.130	2	2	0
evm.TU.05.2127	388	14	652
evm.TU.05.904	193	3	190
evm.TU.05.1382	0	0	0
evm.TU.05.1237	0	0	0
evm.TU.05.389	15	1	14
evm.TU.05.1747	470	4	466
evm.TU.05.785	0	0	0
evm.TU.05.272	0	0	0
evm.TU.05.683	0	0	0
evm.TU.05.396	0	0	0
evm.TU.05.943	323	4	319
evm.TU.05.820	0	0	0
novel_gene_2855_5bd9a17a	32	0	32
evm.TU.05.370	0	0	0
evm.TU.05.927	0	0	0
evm.TU.05.1116	650	32	618
novel_gene_2171_5bd9a17a	140	1	139
evm.TU.05.1562	263	1	262
evm.TU.05.1439	143	0	143
evm.TU.05.355	114	1	113
evm.TU.05.568	0	0	0
evm.TU.05.1946	0	0	0
evm.TU.05.1245	0	0	0
evm.TU.05.998	0	0	0
evm.TU.05.56	0	0	0
evm.TU.05.565	0	0	0
evm.TU.05.1051	0	0	0
novel_gene_2870_5bd9a17a	110	0	110
novel_gene_2311_5bd9a17a	0	76	3
evm.TU.05.1524	0	0	0
evm.TU.05.115	0	0	0
evm.TU.05.1851	1003	10	993
evm.TU.05.2133	19	6	13
novel_gene_2878_5bd9a17a	3	0	3
evm.TU.05.138	6	6	0
evm.TU.05.1952	486	5	481
evm.TU.05.795	0	0	0
evm.TU.05.1110	0	0	0
evm.TU.05.2059	1574	25	1549
evm.TU.05.459	39	0	39
evm.TU.05.715	0	0	0
evm.TU.05.335	327	5	322
evm.TU.05.383	0	0	0
evm.TU.05.1292	0	0	0
evm.TU.05.1973	1154	25	1129
evm.TU.05.295	54	2	52
evm.TU.05.539	728	3	725
novel_gene_2241_5bd9a17a	32	0	32
evm.TU.05.129	8	0	8
evm.TU.05.226	146	1	145
evm.TU.05.566	3	3	0
novel_gene_2191_5bd9a17a	170	6	178
evm.TU.05.1507	2	2	0
evm.TU.05.1278	0	0	0
evm.TU.05.1070	236	8	228
novel_gene_2755_5bd9a17a	210	2	208
evm.TU.05.413	207	3	204
evm.TU.05.1217	0	0	0
evm.TU.05.73	63	0	63
evm.TU.05.862	0	0	0
novel_gene_2288_5bd9a17a	741	10	731
novel_gene_2368_5bd9a17a	5532	69	5463
evm.TU.05.876	371	6	365
evm.TU.05.1840	177	8	174
evm.TU.05.1989	103	18	85
evm.TU.05.1132	0	0	0
novel_gene_2669_5bd9a17a	372	5	367
novel_gene_2800_5bd9a17a	103	4	99
evm.TU.05.11	3251	54	3198
novel_gene_2533_5bd9a17a	2	2	0
evm.TU.05.1015	5	0	5
evm.TU.05.229	85	3	82
evm.TU.05.661	81	2	79
novel_gene_2865_5bd9a17a	464	9	455
evm.TU.05.2075	761	2	759
evm.TU.05.705	0	0	0
evm.TU.05.467	740	12	728
novel_gene_2227_5bd9a17a	57	146	127
evm.TU.05.759	0	0	0
evm.TU.05.1735	14	0	14
evm.TU.05.1118	0	0	0
evm.TU.05.941	2286	20	2266
evm.TU.05.841	257	7	546
evm.TU.05.388	0	0	0
evm.TU.05.744	0	0	0
evm.TU.05.1613	49	0	49
evm.TU.05.1312	17	0	17
evm.TU.05.1514	0	0	0
novel_gene_2266_5bd9a17a	121	0	121
evm.TU.05.1615	0	0	0
evm.TU.05.949	0	0	0
evm.TU.05.1721	0	0	0
novel_gene_2322_5bd9a17a	760	46	714
evm.TU.05.1595	0	0	0
evm.TU.05.725	0	0	0
evm.TU.05.1785	0	0	0
evm.TU.05.1808	0	0	0
evm.TU.05.34	0	0	0
novel_gene_2269_5bd9a17a	40	2	38
evm.TU.05.1106	0	0	0
evm.TU.05.863	0	0	0
evm.TU.05.1402	0	0	0
evm.TU.05.384	855	9	846
evm.TU.05.818	1	0	1
evm.TU.05.473	0	0	0
evm.TU.05.336	642	5	637
novel_gene_2922_5bd9a17a	201	3	198
evm.TU.05.1998	73	0	73
evm.TU.05.2087	171	3	168
evm.TU.05.883	96	4	92
evm.TU.05.2028	0	0	0
novel_gene_2222_5bd9a17a	347	12	335
evm.TU.05.1367	0	0	0
evm.TU.05.1326	0	0	0
novel_gene_2977_5bd9a17a	2182	29	2153
evm.TU.05.644	0	0	0
evm.TU.05.311	0	0	0
evm.TU.05.121	188	3	185
novel_gene_334_5bda875f	10	0	10
evm.TU.05.1847	242	3	239
evm.TU.05.172	28	0	30
novel_gene_2143_5bd9a17a	47	2	45
novel_gene_2156_5bd9a17a	6	43	7
evm.TU.05.1001	0	0	0
evm.TU.05.555	13	13	0
evm.TU.05.306	222	1	221
evm.TU.05.372	0	0	0
evm.TU.05.1010	0	0	0
evm.TU.05.1895	0	0	0
evm.TU.05.942	428	4	424
evm.TU.05.588	0	0	0
novel_gene_2178_5bd9a17a	538	9	529
evm.TU.05.637	87	0	87
evm.TU.05.620	4	0	4
evm.TU.05.223	540	8	532
evm.TU.05.1219	0	0	0
evm.TU.05.349	0	0	0
evm.TU.05.708	393	5	388
novel_gene_2799_5bd9a17a	316	3	313
evm.TU.05.1819	618	9	609
evm.TU.05.559	0	0	0
evm.TU.05.1273	13	0	13
evm.TU.05.1209	0	0	0
evm.TU.05.1490	0	0	0
novel_gene_2427_5bd9a17a	43	14	29
evm.TU.05.640	0	0	0
evm.TU.05.1556	76	1	75
novel_gene_2563_5bd9a17a	219	2	217
novel_gene_2849_5bd9a17a	378	10	368
evm.TU.05.1693	0	0	0
evm.TU.05.1596	0	0	0
evm.TU.05.122	488	7	481
evm.TU.05.82	0	0	0
evm.TU.05.921	0	0	0
evm.TU.05.1566	50	0	50
evm.TU.05.803	0	0	0
evm.TU.05.319	383	3	380
evm.TU.05.84	2215	25	2190
novel_gene_2233_5bd9a17a	0	0	0
evm.TU.05.2048	388	3	385
evm.TU.05.1034	0	0	0
evm.TU.05.1321	0	0	0
evm.TU.05.1059	0	0	0
evm.TU.05.472	199	3	196
novel_gene_2517_5bd9a17a	190	1	189
evm.TU.05.405	31	0	31
evm.TU.05.174	0	0	0
novel_gene_546_5bda875f	0	0	0
evm.TU.05.1275	0	0	0
novel_gene_2260_5bd9a17a	2	0	2
evm.TU.05.742	1106	16	1090
evm.TU.05.881	0	0	0
evm.TU.05.234	449	7	442
novel_gene_2638_5bd9a17a	6	0	6
evm.TU.05.416	0	0	0
evm.TU.05.1471	0	0	0
evm.TU.05.1411	42	2	40
novel_gene_2524_5bd9a17a	188	4	184
evm.TU.05.671	0	0	0
evm.TU.05.1372	0	0	0
evm.TU.05.2124	386	1	385
novel_gene_547_5bda875f	0	0	0
evm.TU.05.1429	0	0	0
evm.TU.05.739	451	14	437
evm.TU.05.1685	607	6	601
evm.TU.05.251	249	4	245
novel_gene_2440_5bd9a17a	40	0	40
evm.TU.05.793	2	2	0
evm.TU.05.1047	622	10	612
evm.TU.05.1965	390	4	386
evm.TU.05.579	292	16	276
novel_gene_2789_5bd9a17a	3	3	0
evm.TU.05.1935	24	1	23
evm.TU.05.531	5	0	5
evm.TU.05.243	0	0	0
evm.TU.05.1933	0	0	0
evm.TU.05.2130	1551	16	1535
evm.TU.05.1987	0	0	0
evm.TU.05.348	451	12	439
evm.TU.05.532	151	2	149
evm.TU.05.962	777	10	767
evm.TU.05.186	11	2	9
evm.TU.05.838	15	58	107
evm.TU.05.1325	0	0	0
evm.TU.05.2077	327	12	315
evm.TU.05.1218	0	0	0
evm.TU.05.1922	0	0	0
evm.TU.05.1794	1130	11	1119
evm.TU.05.1271	17	1	16
evm.TU.05.107	49	2	47
evm.TU.05.1458	115	26	89
evm.TU.05.1632	107	0	107
evm.TU.05.636	0	0	0
evm.TU.05.1974	788	19	769
evm.TU.05.1784	0	0	0
evm.TU.05.1385	207	197	10
evm.TU.05.424	0	0	0
evm.TU.05.698	4	4	0
evm.TU.05.850	652	5	647
evm.TU.05.1207	268	2	266
evm.TU.05.137	249	1	248
evm.TU.05.123	0	0	0
evm.TU.05.1108	0	0	0
evm.TU.05.976	0	0	0
novel_gene_2588_5bd9a17a	506	13	493
evm.TU.05.364	0	0	0
evm.TU.05.1169	206	1	205
evm.TU.05.58	1102	10	1092
evm.TU.05.1437	0	0	0
evm.TU.05.1474	4	0	4
evm.TU.05.1823	253	4	249
novel_gene_2967_5bd9a17a	49	1	48
evm.TU.05.398	342	49	293
evm.TU.05.1310	0	0	0
evm.TU.05.237	0	0	0
evm.TU.05.1707	2566	30	2536
evm.TU.05.761	596	5	591
novel_gene_2218_5bd9a17a	70	1	69
evm.TU.05.832	68	39	44
evm.TU.05.680	1389	23	1366
evm.TU.05.124	0	0	0
evm.TU.05.159	0	71	1
novel_gene_2174_5bd9a17a	3	0	3
evm.TU.05.1913	2601	48	2553
evm.TU.05.630	0	0	0
novel_gene_2783_5bd9a17a	220	5	215
evm.TU.05.550	13	0	13
evm.TU.05.734	0	0	0
evm.TU.05.458	519	6	513
evm.TU.05.1712	0	0	0
evm.TU.05.1669	0	2	173
evm.TU.05.662	139	1	138
evm.TU.05.2086	0	0	0
evm.TU.05.47	154	4	150
evm.TU.05.1094	881	18	863
novel_gene_558_5bda875f	1663	17	1646
evm.TU.05.1676	520	6	514
novel_gene_2978_5bd9a17a	1430	14	1416
evm.TU.05.1722	0	0	0
evm.TU.05.507	130	4	126
evm.TU.05.1037	0	0	0
evm.TU.05.1076	0	0	0
evm.TU.05.684	0	0	0
novel_gene_2137_5bd9a17a_novel_gene_2138_5bd9a17a	2	2	0
evm.TU.05.1891	198	4	194
evm.TU.05.185	0	0	0
evm.TU.05.814	761	7	754
evm.TU.05.2017	23	0	23
evm.TU.05.1405	94	0	94
evm.TU.05.870	181	2	179
evm.TU.05.547	0	0	0
evm.TU.05.2106	1258	13	1246
evm.TU.05.97	0	0	0
novel_gene_2697_5bd9a17a	201	6	195
novel_gene_2208_5bd9a17a	16	0	16
evm.TU.05.2024	0	0	0
novel_gene_2242_5bd9a17a	184	2	182
novel_gene_521_5bda875f	2793	36	2757
evm.TU.05.1098	460	9	451
evm.TU.05.76	4	1	4
evm.TU.05.915	53	1	52
evm.TU.05.54	529	7	522
evm.TU.05.800	1013	11	1002
evm.TU.05.2115	104	1	103
novel_gene_2142_5bd9a17a	25	3	22
novel_gene_2904_5bd9a17a	190	13	181
evm.TU.05.1697	173	13	160
evm.TU.05.961	243	4	249
novel_gene_2886_5bd9a17a	1	0	1
evm.TU.05.341	63	1	62
evm.TU.05.1055	1	0	1
novel_gene_177_5bda875f	121	2	119
evm.TU.05.33	3	0	3
evm.TU.05.2022	96	14	82
novel_gene_2589_5bd9a17a	44	4	40
evm.TU.05.1327	0	0	0
evm.TU.05.1521	0	0	0
evm.TU.05.1626	0	0	0
evm.TU.05.429	0	0	0
novel_gene_2196_5bd9a17a	247	4	243
evm.TU.05.1807	27	1	26
