novel_gene_1810_5bd9a17a	3	0	3
evm.TU.04.622	0	0	0
evm.TU.04.1629	18	18	1
evm.TU.04.340	25	0	25
evm.TU.04.723	0	0	0
evm.TU.04.2287	1	0	1
evm.TU.04.830	0	0	0
evm.TU.04.1631	3090	23	3067
evm.TU.04.2342	32	0	32
evm.TU.04.1122	8	5	3
evm.TU.04.1623	136	3	135
novel_gene_1937_5bd9a17a	5789	59	5730
evm.TU.04.956	22	1	21
evm.TU.04.920	361	8	353
evm.TU.04.433	560	16	544
novel_gene_1516_5bd9a17a	2929	39	2890
evm.TU.04.540	0	0	0
evm.TU.04.2235	0	0	0
evm.TU.04.1953	893	22	873
evm.TU.04.2195	782	2	780
novel_gene_1682_5bd9a17a	45	12	35
evm.TU.04.2113	118	1	117
evm.TU.04.1806	113	2	111
evm.TU.04.2147	728	9	719
evm.TU.04.725	0	0	0
evm.TU.04.1417	3074	28	3046
evm.TU.04.1500	0	0	0
evm.TU.04.357	1811	11	1805
evm.TU.04.576	0	0	0
evm.TU.04.89	0	0	0
evm.TU.04.135	5380	59	5321
evm.TU.04.703	0	0	0
evm.TU.04.2221	40	2	38
evm.TU.04.1902	0	0	0
evm.TU.04.921	419	3	416
evm.TU.04.221	0	0	0
evm.TU.04.1931	22	0	22
evm.TU.04.946	0	0	0
evm.TU.04.1299	0	0	0
evm.TU.04.1407	0	0	0
evm.TU.04.2400	1129	9	1120
evm.TU.04.2434	861	4	857
evm.TU.04.1907	9	0	9
evm.TU.04.303	497	306	191
evm.TU.04.119	207	1	206
evm.TU.04.2097	24	0	24
novel_gene_1835_5bd9a17a	4	0	4
novel_gene_1492_5bd9a17a	83	17	66
novel_gene_1557_5bd9a17a	2	0	2
evm.TU.04.542	236	59	177
novel_gene_1582_5bd9a17a	0	1	0
evm.TU.04.759	1056	16	1040
evm.TU.04.388	0	0	0
evm.TU.04.767	0	0	0
evm.TU.04.1276	0	0	0
evm.TU.04.750	4	1	3
evm.TU.04.631	2671	28	2643
evm.TU.04.552	0	0	0
evm.TU.04.789	1	0	1
evm.TU.04.655	0	0	0
evm.TU.04.1379	0	0	0
evm.TU.04.1680	0	0	0
evm.TU.04.112	365	95	270
evm.TU.04.2057	311	6	305
novel_gene_1639_5bd9a17a	1250	11	1239
evm.TU.04.317	2	0	2
evm.TU.04.1327	98	33	65
novel_gene_1737_5bd9a17a	319	8	311
evm.TU.04.1456	0	0	0
novel_gene_2044_5bd9a17a	2	2	0
evm.TU.04.1081	4111	22	4089
evm.TU.04.1242	205	7	198
evm.TU.04.54	566	9	558
evm.TU.04.441	0	0	0
evm.TU.04.1982	4411	50	4361
evm.TU.04.1028	0	0	0
evm.TU.04.2240	2	0	2
evm.TU.04.857	117	3	114
evm.TU.04.247	13	0	13
novel_gene_2069_5bd9a17a	19	1	18
evm.TU.04.933	0	0	0
evm.TU.04.1281	1	0	1
evm.TU.04.2465	20	0	20
evm.TU.04.612	0	0	0
evm.TU.04.1852	0	0	0
evm.TU.04.350	4	0	4
evm.TU.04.2180	1033	5	1028
evm.TU.04.1256	0	0	0
evm.TU.04.1598	78	2	76
evm.TU.04.1916	136	0	136
evm.TU.04.807	43	6	37
evm.TU.04.2351	71	1	70
evm.TU.04.765	4152	43	4110
evm.TU.04.739	62	0	62
evm.TU.04.229	7908	49	7859
evm.TU.04.1044	54	0	54
evm.TU.04.1144	0	0	0
evm.TU.04.710	1388	20	1368
evm.TU.04.1485	3	3	0
evm.TU.04.31	11	0	11
novel_gene_1449_5bd9a17a	6112	114	5998
evm.TU.04.1378	0	0	0
evm.TU.04.2065	54	0	54
evm.TU.04.236	111	1	110
evm.TU.04.359	3	0	3
evm.TU.04.1252	0	0	0
evm.TU.04.634	171	0	171
evm.TU.04.1668	207	38	169
evm.TU.04.107	0	0	0
evm.TU.04.2197	363	9	354
evm.TU.04.1517	0	0	0
novel_gene_56_5bda875f	14	2	12
evm.TU.04.809	0	0	0
evm.TU.04.1536	11000	172	10828
evm.TU.04.981	65	0	65
evm.TU.04.2017	116	15	101
evm.TU.04.720	0	0	0
evm.TU.04.1866	21610	206	21404
evm.TU.04.763	1	0	1
evm.TU.04.207	520	14	506
evm.TU.04.439	2785	24	2761
evm.TU.04.1698	177	1	176
evm.TU.04.1006	415	3	412
evm.TU.04.714	0	0	0
evm.TU.04.1604	0	0	0
evm.TU.04.2330	4	0	4
evm.TU.04.834	554	9	545
evm.TU.04.35	6	5	1
evm.TU.04.101	106	3	103
evm.TU.04.1076	4	3	1
evm.TU.04.1497	4617	23	4594
evm.TU.04.186	0	0	0
evm.TU.04.918	3429	21	3408
novel_gene_1652_5bd9a17a	0	14	1
evm.TU.04.584	8365	65	8300
evm.TU.04.1526	0	0	0
evm.TU.04.2328	25	0	25
evm.TU.04.1269	121	2	119
evm.TU.04.270	0	0	0
evm.TU.04.873	5	5	0
evm.TU.04.1454	865	7	858
evm.TU.04.702	2041	19	2022
evm.TU.04.293	0	0	0
evm.TU.04.621	0	0	0
evm.TU.04.515	0	0	0
novel_gene_1634_5bd9a17a	1457	18	1439
evm.TU.04.74	851	63	788
evm.TU.04.1621	2	0	2
evm.TU.04.2276	9	0	9
evm.TU.04.1988	8136	45	8091
evm.TU.04.1300	0	0	0
evm.TU.04.1692	333	1	332
novel_gene_1423_5bd9a17a	168	2	166
evm.TU.04.2085	15416	137	15279
evm.TU.04.397	0	0	0
evm.TU.04.1397	0	0	0
evm.TU.04.377	0	0	0
novel_gene_1791_5bd9a17a	14	0	14
evm.TU.04.2144	1410	25	1385
novel_gene_1841_5bd9a17a	2	11	1
evm.TU.04.2056	737	3	734
evm.TU.04.2106	326	2	326
evm.TU.04.38	2482	3252	63
evm.TU.04.778	0	0	0
evm.TU.04.1227	0	0	0
novel_gene_1647_5bd9a17a	187	1	186
evm.TU.04.944	0	0	0
evm.TU.04.2376	2876	52	2824
evm.TU.04.330	0	0	0
evm.TU.04.220	575	7	568
evm.TU.04.1593	0	0	0
evm.TU.04.900	904	13	891
evm.TU.04.1232	3663	28	3635
evm.TU.04.1809	205	1	204
evm.TU.04.646	842	5	837
evm.TU.04.417	2848	37	2811
evm.TU.04.1705	1	1	0
evm.TU.04.6	553	12	542
evm.TU.04.436	111	1	110
evm.TU.04.2394	8269	67	8202
evm.TU.04.1492	194	2	196
evm.TU.04.663	0	0	0
evm.TU.04.2246	0	0	0
novel_gene_1638_5bd9a17a	0	0	0
evm.TU.04.526	0	0	0
evm.TU.04.1896	4805	27	4778
evm.TU.04.1543	0	0	0
evm.TU.04.1332	0	0	0
evm.TU.04.1952	51	0	51
evm.TU.04.742	160	2	158
evm.TU.04.577	0	0	0
evm.TU.04.593	0	0	0
evm.TU.04.226	0	0	0
evm.TU.04.294	0	0	0
evm.TU.04.972	0	0	0
evm.TU.04.37	2847	23	3656
evm.TU.04.1576	1803	19	1784
evm.TU.04.534	1326	9	1317
evm.TU.04.1527	842	1	841
novel_gene_1487_5bd9a17a	0	2729	23
evm.TU.04.2421	3363	18	3345
evm.TU.04.865	0	0	0
evm.TU.04.522	178	14	164
evm.TU.04.2410	6	0	6
evm.TU.04.476	377	5	372
evm.TU.04.398	0	0	0
evm.TU.04.1838	14	0	14
evm.TU.04.602	8	1	7
evm.TU.04.2185	0	0	0
evm.TU.04.383	0	0	0
evm.TU.04.431	300	3	297
novel_gene_1935_5bd9a17a	0	0	0
evm.TU.04.1738	0	0	0
evm.TU.04.1651	1029	12	1017
evm.TU.04.1892	0	0	0
novel_gene_1753_5bd9a17a	79	4	75
evm.TU.04.474	81	4	77
evm.TU.04.804	160	2	158
evm.TU.04.2201	419	3	416
evm.TU.04.1864	52	1	51
evm.TU.04.177	4272	23	4250
evm.TU.04.33	0	0	0
evm.TU.04.931	0	0	0
evm.TU.04.1645	95	7	88
evm.TU.04.1768	345	3	342
novel_gene_1549_5bd9a17a	547	1	546
evm.TU.04.94	201	3	198
evm.TU.04.238	5278	68	5210
evm.TU.04.1208	0	0	0
evm.TU.04.1812	249	2	247
novel_gene_1978_5bd9a17a	3	3	1
evm.TU.04.1031	0	0	0
evm.TU.04.242	34	0	34
evm.TU.04.53	15940	125	15815
evm.TU.04.2243	14	0	14
evm.TU.04.1617	9479	58	9421
evm.TU.04.71	162	2	166
evm.TU.04.62	321	1	320
evm.TU.04.1949	12529	117	12412
evm.TU.04.1886	0	0	0
evm.TU.04.256	3133	47	3086
evm.TU.04.2122	242	25	217
evm.TU.04.252	375	5	370
evm.TU.04.2082	11573	78	11495
evm.TU.04.1874	0	0	0
evm.TU.04.1219	0	0	0
evm.TU.04.204	20898	347	20551
evm.TU.04.1176	46426	420	46006
evm.TU.04.495	2355	8	2347
evm.TU.04.1790	28	2	26
evm.TU.04.372	2014	9	2005
evm.TU.04.2155	687	10	677
evm.TU.04.892	0	0	0
evm.TU.04.2018	1127	14	1113
evm.TU.04.1525	1	1	0
evm.TU.04.1331	0	0	0
evm.TU.04.964	4399	54	4345
evm.TU.04.78	2192	64	2128
evm.TU.04.985	48	1	47
evm.TU.04.627	80	8	72
novel_gene_1529_5bd9a17a	2	0	2
evm.TU.04.1104	0	0	0
novel_gene_2071_5bd9a17a	53	1	52
novel_gene_1644_5bd9a17a	4150	1815	6308
evm.TU.04.1151	0	0	0
evm.TU.04.2212	277	5	272
evm.TU.04.1721	43	39	4
evm.TU.04.172	0	0	0
evm.TU.04.888	240	7	233
evm.TU.04.1957	2390	34	2356
evm.TU.04.1676	54	0	54
evm.TU.04.2154	267	46	221
evm.TU.04.1605	0	0	0
evm.TU.04.943	1	0	1
novel_gene_1623_5bd9a17a	1	1	0
evm.TU.04.1973	136	1	135
evm.TU.04.578	61	1	60
evm.TU.04.893	0	0	0
evm.TU.04.1748	0	0	0
novel_gene_1894_5bd9a17a	147	2	145
evm.TU.04.309	2470	20	2450
evm.TU.04.745	133	3	130
evm.TU.04.1203	0	0	0
evm.TU.04.597	2264	14	2250
evm.TU.04.2393	2783	39	2744
evm.TU.04.1426	0	0	0
novel_gene_1767_5bd9a17a	1128	22	1106
novel_gene_1805_5bd9a17a	885	4	881
evm.TU.04.1212	0	0	0
evm.TU.04.1421	339	5	334
evm.TU.04.2224	22	1	21
novel_gene_2004_5bd9a17a	2369	18	2351
evm.TU.04.1358	0	0	0
evm.TU.04.571	2	0	2
evm.TU.04.1265	0	0	0
evm.TU.04.2447	305	3	302
evm.TU.04.1513	1375	15	1360
novel_gene_1641_5bd9a17a	196	0	196
evm.TU.04.1218	6	0	6
evm.TU.04.1307	0	0	0
evm.TU.04.2194	31	0	31
evm.TU.04.1161	120	0	120
evm.TU.04.1622	10	12	0
evm.TU.04.628	0	0	0
evm.TU.04.492	1	0	1
evm.TU.04.647	1	1	0
evm.TU.04.390	0	0	0
novel_gene_1778_5bd9a17a	2478	76	2402
evm.TU.04.63	1281	12	1269
evm.TU.04.2345	2225	23	2202
evm.TU.04.192	0	0	0
evm.TU.04.1162	102	0	102
evm.TU.04.1247	5131	65	5066
evm.TU.04.1453	1	1	0
evm.TU.04.1725	2478	28	2450
evm.TU.04.1495	0	0	0
evm.TU.04.444	0	0	0
evm.TU.04.1780	11117	105	11012
novel_gene_1907_5bd9a17a	341	176	165
evm.TU.04.190	4	0	4
evm.TU.04.791	0	0	0
evm.TU.04.420	1793	24	1769
evm.TU.04.1145	0	0	0
evm.TU.04.951	1280	16	1264
evm.TU.04.1518	13	0	13
evm.TU.04.2023	4106	57	4049
evm.TU.04.1087	0	0	0
evm.TU.04.1613	483	4	479
evm.TU.04.813	0	0	0
evm.TU.04.147	13	2	11
evm.TU.04.2093	0	0	0
evm.TU.04.776	1510	21	1498
evm.TU.04.1200	0	0	0
evm.TU.04.701	0	0	0
evm.TU.04.782	0	0	0
novel_gene_1579_5bd9a17a	309	3	306
evm.TU.04.1888	729	7	722
evm.TU.04.1985	3227	25	3202
evm.TU.04.171	28882	193	28689
evm.TU.04.530_evm.TU.04.529	19	1	18
evm.TU.04.575	0	0	0
evm.TU.04.591	4940	39	4901
evm.TU.04.997	11768	166	11602
evm.TU.04.1380	0	0	0
evm.TU.04.811	1161	6	1155
evm.TU.04.2111	170	9	161
evm.TU.04.1634	3847	37	3810
evm.TU.04.1406	52	1	51
evm.TU.04.407	160	6	154
evm.TU.04.2102	137	9	128
evm.TU.04.1231	0	0	0
evm.TU.04.1374	0	0	0
evm.TU.04.1088	0	0	0
novel_gene_1486_5bd9a17a	5	23	2735
evm.TU.04.1670	1	0	1
evm.TU.04.499	258	61	197
evm.TU.04.240	0	0	0
evm.TU.04.2417	363	13	350
evm.TU.04.264	779	7	772
evm.TU.04.84	3707	31	3677
evm.TU.04.1369	0	0	0
evm.TU.04.2358	1130	12	1118
evm.TU.04.1855	0	0	0
evm.TU.04.2069	0	0	0
evm.TU.04.1914	5019	49	4970
novel_gene_1507_5bd9a17a	6162	44	6118
evm.TU.04.2016	269	1	268
evm.TU.04.343	226	1	225
evm.TU.04.1717	2457	25	2432
evm.TU.04.1723	2202	15	2187
evm.TU.04.875	1477	13	1464
evm.TU.04.1514	0	0	0
evm.TU.04.1803	6995	67	6929
evm.TU.04.1134	1	1	0
evm.TU.04.1409	1	0	1
evm.TU.04.1679	0	0	0
evm.TU.04.181	3	0	3
novel_gene_1581_5bd9a17a	309	3	306
novel_gene_1663_5bd9a17a	816	16	800
evm.TU.04.952	1436	85	1351
evm.TU.04.2449	493	6	487
evm.TU.04.2189	0	0	0
evm.TU.04.146	2583	30	2554
novel_gene_1671_5bd9a17a	57	0	57
evm.TU.04.2454	421	2	419
evm.TU.04.2463	673	13	660
evm.TU.04.2121	5531	42	5489
evm.TU.04.1798	4	4	0
novel_gene_1884_5bd9a17a	7395	76	7319
evm.TU.04.262	35	1	34
evm.TU.04.452	0	0	0
novel_gene_1498_5bd9a17a	9	0	9
evm.TU.04.2304	3	3	0
evm.TU.04.279	0	0	0
evm.TU.04.1225	156	4	152
evm.TU.04.1948	176	8	168
evm.TU.04.979	45	0	45
evm.TU.04.1922	675	40	635
evm.TU.04.665	0	0	0
evm.TU.04.353	5	1	4
evm.TU.04.2250	241	3	238
evm.TU.04.2067	1	0	1
evm.TU.04.1901	242	6	236
evm.TU.04.1146	1	0	1
evm.TU.04.2123	79	1	78
evm.TU.04.2395	0	0	0
evm.TU.04.1015	0	0	0
evm.TU.04.412	7	7	0
evm.TU.04.358	118	69	54
evm.TU.04.868	6640	436	6211
evm.TU.04.850	2174	23	2151
evm.TU.04.2412	1275	11	1264
evm.TU.04.1439	0	0	0
evm.TU.04.610	0	0	0
evm.TU.04.1688	0	0	0
evm.TU.04.1504	0	0	0
evm.TU.04.1521	0	0	0
evm.TU.04.311	348	11	337
evm.TU.04.348	15	0	15
evm.TU.04.1899	33	2	31
evm.TU.04.1941	235	1	234
evm.TU.04.509	0	0	0
evm.TU.04.2310	54	1	53
evm.TU.04.1897	0	0	0
evm.TU.04.1796	39	0	41
evm.TU.04.419	0	0	0
novel_gene_1615_5bd9a17a	150	1	149
evm.TU.04.2428	389	3	386
evm.TU.04.287	10430	119	10311
evm.TU.04.567	0	0	0
evm.TU.04.685	102	3	99
evm.TU.04.2247	0	0	0
evm.TU.04.494	0	0	0
evm.TU.04.1817	49	2	47
evm.TU.04.2066	41	41	0
evm.TU.04.1905	14	0	14
evm.TU.04.1105	2	1	1
evm.TU.04.2290	69	1	68
evm.TU.04.1906	95	0	95
evm.TU.04.1800	0	0	0
evm.TU.04.145	40	20	21
evm.TU.04.460	0	0	0
evm.TU.04.2070	21	0	21
evm.TU.04.2206	338	1	337
novel_gene_2045_5bd9a17a	130	0	130
evm.TU.04.1482	1291	19	1272
novel_gene_1936_5bd9a17a	31507	310	31197
evm.TU.04.1609	0	0	0
evm.TU.04.1401	749	3	746
evm.TU.04.96	0	0	0
evm.TU.04.105	0	0	0
evm.TU.04.774	0	0	0
evm.TU.04.1033	27	22	5
evm.TU.04.2439	22	0	22
evm.TU.04.1120	0	0	0
evm.TU.04.1340	578	10	568
evm.TU.04.947	1	1	0
evm.TU.04.788	0	0	0
novel_gene_1885_5bd9a17a	4583	37	4546
evm.TU.04.163	60	1	59
evm.TU.04.1584	5843	82	5762
evm.TU.04.993	0	0	0
evm.TU.04.56	649	4	645
evm.TU.04.316	4530	65	4465
evm.TU.04.518	318	6	314
evm.TU.04.2248	21	0	21
evm.TU.04.138	1833	9	1824
evm.TU.04.1127	0	0	0
evm.TU.04.1592	0	0	0
evm.TU.04.1764	454	371	534
evm.TU.04.152	14422	118	14304
evm.TU.04.1983	1055	24	1031
novel_gene_1818_5bd9a17a	2183	9	2174
evm.TU.04.1732	4569	43	4526
evm.TU.04.768	0	0	0
evm.TU.04.2384	20	0	20
evm.TU.04.2325	933	15	918
evm.TU.04.1017	372	2	370
evm.TU.04.1314	0	0	0
evm.TU.04.736	2316	17	2299
evm.TU.04.527	8873	72	8801
evm.TU.04.222	0	0	0
evm.TU.04.1706	0	0	0
evm.TU.04.113	0	0	0
evm.TU.04.366	6941	64	6877
evm.TU.04.715	1	1	0
evm.TU.04.940	0	0	0
evm.TU.04.659	1	1	0
novel_gene_1596_5bd9a17a	605	6	599
evm.TU.04.2403	134	0	134
novel_gene_1524_5bd9a17a	166	2	164
evm.TU.04.2408	8	0	8
evm.TU.04.1757	336	4	332
evm.TU.04.601	18	18	0
novel_gene_1417_5bd9a17a	8390	66	8324
evm.TU.04.1388	1	0	1
evm.TU.04.1869	14906	186	14720
evm.TU.04.626	335	4	331
evm.TU.04.1123	0	0	0
evm.TU.04.2175	715	11	704
evm.TU.04.2271	900	4	896
evm.TU.04.2002	336	48	288
evm.TU.04.605	0	0	0
evm.TU.04.481	3	2	1
evm.TU.04.278	0	0	0
evm.TU.04.151	2593	46	2547
evm.TU.04.1352	731	13	718
evm.TU.04.1310	3	0	3
evm.TU.04.464	0	0	0
novel_gene_1482_5bd9a17a	23	0	23
evm.TU.04.1987	3389	28	3361
evm.TU.04.217	4629	30	4599
evm.TU.04.827	60	5	55
evm.TU.04.516	57	0	57
evm.TU.04.1934	2098	18	2080
evm.TU.04.1999	5	5	0
evm.TU.04.458	0	0	0
evm.TU.04.520	2	2	0
evm.TU.04.880	0	0	0
evm.TU.04.1655	80	2	127
evm.TU.04.168	2304	13	2558
evm.TU.04.2034	34	24	10
evm.TU.04.125	8893	113	8780
evm.TU.04.1116	6471	67	6405
evm.TU.04.1390	17	1	26
evm.TU.04.405	683	11	672
evm.TU.04.928	0	0	0
evm.TU.04.1719	1906	12	1894
evm.TU.04.1302	1	1	0
evm.TU.04.1274	4980	34	4946
evm.TU.04.1883	0	0	0
novel_gene_1672_5bd9a17a	283	15	268
evm.TU.04.1186	1918	17	1901
evm.TU.04.1259	1147	10	1137
evm.TU.04.2024	750	3	747
evm.TU.04.565	0	0	0
evm.TU.04.650	0	0	0
evm.TU.04.2169_evm.TU.04.2170	1880	24	1856
evm.TU.04.1854	31	1	30
evm.TU.04.544	26	2	24
evm.TU.04.1961	1405	113	1305
evm.TU.04.2114	29	0	29
evm.TU.04.1450	0	0	0
evm.TU.04.1652	28	1	27
evm.TU.04.347	6	1	5
evm.TU.04.2272	11702	89	11614
evm.TU.04.2453	47	0	47
novel_gene_1530_5bd9a17a	2477	30	2447
evm.TU.04.93	108	0	108
evm.TU.04.1857	3	2	1
evm.TU.04.77	37	8	29
evm.TU.04.686	0	0	0
evm.TU.04.942	19184	212	18972
evm.TU.04.245	0	0	0
evm.TU.04.1164	0	0	0
evm.TU.04.510	5	0	5
evm.TU.04.2314	1000	15	985
evm.TU.04.282	901	6	895
evm.TU.04.162	162	2	160
evm.TU.04.2167	2788	18	2770
evm.TU.04.2350	3979	47	3932
evm.TU.04.1751	2	2	0
evm.TU.04.2199	6	0	6
evm.TU.04.833	8054	68	7986
evm.TU.04.2284	777	105	672
evm.TU.04.1402	19	0	19
evm.TU.04.1074	0	0	0
evm.TU.04.1714	5536	55	5481
evm.TU.04.1860	390	2	388
evm.TU.04.698	115	10	105
novel_gene_1736_5bd9a17a	2	0	2
evm.TU.04.1224	19	2	17
evm.TU.04.870	147	24	126
evm.TU.04.2073	849	9	840
evm.TU.04.102	131	8	123
evm.TU.04.2098	0	0	0
evm.TU.04.1059	7	3	4
evm.TU.04.1438	995	9	986
evm.TU.04.414	943	72	871
evm.TU.04.2225	1371	10	1361
novel_gene_1756_5bd9a17a	66	1	65
evm.TU.04.579	1	1	0
evm.TU.04.2431	66	0	66
evm.TU.04.2222	1308	26	1282
evm.TU.04.275	0	0	0
novel_gene_1735_5bd9a17a	491	490	1
evm.TU.04.2174	24	0	24
evm.TU.04.1490	83	4	79
evm.TU.04.683	0	0	0
evm.TU.04.1213	8811	58	8753
evm.TU.04.1507	1016	29	987
novel_gene_1757_5bd9a17a	68	4	64
evm.TU.04.691	14	0	14
evm.TU.04.313	0	0	0
evm.TU.04.2244	6	2	4
evm.TU.04.2270	451	8	443
evm.TU.04.781	0	0	0
evm.TU.04.2448	25	3	22
evm.TU.04.1540	0	0	0
evm.TU.04.1646	859	16	843
evm.TU.04.457	0	0	0
evm.TU.04.1131	185	6	179
novel_gene_1688_5bd9a17a	285	3	282
evm.TU.04.44	16874	120	16756
evm.TU.04.2258	4116	49	4068
evm.TU.04.906	0	0	0
evm.TU.04.2019	79	1	78
evm.TU.04.2100	5	0	5
evm.TU.04.475	0	0	0
evm.TU.04.2198	222	3	219
evm.TU.04.1718	3976	51	3925
evm.TU.04.588	0	0	0
evm.TU.04.1411	0	0	0
evm.TU.04.115	3482	34	3448
evm.TU.04.1995	2586	14	2572
novel_gene_1827_5bd9a17a	26	1	25
evm.TU.04.1972	306	23	286
evm.TU.04.1789	0	0	0
evm.TU.04.1937	69	1	68
evm.TU.04.1978	158	9	149
evm.TU.04.852	3	3	0
evm.TU.04.1672	6	0	6
evm.TU.04.2365	571	13	558
evm.TU.04.1690	0	0	0
evm.TU.04.555	403	1	402
evm.TU.04.1321	0	0	0
evm.TU.04.1093	0	0	0
evm.TU.04.1755	80	25	55
evm.TU.04.2303	350	11	339
evm.TU.04.1007	1	1	0
evm.TU.04.953	596	4	592
evm.TU.04.532	176	2	174
evm.TU.04.321	37	8	29
evm.TU.04.58	4130	27	4103
evm.TU.04.525	879	26	853
evm.TU.04.261	155	4	151
evm.TU.04.2037	21	3	18
evm.TU.04.1501	160	0	160
evm.TU.04.472	0	0	0
evm.TU.04.249	1442	10	1432
evm.TU.04.1192	1312	16	1296
evm.TU.04.554	213	1	212
evm.TU.04.2254	172	2	170
evm.TU.04.2340	73	1	72
novel_gene_1656_5bd9a17a	3	0	3
novel_gene_2025_5bd9a17a	0	36	0
evm.TU.04.911	23	50	5
evm.TU.04.153	0	0	0
evm.TU.04.1055	44	44	1
evm.TU.04.1126	0	0	0
evm.TU.04.1984	2759	9	2750
evm.TU.04.793	2147	11	2136
evm.TU.04.1424	1	0	1
evm.TU.04.528	14	5	9
evm.TU.04.1923	18	6	12
evm.TU.04.2080	824	11	813
evm.TU.04.2181	1150	16	1134
evm.TU.04.1724	0	0	0
novel_gene_150_5bda875f	103	0	103
evm.TU.04.2068	0	0	0
evm.TU.04.1271	2763	48	2715
evm.TU.04.23	0	0	0
evm.TU.04.1743	153	1	152
evm.TU.04.1674	0	0	0
evm.TU.04.1336	0	0	0
evm.TU.04.260	389	19	370
evm.TU.04.1160	0	0	0
evm.TU.04.121	287	4	283
evm.TU.04.835	0	0	0
evm.TU.04.66	6814	56	6758
evm.TU.04.572	0	0	0
evm.TU.04.1045	0	0	0
evm.TU.04.2402	91	0	91
evm.TU.04.1664	107	4	103
evm.TU.04.2035	1602	13	1589
novel_gene_1782_5bd9a17a	438	3	566
evm.TU.04.1392	0	0	0
evm.TU.04.624	945	25	920
evm.TU.04.2020	1388	11	1377
evm.TU.04.1980	1641	13	1628
evm.TU.04.2362	204	5	199
evm.TU.04.1080	0	0	0
novel_gene_1704_5bd9a17a	136	2	134
evm.TU.04.1325	0	0	0
evm.TU.04.1063	217	5	212
evm.TU.04.1266	0	0	0
evm.TU.04.213	396	6	390
evm.TU.04.1449	47	1	46
evm.TU.04.299	166	31	135
evm.TU.04.2274	111	10	101
evm.TU.04.1493	8	1	7
evm.TU.04.2422	48	0	48
evm.TU.04.1471	0	0	0
novel_gene_1953_5bd9a17a	3	0	3
novel_gene_1920_5bd9a17a	344	10	334
evm.TU.04.547	178	3	175
novel_gene_1748_5bd9a17a	413	15	399
evm.TU.04.829	0	0	0
evm.TU.04.2344	4503	33	4470
evm.TU.04.2346	68	0	68
evm.TU.04.2343	125	3	122
evm.TU.04.1221	0	0	0
evm.TU.04.982	0	0	0
novel_gene_1695_5bd9a17a	122	0	122
evm.TU.04.2153	58	2	56
evm.TU.04.27	5	2	3
evm.TU.04.938	118	6	112
evm.TU.04.847	0	0	0
evm.TU.04.708	386	3	383
evm.TU.04.1442	0	0	0
evm.TU.04.1958	163	35	128
evm.TU.04.445	4336	34	4302
evm.TU.04.1944	257	4	253
evm.TU.04.1034	249	3	246
evm.TU.04.2388	3562	20	3542
evm.TU.04.1876	0	0	0
evm.TU.04.1294	0	0	0
evm.TU.04.91	439	5	434
evm.TU.04.2130	4	0	4
evm.TU.04.1506	0	0	0
evm.TU.04.1360	0	0	0
evm.TU.04.2099	26	16	10
evm.TU.04.890	0	0	0
evm.TU.04.1373	0	0	0
evm.TU.04.2007	3353	58	3295
evm.TU.04.14	255	2	253
evm.TU.04.251	356	8	348
evm.TU.04.841	49	1	48
novel_gene_1483_5bd9a17a	2909	25	2884
evm.TU.04.844	815	11	805
novel_gene_2032_5bd9a17a	428	5	423
evm.TU.04.378	682	7	675
evm.TU.04.862	269	19	250
evm.TU.04.988	0	0	0
evm.TU.04.2010	2528	28	2500
evm.TU.04.2335	5	0	5
evm.TU.04.230	0	0	0
evm.TU.04.1133	1601	10	1591
evm.TU.04.459	0	0	0
evm.TU.04.17	7106	81	7025
evm.TU.04.2306	0	0	0
evm.TU.04.2109	7	0	7
evm.TU.04.2008	9	0	9
evm.TU.04.298	5519	85	5434
evm.TU.04.671	0	0	0
evm.TU.04.1447	2660	47	2613
evm.TU.04.1016	27	1	26
novel_gene_1500_5bd9a17a	602	12	590
evm.TU.04.2012	12	0	12
evm.TU.04.1025	2	2	0
evm.TU.04.1226	0	0	0
evm.TU.04.2061	297	6	291
evm.TU.04.315	95	1	94
evm.TU.04.1716	11	0	11
evm.TU.04.2377	3037	54	2983
evm.TU.04.1387	0	0	0
evm.TU.04.1881	0	0	0
evm.TU.04.1075	118	3	115
evm.TU.04.1920	3	0	3
novel_gene_1710_5bd9a17a	302	1	301
evm.TU.04.740	543	2	541
evm.TU.04.1050	1321	18	1313
evm.TU.04.450	0	0	0
evm.TU.04.329	24	0	24
evm.TU.04.2009	9	3	6
novel_gene_1661_5bd9a17a	1	3	0
evm.TU.04.2104	0	0	0
evm.TU.04.1746	90	10	109
evm.TU.04.1273	0	0	0
evm.TU.04.1728	53	6	47
evm.TU.04.2059	273	6	267
evm.TU.04.819	40	479	32
evm.TU.04.2446	556	4	552
evm.TU.04.2027	0	0	0
evm.TU.04.258	1	0	1
evm.TU.04.599	0	0	0
novel_gene_1799_5bd9a17a	0	0	0
evm.TU.04.1555	1241	26	1215
evm.TU.04.1615	73	0	73
evm.TU.04.1345	0	0	0
evm.TU.04.2315	250	1	249
evm.TU.04.2426	455	4	451
evm.TU.04.511	67	10	57
evm.TU.04.2232	0	0	0
evm.TU.04.500	6035	34	6001
evm.TU.04.638	2108	11	2097
novel_gene_1981_5bd9a17a	2	0	2
evm.TU.04.1774	5107	85	5022
evm.TU.04.2213	1629	18	1611
evm.TU.04.668	192	3	189
evm.TU.04.672	0	0	0
evm.TU.04.468	0	0	0
evm.TU.04.2309	0	0	0
