evm.TU.10.503	0	0	0
evm.TU.10.104	0	0	0
evm.TU.10.1992	44	0	44
novel_gene_3915_5bd9a17a	233	4	229
evm.TU.10.589	0	0	0
evm.TU.10.1445	2392	16	2376
evm.TU.10.580	15	1	14
novel_gene_3708_5bd9a17a	3580	31	3549
novel_gene_3847_5bd9a17a	6751	78	6673
evm.TU.10.310	6	2	7
evm.TU.10.1361	3	1	2
evm.TU.10.1572	1587	24	1563
evm.TU.10.2156	1047	19	1028
evm.TU.10.837	9	9	0
evm.TU.10.1407	1048	11	1037
evm.TU.10.242	28	0	28
evm.TU.10.2259	500	6	494
evm.TU.10.1913	239	3	236
novel_gene_3510_5bd9a17a	19	3	16
evm.TU.10.304	3	0	3
evm.TU.10.950	106	2	104
evm.TU.10.1053	83	0	83
evm.TU.10.64	0	0	0
evm.TU.10.1811	4006	25	3981
evm.TU.10.1964	473	3	470
evm.TU.10.2108	63	0	63
evm.TU.10.631	600	4	596
evm.TU.10.969	388	6	382
evm.TU.10.2009	3248	57	3192
evm.TU.10.204	0	0	0
evm.TU.10.2245	1	0	1
evm.TU.10.2218	1136	12	1124
evm.TU.10.451	1317	13	1304
evm.TU.10.1578	1556	10	1546
evm.TU.10.2017	709	5	705
evm.TU.10.2048	837	12	825
evm.TU.10.1303	19	0	19
evm.TU.10.1348	0	0	0
evm.TU.10.691	0	0	0
evm.TU.10.959	2696	50	2647
evm.TU.10.125	0	0	0
evm.TU.10.295	317	11	306
evm.TU.10.1005	0	0	0
evm.TU.10.543	630	0	630
evm.TU.10.2042	0	0	0
evm.TU.10.2142	1	3	0
evm.TU.10.2223	10492	54	10438
evm.TU.10.1538	1574	10	1564
evm.TU.10.2182	413	5	408
evm.TU.10.1730	42	3	39
novel_gene_3883_5bd9a17a	1158	11	1147
novel_gene_542_5bda875f	115	19	601
evm.TU.10.1222	0	0	0
evm.TU.10.297	21	24	0
evm.TU.10.562	770	8	763
evm.TU.10.2040	771	10	761
evm.TU.10.1622	0	0	0
evm.TU.10.1900	482	3	479
evm.TU.10.27	127	1	126
evm.TU.10.778	0	0	0
evm.TU.10.123	0	0	0
evm.TU.10.2176	1	0	1
evm.TU.10.2153	1351	20	1331
evm.TU.10.2187	328	6	322
novel_gene_3890_5bd9a17a	488	483	5
evm.TU.10.548	0	0	0
novel_gene_3717_5bd9a17a	249	14	235
evm.TU.10.68	2	0	2
evm.TU.10.1266	451	2	449
evm.TU.10.1646	4	0	4
novel_gene_3659_5bd9a17a	835	4	831
evm.TU.10.1120	21	2	19
evm.TU.10.1088	55	2	53
evm.TU.10.788	505	2	503
evm.TU.10.808	0	0	0
evm.TU.10.1418	7	6	1
evm.TU.10.2174	578	2	576
evm.TU.10.2170	18	0	29
evm.TU.10.32	257	505	266
evm.TU.10.1475	466	2	464
evm.TU.10.1943	338	2	336
evm.TU.10.181	0	0	0
evm.TU.10.1460	62	0	62
evm.TU.10.2044	935	13	923
evm.TU.10.2165	401	7	394
evm.TU.10.1017	243	8	235
evm.TU.10.2005	1544	23	1522
evm.TU.10.2041	243	3	240
evm.TU.10.21	0	0	0
evm.TU.10.335	173	2	171
evm.TU.10.1980	0	0	0
evm.TU.10.493	15	3	12
evm.TU.10.1360	179	2	177
novel_gene_3680_5bd9a17a	1	0	1
evm.TU.10.2121	0	0	0
evm.TU.10.2186	842	14	829
novel_gene_3751_5bd9a17a	2798	56	2742
evm.TU.10.1726	3772	46	3726
evm.TU.10.774	245	4	241
evm.TU.10.1203	355	9	346
evm.TU.10.300	0	0	0
evm.TU.10.1695	451	9	442
evm.TU.10.2055	3	1	2
novel_gene_3957_5bd9a17a	100	10	90
evm.TU.10.1844	0	0	0
evm.TU.10.2084	4	1	3
evm.TU.10.1007	5	0	5
evm.TU.10.176	689	3	686
evm.TU.10.932	77	1	76
evm.TU.10.2216	213	163	77
evm.TU.10.249	0	0	0
evm.TU.10.289	212	5	207
evm.TU.10.1282	4	1	3
novel_gene_3985_5bd9a17a	988	20	1479
novel_gene_3642_5bd9a17a	0	0	0
evm.TU.10.1329	617	27	590
evm.TU.10.1770	1025	12	1013
evm.TU.10.976	5062	114	4950
evm.TU.10.212	0	0	0
evm.TU.10.879	0	0	0
novel_gene_3730_5bd9a17a	244	0	244
evm.TU.10.2045	685	8	677
evm.TU.10.1836	184	4	180
evm.TU.10.2127	117	3	114
evm.TU.10.364	0	0	0
evm.TU.10.2210	173	1	172
novel_gene_3860_5bd9a17a	2838	39	2799
evm.TU.10.733	0	0	0
evm.TU.10.1737	472	0	472
evm.TU.10.126	337	8	329
novel_gene_3646_5bd9a17a	0	0	0
evm.TU.10.570	2204	19	2185
evm.TU.10.2052	379	8	371
evm.TU.10.1564	11	0	11
evm.TU.10.1713	154	5	149
evm.TU.10.1769	28	0	28
novel_gene_3689_5bd9a17a	4	0	4
evm.TU.10.385	0	0	0
evm.TU.10.2272	669	16	653
evm.TU.10.46	96	1	95
evm.TU.10.271	30	0	30
evm.TU.10.197	0	0	0
evm.TU.10.2195	6909	38	6871
evm.TU.10.1327	0	0	0
evm.TU.10.511	0	0	0
evm.TU.10.1124	0	0	0
evm.TU.10.817	6590	53	6537
evm.TU.10.244	0	0	0
evm.TU.10.268	336	13	323
evm.TU.10.877	40	1	39
novel_gene_3661_5bd9a17a	0	0	0
evm.TU.10.2140	1	0	1
novel_gene_3770_5bd9a17a	712	6	706
novel_gene_3530_5bd9a17a	323	478	9
evm.TU.10.601	1	0	1
evm.TU.10.1287	670	1	669
evm.TU.10.2194	537	8	529
evm.TU.10.2015	5083	40	5043
evm.TU.10.1515	235	4	231
evm.TU.10.480	47	0	47
evm.TU.10.343	1369	13	1356
evm.TU.10.2013	402	4	398
novel_gene_4016_5bd9a17a	1658	16	1642
evm.TU.10.1775	369	2	367
novel_gene_3590_5bd9a17a	132	2	130
novel_gene_3899_5bd9a17a	289	1	288
evm.TU.10.513	122	4	118
evm.TU.10.2122	0	0	0
evm.TU.10.1109	766	2	764
evm.TU.10.613	178	1	177
evm.TU.10.41	235	6	229
evm.TU.10.1694	376	8	368
evm.TU.10.1616	21	13	8
evm.TU.10.1886	943	12	931
evm.TU.10.2179	1988	17	2022
evm.TU.10.792	159	1	158
novel_gene_4007_5bd9a17a	0	398	9
evm.TU.10.328	10	0	10
novel_gene_3532_5bd9a17a	180	1	179
evm.TU.10.1415	1249	5	1244
evm.TU.10.47	1296	10	1286
evm.TU.10.115	0	0	0
evm.TU.10.1009	1	0	1
novel_gene_3866_5bd9a17a	259	0	259
evm.TU.10.819	0	0	0
novel_gene_3941_5bd9a17a	232	0	232
evm.TU.10.1555	163	2	161
evm.TU.10.539	430	9	421
novel_gene_3743_5bd9a17a	17	8	10
evm.TU.10.1469	269	2	267
evm.TU.10.2111	55	0	55
evm.TU.10.844	245	3	242
evm.TU.10.415	0	0	0
novel_gene_3592_5bd9a17a	1	0	1
evm.TU.10.1161	0	0	0
evm.TU.10.203	0	0	0
evm.TU.10.538	346	5	341
evm.TU.10.357	3366	66	4090
evm.TU.10.354	164	0	164
evm.TU.10.820	0	0	0
evm.TU.10.559	90	0	90
novel_gene_4011_5bd9a17a	587	2	585
novel_gene_3765_5bd9a17a	123	1	122
evm.TU.10.434	0	0	0
evm.TU.10.858	274	1	273
novel_gene_3830_5bd9a17a	8	3	5
evm.TU.10.1838	87	0	87
evm.TU.10.398	0	0	0
evm.TU.10.1939	1120	3	1117
novel_gene_3949_5bd9a17a	99	0	99
novel_gene_3767_5bd9a17a	232	1	231
evm.TU.10.577	20	0	20
evm.TU.10.1310	0	0	0
evm.TU.10.113	0	0	0
evm.TU.10.2026	571	8	563
evm.TU.10.1583	47	1	46
evm.TU.10.579	374	3	371
novel_gene_3626_5bd9a17a	139	2	137
novel_gene_3613_5bd9a17a	432	10	422
evm.TU.10.1689	2283	19	2264
evm.TU.10.2281	1168	14	1154
evm.TU.10.818	0	0	0
novel_gene_3521_5bd9a17a	209	3	206
evm.TU.10.1800	350	10	396
evm.TU.10.1213	3131	81	3050
evm.TU.10.139	1135	6	1129
evm.TU.10.775	0	0	0
evm.TU.10.280	78	0	78
evm.TU.10.1709	2271	101	2170
evm.TU.10.1441	0	0	0
evm.TU.10.2000	623	3	620
evm.TU.10.1342	2	0	2
evm.TU.10.1267	30	0	30
evm.TU.10.1013	470	5	465
evm.TU.10.486	123	0	123
evm.TU.10.259	0	0	0
evm.TU.10.201	0	0	0
evm.TU.10.620	15	0	15
evm.TU.10.1779	118	0	118
evm.TU.10.553	1242	15	1228
evm.TU.10.1405	0	0	0
evm.TU.10.1255	0	0	0
novel_gene_3492_5bd9a17a	4	0	4
evm.TU.10.424	0	0	0
evm.TU.10.1016	0	0	0
novel_gene_3677_5bd9a17a	632	9	623
novel_gene_3794_5bd9a17a	0	2	30
evm.TU.10.231	1891	18	2477
evm.TU.10.2157	509	4	505
evm.TU.10.1873	5	0	5
evm.TU.10.2146	5024	56	4968
evm.TU.10.2054	24	2	22
evm.TU.10.1731	0	0	0
evm.TU.10.164	360	7	353
novel_gene_3784_5bd9a17a	475	8	467
evm.TU.10.689	59	0	59
novel_gene_3531_5bd9a17a	210	1	209
evm.TU.10.167	323	7	316
evm.TU.10.1520	503	5	498
evm.TU.10.1083	0	80	0
evm.TU.10.2204	4	0	4
novel_gene_3490_5bd9a17a	4	80964	10576447
novel_gene_3493_5bd9a17a	5957	52	5905
evm.TU.10.2247	190	3	187
evm.TU.10.107	3	6	2
evm.TU.10.628	0	0	0
novel_gene_3726_5bd9a17a	28	1	27
evm.TU.10.1647	108	108	0
novel_gene_3956_5bd9a17a	172	1	171
evm.TU.10.617	0	0	0
evm.TU.10.2064	0	0	0
evm.TU.10.1609	0	0	0
evm.TU.10.267	7861	74	7787
evm.TU.10.660	0	0	0
evm.TU.10.1718	285	8	277
evm.TU.10.1893	4423	53	4371
evm.TU.10.1420	909	15	894
evm.TU.10.977	27	3	26
evm.TU.10.2085	2859	28	2831
evm.TU.10.827	0	0	0
evm.TU.10.1888	0	0	0
evm.TU.10.653	2114	28	2086
evm.TU.10.563	704	5	699
evm.TU.10.890	813	7	806
evm.TU.10.635	100	0	100
evm.TU.10.1883	1254	37	1217
evm.TU.10.1257	883	11	872
novel_gene_3816_5bd9a17a	1174	15	1159
novel_gene_3856_5bd9a17a	158	0	158
evm.TU.10.1617	755	6	749
evm.TU.10.1966	1228	26	1202
evm.TU.10.1665	0	0	0
novel_gene_3902_5bd9a17a	550	7	543
evm.TU.10.1633	827	15	812
evm.TU.10.1485	0	0	0
evm.TU.10.1050	455	4	451
evm.TU.10.896	0	0	0
evm.TU.10.1079	205	4	201
evm.TU.10.1107	0	0	0
novel_gene_3855_5bd9a17a	26	0	26
evm.TU.10.1230	0	0	0
evm.TU.10.751	1570	25	1835
evm.TU.10.92	0	0	0
evm.TU.10.59	625	10	615
evm.TU.10.803	6	4	5
evm.TU.10.507	27	0	27
novel_gene_3666_5bd9a17a	17	2	15
novel_gene_434_5bda875f	207	3	204
evm.TU.10.2159	3	0	3
evm.TU.10.106	0	0	0
evm.TU.10.2184	29	5	24
evm.TU.10.1096	1370	10	1360
evm.TU.10.1698	596	6	590
novel_gene_3933_5bd9a17a	332	11	321
evm.TU.10.384	0	0	0
evm.TU.10.1905	689	31	658
evm.TU.10.377	0	0	0
evm.TU.10.1852	843	12	831
evm.TU.10.984	1180	9	1171
evm.TU.10.2119	1	0	1
evm.TU.10.1295_evm.TU.10.1293	477	3	474
evm.TU.10.917	8849	161	8688
novel_gene_3668_5bd9a17a	0	102	0
evm.TU.10.247	2502	28	2474
evm.TU.10.958	1346	12	1334
evm.TU.10.1248	1909	36	1873
evm.TU.10.1140	0	0	0
novel_gene_3958_5bd9a17a	336	4	332
evm.TU.10.2286	1493	37	1456
evm.TU.10.773	536	5	531
evm.TU.10.117	3747	25	3722
evm.TU.10.272	0	59	461
novel_gene_3850_5bd9a17a	1880	14	1866
evm.TU.10.1653	7399	80	7321
evm.TU.10.442	0	0	0
evm.TU.10.1984	5994	103	5891
evm.TU.10.450	0	0	0
evm.TU.10.185	0	346	8
evm.TU.10.2278	644	7	637
novel_gene_3543_5bd9a17a	0	0	0
evm.TU.10.588	345	0	345
novel_gene_3503_5bd9a17a	0	14	499
evm.TU.10.1672	3970	22	3948
evm.TU.10.713	18	0	18
evm.TU.10.789	229	1	228
evm.TU.10.995	691	4	687
evm.TU.10.1068	0	0	0
evm.TU.10.2079	97	0	97
evm.TU.10.1990	19	18	2
evm.TU.10.2268	264	115	264
evm.TU.10.953	0	0	0
evm.TU.10.662	176	3	173
evm.TU.10.516	0	0	0
evm.TU.10.1162	0	0	0
evm.TU.10.1824	1037	8	1029
evm.TU.10.266	0	0	0
novel_gene_3583_5bd9a17a	902	10	892
evm.TU.10.618	1774	30	1744
evm.TU.10.2032	5606	51	5555
evm.TU.10.380	0	0	0
evm.TU.10.1821	642	8	634
evm.TU.10.719	1571	29	1542
novel_gene_3924_5bd9a17a	172	2	170
evm.TU.10.2074	283	3	280
novel_gene_3523_5bd9a17a	244	37	207
evm.TU.10.646	58	2	56
evm.TU.10.968	776	9	767
evm.TU.10.150	234	3	231
evm.TU.10.1116	0	0	0
evm.TU.10.1231	602	1	601
novel_gene_3947_5bd9a17a	0	0	3
evm.TU.10.598	0	88	0
evm.TU.10.37	0	0	0
evm.TU.10.217	160	0	184
evm.TU.10.645	293	0	293
novel_gene_3618_5bd9a17a	0	0	0
evm.TU.10.1232	0	0	0
novel_gene_3839_5bd9a17a	36	29	7
evm.TU.10.275	0	0	0
evm.TU.10.1170	0	0	0
novel_gene_3935_5bd9a17a	65	1	64
evm.TU.10.2209	264	1	263
evm.TU.10.1706	230	3	227
evm.TU.10.1019	0	0	0
evm.TU.10.1880	220	3	217
evm.TU.10.2288	2346	24	2322
evm.TU.10.946	4	4	0
evm.TU.10.1487	570	5	565
evm.TU.10.33	0	0	0
evm.TU.10.428	0	0	0
evm.TU.10.408	38	0	38
evm.TU.10.855	0	0	0
evm.TU.10.2265	0	0	0
evm.TU.10.321	0	0	0
evm.TU.10.1073	2990	26	2964
evm.TU.10.103	0	0	0
novel_gene_3576_5bd9a17a	137	1	136
evm.TU.10.906	2	0	2
novel_gene_3849_5bd9a17a	9	6	3
novel_gene_3502_5bd9a17a	0	0	0
evm.TU.10.1449	3737	20	3717
evm.TU.10.1631	536	3	533
evm.TU.10.1292	816	90	726
evm.TU.10.1968	4163	60	4137
evm.TU.10.1509	1333	9	1324
evm.TU.10.78	0	0	0
novel_gene_3734_5bd9a17a	94	0	94
evm.TU.10.903	0	0	0
evm.TU.10.914	0	0	0
evm.TU.10.1076	3545	49	3496
evm.TU.10.1491	186	5	185
evm.TU.10.2060	124	1	123
evm.TU.10.376	0	0	0
evm.TU.10.1753	71	1	70
evm.TU.10.1483	1803	12	1791
evm.TU.10.60	198	5	193
evm.TU.10.1281	0	0	0
evm.TU.10.2197	0	0	0
evm.TU.10.1188	0	0	0
evm.TU.10.2132	0	0	0
evm.TU.10.1736	1143	10	1136
evm.TU.10.414	131	0	131
evm.TU.10.216	0	0	0
evm.TU.10.1690	1860	25	1835
evm.TU.10.672	243	3	240
evm.TU.10.1700	0	0	0
evm.TU.10.1759	95	5	90
novel_gene_3795_5bd9a17a	0	30	2
evm.TU.10.1701	0	0	0
evm.TU.10.1526	3263	25	3238
novel_gene_3631_5bd9a17a	1776	22	1754
evm.TU.10.735	0	0	0
evm.TU.10.392	0	0	0
evm.TU.10.119	0	0	0
evm.TU.10.2062	134	1	133
evm.TU.10.1256	3	0	3
evm.TU.10.1970	2	0	2
evm.TU.10.130	118	4	114
evm.TU.10.13	30	1	29
evm.TU.10.439	8	0	8
evm.TU.10.1969	464	64	434
evm.TU.10.91	0	0	0
novel_gene_3782_5bd9a17a	0	0	0
novel_gene_3553_5bd9a17a	0	70	7051
evm.TU.10.2285	0	0	0
evm.TU.10.726	103	6	97
evm.TU.10.412	18	0	18
evm.TU.10.222	241	3	238
evm.TU.10.2249	27	0	27
evm.TU.10.1482	38	0	38
novel_gene_328_5bda875f	192	3	189
evm.TU.10.881	19	58	2
novel_gene_3648_5bd9a17a	14	1	13
evm.TU.10.627	0	0	0
evm.TU.10.594	801	9	792
novel_gene_3720_5bd9a17a	29	0	29
novel_gene_3702_5bd9a17a	341	38	303
evm.TU.10.1029	0	0	0
evm.TU.10.2198	6250	82	6168
evm.TU.10.1400	148	24	127
evm.TU.10.2188	1463	18	1445
novel_gene_3965_5bd9a17a	270	5	265
evm.TU.10.1960	15516	225	15291
evm.TU.10.832	0	0	0
evm.TU.10.253	0	0	0
novel_gene_3959_5bd9a17a	100	6	94
evm.TU.10.2151	137	19	118
evm.TU.10.1443	52	5	47
evm.TU.10.1451	0	0	0
evm.TU.10.1529	0	0	0
evm.TU.10.332	920	2	918
evm.TU.10.303	0	0	0
evm.TU.10.1825	233	0	233
evm.TU.10.1863	709	17	692
evm.TU.10.1910	559	6	553
evm.TU.10.1890	3904	36	3868
evm.TU.10.1	0	0	0
evm.TU.10.433	0	0	0
evm.TU.10.1409	11	0	11
evm.TU.10.1251	5884	72	5812
evm.TU.10.464	594	3	591
evm.TU.10.1741	1212	29	1183
novel_gene_3744_5bd9a17a	12	0	12
evm.TU.10.1234	243	4	239
evm.TU.10.1464	0	0	0
evm.TU.10.550	28	2	26
evm.TU.10.1463	0	0	0
novel_gene_3732_5bd9a17a	476	3	473
evm.TU.10.731	9	0	9
evm.TU.10.429	0	0	0
evm.TU.10.1508	267	4	263
evm.TU.10.2231	0	0	0
evm.TU.10.1575	442	6	436
evm.TU.10.560	21	0	21
novel_gene_567_5bda875f	841	15	826
evm.TU.10.1481	132	0	132
evm.TU.10.1874	941	26	915
novel_gene_3852_5bd9a17a	1028	11	1017
evm.TU.10.1556	0	0	0
evm.TU.10.1660	140	2	138
evm.TU.10.1944	722	4	718
evm.TU.10.520	368	3	365
evm.TU.10.77	10	0	10
evm.TU.10.1069	824	13	811
evm.TU.10.382	0	0	0
novel_gene_3519_5bd9a17a	5	1	4
novel_gene_3496_5bd9a17a	8	0	8
novel_gene_3649_5bd9a17a	326	6	320
novel_gene_3823_5bd9a17a	204	2	202
evm.TU.10.541	0	0	0
evm.TU.10.1762	883	2	881
evm.TU.10.1835	86	1	85
evm.TU.10.2171	0	0	0
evm.TU.10.2150	520	11	509
evm.TU.10.1072	2033	11	2023
novel_gene_3934_5bd9a17a	48	5	43
evm.TU.10.1554	0	0	0
evm.TU.10.12	0	0	0
evm.TU.10.156	1610	15	1595
evm.TU.10.1641	62	32	30
evm.TU.10.697	132	7	125
evm.TU.10.831	0	0	0
evm.TU.10.699	136	2	143
evm.TU.10.151	1	0	1
evm.TU.10.925	304	8	296
evm.TU.10.148	330	3	335
evm.TU.10.1903	864	12	852
evm.TU.10.152	230	3	227
novel_gene_3999_5bd9a17a	511	4	507
evm.TU.10.1051	19	0	19
evm.TU.10.874	0	0	0
evm.TU.10.1714	158	0	158
evm.TU.10.205	166	9	157
evm.TU.10.1067	0	0	0
evm.TU.10.1754	5456	51	5405
evm.TU.10.519	731	7	724
evm.TU.10.1071	0	0	0
novel_gene_3682_5bd9a17a	0	332	17
evm.TU.10.1114	0	0	0
evm.TU.10.2117	9	0	9
evm.TU.10.146	0	0	0
evm.TU.10.603	0	0	0
evm.TU.10.528	2273	69	2236
evm.TU.10.1777	308	1	307
evm.TU.10.1296	11	0	11
evm.TU.10.845	999	12	987
evm.TU.10.886	815	8	807
evm.TU.10.1650	400	4	396
evm.TU.10.490	0	0	0
evm.TU.10.1081	174	3	171
evm.TU.10.444	0	0	0
evm.TU.10.767	29	7	22
novel_gene_4010_5bd9a17a	0	0	0
novel_gene_3783_5bd9a17a	189	1	188
evm.TU.10.2206	429	3	426
novel_gene_3691_5bd9a17a	811	100	714
evm.TU.10.608	0	0	0
evm.TU.10.258	120	0	120
evm.TU.10.1063	0	0	0
evm.TU.10.742	0	0	0
evm.TU.10.1781	508	5	503
novel_gene_4006_5bd9a17a	426	16	726
evm.TU.10.859	0	0	0
evm.TU.10.375	0	0	0
evm.TU.10.1172	4460	76	4384
evm.TU.10.1041	143	1	142
evm.TU.10.128	1945	25	1920
novel_gene_3969_5bd9a17a	147	5	142
novel_gene_3525_5bd9a17a	2380	21	2360
evm.TU.10.1175	93	3	99
novel_gene_3896_5bd9a17a	22	0	22
evm.TU.10.1998	0	0	0
evm.TU.10.1341	3241	33	3208
evm.TU.10.246	1027	4	1023
evm.TU.10.636	25	1	24
novel_gene_3588_5bd9a17a	0	0	0
evm.TU.10.1369	452	9	443
novel_gene_3937_5bd9a17a	17	0	17
novel_gene_3886_5bd9a17a	1722	9	1713
evm.TU.10.1429	0	0	0
evm.TU.10.175	0	0	0
novel_gene_3693_5bd9a17a	174	4	170
evm.TU.10.1130	0	0	0
evm.TU.10.619	10	0	10
evm.TU.10.2073	48	2	46
evm.TU.10.1664	0	0	0
novel_gene_3766_5bd9a17a	390	3	387
evm.TU.10.1763	801	3	798
evm.TU.10.1780	1572	22	1550
evm.TU.10.2058	0	0	0
evm.TU.10.889	2129	178	1951
evm.TU.10.1378	0	0	0
evm.TU.10.893	0	0	0
novel_gene_3926_5bd9a17a	192	0	192
evm.TU.10.239	0	0	0
evm.TU.10.262	0	0	0
novel_gene_3671_5bd9a17a	1377	6	1371
evm.TU.10.1794	1589	37	1552
evm.TU.10.1898	1404	11	1393
novel_gene_3753_5bd9a17a	808	11	797
evm.TU.10.1817	3144	26	3118
novel_gene_3984_5bd9a17a	3746	30	3716
evm.TU.10.36	355	12	343
evm.TU.10.706	1613	10	1603
evm.TU.10.1916	313	5	308
evm.TU.10.500	0	0	0
evm.TU.10.1536	48	4	46
evm.TU.10.1389	513	5	508
evm.TU.10.1618	646	5	641
novel_gene_3930_5bd9a17a	24	7	17
novel_gene_3731_5bd9a17a	7171	53	7118
novel_gene_3828_5bd9a17a	0	1191	171
evm.TU.10.48	3	3	0
evm.TU.10.525	0	0	0
novel_gene_3825_5bd9a17a	82	5	77
evm.TU.10.885	9	5	6
evm.TU.10.1351	1160	11	1149
evm.TU.10.1805	1222	11	1211
evm.TU.10.1669	273	8	268
evm.TU.10.937	1062	13	1049
novel_gene_3574_5bd9a17a	0	0	0
evm.TU.10.8	0	0	0
evm.TU.10.1543	0	0	0
evm.TU.10.215	646	3	643
evm.TU.10.1656	101	1	100
evm.TU.10.196	0	0	0
evm.TU.10.1740	144	3	141
novel_gene_4013_5bd9a17a	675	100	753
evm.TU.10.485	392	7	385
evm.TU.10.605	805	24	781
evm.TU.10.606	186	0	186
novel_gene_3707_5bd9a17a	3355	29	3326
evm.TU.10.186	190	2	188
evm.TU.10.293	0	0	0
evm.TU.10.233	0	0	0
evm.TU.10.1606	140	4	136
evm.TU.10.1778	1449	11	1438
evm.TU.10.390	0	1	0
evm.TU.10.1997	195	14	181
evm.TU.10.922	588	12	576
evm.TU.10.667	0	0	0
evm.TU.10.873	3	0	3
evm.TU.10.1297	477	5	472
evm.TU.10.2037	1038	10	1028
evm.TU.10.1229	0	0	0
evm.TU.10.1350	648	3	645
evm.TU.10.467	0	0	0
evm.TU.10.399	0	0	0
evm.TU.10.1183	1619	29	1590
evm.TU.10.701	169	0	169
evm.TU.10.2263	0	0	0
evm.TU.10.1356	5722	70	5652
evm.TU.10.933	24	24	0
evm.TU.10.709	0	0	0
evm.TU.10.378	0	0	0
evm.TU.10.235	25	0	25
evm.TU.10.551	74	0	74
evm.TU.10.744	0	0	0
evm.TU.10.1272	652	9	643
evm.TU.10.1137	51	1	50
evm.TU.10.1914	1166	16	1150
novel_gene_3587_5bd9a17a	57	0	57
evm.TU.10.1275	0	0	0
evm.TU.10.1603	726	7	719
evm.TU.10.393	0	0	0
evm.TU.10.1860	1302	8	1294
novel_gene_3651_5bd9a17a	3	0	4
evm.TU.10.459	0	0	0
evm.TU.10.1059	146	1	145
evm.TU.10.1428	0	0	0
evm.TU.10.1099	973	7	967
novel_gene_3676_5bd9a17a	497	4	493
evm.TU.10.999	631	5	626
evm.TU.10.49	0	0	0
evm.TU.10.341	0	0	0
evm.TU.10.38	264	1	263
evm.TU.10.432	0	0	0
evm.TU.10.607	820	9	811
evm.TU.10.355	11	9	2
evm.TU.10.1600	16	1	15
evm.TU.10.135	0	0	0
evm.TU.10.1110	0	0	0
novel_gene_3684_5bd9a17a	513	3	510
evm.TU.10.1472	646	5	641
evm.TU.10.127	0	0	0
evm.TU.10.1551	209	2	207
evm.TU.10.370	0	0	0
evm.TU.10.614	0	0	0
evm.TU.10.2077	1	0	1
evm.TU.10.1470	215	8	207
evm.TU.10.1788	405	7	398
novel_gene_3554_5bd9a17a	0	7051	70
evm.TU.10.1298	20	6	14
evm.TU.10.2148	64	10	54
evm.TU.10.1043	395	7	388
evm.TU.10.2240	43	0	43
novel_gene_3853_5bd9a17a	2096	36	2060
evm.TU.10.582	1054	3	1051
novel_gene_4019_5bd9a17a	133	0	133
evm.TU.10.20	127	1	126
novel_gene_3781_5bd9a17a	33	3	30
evm.TU.10.179	128	1	127
evm.TU.10.312	0	0	0
evm.TU.10.2065	26	0	26
evm.TU.10.2139	287	0	287
evm.TU.10.637	1013	16	997
novel_gene_3580_5bd9a17a	862	6	856
evm.TU.10.1252	1259	11	1248
evm.TU.10.237	0	0	0
evm.TU.10.1789	950	10	940
evm.TU.10.1592	0	0	0
evm.TU.10.82	0	0	0
evm.TU.10.2175	279	0	279
evm.TU.10.1743	0	0	0
evm.TU.10.1663	11	11	0
evm.TU.10.1198	2189	24	2167
novel_gene_3916_5bd9a17a	214	2	212
evm.TU.10.980	0	0	0
evm.TU.10.2034	207	4	203
evm.TU.10.526	0	0	0
evm.TU.10.145	1039	7	1032
evm.TU.10.962	0	0	0
evm.TU.10.951	2258	28	2230
novel_gene_3633_5bd9a17a	994	23	971
evm.TU.10.679	0	0	0
evm.TU.10.1437	2941	38	2903
evm.TU.10.1917	130	4	126
evm.TU.10.918	672	5	667
evm.TU.10.1379	8	1	7
evm.TU.10.487	19	0	19
evm.TU.10.1870	2140	33	2107
evm.TU.10.1957	276	2	274
evm.TU.10.202	0	0	0
evm.TU.10.2162	49	1	48
novel_gene_3881_5bd9a17a	365	15	350
evm.TU.10.696	0	0	0
evm.TU.10.1925	0	0	0
novel_gene_3845_5bd9a17a_novel_gene_3846_5bd9a17a	269	0	269
novel_gene_3723_5bd9a17a	0	81	4
evm.TU.10.1899	454	8	448
evm.TU.10.1518	1	0	1
evm.TU.10.1823	15	2	13
evm.TU.10.1760	997	10	987
novel_gene_3711_5bd9a17a	7	0	7
evm.TU.10.1919	496	14	482
evm.TU.10.1675	972	12	960
evm.TU.10.784	924	5	919
evm.TU.10.1545	276	5	271
evm.TU.10.1553	4	0	4
evm.TU.10.794	11	0	11
evm.TU.10.1837	175	2	173
evm.TU.10.1473	0	0	0
evm.TU.10.1926	174	3	171
evm.TU.10.1187	0	0	0
novel_gene_3974_5bd9a17a	826	43	790
novel_gene_3681_5bd9a17a	0	17	332
evm.TU.10.1948	2365	26	2339
evm.TU.10.478	590	6	584
evm.TU.10.2024	6639	79	6560
evm.TU.10.1125	134	1	133
evm.TU.10.438	1	0	1
evm.TU.10.2131	95	0	95
evm.TU.10.1595	1456	12	1444
evm.TU.10.595	0	0	0
novel_gene_3582_5bd9a17a	0	18	8
evm.TU.10.136	414	14	401
evm.TU.10.757	200	0	200
evm.TU.10.1591	1405	14	1391
evm.TU.10.1588	705	8	697
evm.TU.10.1577	558	3	555
novel_gene_3962_5bd9a17a	248	2	246
evm.TU.10.1446	231	0	231
evm.TU.10.2038	2	0	2
evm.TU.10.1502	0	0	0
evm.TU.10.694	0	77	152
evm.TU.10.1643	1	0	1
evm.TU.10.1560	7	0	7
