evm.TU.07.810	0	0	0
evm.TU.07.416	1806	49	1757
evm.TU.07.204	85	0	85
evm.TU.07.1190	0	0	0
evm.TU.07.387	64	1	63
novel_gene_3080_5bd9a17a	82	0	82
evm.TU.07.230	1425	52	1373
evm.TU.07.690	0	0	0
novel_gene_3314_5bd9a17a	0	0	0
evm.TU.07.1105	0	0	0
evm.TU.07.1703	352	3	349
evm.TU.07.599	602	15	587
evm.TU.07.1876	624	11	613
evm.TU.07.1222	1594	34	1560
evm.TU.07.923	159	7	152
evm.TU.07.1796	0	0	0
evm.TU.07.1561	0	0	0
evm.TU.07.1186	769	15	754
evm.TU.07.342	2039	50	1989
evm.TU.07.473	22	0	22
evm.TU.07.958	157	11	146
evm.TU.07.356	212	0	212
evm.TU.07.1655	71	8	64
evm.TU.07.1419	0	0	0
evm.TU.07.865	8	0	8
evm.TU.07.1284	0	0	0
evm.TU.07.1616	1045	31	1014
evm.TU.07.949	0	0	0
evm.TU.07.706	45	1	44
evm.TU.07.1131	602	123	479
evm.TU.07.142	6488	173	6315
novel_gene_3307_5bd9a17a	1875	34	1841
evm.TU.07.1231	0	0	0
evm.TU.07.1001	0	0	0
evm.TU.07.167	0	0	0
evm.TU.07.1499	493	8	485
evm.TU.07.1468	103	2	101
evm.TU.07.1717	574	4	570
evm.TU.07.1896	0	0	0
evm.TU.07.1189	1205	33	1172
evm.TU.07.530	527	10	517
evm.TU.07.961	0	0	0
evm.TU.07.1533	0	0	0
novel_gene_3113_5bd9a17a	333	7	326
evm.TU.07.1462	0	0	0
evm.TU.07.490	260	2	258
evm.TU.07.950	0	0	0
evm.TU.07.863	0	0	0
evm.TU.07.1406	1958	26	1932
evm.TU.07.755	0	0	0
evm.TU.07.1041	8055	181	7874
evm.TU.07.1248	0	0	0
evm.TU.07.1816	950	13	937
evm.TU.07.1031	0	0	0
evm.TU.07.1293	0	0	0
evm.TU.07.427	528	14	515
evm.TU.07.1552	0	0	0
evm.TU.07.1380	1115	16	1099
evm.TU.07.216	1674	41	1633
evm.TU.07.1225	251	1	250
evm.TU.07.1757	1512	25	1487
evm.TU.07.511	604	40	564
evm.TU.07.1110	0	0	0
evm.TU.07.888	223	7	216
evm.TU.07.1559	1	0	1
evm.TU.07.550	2680	58	2622
evm.TU.07.1294	2352	21	2331
evm.TU.07.1754	251	14	237
evm.TU.07.527	1565	57	1508
evm.TU.07.1226	290	2	288
evm.TU.07.471	627	30	597
evm.TU.07.482	0	0	0
evm.TU.07.1099	41	6	35
evm.TU.07.1237	675	8	667
evm.TU.07.853	1204	17	1187
evm.TU.07.349	3404	55	3349
evm.TU.07.1658	810	9	801
evm.TU.07.1332	0	0	0
evm.TU.07.1255	0	0	0
evm.TU.07.1218	0	0	0
evm.TU.07.1490	0	0	0
novel_gene_3324_5bd9a17a	327	214	328
evm.TU.07.455	475	21	454
evm.TU.07.460	5001	93	4909
evm.TU.07.1019	0	0	0
novel_gene_3326_5bd9a17a	832	37	795
evm.TU.07.1741	0	0	0
evm.TU.07.997	0	0	0
evm.TU.07.1756	2319	40	2279
novel_gene_3284_5bd9a17a	2739	82	2660
evm.TU.07.189	107	2	105
evm.TU.07.1420	0	0	0
evm.TU.07.409	426	37	546
evm.TU.07.1172	70	0	70
evm.TU.07.1232	0	0	0
evm.TU.07.1635	19	0	19
novel_gene_3355_5bd9a17a	0	0	0
evm.TU.07.56	3	0	3
novel_gene_3071_5bd9a17a	383	32	351
evm.TU.07.3	19	1	24
evm.TU.07.1629	268	20	248
evm.TU.07.1290	438	7	431
evm.TU.07.1289	0	0	0
evm.TU.07.924	0	0	0
evm.TU.07.1043	2118	60	2058
evm.TU.07.1187	1000	23	977
evm.TU.07.618	0	0	0
evm.TU.07.1408	3	0	3
evm.TU.07.585	0	0	0
evm.TU.07.16	111	3	108
evm.TU.07.831	72	0	72
evm.TU.07.71	3046	36	3010
evm.TU.07.1666	1975	38	1937
evm.TU.07.922	0	0	0
evm.TU.07.346	0	0	0
evm.TU.07.306	253	4	249
evm.TU.07.151	430	15	415
evm.TU.07.655	3	3	0
evm.TU.07.1239	0	0	0
evm.TU.07.1268	375	5	370
evm.TU.07.781	0	0	0
evm.TU.07.720	0	0	0
evm.TU.07.1537	0	480	260
evm.TU.07.146	6225	103	6123
evm.TU.07.535	0	0	0
evm.TU.07.1573	0	0	0
evm.TU.07.733	133	1	132
evm.TU.07.1687	69	0	69
evm.TU.07.1204	0	0	0
evm.TU.07.1161	0	0	0
evm.TU.07.408	3	0	3
evm.TU.07.502	671	29	642
evm.TU.07.1515	0	0	0
evm.TU.07.102	190	5	185
evm.TU.07.675	1266	17	1249
evm.TU.07.1833	95	0	95
evm.TU.07.595	2	2	0
evm.TU.07.424	2268	98	2170
novel_gene_3353_5bd9a17a	18	3	17
evm.TU.07.1297	0	0	0
evm.TU.07.1904	1056	7	1049
evm.TU.07.667	0	0	0
evm.TU.07.329	0	0	0
evm.TU.07.802	0	0	0
evm.TU.07.1251	319	7	312
novel_gene_3343_5bd9a17a	887	20	867
evm.TU.07.456	0	0	0
evm.TU.07.1319	571	260	644
evm.TU.07.1416	0	0	0
evm.TU.07.1668	11	9	2
evm.TU.07.774	755	9	746
evm.TU.07.405	41	4	37
novel_gene_3119_5bd9a17a	16	0	16
evm.TU.07.373	0	0	0
evm.TU.07.1201	0	0	0
evm.TU.07.1378	0	0	0
evm.TU.07.160	25858	250	25610
evm.TU.07.44	275	3	272
evm.TU.07.1040	0	0	0
evm.TU.07.829	384	6	378
evm.TU.07.25	9	9	0
evm.TU.07.283	0	0	0
novel_gene_3304_5bd9a17a	511	7	504
evm.TU.07.1176	96	2	94
evm.TU.07.753	1	1	0
evm.TU.07.1585	118	0	118
evm.TU.07.854	0	0	0
evm.TU.07.1388	0	0	0
evm.TU.07.9	3	0	3
evm.TU.07.1002	0	0	0
evm.TU.07.1436	0	0	0
evm.TU.07.537	201	6	197
evm.TU.07.161	569	1	568
evm.TU.07.1320	300	106	527
evm.TU.07.1626	964	40	924
evm.TU.07.653	4	0	4
evm.TU.07.1684	11	0	11
novel_gene_3069_5bd9a17a	424	6	418
evm.TU.07.911	0	0	0
evm.TU.07.914	0	0	0
evm.TU.07.1789	91	30	61
evm.TU.07.757	0	0	0
evm.TU.07.1097	0	0	0
evm.TU.07.1279	16	9	7
evm.TU.07.539	0	0	0
novel_gene_3063_5bd9a17a	0	0	0
evm.TU.07.1434	0	0	0
evm.TU.07.1508	800	15	785
evm.TU.07.74	835	24	811
evm.TU.07.775	393	24	369
evm.TU.07.750	0	0	0
evm.TU.07.791	556	2	554
novel_gene_3169_5bd9a17a	176	0	176
evm.TU.07.920	0	0	0
evm.TU.07.1575	0	0	0
evm.TU.07.50	21	0	21
evm.TU.07.1139	0	0	0
evm.TU.07.1352	1307	19	1288
evm.TU.07.10	0	0	0
evm.TU.07.1039	32564	502	32062
evm.TU.07.965	0	0	0
evm.TU.07.885	0	0	0
evm.TU.07.377	0	0	0
novel_gene_3230_5bd9a17a	0	0	0
evm.TU.07.1604	341	19	322
evm.TU.07.534	685	46	639
evm.TU.07.964	2850	35	2816
evm.TU.07.1047	0	0	0
evm.TU.07.46	669	26	643
evm.TU.07.745	0	0	0
evm.TU.07.891	0	0	0
evm.TU.07.1516	0	0	0
evm.TU.07.1035	74020	1826	72194
evm.TU.07.1234	7	7	0
evm.TU.07.76	1589	72	1559
evm.TU.07.401	3	0	3
evm.TU.07.199	562	25	538
evm.TU.07.536	228	9	221
evm.TU.07.1608	681	13	668
evm.TU.07.1339	3743	53	3691
evm.TU.07.454	463	22	441
novel_gene_3168_5bd9a17a	1179	17	1162
evm.TU.07.1840	104	1	103
evm.TU.07.1651	2	0	2
evm.TU.07.916	2	2	0
evm.TU.07.1013	250	3	247
evm.TU.07.743	0	0	0
evm.TU.07.737	17	0	17
evm.TU.07.197	211	10	201
evm.TU.07.1216	2	0	2
evm.TU.07.1163	19	1	19
evm.TU.07.1148	1187	8	1179
evm.TU.07.1636	8	0	8
evm.TU.07.562	0	0	0
evm.TU.07.45	26	0	26
evm.TU.07.1333	460	10	450
evm.TU.07.1718	158	0	166
evm.TU.07.1656	133	4	130
novel_gene_3380_5bd9a17a	0	0	0
novel_gene_3114_5bd9a17a	234	4	230
evm.TU.07.1881	0	0	0
evm.TU.07.850	109	0	109
evm.TU.07.448	0	0	0
evm.TU.07.412	299	7	292
evm.TU.07.687	0	0	0
evm.TU.07.126	1585	59	1526
evm.TU.07.682	423	33	390
evm.TU.07.768	1045	28	1017
evm.TU.07.1593	16	0	16
evm.TU.07.396	2621	38	2583
evm.TU.07.1726	0	0	0
evm.TU.07.1224	291	10	281
evm.TU.07.107	203	5	198
evm.TU.07.1705	0	0	0
evm.TU.07.801	0	0	0
evm.TU.07.469	1306	21	1285
evm.TU.07.1839	203	3	200
novel_gene_3325_5bd9a17a	650	23	627
evm.TU.07.1653	1262	38	1224
novel_gene_3105_5bd9a17a	3	3	0
evm.TU.07.913	0	0	0
evm.TU.07.6	578	13	565
evm.TU.07.62	513	20	493
evm.TU.07.1376	0	0	0
evm.TU.07.540	34	0	34
evm.TU.07.1435	0	0	0
evm.TU.07.431	1272	15	1257
evm.TU.07.1700	0	0	0
evm.TU.07.629	0	0	0
evm.TU.07.652	0	0	0
evm.TU.07.1123	0	0	0
novel_gene_3366_5bd9a17a	1231	34	1197
evm.TU.07.626	38	0	38
evm.TU.07.4	169	12	157
evm.TU.07.919	0	0	0
evm.TU.07.1214	0	0	0
evm.TU.07.635	0	0	0
evm.TU.07.1302	4	0	4
evm.TU.07.1429	0	0	0
evm.TU.07.392	5	0	5
evm.TU.07.1358	0	0	0
evm.TU.07.651	0	0	0
novel_gene_3320_5bd9a17a	271	14	257
evm.TU.07.1004	2304	179	2130
novel_gene_3133_5bd9a17a	1305	54	1251
evm.TU.07.807	1098	25	1073
evm.TU.07.284	1400	19	1381
evm.TU.07.1285	3	0	3
evm.TU.07.298	1033	25	1008
evm.TU.07.1753	0	0	0
evm.TU.07.1643	10658	232	10426
novel_gene_3275_5bd9a17a	438	10	428
evm.TU.07.1179	192	0	192
evm.TU.07.467	439	16	423
evm.TU.07.1473	270	12	258
evm.TU.07.36	149	2	147
evm.TU.07.1091	0	0	0
evm.TU.07.519	905	21	884
evm.TU.07.1848	2077	18	2059
evm.TU.07.391	23	4	19
evm.TU.07.1783	3	0	3
evm.TU.07.1558	11391	162	11229
novel_gene_3308_5bd9a17a	0	0	0
evm.TU.07.518	808	16	792
evm.TU.07.279	1521	11	1510
evm.TU.07.1884	0	0	0
evm.TU.07.322	2537	32	2505
evm.TU.07.228	252	1	251
evm.TU.07.1830	90	1	89
evm.TU.07.1835	0	0	0
evm.TU.07.1742	0	0	0
evm.TU.07.1506	1394	36	1358
evm.TU.07.1714	297	10	287
evm.TU.07.1880	0	0	0
evm.TU.07.1257	0	0	0
evm.TU.07.1354	0	0	0
evm.TU.07.491	225	7	218
evm.TU.07.1020	1093	34	1059
evm.TU.07.11	4	0	4
evm.TU.07.1212	337	5	332
evm.TU.07.858	1146	8	1138
evm.TU.07.285	1	0	1
evm.TU.07.1805	122	1	121
evm.TU.07.974	0	0	0
evm.TU.07.1819	235	3	232
evm.TU.07.1591	1	0	1
evm.TU.07.1482	103	2	101
evm.TU.07.337	50	6	44
evm.TU.07.1065	0	0	0
evm.TU.07.895	0	0	0
evm.TU.07.286	1521	37	1484
evm.TU.07.327	0	1	0
evm.TU.07.697	0	0	0
evm.TU.07.1517	0	0	0
evm.TU.07.366	1414	45	1369
evm.TU.07.1563	0	0	0
evm.TU.07.168	206	8	198
evm.TU.07.1246	0	0	0
evm.TU.07.1614	0	0	0
evm.TU.07.65	630	19	611
novel_gene_3077_5bd9a17a	384	2	382
evm.TU.07.523	987	36	951
evm.TU.07.445	2137	33	2104
evm.TU.07.1233	136	3	133
evm.TU.07.308	0	0	0
evm.TU.07.762	2	2	0
evm.TU.07.708	63	11	52
evm.TU.07.353	3	0	3
evm.TU.07.313	1582	69	1513
evm.TU.07.503	1769	18	1751
evm.TU.07.119	238	2	236
evm.TU.07.1465	0	0	0
evm.TU.07.1261	84	0	84
evm.TU.07.1590	41	1	40
evm.TU.07.815	0	0	0
evm.TU.07.805	0	0	0
evm.TU.07.281	296	8	288
evm.TU.07.744	39	3	36
evm.TU.07.771	0	0	0
novel_gene_3095_5bd9a17a	247	3	244
evm.TU.07.1423	0	0	0
evm.TU.07.812	0	0	0
evm.TU.07.495	1028	33	995
novel_gene_3387_5bd9a17a	701	18	683
evm.TU.07.1859	13	13	0
evm.TU.07.68	280	3	277
evm.TU.07.785	525	9	516
evm.TU.07.524	1223	15	1208
evm.TU.07.1283	0	0	0
evm.TU.07.1064	1238	50	1188
evm.TU.07.1223	1339	20	1319
evm.TU.07.617	0	0	0
evm.TU.07.1855	98	0	98
evm.TU.07.385	1382	56	1326
evm.TU.07.413	0	0	0
novel_gene_3347_5bd9a17a	1515	34	1481
evm.TU.07.97	170	3	167
evm.TU.07.600	0	0	0
evm.TU.07.1022	2806	64	2742
evm.TU.07.1428	0	0	0
evm.TU.07.1607	354	14	340
evm.TU.07.1121	8006	258	7748
evm.TU.07.1349	1091	53	1038
evm.TU.07.1883	16	0	16
evm.TU.07.57	3253	111	3142
evm.TU.07.170	0	0	0
evm.TU.07.841	138	2	136
evm.TU.07.1525	375	10	365
evm.TU.07.304	538	19	519
novel_gene_3258_5bd9a17a	746	30	716
evm.TU.07.1072	770	31	739
evm.TU.07.1659	56	0	56
evm.TU.07.792	374	29	345
evm.TU.07.166	0	0	0
evm.TU.07.925	0	0	0
evm.TU.07.1038	0	0	0
evm.TU.07.1739	0	4	0
evm.TU.07.1760	873	22	851
evm.TU.07.85	1588	31	1557
evm.TU.07.178	0	0	0
evm.TU.07.1112	427	5	423
evm.TU.07.78	170	0	170
evm.TU.07.1638	178	8	170
evm.TU.07.1194	0	0	0
evm.TU.07.1391	194	5	189
evm.TU.07.477	1709	119	1590
evm.TU.07.1122	0	0	0
evm.TU.07.336	30	7	137
evm.TU.07.163	0	0	0
evm.TU.07.1053	0	0	0
evm.TU.07.1010	0	0	0
evm.TU.07.1067	0	0	0
evm.TU.07.1795	0	0	0
novel_gene_3393_5bd9a17a	978	26	962
novel_gene_3124_5bd9a17a	4103	90	4013
evm.TU.07.1822	0	0	0
evm.TU.07.214	2016	35	1981
evm.TU.07.1382	0	0	0
novel_gene_3348_5bd9a17a	210	4	206
evm.TU.07.634	4485	72	4413
evm.TU.07.1266	1261	17	1244
evm.TU.07.209	10555	356	10199
evm.TU.07.1804	2191	79	2127
evm.TU.07.1675	0	0	0
evm.TU.07.1453	1170	14	1156
evm.TU.07.1286	0	0	0
novel_gene_3109_5bd9a17a	3	58	264
evm.TU.07.1785	420	21	399
evm.TU.07.1146	53	52	1
evm.TU.07.1351	807	12	795
evm.TU.07.1415	0	0	0
evm.TU.07.568	0	0	0
evm.TU.07.67	2292	68	2224
evm.TU.07.1362	0	0	0
evm.TU.07.859	1	0	1
evm.TU.07.439	0	0	0
novel_gene_3198_5bd9a17a	2003	78	1925
novel_gene_3217_5bd9a17a	0	35	0
evm.TU.07.1571	0	0	0
evm.TU.07.970	0	0	0
evm.TU.07.1523	0	0	0
evm.TU.07.250	166	5	161
evm.TU.07.1695	140	1	139
evm.TU.07.1238	1978	33	1945
evm.TU.07.240	651	12	639
evm.TU.07.12	1981	48	1933
evm.TU.07.1029	0	0	0
evm.TU.07.55	1310	38	1272
evm.TU.07.481	0	0	0
evm.TU.07.1141	1112	39	1073
evm.TU.07.268	6930	129	6801
evm.TU.07.818	0	0	0
evm.TU.07.1361	16	0	16
evm.TU.07.1910	1044	66	978
evm.TU.07.77	72	71	1
evm.TU.07.941	0	0	0
evm.TU.07.1696	0	0	0
evm.TU.07.838	0	0	0
novel_gene_3413_5bd9a17a	2	0	2
evm.TU.07.340	621	34	587
evm.TU.07.684	0	0	0
evm.TU.07.674	0	0	0
evm.TU.07.379	1549	31	1518
evm.TU.07.1592	0	0	0
evm.TU.07.434	453	11	442
evm.TU.07.422	5459	145	5314
evm.TU.07.138	21331	879	20452
evm.TU.07.1321	338	0	338
evm.TU.07.498	639	13	626
evm.TU.07.693	0	0	0
evm.TU.07.1323	865	11	854
evm.TU.07.1363	0	0	0
evm.TU.07.1549	0	0	0
evm.TU.07.1103	0	0	0
novel_gene_3102_5bd9a17a	1385	32	1353
evm.TU.07.1338	1070	19	1051
novel_gene_3280_5bd9a17a	906	40	866
evm.TU.07.741	0	0	0
evm.TU.07.597	2519	96	2423
evm.TU.07.926	3009	74	2935
evm.TU.07.1347	0	0	0
evm.TU.07.917	0	0	0
evm.TU.07.1377	7472	7254	218
evm.TU.07.714	30	2	28
evm.TU.07.779	0	0	0
evm.TU.07.1711	814	39	777
novel_gene_3323_5bd9a17a	137	137	0
evm.TU.07.1878	81	2	79
novel_gene_3372_5bd9a17a	67	58	9
evm.TU.07.1356	0	0	0
evm.TU.07.386	0	0	0
evm.TU.07.1550	1535	64	1471
evm.TU.07.1168	0	0	0
evm.TU.07.1818	278	5	273
evm.TU.07.767	0	0	0
evm.TU.07.1648	126	1	125
evm.TU.07.1018	0	0	0
evm.TU.07.273	771	28	743
evm.TU.07.1637	209	5	204
evm.TU.07.1821	293	3	290
evm.TU.07.1665	1552	34	1518
evm.TU.07.686	0	0	0
evm.TU.07.821	0	0	0
evm.TU.07.1526	561	16	545
evm.TU.07.613	0	0	0
evm.TU.07.1061	250	4	249
evm.TU.07.1908	2424	65	2359
evm.TU.07.1009	183	2	181
novel_gene_3067_5bd9a17a	0	0	0
evm.TU.07.1510	0	0	0
novel_gene_3385_5bd9a17a	3	0	3
evm.TU.07.354	22	0	22
evm.TU.07.847	14444	292	14152
evm.TU.07.826	0	0	0
evm.TU.07.947	0	0	0
evm.TU.07.799	318	8	310
novel_gene_3172_5bd9a17a	0	0	0
evm.TU.07.1570	3782	121	3661
evm.TU.07.248	256	7	249
novel_gene_3285_5bd9a17a	236	14	222
evm.TU.07.1887	53	2	53
evm.TU.07.1308	727	19	708
evm.TU.07.747	0	0	0
evm.TU.07.804	0	0	0
evm.TU.07.1784	69	0	69
evm.TU.07.69	0	0	0
evm.TU.07.871	3	0	3
evm.TU.07.1578	0	0	0
evm.TU.07.1690	0	0	0
novel_gene_3269_5bd9a17a	2	0	2
evm.TU.07.1843	0	0	0
evm.TU.07.1566	0	0	0
evm.TU.07.761	3	3	0
evm.TU.07.740	5	0	5
evm.TU.07.1686	1270	24	1246
evm.TU.07.156	1182	7	1177
evm.TU.07.1895	0	0	0
evm.TU.07.326	1970	105	1866
evm.TU.07.545	97	12	85
evm.TU.07.1534	0	0	0
evm.TU.07.1487	0	0	0
evm.TU.07.457	0	0	0
evm.TU.07.526	2	3	0
evm.TU.07.287	1	0	1
evm.TU.07.719	364	18	346
evm.TU.07.1554	0	0	0
evm.TU.07.421	4511	68	4443
evm.TU.07.20	511	33	478
evm.TU.07.89	10	0	10
evm.TU.07.1729	0	0	0
evm.TU.07.1731	0	0	0
novel_gene_3084_5bd9a17a	65	3	62
evm.TU.07.1793	0	0	0
evm.TU.07.912	0	0	0
evm.TU.07.192	129	11	118
evm.TU.07.555	0	0	0
novel_gene_3103_5bd9a17a	457	15	442
evm.TU.07.148	47	0	47
evm.TU.07.451	80	4	76
evm.TU.07.1360	0	0	0
novel_gene_3078_5bd9a17a	927	218	709
evm.TU.07.395	541	16	525
evm.TU.07.816	182	32	150
evm.TU.07.43	712	10	702
evm.TU.07.593	0	0	0
evm.TU.07.1766	1661	59	1602
evm.TU.07.966	7	3	4
novel_gene_3075_5bd9a17a	134	4	130
evm.TU.07.1459	129	0	129
evm.TU.07.388	1470	54	1416
evm.TU.07.303	480	37	443
evm.TU.07.698	0	0	0
evm.TU.07.1088	680	19	661
evm.TU.07.763	0	0	0
evm.TU.07.832	527	13	514
evm.TU.07.1044	0	0	0
evm.TU.07.1213	0	0	0
evm.TU.07.645	46	0	46
evm.TU.07.444	0	0	0
evm.TU.07.1646	480	8	472
evm.TU.07.1175	48	6	42
evm.TU.07.1111	217	2	216
evm.TU.07.996	0	0	0
evm.TU.07.726	0	0	0
evm.TU.07.1601	146	137	9
evm.TU.07.702_evm.TU.07.703	216	5	211
evm.TU.07.893	0	0	0
evm.TU.07.1879	0	0	0
evm.TU.07.1330	473	8	466
evm.TU.07.347	968	27	941
evm.TU.07.436	872	17	855
evm.TU.07.1082	299	11	288
evm.TU.07.418	196	0	196
evm.TU.07.450	3	0	3
evm.TU.07.1595	21	0	21
evm.TU.07.183	27	1	26
novel_gene_3370_5bd9a17a	783	11	772
evm.TU.07.316	0	0	0
evm.TU.07.335	1215	224	1105
evm.TU.07.1871	381	7	374
evm.TU.07.449	947	25	922
evm.TU.07.1452	0	0	0
evm.TU.07.1474	358	13	345
evm.TU.07.246	4609	180	4429
evm.TU.07.381	90	0	90
evm.TU.07.1282	0	0	0
evm.TU.07.1464	0	0	0
evm.TU.07.1118	0	0	0
evm.TU.07.1498	338	9	329
evm.TU.07.95	48	1	47
evm.TU.07.357	182	0	182
evm.TU.07.1021	0	0	0
evm.TU.07.417	3	3	0
evm.TU.07.855	0	0	0
evm.TU.07.237	1865	45	1820
evm.TU.07.573	0	0	0
evm.TU.07.1574	992	19	973
evm.TU.07.1786	0	0	0
evm.TU.07.91	47	0	47
evm.TU.07.516	1415	66	1349
evm.TU.07.889	1559	44	1515
novel_gene_3361_5bd9a17a	0	0	0
novel_gene_3321_5bd9a17a	0	42	37
evm.TU.07.1258	14	0	14
evm.TU.07.1877	1	0	1
evm.TU.07.1892	4160	116	4044
evm.TU.07.1440	0	0	0
evm.TU.07.1387	0	0	0
evm.TU.07.1370	0	0	0
novel_gene_3313_5bd9a17a	2895	161	2734
evm.TU.07.1811	239	5	234
evm.TU.07.869	0	0	0
evm.TU.07.1850	280	0	280
evm.TU.07.1184	543	509	466
evm.TU.07.1299	873	14	859
novel_gene_3087_5bd9a17a	16	2	14
evm.TU.07.732	699	8	691
novel_gene_3317_5bd9a17a	63	1	62
evm.TU.07.1657	2062	85	1977
evm.TU.07.1744	0	0	0
evm.TU.07.1748	719	10	709
evm.TU.07.429	0	0	0
evm.TU.07.637	114	8	106
evm.TU.07.1512	0	0	0
evm.TU.07.1375	0	0	0
novel_gene_3360_5bd9a17a	127	1	126
novel_gene_3074_5bd9a17a	5296	142	5163
evm.TU.07.1773	0	0	0
evm.TU.07.1229	0	0	0
novel_gene_3223_5bd9a17a	507	3	504
evm.TU.07.1611	3946	118	3828
evm.TU.07.1205	0	0	0
evm.TU.07.1670	79	8	71
evm.TU.07.797	58	1	57
evm.TU.07.1173	683	3	680
evm.TU.07.26	14	7	7
evm.TU.07.990	0	0	0
evm.TU.07.549	110	5	105
evm.TU.07.212	1	0	1
evm.TU.07.696	410	15	395
evm.TU.07.968	0	0	0
evm.TU.07.952	0	0	0
evm.TU.07.607	0	0	0
evm.TU.07.1584	2	0	2
evm.TU.07.1768	239	5	234
evm.TU.07.582	3021	70	2951
evm.TU.07.638	2	0	2
evm.TU.07.1693	4543	145	4398
evm.TU.07.1727	0	0	0
evm.TU.07.575	6079	219	5860
evm.TU.07.217	802	21	781
evm.TU.07.780	0	0	0
evm.TU.07.1863	0	0	0
evm.TU.07.389	911	6	905
evm.TU.07.1407	0	0	0
evm.TU.07.1379	0	0	0
evm.TU.07.59	6406	74	6332
novel_gene_3236_5bd9a17a	294	21	273
evm.TU.07.1386	0	0	0
evm.TU.07.1466	0	0	0
evm.TU.07.203	0	0	0
evm.TU.07.1732	0	0	0
evm.TU.07.971	0	0	0
evm.TU.07.113	909	26	883
evm.TU.07.49	789	13	776
evm.TU.07.438	3838	72	3766
evm.TU.07.561	951	25	926
evm.TU.07.897	3060	33	3027
evm.TU.07.694	0	0	0
evm.TU.07.1779	49	6	43
evm.TU.07.852	180	0	180
evm.TU.07.1778	0	0	0
evm.TU.07.848	62	2	60
evm.TU.07.1556	0	0	0
novel_gene_3070_5bd9a17a	327	22	305
evm.TU.07.1108	190	4	186
evm.TU.07.734	463	6	457
evm.TU.07.332	837	17	820
evm.TU.07.666	0	0	0
evm.TU.07.220	404	3	401
evm.TU.07.1305	0	0	0
evm.TU.07.631	1290	39	1251
evm.TU.07.1409	0	0	0
evm.TU.07.1702	737	15	722
evm.TU.07.1625	150	3	147
evm.TU.07.1052	0	0	0
evm.TU.07.748	0	0	0
evm.TU.07.1763	3605	93	3512
evm.TU.07.1270	0	0	0
evm.TU.07.1808	144	5	139
evm.TU.07.1504	259	10	249
evm.TU.07.1723	3693	94	3600
evm.TU.07.474	0	0	0
evm.TU.07.643	0	0	0
evm.TU.07.1336	19	0	19
evm.TU.07.494	4984	181	4803
evm.TU.07.557	0	0	0
novel_gene_3412_5bd9a17a	0	0	0
evm.TU.07.1907	3	2	1
evm.TU.07.887	135	1	134
evm.TU.07.1317	0	0	0
evm.TU.07.1329	9595	302	9293
evm.TU.07.1023	7	0	7
evm.TU.07.709	710	64	646
evm.TU.07.1271	74	1	73
evm.TU.07.375	32	2	30
evm.TU.07.584	0	0	0
evm.TU.07.291	88	1	87
novel_gene_3204_5bd9a17a	0	0	0
evm.TU.07.581	208	6	202
evm.TU.07.1589	0	0	0
evm.TU.07.1823	0	0	0
evm.TU.07.479	846	21	825
evm.TU.07.1359	0	0	0
evm.TU.07.1444	0	0	0
evm.TU.07.1480	404	3	401
novel_gene_3267_5bd9a17a	32	1	31
evm.TU.07.1417	221	0	221
evm.TU.07.463	1650	51	1599
evm.TU.07.1247	0	0	0
evm.TU.07.508	197	6	191
evm.TU.07.111	607	11	596
evm.TU.07.725	0	0	0
evm.TU.07.1541	0	0	0
evm.TU.07.241	2	0	2
evm.TU.07.1046	0	0	0
evm.TU.07.1410	0	0	0
evm.TU.07.257	872	17	855
evm.TU.07.985	0	0	0
novel_gene_3093_5bd9a17a	122	14	108
evm.TU.07.1798	0	0	0
novel_gene_3359_5bd9a17a	467	2	465
novel_gene_3302_5bd9a17a	1	0	1
evm.TU.07.736	0	0	0
evm.TU.07.1536	179	0	179
evm.TU.07.117	525	9	516
evm.TU.07.1055	0	0	0
evm.TU.07.1886	44355	713	43644
evm.TU.07.1311	0	0	0
evm.TU.07.253	192	7	185
evm.TU.07.1315	4898	117	4781
evm.TU.07.307	0	0	0
evm.TU.07.620	0	0	0
evm.TU.07.1599	0	0	0
evm.TU.07.1692	1	0	1
evm.TU.07.1580	2	0	2
evm.TU.07.1265	631	30	601
evm.TU.07.121	36	0	36
evm.TU.07.896	0	0	0
evm.TU.07.986	0	0	0
evm.TU.07.1532	0	0	0
evm.TU.07.1151	0	0	0
evm.TU.07.1147	0	0	0
evm.TU.07.370	471	15	456
evm.TU.07.1674	0	0	0
evm.TU.07.522	73952	1959	71994
evm.TU.07.153	125	3	122
evm.TU.07.1772	0	0	0
evm.TU.07.1243	532	8	524
evm.TU.07.247	177	15	162
evm.TU.07.1486	0	0	0
evm.TU.07.1820	3	0	3
evm.TU.07.1681	932	18	914
evm.TU.07.200	665	30	635
evm.TU.07.1432	3539	129	3410
evm.TU.07.84	45121	689	44432
evm.TU.07.1341	13	0	13
evm.TU.07.1469	0	0	0
evm.TU.07.380	0	0	0
evm.TU.07.105	530	4	526
evm.TU.07.1806	0	0	0
evm.TU.07.1045	255	8	247
novel_gene_3329_5bd9a17a	612	52	560
novel_gene_3181_5bd9a17a	1	0	1
evm.TU.07.628	9959	287	9672
evm.TU.07.640	0	0	0
evm.TU.07.1156	0	0	0
evm.TU.07.258	9005	212	8797
evm.TU.07.1403	46781	2691	44090
novel_gene_3091_5bd9a17a	29	0	29
evm.TU.07.1602	114	4	110
evm.TU.07.1449	0	0	0
