novel_gene_3134_5bd9a17a	13	1	12
evm.TU.07.1679	513	407	106
evm.TU.07.1424	0	0	0
evm.TU.07.1144	0	0	0
evm.TU.07.512	0	0	0
evm.TU.07.1788	173	9	164
novel_gene_3064_5bd9a17a	324	17	307
evm.TU.07.633	112	7	105
evm.TU.07.1874	39	66	0
evm.TU.07.1207	408	15	393
evm.TU.07.592	10	0	10
evm.TU.07.1217	55	6	49
evm.TU.07.1026	0	0	0
novel_gene_3315_5bd9a17a	0	0	0
evm.TU.07.92	80	5	75
novel_gene_3345_5bd9a17a	217	5	212
evm.TU.07.32	1525	79	1447
evm.TU.07.453	0	0	0
evm.TU.07.1372	0	0	0
evm.TU.07.867	0	0	0
evm.TU.07.489	59	5	54
evm.TU.07.1137	0	0	0
evm.TU.07.1767	0	0	0
evm.TU.07.892	0	0	0
evm.TU.07.73	6	1	5
evm.TU.07.591	0	0	0
evm.TU.07.602	0	0	0
evm.TU.07.644	0	0	0
evm.TU.07.222	180	8	172
evm.TU.07.1814	756	27	729
evm.TU.07.870	1	0	1
evm.TU.07.1102	0	191	231
evm.TU.07.425	147	8	139
evm.TU.07.493	624	25	599
evm.TU.07.849	223	9	214
novel_gene_3186_5bd9a17a	432	21	411
evm.TU.07.1724	19700	822	18878
evm.TU.07.1901	2256	117	2139
evm.TU.07.873	21	0	21
evm.TU.07.1412	0	0	0
evm.TU.07.185	125	3	122
evm.TU.07.134	45	5	40
evm.TU.07.452	209	45	164
evm.TU.07.1056	162	5	157
evm.TU.07.1769	2266	115	2151
evm.TU.07.1704	5794	745	5049
evm.TU.07.513	977	50	927
evm.TU.07.344	513	23	492
evm.TU.07.1142	0	0	0
evm.TU.07.39	0	0	0
evm.TU.07.108	1678	103	1575
evm.TU.07.1909	33	4	29
evm.TU.07.1872	24	1	23
evm.TU.07.1682	206	12	194
evm.TU.07.932	0	0	0
evm.TU.07.205	690	39	651
evm.TU.07.1797	0	0	0
evm.TU.07.1709	984	39	945
evm.TU.07.1615	0	0	0
evm.TU.07.1138	0	0	0
evm.TU.07.1166	228	10	218
evm.TU.07.311	0	0	0
evm.TU.07.485	0	0	0
evm.TU.07.1671	776	44	732
evm.TU.07.1235	0	0	0
evm.TU.07.843	0	0	0
evm.TU.07.206	1299	45	1254
evm.TU.07.90	146	7	139
evm.TU.07.1774	0	0	0
evm.TU.07.670	0	0	0
evm.TU.07.1870	7	0	7
evm.TU.07.348	0	0	0
novel_gene_3163_5bd9a17a	0	0	0
evm.TU.07.962	237	9	228
evm.TU.07.1128	33	17	17
evm.TU.07.468	0	0	0
evm.TU.07.40	608	27	581
evm.TU.07.1502	0	0	0
evm.TU.07.1678	49	4	45
evm.TU.07.320	0	0	0
evm.TU.07.34	20	4	16
evm.TU.07.1389	0	0	0
evm.TU.07.30	49	49	0
evm.TU.07.1524	0	0	0
evm.TU.07.1003	0	0	0
evm.TU.07.1488	0	0	0
evm.TU.07.1557	286	14	272
evm.TU.07.1392	4	0	4
evm.TU.07.154	369	10	359
evm.TU.07.144	353	17	336
evm.TU.07.811	16945	880	16065
evm.TU.07.569	19	0	19
evm.TU.07.190	0	0	0
evm.TU.07.1735	531	11	520
evm.TU.07.1579	0	0	0
evm.TU.07.699	819	20	799
evm.TU.07.1771	667	36	631
evm.TU.07.692	50	6	44
evm.TU.07.1861	0	0	0
evm.TU.07.601	0	0	0
evm.TU.07.1507	112	6	106
evm.TU.07.641	0	0	0
evm.TU.07.1752	210	13	197
evm.TU.07.1414	0	0	0
evm.TU.07.689	0	0	0
evm.TU.07.1309	0	0	0
evm.TU.07.1560	0	0	0
evm.TU.07.1263	859	65	794
evm.TU.07.1838	533	28	505
evm.TU.07.1441	0	0	0
evm.TU.07.1303	6027	247	5780
evm.TU.07.619	0	0	0
evm.TU.07.1743	0	0	0
novel_gene_3068_5bd9a17a	1756	113	1643
evm.TU.07.1605	67	4	63
evm.TU.07.546	201	15	186
evm.TU.07.820	0	0	0
evm.TU.07.1051	3739	198	3541
evm.TU.07.948	0	0	0
evm.TU.07.1155	134	11	123
evm.TU.07.614	0	0	0
evm.TU.07.446	135	9	126
evm.TU.07.271	13	1	12
evm.TU.07.1109	0	0	0
evm.TU.07.64	5563	206	5357
novel_gene_3076_5bd9a17a	209	13	197
evm.TU.07.989	0	0	0
evm.TU.07.1598	0	0	0
evm.TU.07.201	52	1	52
evm.TU.07.87	1093	66	1027
evm.TU.07.1188	0	0	0
evm.TU.07.314	0	0	0
evm.TU.07.1136	1903	62	1841
novel_gene_3066_5bd9a17a	320	25	296
evm.TU.07.1699	1420	36	1384
evm.TU.07.1862	890	37	853
evm.TU.07.1133	0	0	0
novel_gene_3083_5bd9a17a	303	9	294
evm.TU.07.1084	604	24	582
novel_gene_3118_5bd9a17a	102	13	89
evm.TU.07.1178	0	0	0
novel_gene_3060_5bd9a17a	497	30	467
novel_gene_3101_5bd9a17a	1344	74	1270
evm.TU.07.1734	0	0	0
evm.TU.07.886	1	0	1
evm.TU.07.738	0	0	0
evm.TU.07.262	1	0	1
novel_gene_3107_5bd9a17a	127	14	113
evm.TU.07.1446	0	0	0
evm.TU.07.973	0	0	0
evm.TU.07.188	0	0	0
evm.TU.07.221	2	0	2
evm.TU.07.1	336	23	313
evm.TU.07.668	1863	79	1784
evm.TU.07.660	0	0	0
evm.TU.07.483	0	0	0
novel_gene_3379_5bd9a17a	168	10	158
evm.TU.07.1538	238	69	470
novel_gene_3065_5bd9a17a	111	4	107
evm.TU.07.1494	443	28	415
evm.TU.07.1374	53	250	92
evm.TU.07.399	1000	49	951
evm.TU.07.1390	0	0	0
evm.TU.07.1073	0	0	0
evm.TU.07.654	0	0	0
evm.TU.07.1145	216	14	202
evm.TU.07.813	345	22	323
evm.TU.07.565	334	12	322
evm.TU.07.1220	4	0	4
evm.TU.07.1544	0	0	0
novel_gene_3295_5bd9a17a	0	0	0
novel_gene_3224_5bd9a17a	2259	81	2178
evm.TU.07.543	0	0	0
evm.TU.07.1431	0	0	0
evm.TU.07.1159	0	0	0
evm.TU.07.198	215	6	209
evm.TU.07.1476	0	0	0
evm.TU.07.1719	331	19	313
evm.TU.07.928	5	0	5
evm.TU.07.72	51	4	47
evm.TU.07.1322	778	34	744
evm.TU.07.1158	0	0	0
evm.TU.07.1074	1	0	1
evm.TU.07.1280	115	10	105
novel_gene_3190_5bd9a17a	6	1	5
evm.TU.07.1197	177	13	164
novel_gene_3081_5bd9a17a	655	41	614
novel_gene_3059_5bd9a17a	84	3	81
novel_gene_3115_5bd9a17a	842	62	1298
evm.TU.07.141	99	4	95
evm.TU.07.17	38	2	36
evm.TU.07.1802	29	3	26
evm.TU.07.553	0	0	0
evm.TU.07.1318	547	26	521
evm.TU.07.515	144	139	5
evm.TU.07.393	0	0	0
evm.TU.07.1857	1144	53	1091
evm.TU.07.1277	116	15	101
evm.TU.07.1645	5	0	5
evm.TU.07.252	195	17	178
evm.TU.07.1458	31	3	28
evm.TU.07.1070	1763	67	1696
evm.TU.07.879	134	12	122
evm.TU.07.149	275	9	266
novel_gene_3090_5bd9a17a	256	32	224
evm.TU.07.844	0	0	0
evm.TU.07.551	263	9	254
evm.TU.07.894	0	0	0
evm.TU.07.835	18	17	1
evm.TU.07.672	846	43	803
evm.TU.07.432	821	37	784
evm.TU.07.1618	0	0	0
evm.TU.07.1075	78	1	77
evm.TU.07.544	199	7	192
evm.TU.07.1780	473	22	451
evm.TU.07.1027	327	24	303
evm.TU.07.177	5	1	4
evm.TU.07.632	0	0	0
evm.TU.07.1170	0	0	0
evm.TU.07.24	222	11	211
evm.TU.07.777	0	0	0
evm.TU.07.1496	70	1	69
evm.TU.07.616	117	1	116
evm.TU.07.1140	0	0	0
evm.TU.07.1759	0	0	0
evm.TU.07.548	0	0	0
evm.TU.07.1210	251	13	276
novel_gene_3358_5bd9a17a	192	5	187
evm.TU.07.1634	86	4	82
evm.TU.07.756	16	0	16
evm.TU.07.1713	1	0	1
evm.TU.07.1542	1	0	1
evm.TU.07.742	52	2	50
evm.TU.07.1612	372	24	348
novel_gene_3341_5bd9a17a	188	13	175
evm.TU.07.624	0	0	0
evm.TU.07.992	265	9	256
evm.TU.07.1253	0	0	0
evm.TU.07.35	0	0	0
evm.TU.07.936	374	38	336
evm.TU.07.1119	15	1	14
evm.TU.07.956	0	0	0
evm.TU.07.571	0	0	0
evm.TU.07.47	47	4	43
evm.TU.07.1520	8	1	7
evm.TU.07.1313	0	0	0
evm.TU.07.669	0	0	0
evm.TU.07.150	1	0	1
evm.TU.07.787	0	0	0
evm.TU.07.1300	1	1	0
evm.TU.07.520	18	2	16
evm.TU.07.472	402	27	375
novel_gene_3111_5bd9a17a	206	16	190
novel_gene_3123_5bd9a17a	159	11	148
evm.TU.07.1092	1	0	1
evm.TU.07.1442	0	0	0
evm.TU.07.1689	278	16	262
evm.TU.07.727	0	0	0
evm.TU.07.187	0	0	0
evm.TU.07.1545	0	0	0
evm.TU.07.1740	191	7	184
evm.TU.07.1262	0	0	0
evm.TU.07.541	12049	565	11484
evm.TU.07.1219	0	0	0
evm.TU.07.1107	22	0	22
evm.TU.07.623	257	14	243
evm.TU.07.1873	1032	29	1030
evm.TU.07.1024	0	0	0
novel_gene_3391_5bd9a17a	85	10	75
evm.TU.07.61	261	17	244
evm.TU.07.1383	852	39	813
evm.TU.07.428	5	0	5
evm.TU.07.943	0	0	0
evm.TU.07.1036	0	0	0
evm.TU.07.1902	265	15	250
evm.TU.07.766	0	0	0
novel_gene_3294_5bd9a17a	21	0	21
evm.TU.07.1669	1511	42	1469
evm.TU.07.299	908	34	875
evm.TU.07.1134	0	0	0
evm.TU.07.1077	81	3	78
evm.TU.07.532	0	0	0
evm.TU.07.1236	0	0	0
evm.TU.07.625	0	0	0
evm.TU.07.1750	19	0	19
novel_gene_3337_5bd9a17a	11	0	11
evm.TU.07.927	65	0	71
evm.TU.07.1555	1	4	0
evm.TU.07.825	154	6	148
evm.TU.07.901	0	0	0
evm.TU.07.1048	1	0	1
evm.TU.07.70	507	32	475
evm.TU.07.164	0	0	0
evm.TU.07.509	576	44	533
evm.TU.07.158	297	11	286
evm.TU.07.1012	3	1	2
evm.TU.07.955	38	3	35
evm.TU.07.486	0	0	0
evm.TU.07.1509	0	0	0
evm.TU.07.23	1365	58	1307
evm.TU.07.229	383	17	366
evm.TU.07.14	1331	60	1271
evm.TU.07.295	193	5	188
evm.TU.07.1644	0	0	0
evm.TU.07.497	1348	54	1294
evm.TU.07.798	0	0	0
evm.TU.07.1483	0	0	0
evm.TU.07.1086	0	0	0
evm.TU.07.492	138	13	125
evm.TU.07.96	23	1	22
evm.TU.07.145	1396	76	1320
novel_gene_3339_5bd9a17a	1588	94	1494
evm.TU.07.368	774	57	717
novel_gene_3205_5bd9a17a	0	0	0
evm.TU.07.793	0	0	0
evm.TU.07.173	16	1	15
evm.TU.07.110	226	5	221
evm.TU.07.101	23	2	21
evm.TU.07.1481	0	0	0
evm.TU.07.1298	0	0	0
evm.TU.07.104	32	0	32
evm.TU.07.788	0	0	0
evm.TU.07.1295	71	10	61
evm.TU.07.1433	1416	53	1363
evm.TU.07.1252	0	0	0
evm.TU.07.1889	4	0	4
evm.TU.07.907	115	3	112
evm.TU.07.1842	210	14	196
evm.TU.07.31	1474	88	1386
evm.TU.07.659	2124	131	1993
evm.TU.07.604	0	0	0
evm.TU.07.1193	0	0	0
evm.TU.07.1296	0	0	0
evm.TU.07.1837	1581	63	1518
evm.TU.07.1539	0	0	0
evm.TU.07.1900	0	0	0
evm.TU.07.657	0	0	0
evm.TU.07.583	348	15	333
evm.TU.07.1847	819	45	774
evm.TU.07.1328	1	0	1
evm.TU.07.466	0	0	0
evm.TU.07.325	49	1	48
evm.TU.07.499	0	0	0
evm.TU.07.310	1	0	1
novel_gene_127_5bda875f	420	13	407
evm.TU.07.944	0	0	0
evm.TU.07.312	0	0	0
evm.TU.07.830	50	1	49
evm.TU.07.1291	0	0	0
evm.TU.07.636	3416	179	3237
evm.TU.07.1455	462	27	435
evm.TU.07.639	326	17	309
evm.TU.07.407	0	0	0
evm.TU.07.132	245	14	231
evm.TU.07.169	33	1	32
evm.TU.07.739	1381	65	1316
evm.TU.07.510	16310	644	15667
novel_gene_3126_5bd9a17a	747	25	722
evm.TU.07.724	0	0	0
evm.TU.07.235	498	18	480
evm.TU.07.440	465	20	445
evm.TU.07.868	0	0	0
evm.TU.07.488	228	13	215
evm.TU.07.1312	0	0	0
evm.TU.07.1264	0	0	0
evm.TU.07.716	22	1	21
evm.TU.07.1033	0	0	0
evm.TU.07.7	465	16	449
evm.TU.07.60	941	30	911
evm.TU.07.1715	7	1	7
evm.TU.07.809	0	0	0
evm.TU.07.1115	0	0	0
evm.TU.07.882	0	0	0
evm.TU.07.673	0	0	0
evm.TU.07.784	187	10	177
evm.TU.07.1667	6	1	5
evm.TU.07.921	0	0	0
evm.TU.07.1845	184	3	181
novel_gene_3293_5bd9a17a	1989	69	1920
novel_gene_3409_5bd9a17a	24	0	24
evm.TU.07.664	0	0	0
evm.TU.07.1609	2	0	2
evm.TU.07.334	5542	412	5130
evm.TU.07.764	0	0	0
evm.TU.07.1841	0	0	0
novel_gene_3216_5bd9a17a	0	70	1244
novel_gene_3334_5bd9a17a	0	0	0
evm.TU.07.1182	25	0	25
evm.TU.07.93	1622	58	1564
novel_gene_3116_5bd9a17a	0	483	35
evm.TU.07.363	50	2	48
evm.TU.07.139	1023	60	963
evm.TU.07.1368	0	0	0
evm.TU.07.1663	14	0	14
evm.TU.07.1017	966	47	919
evm.TU.07.1597	0	0	0
evm.TU.07.1324	301	10	291
evm.TU.07.290	286	35	251
evm.TU.07.8	688	28	660
evm.TU.07.1418	171	10	161
novel_gene_3338_5bd9a17a	299	13	286
evm.TU.07.1791	49	2	47
evm.TU.07.232	79	2	77
novel_gene_3235_5bd9a17a	343	7	336
evm.TU.07.1154	499	27	472
evm.TU.07.255	0	0	0
novel_gene_3234_5bd9a17a	1	7	0
evm.TU.07.176	0	0	0
evm.TU.07.931	177	9	168
evm.TU.07.977	0	0	0
evm.TU.07.162	0	0	0
evm.TU.07.1471	62	5	57
evm.TU.07.589	28	28	0
evm.TU.07.976	0	0	0
evm.TU.07.1707	11024	1337	9687
novel_gene_3228_5bd9a17a	533	33	500
novel_gene_3197_5bd9a17a	0	0	0
evm.TU.07.1127	360	23	338
evm.TU.07.1063	53	1	52
evm.TU.07.752	8	0	8
evm.TU.07.598	1454	57	1397
evm.TU.07.1413	0	0	0
evm.TU.07.260	2	0	2
evm.TU.07.1749	497	31	466
novel_gene_3185_5bd9a17a	12	1	11
evm.TU.07.1272	0	0	0
evm.TU.07.1405	0	0	0
novel_gene_3340_5bd9a17a	0	0	0
evm.TU.07.266	0	0	0
evm.TU.07.594	0	0	0
evm.TU.07.967	0	0	0
evm.TU.07.1245	129	5	124
evm.TU.07.627	0	0	0
evm.TU.07.1171	2387	121	2269
evm.TU.07.1807	1834	82	1752
evm.TU.07.827	0	0	0
evm.TU.07.1683	0	0	0
evm.TU.07.1899	0	0	0
evm.TU.07.193	38	4	34
novel_gene_180_5bda875f	247	12	235
evm.TU.07.579	111	4	108
evm.TU.07.730	23	0	23
evm.TU.07.1500	1	0	1
evm.TU.07.293	488	28	460
evm.TU.07.51	22	7	15
evm.TU.07.959	3	0	3
evm.TU.07.1288	296	21	275
evm.TU.07.751	0	0	0
evm.TU.07.5	1126	69	1057
evm.TU.07.1529	435	27	408
evm.TU.07.1278	0	0	0
evm.TU.07.929	0	0	0
evm.TU.07.1794	0	0	0
evm.TU.07.1164	0	0	0
evm.TU.07.1582	5	0	5
evm.TU.07.1454	479	36	443
evm.TU.07.1513	8	0	8
evm.TU.07.1228	0	0	0
evm.TU.07.1903	2	0	2
evm.TU.07.1543	0	0	0
evm.TU.07.1781	1081	48	1033
evm.TU.07.525	21	4	17
evm.TU.07.1062	417	19	398
evm.TU.07.202	16	16	1
evm.TU.07.1344	0	0	0
evm.TU.07.297	141	11	130
evm.TU.07.935	0	0	0
evm.TU.07.476	0	0	0
evm.TU.07.663	0	0	0
evm.TU.07.447	466	32	434
evm.TU.07.1478	1082	71	1011
evm.TU.07.1697	1	1	0
evm.TU.07.1633	7	1	6
evm.TU.07.1832	1	1	0
evm.TU.07.731	0	0	0
evm.TU.07.339	25	2	23
evm.TU.07.1546	0	0	0
evm.TU.07.1316	0	0	0
evm.TU.07.1450	236	131	105
evm.TU.07.1587	670	29	641
evm.TU.07.795	1	0	1
evm.TU.07.1269	0	0	0
evm.TU.07.963	0	0	0
evm.TU.07.487	8	1	7
evm.TU.07.1535	1021	36	985
evm.TU.07.701	0	0	0
evm.TU.07.219	679	22	657
evm.TU.07.1060	519	21	498
evm.TU.07.1169	0	0	0
evm.TU.07.1404	50	2	48
evm.TU.07.998	0	0	0
evm.TU.07.590	297	11	286
evm.TU.07.814	447	24	423
evm.TU.07.186	0	0	0
evm.TU.07.131	5076	196	4880
evm.TU.07.1501	1446	90	1356
evm.TU.07.1203	0	0	0
evm.TU.07.360	86	4	82
evm.TU.07.128	4	0	4
evm.TU.07.196	177	5	172
evm.TU.07.42	228	66	162
evm.TU.07.1343	0	0	0
evm.TU.07.83	0	0	0
evm.TU.07.272	430	25	405
evm.TU.07.1314	0	0	0
evm.TU.07.1174	0	0	0
evm.TU.07.402	211	7	204
evm.TU.07.979	0	0	0
evm.TU.07.172	11	0	11
evm.TU.07.691	0	0	0
evm.TU.07.789	0	0	0
evm.TU.07.890	0	0	0
novel_gene_3357_5bd9a17a	214	11	203
evm.TU.07.259	70	2	68
evm.TU.07.1565	499	26	473
evm.TU.07.1619	0	0	0
evm.TU.07.315	682	22	660
evm.TU.07.683	0	0	0
evm.TU.07.1393	30	2	28
evm.TU.07.317	0	0	0
evm.TU.07.1196	0	0	0
novel_gene_3310_5bd9a17a	272	13	259
evm.TU.07.1367	1894	98	1797
evm.TU.07.500	0	0	0
evm.TU.07.249	165	3	162
evm.TU.07.470	96	10	86
evm.TU.07.109	340	14	326
evm.TU.07.462	4	0	4
evm.TU.07.165	0	0	0
novel_gene_3094_5bd9a17a	367	21	346
evm.TU.07.267	776	44	732
evm.TU.07.1776	12	1	11
evm.TU.07.1528	422	30	392
evm.TU.07.115	292	22	270
evm.TU.07.1402	0	0	0
evm.TU.07.1493	0	0	0
evm.TU.07.475	22	0	22
evm.TU.07.1827	0	0	0
evm.TU.07.1641	582	27	555
evm.TU.07.22	1	0	1
evm.TU.07.1868	0	0	0
evm.TU.07.1831	267	17	250
evm.TU.07.63	150	10	140
evm.TU.07.1649	38	0	38
evm.TU.07.680	219	6	213
novel_gene_3079_5bd9a17a	1972	182	1790
evm.TU.07.254	1452	66	1386
evm.TU.07.845	0	0	0
evm.TU.07.414	1	0	1
novel_gene_3092_5bd9a17a	123	5	118
evm.TU.07.915	806	33	774
evm.TU.07.662	1	0	3
evm.TU.07.372	0	0	0
evm.TU.07.559	1797	80	1717
evm.TU.07.1456	0	0	0
evm.TU.07.423	22	1	21
evm.TU.07.227	1724	69	1655
evm.TU.07.983	0	0	0
evm.TU.07.647	0	0	0
evm.TU.07.1858	1	0	1
evm.TU.07.1241	6941	354	6587
evm.TU.07.244	156	3	153
evm.TU.07.1117	0	0	0
evm.TU.07.547	92	8	84
evm.TU.07.876	11	1	10
evm.TU.07.1829	314	15	299
evm.TU.07.1869	0	0	0
evm.TU.07.760	5	1	4
evm.TU.07.382	424	25	399
evm.TU.07.195	0	0	0
novel_gene_3318_5bd9a17a	21	0	21
evm.TU.07.650	0	0	0
evm.TU.07.982	352	25	327
evm.TU.07.704	0	0	0
evm.TU.07.1518	0	0	0
novel_gene_3120_5bd9a17a	109	2	107
evm.TU.07.1489	0	0	0
evm.TU.07.1898	0	0	0
evm.TU.07.933	0	0	0
evm.TU.07.1491	0	0	0
evm.TU.07.796	0	0	0
evm.TU.07.823	0	0	0
evm.TU.07.1485	0	0	0
evm.TU.07.415	304	32	272
evm.TU.07.1894	0	0	0
evm.TU.07.1596	231	14	217
evm.TU.07.1057	0	0	0
evm.TU.07.1162	5078	248	4830
novel_gene_3121_5bd9a17a	1625	90	1535
evm.TU.07.443	1501	56	1445
evm.TU.07.215	0	0	0
evm.TU.07.1125	18	1	17
evm.TU.07.1202	0	0	0
evm.TU.07.33	14	1	13
evm.TU.07.567	75	3	72
evm.TU.07.1244	2	0	2
evm.TU.07.1150	1	0	1
evm.TU.07.1885	377	20	357
evm.TU.07.679	0	0	0
evm.TU.07.1124	0	0	0
evm.TU.07.223	991	49	942
evm.TU.07.82	2585	76	2509
evm.TU.07.275	0	0	0
evm.TU.07.390	43	2	41
evm.TU.07.1192	0	0	0
evm.TU.07.605	0	0	0
novel_gene_3174_5bd9a17a_novel_gene_3175_5bd9a17a	77	3	74
evm.TU.07.1792	0	0	0
evm.TU.07.1087	3	0	3
evm.TU.07.37	12289	855	11434
evm.TU.07.1866	1	0	1
evm.TU.07.1803	1789	80	1709
evm.TU.07.713	111	6	105
evm.TU.07.846	522	35	487
evm.TU.07.1467	0	0	0
evm.TU.07.86	20	3	17
evm.TU.07.1853	1670	68	1602
evm.TU.07.1631	1073	40	1033
novel_gene_3354_5bd9a17a	1	0	1
evm.TU.07.1810	118	6	112
novel_gene_3143_5bd9a17a	644	30	615
evm.TU.07.143	397	24	373
evm.TU.07.1345	0	0	0
evm.TU.07.1826	0	0	0
evm.TU.07.695	0	0	0
evm.TU.07.1568	78	7	71
evm.TU.07.1503	16	1	15
evm.TU.07.1381	0	0	0
evm.TU.07.577	0	0	0
evm.TU.07.1576	167	6	161
evm.TU.07.1567	0	0	0
novel_gene_3207_5bd9a17a	16	0	16
evm.TU.07.558	86	3	83
evm.TU.07.942	0	0	0
evm.TU.07.794	0	0	0
evm.TU.07.364	871	38	833
evm.TU.07.1897	0	0	0
evm.TU.07.280	102	8	94
evm.TU.07.106	4	0	4
evm.TU.07.1353	891	60	831
evm.TU.07.1050	0	0	0
evm.TU.07.137	1152	68	1084
evm.TU.07.776	256	8	248
evm.TU.07.182	0	0	0
evm.TU.07.374	11472	464	11008
evm.TU.07.345	90	2	88
evm.TU.07.1632	79	8	71
evm.TU.07.833	0	0	0
evm.TU.07.978	5	1	4
evm.TU.07.904	0	0	0
evm.TU.07.1198	0	0	0
evm.TU.07.856	93	5	88
evm.TU.07.1439	0	0	0
evm.TU.07.1157	767	25	742
evm.TU.07.1426	298	16	282
evm.TU.07.808	1	0	1
evm.TU.07.671	0	0	0
evm.TU.07.1364	0	1	0
evm.TU.07.866	33	0	33
evm.TU.07.994	0	0	0
evm.TU.07.1844	313	14	299
evm.TU.07.1445	0	0	0
evm.TU.07.1737	338	11	327
evm.TU.07.574	0	0	0
novel_gene_3106_5bd9a17a	18	1	17
novel_gene_6_5bda875f	701	86	615
evm.TU.07.123	90	1	89
evm.TU.07.678	1189	51	1138
novel_gene_3098_5bd9a17a	13341	522	12819
evm.TU.07.665	6	0	6
evm.TU.07.1366	0	0	0
evm.TU.07.319	0	0	0
evm.TU.07.1034	0	0	0
evm.TU.07.661	314	33	283
evm.TU.07.1621	17	1	16
evm.TU.07.269	0	0	0
evm.TU.07.404	0	0	0
evm.TU.07.288	168	4	164
evm.TU.07.1327	0	0	0
novel_gene_3265_5bd9a17a	872	46	826
evm.TU.07.1755	292	14	278
evm.TU.07.1849	542	13	529
evm.TU.07.1206	2994	95	2899
evm.TU.07.1129	0	0	0
evm.TU.07.1093	0	0	0
evm.TU.07.1058	0	0	0
evm.TU.07.1395	0	0	0
evm.TU.07.383	2995	161	2834
evm.TU.07.261	97	3	94
evm.TU.07.1200	0	28	234
evm.TU.07.301	950	52	898
evm.TU.07.765	0	0	0
evm.TU.07.1477	6	0	6
evm.TU.07.837	586	20	566
evm.TU.07.1652	233	20	213
evm.TU.07.1461	492	24	468
evm.TU.07.1495	0	0	0
evm.TU.07.81	1122	54	1068
evm.TU.07.1519	0	0	0
evm.TU.07.420	191	8	183
novel_gene_3342_5bd9a17a	371	36	335
evm.TU.07.1152	0	0	0
evm.TU.07.1484	0	0	0
evm.TU.07.1728	0	0	0
evm.TU.07.1564	2	0	2
evm.TU.07.840	0	0	0
evm.TU.07.1809	445	19	426
evm.TU.07.1307	0	0	0
evm.TU.07.722	0	0	0
evm.TU.07.159	344	19	325
evm.TU.07.1079	30	4	26
evm.TU.07.953	63	6	57
evm.TU.07.1856	89	11	78
evm.TU.07.646	453	26	427
evm.TU.07.909	0	0	0
evm.TU.ctgX1.8	79	2	77
evm.TU.ctgX1.19	0	0	0
evm.TU.ctgX1.21	0	0	0
evm.TU.ctgX1.16	0	0	0
evm.TU.ctgX1.29	0	0	0
evm.TU.ctgX1.27	0	0	0
evm.TU.ctgX1.2	0	0	0
evm.TU.ctgX1.23	0	0	0
evm.TU.ctgX1.30	0	0	0
evm.TU.ctgX1.25	0	0	0
evm.TU.ctgX1.22	0	0	0
evm.TU.ctgX1.24	0	0	0
evm.TU.ctgX1.17	0	0	0
evm.TU.ctgX1.12	0	0	0
evm.TU.ctgX1.26	0	0	0
evm.TU.ctgX1.5	5	2	3
evm.TU.ctgX1.28	0	0	0
evm.TU.ctgX1.11	0	0	0
evm.TU.ctgX1.6	118	6	112
evm.TU.ctgX1.31	0	0	0
evm.TU.ctgX1.13	0	0	0
evm.TU.ctgX1.9	0	0	0
evm.TU.ctgX1.7	0	0	0
evm.TU.ctgX1.3	253	11	242
evm.TU.ctgX1.1	0	0	0
evm.TU.ctgX1.15	0	0	0
evm.TU.ctgX1.20	0	0	0
evm.TU.ctgX1.4	0	0	0
evm.TU.ctgX1.14	0	0	0
evm.TU.ctgX1.32	0	0	0
evm.TU.ctgX1.18	0	0	0
evm.TU.ctgX1.10	0	0	0
novel_gene_303_5bda875f	50	1	49
evm.TU.ctgX2.51	0	0	0
evm.TU.ctgX2.39	0	0	0
evm.TU.ctgX2.16	0	0	0
evm.TU.ctgX2.58	0	0	0
evm.TU.ctgX2.34	0	0	0
evm.TU.ctgX2.46	0	0	0
evm.TU.ctgX2.25	0	0	0
evm.TU.ctgX2.26	0	0	0
evm.TU.ctgX2.42	0	0	0
evm.TU.ctgX2.6	0	0	0
evm.TU.ctgX2.8	0	0	0
evm.TU.ctgX2.14	0	0	0
evm.TU.ctgX2.20	0	0	0
evm.TU.ctgX2.28	0	0	0
evm.TU.ctgX2.17	0	0	0
evm.TU.ctgX2.33	0	0	0
evm.TU.ctgX2.55	0	0	0
evm.TU.ctgX2.29	0	0	0
evm.TU.ctgX2.35	0	0	0
evm.TU.ctgX2.9	0	0	0
evm.TU.ctgX2.24	0	0	0
evm.TU.ctgX2.36	0	0	0
evm.TU.ctgX2.48	0	0	0
evm.TU.ctgX2.57	0	0	0
evm.TU.ctgX2.43	0	0	0
evm.TU.ctgX2.63	0	0	0
evm.TU.ctgX2.1	0	0	0
evm.TU.ctgX2.31	0	0	0
evm.TU.ctgX2.37	0	0	0
evm.TU.ctgX2.40	0	0	0
evm.TU.ctgX2.64	0	0	0
evm.TU.ctgX2.53	0	0	0
evm.TU.ctgX2.47	0	0	0
evm.TU.ctgX2.32	0	0	0
evm.TU.ctgX2.54	0	0	0
evm.TU.ctgX2.7	3	0	3
evm.TU.ctgX2.52	0	0	0
evm.TU.ctgX2.41	0	0	0
evm.TU.ctgX2.19	0	0	0
evm.TU.ctgX2.22	0	0	0
evm.TU.ctgX2.62	0	0	0
evm.TU.ctgX2.13	0	0	0
evm.TU.ctgX2.5	2	0	2
evm.TU.ctgX2.38	0	0	0
evm.TU.ctgX2.18	0	0	0
evm.TU.ctgX2.44	0	0	0
evm.TU.ctgX2.45	0	0	0
evm.TU.ctgX2.12	0	0	0
evm.TU.ctgX2.4	30	14	16
