evm.TU.10.314	968	38	930
evm.TU.10.1986	63	1	62
evm.TU.10.2115	2	3	0
evm.TU.10.1928	1	0	1
evm.TU.10.1929	321	72	249
evm.TU.10.1634	531	8	523
evm.TU.10.1309	381	9	372
evm.TU.10.654	0	0	0
evm.TU.10.643	571	22	549
evm.TU.10.1704	22	0	22
evm.TU.10.776	0	0	0
evm.TU.10.1935	3636	126	3510
evm.TU.10.1024	0	0	0
evm.TU.10.220	0	0	0
evm.TU.10.388	0	0	0
evm.TU.10.1330	71	1	70
evm.TU.10.1813	1342	42	1300
evm.TU.10.226	19298	322	18976
evm.TU.10.477	703	16	687
evm.TU.10.1462	2868	53	2815
evm.TU.10.1533	0	0	0
evm.TU.10.1414	0	0	0
evm.TU.10.255	0	0	0
evm.TU.10.228	0	0	0
evm.TU.10.1156	1730	17	1713
evm.TU.10.797	2375	50	2325
evm.TU.10.2270	485	171	1079
evm.TU.10.501	35	31	4
evm.TU.10.1271	0	0	0
evm.TU.10.26	0	0	0
evm.TU.10.1269	689	33	951
evm.TU.10.1505	0	0	0
evm.TU.10.1978	503	5	498
novel_gene_3970_5bd9a17a	4	0	4
evm.TU.10.466	0	0	0
evm.TU.10.851	14	8	6
evm.TU.10.1387	664	17	647
evm.TU.10.649	1043	64	979
evm.TU.10.2078	1295	35	1260
evm.TU.10.1319	1	1	0
evm.TU.10.1373	482	16	466
novel_gene_3788_5bd9a17a	0	0	0
evm.TU.10.1210	262	1	261
evm.TU.10.55	0	0	0
evm.TU.10.725	811	14	798
evm.TU.10.1904	107	2	105
evm.TU.10.1003	94	0	94
evm.TU.10.1042	0	0	0
evm.TU.10.89	4478	65	4413
novel_gene_3844_5bd9a17a	0	0	0
evm.TU.10.2096	723	9	714
evm.TU.10.436	350	7	343
novel_gene_3992_5bd9a17a	91	1	90
evm.TU.10.327	0	0	0
evm.TU.10.79	0	0	0
evm.TU.10.1585	2610	61	2549
evm.TU.10.1871	42	0	42
evm.TU.10.116	0	0	0
evm.TU.10.1117	0	0	0
evm.TU.10.1651	786	10	776
evm.TU.10.505	27	27	0
evm.TU.10.491	0	0	0
evm.TU.10.1791	371	2	369
evm.TU.10.468	0	0	0
evm.TU.10.1801	2284	41	2245
evm.TU.10.1587	1034	39	995
evm.TU.10.2172	0	0	0
evm.TU.10.61	764	16	748
evm.TU.10.777	0	0	0
evm.TU.10.816	0	0	0
evm.TU.10.346	0	0	0
evm.TU.10.1972	52	0	52
evm.TU.10.2246	5000	39	4961
evm.TU.10.1431	673	31	642
evm.TU.10.471	0	0	0
evm.TU.10.1273	0	0	0
evm.TU.10.1480	0	0	0
evm.TU.10.492	202	3	199
evm.TU.10.278	376	367	9
evm.TU.10.894	0	0	0
evm.TU.10.615	0	0	0
evm.TU.10.772	129	18	111
evm.TU.10.1849	1983	39	1948
novel_gene_3994_5bd9a17a	2	2	0
evm.TU.10.2053	497	2	495
evm.TU.10.1994	1599	57	1542
novel_gene_3540_5bd9a17a	0	115	19
evm.TU.10.348	16942	451	16491
evm.TU.10.1724	16	0	16
evm.TU.10.1798	1357	29	1328
evm.TU.10.723	123	4	119
evm.TU.10.1039	1626	36	1590
evm.TU.10.177	1823	24	1799
evm.TU.10.1092	1	0	1
evm.TU.10.674	1107	11	1096
evm.TU.10.1626	2	2	0
evm.TU.10.440	0	0	0
novel_gene_3762_5bd9a17a	277	0	277
evm.TU.10.157	371	12	359
evm.TU.10.1793	354	11	343
evm.TU.10.2211	1430	26	1404
evm.TU.10.1476	0	0	0
evm.TU.10.250	1	0	1
evm.TU.10.1279	41	0	41
evm.TU.10.1444	0	0	0
evm.TU.10.1189	3507	274	3233
novel_gene_3884_5bd9a17a	19	0	19
evm.TU.10.2120	1267	27	1240
evm.TU.10.1122	0	0	0
evm.TU.10.1500	0	0	0
evm.TU.10.1881	1263	39	1224
evm.TU.10.737	0	0	0
novel_gene_4015_5bd9a17a	24	6	18
evm.TU.10.863	28	0	28
evm.TU.10.972	0	0	0
evm.TU.10.2006	3397	83	3315
evm.TU.10.396	1483	45	1438
novel_gene_3520_5bd9a17a	2	14	3
evm.TU.10.420	0	0	0
evm.TU.10.1854	6	0	6
evm.TU.10.6	0	0	0
novel_gene_3727_5bd9a17a	45	3	45
evm.TU.10.1906	265	0	265
evm.TU.10.1250	26	0	26
evm.TU.10.1544	574	3	571
evm.TU.10.2258	68	0	68
evm.TU.10.2224	36	1	35
evm.TU.10.753	0	0	0
evm.TU.10.98	0	0	0
evm.TU.10.496	1	1	0
evm.TU.10.1010	1738	40	1698
evm.TU.10.400	0	0	0
evm.TU.10.421	0	0	0
evm.TU.10.807	0	0	0
novel_gene_3986_5bd9a17a	0	888	9
novel_gene_3814_5bd9a17a	519	29	490
evm.TU.10.84	1257	14	1243
evm.TU.10.1725	752	16	736
evm.TU.10.401	0	0	0
novel_gene_4017_5bd9a17a	603	16	587
evm.TU.10.556	0	0	0
evm.TU.10.2226	0	0	0
evm.TU.10.743	1406	8	1398
evm.TU.10.482	0	0	0
evm.TU.10.2101	0	0	0
evm.TU.10.112	0	0	0
evm.TU.10.1877	675	7	668
evm.TU.10.2279	2829	61	2768
evm.TU.10.1750	2422	153	2269
evm.TU.10.2193	748	719	29
evm.TU.10.1326	0	0	0
evm.TU.10.626	0	0	0
evm.TU.10.306	0	0	0
evm.TU.10.514	238	1	237
evm.TU.10.463	2635	72	2563
evm.TU.10.1865	30	1	29
evm.TU.10.323	4767	71	4696
novel_gene_3891_5bd9a17a	1046	42	1004
evm.TU.10.1277	996	38	958
evm.TU.10.1340	0	0	0
evm.TU.10.1749	1356	35	1321
evm.TU.10.1205	5895	138	5758
evm.TU.10.1237	0	0	0
evm.TU.10.1975	89	1	88
novel_gene_3669_5bd9a17a	585	28	607
evm.TU.10.1159	6	0	6
evm.TU.10.1920	16	4	12
evm.TU.10.1221	0	0	0
evm.TU.10.1636	721	14	707
evm.TU.10.625	0	0	0
evm.TU.10.1999	0	0	0
evm.TU.10.572	0	0	0
evm.TU.10.920	1567	70	1497
evm.TU.10.1410	0	0	0
evm.TU.10.2277	676	6	670
evm.TU.10.1571	0	0	0
evm.TU.10.1579	1	0	1
evm.TU.10.1074	3097	59	3038
evm.TU.10.1982	1120	11	1109
evm.TU.10.2253	189	2	187
novel_gene_3752_5bd9a17a	281	1	280
evm.TU.10.251	387	9	378
novel_gene_3973_5bd9a17a	320	8	312
evm.TU.10.2094	125	0	125
evm.TU.10.1693	970	15	955
evm.TU.10.1241	1010	23	987
evm.TU.10.804	0	0	0
novel_gene_3878_5bd9a17a	2760	40	2720
novel_gene_4009_5bd9a17a	0	0	0
evm.TU.10.1439	893	16	877
evm.TU.10.1991	222	7	244
evm.TU.10.983	746	28	718
evm.TU.10.1711	1	0	1
evm.TU.10.274	0	0	0
evm.TU.10.883	0	0	0
novel_gene_3567_5bd9a17a	0	318	12
evm.TU.10.431	0	0	0
evm.TU.10.1804	131	0	137
evm.TU.10.671	1427	27	1400
evm.TU.10.23	1858	62	1796
evm.TU.10.1015	18	0	18
evm.TU.10.1851	337	12	325
evm.TU.10.2100	565	12	553
evm.TU.10.913	40	0	40
novel_gene_356_5bda875f	36	0	36
evm.TU.10.830	0	0	0
evm.TU.10.1826	151	152	0
evm.TU.10.1262	14775	430	14348
evm.TU.10.313	1215	14	1201
novel_gene_3555_5bd9a17a	1992	92	3346
evm.TU.10.1362	406	16	390
novel_gene_3724_5bd9a17a	14	42	556
evm.TU.10.2113	0	0	0
evm.TU.10.163	3881	77	3804
evm.TU.10.1531	0	0	0
evm.TU.10.1033	1671	54	1617
evm.TU.10.634	0	0	0
novel_gene_3865_5bd9a17a	11895	566	11329
evm.TU.10.2022	2301	35	2266
evm.TU.10.840	209	5	204
evm.TU.10.149	446	14	432
evm.TU.10.1613	838	11	827
evm.TU.10.257	3511	171	3340
evm.TU.10.1810	365	9	356
evm.TU.10.599	20186	543	19643
novel_gene_3740_5bd9a17a	702	25	677
evm.TU.10.407	10	0	10
novel_gene_3901_5bd9a17a	17	0	17
evm.TU.10.1548	825	27	798
novel_gene_3517_5bd9a17a	0	852	11
evm.TU.10.1219	0	0	0
evm.TU.10.801	2653	28	2625
evm.TU.10.1662	1	0	1
evm.TU.10.1218	0	0	0
evm.TU.10.1912	377	2	376
novel_gene_3704_5bd9a17a	332	11	321
evm.TU.10.296	14	3	25
evm.TU.10.1816	0	0	0
novel_gene_3895_5bd9a17a	312	6	306
evm.TU.10.2267	2	0	2
novel_gene_3536_5bd9a17a	3296	85	3211
evm.TU.10.195	1243	48	1195
evm.TU.10.1357	0	0	0
evm.TU.10.682	557	28	529
evm.TU.10.1331	881	13	868
evm.TU.10.1489	217	4	215
novel_gene_3551_5bd9a17a	150	2	148
evm.TU.10.915	0	0	0
novel_gene_3491_5bd9a17a	0	40046	2192
evm.TU.10.1111	1949	31	1918
evm.TU.10.1703	215	2	213
evm.TU.10.834	0	0	0
evm.TU.10.263	0	0	0
evm.TU.10.1887	9	0	9
novel_gene_3556_5bd9a17a	0	1378	68
evm.TU.10.238	0	0	0
evm.TU.10.88	1652	46	1606
evm.TU.10.1872	16	0	16
evm.TU.10.2215	2005	35	1970
novel_gene_3879_5bd9a17a	1833	46	1787
evm.TU.10.93	0	0	0
evm.TU.10.2241	371	6	365
evm.TU.10.1236	0	0	0
novel_gene_3739_5bd9a17a	191	1	190
novel_gene_3518_5bd9a17a	0	0	0
evm.TU.10.1165	0	0	0
evm.TU.10.225	835	23	812
evm.TU.10.1959	1245	21	1224
evm.TU.10.798	0	0	0
evm.TU.10.1858	969	37	1236
evm.TU.10.578	0	0	0
evm.TU.10.2072	35	0	35
evm.TU.10.1748	0	0	0
evm.TU.10.331	1063	55	1008
evm.TU.10.609	0	0	0
evm.TU.10.2289	586	5	581
evm.TU.10.1337	0	0	0
evm.TU.10.695	191	177	370
evm.TU.10.124	0	0	0
evm.TU.10.2035	0	0	0
evm.TU.10.1822	21	2	19
evm.TU.10.11	64	0	64
evm.TU.10.342	1502	16	1486
evm.TU.10.369	7060	126	6934
evm.TU.10.652	548	9	539
evm.TU.10.1512	0	0	0
evm.TU.10.470	0	0	0
evm.TU.10.1645	0	0	0
evm.TU.10.1742	559	7	552
evm.TU.10.1474	503	17	486
evm.TU.10.928	0	0	0
evm.TU.10.629	830	14	816
novel_gene_543_5bda875f	0	822	166
evm.TU.10.1334	5138	147	4991
evm.TU.10.847	0	0	0
evm.TU.10.769	1111	32	1079
evm.TU.10.1093	0	0	0
evm.TU.10.878	44	0	44
evm.TU.10.110	393	5	388
novel_gene_3575_5bd9a17a	1651	59	1593
evm.TU.10.437	3339	123	3216
evm.TU.10.2212	1151	42	1109
evm.TU.10.2023	308	10	298
novel_gene_3819_5bd9a17a	0	0	0
evm.TU.10.1084	207	7	200
novel_gene_3936_5bd9a17a	5	0	5
evm.TU.10.872	8735	193	8542
evm.TU.10.1022	959	41	918
evm.TU.10.916	0	0	0
novel_gene_3644_5bd9a17a	281	5	518
novel_gene_550_5bda875f	465	11	454
evm.TU.10.1078	0	0	0
evm.TU.10.717	0	0	0
evm.TU.10.1795	334	5	329
evm.TU.10.2030	2	2	0
evm.TU.10.718	10	0	10
evm.TU.10.1557	0	0	0
evm.TU.10.1784	596	8	588
evm.TU.10.1985	1595	38	1557
novel_gene_3562_5bd9a17a	828	28	800
evm.TU.10.1308	173	4	169
evm.TU.10.1530	719	8	711
evm.TU.10.1771	724	13	712
evm.TU.10.18	0	0	0
evm.TU.10.876	781	148	633
novel_gene_3548_5bd9a17a	1204	9	1195
evm.TU.10.1584	667	4	663
evm.TU.10.5	2	2	0
evm.TU.10.70	0	0	0
evm.TU.10.2071	320	6	314
evm.TU.10.475	0	0	0
evm.TU.10.521	289	24	265
evm.TU.10.781	423	81	782
evm.TU.10.1312	0	0	0
evm.TU.10.1284	5123	127	4996
evm.TU.10.1542	0	0	0
evm.TU.10.1946	1120	20	1100
novel_gene_3835_5bd9a17a	189	3	186
evm.TU.10.989	1158	19	1139
evm.TU.10.3	921	13	908
evm.TU.10.690	0	0	0
novel_gene_3980_5bd9a17a	11	11	0
evm.TU.10.971	614	14	600
novel_gene_3599_5bd9a17a	12	1	11
evm.TU.10.1876	720	2	718
evm.TU.10.182	0	0	0
evm.TU.10.1716	4621	78	4543
evm.TU.10.1154	70	0	70
evm.TU.10.270	0	0	0
evm.TU.10.1223	0	0	0
evm.TU.10.1574	158	1	157
evm.TU.10.1294	0	0	0
evm.TU.10.1335	0	0	0
evm.TU.10.842	0	0	0
evm.TU.10.140	247	3	244
evm.TU.10.1796	67	60	7
evm.TU.10.462	1207	30	1177
evm.TU.10.670	516	18	498
evm.TU.10.2050	0	0	0
evm.TU.10.1933	321	19	302
novel_gene_4000_5bd9a17a	9	0	9
evm.TU.10.1685	1989	46	1943
evm.TU.10.1719	1677	80	1597
evm.TU.10.1615	1796	44	1752
evm.TU.10.2283	12	1	11
evm.TU.10.381	3	3	0
evm.TU.10.1510	3	0	3
evm.TU.10.1240	0	0	0
evm.TU.10.351	0	0	0
novel_gene_3695_5bd9a17a	18	0	18
evm.TU.10.227	554	16	538
evm.TU.10.867	0	0	0
evm.TU.10.2227	19	0	19
novel_gene_3873_5bd9a17a	498	808	77
evm.TU.10.1461	41	21	20
evm.TU.10.35	0	0	0
evm.TU.10.1732	1860	26	1834
evm.TU.10.1158	0	0	0
evm.TU.10.887	0	0	0
novel_gene_3634_5bd9a17a	19	0	19
evm.TU.10.1532	0	0	0
evm.TU.10.987	1218	33	1185
evm.TU.10.1834	0	0	0
evm.TU.10.790	0	0	0
evm.TU.10.2287	140	2	138
evm.TU.10.587	706	22	684
evm.TU.10.1426	0	2	0
evm.TU.10.379	544	17	527
evm.TU.10.1534	6125	172	5953
novel_gene_3975_5bd9a17a	0	0	0
evm.TU.10.2134	223	5	218
evm.TU.10.322	1853	121	1732
novel_gene_3658_5bd9a17a	14277	911	13366
evm.TU.10.1857	932	380	856
evm.TU.10.371	0	0	0
evm.TU.10.1390	7938	204	7734
evm.TU.10.397	0	0	0
evm.TU.10.1549	2520	46	2474
evm.TU.10.2103	72	1	71
evm.TU.10.1528	438	0	438
novel_gene_3597_5bd9a17a	2990	60	2930
evm.TU.10.1963	269	31	238
evm.TU.10.947	942	20	922
evm.TU.10.1850	6	1	5
evm.TU.10.822	0	0	0
evm.TU.10.843	0	0	0
evm.TU.10.623	272	2	270
evm.TU.10.705	462	13	449
evm.TU.10.1967	858	10	848
evm.TU.10.616	937	24	913
evm.TU.10.722	0	0	0
evm.TU.10.2221	0	0	0
evm.TU.10.273	370	1682	552
evm.TU.10.1048	1069	21	1048
evm.TU.10.2067	181	1	180
evm.TU.10.1012	0	0	0
evm.TU.10.2173	948	30	919
evm.TU.10.1321	1098	9	1089
evm.TU.10.1684	0	0	0
evm.TU.10.1479	0	0	0
evm.TU.10.1565	11	0	11
novel_gene_3577_5bd9a17a	63	1	62
evm.TU.10.1942	568	10	558
evm.TU.10.1066	0	0	0
novel_gene_3719_5bd9a17a	1661	33	1628
evm.TU.10.73	0	0	0
evm.TU.10.457	0	0	0
evm.TU.10.1688	227	7	220
evm.TU.10.861	41	0	41
evm.TU.10.1021	94	0	94
evm.TU.10.2248	84	1	83
evm.TU.10.1734	1201	25	1176
evm.TU.10.1495	56	5	51
evm.TU.10.338	1109	12	1097
evm.TU.10.2135	66	4	62
evm.TU.10.1614	13654	178	13476
evm.TU.10.299	0	0	0
evm.TU.10.1639	615	33	582
evm.TU.10.1971	3568	116	3452
evm.TU.10.666	0	0	0
evm.TU.10.1516	31	0	31
evm.TU.10.787	0	0	0
evm.TU.10.1642	552	4	548
evm.TU.10.1677	36	12	26
novel_gene_3843_5bd9a17a	737	20	719
evm.TU.10.1513	844	24	820
evm.TU.10.1359	740	22	718
evm.TU.10.1436	1967	68	1899
evm.TU.10.1102	125	2	123
novel_gene_3792_5bd9a17a	134	0	147
evm.TU.10.1465	0	0	0
evm.TU.10.793	384	5	379
evm.TU.10.1091	0	0	0
evm.TU.10.394	0	0	0
evm.TU.10.334	1278	23	1255
evm.TU.10.1392	0	0	0
evm.TU.10.1652	1172	22	1150
novel_gene_3625_5bd9a17a	109	6	103
evm.TU.10.413	0	0	0
evm.TU.10.1336	0	0	0
evm.TU.10.1384	580	11	570
evm.TU.10.549	1096	26	1070
novel_gene_3912_5bd9a17a	0	0	0
evm.TU.10.2262	5612	78	5534
novel_gene_3932_5bd9a17a	0	0	0
novel_gene_3775_5bd9a17a	442	18	424
evm.TU.10.824	0	213	6
evm.TU.10.612	0	0	0
evm.TU.10.1604	745	15	730
evm.TU.10.930	660	31	629
evm.TU.10.850	0	0	0
novel_gene_3725_5bd9a17a	0	542	42
evm.TU.10.1989	969	37	932
evm.TU.10.161	2248	31	2217
evm.TU.10.1765	1574	40	1534
evm.TU.10.307	519	10	509
evm.TU.10.183	223	1	222
evm.TU.10.941	849	13	836
evm.TU.10.2155	14424	339	14095
evm.TU.10.1818	0	0	0
evm.TU.10.366	0	0	0
evm.TU.10.236	170	3	167
evm.TU.10.1493	0	0	0
evm.TU.10.745	0	0	0
evm.TU.10.277	9	1	8
evm.TU.10.1832	90	2	88
novel_gene_3870_5bd9a17a	342	6	336
novel_gene_3880_5bd9a17a	0	0	0
evm.TU.10.1151	1417	40	1377
novel_gene_3539_5bd9a17a	0	19	115
evm.TU.10.1744	13	13	0
evm.TU.10.2143	1045	17	1028
evm.TU.10.2066	840	13	827
evm.TU.10.1632	276	18	258
evm.TU.10.2001	1247	39	1208
evm.TU.10.200	0	0	0
evm.TU.10.1974	476	7	469
evm.TU.10.1196	574	25	549
evm.TU.10.96	6916	168	6748
evm.TU.10.1809	774	17	757
novel_gene_3700_5bd9a17a	19	19	0
evm.TU.10.1155	1760	44	1716
novel_gene_3558_5bd9a17a	670	31	639
novel_gene_3549_5bd9a17a	489	11	478
evm.TU.10.1599	4	0	4
evm.TU.10.800	0	0	0
evm.TU.10.1697	35	33	2
evm.TU.10.44	0	0	0
evm.TU.10.1427	0	0	0
evm.TU.10.978	151	3	148
evm.TU.10.1258	3462	102	3360
evm.TU.10.1004	940	18	922
evm.TU.10.1941	787	12	775
evm.TU.10.996	333	28	305
evm.TU.10.456	2529	68	2461
novel_gene_3894_5bd9a17a	87	0	87
novel_gene_3888_5bd9a17a	8396	190	8208
evm.TU.10.1808	59	1	58
evm.TU.10.1745	0	0	0
evm.TU.10.372	1	0	1
evm.TU.10.1866	14	0	14
evm.TU.10.866	15	1	14
evm.TU.10.509	0	0	0
evm.TU.10.2082	2011	87	1924
novel_gene_3945_5bd9a17a	1	0	1
evm.TU.10.868	1414	30	1387
evm.TU.10.1667	0	0	0
evm.TU.10.172	0	0	0
evm.TU.10.1782	739	9	730
evm.TU.10.1112	379	71	340
novel_gene_358_5bda875f	1038	34	1004
evm.TU.10.1594	0	0	0
evm.TU.10.1014	0	0	0
evm.TU.10.1611	5754	105	5649
evm.TU.10.1879	581	10	571
evm.TU.10.159	0	0	0
evm.TU.10.912	50	0	50
evm.TU.10.1582	0	0	0
evm.TU.10.1747	591	12	579
evm.TU.10.1868	0	0	0
evm.TU.10.681	656	6	650
evm.TU.10.1859	13	7	6
evm.TU.10.1570	1464	30	1434
evm.TU.10.2266	0	0	0
evm.TU.10.2192	1340	64	1276
evm.TU.10.1655	870	5	865
evm.TU.10.1286	18754	553	18201
novel_gene_3616_5bd9a17a	749	20	729
evm.TU.10.1568	413	11	402
evm.TU.10.1806	0	0	0
evm.TU.10.40	1402	32	1371
evm.TU.10.1455	19	2	17
evm.TU.10.703	1608	44	1564
evm.TU.10.166	2297	50	2247
novel_gene_3640_5bd9a17a	191	5	189
evm.TU.10.213	0	0	0
evm.TU.10.779	0	0	0
evm.TU.10.1313	3455	192	3263
evm.TU.10.2012	20277	866	19413
evm.TU.10.1367	0	0	0
novel_gene_3499_5bd9a17a	0	0	0
evm.TU.10.2039	1377	9	1368
evm.TU.10.557	16	0	16
evm.TU.10.1758	1105	10	1095
evm.TU.10.1683	724	15	709
evm.TU.10.1442	0	0	0
evm.TU.10.2025	211	1	210
evm.TU.10.1993	3212	33	3179
evm.TU.10.474	1132	8	1124
evm.TU.10.1318	0	0	0
evm.TU.10.1299	124	0	124
evm.TU.10.1372	1102	54	1048
evm.TU.10.1034	1016	28	988
novel_gene_3706_5bd9a17a	1235	32	1203
evm.TU.10.1381	978	33	946
evm.TU.10.2114	200	5	195
evm.TU.10.1546	0	0	0
novel_gene_3506_5bd9a17a	251	1	250
novel_gene_3764_5bd9a17a	0	6	0
evm.TU.10.1138	0	0	0
evm.TU.10.141	557	26	531
evm.TU.10.2261	1732	31	1701
evm.TU.10.1735	157	8	149
evm.TU.10.387	0	0	0
evm.TU.10.907	38	1	37
evm.TU.10.655	0	0	0
evm.TU.10.812	0	0	0
evm.TU.10.427	0	0	0
novel_gene_3754_5bd9a17a	975	36	942
evm.TU.10.2230	0	0	0
novel_gene_3630_5bd9a17a	478	8	470
evm.TU.10.692	0	0	0
evm.TU.10.1644	1402	38	1364
evm.TU.10.30	0	0	0
evm.TU.10.2164	0	0	0
evm.TU.10.736	319	8	311
evm.TU.10.1160	0	0	0
evm.TU.10.1157	1111	20	1091
evm.TU.10.1721	1060	27	1033
evm.TU.10.815	0	0	0
evm.TU.10.14	0	0	0
evm.TU.10.975	0	0	0
evm.TU.10.2063	282	6	276
evm.TU.10.2166	594	12	582
evm.TU.10.57	0	0	0
evm.TU.10.763	79	2	77
evm.TU.10.1363	636	25	611
evm.TU.10.1127	2992	49	2943
evm.TU.10.1733	420	2	418
novel_gene_3697_5bd9a17a	32	0	32
evm.TU.10.659	42	0	42
evm.TU.10.1268	3248	82	3169
evm.TU.10.218	4574	92	4482
evm.TU.10.2152	473	7	466
evm.TU.10.1149	0	0	0
evm.TU.10.1105	1913	31	1882
evm.TU.10.1908	12021	735	11287
novel_gene_3869_5bd9a17a	180	18	162
evm.TU.10.170	0	0	0
evm.TU.10.2033	24	2	22
evm.TU.10.2207	465	26	439
evm.TU.10.512	40	0	40
evm.TU.10.1593	4134	115	4019
evm.TU.10.532	63224	1416	61808
evm.TU.10.2275	5233	101	5135
evm.TU.10.281	0	0	0
evm.TU.10.1522	405	5	400
novel_gene_4018_5bd9a17a	336	16	320
evm.TU.10.1173	0	0	0
evm.TU.10.829	102	0	102
evm.TU.10.173	0	0	0
evm.TU.10.198	1	0	1
evm.TU.10.1802	2219	100	2119
evm.TU.10.1830	12	6	8
novel_gene_3857_5bd9a17a	0	0	0
evm.TU.10.1193	22	11	11
evm.TU.10.1965	8335	128	8207
evm.TU.10.276	1781	31	1750
evm.TU.10.1057	15	0	15
evm.TU.10.2196	926	13	913
evm.TU.10.935	1224	15	1209
evm.TU.10.454	982	26	956
evm.TU.10.1710	520	17	503
novel_gene_3608_5bd9a17a	0	10	238
evm.TU.10.1915	6	0	6
evm.TU.10.1503	0	0	0
evm.TU.10.418	0	0	0
evm.TU.10.2137	101	3	98
evm.TU.10.1056	102	1	101
evm.TU.10.576	0	0	0
evm.TU.10.2158	2649	25	2624
evm.TU.10.1382	808	36	772
evm.TU.10.495	244	2	242
novel_gene_3568_5bd9a17a	184	8	176
novel_gene_3976_5bd9a17a	133	2	139
evm.TU.10.1118	218	10	208
evm.TU.10.1204	0	0	0
evm.TU.10.1143	0	0	0
evm.TU.10.69	0	0	0
evm.TU.10.2244	989	14	975
evm.TU.10.108	160	2	158
evm.TU.10.585	1132	27	1105
evm.TU.10.24	1066	22	1044
evm.TU.10.754	1116	57	1059
evm.TU.10.799	243	6	238
evm.TU.10.1466	0	0	0
evm.TU.10.430	0	0	0
evm.TU.10.1075	0	0	0
evm.TU.10.590	117	4	113
evm.TU.10.724	178	173	6
evm.TU.10.2123	994	31	963
evm.TU.10.900	0	0	0
novel_gene_3868_5bd9a17a	63	2	61
evm.TU.10.1264	708	3	705
evm.TU.10.320	0	0	0
evm.TU.10.1454	16	2	14
novel_gene_3948_5bd9a17a	0	15	1
evm.TU.10.811	757	23	734
evm.TU.10.1601	6	0	6
evm.TU.10.1132	0	0	0
evm.TU.10.835	903	5	898
evm.TU.10.864	0	0	0
evm.TU.10.944	4829	112	4717
evm.TU.10.2185	1	0	1
evm.TU.10.308	24	0	24
evm.TU.10.981	0	0	0
evm.TU.10.76	0	0	0
novel_gene_3663_5bd9a17a	349	7	342
evm.TU.10.2138	0	0	0
evm.TU.10.1207	283	6	277
novel_gene_3791_5bd9a17a	0	0	0
evm.TU.10.1691	1406	50	1356
evm.TU.10.2081	383	9	374
novel_gene_3674_5bd9a17a	216	4	212
novel_gene_3538_5bd9a17a	1311	11	1300
evm.TU.10.707	0	0	0
evm.TU.10.2019	707	20	687
evm.TU.10.611	0	0	0
evm.TU.10.1347	0	0	0
evm.TU.10.168	1047	32	1015
novel_gene_3512_5bd9a17a	34	37	1
evm.TU.10.1511	1439	26	1413
evm.TU.10.1023	1871	43	1828
evm.TU.10.1976	1473	9	1464
novel_gene_3854_5bd9a17a	0	0	0
evm.TU.10.676	70	0	70
evm.TU.10.1961	1835	29	1808
evm.TU.10.1090	2105	35	2070
evm.TU.10.966	0	0	0
evm.TU.10.1385	2030	43	1987
evm.TU.10.852	591	14	577
evm.TU.10.1621	723	18	705
evm.TU.10.120	0	0	0
evm.TU.10.1884	127	17	110
evm.TU.10.1712	37	2	35
evm.TU.10.316	0	0	0
evm.TU.10.1094	81	0	81
novel_gene_3546_5bd9a17a	8	25	0
evm.TU.10.730	402	4	398
evm.TU.10.460	920	20	900
evm.TU.10.964	0	0	0
evm.TU.10.324	1175	12	1163
evm.TU.10.1456	0	0	0
novel_gene_3718_5bd9a17a	17	0	17
evm.TU.10.1839	306	7	299
evm.TU.10.1115	0	0	0
novel_gene_3709_5bd9a17a	3	0	3
evm.TU.10.111	0	0	0
evm.TU.10.602	306	21	285
evm.TU.10.1320	0	0	0
evm.TU.10.2099	1625	32	1593
evm.TU.10.970	479	14	465
evm.TU.10.473	0	0	0
evm.TU.10.1000	0	0	0
evm.TU.10.1368	375	5	370
evm.TU.10.315	33	2	31
evm.TU.10.1628	5351	274	5077
evm.TU.10.738	0	0	0
novel_gene_3755_5bd9a17a	2527	125	2405
novel_gene_3773_5bd9a17a	919	20	899
evm.TU.10.446	0	0	0
evm.TU.10.813	0	0	0
evm.TU.10.1397	3196	117	4167
novel_gene_3619_5bd9a17a	0	0	0
evm.TU.10.1590	3138	37	3101
evm.TU.10.2201	739	10	729
novel_gene_355_5bda875f	54	6	48
evm.TU.10.2007	299	2	297
evm.TU.10.648	2892	46	2846
evm.TU.10.245	0	0	0
evm.TU.10.143	3911	106	3805
evm.TU.10.1897	1095	53	1042
evm.TU.10.498	0	0	0
evm.TU.10.1680	392	7	385
evm.TU.10.949	5	0	5
evm.TU.10.4	2	0	2
novel_gene_3929_5bd9a17a	36	0	36
evm.TU.10.1558	858	11	847
evm.TU.10.1687	857	13	844
evm.TU.10.952	1095	35	1060
evm.TU.10.936	312	4	308
evm.TU.10.403	0	0	0
evm.TU.10.1649	453	7	446
evm.TU.10.2016	0	0	0
evm.TU.10.1519	0	0	0
evm.TU.10.658	12	10	2
novel_gene_4003_5bd9a17a	164	8	156
evm.TU.10.2202	16	10	6
evm.TU.10.780	1276	19	1257
evm.TU.10.489	0	0	0
evm.TU.10.2145	3035	108	2927
novel_gene_3790_5bd9a17a	0	0	0
evm.TU.10.1344	2864	51	2813
evm.TU.10.1181	389	7	382
evm.TU.10.472	11	0	11
evm.TU.10.1670	123	4	122
evm.TU.10.770	0	0	0
evm.TU.10.2047	1889	1437	1850
evm.TU.10.948	0	0	0
evm.TU.10.1386	0	0	0
evm.TU.10.1676	2245	83	2164
novel_gene_3541_5bd9a17a	0	0	0
