evm.TU.04.1634	227	20	207
evm.TU.04.1406	116	7	109
evm.TU.04.407	282	20	262
evm.TU.04.2102	66	5	61
evm.TU.04.1231	0	0	0
evm.TU.04.1374	1	0	1
evm.TU.04.1088	0	0	0
novel_gene_1486_5bd9a17a	50	431	9610
evm.TU.04.1670	0	0	0
evm.TU.04.499	1284	63	1221
evm.TU.04.240	0	0	0
evm.TU.04.2417	39	2	37
evm.TU.04.264	155	6	149
evm.TU.04.84	838	58	780
evm.TU.04.1369	0	0	0
evm.TU.04.2358	227	16	211
evm.TU.04.1855	0	0	0
evm.TU.04.2069	0	0	0
evm.TU.04.1914	1352	73	1279
novel_gene_1507_5bd9a17a	1644	59	1585
evm.TU.04.2016	211	9	202
evm.TU.04.343	430	37	393
evm.TU.04.1717	507	27	480
evm.TU.04.1723	580	31	549
evm.TU.04.875	167	8	159
evm.TU.04.1514	0	0	0
evm.TU.04.1803	770	33	737
evm.TU.04.1134	0	0	0
evm.TU.04.1409	0	0	0
evm.TU.04.1679	0	0	0
evm.TU.04.181	4	1	3
novel_gene_1581_5bd9a17a	78	7	71
novel_gene_1663_5bd9a17a	414	26	388
evm.TU.04.952	92	13	79
evm.TU.04.2449	298	15	283
evm.TU.04.2189	0	0	0
evm.TU.04.146	517	14	503
novel_gene_1671_5bd9a17a	15	0	15
evm.TU.04.2454	85	2	83
evm.TU.04.2463	326	13	313
evm.TU.04.2121	2553	122	2432
evm.TU.04.1798	0	0	0
novel_gene_1884_5bd9a17a	839	35	804
evm.TU.04.262	8	0	8
evm.TU.04.452	0	0	0
novel_gene_1498_5bd9a17a	62	4	58
evm.TU.04.2304	3	0	3
evm.TU.04.279	0	0	0
evm.TU.04.1225	716	39	677
evm.TU.04.1948	237	21	216
evm.TU.04.979	37	2	35
evm.TU.04.1922	151	12	139
evm.TU.04.665	0	0	0
evm.TU.04.353	55	4	51
evm.TU.04.2250	137	2	135
evm.TU.04.2067	1	0	1
evm.TU.04.1901	252	11	241
evm.TU.04.1146	0	0	0
evm.TU.04.2123	23	4	19
evm.TU.04.2395	0	0	0
evm.TU.04.1015	1	1	0
evm.TU.04.412	0	0	0
evm.TU.04.358	89	8	81
evm.TU.04.868	473	30	443
evm.TU.04.850	152	7	145
evm.TU.04.2412	499	27	472
evm.TU.04.1439	0	0	0
evm.TU.04.610	0	0	0
evm.TU.04.1688	0	0	0
evm.TU.04.1504	0	0	0
evm.TU.04.1521	1	1	0
evm.TU.04.311	42	4	38
evm.TU.04.348	66	1	65
evm.TU.04.1899	35	1	34
evm.TU.04.1941	264	9	255
evm.TU.04.509	0	0	0
evm.TU.04.2310	211	6	205
evm.TU.04.1897	0	0	0
evm.TU.04.1796	68	2	68
evm.TU.04.419	0	0	0
novel_gene_1615_5bd9a17a	88	8	80
evm.TU.04.2428	380	17	363
evm.TU.04.287	1983	104	1879
evm.TU.04.567	0	0	0
evm.TU.04.685	232	15	217
evm.TU.04.2247	0	0	0
evm.TU.04.494	0	0	0
evm.TU.04.1817	1	3	0
evm.TU.04.2066	8	8	0
evm.TU.04.1905	1	0	1
evm.TU.04.1105	1	1	0
evm.TU.04.2290	137	7	130
evm.TU.04.1906	0	0	0
evm.TU.04.1800	0	0	0
evm.TU.04.145	38	0	38
evm.TU.04.460	0	0	0
evm.TU.04.2070	176	17	159
evm.TU.04.2206	161	5	156
novel_gene_2045_5bd9a17a	137	7	130
evm.TU.04.1482	780	33	747
novel_gene_1936_5bd9a17a	3967	230	3737
evm.TU.04.1609	0	0	0
evm.TU.04.1401	150	9	141
evm.TU.04.96	0	0	0
evm.TU.04.105	0	0	0
evm.TU.04.774	0	0	0
evm.TU.04.1033	3	1	2
evm.TU.04.2439	77	0	77
evm.TU.04.1120	0	0	0
evm.TU.04.1340	78	4	74
evm.TU.04.947	0	0	0
evm.TU.04.788	0	0	0
novel_gene_1885_5bd9a17a	314	14	300
evm.TU.04.163	0	0	0
evm.TU.04.1584	370	32	338
evm.TU.04.993	0	0	0
evm.TU.04.56	488	16	472
evm.TU.04.316	14	0	14
evm.TU.04.518	169	8	174
evm.TU.04.2248	31	6	25
evm.TU.04.138	668	31	637
evm.TU.04.1127	0	0	0
evm.TU.04.1592	0	0	0
evm.TU.04.1764	107	262	159
evm.TU.04.152	1718	44	1674
evm.TU.04.1983	622	22	600
novel_gene_1818_5bd9a17a	324	13	311
evm.TU.04.1732	1004	51	953
evm.TU.04.768	0	0	0
evm.TU.04.2384	32	3	29
evm.TU.04.2325	349	20	329
evm.TU.04.1017	69	3	66
evm.TU.04.1314	0	0	0
evm.TU.04.736	646	18	628
evm.TU.04.527	481	18	463
evm.TU.04.222	0	0	0
evm.TU.04.1706	0	0	0
evm.TU.04.113	0	0	0
evm.TU.04.366	1346	70	1276
evm.TU.04.715	0	0	0
evm.TU.04.940	0	0	0
evm.TU.04.659	0	0	0
novel_gene_1596_5bd9a17a	181	12	169
evm.TU.04.2403	174	4	170
novel_gene_1524_5bd9a17a	387	21	366
evm.TU.04.2408	0	0	0
evm.TU.04.1757	496	20	476
evm.TU.04.601	4	4	0
novel_gene_1417_5bd9a17a	19328	683	18645
evm.TU.04.1388	1	0	1
evm.TU.04.1869	3330	250	3080
evm.TU.04.626	169	11	158
evm.TU.04.1123	0	0	0
evm.TU.04.2175	103	6	97
evm.TU.04.2271	129	4	125
evm.TU.04.2002	36	4	32
evm.TU.04.605	0	0	0
evm.TU.04.481	0	0	0
evm.TU.04.278	0	0	0
evm.TU.04.151	497	13	484
evm.TU.04.1352	552	41	511
evm.TU.04.1310	0	0	0
evm.TU.04.464	0	0	0
novel_gene_1482_5bd9a17a	28	2	26
evm.TU.04.1987	732	40	693
evm.TU.04.217	591	20	571
evm.TU.04.827	314	32	282
evm.TU.04.516	26	1	25
evm.TU.04.1934	608	37	571
evm.TU.04.1999	1	0	1
evm.TU.04.458	0	0	0
evm.TU.04.520	0	0	0
evm.TU.04.880	0	0	0
evm.TU.04.1655	294	29	493
evm.TU.04.168	584	17	614
evm.TU.04.2034	140	7	133
evm.TU.04.125	529	18	511
evm.TU.04.1116	1485	122	1363
evm.TU.04.1390	33	0	46
evm.TU.04.405	368	26	342
evm.TU.04.928	0	0	0
evm.TU.04.1719	316	14	302
evm.TU.04.1302	0	0	0
evm.TU.04.1274	1021	56	965
evm.TU.04.1883	0	0	0
novel_gene_1672_5bd9a17a	9	2	7
evm.TU.04.1186	25	2	23
evm.TU.04.1259	1199	50	1149
evm.TU.04.2024	936	41	895
evm.TU.04.565	0	0	0
evm.TU.04.650	0	0	0
evm.TU.04.2169_evm.TU.04.2170	924	52	872
evm.TU.04.1854	59	1	58
evm.TU.04.544	10	1	9
evm.TU.04.1961	9030	627	8408
evm.TU.04.2114	9	0	9
evm.TU.04.1450	0	0	0
evm.TU.04.1652	3	0	3
evm.TU.04.347	2	2	0
evm.TU.04.2272	1980	93	1887
evm.TU.04.2453	168	5	163
novel_gene_1530_5bd9a17a	1464	87	1377
evm.TU.04.93	115	7	108
evm.TU.04.1857	0	0	0
evm.TU.04.77	200	13	187
evm.TU.04.686	0	0	0
evm.TU.04.942	188	13	175
evm.TU.04.245	0	0	0
evm.TU.04.1164	0	0	0
evm.TU.04.510	3	0	3
evm.TU.04.2314	483	26	457
evm.TU.04.282	277	21	256
evm.TU.04.162	197	11	186
evm.TU.04.2167	500	21	479
evm.TU.04.2350	379	15	364
evm.TU.04.1751	0	0	0
evm.TU.04.2199	20	0	20
evm.TU.04.833	1895	52	1843
evm.TU.04.2284	249	4	245
evm.TU.04.1402	57	4	53
evm.TU.04.1074	0	0	0
evm.TU.04.1714	1360	57	1303
evm.TU.04.1860	522	41	481
evm.TU.04.698	3	0	3
novel_gene_1736_5bd9a17a	1	0	1
evm.TU.04.1224	2	0	2
evm.TU.04.870	128	7	121
evm.TU.04.2073	335	16	319
evm.TU.04.102	287	26	261
evm.TU.04.2098	0	0	0
evm.TU.04.1059	44	8	36
evm.TU.04.1438	496	22	474
evm.TU.04.414	1497	87	1410
evm.TU.04.2225	234	6	228
novel_gene_1756_5bd9a17a	36	2	34
evm.TU.04.579	0	0	0
evm.TU.04.2431	51	1	50
evm.TU.04.2222	236	9	227
evm.TU.04.275	10	0	10
novel_gene_1735_5bd9a17a	1332	1292	40
evm.TU.04.2174	30	1	29
evm.TU.04.1490	1156	52	1104
evm.TU.04.683	0	0	0
evm.TU.04.1213	891	28	863
evm.TU.04.1507	244	15	229
novel_gene_1757_5bd9a17a	143	15	128
evm.TU.04.691	35	1	34
evm.TU.04.313	0	0	0
evm.TU.04.2244	14	1	13
evm.TU.04.2270	143	3	140
evm.TU.04.781	0	0	0
evm.TU.04.2448	29	2	27
evm.TU.04.1540	0	0	0
evm.TU.04.1646	179	16	163
evm.TU.04.457	0	0	0
evm.TU.04.1131	43	3	40
novel_gene_1688_5bd9a17a	364	18	346
evm.TU.04.44	3098	141	2957
evm.TU.04.2258	927	36	891
evm.TU.04.906	0	0	0
evm.TU.04.2019	255	6	249
evm.TU.04.2100	20	0	20
evm.TU.04.475	0	0	0
evm.TU.04.2198	303	13	290
evm.TU.04.1718	731	54	677
evm.TU.04.588	0	0	0
evm.TU.04.1411	0	0	0
evm.TU.04.115	1247	39	1208
evm.TU.04.1995	472	25	447
novel_gene_1827_5bd9a17a	212	14	198
evm.TU.04.1972	416	29	387
evm.TU.04.1789	0	0	0
evm.TU.04.1937	170	12	158
evm.TU.04.1978	209	12	197
evm.TU.04.852	0	0	0
evm.TU.04.1672	7	1	6
evm.TU.04.2365	300	16	284
evm.TU.04.1690	0	0	0
evm.TU.04.555	125	7	118
evm.TU.04.1321	0	0	0
evm.TU.04.1093	0	0	0
evm.TU.04.1755	1060	52	1008
evm.TU.04.2303	242	12	230
evm.TU.04.1007	1	1	0
evm.TU.04.953	176	7	169
evm.TU.04.532	90	2	88
evm.TU.04.321	7	1	6
evm.TU.04.58	766	35	731
evm.TU.04.525	2056	136	1923
evm.TU.04.261	29	0	29
evm.TU.04.2037	27	2	25
evm.TU.04.1501	375	13	362
evm.TU.04.472	0	0	0
evm.TU.04.249	440	26	414
evm.TU.04.1192	1768	107	1661
evm.TU.04.554	124	7	117
evm.TU.04.2254	107	0	107
evm.TU.04.2340	119	3	116
novel_gene_1656_5bd9a17a	0	0	0
novel_gene_2025_5bd9a17a	0	24	1
evm.TU.04.911	31	65	7
evm.TU.04.153	0	0	0
evm.TU.04.1055	3	3	0
evm.TU.04.1126	0	0	0
evm.TU.04.1984	1491	62	1429
evm.TU.04.793	144	10	134
evm.TU.04.1424	0	0	0
evm.TU.04.528	49	4	45
evm.TU.04.1923	4	1	3
evm.TU.04.2080	491	31	460
evm.TU.04.2181	1864	97	1767
evm.TU.04.1724	0	0	0
novel_gene_150_5bda875f	52	3	49
evm.TU.04.2068	0	0	0
evm.TU.04.1271	11	3	8
evm.TU.04.23	0	0	0
evm.TU.04.1743	7	0	7
evm.TU.04.1674	0	0	0
evm.TU.04.1336	0	0	0
evm.TU.04.260	15	1	14
evm.TU.04.1160	0	0	0
evm.TU.04.121	579	35	544
evm.TU.04.835	0	0	0
evm.TU.04.66	1079	33	1046
evm.TU.04.572	0	0	0
evm.TU.04.1045	0	0	0
evm.TU.04.2402	49	0	49
evm.TU.04.1664	10	1	9
evm.TU.04.2035	485	18	467
novel_gene_1782_5bd9a17a	518	26	569
evm.TU.04.1392	0	0	0
evm.TU.04.624	722	50	672
evm.TU.04.2020	427	26	401
evm.TU.04.1980	462	13	449
evm.TU.04.2362	42	4	38
evm.TU.04.1080	0	0	0
novel_gene_1704_5bd9a17a	35	5	30
evm.TU.04.1325	0	0	0
evm.TU.04.1063	139	3	136
evm.TU.04.1266	0	0	0
evm.TU.04.213	1389	65	1324
evm.TU.04.1449	224	14	210
evm.TU.04.299	90	19	71
evm.TU.04.2274	492	23	469
evm.TU.04.1493	1	0	1
evm.TU.04.2422	0	0	0
evm.TU.04.1471	0	0	0
novel_gene_1953_5bd9a17a	63	2	61
novel_gene_1920_5bd9a17a	234	7	227
evm.TU.04.547	530	35	495
novel_gene_1748_5bd9a17a	642	47	595
evm.TU.04.829	0	0	0
evm.TU.04.2344	1155	34	1121
evm.TU.04.2346	142	8	134
evm.TU.04.2343	118	3	115
evm.TU.04.1221	0	0	0
evm.TU.04.982	0	0	0
novel_gene_1695_5bd9a17a	101	6	95
evm.TU.04.2153	91	9	82
evm.TU.04.27	0	0	0
evm.TU.04.938	20	0	20
evm.TU.04.847	0	0	0
evm.TU.04.708	129	10	119
evm.TU.04.1442	0	0	0
evm.TU.04.1958	302	19	283
evm.TU.04.445	628	32	596
evm.TU.04.1944	208	12	196
evm.TU.04.1034	446	23	423
evm.TU.04.2388	1208	35	1173
evm.TU.04.1876	1	0	1
evm.TU.04.1294	0	0	0
evm.TU.04.91	6	1	5
evm.TU.04.2130	0	0	0
evm.TU.04.1506	0	0	0
evm.TU.04.1360	0	0	0
evm.TU.04.2099	4	0	4
evm.TU.04.890	0	0	0
evm.TU.04.1373	3	0	3
evm.TU.04.2007	1886	157	1729
evm.TU.04.14	190	14	176
evm.TU.04.251	197	9	188
evm.TU.04.841	90	4	86
novel_gene_1483_5bd9a17a	637	28	609
evm.TU.04.844	200	30	172
novel_gene_2032_5bd9a17a	219	10	209
evm.TU.04.378	258	14	244
evm.TU.04.862	1	0	1
evm.TU.04.988	0	0	0
evm.TU.04.2010	1182	48	1134
evm.TU.04.2335	2	0	2
evm.TU.04.230	0	0	0
evm.TU.04.1133	793	26	768
evm.TU.04.459	0	0	0
evm.TU.04.17	136	3	133
evm.TU.04.2306	0	0	0
evm.TU.04.2109	7	3	4
evm.TU.04.2008	0	0	0
evm.TU.04.298	823	64	759
evm.TU.04.671	0	0	0
evm.TU.04.1447	1447	99	1348
evm.TU.04.1016	55	9	46
novel_gene_1500_5bd9a17a	621	43	578
evm.TU.04.2012	141	11	130
evm.TU.04.1025	0	0	0
evm.TU.04.1226	0	0	0
evm.TU.04.2061	331	10	321
evm.TU.04.315	462	12	450
evm.TU.04.1716	36	1	35
evm.TU.04.2377	1049	101	948
evm.TU.04.1387	0	0	0
evm.TU.04.1881	0	0	0
evm.TU.04.1075	117	5	112
evm.TU.04.1920	0	0	0
novel_gene_1710_5bd9a17a	71	3	68
evm.TU.04.740	290	10	280
evm.TU.04.1050	851	56	797
evm.TU.04.450	0	0	0
evm.TU.04.329	50	1	49
evm.TU.04.2009	1	0	1
novel_gene_1661_5bd9a17a	5	5	0
evm.TU.04.2104	0	0	0
evm.TU.04.1746	78	6	116
evm.TU.04.1273	0	0	0
evm.TU.04.1728	65	8	57
evm.TU.04.2059	106	6	100
evm.TU.04.819	158	226	196
evm.TU.04.2446	392	14	378
evm.TU.04.2027	3	1	2
evm.TU.04.258	0	0	0
evm.TU.04.599	0	0	0
novel_gene_1799_5bd9a17a	0	0	0
evm.TU.04.1555	273	17	256
evm.TU.04.1615	220	11	209
evm.TU.04.1345	0	0	0
evm.TU.04.2315	234	19	215
evm.TU.04.2426	192	20	172
evm.TU.04.511	191	9	182
evm.TU.04.2232	0	0	0
evm.TU.04.500	1302	54	1248
evm.TU.04.638	534	38	496
novel_gene_1981_5bd9a17a	48	2	46
evm.TU.04.1774	1211	63	1148
evm.TU.04.2213	209	11	198
evm.TU.04.668	716	25	691
evm.TU.04.672	2	2	0
evm.TU.04.468	0	0	0
evm.TU.04.2309	0	0	0
evm.TU.04.839	34	1	33
evm.TU.04.658	58	2	56
evm.TU.04.2280	1052	52	1000
novel_gene_1662_5bd9a17a	170	79	159
evm.TU.04.1067	0	0	0
evm.TU.04.1376	0	0	0
evm.TU.04.375	0	0	0
evm.TU.04.1413	404	32	372
evm.TU.04.354	792	44	748
evm.TU.04.1011	0	0	0
evm.TU.04.2329	0	0	0
evm.TU.04.149	152	37	115
evm.TU.04.327	1261	59	1202
evm.TU.04.267	625	26	599
novel_gene_1594_5bd9a17a	35	596	33
evm.TU.04.967	1184	96	1088
evm.TU.04.437	1433	74	1359
novel_gene_1849_5bd9a17a	10	1	9
novel_gene_2039_5bd9a17a	117	1	118
evm.TU.04.24	0	0	0
evm.TU.04.1367	0	0	0
evm.TU.04.250	32	2	30
novel_gene_1521_5bd9a17a	601	43	558
evm.TU.04.1818	661	35	626
novel_gene_1490_5bd9a17a	51	3	53
evm.TU.04.1235	0	0	0
evm.TU.04.786	0	0	0
novel_gene_1759_5bd9a17a	87	4	110
evm.TU.04.1571	0	0	0
evm.TU.04.679	0	0	0
evm.TU.04.613	36	0	36
evm.TU.04.1029	0	0	0
novel_gene_1651_5bd9a17a	89	15	208
evm.TU.04.822	0	0	0
evm.TU.04.1069	0	0	0
evm.TU.04.894	161	9	152
novel_gene_1677_5bd9a17a	115	11	104
evm.TU.04.1821	751	26	725
evm.TU.04.1395	0	0	0
evm.TU.04.1460	0	0	0
evm.TU.04.2352	929	18	911
novel_gene_1700_5bd9a17a	3	0	3
evm.TU.04.1047	0	0	0
evm.TU.04.2015	0	0	0
evm.TU.04.1551	0	0	0
evm.TU.04.984	3188	136	3056
evm.TU.04.537	0	0	0
evm.TU.04.11	1665	79	1586
evm.TU.04.755	0	0	0
evm.TU.04.1317	35	4	31
evm.TU.04.194	1030	89	941
evm.TU.04.2297	506	19	487
evm.TU.04.290	410	17	393
evm.TU.04.447	0	0	0
evm.TU.04.2231	150	3	147
evm.TU.04.1306	0	0	0
evm.TU.04.1149	421	21	424
evm.TU.04.1572	1038	61	977
evm.TU.04.1261	0	0	0
evm.TU.04.1997	855	65	790
evm.TU.04.689	0	0	0
evm.TU.04.1845	2	0	2
novel_gene_1803_5bd9a17a	1558	68	1490
novel_gene_1701_5bd9a17a	52	0	52
evm.TU.04.137	89	3	86
evm.TU.04.1175	0	0	0
evm.TU.04.1189	1	0	1
evm.TU.04.1170	0	0	0
evm.TU.04.731	0	0	0
evm.TU.04.2101	74	5	69
evm.TU.04.941	138	6	132
evm.TU.04.1532	0	0	0
evm.TU.04.1477	329	19	310
evm.TU.04.2420	0	0	0
evm.TU.04.2184	61	3	58
evm.TU.04.2406	1723	112	1611
evm.TU.04.1699	99	4	95
evm.TU.04.1090	39	2	37
evm.TU.04.1602	502	26	476
evm.TU.04.2078	3	0	3
evm.TU.04.59	37	4	33
evm.TU.04.1928	43	3	40
evm.TU.04.1430	0	0	0
evm.TU.04.384	0	0	0
evm.TU.04.2220	257	16	241
evm.TU.04.869	2247	95	2152
evm.TU.04.2182	0	0	0
evm.TU.04.664	0	0	0
evm.TU.04.2071	1313	48	1265
novel_gene_1790_5bd9a17a	190	10	180
evm.TU.04.1693	226	11	215
evm.TU.04.2348	0	0	0
evm.TU.04.90	167	11	156
evm.TU.04.1977	2	0	2
novel_gene_1546_5bd9a17a	183	9	174
evm.TU.04.2043	364	20	344
evm.TU.04.1039	243	34	209
evm.TU.04.2416	5	5	0
evm.TU.04.2279	312	21	291
novel_gene_1705_5bd9a17a	0	2	0
evm.TU.04.2262	65	0	65
evm.TU.04.1564	405	31	374
evm.TU.04.1473	545	34	511
evm.TU.04.2072	226	10	216
evm.TU.04.257	379	23	356
evm.TU.04.43	446	18	428
evm.TU.04.300	51	9	42
evm.TU.04.87	10	0	10
novel_gene_1531_5bd9a17a	234	1	233
evm.TU.04.1637	0	0	0
evm.TU.04.491	56	0	56
evm.TU.04.1925	0	0	0
evm.TU.04.2442	214	16	198
evm.TU.04.877	3124	137	2987
evm.TU.04.1998	382	20	362
evm.TU.04.2423	50	2	48
evm.TU.04.1066	0	0	0
evm.TU.04.969	353	18	335
evm.TU.04.392	2	0	2
evm.TU.04.998	0	0	0
novel_gene_2002_5bd9a17a	0	4129	193
evm.TU.04.899	9	0	9
evm.TU.04.2159	0	0	0
evm.TU.04.2286	159	8	151
evm.TU.04.1677	0	0	0
evm.TU.04.885	159	11	148
evm.TU.04.848	0	0	0
evm.TU.04.760	8	1	7
evm.TU.04.1772	33	2	31
evm.TU.04.1919	769	38	731
evm.TU.04.884	0	0	0
evm.TU.04.1577	0	0	0
evm.TU.04.1775	1372	88	1284
evm.TU.04.553	0	0	0
evm.TU.04.1142	0	0	0
evm.TU.04.2339	0	0	0
evm.TU.04.2202	22	1	21
evm.TU.04.640	0	0	0
evm.TU.04.1249	0	0	0
evm.TU.04.1630	22	0	22
evm.TU.04.728	0	0	0
evm.TU.04.1799	217	11	206
evm.TU.04.1653	0	0	0
evm.TU.04.79	0	0	0
evm.TU.04.1816	1	1	0
evm.TU.04.1767	0	0	0
evm.TU.04.2401	1002	40	962
evm.TU.04.1437	0	0	0
evm.TU.04.2039	550	24	526
evm.TU.04.2266	917	52	865
evm.TU.04.866	0	0	0
evm.TU.04.235	56	4	52
novel_gene_1950_5bd9a17a	13	1	12
evm.TU.04.2091	147	11	136
evm.TU.04.2404	164	7	157
evm.TU.04.962	0	0	0
evm.TU.04.2347	405	12	393
evm.TU.04.996	108	7	103
evm.TU.04.2321	358	16	342
novel_gene_1968_5bd9a17a	103	2	102
evm.TU.04.57	763	31	732
evm.TU.04.1024	71	30	73
evm.TU.04.2029	80	8	72
evm.TU.04.479	321	28	293
evm.TU.04.86	0	0	0
evm.TU.04.818	884	77	1071
evm.TU.04.365	1804	90	1714
evm.TU.04.1042	0	0	0
evm.TU.04.1846	5	0	5
evm.TU.04.2040	128	6	122
evm.TU.04.651	13	1	12
evm.TU.04.2241	4	0	4
evm.TU.04.1382	0	0	0
evm.TU.04.2083	208	9	199
evm.TU.04.1277	0	0	0
evm.TU.04.2375	209	8	201
evm.TU.04.477	204	9	195
evm.TU.04.103	251	16	235
evm.TU.04.110	0	0	0
evm.TU.04.2367	218	18	200
evm.TU.04.1903	0	0	0
evm.TU.04.2207	391	21	370
evm.TU.04.1468	0	0	0
evm.TU.04.193	145	1	144
evm.TU.04.304	454	17	437
novel_gene_1576_5bd9a17a	168	5	163
evm.TU.04.1481	1	1	0
evm.TU.04.391	0	0	0
evm.TU.04.118	7104	314	6790
evm.TU.04.1658	0	0	0
evm.TU.04.1878	838	56	782
evm.TU.04.871	20	0	20
evm.TU.04.1124	0	0	0
evm.TU.04.345	254	11	243
evm.TU.04.784	0	0	0
evm.TU.04.487	435	19	416
evm.TU.04.1499	0	0	0
evm.TU.04.129	290	8	282
evm.TU.04.794	0	0	0
evm.TU.04.1338	1087	91	996
evm.TU.04.349	1572	96	1476
evm.TU.04.983	0	3	1
evm.TU.04.2322	248	15	233
evm.TU.04.1452	294	15	279
novel_gene_1734_5bd9a17a	73	20	53
evm.TU.04.1873	0	0	0
evm.TU.04.362	101	6	95
evm.TU.04.1135	0	0	0
evm.TU.04.1056	1330	69	1261
evm.TU.04.777	6	5	3
evm.TU.04.851	1	0	1
evm.TU.04.1913	309	26	283
evm.TU.04.111	385	15	370
evm.TU.04.1494	0	0	0
evm.TU.04.1781	3312	143	3170
evm.TU.04.674	0	0	0
evm.TU.04.1243	319	16	303
evm.TU.04.1272	0	0	0
evm.TU.04.179	0	0	0
novel_gene_1593_5bd9a17a	825	61	1358
evm.TU.04.1070	0	0	0
evm.TU.04.855	0	0	0
evm.TU.04.1165	952	50	902
evm.TU.04.543	10	1	9
evm.TU.04.1220	0	0	0
evm.TU.04.583	0	0	0
novel_gene_1774_5bd9a17a	103	5	98
evm.TU.04.1872	995	74	921
evm.TU.04.662	0	0	0
evm.TU.04.1054	450	24	426
evm.TU.04.1627	102	3	99
evm.TU.04.666	0	0	0
evm.TU.04.756	0	0	0
evm.TU.04.1356	0	0	0
evm.TU.04.60	203	15	188
novel_gene_1548_5bd9a17a	6	0	6
evm.TU.04.1515	14	0	14
evm.TU.04.2462	906	34	872
novel_gene_2072_5bd9a17a	30	30	0
evm.TU.04.2267	32	2	30
evm.TU.04.1275	1406	116	1290
evm.TU.04.1918	0	0	0
evm.TU.04.198	47	1	46
evm.TU.04.1530	218	9	209
evm.TU.04.1415	0	0	0
evm.TU.04.493	0	0	0
evm.TU.04.1567	467	17	450
novel_gene_1752_5bd9a17a	1	0	1
evm.TU.04.1502	0	0	0
evm.TU.04.2150	85	82	3
evm.TU.04.2165	291	13	278
evm.TU.04.1730	0	0	0
evm.TU.04.1255	0	0	0
evm.TU.04.867	3311	166	3145
novel_gene_1840_5bd9a17a	144	12	132
evm.TU.04.2435	62	3	59
evm.TU.04.1870	223	4	219
novel_gene_1544_5bd9a17a	0	47	201
evm.TU.04.1865	85	8	77
evm.TU.04.1389	0	0	0
evm.TU.04.802	0	0	0
evm.TU.04.1863	0	0	0
evm.TU.04.399	12	0	12
evm.TU.04.478	0	0	0
evm.TU.04.1695	227	93	531
evm.TU.04.1078	0	0	0
evm.TU.04.318	8	1	7
evm.TU.04.975	439	31	408
evm.TU.04.61	1	0	1
evm.TU.04.1533	0	0	0
evm.TU.04.2096	1117	46	1071
evm.TU.04.521	0	0	0
evm.TU.04.355	0	0	0
evm.TU.04.2135	997	46	951
evm.TU.04.1418	0	0	0
evm.TU.04.2327	321	10	311
evm.TU.04.2251	9	5	9
evm.TU.04.1365	0	0	0
evm.TU.04.2451	420	15	405
evm.TU.04.1215	0	0	0
evm.TU.04.467	1257	63	1194
evm.TU.04.887	0	0	0
evm.TU.04.1293	287	14	273
evm.TU.04.1587	0	0	0
evm.TU.04.2045	88	4	84
evm.TU.04.305	23	0	23
evm.TU.04.1101	0	0	0
evm.TU.04.1956	317	22	295
evm.TU.04.649	0	0	0
evm.TU.04.2090	0	0	0
evm.TU.04.2429	325	10	315
evm.TU.04.603	0	0	0
evm.TU.04.40	493	15	478
evm.TU.04.1976	1568	69	1499
novel_gene_1554_5bd9a17a	2478	137	2341
evm.TU.04.815	0	0	0
evm.TU.04.1441	0	0	0
evm.TU.04.2129	2	0	2
evm.TU.04.1967	34	1	33
evm.TU.04.654	0	0	0
evm.TU.04.2464	0	0	0
novel_gene_1949_5bd9a17a	1	0	1
evm.TU.04.454	0	0	0
evm.TU.04.1466	0	0	0
evm.TU.04.2355	26	1	25
evm.TU.04.757	0	0	0
evm.TU.04.896	0	0	0
evm.TU.04.1359	0	0	0
evm.TU.04.729	0	0	0
evm.TU.04.1238	1746	100	1646
evm.TU.04.1038	487	32	455
evm.TU.04.380	0	0	0
evm.TU.04.1035	192	10	182
evm.TU.04.2353	153	3	150
evm.TU.04.1578	99	1	98
evm.TU.04.1836	321	11	310
evm.TU.04.1167	1220	61	1159
evm.TU.04.1538	424	22	402
evm.TU.04.395	45	8	37
evm.TU.04.1959	112	5	107
evm.TU.04.1291	0	0	0
evm.TU.04.1121	22	1	21
evm.TU.04.1152	193	18	175
evm.TU.04.598	0	0	0
evm.TU.04.469	131	246	9
evm.TU.04.1337	2	0	2
evm.TU.04.1632	114	15	99
evm.TU.04.2302	1004	43	961
evm.TU.04.1445	272	17	255
evm.TU.04.508	0	0	0
evm.TU.04.1154	0	0	0
evm.TU.04.455	1	1	0
evm.TU.04.196	115	7	108
evm.TU.04.496	0	0	0
evm.TU.04.64	162	3	159
evm.TU.04.548	562	33	529
evm.TU.04.2163	0	0	0
evm.TU.04.836	0	0	0
evm.TU.04.680	0	0	0
evm.TU.04.785	0	0	0
evm.TU.04.652	0	0	0
evm.TU.04.828	1658	111	1547
evm.TU.04.2168	187	10	177
evm.TU.04.1102	247	17	230
evm.TU.04.154	405	19	386
evm.TU.04.1797	9	5	6
evm.TU.04.1157	0	0	0
evm.TU.04.1696	488	352	533
evm.TU.04.1702	149	5	144
evm.TU.04.1503	0	0	0
evm.TU.04.2430	186	8	178
evm.TU.04.645	0	0	0
novel_gene_1773_5bd9a17a	1581	61	1520
evm.TU.04.430	2	0	2
evm.TU.04.225	0	0	0
evm.TU.04.1837	0	0	0
evm.TU.04.538	107	9	98
evm.TU.04.1400	0	0	0
evm.TU.04.1207	0	0	0
