evm.TU.04.148	63	7	56
evm.TU.04.660	0	0	0
evm.TU.04.682	1	0	1
novel_gene_1699_5bd9a17a	38	2	36
evm.TU.04.707	0	0	0
novel_gene_1919_5bd9a17a	471	23	448
evm.TU.04.1234	1543	85	1458
evm.TU.04.342	80	10	70
evm.TU.04.860	3	0	3
evm.TU.04.1254	0	0	0
evm.TU.04.1258	127	11	116
evm.TU.04.1611	0	0	0
evm.TU.04.693	0	0	0
evm.TU.04.1804	0	0	0
evm.TU.04.1825	0	0	0
evm.TU.04.2050	58104	5765	52339
evm.TU.04.1685	0	0	0
evm.TU.04.45	167	12	155
evm.TU.04.292	287	13	274
evm.TU.04.856	16	2	14
evm.TU.04.1280	0	0	0
evm.TU.04.1341	176	7	169
evm.TU.04.132	902	42	860
evm.TU.04.1519	5077	260	4817
evm.TU.04.684	0	0	0
evm.TU.04.482	3993	235	3758
evm.TU.04.201	1638	83	1555
evm.TU.04.1968	339	23	316
evm.TU.04.2433	9	0	9
evm.TU.04.2089	448	27	421
evm.TU.04.1141	0	0	0
evm.TU.04.2432	0	0	0
evm.TU.04.351	222	6	216
evm.TU.04.2227	1	0	1
evm.TU.04.1246	0	0	0
evm.TU.04.2149	1404	72	1332
novel_gene_1730_5bd9a17a	99	1	98
evm.TU.04.1871	496	40	456
evm.TU.04.2205	1049	33	1016
evm.TU.04.712	0	0	0
evm.TU.04.2229	0	0	0
evm.TU.04.2058	572	15	557
evm.TU.04.1776	79	25	54
evm.TU.04.224	5424	423	5001
novel_gene_1784_5bd9a17a	355	15	347
evm.TU.04.2293	59	5	54
novel_gene_1584_5bd9a17a	757	38	719
evm.TU.04.195	341	19	322
evm.TU.04.533	0	0	0
evm.TU.04.670	1	0	1
evm.TU.04.1023	0	11	57
evm.TU.04.1205	449	30	419
evm.TU.04.1412	65	7	58
novel_gene_1967_5bd9a17a	220	13	207
evm.TU.04.594	781	61	865
evm.TU.04.1318	102	8	95
evm.TU.04.67	687	40	647
novel_gene_1801_5bd9a17a	8	1	7
evm.TU.04.1071	1707	92	1615
novel_gene_1946_5bd9a17a	10	1	9
evm.TU.04.909	0	0	0
novel_gene_1491_5bd9a17a	0	3	2
evm.TU.04.2041	2856	134	2722
evm.TU.04.1823	0	0	0
evm.TU.04.2288	468	21	447
evm.TU.04.167	77	8	69
evm.TU.04.1890	0	0	0
evm.TU.04.141	1076	53	1023
evm.TU.04.2118	207	12	195
evm.TU.04.872	0	0	0
evm.TU.04.535	340	26	314
evm.TU.04.913	147	9	138
evm.TU.04.916	0	0	0
evm.TU.04.1384	0	0	0
evm.TU.04.123	259	13	246
evm.TU.04.268	206	9	197
evm.TU.04.1773	1828	82	1746
evm.TU.04.1792	199	15	184
evm.TU.04.545	0	0	0
evm.TU.04.2413	2902	210	2692
evm.TU.04.1240	0	0	0
evm.TU.04.1848	0	0	0
novel_gene_2001_5bd9a17a	2	289	4704
novel_gene_1528_5bd9a17a	1113	56	1057
evm.TU.04.2398	441	28	413
evm.TU.04.1553	1	0	1
evm.TU.04.142	639	37	602
evm.TU.04.284	1834	120	1714
evm.TU.04.244	3231	187	3044
evm.TU.04.176	355	15	340
evm.TU.04.2236	7	0	7
evm.TU.04.1932	16	1	15
evm.TU.04.157	253	11	242
evm.TU.04.68	78	4	74
evm.TU.04.273	0	0	0
evm.TU.04.585	0	0	0
evm.TU.04.1163	0	0	0
evm.TU.04.727	1	0	1
evm.TU.04.83	721	43	678
novel_gene_1955_5bd9a17a	3	8	1
evm.TU.04.1279	2487	112	2375
evm.TU.04.1245	2	0	2
evm.TU.04.696	0	0	0
evm.TU.04.965	0	0	0
evm.TU.04.1819	0	0	0
evm.TU.04.231	388	28	360
evm.TU.04.2191	1	0	1
evm.TU.04.2305	0	0	0
evm.TU.04.726	0	0	0
evm.TU.04.1589	20	2	18
novel_gene_1506_5bd9a17a	7	2	5
evm.TU.04.618	0	0	0
evm.TU.04.88	1088	73	1015
evm.TU.04.429	0	0	0
evm.TU.04.1582	0	0	0
evm.TU.04.75	754	52	702
evm.TU.04.2387	170	10	160
novel_gene_1648_5bd9a17a	3	3	0
evm.TU.04.1312	33	2	31
evm.TU.04.1933	18	0	18
evm.TU.04.334	37	2	35
evm.TU.04.1606	201	19	182
evm.TU.04.13	520	31	489
evm.TU.04.999	39	2	37
evm.TU.04.908	0	0	0
evm.TU.04.1348	0	0	0
evm.TU.04.1830	0	0	0
evm.TU.04.1440	538	31	507
evm.TU.04.2323	11	8	3
novel_gene_1897_5bd9a17a	44	1	43
evm.TU.04.1092	0	0	0
evm.TU.04.2415	2269	185	2084
evm.TU.04.1229	0	107	8
evm.TU.04.1511	0	0	0
evm.TU.04.919	0	0	0
evm.TU.04.187	485	22	463
evm.TU.04.2397	597	31	566
evm.TU.04.215	4794	238	4556
evm.TU.04.1820	4039	168	3871
evm.TU.04.1815	0	0	0
evm.TU.04.1849	0	0	0
novel_gene_1944_5bd9a17a	685	22	663
evm.TU.04.587	0	0	0
evm.TU.04.859	0	0	0
evm.TU.04.1636	409	25	384
evm.TU.04.1808	4027	225	3802
evm.TU.04.2112	731	41	690
evm.TU.04.15	302	15	287
evm.TU.04.1334	0	0	0
evm.TU.04.371	102	4	98
evm.TU.04.1143	1429	59	1370
evm.TU.04.2312	0	0	0
evm.TU.04.1115	0	1	0
evm.TU.04.2261	454	22	432
evm.TU.04.673	10717	643	10074
evm.TU.04.504	0	0	0
evm.TU.04.10	160	11	149
evm.TU.04.926	0	0	0
evm.TU.04.1385	0	0	0
evm.TU.04.1681	326	14	312
novel_gene_1724_5bd9a17a	21	1	20
evm.TU.04.1432	2531	137	2394
evm.TU.04.653	0	0	0
evm.TU.04.1329	5259	216	5043
evm.TU.04.344	880	61	819
evm.TU.04.99	0	0	0
evm.TU.04.1618	0	0	0
novel_gene_1826_5bd9a17a	0	0	0
evm.TU.04.1342	1319	68	1251
evm.TU.04.733	0	0	0
evm.TU.04.2313	2	1	1
evm.TU.04.1601	0	0	0
evm.TU.04.277	228	8	220
evm.TU.04.2419	0	0	0
evm.TU.04.1729	0	0	0
evm.TU.04.2307	1	0	1
evm.TU.04.2183	0	0	0
evm.TU.04.903	130	28	102
evm.TU.04.2052	1627	118	1509
evm.TU.04.810	0	0	0
evm.TU.04.489	249	13	236
evm.TU.04.536	2151	345	1806
novel_gene_1505_5bd9a17a	2325	271	2055
evm.TU.04.2146	877	65	812
evm.TU.04.1483	720	72	648
evm.TU.04.1156	0	0	0
evm.TU.04.72	1592	392	1201
evm.TU.04.2151	3834	180	3654
evm.TU.04.453	0	0	0
evm.TU.04.754	0	0	0
evm.TU.04.697	0	0	0
evm.TU.04.1610	963	38	925
evm.TU.04.337	0	0	0
evm.TU.04.2374	669	37	632
evm.TU.04.1372	217	8	209
evm.TU.04.1731	2678	122	2556
evm.TU.04.1068	0	0	0
evm.TU.04.586	0	0	0
novel_gene_1515_5bd9a17a	287	16	298
evm.TU.04.780	0	0	0
evm.TU.04.2086	765	32	733
evm.TU.04.324	9	2	7
novel_gene_1683_5bd9a17a	351	31	320
evm.TU.04.1834	717	33	684
evm.TU.04.140	119	10	109
novel_gene_1839_5bd9a17a	0	2535	182
novel_gene_1573_5bd9a17a	0	0	0
evm.TU.04.319	0	0	0
evm.TU.04.1237	1141	65	1076
novel_gene_1617_5bd9a17a	234	10	224
evm.TU.04.546	450	29	421
novel_gene_1755_5bd9a17a	0	0	0
evm.TU.04.551	5242	317	4925
evm.TU.04.991	3	3	0
novel_gene_1915_5bd9a17a	0	30	3
evm.TU.04.2273	368	20	348
evm.TU.04.415	120	6	114
evm.TU.04.2095	3311	312	2999
novel_gene_1763_5bd9a17a	0	0	0
evm.TU.04.507	0	0	0
evm.TU.04.1994	0	0	0
evm.TU.04.1284	0	0	0
evm.TU.04.1313	0	0	0
evm.TU.04.2013	50	1	49
evm.TU.04.2076	1187	89	1098
evm.TU.04.1308	0	0	0
evm.TU.04.126	305	16	289
evm.TU.04.200	232	26	206
evm.TU.04.1710	1149	64	1085
evm.TU.04.276	4	0	4
evm.TU.04.2445	890	50	840
evm.TU.04.2259	186	20	166
evm.TU.04.106	0	0	0
evm.TU.04.596	497	23	474
evm.TU.04.973	72	3	69
evm.TU.04.523	607	19	588
evm.TU.04.2295	0	0	0
evm.TU.04.1190	0	0	0
evm.TU.04.1747	1721	133	1642
evm.TU.04.1537	2188	104	2084
novel_gene_1867_5bd9a17a	278	17	261
evm.TU.04.2301	166	7	159
evm.TU.04.966	119	6	113
novel_gene_1985_5bd9a17a	9	2	7
evm.TU.04.1794	49	2	47
novel_gene_1720_5bd9a17a	113	9	104
evm.TU.04.1862	639	48	591
evm.TU.04.1778	6306	312	5994
novel_gene_1703_5bd9a17a	263	26	237
evm.TU.04.1620	549	16	533
evm.TU.04.2217	231	7	224
evm.TU.04.480	0	0	0
evm.TU.04.932	0	0	0
evm.TU.04.1921	0	0	0
novel_gene_1739_5bd9a17a	256	11	245
evm.TU.04.1423	0	0	0
evm.TU.04.574	0	0	0
evm.TU.04.1563	0	0	0
evm.TU.04.1009	21	0	21
evm.TU.04.1635	0	0	0
evm.TU.04.695	72	4	68
evm.TU.04.42	1184	95	1089
evm.TU.04.449	0	0	0
evm.TU.04.155	0	0	0
evm.TU.04.1736	0	0	0
evm.TU.04.1230	4295	256	4154
evm.TU.04.139	570	45	525
evm.TU.04.306	0	0	0
novel_gene_1976_5bd9a17a	410	32	378
evm.TU.04.1260	0	0	0
evm.TU.04.717	0	0	0
evm.TU.04.1094	1231	55	1176
novel_gene_1670_5bd9a17a	83	9	74
evm.TU.04.1026	311	26	287
evm.TU.04.2458	354	19	335
evm.TU.04.48	602	32	570
evm.TU.04.73	116	45	71
evm.TU.04.2158	0	0	0
evm.TU.04.907	49	2	47
evm.TU.04.1909	1615	66	1549
evm.TU.04.661	905	52	853
evm.TU.04.2119	49	7	42
evm.TU.04.502	1192	80	1112
evm.TU.04.1021	3904	264	3640
evm.TU.04.635	0	1	0
evm.TU.04.1665	676	38	644
evm.TU.04.2411	0	0	0
evm.TU.04.69	549	24	525
evm.TU.04.910	648	51	597
novel_gene_1914_5bd9a17a	187	16	204
evm.TU.04.346	329	20	309
evm.TU.04.1541	27	1	26
evm.TU.04.1720	114	8	106
evm.TU.04.2308	7	0	7
evm.TU.04.1377	0	0	0
evm.TU.04.2437	124	7	117
evm.TU.04.1701	370	29	341
evm.TU.04.678	182	16	166
evm.TU.04.1434	0	0	0
evm.TU.04.1583	0	0	0
evm.TU.04.747	0	0	0
evm.TU.04.108	0	0	0
evm.TU.04.1588	0	0	0
evm.TU.04.2105	1345	81	1265
evm.TU.04.795	0	0	0
evm.TU.04.2006	383	32	351
evm.TU.04.1049	10	7	4
novel_gene_1850_5bd9a17a	4	0	4
evm.TU.04.1811	0	0	0
evm.TU.04.1129	506	27	479
evm.TU.04.1765	0	0	0
evm.TU.04.291	0	0	0
evm.TU.04.677	0	0	0
novel_gene_1947_5bd9a17a	37	3	34
evm.TU.04.2001	1248	51	1197
evm.TU.04.1323	0	0	0
evm.TU.04.1428	0	0	0
evm.TU.04.338	0	0	0
evm.TU.04.490	0	0	0
evm.TU.04.1349	0	0	0
evm.TU.04.2356	330	22	308
evm.TU.04.402	2381	139	2242
evm.TU.04.2349	247	7	240
evm.TU.04.630	1147	80	1067
evm.TU.04.2138	177	8	169
evm.TU.04.2142	206	10	196
evm.TU.04.1169	0	0	0
evm.TU.04.1404	0	0	0
evm.TU.04.963	6535	361	6174
evm.TU.04.1801	0	1	0
evm.TU.04.842	168	9	159
evm.TU.04.322	9	1	8
evm.TU.04.1626	2554	93	2461
evm.TU.04.806	409	12	397
evm.TU.04.1202	0	0	0
evm.TU.04.2456	164	10	154
evm.TU.04.687	0	0	0
evm.TU.04.1128	498	30	468
evm.TU.04.1597	0	0	0
evm.TU.04.514	933	52	881
evm.TU.04.1769	0	0	0
evm.TU.04.2333	0	0	0
evm.TU.04.2161	31	1	30
evm.TU.04.590	3228	174	3054
evm.TU.04.1463	0	0	0
novel_gene_1896_5bd9a17a	97	2	95
evm.TU.04.706	0	0	0
evm.TU.04.393	177	12	165
evm.TU.04.2249	0	0	0
evm.TU.04.716	535	43	492
evm.TU.04.864	1133	82	1051
evm.TU.04.1383	4375	325	4050
novel_gene_2041_5bd9a17a	556	19	537
evm.TU.04.22	133	9	124
evm.TU.04.2455	963	89	874
evm.TU.04.1223	0	0	0
evm.TU.04.1174	0	0	0
evm.TU.04.233	0	0	0
evm.TU.04.1707	1	0	1
evm.TU.04.905	123	13	110
evm.TU.04.2461	0	0	0
evm.TU.04.1996	584	35	549
novel_gene_2013_5bd9a17a	2	2	0
evm.TU.04.1722	0	0	0
evm.TU.04.1661	354	21	333
evm.TU.04.718	0	0	0
novel_gene_1808_5bd9a17a	32	3	29
evm.TU.04.47	512	31	481
evm.TU.04.1839	17	2	15
evm.TU.04.743	379	18	361
evm.TU.04.1824	0	0	0
novel_gene_1913_5bd9a17a	226	8	218
evm.TU.04.1969	0	0	0
evm.TU.04.2157	0	0	0
evm.TU.04.2359	109	1	108
evm.TU.04.709	0	0	0
evm.TU.04.751	41	1	40
evm.TU.04.1211	1157	57	1100
evm.TU.04.2427	8	5	3
evm.TU.04.418	3982	282	3700
evm.TU.04.950	2050	92	1958
evm.TU.04.948	0	0	0
evm.TU.04.2178	0	0	0
evm.TU.04.1616	276	14	262
evm.TU.04.798	58	1	57
evm.TU.04.959	1838	108	1730
evm.TU.04.1727	495	26	469
evm.TU.04.127	0	0	0
evm.TU.04.1216	0	0	0
evm.TU.04.2166	8364	420	7944
evm.TU.04.1479	7531	397	7134
evm.TU.04.1196	0	0	0
evm.TU.04.1766	0	0	0
evm.TU.04.1343	0	0	0
evm.TU.04.1682	1082	58	1024
evm.TU.04.1355	676	32	644
evm.TU.04.1057	0	0	0
evm.TU.04.1198	0	0	0
novel_gene_1604_5bd9a17a	574	31	543
evm.TU.04.2124	0	0	0
evm.TU.04.1214	103	7	96
evm.TU.04.134	466	25	441
evm.TU.04.1139	4	0	4
evm.TU.04.1828	539	349	555
evm.TU.04.1446	1566	112	1454
evm.TU.04.1708	95	4	91
evm.TU.04.1194	0	0	0
novel_gene_2028_5bd9a17a	4362	353	4010
novel_gene_1725_5bd9a17a	1153	110	1043
evm.TU.04.1353	0	0	0
evm.TU.04.2046	35	3	32
evm.TU.04.797	0	0	0
evm.TU.04.607	566	42	524
evm.TU.04.882	0	0	0
evm.TU.04.1558	2116	102	2014
evm.TU.04.2460	530	22	508
evm.TU.04.1979	917	47	870
evm.TU.04.426	510	18	494
evm.TU.04.2131	0	0	0
evm.TU.04.411	1	1	0
evm.TU.04.369	0	0	0
novel_gene_1489_5bd9a17a	4605	246	4359
evm.TU.04.2360	3	4	0
evm.TU.04.1248	0	0	0
evm.TU.04.681	1668	90	1578
evm.TU.04.2414	142	4	138
evm.TU.04.1844	578	122	456
evm.TU.04.1201	3612	205	3407
evm.TU.04.1037	0	0	0
evm.TU.04.2128	25	5	20
evm.TU.04.1528	0	0	0
evm.TU.04.97	0	0	0
evm.TU.04.556	3480	247	3233
evm.TU.04.823	446	142	442
evm.TU.04.403	11	11	0
evm.TU.04.218	319	18	301
evm.TU.04.367	78	4	74
evm.TU.04.80	0	0	0
novel_gene_1838_5bd9a17a	0	182	2535
evm.TU.04.2188	0	0	0
evm.TU.04.1098	1595	98	1497
evm.TU.04.265	0	0	0
evm.TU.04.1667	432	44	388
evm.TU.04.241	0	0	0
evm.TU.04.2031	0	0	0
evm.TU.04.1316	0	0	0
novel_gene_1924_5bd9a17a	0	0	0
evm.TU.04.874	0	0	0
evm.TU.04.831	0	0	0
evm.TU.04.16	20	0	20
evm.TU.04.2378	129	6	123
novel_gene_1798_5bd9a17a	13	9	4
evm.TU.04.283	161	9	152
evm.TU.04.1305	1	0	1
evm.TU.04.994	303	14	289
evm.TU.04.326	0	0	0
novel_gene_1822_5bd9a17a	968	49	919
evm.TU.04.2265	541	32	509
evm.TU.04.130	118	5	113
evm.TU.04.2042	2948	214	2735
evm.TU.04.1895	72	4	68
evm.TU.04.49	0	0	0
evm.TU.04.428	25	2	23
evm.TU.04.2025	743	54	689
evm.TU.04.1951	323	15	308
evm.TU.04.505	0	0	0
evm.TU.04.2341	0	0	0
evm.TU.04.1760	223	18	205
evm.TU.04.1405	1658	111	1547
evm.TU.04.124	293	12	281
evm.TU.04.1813	0	0	0
evm.TU.04.272	1349	88	1261
evm.TU.04.488	0	0	0
evm.TU.04.1777	0	0	0
evm.TU.04.1073	0	0	0
evm.TU.04.735	0	0	0
evm.TU.04.1678	0	0	0
evm.TU.04.1064	2	0	2
evm.TU.04.1946	0	0	0
evm.TU.04.1019	383	22	361
evm.TU.04.1366	2	0	2
evm.TU.04.2186	367	17	350
evm.TU.04.581	1	0	1
evm.TU.04.930	44	1	43
evm.TU.04.1945	3059	173	2886
evm.TU.04.1489	0	0	0
novel_gene_1659_5bd9a17a	162	7	157
novel_gene_1550_5bd9a17a	50	1	49
evm.TU.04.2137	3	0	3
evm.TU.04.1083	0	0	0
novel_gene_1420_5bd9a17a	37	3	34
evm.TU.04.438	129	7	122
evm.TU.04.773	0	0	0
evm.TU.04.166	1938	117	1821
evm.TU.04.175	188	7	181
evm.TU.04.1206	0	0	0
evm.TU.04.2179	98	6	92
evm.TU.04.1546	0	0	0
evm.TU.04.396	0	0	0
evm.TU.04.2049	1989	88	1901
novel_gene_1742_5bd9a17a	504	31	473
evm.TU.04.170	238	13	225
evm.TU.04.1619	0	0	0
evm.TU.04.783	292	19	273
evm.TU.04.1926	0	0	0
evm.TU.04.799	575	44	531
evm.TU.04.1030	19	3	16
evm.TU.04.1523	0	0	0
novel_gene_1611_5bd9a17a	56	2	54
evm.TU.04.85	0	0	0
evm.TU.04.1754	62	4	58
evm.TU.04.2064	709	55	654
evm.TU.04.2407	0	0	0
evm.TU.04.1267	31	1	30
evm.TU.04.1032	464	19	445
evm.TU.04.1585	0	0	0
evm.TU.04.144	71	4	67
evm.TU.04.1548	0	0	0
evm.TU.04.456	0	0	0
novel_gene_1932_5bd9a17a	165	9	156
evm.TU.04.1394	0	0	0
evm.TU.04.2390	121	11	110
evm.TU.04.356	1087	53	1034
evm.TU.04.406	0	1	0
evm.TU.04.1137	0	0	0
evm.TU.04.927	0	0	0
evm.TU.04.1887	0	0	0
evm.TU.04.269	459	29	430
evm.TU.04.1457	0	0	0
novel_gene_1612_5bd9a17a	208	20	188
evm.TU.04.1096	0	0	0
evm.TU.04.471	399	43	356
novel_gene_1514_5bd9a17a	618	27	591
evm.TU.04.611	1882	92	1790
evm.TU.04.296	113	7	106
evm.TU.04.2336	158	4	154
evm.TU.04.432	79	2	77
evm.TU.04.1814	0	0	0
evm.TU.04.1885	0	0	0
evm.TU.04.2281	0	0	0
evm.TU.04.1416	1062	70	992
evm.TU.04.1880	0	0	0
evm.TU.04.639	461	446	15
evm.TU.04.1077	1219	57	1162
evm.TU.04.1082	0	0	0
evm.TU.04.2140	202	19	183
evm.TU.04.52	126	8	118
evm.TU.04.1867	1	1	0
evm.TU.04.1891	11163	533	10630
evm.TU.04.1488	0	0	0
novel_gene_1595_5bd9a17a	3350	181	3169
evm.TU.04.826	0	0	0
novel_gene_1609_5bd9a17a	204	13	191
evm.TU.04.2264	260	22	238
evm.TU.04.1752	967	64	903
evm.TU.04.2361	260	23	237
evm.TU.04.310	93	2	91
evm.TU.04.122	839	62	777
evm.TU.04.2021	47	9	38
evm.TU.04.1109	33	0	33
evm.TU.04.2103	0	0	0
evm.TU.04.561	334	40	294
evm.TU.04.954	0	0	0
evm.TU.04.2136	44	1	43
evm.TU.04.898	10	1	9
evm.TU.04.1270	0	0	0
evm.TU.04.76	7	0	7
evm.TU.04.560	0	0	0
evm.TU.04.1737	0	0	0
evm.TU.04.410	21	21	0
evm.TU.04.1344	0	0	0
evm.TU.04.506	0	0	0
evm.TU.04.563	830	28	802
evm.TU.04.1879	3	0	3
novel_gene_1645_5bd9a17a	0	206	24
evm.TU.04.98	1340	111	1229
evm.TU.04.1843	1	0	1
evm.TU.04.470	111	12	264
evm.TU.04.1703	434	15	419
evm.TU.04.1861	974	496	478
evm.TU.04.1191	0	0	0
evm.TU.04.1850	0	0	0
evm.TU.04.2028	87	80	7
evm.TU.04.2255	252	11	241
evm.TU.04.879	132	7	125
evm.TU.04.2385	1	0	1
evm.TU.04.2126	236	24	212
evm.TU.04.1547	1258	50	1208
evm.TU.04.904	0	0	0
evm.TU.04.2226	0	0	0
novel_gene_1829_5bd9a17a	0	0	0
evm.TU.04.2326	43	2	41
evm.TU.04.2156	49	6	43
evm.TU.04.1642	30	20	43
novel_gene_2005_5bd9a17a	33	2	31
evm.TU.04.568	427	10	417
evm.TU.04.512	751	58	693
evm.TU.04.1241	596	145	451
evm.TU.04.549	0	0	0
evm.TU.04.374	0	0	0
evm.TU.04.1749	1	0	1
evm.TU.04.219	208	13	195
evm.TU.04.2094	4	0	4
evm.TU.04.159	537	29	508
evm.TU.04.1335	407	24	383
evm.TU.04.1657	1070	64	1006
evm.TU.04.1250	0	0	0
evm.TU.04.2256	491	28	463
evm.TU.04.787	1096	87	1009
evm.TU.04.1573	0	0	0
evm.TU.04.1357	0	0	0
novel_gene_1685_5bd9a17a	93	4	89
novel_gene_1830_5bd9a17a	29	5	24
evm.TU.04.1251	693	28	665
evm.TU.04.160	25782	1287	24495
evm.TU.04.1991	1049	66	983
evm.TU.04.2214	2	0	2
evm.TU.04.1233	0	0	0
evm.TU.04.1079	0	0	0
novel_gene_1851_5bd9a17a	459	20	439
evm.TU.04.1393	0	0	0
evm.TU.04.1010	104	6	98
evm.TU.04.1048	0	0	0
evm.TU.04.1178	47	4	43
evm.TU.04.435	294	12	282
evm.TU.04.669	0	0	0
evm.TU.04.1711	1585	64	1527
evm.TU.04.1319	7	3	5
evm.TU.04.1264	325	17	308
novel_gene_2024_5bd9a17a	0	5	73
evm.TU.04.120	113	6	107
evm.TU.04.1910	0	0	0
evm.TU.04.2081	0	0	0
evm.TU.04.2004	1517	76	1441
evm.TU.04.1793	0	0	0
novel_gene_1637_5bd9a17a	411	35	376
evm.TU.04.970	599	40	559
novel_gene_1979_5bd9a17a	2436	196	2240
evm.TU.04.2237	1210	47	1163
evm.TU.04.2209	767	24	743
evm.TU.04.421	0	0	0
evm.TU.04.1568	27	6	21
evm.TU.04.600	1	0	1
evm.TU.04.1566	15	2	13
evm.TU.04.1000	0	0	0
evm.TU.04.1085	0	0	0
novel_gene_1760_5bd9a17a	0	31	2
novel_gene_2058_5bd9a17a	12	0	12
evm.TU.04.792	1617	90	1527
evm.TU.04.1691	0	0	0
evm.TU.04.2216	24	2	22
evm.TU.04.1363	0	0	0
novel_gene_1570_5bd9a17a	0	157	3
evm.TU.04.1496	0	0	0
evm.TU.04.732	1120	88	1032
evm.TU.04.413	1526	64	1462
evm.TU.04.1505	156	37	119
novel_gene_1534_5bd9a17a	176	18	158
evm.TU.04.1675	0	0	0
evm.TU.04.1107	1	1	0
novel_gene_1585_5bd9a17a	1067	51	1016
evm.TU.04.1915	22	0	22
evm.TU.04.936	0	0	0
evm.TU.04.1480	0	0	0
evm.TU.04.1741	126	12	114
evm.TU.04.1552	3654	191	3463
novel_gene_1856_5bd9a17a	1253	105	1148
evm.TU.04.46	2209	211	1998
evm.TU.04.1669	0	0	0
evm.TU.04.1179	15	1	14
evm.TU.04.1786	1	0	1
novel_gene_1828_5bd9a17a	138	15	123
evm.TU.04.1822	177	10	167
evm.TU.05.1111	0	0	0
evm.TU.05.556	0	0	0
novel_gene_2203_5bd9a17a	3590	229	3361
evm.TU.05.1899	0	0	0
novel_gene_2312_5bd9a17a	531	30	501
evm.TU.05.2045	0	0	0
novel_gene_2581_5bd9a17a	495	22	473
evm.TU.05.488	0	0	0
novel_gene_2628_5bd9a17a	1064	47	1017
evm.TU.05.551	0	0	0
novel_gene_2159_5bd9a17a	338	15	323
evm.TU.05.1109	8	1	7
evm.TU.05.1857	57	5	52
evm.TU.05.886	0	0	0
evm.TU.05.1191	5164	738	4426
evm.TU.05.103	20	0	23
evm.TU.05.134	1103	41	1062
evm.TU.05.1854	1	1	0
evm.TU.05.139	0	0	0
evm.TU.05.598	0	0	0
evm.TU.05.1105	5	0	5
evm.TU.05.3	384	20	364
evm.TU.05.948	0	0	0
novel_gene_2150_5bd9a17a	1299	154	1147
evm.TU.05.374	0	0	0
evm.TU.05.1370	0	0	0
evm.TU.05.676	7	1	6
evm.TU.05.2093	0	0	0
novel_gene_2536_5bd9a17a	100	2	98
evm.TU.05.1912	0	0	0
evm.TU.05.1261	0	0	0
evm.TU.05.1909	543	28	515
evm.TU.05.1175	20	1	19
evm.TU.05.1288	5323	277	5046
evm.TU.05.1022	0	0	0
novel_gene_2611_5bd9a17a	290	17	273
evm.TU.05.19	820	42	778
evm.TU.05.1189	0	0	0
evm.TU.05.1263	0	0	0
novel_gene_2862_5bd9a17a	908	63	845
novel_gene_2597_5bd9a17a	338	16	322
novel_gene_2852_5bd9a17a	79	14	269
evm.TU.05.1484	0	0	0
evm.TU.05.1799	231	15	216
novel_gene_2587_5bd9a17a	4	0	4
evm.TU.05.2144	93	4	89
evm.TU.05.797_evm.TU.05.796	601	28	573
evm.TU.05.1870	494	33	461
evm.TU.05.1112	642	27	615
evm.TU.05.1107	698	38	660
evm.TU.05.957	5	0	5
evm.TU.05.897	8403	579	7824
evm.TU.05.407	0	0	0
evm.TU.05.512	868	44	824
novel_gene_2906_5bd9a17a	6	2	4
evm.TU.05.1303	0	0	0
evm.TU.05.1127	0	0	0
evm.TU.05.1294	0	0	0
evm.TU.05.700	0	0	0
evm.TU.05.1336	0	0	0
evm.TU.05.1283	1945	168	1777
evm.TU.05.45	1645	95	1550
evm.TU.05.778	0	0	0
evm.TU.05.1029	0	0	0
evm.TU.05.1289	0	0	0
evm.TU.05.1025	0	0	0
novel_gene_2838_5bd9a17a	347	18	329
evm.TU.05.1769	285	19	266
evm.TU.05.996	0	0	0
evm.TU.05.271	0	0	0
evm.TU.05.1210	0	0	0
evm.TU.05.238	0	0	0
evm.TU.05.1810	346	19	327
evm.TU.05.1433	0	0	0
evm.TU.05.1923	0	0	0
evm.TU.05.266	0	0	0
evm.TU.05.1592	123	7	116
evm.TU.05.569	0	0	0
evm.TU.05.1193	1667	96	1571
novel_gene_2461_5bd9a17a	8	0	8
evm.TU.05.1485	0	0	0
novel_gene_2662_5bd9a17a	80	2	78
novel_gene_2935_5bd9a17a	1574	106	1468
evm.TU.05.1914	0	0	0
novel_gene_2317_5bd9a17a	3	0	3
evm.TU.05.1834	500	199	301
evm.TU.05.162	205	12	193
evm.TU.05.1624	15	2	13
evm.TU.05.1910	128	9	119
evm.TU.05.12	602	44	558
evm.TU.05.618	0	0	0
novel_gene_2209_5bd9a17a	36	0	36
evm.TU.05.632	0	0	0
evm.TU.05.1180	1829	101	1728
evm.TU.05.1533	0	0	0
evm.TU.05.492	0	0	0
novel_gene_2810_5bd9a17a	108	7	101
evm.TU.05.1376	750	76	674
evm.TU.05.49	389	15	374
evm.TU.05.1811	0	0	0
evm.TU.05.1080	0	0	0
evm.TU.05.1038	0	0	0
evm.TU.05.1246	0	0	0
novel_gene_2264_5bd9a17a	240	25	216
evm.TU.05.1926	0	0	0
evm.TU.05.1783	8	1	7
evm.TU.05.858	16	0	16
evm.TU.05.1868	0	0	0
novel_gene_2693_5bd9a17a	1	1	0
evm.TU.05.60	417	19	398
novel_gene_2167_5bd9a17a	0	3	0
evm.TU.05.2079	759	50	709
evm.TU.05.207	361	21	340
novel_gene_2396_5bd9a17a	824	82	742
evm.TU.05.2084	1098	62	1036
evm.TU.05.1984	13	3	10
