evm.TU.10.1478	16	0	16
evm.TU.10.1037	0	0	0
evm.TU.10.1468	199	0	199
evm.TU.10.985	5	5	0
evm.TU.10.1752	2283	17	2266
evm.TU.10.1848	25	0	25
evm.TU.10.1501	2943	20	2923
novel_gene_3557_5bd9a17a	1672	11	1661
evm.TU.10.2271	0	0	0
evm.TU.10.1602	28	2	26
evm.TU.10.748	3691	21	3670
evm.TU.10.1142	398	9	389
novel_gene_3589_5bd9a17a	733	5	728
evm.TU.10.279	2	0	2
novel_gene_3904_5bd9a17a	82	2	80
evm.TU.10.1498	0	0	0
novel_gene_3609_5bd9a17a	0	66	4
evm.TU.10.1133	78	1	77
evm.TU.10.2163	50	2	48
evm.TU.10.675	0	0	0
evm.TU.10.1728	962	8	954
evm.TU.10.986	536	4	532
evm.TU.10.2087	2583	19	2564
evm.TU.10.1790	125	1	124
evm.TU.10.109	0	0	0
novel_gene_3504_5bd9a17a	108	12	96
evm.TU.10.1082	295	2	379
evm.TU.10.1423	0	0	0
evm.TU.10.86	0	0	0
evm.TU.10.630	470	33	437
evm.TU.10.860	13	0	13
evm.TU.10.2126	188	0	188
evm.TU.10.2213	570	5	565
evm.TU.10.1134	0	0	0
novel_gene_4004_5bd9a17a	1579	28	1551
evm.TU.10.2154	3	0	3
evm.TU.10.1979	90	1	89
novel_gene_3566_5bd9a17a	290	1	435
evm.TU.10.700	657	9	648
evm.TU.10.1126	1375	14	1361
novel_gene_3851_5bd9a17a	1025	4	1021
evm.TU.10.2284	112	0	112
evm.TU.10.1717	1567	16	1551
novel_gene_3593_5bd9a17a	573	3	570
evm.TU.10.621	1007	12	995
evm.TU.10.1167	2002	16	1986
novel_gene_3867_5bd9a17a	1794	15	1779
evm.TU.10.2093	100	1	99
evm.TU.10.555	0	0	0
evm.TU.10.1391	1290	24	1266
evm.TU.10.1199	121	0	121
novel_gene_3508_5bd9a17a	4993	30	4963
evm.TU.10.95	0	0	0
evm.TU.10.39	5	0	5
evm.TU.10.50	436	3	433
evm.TU.10.1141	1341	11	1330
novel_gene_3645_5bd9a17a	0	101	5
evm.TU.10.688	1326	9	1317
evm.TU.10.2125	725	7	718
evm.TU.10.740	0	0	0
evm.TU.10.1945	1210	28	1182
evm.TU.10.2161	6	0	6
evm.TU.10.1467	2818	34	2784
evm.TU.10.1539	0	0	0
novel_gene_3647_5bd9a17a	1623	16	1607
evm.TU.10.1412	684	9	675
evm.TU.10.1540	1548	39	1509
evm.TU.10.1447	929	6	923
evm.TU.10.1316	804	6	798
evm.TU.10.1619	8	1	7
evm.TU.10.358	640	669	639
novel_gene_3527_5bd9a17a	248	0	248
evm.TU.10.2089	3110	17	3093
evm.TU.10.1064	718	47	915
evm.TU.10.1396	877	784	827
evm.TU.10.2251	1111	4	1107
novel_gene_3569_5bd9a17a	616	11	605
evm.TU.10.1766	624	6	618
evm.TU.10.114	0	0	0
evm.TU.10.469	0	0	0
evm.TU.10.2180	6	64	8
evm.TU.10.1559	0	0	0
evm.TU.10.1654	535	2	533
evm.TU.10.1450	775	6	769
evm.TU.10.406	0	0	0
evm.TU.10.1681	2109	20	2089
evm.TU.10.1496	74	0	74
evm.TU.10.2167	18	0	18
evm.TU.10.252	0	0	0
evm.TU.10.1129	0	0	0
evm.TU.10.1136	3589	28	3561
evm.TU.10.1180	152	2	150
evm.TU.10.929	0	0	0
evm.TU.10.261	2	0	2
evm.TU.10.2116	604	3	604
evm.TU.10.288	0	0	0
evm.TU.10.2011	2	1	1
evm.TU.10.1842	203	22	181
evm.TU.10.2220	0	0	0
novel_gene_3763_5bd9a17a	333	3	340
evm.TU.10.1353	0	0	0
evm.TU.10.1402	0	0	0
evm.TU.10.1623	2159	16	2143
evm.TU.10.729	0	0	0
evm.TU.10.1911	0	0	0
evm.TU.10.1494	0	0	0
evm.TU.10.340	0	0	0
evm.TU.10.714	0	0	0
evm.TU.10.1006	0	0	0
evm.TU.10.2008	1430	26	1404
evm.TU.10.155	865	14	851
novel_gene_3547_5bd9a17a	60	1	59
evm.TU.10.791	0	0	0
evm.TU.10.1767	1501	30	1471
evm.TU.10.180	1	0	1
novel_gene_3750_5bd9a17a	449	1	448
evm.TU.10.187	231	5	226
evm.TU.10.919	868	4	864
evm.TU.10.56	0	0	0
novel_gene_583_5bda875f	0	9	73
evm.TU.10.904	0	0	0
evm.TU.10.264	1158	18	1140
evm.TU.10.1699	961	5	956
evm.TU.10.2070	0	0	0
evm.TU.10.1077	0	0	0
novel_gene_3862_5bd9a17a	3	0	3
evm.TU.10.219	912	17	895
evm.TU.10.749	14	0	14
evm.TU.10.1627	0	0	0
evm.TU.10.391	0	0	0
evm.TU.10.2257	0	0	0
novel_gene_3863_5bd9a17a	3362	20	3342
evm.TU.10.1263	2935	38	2897
evm.TU.10.1938	554	5	549
evm.TU.10.1882	993	6	987
evm.TU.10.806	2966	28	2938
evm.TU.10.1103	866	4	862
evm.TU.10.441	0	0	0
evm.TU.10.1434	0	0	0
evm.TU.10.1841	1789	11	1778
evm.TU.10.1376	2406	19	2387
evm.TU.10.899	0	0	0
evm.TU.10.1185	0	0	0
evm.TU.10.65	0	0	0
evm.TU.10.1521	626	5	621
evm.TU.10.1119	0	0	0
evm.TU.10.1364	620	2	618
evm.TU.10.644	0	0	0
evm.TU.10.1625	2491	47	2444
evm.TU.10.1702	0	0	0
evm.TU.10.1098	1	0	1
evm.TU.10.1226	419	9	410
evm.TU.10.234	2749	17	2732
evm.TU.10.19	0	0	0
evm.TU.10.1164	4328	63	4265
evm.TU.10.856	872	8	864
novel_gene_3993_5bd9a17a	3	0	3
novel_gene_3968_5bd9a17a	11	0	11
evm.TU.10.1864	1315	4	1311
evm.TU.10.1283	0	0	0
evm.TU.10.1596	27	27	0
evm.TU.10.684	0	0	0
evm.TU.10.2160	182	0	182
evm.TU.10.1346	756	9	748
evm.TU.10.1889	1537	855	682
evm.TU.10.1707	151	42	110
evm.TU.10.875	3	1	2
evm.TU.10.75	0	0	0
evm.TU.10.1457	539	9	530
evm.TU.10.1058	117	3	114
evm.TU.10.1720	674	4	670
evm.TU.10.1191_evm.TU.10.1192	634	0	634
evm.TU.10.1566	838	13	825
evm.TU.10.1274	4	0	4
evm.TU.10.2239	0	0	0
evm.TU.10.1147	687	99	588
evm.TU.10.1547	0	0	0
evm.TU.10.1861	335	2	333
evm.TU.10.857	10	0	10
evm.TU.10.256	0	0	0
evm.TU.10.2191	446	3	443
evm.TU.10.1424	0	0	0
evm.TU.10.1355	143	19	124
evm.TU.10.1028	682	7	675
evm.TU.10.596	0	0	0
evm.TU.10.1947	90	0	90
evm.TU.10.651	485	0	485
evm.TU.10.1201	0	0	0
evm.TU.10.785	0	0	0
evm.TU.10.1375	0	0	0
evm.TU.10.1026	2108	17	2091
evm.TU.10.1108	0	0	0
novel_gene_3712_5bd9a17a	101	4	97
evm.TU.10.199	0	0	0
evm.TU.10.52	4	0	4
evm.TU.10.1772	741	6	735
evm.TU.10.536	11	0	11
evm.TU.10.2243	524	6	518
novel_gene_3820_5bd9a17a	0	0	0
novel_gene_3789_5bd9a17a	0	0	0
evm.TU.10.546	1069	5	1064
evm.TU.10.1843	19	4	15
evm.TU.10.1488	395	9	386
evm.TU.10.290	1305	6	1301
evm.TU.10.884	575	3	572
evm.TU.10.488	139	3	136
evm.TU.10.1086	0	0	0
evm.TU.10.2049	3022	17	3005
novel_gene_3998_5bd9a17a	454	6	448
evm.TU.10.81	0	0	0
novel_gene_3809_5bd9a17a	646	5	641
evm.TU.10.1032	1	0	1
evm.TU.10.1828	212	0	213
evm.TU.10.72	0	0	0
evm.TU.10.132	5	0	5
novel_gene_3787_5bd9a17a	1028	10	1019
evm.TU.10.1452	2	0	2
evm.TU.10.1146	0	0	0
evm.TU.10.853	0	0	0
novel_gene_3841_5bd9a17a	1677	29	1649
evm.TU.10.1774	560	12	548
evm.TU.10.63	0	0	0
evm.TU.10.10	0	0	0
evm.TU.10.158	384	5	379
evm.TU.10.1430	0	0	0
novel_gene_3667_5bd9a17a	0	3	98
evm.TU.10.1270	81	112	57
evm.TU.10.402	0	0	0
evm.TU.10.1121	498	7	491
evm.TU.10.1249	1733	24	1709
evm.TU.10.938	680	7	673
novel_gene_3578_5bd9a17a	51	0	51
novel_gene_529_5bda875f	190	1	189
evm.TU.10.880	0	0	0
novel_gene_3591_5bd9a17a	22	0	22
evm.TU.10.1846	853	31	822
evm.TU.10.1038	1732	16	1716
evm.TU.10.1288	1153	7	1146
evm.TU.10.2208	1801	24	1777
evm.TU.10.1224	0	0	0
evm.TU.10.2269	383	58	647
evm.TU.10.1182	275	3	272
evm.TU.10.1438	1205	17	1188
novel_gene_3967_5bd9a17a	4	0	4
evm.TU.10.1046	21	1	20
evm.TU.10.1930	3440	37	3403
novel_gene_3892_5bd9a17a	1731	27	1705
evm.TU.10.1751	3998	32	3966
evm.TU.10.53	701	2	699
evm.TU.10.569	343	3	340
evm.TU.10.1563	0	0	0
evm.TU.10.2274	421	3	418
novel_gene_3961_5bd9a17a	243	3	240
evm.TU.10.254	0	0	0
novel_gene_3882_5bd9a17a	572	17	555
evm.TU.10.494	314	5	309
evm.TU.10.1030	137	8	129
evm.TU.10.1708	95	44	51
evm.TU.10.153	180	1	179
evm.TU.10.101	0	0	0
evm.TU.10.1177	0	0	0
novel_gene_3501_5bd9a17a	1	0	1
evm.TU.10.1211	944	7	937
evm.TU.10.535	85	3	82
evm.TU.10.955	239	3	236
evm.TU.10.1413	2121	23	2098
evm.TU.10.1955	0	0	0
evm.TU.10.317	2397	12	2385
evm.TU.10.87	0	0	0
novel_gene_3871_5bd9a17a	140	2	138
evm.TU.10.1739	1989	11	1978
evm.TU.10.404	1635	13	1622
evm.TU.10.260	0	0	0
evm.TU.10.1722	33	11	22
evm.TU.10.2219	4	0	4
evm.TU.10.708	0	0	0
evm.TU.10.422	0	0	0
evm.TU.10.1065	229	202	271
novel_gene_3632_5bd9a17a	124	1	123
evm.TU.10.1332	0	0	0
evm.TU.10.1988	103	18	86
evm.TU.10.1620	248	7	310
evm.TU.10.1773	0	0	0
evm.TU.10.584	1774	20	1754
evm.TU.10.1797	792	9	783
novel_gene_3837_5bd9a17a	55	0	55
evm.TU.10.449	1	0	1
evm.TU.10.1983	74	1	73
evm.TU.10.1315	5	0	5
novel_gene_3942_5bd9a17a	3891	31	3860
novel_gene_3498_5bd9a17a	0	0	0
evm.TU.10.1569	0	0	0
evm.TU.10.1131	390	2	388
evm.TU.10.967	0	0	0
evm.TU.10.991	67	14	53
novel_gene_3889_5bd9a17a	111	179	3
evm.TU.10.542	0	0	0
novel_gene_3840_5bd9a17a	579	1	578
evm.TU.10.1562	659	21	638
evm.TU.10.1924	1391	23	1368
novel_gene_568_5bda875f	915	2	914
novel_gene_3742_5bd9a17a	346	5	341
evm.TU.10.924	8020	70	7950
evm.TU.10.939	305	3	302
evm.TU.10.1586	1360	7	1353
evm.TU.10.206	0	0	0
evm.TU.10.561	0	0	0
novel_gene_3897_5bd9a17a	59	0	59
novel_gene_3617_5bd9a17a	514	5	509
evm.TU.10.133	0	0	0
evm.TU.10.1471	3440	36	3404
evm.TU.10.910	0	0	0
evm.TU.10.1894	1072	2	1070
evm.TU.10.42	806	5	801
evm.TU.10.361	0	0	0
evm.TU.10.54	0	0	0
evm.TU.10.2136	0	0	0
evm.TU.10.1973	172	1	171
evm.TU.10.1682	187	9	178
evm.TU.10.1106	0	0	0
evm.TU.10.965	0	0	0
evm.TU.10.752	321	166	321
evm.TU.10.534	58	0	59
evm.TU.10.1152	511	2	509
evm.TU.10.210	0	0	0
novel_gene_3996_5bd9a17a	154	5	195
evm.TU.10.990	0	0	0
evm.TU.10.1756	2203	19	2184
evm.TU.10.2021	130	1	129
evm.TU.10.223	13	176	31
evm.TU.10.43	1648	15	1634
evm.TU.10.942	0	0	0
evm.TU.10.294	1488	20	1468
evm.TU.10.656	0	0	0
evm.TU.10.411	0	0	0
novel_gene_3637_5bd9a17a	436	6	430
evm.TU.10.2256	1566	16	1550
evm.TU.10.62	156	4	161
evm.TU.10.1567	3590	52	3538
novel_gene_3654_5bd9a17a	32	0	32
novel_gene_3564_5bd9a17a	4	4	0
evm.TU.10.814	611	8	603
evm.TU.10.314	588	5	583
evm.TU.10.1986	167	6	161
evm.TU.10.2115	15	0	16
evm.TU.10.1928	15	0	15
evm.TU.10.1929	155	20	135
evm.TU.10.1634	192	3	189
evm.TU.10.1309	272	0	272
evm.TU.10.654	0	0	0
evm.TU.10.643	206	0	206
evm.TU.10.1704	597	3	594
evm.TU.10.776	0	0	0
evm.TU.10.1935	2650	23	2627
evm.TU.10.1024	0	0	0
evm.TU.10.220	0	0	0
evm.TU.10.388	0	0	0
evm.TU.10.1330	37	6	31
evm.TU.10.1813	846	9	837
evm.TU.10.226	7491	83	7408
evm.TU.10.477	168	1	167
evm.TU.10.1462	400	3	397
evm.TU.10.1533	0	0	0
evm.TU.10.1414	0	0	0
evm.TU.10.255	0	0	0
evm.TU.10.228	0	0	0
evm.TU.10.1156	449	2	447
evm.TU.10.797	1895	37	1858
evm.TU.10.2270	117	57	173
evm.TU.10.501	17	6	11
evm.TU.10.1271	0	0	0
evm.TU.10.26	0	0	0
evm.TU.10.1269	209	4	295
evm.TU.10.1505	0	0	0
evm.TU.10.1978	106	0	106
novel_gene_3970_5bd9a17a	31	0	31
evm.TU.10.466	0	0	0
evm.TU.10.851	7	7	0
evm.TU.10.1387	277	4	273
evm.TU.10.649	656	4	652
evm.TU.10.2078	771	3	768
evm.TU.10.1319	2	1	1
evm.TU.10.1373	260	1	259
novel_gene_3788_5bd9a17a	0	0	0
evm.TU.10.1210	51	0	51
evm.TU.10.55	0	0	0
evm.TU.10.725	894	16	878
evm.TU.10.1904	119	0	119
evm.TU.10.1003	181	2	179
evm.TU.10.1042	0	0	0
evm.TU.10.89	3490	32	3458
novel_gene_3844_5bd9a17a	1152	20	1132
evm.TU.10.2096	292	4	288
evm.TU.10.436	29	1	28
novel_gene_3992_5bd9a17a	91	0	91
evm.TU.10.327	0	0	0
evm.TU.10.79	0	0	0
evm.TU.10.1585	1295	10	1285
evm.TU.10.1871	38	0	38
evm.TU.10.116	0	0	0
evm.TU.10.1117	0	0	0
evm.TU.10.1651	3108	104	3004
evm.TU.10.505	38	35	3
evm.TU.10.491	0	0	0
evm.TU.10.1791	471	2	469
evm.TU.10.468	0	0	0
evm.TU.10.1801	6713	55	6659
evm.TU.10.1587	164	1	163
evm.TU.10.2172	0	0	0
evm.TU.10.61	1026	12	1014
evm.TU.10.777	0	0	0
evm.TU.10.816	2	0	2
evm.TU.10.346	0	0	0
evm.TU.10.1972	1511	5	1506
evm.TU.10.2246	1985	15	1970
evm.TU.10.1431	782	12	770
evm.TU.10.471	0	0	0
evm.TU.10.1273	0	0	0
evm.TU.10.1480	0	0	0
evm.TU.10.492	120	1	119
evm.TU.10.278	176	175	1
evm.TU.10.894	0	0	0
evm.TU.10.615	0	0	0
evm.TU.10.772	1160	27	1133
evm.TU.10.1849	1705	10	1695
novel_gene_3994_5bd9a17a	0	0	0
evm.TU.10.2053	495	2	493
evm.TU.10.1994	671	4	667
novel_gene_3540_5bd9a17a	0	117	5
evm.TU.10.348	2849	19	2830
evm.TU.10.1724	6	0	6
evm.TU.10.1798	826	4	822
evm.TU.10.723	43	0	43
evm.TU.10.1039	632	15	617
evm.TU.10.177	1841	8	1833
evm.TU.10.1092	0	0	0
evm.TU.10.674	1327	10	1317
evm.TU.10.1626	0	0	0
evm.TU.10.440	2	0	2
novel_gene_3762_5bd9a17a	164	0	164
evm.TU.10.157	199	4	195
evm.TU.10.1793	860	7	853
evm.TU.10.2211	537	4	533
evm.TU.10.1476	0	0	0
evm.TU.10.250	7	1	6
evm.TU.10.1279	38	0	38
evm.TU.10.1444	0	0	0
evm.TU.10.1189	4171	61	4110
novel_gene_3884_5bd9a17a	31	0	31
evm.TU.10.2120	718	10	708
evm.TU.10.1122	0	0	0
evm.TU.10.1500	0	0	0
evm.TU.10.1881	526	5	521
evm.TU.10.737	0	0	0
novel_gene_4015_5bd9a17a	0	0	0
evm.TU.10.863	13	0	13
evm.TU.10.972	0	0	0
evm.TU.10.2006	3911	57	3854
evm.TU.10.396	815	5	810
novel_gene_3520_5bd9a17a	0	9	0
evm.TU.10.420	0	0	0
evm.TU.10.1854	3	0	3
evm.TU.10.6	0	0	0
novel_gene_3727_5bd9a17a	21	1	20
evm.TU.10.1906	161	1	160
evm.TU.10.1250	57	2	55
evm.TU.10.1544	1584	13	1571
evm.TU.10.2258	49	0	49
evm.TU.10.2224	61	1	60
evm.TU.10.753	0	0	0
evm.TU.10.98	0	0	0
evm.TU.10.496	0	0	0
evm.TU.10.1010	524	2	522
evm.TU.10.400	0	0	0
evm.TU.10.421	0	0	0
evm.TU.10.807	0	0	0
novel_gene_3986_5bd9a17a	0	430	1
novel_gene_3814_5bd9a17a	136	0	136
evm.TU.10.84	759	5	754
evm.TU.10.1725	368	2	366
evm.TU.10.401	0	0	0
novel_gene_4017_5bd9a17a	156	2	154
evm.TU.10.556	0	0	0
evm.TU.10.2226	8	0	8
evm.TU.10.743	179	2	177
evm.TU.10.482	0	0	0
evm.TU.10.2101	0	0	0
evm.TU.10.112	0	0	0
evm.TU.10.1877	566	7	559
evm.TU.10.2279	280	2	278
evm.TU.10.1750	1054	10	1044
evm.TU.10.2193	503	493	10
evm.TU.10.1326	0	0	0
evm.TU.10.626	37	0	37
evm.TU.10.306	130	3	127
evm.TU.10.514	367	4	363
evm.TU.10.463	1753	15	1738
evm.TU.10.1865	0	0	0
evm.TU.10.323	2577	11	2566
novel_gene_3891_5bd9a17a	1092	21	1071
evm.TU.10.1277	275	4	271
evm.TU.10.1340	0	0	0
evm.TU.10.1749	796	7	791
evm.TU.10.1205	3711	25	3686
evm.TU.10.1237	0	0	0
evm.TU.10.1975	702	8	694
novel_gene_3669_5bd9a17a	361	8	368
evm.TU.10.1159	0	0	0
evm.TU.10.1920	6	3	3
evm.TU.10.1221	0	0	0
evm.TU.10.1636	586	8	578
evm.TU.10.625	0	0	0
evm.TU.10.1999	0	1	0
evm.TU.10.572	0	0	0
evm.TU.10.920	1416	6	1410
evm.TU.10.1410	0	0	0
evm.TU.10.2277	866	4	862
evm.TU.10.1571	0	0	0
evm.TU.10.1579	2	1	1
evm.TU.10.1074	2379	27	2352
evm.TU.10.1982	614	7	607
evm.TU.10.2253	238	0	238
novel_gene_3752_5bd9a17a	256	3	253
evm.TU.10.251	371	5	366
novel_gene_3973_5bd9a17a	123	1	122
evm.TU.10.2094	71	0	71
evm.TU.10.1693	3443	30	3413
evm.TU.10.1241	548	3	545
evm.TU.10.804	92	2	90
novel_gene_3878_5bd9a17a	2442	28	2414
novel_gene_4009_5bd9a17a	0	0	0
evm.TU.10.1439	312	4	308
evm.TU.10.1991	54	0	61
evm.TU.10.983	182	10	172
evm.TU.10.1711	0	0	0
evm.TU.10.274	0	0	0
evm.TU.10.883	0	0	0
novel_gene_3567_5bd9a17a	0	146	0
evm.TU.10.431	0	0	0
evm.TU.10.1804	7712	119	7593
evm.TU.10.671	708	3	705
evm.TU.10.23	444	4	440
evm.TU.10.1015	1	0	1
evm.TU.10.1851	101	0	101
evm.TU.10.2100	245	1	244
evm.TU.10.913	49	0	49
novel_gene_356_5bda875f	34	0	34
evm.TU.10.830	0	0	0
evm.TU.10.1826	88	92	2
evm.TU.10.1262	5308	38	5270
evm.TU.10.313	1183	6	1177
novel_gene_3555_5bd9a17a	1673	24	2570
evm.TU.10.1362	598	9	589
novel_gene_3724_5bd9a17a	84	97	1016
evm.TU.10.2113	0	0	0
evm.TU.10.163	457	3	454
evm.TU.10.1531	0	0	0
evm.TU.10.1033	692	5	687
evm.TU.10.634	0	0	0
novel_gene_3865_5bd9a17a	1270	8	1262
evm.TU.10.2022	1843	26	1817
evm.TU.10.840	3103	31	3072
evm.TU.10.149	47	1	46
evm.TU.10.1613	526	8	518
evm.TU.10.257	5175	45	5130
evm.TU.10.1810	96	3	93
evm.TU.10.599	7766	53	7713
novel_gene_3740_5bd9a17a	801	13	788
evm.TU.10.407	6	3	3
novel_gene_3901_5bd9a17a	254	4	250
evm.TU.10.1548	547	9	538
novel_gene_3517_5bd9a17a	0	400	6
evm.TU.10.1219	0	0	0
evm.TU.10.801	1575	18	1557
evm.TU.10.1662	4	0	4
evm.TU.10.1218	0	0	0
evm.TU.10.1912	684	4	680
novel_gene_3704_5bd9a17a	1746	27	1719
evm.TU.10.296	9	0	12
evm.TU.10.1816	0	0	0
novel_gene_3895_5bd9a17a	208	5	203
evm.TU.10.2267	0	0	0
novel_gene_3536_5bd9a17a	2273	12	2261
evm.TU.10.195	642	9	633
evm.TU.10.1357	0	0	0
evm.TU.10.682	552	8	544
evm.TU.10.1331	988	7	981
evm.TU.10.1489	134	0	136
novel_gene_3551_5bd9a17a	231	0	231
evm.TU.10.915	0	0	0
novel_gene_3491_5bd9a17a	0	11676683	81489
evm.TU.10.1111	3573	29	3544
evm.TU.10.1703	55	0	55
evm.TU.10.834	0	0	0
evm.TU.10.263	0	0	0
evm.TU.10.1887	20	0	20
novel_gene_3556_5bd9a17a	0	911	10
evm.TU.10.238	5	0	5
evm.TU.10.88	2650	20	2630
evm.TU.10.1872	20	0	20
evm.TU.10.2215	926	17	909
novel_gene_3879_5bd9a17a	5309	35	5274
evm.TU.10.93	0	0	0
evm.TU.10.2241	162	0	162
evm.TU.10.1236	0	0	0
novel_gene_3739_5bd9a17a	103	0	103
novel_gene_3518_5bd9a17a	1	1	1
evm.TU.10.1165	0	0	0
evm.TU.10.225	286	2	284
evm.TU.10.1959	1187	5	1182
evm.TU.10.798	0	0	0
evm.TU.10.1858	305	15	382
evm.TU.10.578	0	0	0
evm.TU.10.2072	7	0	7
evm.TU.10.1748	324	2	322
evm.TU.10.331	304	6	298
evm.TU.10.609	0	0	0
evm.TU.10.2289	579	11	568
evm.TU.10.1337	0	0	0
evm.TU.10.695	83	184	127
evm.TU.10.124	0	0	0
evm.TU.10.2035	0	0	0
evm.TU.10.1822	2	1	1
evm.TU.10.11	55	0	55
evm.TU.10.342	1111	15	1096
evm.TU.10.369	1326	7	1319
evm.TU.10.652	500	2	498
evm.TU.10.1512	0	0	0
evm.TU.10.470	0	0	0
evm.TU.10.1645	0	0	0
evm.TU.10.1742	364	0	364
evm.TU.10.1474	165	3	162
evm.TU.10.928	0	0	0
evm.TU.10.629	857	5	852
novel_gene_543_5bda875f	0	749	44
evm.TU.10.1334	2163	12	2151
evm.TU.10.847	0	0	0
evm.TU.10.769	894	24	870
evm.TU.10.1093	0	0	0
evm.TU.10.878	22	1	21
evm.TU.10.110	568	11	557
novel_gene_3575_5bd9a17a	333	3	330
evm.TU.10.437	2637	47	2590
evm.TU.10.2212	307	5	302
evm.TU.10.2023	275	2	273
novel_gene_3819_5bd9a17a	460	17	443
evm.TU.10.1084	83	1	82
novel_gene_3936_5bd9a17a	719	8	711
evm.TU.10.872	3452	42	3410
evm.TU.10.1022	1463	13	1450
evm.TU.10.916	0	0	0
novel_gene_3644_5bd9a17a	96	7	195
novel_gene_550_5bda875f	229	1	228
evm.TU.10.1078	0	0	0
evm.TU.10.717	0	0	0
evm.TU.10.1795	146	0	146
evm.TU.10.2030	2	2	0
evm.TU.10.718	3391	57	3334
evm.TU.10.1557	0	0	0
evm.TU.10.1784	348	7	341
evm.TU.10.1985	1257	17	1240
novel_gene_3562_5bd9a17a	473	2	471
evm.TU.10.1308	52	1	51
evm.TU.10.1530	224	1	223
evm.TU.10.1771	371	4	367
evm.TU.10.18	0	0	0
evm.TU.10.876	493	91	402
novel_gene_3548_5bd9a17a	228	4	224
evm.TU.10.1584	530	9	521
evm.TU.10.5	3	3	0
evm.TU.10.70	0	0	0
evm.TU.10.2071	330	3	327
evm.TU.10.475	2	0	2
evm.TU.10.521	262	23	240
evm.TU.10.781	685	11	1066
evm.TU.10.1312	0	0	0
evm.TU.10.1284	5831	45	5786
evm.TU.10.1542	0	0	0
evm.TU.10.1946	289	2	287
novel_gene_3835_5bd9a17a	66	0	66
evm.TU.10.989	1149	20	1129
evm.TU.10.3	169	0	169
evm.TU.10.690	0	0	0
novel_gene_3980_5bd9a17a	11	39	0
evm.TU.10.971	311	2	309
novel_gene_3599_5bd9a17a	22	0	22
evm.TU.10.1876	542	7	535
evm.TU.10.182	0	0	0
evm.TU.10.1716	1749	6	1744
evm.TU.10.1154	198	33	165
evm.TU.10.270	0	0	0
evm.TU.10.1223	0	0	0
evm.TU.10.1574	128	1	127
evm.TU.10.1294	0	0	0
evm.TU.10.1335	0	0	0
evm.TU.10.842	0	0	0
evm.TU.10.140	307	6	302
evm.TU.10.1796	61	16	45
evm.TU.10.462	203	0	203
evm.TU.10.670	463	0	463
evm.TU.10.2050	0	0	0
evm.TU.10.1933	279	3	276
novel_gene_4000_5bd9a17a	35	1	34
evm.TU.10.1685	1164	13	1151
evm.TU.10.1719	2765	33	2732
evm.TU.10.1615	1558	15	1543
evm.TU.10.2283	3	0	3
evm.TU.10.381	18	15	3
evm.TU.10.1510	12	0	12
evm.TU.10.1240	0	0	0
evm.TU.10.351	0	0	0
novel_gene_3695_5bd9a17a	50	0	50
evm.TU.10.227	65	0	65
evm.TU.10.867	0	0	0
evm.TU.10.2227	8	0	8
novel_gene_3873_5bd9a17a	89	149	9
evm.TU.10.1461	81	2	79
evm.TU.10.35	0	0	0
evm.TU.10.1732	1853	21	1832
evm.TU.10.1158	0	0	0
evm.TU.10.887	0	0	0
novel_gene_3634_5bd9a17a	211	0	211
evm.TU.10.1532	15	1	14
evm.TU.10.987	459	6	453
evm.TU.10.1834	0	0	0
evm.TU.10.790	2	1	1
evm.TU.10.2287	57	0	57
evm.TU.10.587	428	1	427
evm.TU.10.1426	0	0	0
evm.TU.10.379	387	16	371
evm.TU.10.1534	5575	29	5546
novel_gene_3975_5bd9a17a	4	4	0
evm.TU.10.2134	195	2	193
evm.TU.10.322	898	15	883
novel_gene_3658_5bd9a17a	11361	94	11267
evm.TU.10.1857	1029	171	950
evm.TU.10.371	0	0	0
evm.TU.10.1390	3166	16	3150
evm.TU.10.397	0	0	0
evm.TU.10.1549	1133	8	1125
evm.TU.10.2103	77	0	77
evm.TU.10.1528	140	2	138
novel_gene_3597_5bd9a17a	1717	14	1703
evm.TU.10.1963	671	28	643
evm.TU.10.947	561	5	557
evm.TU.10.1850	0	0	0
evm.TU.10.822	0	0	0
evm.TU.10.843	0	0	0
evm.TU.10.623	276	6	270
evm.TU.10.705	357	1	356
evm.TU.10.1967	71	0	71
evm.TU.10.616	315	3	312
evm.TU.10.722	0	0	0
evm.TU.10.2221	0	0	0
evm.TU.10.273	311	652	374
evm.TU.10.1048	379	4	375
evm.TU.10.2067	63	0	63
evm.TU.10.1012	0	0	0
evm.TU.10.2173	743	12	731
evm.TU.10.1321	1543	14	1529
evm.TU.10.1684	0	0	0
evm.TU.10.1479	0	0	0
evm.TU.10.1565	16	0	16
novel_gene_3577_5bd9a17a	112	1	111
evm.TU.10.1942	433	9	424
evm.TU.10.1066	0	0	0
novel_gene_3719_5bd9a17a	1929	21	1908
evm.TU.10.73	0	0	0
evm.TU.10.457	0	0	0
evm.TU.10.1688	198	1	197
evm.TU.10.861	19	0	19
evm.TU.10.1021	277	3	274
evm.TU.10.2248	72	0	72
evm.TU.10.1734	532	3	529
evm.TU.10.1495	549	7	542
evm.TU.10.338	1509	23	1486
evm.TU.10.2135	78	0	78
evm.TU.10.1614	9655	80	9575
evm.TU.10.299	0	0	0
evm.TU.10.1639	1169	9	1160
evm.TU.10.1971	262	23	239
evm.TU.10.666	0	0	0
evm.TU.10.1516	1	0	1
evm.TU.10.787	0	0	0
