novel_gene_1874_5bd9a17a	33	0	33
evm.TU.03.1646	2688	79	2609
evm.TU.03.1611	0	0	0
evm.TU.03.65	271	0	271
evm.TU.03.132	243	5	238
evm.TU.03.1145	36	0	36
evm.TU.03.741	180	1	179
evm.TU.03.1592	313	9	304
novel_gene_1299_5bd9a17a	194	2	192
evm.TU.03.250	12231	221	12010
evm.TU.03.954	0	0	0
evm.TU.03.1490	0	0	0
novel_gene_1330_5bd9a17a_novel_gene_1331_5bd9a17a	291	2	289
novel_gene_168_5bda875f	1109	33	1076
evm.TU.03.1691	0	0	0
novel_gene_1400_5bd9a17a_novel_gene_1401_5bd9a17a	3	2	1
novel_gene_1934_5bd9a17a	543	9	534
novel_gene_1298_5bd9a17a	0	0	0
evm.TU.03.110	64	3	61
evm.TU.03.152	2041	55	1986
novel_gene_2035_5bd9a17a	242	4	238
evm.TU.03.356	683	49	634
evm.TU.03.936	0	0	0
novel_gene_1416_5bd9a17a	125	297	131
evm.TU.03.1550	861	17	1001
novel_gene_284_5bda875f	47	2	45
evm.TU.03.256	1	0	1
evm.TU.03.620	0	0	0
evm.TU.03.1622	0	0	0
evm.TU.03.64	568	5	563
novel_gene_1728_5bd9a17a	52	3	49
evm.TU.03.1307	0	0	0
evm.TU.03.1345	0	0	0
novel_gene_1600_5bd9a17a	0	9	0
novel_gene_1906_5bd9a17a	176	2	174
evm.TU.03.1047	369	12	357
novel_gene_1980_5bd9a17a	2721	54	2667
evm.TU.03.1704	1338	28	1310
evm.TU.03.1289	0	0	0
evm.TU.03.1328	0	0	0
evm.TU.03.1131	0	0	0
evm.TU.03.987	0	0	0
evm.TU.03.1553	102	6	96
evm.TU.03.731	0	0	0
evm.TU.03.531	0	0	0
evm.TU.03.1619	150	17	133
evm.TU.03.1474	0	0	0
evm.TU.03.1455	0	0	0
evm.TU.03.1649	0	0	0
evm.TU.03.1229	112	4	108
evm.TU.03.370	0	0	0
novel_gene_518_5bda875f	438	12	432
evm.TU.03.408	639	15	624
evm.TU.03.1572	1754	69	1685
evm.TU.03.1502	0	0	0
evm.TU.03.1769	126	1	126
evm.TU.03.45	0	1	0
evm.TU.03.135	1412	18	1394
evm.TU.03.37	49	0	49
evm.TU.03.730	2374	45	2329
evm.TU.03.739	424	3	421
evm.TU.03.221	1355	44	1311
novel_gene_2052_5bd9a17a	719	14	705
novel_gene_2056_5bd9a17a	2	1	1
evm.TU.03.1959	253	15	238
evm.TU.03.340	0	0	0
evm.TU.03.499	0	0	0
evm.TU.03.1807	52	0	52
evm.TU.03.978	0	0	0
novel_gene_1513_5bd9a17a	0	0	0
evm.TU.03.444	191	3	188
evm.TU.03.2007	1618	41	1577
evm.TU.03.351	2133	58	2075
novel_gene_1992_5bd9a17a	659	11	648
novel_gene_1303_5bd9a17a	23281	384	22897
evm.TU.03.1485	0	0	0
novel_gene_1333_5bd9a17a	43	0	43
evm.TU.03.366	292	29	263
evm.TU.03.1442	0	0	0
evm.TU.03.1702	0	0	0
evm.TU.03.1323	0	0	0
evm.TU.03.1686	0	0	0
evm.TU.03.651	0	0	0
evm.TU.03.1638	1233	43	1190
evm.TU.03.722	0	0	0
novel_gene_1462_5bd9a17a	0	0	0
novel_gene_1900_5bd9a17a	87	1	86
novel_gene_1245_5bd9a17a	0	0	0
evm.TU.03.830	0	0	0
evm.TU.03.1420	0	0	0
evm.TU.03.1343	0	0	0
evm.TU.03.743	766	44	722
evm.TU.03.915	0	0	0
evm.TU.03.1554	0	0	0
evm.TU.03.1614	0	0	0
evm.TU.03.33	5186	185	5002
evm.TU.03.299	87	68	19
novel_gene_1279_5bd9a17a	0	5	49
evm.TU.03.520	0	0	0
evm.TU.03.598	0	0	0
evm.TU.03.28	620	16	604
evm.TU.03.258	705	108	687
evm.TU.03.210	0	0	0
evm.TU.03.2065	2441	53	2388
evm.TU.03.224	105	2	103
evm.TU.03.1413	565	5	560
evm.TU.03.40	168	0	168
evm.TU.03.1031	0	0	0
evm.TU.03.1541	0	0	0
evm.TU.03.472	186	7	179
evm.TU.03.1359	0	0	0
evm.TU.03.1522	0	0	0
evm.TU.03.2028	94	2	92
novel_gene_2067_5bd9a17a	6	0	6
evm.TU.03.1523	0	0	0
evm.TU.03.5	1263	48	1216
evm.TU.03.141	0	0	0
evm.TU.03.31	0	0	0
evm.TU.03.433	0	0	0
evm.TU.03.99	2	0	2
evm.TU.03.1263	0	0	0
evm.TU.03.500	187	0	187
novel_gene_1381_5bd9a17a	317	7	310
evm.TU.03.818	616	12	604
evm.TU.03.489	0	0	0
novel_gene_1816_5bd9a17a	0	0	0
evm.TU.03.1624	509	12	497
evm.TU.03.562	0	0	0
evm.TU.03.2053	1092	14	1078
novel_gene_1465_5bd9a17a_novel_gene_1466_5bd9a17a	0	0	0
evm.TU.03.1555	1071	54	1017
evm.TU.03.845	5	1	4
evm.TU.03.1547	831	11	820
evm.TU.03.1790	0	0	0
evm.TU.03.1067	5	3	2
novel_gene_1327_5bd9a17a_novel_gene_1328_5bd9a17a	370	9	361
novel_gene_1259_5bd9a17a	229	7	224
evm.TU.03.600	0	0	0
evm.TU.03.335	0	0	0
evm.TU.03.316	0	0	0
evm.TU.03.1177	0	0	0
evm.TU.03.139	76	223	284
evm.TU.03.2073	64	4	60
evm.TU.03.1736	0	0	0
evm.TU.03.454	0	0	0
evm.TU.03.1526	0	0	0
evm.TU.03.1995	3867	42	3825
evm.TU.03.1783	331	17	314
evm.TU.03.1812	0	0	0
evm.TU.03.1529	0	0	0
novel_gene_1389_5bd9a17a	1046	29	1017
evm.TU.03.1989	123	2	122
evm.TU.03.1269	0	0	0
evm.TU.03.1922	111	1	110
evm.TU.03.1487	0	0	0
evm.TU.03.1066	0	0	0
evm.TU.03.625	0	0	0
novel_gene_1941_5bd9a17a	0	0	0
evm.TU.03.1588	0	0	0
evm.TU.03.1978	3222	44	3178
evm.TU.03.878	0	0	0
evm.TU.03.480	3	0	3
evm.TU.03.1925	1005	23	982
evm.TU.03.1326	0	0	0
novel_gene_1977_5bd9a17a	40	1	39
evm.TU.03.754	0	0	0
evm.TU.03.617	0	0	0
evm.TU.03.1580	0	0	0
evm.TU.03.1700	17	8	9
evm.TU.03.68	2	0	2
evm.TU.03.986	38880	2324	36556
novel_gene_1437_5bd9a17a	7	7	0
evm.TU.03.161	103	481	119
evm.TU.03.113	171	3	168
evm.TU.03.1703	40	1	39
novel_gene_1411_5bd9a17a	172	5	168
evm.TU.03.1915	1	0	1
evm.TU.03.1977	16	0	16
evm.TU.03.213	0	0	0
novel_gene_2063_5bd9a17a	46	1	45
evm.TU.03.1123	0	0	0
evm.TU.03.385	0	0	0
evm.TU.03.602	369	13	356
evm.TU.03.1626	18	3	15
evm.TU.03.678	1307	42	1265
novel_gene_1673_5bd9a17a	521	13	508
evm.TU.03.1598	28	0	28
evm.TU.03.579	0	0	0
evm.TU.03.1684	984	23	961
novel_gene_1258_5bd9a17a	32	0	32
evm.TU.03.1805	19573	236	19337
evm.TU.03.1159	0	0	0
evm.TU.03.1563	0	0	0
novel_gene_1410_5bd9a17a	476	10	466
evm.TU.03.837	0	0	0
novel_gene_1480_5bd9a17a	0	133	166
novel_gene_2086_5bd9a17a	46	39	7
novel_gene_1387_5bd9a17a	252	1	251
evm.TU.03.951	0	0	0
novel_gene_1764_5bd9a17a	109	1	108
evm.TU.03.1914	76	6	70
evm.TU.03.1226	243	1328	568
novel_gene_1322_5bd9a17a	141	4	137
novel_gene_1876_5bd9a17a	846	21	825
evm.TU.03.160	734	48	1183
evm.TU.03.422	341	15	326
evm.TU.03.676	0	0	0
evm.TU.03.2060	2	0	2
evm.TU.03.1380	8	0	8
evm.TU.03.404	0	0	0
novel_gene_1282_5bd9a17a	61	0	61
novel_gene_1571_5bd9a17a	234	3	256
evm.TU.03.1747	15	0	15
evm.TU.03.374	0	0	0
evm.TU.03.446	25	0	25
evm.TU.03.976	0	0	0
novel_gene_1626_5bd9a17a	0	0	0
evm.TU.03.214	52884	1000	51884
evm.TU.03.449	0	0	0
evm.TU.03.188	24	2	22
evm.TU.03.458	0	0	0
novel_gene_1308_5bd9a17a	287	1	286
novel_gene_1598_5bd9a17a	21	0	21
evm.TU.03.1406	0	0	0
novel_gene_1622_5bd9a17a	755	16	739
evm.TU.03.1261	0	0	0
evm.TU.03.1880	110	4	106
evm.TU.03.2014	152	10	142
evm.TU.03.220	851	17	834
novel_gene_1261_5bd9a17a	9	0	9
evm.TU.03.1379	0	0	0
evm.TU.03.1365	0	0	0
evm.TU.03.930	143	1	142
evm.TU.03.1194	1	0	1
evm.TU.03.851	66	3	63
evm.TU.03.1004	445	18	427
evm.TU.03.1759	0	0	0
evm.TU.03.737	3826	65	3762
novel_gene_1363_5bd9a17a	375	3	372
evm.TU.03.72	16217	371	15846
evm.TU.03.763	1038	38	1024
evm.TU.03.747	0	0	0
evm.TU.03.1356	0	0	0
evm.TU.03.1392	0	0	0
evm.TU.03.227	73	1150	78
evm.TU.03.795	1161	15	1146
evm.TU.03.1098	100	6	94
evm.TU.03.1071	0	0	0
evm.TU.03.93	97	1	96
evm.TU.03.73	651	14	637
evm.TU.03.257	1232	89	1143
evm.TU.03.126	67	1	66
evm.TU.03.1797	116	2	114
novel_gene_1599_5bd9a17a	0	0	9
evm.TU.03.543	0	0	0
evm.TU.03.1533	2	0	2
novel_gene_1474_5bd9a17a	0	0	0
evm.TU.03.1108	0	0	0
evm.TU.03.1344	0	0	0
evm.TU.03.1394	2	0	2
evm.TU.03.1506	6	0	6
evm.TU.03.1305	1288	20	1268
evm.TU.03.1827	5451	108	5343
evm.TU.03.582	0	0	0
evm.TU.03.1243	0	0	0
novel_gene_1632_5bd9a17a	289	3	286
evm.TU.03.1002	0	0	0
evm.TU.03.981	623	9	614
evm.TU.03.1761	2626	50	2576
evm.TU.03.3	409	7	402
evm.TU.03.273	35	0	35
evm.TU.03.1970	2	0	2
evm.TU.03.1673	0	0	0
evm.TU.03.1191	0	0	0
novel_gene_1403_5bd9a17a	2296	89	2207
evm.TU.03.1885	120	0	120
novel_gene_2079_5bd9a17a	156	7	149
evm.TU.03.476	0	0	0
evm.TU.03.283	6596	198	6405
evm.TU.03.263	3	0	3
evm.TU.03.566	1377	60	1317
evm.TU.03.1089	0	0	0
evm.TU.03.1893	18	0	18
evm.TU.03.949	0	0	0
evm.TU.03.681	313	8	305
evm.TU.03.419	0	0	0
evm.TU.03.1057	0	0	0
novel_gene_1391_5bd9a17a	1593	42	1551
evm.TU.03.1824	0	0	0
evm.TU.03.1763	0	0	0
evm.TU.03.782	17	0	17
evm.TU.03.762	0	0	0
evm.TU.03.1920	292	8	284
evm.TU.03.1081	1297	19	1278
evm.TU.03.1991	65	0	66
evm.TU.03.803	64	1	63
evm.TU.03.127	4232	87	4145
evm.TU.03.1594	0	0	0
evm.TU.03.162	1468	24	1444
evm.TU.03.1647	0	0	0
novel_gene_1334_5bd9a17a	813	12	801
evm.TU.03.235	0	0	0
evm.TU.03.262	982	21	961
evm.TU.03.275	8	0	8
evm.TU.03.286	1698	20	1678
evm.TU.03.1082	250	6	244
novel_gene_1342_5bd9a17a	4	0	4
evm.TU.03.341	34	1	33
evm.TU.03.22	136	0	136
evm.TU.03.1431	0	0	0
evm.TU.03.43	610	5	605
novel_gene_1823_5bd9a17a	9	2	7
evm.TU.03.1385	18	0	18
evm.TU.03.60	456	1	455
evm.TU.03.121	16	1	15
novel_gene_1601_5bd9a17a	1254	28	1226
evm.TU.03.495	0	0	0
evm.TU.03.1870	13	0	13
novel_gene_1481_5bd9a17a	213	8	205
evm.TU.03.942	0	0	0
novel_gene_1729_5bd9a17a	4293	90	4203
evm.TU.03.1068	0	0	0
evm.TU.03.656	0	0	0
evm.TU.03.471	0	0	0
evm.TU.03.38	9093	147	8946
evm.TU.03.2064	26	0	26
evm.TU.03.1337	1567	43	1524
evm.TU.03.1918	375	4	371
evm.TU.03.1288	0	0	0
evm.TU.03.1402	412	8	404
novel_gene_1625_5bd9a17a	41	0	41
evm.TU.03.563	0	0	0
novel_gene_1665_5bd9a17a	27	0	27
evm.TU.03.937	245	4	241
novel_gene_1624_5bd9a17a	727	15	712
evm.TU.03.287	748	10	738
novel_gene_1518_5bd9a17a	121	1	120
evm.TU.03.1274	0	0	0
evm.TU.03.1753	106	2	104
evm.TU.03.1396	767	19	748
evm.TU.03.1149	78	1	77
evm.TU.03.1083	0	0	0
evm.TU.03.1762	0	0	0
evm.TU.03.318	12609	304	12305
novel_gene_1319_5bd9a17a	3	0	3
evm.TU.03.460	40	54	1
evm.TU.03.647	742	15	727
evm.TU.03.292	2637	54	2589
evm.TU.03.240	0	0	0
novel_gene_1351_5bd9a17a	380	38	342
evm.TU.03.2024	2	0	2
evm.TU.03.1013	0	0	0
evm.TU.03.1998	203	0	203
evm.TU.03.207	0	0	0
evm.TU.03.1119	0	0	0
novel_gene_2111_5bd9a17a	393	168	399
evm.TU.03.1134	0	0	0
evm.TU.03.86	3149	47	3103
novel_gene_1540_5bd9a17a	0	1	0
evm.TU.03.1928	252	7	245
evm.TU.03.307	137	0	137
novel_gene_1628_5bd9a17a	2	0	2
evm.TU.03.1235	0	0	0
evm.TU.03.1724	49	0	50
evm.TU.03.868	1716	68	1649
evm.TU.03.817	161	4	157
novel_gene_1775_5bd9a17a	3325	130	3195
novel_gene_1719_5bd9a17a	890	30	860
evm.TU.03.777	0	0	0
evm.TU.03.1834	0	0	0
evm.TU.03.1883	0	0	0
evm.TU.03.1221	140	3	137
evm.TU.03.848	11	8	3
novel_gene_1332_5bd9a17a	1008	9	999
novel_gene_1680_5bd9a17a	1167	43	1124
evm.TU.03.1497	1	0	1
evm.TU.03.344	0	0	0
evm.TU.03.328	0	0	0
evm.TU.03.423	0	0	0
evm.TU.03.400	354	39	315
novel_gene_2107_5bd9a17a	0	31	1343
evm.TU.03.902	0	3	2
novel_gene_2012_5bd9a17a	330	17	314
novel_gene_1606_5bd9a17a	328	6	461
novel_gene_1386_5bd9a17a	794	5	789
evm.TU.03.1909	77	3	74
evm.TU.03.279	1968	113	1855
evm.TU.03.67	5	0	5
evm.TU.03.1212	521	27	494
evm.TU.03.1543	440	11	429
evm.TU.03.1589	0	0	0
evm.TU.03.205	365	5	360
novel_gene_2103_5bd9a17a	246	9	237
novel_gene_1356_5bd9a17a	18	128	34
evm.TU.03.1561	85	1	84
novel_gene_1605_5bd9a17a	762	10	752
evm.TU.03.1627	7	0	7
evm.TU.03.1188	531	5	526
evm.TU.03.1311	0	0	0
evm.TU.03.1852	92	0	92
evm.TU.03.120	12915	243	12672
evm.TU.03.165	0	0	0
novel_gene_1392_5bd9a17a	0	0	0
evm.TU.03.2094	0	0	0
evm.TU.03.255	1345	10	1335
evm.TU.03.765	0	0	0
evm.TU.03.104	1100	49	1051
evm.TU.03.1637	2	0	2
evm.TU.03.1483	17	0	17
evm.TU.03.373	69	2	67
evm.TU.03.1836	370	12	358
evm.TU.03.2030	658	19	639
evm.TU.03.125	42	6	36
evm.TU.03.1022	0	0	0
evm.TU.03.842	0	0	0
novel_gene_1726_5bd9a17a	343	6	337
evm.TU.03.1160	0	0	0
evm.TU.03.638	123	6	117
evm.TU.03.1669	0	0	0
evm.TU.03.1721	0	0	0
evm.TU.03.1932	0	0	0
evm.TU.03.234	65	0	65
novel_gene_1297_5bd9a17a	1829	27	1802
evm.TU.03.332	1	0	1
evm.TU.03.980	0	0	0
evm.TU.03.553	7796	270	7526
evm.TU.03.1899	304	9	295
evm.TU.03.106	2503	60	2443
evm.TU.03.1500	856	25	831
evm.TU.03.1697	0	0	0
evm.TU.03.715	0	0	0
novel_gene_1285_5bd9a17a	194	1	193
evm.TU.03.792	1851	75	1776
evm.TU.03.1971	602	11	592
novel_gene_2006_5bd9a17a	2	0	2
evm.TU.03.2026	0	0	0
evm.TU.03.1811	2	0	2
evm.TU.03.1680	0	0	0
evm.TU.03.1371	282	1	281
evm.TU.03.1148	0	0	0
evm.TU.03.716	4239	201	4038
novel_gene_1445_5bd9a17a	0	6388	1066
evm.TU.03.473	140	1	139
evm.TU.03.469	0	0	0
evm.TU.03.1597	57	2	55
novel_gene_2065_5bd9a17a	88	9	79
evm.TU.03.313	0	0	0
evm.TU.03.300	2787	65	2722
evm.TU.03.558	0	0	0
novel_gene_1511_5bd9a17a	2235	39	2196
evm.TU.03.530	0	0	0
evm.TU.03.690	0	0	0
evm.TU.03.1094	87	0	87
evm.TU.03.952	632	11	621
novel_gene_1607_5bd9a17a	3	137	5
evm.TU.03.1271	2049	43	2006
novel_gene_1714_5bd9a17a	1324	25	1299
evm.TU.03.245	477	8	469
evm.TU.03.1179	440	15	425
evm.TU.03.1038	2	0	2
evm.TU.03.1503	0	0	0
evm.TU.03.1172	5	0	5
evm.TU.03.776	0	0	0
evm.TU.03.856	0	0	0
evm.TU.03.321	4192	56	4136
novel_gene_1316_5bd9a17a	110	0	110
evm.TU.03.1297	0	0	0
evm.TU.03.1489	978	18	960
evm.TU.03.10	0	0	0
novel_gene_1819_5bd9a17a	53	0	53
novel_gene_1509_5bd9a17a	113	1	112
novel_gene_1875_5bd9a17a	0	0	0
evm.TU.03.522	0	0	0
evm.TU.03.1208	65	0	65
evm.TU.03.549	0	0	0
novel_gene_1304_5bd9a17a	372	7	365
evm.TU.03.2087	299	1	298
novel_gene_1825_5bd9a17a	304	9	295
novel_gene_1993_5bd9a17a_novel_gene_1994_5bd9a17a	859	19	840
evm.TU.03.947	0	0	0
evm.TU.03.1029	8150	285	7865
evm.TU.03.1452	0	0	0
evm.TU.03.627	2	0	2
evm.TU.03.1609	0	0	0
evm.TU.04.1110	0	0	0
evm.TU.04.1027	0	0	0
evm.TU.04.1217	3	0	3
evm.TU.04.1330	15252	458	14794
evm.TU.04.667	0	0	0
evm.TU.04.382	0	0	0
evm.TU.04.1391	0	0	0
evm.TU.04.259	2825	63	2762
evm.TU.04.1847	0	0	0
evm.TU.04.1425	3535	56	3479
evm.TU.04.484	0	0	0
evm.TU.04.2391	59	1	58
evm.TU.04.1579	12	0	12
evm.TU.04.180	0	0	0
evm.TU.04.2203	1	1	1
evm.TU.04.817	0	0	0
evm.TU.04.339	0	0	0
evm.TU.04.1671	22	0	22
evm.TU.04.2079	0	0	0
evm.TU.04.1509	0	0	0
evm.TU.04.211	468	3	465
evm.TU.04.465	0	0	0
evm.TU.04.2441	0	0	0
evm.TU.04.1608	3	0	3
evm.TU.04.2364	167	12	155
evm.TU.04.2457	557	5	552
evm.TU.04.1197	0	0	0
evm.TU.04.2383	202	3	199
evm.TU.04.1595	0	0	0
evm.TU.04.1544	0	0	0
evm.TU.04.1106	5179	211	4968
evm.TU.04.2088	1897	37	1860
evm.TU.04.1734	250	13	237
evm.TU.04.690	0	0	0
evm.TU.04.1762	434	3	431
evm.TU.04.1228	0	0	0
evm.TU.04.1539	516	6	510
evm.TU.04.1180	0	0	0
evm.TU.04.2283	1315	49	1266
evm.TU.04.1155	84	0	84
evm.TU.04.1643	0	97	96
evm.TU.04.2253	1394	25	1369
evm.TU.04.1624	0	0	0
novel_gene_1526_5bd9a17a	73	0	73
evm.TU.04.2332	82	0	82
evm.TU.04.2148	1312	2	1310
evm.TU.04.772	538	6	532
evm.TU.04.1111	0	0	0
evm.TU.04.2289	1	1	0
evm.TU.04.30	1270	24	1247
evm.TU.04.1868	0	0	0
novel_gene_1868_5bd9a17a	213	5	208
evm.TU.04.2005	1017	37	980
evm.TU.04.902	0	0	0
evm.TU.04.766	181	6	175
evm.TU.04.741	0	0	0
evm.TU.04.1805	212	13	199
evm.TU.04.7	347	4	343
evm.TU.04.289	187	0	187
evm.TU.04.2193	1075	47	1029
evm.TU.04.2048	954	30	924
evm.TU.04.1333	86	8	78
evm.TU.04.1704	1685	41	1644
evm.TU.04.381	0	0	0
evm.TU.04.1283	305	10	295
evm.TU.04.1614	6631	277	6354
evm.TU.04.1550	1836	49	1787
evm.TU.04.656	295	11	284
evm.TU.04.333	409	20	389
evm.TU.04.352	77	3	74
evm.TU.04.416	1391	20	1371
evm.TU.04.2372	163	9	154
evm.TU.04.977	2894	50	2845
evm.TU.04.1964	67	0	67
evm.TU.04.790	1	0	1
evm.TU.04.485	0	0	0
evm.TU.04.232	15	13	2
evm.TU.04.796	0	0	0
evm.TU.04.2003	315	4	311
novel_gene_1568_5bd9a17a	243	3	240
evm.TU.04.1036	0	0	0
evm.TU.04.133	4007	119	3888
evm.TU.04.1917	0	0	0
evm.TU.04.675	0	0	0
evm.TU.04.968	0	0	0
evm.TU.04.1132	0	0	0
evm.TU.04.2277	681	5	676
evm.TU.04.2030	0	0	0
evm.TU.04.2317	891	20	871
evm.TU.04.616	0	0	0
evm.TU.04.1375	2641	85	2556
evm.TU.04.1253	304	5	299
evm.TU.04.424	49	0	60
evm.TU.04.1733	2230	25	2205
evm.TU.04.1304	0	0	0
evm.TU.04.1939	12	0	12
evm.TU.04.1422	27	1	26
evm.TU.04.1001	0	0	0
evm.TU.04.116	0	0	0
evm.TU.04.642	2216	49	2167
evm.TU.04.2107	1	1	0
evm.TU.04.2054	185	5	180
evm.TU.04.700	0	0	0
novel_gene_1643_5bd9a17a	681	20	664
evm.TU.04.1072	2	0	2
evm.TU.04.1350	0	0	0
evm.TU.04.832	0	0	0
evm.TU.04.524	139	1	142
evm.TU.04.1787	247	4	243
evm.TU.04.1960	320	5	322
evm.TU.04.266	11840	931	10909
evm.TU.04.1529	1034	46	988
evm.TU.04.323	0	0	0
evm.TU.04.1183	0	0	0
evm.TU.04.858	1935	52	1883
evm.TU.04.559	0	0	0
evm.TU.04.1298	631	40	591
evm.TU.04.986	12	0	12
evm.TU.04.752_evm.TU.04.753	434	6	428
evm.TU.04.2275	202	2	200
evm.TU.04.1053	0	0	0
evm.TU.04.100	1675	51	1624
novel_gene_1578_5bd9a17a	3560	121	3439
evm.TU.04.370	499	8	491
evm.TU.04.620	0	0	0
evm.TU.04.721	1266	50	1216
evm.TU.04.2208	2299	45	2254
evm.TU.04.2219	161	0	161
evm.TU.04.2399	1538	55	1483
evm.TU.04.208	0	0	0
evm.TU.04.248	0	0	0
evm.TU.04.1061	0	0	0
evm.TU.04.2282	39	0	39
evm.TU.04.2245	0	0	0
evm.TU.04.2228	275	3	272
evm.TU.04.2145	332	9	323
evm.TU.04.2190	67	5	62
evm.TU.04.779	9246	377	8869
evm.TU.04.1268	0	0	0
evm.TU.04.1556	4	0	4
evm.TU.04.1660	138	0	138
novel_gene_1691_5bd9a17a	445	8	437
evm.TU.04.1594	0	0	0
evm.TU.04.1753	0	0	0
novel_gene_1802_5bd9a17a	23	0	23
evm.TU.04.1591	127	3	124
evm.TU.04.1222	132	8	124
evm.TU.04.891	1	0	1
evm.TU.04.1239	0	0	0
evm.TU.04.2171	0	0	0
evm.TU.04.1296	0	0	0
evm.TU.04.2051	629	12	617
evm.TU.04.812	1	0	1
evm.TU.04.209	1226	39	1187
evm.TU.04.20	1749	17	1732
evm.TU.04.1802	0	0	0
evm.TU.04.2319	121	6	115
evm.TU.04.824	558	164	1013
evm.TU.04.1148	8	1	7
novel_gene_1613_5bd9a17a	76	0	76
evm.TU.04.104	285	2	283
evm.TU.04.1562	50	2	50
evm.TU.04.2316	30	2	28
evm.TU.04.513	1	0	1
evm.TU.04.214	5	0	5
evm.TU.04.1971	0	0	0
evm.TU.04.1002	0	0	0
evm.TU.04.1285	1383	31	1352
evm.TU.04.2032	62	52	10
evm.TU.04.1491	589	12	577
evm.TU.04.895	117	3	114
evm.TU.04.65	312	6	306
novel_gene_1614_5bd9a17a	1380	47	1333
evm.TU.04.929	0	0	0
evm.TU.04.295	1029	65	964
evm.TU.04.1125	6258	222	6036
evm.TU.04.2285	405	12	393
evm.TU.04.1763	2962	130	4064
novel_gene_1547_5bd9a17a	408	10	398
evm.TU.04.990	203	1	202
evm.TU.04.1328	0	0	0
evm.TU.04.1210	0	0	0
evm.TU.04.364	93	5	88
evm.TU.04.863	61	0	61
evm.TU.04.2143	0	0	0
evm.TU.04.1638	1	1	0
evm.TU.04.1436	0	0	0
evm.TU.04.1807	267	3	264
evm.TU.04.939	2	2	0
evm.TU.04.1759	1880	110	1770
evm.TU.04.1043	237	3	234
evm.TU.04.442	0	0	0
evm.TU.04.182	6234	86	6148
evm.TU.04.1559	3242	194	3051
evm.TU.04.1745	3413	72	3341
evm.TU.04.2278	2272	35	2237
evm.TU.04.761	9	0	9
evm.TU.04.12	1719	30	1689
evm.TU.04.1326	0	0	0
evm.TU.04.1095	0	0	0
evm.TU.04.1136	1301	21	1280
evm.TU.04.1930	466	22	444
evm.TU.04.1580	0	0	0
novel_gene_1674_5bd9a17a	2244	56	2189
evm.TU.04.2381	179	1	178
evm.TU.04.1065	0	0	0
evm.TU.04.1153	3	3	0
evm.TU.04.886	120	1	119
evm.TU.04.1185	0	0	0
evm.TU.04.1954	676	30	646
evm.TU.04.301	0	0	0
evm.TU.04.307	5	0	5
evm.TU.04.297	141	2	139
evm.TU.04.1114	622	12	610
evm.TU.04.2062	140	7	133
novel_gene_1493_5bd9a17a	3045	83	2962
evm.TU.04.2380	4	1	3
evm.TU.04.1354	0	0	0
evm.TU.04.722	0	0	0
evm.TU.04.2022	49	3	46
evm.TU.04.205	269	3	266
evm.TU.04.1362	0	0	0
evm.TU.04.1877	0	0	0
novel_gene_1618_5bd9a17a	412	5	407
evm.TU.04.1346	138	4	134
evm.TU.04.2268	618	14	604
evm.TU.04.1641	3	0	3
novel_gene_2021_5bd9a17a	155	5	150
evm.TU.04.26	1934	38	1896
evm.TU.04.1859	1087	34	1053
evm.TU.04.1051	0	0	0
evm.TU.04.1512	115	9	106
evm.TU.04.361	1604	35	1569
evm.TU.04.2200	62	0	62
evm.TU.04.1262	0	0	0
novel_gene_1658_5bd9a17a	512	16	496
novel_gene_1749_5bd9a17a	1864	38	1826
evm.TU.04.2409	0	0	0
novel_gene_2022_5bd9a17a	445	14	431
evm.TU.04.363	91	0	91
evm.TU.04.814	1150	36	1114
novel_gene_2055_5bd9a17a	32	0	32
evm.TU.04.1429	1045	13	1032
evm.TU.04.1290	0	0	0
evm.TU.04.486	0	0	0
novel_gene_1592_5bd9a17a	37	0	37
evm.TU.04.281	668	48	620
evm.TU.04.1060	0	0	0
evm.TU.04.1625	798	18	780
evm.TU.04.312	5	0	5
evm.TU.04.1084	0	0	0
evm.TU.04.881	0	0	0
evm.TU.04.738	9	0	9
novel_gene_1758_5bd9a17a	616	14	602
evm.TU.04.473	0	0	0
evm.TU.04.1687	0	0	0
evm.TU.04.604	0	0	0
evm.TU.04.501	0	0	0
evm.TU.04.246	0	0	0
evm.TU.04.50	281	2	279
evm.TU.04.1648	1	0	1
evm.TU.04.255	0	0	0
evm.TU.04.1522	370	22	348
evm.TU.04.2354	102	27	75
evm.TU.04.1694	7003	262	6741
evm.TU.04.917	1436	19	1417
novel_gene_1532_5bd9a17a	718	9	709
evm.TU.04.1788	194	10	185
evm.TU.04.1086	0	0	0
evm.TU.04.1443	0	0	0
evm.TU.04.1943	17	0	17
evm.TU.04.2092	3397	47	3350
evm.TU.04.1292	0	0	0
evm.TU.04.422	0	0	0
evm.TU.04.1410	0	0	0
evm.TU.04.1904	9	0	9
novel_gene_1945_5bd9a17a	443	35	408
evm.TU.04.1464	655	35	620
evm.TU.04.1171	0	0	0
evm.TU.04.648	0	0	0
novel_gene_1633_5bd9a17a	300	5	295
evm.TU.04.150	2219	80	2139
evm.TU.04.1942	376	3	373
evm.TU.04.2418	0	0	0
evm.TU.04.5	25866	539	25327
evm.TU.04.373	2452	122	2330
evm.TU.04.589	0	0	0
evm.TU.04.606	78	3	75
evm.TU.04.1287	0	0	0
evm.TU.04.976	97	0	97
evm.TU.04.128	4673	88	4585
