evm.TU.05.498	926	8	918
evm.TU.05.1643	2772	77	2695
novel_gene_2188_5bd9a17a	570	11	559
novel_gene_2695_5bd9a17a	2	0	2
evm.TU.05.419	0	0	0
evm.TU.05.254	0	0	0
evm.TU.05.2096	8	0	8
evm.TU.05.916	0	0	0
evm.TU.05.1748	0	0	0
novel_gene_2460_5bd9a17a	0	0	0
evm.TU.05.420	0	0	0
evm.TU.05.746	0	0	0
evm.TU.05.1179	1265	67	1213
evm.TU.05.1125	0	0	0
evm.TU.05.1337	0	0	0
evm.TU.05.14	517	13	504
evm.TU.05.1170	0	0	0
evm.TU.05.1357	0	0	0
evm.TU.05.1985	459	5	454
evm.TU.05.541	0	0	0
evm.TU.05.646	0	0	0
evm.TU.05.190_evm.TU.05.191	2281	59	2222
evm.TU.05.1657	352	22	330
novel_gene_2534_5bd9a17a	1023	47	976
evm.TU.05.1770	0	0	0
evm.TU.05.1224	1257	13	1244
evm.TU.05.221	986	192	1121
evm.TU.05.524	0	0	0
evm.TU.05.2054	536	12	524
novel_gene_2450_5bd9a17a	1058	19	1039
novel_gene_2828_5bd9a17a	8	0	8
novel_gene_2583_5bd9a17a	1980	50	1930
evm.TU.05.2076	407	6	401
evm.TU.05.1313	2426	29	2397
evm.TU.05.1813	27	5	29
evm.TU.05.1734	0	0	0
evm.TU.05.1530	250	0	250
novel_gene_2765_5bd9a17a	52	0	52
evm.TU.05.386	228	15	213
evm.TU.05.1603	5549	197	5352
evm.TU.05.1443	21	19	2
evm.TU.05.1459	1893	53	1840
evm.TU.05.1104	9294	212	9082
evm.TU.05.1532	0	0	0
evm.TU.05.1655	2	0	2
evm.TU.05.1197	451	10	441
novel_gene_2468_5bd9a17a	517	23	494
evm.TU.05.1953	0	0	0
evm.TU.05.449	0	0	0
evm.TU.05.2123	214	11	211
evm.TU.05.1652	0	0	0
evm.TU.05.1600	214	17	197
evm.TU.05.980	71	2	69
evm.TU.05.1568	0	0	0
evm.TU.05.780	0	0	0
evm.TU.05.1938	202	84	118
novel_gene_2811_5bd9a17a	376	17	359
evm.TU.05.974	0	0	0
evm.TU.05.1205	0	0	0
evm.TU.05.519	716	43	675
evm.TU.05.713	0	0	0
evm.TU.05.85	2094	362	2574
novel_gene_2889_5bd9a17a	0	0	0
evm.TU.05.1221	0	0	0
evm.TU.05.1988	522	9	513
novel_gene_2163_5bd9a17a	203	0	203
evm.TU.05.1609	0	0	0
evm.TU.05.811	0	0	0
evm.TU.05.400	299	0	299
evm.TU.05.1812	1413	38	1382
evm.TU.05.40	0	0	0
evm.TU.05.151	9	0	9
novel_gene_2699_5bd9a17a	10620	276	10344
evm.TU.05.1863	42	2	40
evm.TU.05.235	198	6	192
evm.TU.05.244	1503	51	1452
evm.TU.05.930	1805	33	1772
evm.TU.05.1540	0	0	0
evm.TU.05.1961	0	0	0
evm.TU.05.2047	9103	205	8898
evm.TU.05.452	173	6	167
evm.TU.05.2107	2374	28	2349
evm.TU.05.985	107	0	107
evm.TU.05.1418	0	0	0
evm.TU.05.392	561	21	540
evm.TU.05.301	25	7	18
evm.TU.05.2070	1190	48	1149
evm.TU.05.2109	834	17	817
novel_gene_2455_5bd9a17a	215	2	213
novel_gene_2330_5bd9a17a	14827	294	14533
evm.TU.05.261	0	0	0
evm.TU.05.361	0	0	0
evm.TU.05.1095	621	17	604
evm.TU.05.1438	0	0	0
evm.TU.05.210	6	0	6
novel_gene_2936_5bd9a17a	0	0	0
novel_gene_2635_5bd9a17a	107	5	102
evm.TU.05.1255	0	0	0
evm.TU.05.1841	214	0	214
evm.TU.05.875	0	0	0
novel_gene_2140_5bd9a17a	2223	74	2149
evm.TU.05.1683	0	0	0
evm.TU.05.669	0	0	0
evm.TU.05.892	0	0	0
evm.TU.05.2146	211	18	193
evm.TU.05.577	8	0	8
evm.TU.05.1400	0	0	0
evm.TU.05.236	0	0	0
evm.TU.05.989	55	2	53
evm.TU.05.1582	0	0	0
evm.TU.05.64	0	0	0
evm.TU.05.425	1	28	0
evm.TU.05.1526	0	0	0
evm.TU.05.969	363	17	348
evm.TU.05.1397	0	0	0
evm.TU.05.1329	1032	12	1020
novel_gene_2380_5bd9a17a	490	6	484
evm.TU.05.117	688	13	675
novel_gene_2661_5bd9a17a	477	26	451
evm.TU.05.1565	544	9	535
evm.TU.05.1215	0	0	0
evm.TU.05.25	0	0	0
evm.TU.05.1301	0	0	0
evm.TU.05.561	11	0	11
evm.TU.05.1553	0	0	0
evm.TU.05.1972	0	0	0
novel_gene_2782_5bd9a17a	6978	321	6657
evm.TU.05.1846	116	6	110
evm.TU.05.1924	30	0	30
evm.TU.05.268	0	0	0
evm.TU.05.1951	449	9	440
evm.TU.05.1976	2629	41	4886
evm.TU.05.1781	2221	96	2125
evm.TU.05.1667	348	502	228
evm.TU.05.1617	0	0	0
evm.TU.05.345	267	3	264
evm.TU.05.148	0	0	0
evm.TU.05.245	0	0	0
evm.TU.05.309	0	0	0
evm.TU.05.1570	4304	195	4109
evm.TU.05.86	446	540	748
evm.TU.05.1992	0	0	0
evm.TU.05.1230	0	0	0
evm.TU.05.118	0	0	0
evm.TU.05.313	589	19	570
evm.TU.05.1948	1185	26	1159
evm.TU.05.1513	0	0	0
novel_gene_2824_5bd9a17a	21	0	21
evm.TU.05.179	540	5	535
novel_gene_2671_5bd9a17a	43	0	43
novel_gene_2923_5bd9a17a	11	0	11
evm.TU.05.1929	0	0	0
evm.TU.05.1818	686	18	668
evm.TU.05.1723	0	0	0
evm.TU.05.1599	837	18	819
novel_gene_2991_5bd9a17a	54	6	48
evm.TU.05.167	120	0	120
evm.TU.05.2136	888	12	876
evm.TU.05.1062	1287	45	1242
evm.TU.05.1482	34	0	34
novel_gene_2820_5bd9a17a	4477	79	4398
novel_gene_2161_5bd9a17a	5	0	5
evm.TU.05.1086	0	0	0
evm.TU.05.1149	0	0	0
evm.TU.05.1789	0	0	0
novel_gene_2925_5bd9a17a	583	13	570
evm.TU.05.1195	391	6	385
evm.TU.05.1878	0	0	0
evm.TU.05.920	0	0	0
evm.TU.05.411	0	0	0
evm.TU.05.213	0	0	0
evm.TU.05.282	620	24	596
evm.TU.05.1233	6	0	6
evm.TU.05.494	0	0	0
evm.TU.05.1414	0	0	0
evm.TU.05.1736	0	0	0
evm.TU.05.218	2017	79	1938
novel_gene_2816_5bd9a17a	3	3	0
evm.TU.05.621	0	0	0
novel_gene_2310_5bd9a17a	4	0	6
novel_gene_2232_5bd9a17a	0	0	0
evm.TU.05.599	0	0	0
evm.TU.05.1488	19	0	19
evm.TU.05.1949	0	425	1229
evm.TU.05.1772	2006	180	1826
evm.TU.05.144	316	4	312
evm.TU.05.521	0	0	0
evm.TU.05.1403	0	0	0
novel_gene_2691_5bd9a17a	0	0	0
evm.TU.05.247	186	11	175
novel_gene_2465_5bd9a17a	2534	31	2503
evm.TU.05.1346	317	12	307
evm.TU.05.1145	122	0	122
evm.TU.05.88	298	6	292
evm.TU.05.395	0	0	0
novel_gene_2168_5bd9a17a	0	0	0
evm.TU.05.1260	548	13	535
novel_gene_2604_5bd9a17a	3825	72	3753
novel_gene_2190_5bd9a17a	0	0	0
evm.TU.05.315	0	0	0
novel_gene_2627_5bd9a17a	2164	141	2025
novel_gene_2189_5bd9a17a	350	9	341
evm.TU.05.475	232	218	271
novel_gene_2631_5bd9a17a	975	19	956
evm.TU.05.1579	506	0	506
evm.TU.05.1072	1415	21	1394
evm.TU.05.105	0	0	0
novel_gene_2331_5bd9a17a	215	11	204
evm.TU.05.1043	0	0	0
evm.TU.05.1158	0	0	0
evm.TU.05.1557	0	0	0
evm.TU.05.634	525	20	505
evm.TU.05.2114	1278	18	1260
evm.TU.05.1024	1049	23	1026
evm.TU.05.35	2	0	2
evm.TU.05.1266	1071	89	982
evm.TU.05.1320	0	0	0
novel_gene_2219_5bd9a17a	0	0	0
evm.TU.05.1479	0	0	0
evm.TU.05.1515	0	0	0
evm.TU.05.1379	668	12	656
novel_gene_2223_5bd9a17a	163	9	154
evm.TU.05.693	0	0	0
evm.TU.05.482	356	3	358
evm.TU.05.1665	207	4	203
novel_gene_2920_5bd9a17a	682	6	676
evm.TU.05.417	0	0	0
evm.TU.05.1890	1451	54	1397
evm.TU.05.712	0	0	0
evm.TU.05.1398	2623	60	2563
evm.TU.05.878	3342	79	3263
evm.TU.05.62	201	11	190
evm.TU.05.1160	0	0	0
evm.TU.05.1950	0	1229	425
evm.TU.05.491	0	0	0
evm.TU.05.1208	0	0	0
evm.TU.05.230	0	0	0
evm.TU.05.1587	0	0	0
evm.TU.05.834	2461	136	2325
evm.TU.05.749	756	20	736
novel_gene_2542_5bd9a17a	56	6	50
evm.TU.05.1021	4920	136	4784
evm.TU.05.895	481	6	475
evm.TU.05.527	0	0	0
evm.TU.05.807	0	0	0
evm.TU.05.1075	40	0	40
evm.TU.05.553	0	0	0
evm.TU.05.1822	1812	22	1790
evm.TU.05.1622	0	0	0
evm.TU.05.831	132	4	161
novel_gene_588_5bda875f	1011	11	1000
novel_gene_2847_5bd9a17a	311	5	306
evm.TU.05.1390	0	0	0
evm.TU.05.2019	734	16	718
evm.TU.05.2129	1148	22	1142
evm.TU.05.454	0	0	0
evm.TU.05.1715	22	0	22
novel_gene_2443_5bd9a17a	410	12	398
evm.TU.05.766	6	0	6
evm.TU.05.1049	0	0	0
evm.TU.05.435	75	2	73
evm.TU.05.1342	0	0	0
novel_gene_2432_5bd9a17a	2471	77	2394
evm.TU.05.1963	17	17	0
novel_gene_600_5bda875f	322	4	318
evm.TU.05.469	1138	52	1086
evm.TU.05.1817	383	7	376
evm.TU.05.2085	309	4	305
novel_gene_2428_5bd9a17a	0	0	0
novel_gene_2247_5bd9a17a	494	10	484
evm.TU.05.1889	447	19	428
evm.TU.05.1137	0	0	0
novel_gene_2426_5bd9a17a	0	0	0
evm.TU.05.1505	1123	462	661
evm.TU.05.1084	0	0	0
evm.TU.05.2031	211	4	207
evm.TU.05.2125	254	48	206
novel_gene_370_5bda875f	147	4	143
evm.TU.05.848	58	51	7
evm.TU.05.1006	0	0	0
evm.TU.05.888	0	0	0
evm.TU.05.1286	0	0	0
evm.TU.05.1749	994	37	957
novel_gene_2374_5bd9a17a	0	0	0
evm.TU.05.764	3122	161	2961
evm.TU.05.658	0	0	0
evm.TU.05.2120	1665	33	1632
evm.TU.05.673	963	31	932
evm.TU.05.1650	8224	229	7996
evm.TU.05.308	4	0	4
evm.TU.05.214	0	0	0
evm.TU.05.1788	2452	112	2340
novel_gene_2201_5bd9a17a	94	0	94
evm.TU.05.1176	16	0	16
evm.TU.05.274	0	0	0
novel_gene_2185_5bd9a17a	622	9	613
evm.TU.05.924	0	0	0
novel_gene_2207_5bd9a17a	9	0	9
novel_gene_2790_5bd9a17a	367	26	341
evm.TU.05.478	0	0	0
evm.TU.05.896	0	0	0
evm.TU.05.423	0	0	0
evm.TU.05.1028	0	0	0
evm.TU.05.111	928	11	917
evm.TU.05.1424	3	3	0
evm.TU.05.753	0	0	0
evm.TU.05.189	1098	21	1077
novel_gene_2244_5bd9a17a	0	0	0
novel_gene_2160_5bd9a17a	0	0	0
evm.TU.05.674	0	0	0
novel_gene_2404_5bd9a17a	457	15	442
evm.TU.05.1569	495	19	476
evm.TU.05.1268	701	81	620
evm.TU.05.299	0	0	0
evm.TU.05.954	201	3	198
evm.TU.05.654	0	0	0
evm.TU.05.1661	2180	66	2114
evm.TU.05.461	17	0	17
evm.TU.05.1625	0	0	0
evm.TU.05.722	5012	104	4908
evm.TU.05.1121	635	29	606
evm.TU.05.1970	0	0	0
novel_gene_2692_5bd9a17a	0	0	0
novel_gene_2213_5bd9a17a	0	0	0
evm.TU.05.1362	50	5	45
evm.TU.05.1776	2995	67	2928
evm.TU.05.864	0	0	0
evm.TU.05.1393	0	0	0
evm.TU.05.894	0	0	0
evm.TU.05.740	0	0	0
evm.TU.05.1201	15	0	15
evm.TU.05.1959	1474	31	1450
evm.TU.05.314	2256	37	2219
evm.TU.05.1462	727	43	684
evm.TU.05.443	590	28	562
evm.TU.05.1470	1035	63	972
novel_gene_2376_5bd9a17a	0	0	0
evm.TU.05.1502	1	1	0
novel_gene_2943_5bd9a17a	13	0	13
novel_gene_2771_5bd9a17a	86	4	82
evm.TU.05.1610	0	0	0
evm.TU.05.501	399	10	389
evm.TU.05.1241	0	0	0
evm.TU.05.1463	0	0	0
novel_gene_2821_5bd9a17a	202	4	198
evm.TU.05.6	156	0	156
evm.TU.05.421	0	0	0
evm.TU.05.1871	826	23	803
evm.TU.05.455	0	0	0
evm.TU.05.1928	27	5	22
evm.TU.05.256	597	18	579
novel_gene_3002_5bd9a17a	1	1	0
evm.TU.05.958	0	0	0
evm.TU.05.436	0	0	0
evm.TU.05.899	0	0	0
novel_gene_2225_5bd9a17a	74	0	74
novel_gene_2732_5bd9a17a	6113	181	5932
novel_gene_2962_5bd9a17a	0	0	0
evm.TU.05.1800	4806	111	4695
evm.TU.05.1930	93	0	93
evm.TU.05.1115	0	0	0
evm.TU.05.1030	0	0	0
novel_gene_2230_5bd9a17a	1448	36	1412
evm.TU.05.1605	0	0	0
evm.TU.05.1766	0	0	0
evm.TU.05.1020	0	0	0
evm.TU.05.1478	0	0	0
evm.TU.05.833	0	0	0
novel_gene_2133_5bd9a17a	3080	108	2972
evm.TU.05.919	1180	31	1149
evm.TU.05.935	31	0	31
novel_gene_2762_5bd9a17a	1235	16	1219
evm.TU.05.653	434	15	419
evm.TU.05.953	0	0	0
evm.TU.05.1795	1814	53	1763
evm.TU.05.2097	3	0	3
novel_gene_2215_5bd9a17a	0	0	0
evm.TU.05.1873	2	0	2
novel_gene_2618_5bd9a17a	187	5	182
evm.TU.05.1387	0	0	0
novel_gene_2154_5bd9a17a	499	19	480
evm.TU.05.593	0	0	0
evm.TU.05.538	0	0	0
evm.TU.05.1468	1033	9	1024
novel_gene_510_5bda875f	175	1	175
evm.TU.05.1046	0	0	0
novel_gene_2549_5bd9a17a	94	7	87
novel_gene_2367_5bd9a17a	141	4	137
novel_gene_2306_5bd9a17a	720	24	696
novel_gene_2561_5bd9a17a	1175	51	1124
evm.TU.05.956	34	7	27
evm.TU.05.1231	0	0	0
evm.TU.05.1162	0	0	0
novel_gene_2315_5bd9a17a	9	0	9
evm.TU.05.917	0	0	0
evm.TU.05.1045	0	0	0
novel_gene_2245_5bd9a17a	181	9	172
evm.TU.05.829	35	1658	210
evm.TU.05.1826	624	7	617
novel_gene_2447_5bd9a17a	654	24	692
evm.TU.05.331	0	0	0
evm.TU.05.1000	791	39	754
evm.TU.05.1983	2268	31	2237
evm.TU.05.603	0	0	0
novel_gene_2459_5bd9a17a	38	0	38
evm.TU.05.1969	64	11	53
novel_gene_2400_5bd9a17a	3	0	3
evm.TU.05.1257	1236	33	1204
evm.TU.05.1453	423	6	417
evm.TU.05.789	0	0	0
evm.TU.05.852	0	0	0
evm.TU.05.1559	374	8	366
evm.TU.05.28	810	14	796
evm.TU.05.773	0	30	13
evm.TU.05.1272	0	0	0
evm.TU.05.530	0	0	0
evm.TU.05.2006	101	0	127
evm.TU.05.1432	0	0	0
evm.TU.05.1172	2075	51	2024
evm.TU.05.567	257	7	250
evm.TU.05.381	1072	17	1055
evm.TU.05.1660	437	16	421
evm.TU.05.2082	239	7	232
evm.TU.05.1204	0	0	0
evm.TU.05.955	0	0	0
novel_gene_2180_5bd9a17a	211	2	209
evm.TU.05.912	0	0	0
evm.TU.05.116	1411	63	1348
evm.TU.05.1081	0	0	0
evm.TU.05.856	0	0	0
evm.TU.05.23	319	11	308
evm.TU.05.1798	0	0	0
evm.TU.05.168	911	17	894
evm.TU.05.1679	0	0	0
evm.TU.05.1701	52	4	48
evm.TU.05.2061	1126	14	1112
evm.TU.05.1971	16	0	16
evm.TU.05.528	0	0	0
evm.TU.05.1508	0	0	0
evm.TU.05.623	347	18	329
evm.TU.05.616	1477	45	1432
evm.TU.05.1274	0	0	0
evm.TU.05.316	199	0	199
evm.TU.05.83	1305	12	1293
evm.TU.05.1597	3974	241	3733
evm.TU.05.1843	117	1	116
evm.TU.05.1542	0	0	0
evm.TU.05.982	0	0	0
evm.TU.05.970	0	0	0
evm.TU.05.110	0	0	0
evm.TU.05.515	0	0	0
evm.TU.05.1305	0	0	0
evm.TU.05.500	0	0	0
evm.TU.05.1128	0	0	0
novel_gene_2663_5bd9a17a	12	0	12
evm.TU.05.499	242	14	228
evm.TU.05.1040	0	0	0
evm.TU.05.1052	0	0	0
evm.TU.05.187	164	5	159
novel_gene_2130_5bd9a17a	393	8	385
evm.TU.05.1140	0	0	0
evm.TU.05.1090	0	0	0
evm.TU.05.1771	174	10	164
evm.TU.05.1311	0	0	0
evm.TU.05.1136	4	0	4
evm.TU.05.317	0	0	0
evm.TU.05.470	0	0	0
evm.TU.05.1409	160	6	154
novel_gene_2785_5bd9a17a	245	6	239
evm.TU.05.552	92	5	87
novel_gene_2216_5bd9a17a	551	15	536
evm.TU.05.612	0	0	0
evm.TU.05.1258	0	0	0
evm.TU.05.504	0	0	0
novel_gene_2250_5bd9a17a	0	0	0
evm.TU.05.65	3	0	3
evm.TU.05.1057	0	0	0
evm.TU.05.2058	78	0	78
evm.TU.05.1739	1779	51	1728
evm.TU.05.253	16	0	16
evm.TU.05.1510	463	9	454
evm.TU.05.866	245	6	239
evm.TU.05.1982	633	21	612
evm.TU.05.2009	527	2	525
evm.TU.05.94	0	0	0
novel_gene_2547_5bd9a17a	569	17	552
evm.TU.05.641	41	7	34
evm.TU.05.1276	0	0	0
evm.TU.05.960	0	17	0
evm.TU.05.1262	0	0	0
evm.TU.05.217	0	0	0
novel_gene_2217_5bd9a17a	1	0	1
evm.TU.05.1441	0	0	0
evm.TU.05.537	0	0	0
evm.TU.05.1220	593	22	571
evm.TU.05.1584	264	6	258
evm.TU.05.845	0	0	0
evm.TU.08.1532	0	0	0
novel_gene_3208_5bd9a17a	6751	111	6640
evm.TU.08.240	6067	117	5950
evm.TU.08.1636	3947	296	3651
evm.TU.08.394	0	0	0
evm.TU.08.1950	20761	194	20567
evm.TU.08.1017	702	9	693
evm.TU.08.1020	1096	27	1069
evm.TU.08.848	0	0	0
evm.TU.08.760	0	0	0
evm.TU.08.1622	0	0	0
evm.TU.08.76	1151	73	1078
evm.TU.08.302	1	0	1
evm.TU.08.1856	6868	353	6515
evm.TU.08.1465	0	0	0
evm.TU.08.1956	171	3	168
novel_gene_3193_5bd9a17a	958	10	948
evm.TU.08.1694	0	0	0
evm.TU.08.659	0	0	0
evm.TU.08.310	114	0	114
evm.TU.08.1255	270	7	263
evm.TU.08.1736	335	5	330
evm.TU.08.1969	229	0	229
evm.TU.08.1204	599	1	598
evm.TU.08.982	0	0	0
evm.TU.08.655	0	0	0
evm.TU.08.1690	143	0	143
evm.TU.08.1936	127	0	127
evm.TU.08.585	0	0	0
evm.TU.08.1868	0	0	0
evm.TU.08.835	0	0	0
evm.TU.08.250	995	15	980
novel_gene_3145_5bd9a17a	2	0	2
evm.TU.08.1693	92	31	70
evm.TU.08.1033	0	0	0
evm.TU.08.843	0	0	0
evm.TU.08.932	0	0	0
evm.TU.08.1244	0	0	0
evm.TU.08.1563	0	0	0
evm.TU.08.709	51	0	51
evm.TU.08.522	0	0	0
evm.TU.08.1890	1719	34	1685
evm.TU.08.1160	914	13	901
evm.TU.08.426	749	36	713
evm.TU.08.177	0	0	0
novel_gene_3260_5bd9a17a	7318	212	7106
evm.TU.08.1213	0	0	0
evm.TU.08.258	0	0	0
evm.TU.08.1979	141	1	140
evm.TU.08.677	0	0	0
evm.TU.08.315	7	0	7
evm.TU.08.1130	0	0	0
evm.TU.08.1528	0	0	0
evm.TU.08.858	0	0	0
evm.TU.08.591	0	0	0
evm.TU.08.1024	26	0	26
evm.TU.08.1823	22	0	22
evm.TU.08.800	0	0	0
evm.TU.08.944	0	0	0
evm.TU.08.180	459	3	456
evm.TU.08.456	95	3	92
evm.TU.08.1415	1180	24	1156
evm.TU.08.1363	0	0	0
evm.TU.08.1810	0	0	0
novel_gene_3274_5bd9a17a	1002	50	952
evm.TU.08.419	0	1	0
evm.TU.08.465	111	0	111
evm.TU.08.583	0	0	0
evm.TU.08.1506	4209	139	4070
evm.TU.08.1313	0	0	0
evm.TU.08.949	0	0	0
evm.TU.08.907	4965	175	4790
evm.TU.08.1449	0	0	0
evm.TU.08.1802	9	9	0
evm.TU.08.1889	0	0	0
evm.TU.08.1838	0	0	0
evm.TU.08.690	0	0	0
evm.TU.08.540	0	0	0
evm.TU.08.1962	126	0	126
evm.TU.08.1046	0	0	0
evm.TU.08.1483	0	0	0
evm.TU.08.1809	0	0	0
evm.TU.08.672	0	0	0
evm.TU.08.1129	0	0	0
evm.TU.08.1559	629	15	614
evm.TU.08.166	1421	15	1406
evm.TU.08.1188	0	0	0
evm.TU.08.1238	6	0	6
evm.TU.08.887	0	0	0
evm.TU.08.388	489	21	468
evm.TU.08.1593	0	0	0
evm.TU.08.1616	0	0	0
evm.TU.08.604	0	0	0
evm.TU.08.685	0	0	0
evm.TU.08.389	0	0	0
evm.TU.08.679	0	0	0
evm.TU.08.991	0	0	0
novel_gene_3248_5bd9a17a	1970	64	1906
evm.TU.08.1917	2357	80	2277
evm.TU.08.4	834	230	1019
evm.TU.08.1379	0	0	0
evm.TU.08.897	341	4	337
evm.TU.08.97	1646	1577	69
evm.TU.08.1507	0	0	0
evm.TU.08.69	0	0	0
evm.TU.08.984	76	4	72
evm.TU.08.668	1015	18	997
evm.TU.08.1924	604	9	595
evm.TU.08.511	680	11	669
evm.TU.08.1031	0	0	0
evm.TU.08.1492	0	0	0
evm.TU.08.1714	530	9	521
evm.TU.08.274	169	0	169
evm.TU.08.37	425	9	416
evm.TU.08.580	304	2	302
novel_gene_3297_5bd9a17a	0	0	0
evm.TU.08.354	976	49	927
evm.TU.08.1524	0	0	0
evm.TU.08.740	0	0	0
evm.TU.08.980	1203	30	1173
novel_gene_3183_5bd9a17a	346	0	346
evm.TU.08.187	1382	41	1341
novel_gene_3188_5bd9a17a	30	4	26
evm.TU.08.1120	548	4	544
evm.TU.08.552	0	0	0
evm.TU.08.1418	0	0	0
evm.TU.08.928	749	30	719
evm.TU.08.776	0	0	0
evm.TU.08.370	468	18	450
evm.TU.08.1406	0	0	0
evm.TU.08.1166	0	0	0
evm.TU.08.1309	1255	55	1200
evm.TU.08.2004	2035	98	1937
evm.TU.08.264	723	17	706
evm.TU.08.1805	0	0	0
novel_gene_3164_5bd9a17a	4825	177	4648
evm.TU.08.971	0	0	0
evm.TU.08.330	45	0	45
evm.TU.08.1137	311	295	16
evm.TU.08.763	0	0	0
evm.TU.08.1135	0	0	0
evm.TU.08.1520	0	0	0
evm.TU.08.1217	0	0	0
evm.TU.08.449	0	0	0
evm.TU.08.1864	2559	26	2534
evm.TU.08.1032	0	0	0
evm.TU.08.786	0	0	0
evm.TU.08.1756	784	29	755
evm.TU.08.1081	112	104	8
evm.TU.08.614	1479	32	1447
evm.TU.08.235	42	6	36
evm.TU.08.172	26	2	24
evm.TU.08.935	0	0	0
evm.TU.08.698	1	0	1
evm.TU.08.1695	0	0	0
evm.TU.08.1184	0	0	0
evm.TU.08.1500	7	0	7
evm.TU.08.1920	3133	105	3032
novel_gene_3288_5bd9a17a	185	6	179
evm.TU.08.1362	40	34	6
evm.TU.08.1719	0	0	0
evm.TU.08.1147	0	0	0
evm.TU.08.1324	24	13	11
evm.TU.08.1852	5	0	5
evm.TU.08.1910	0	0	0
evm.TU.08.730	1105	20	1085
evm.TU.08.1171	113	7	106
evm.TU.08.400	107	0	107
evm.TU.08.913	302	19	283
evm.TU.08.1331	85	2	83
evm.TU.08.1108	0	0	0
evm.TU.08.1487	2727	53	2674
evm.TU.08.1434	344	8	336
evm.TU.08.1419	0	0	0
evm.TU.08.754	0	0	0
evm.TU.08.387	0	0	0
evm.TU.08.1048	447	19	428
evm.TU.08.957	0	0	0
evm.TU.08.1860	437	6	431
evm.TU.08.1361	0	0	0
evm.TU.08.977	0	0	0
evm.TU.08.1586	152	4	148
evm.TU.08.296	3633	125	3508
evm.TU.08.1721	628	17	611
evm.TU.08.1477	80	0	80
evm.TU.08.874	0	0	0
evm.TU.08.742	0	0	0
evm.TU.08.770	0	0	0
evm.TU.08.793	0	0	0
evm.TU.08.1853	635	28	607
evm.TU.08.1953	1621	27	1594
novel_gene_3167_5bd9a17a	230	0	230
evm.TU.08.969	0	0	0
evm.TU.08.1515	670	16	654
evm.TU.08.1025	0	0	0
evm.TU.08.1103	3182	101	3081
evm.TU.08.535	0	0	0
evm.TU.08.1784	959	44	915
evm.TU.08.1672	25	0	25
novel_gene_3299_5bd9a17a	118	0	118
evm.TU.08.1470	0	0	0
evm.TU.08.145	0	0	0
evm.TU.08.154	0	0	0
novel_gene_3162_5bd9a17a	4801	437	4364
evm.TU.08.491	268	20	248
evm.TU.08.1646	2381	46	2335
evm.TU.08.1340	0	0	0
evm.TU.08.1378	0	0	0
evm.TU.08.1253	109	4	105
evm.TU.08.1723	709	25	684
evm.TU.08.194	19	0	19
evm.TU.08.124	22	0	22
evm.TU.08.1402	0	0	0
evm.TU.08.1126	1917	74	1843
evm.TU.08.755	5370	150	5220
evm.TU.08.1312	0	0	0
evm.TU.08.369	223	5	218
evm.TU.08.789	0	0	0
evm.TU.08.128	15	0	15
evm.TU.08.930	288	8	280
evm.TU.08.1162	0	0	0
evm.TU.08.1320	0	0	0
evm.TU.08.1608	0	0	0
evm.TU.08.322	0	0	0
evm.TU.08.1898	610	12	598
evm.TU.08.1750	0	0	0
evm.TU.08.1566	674	42	632
evm.TU.08.1495	0	0	0
evm.TU.08.212	439	20	419
evm.TU.08.1301	0	0	0
evm.TU.08.620	0	0	0
evm.TU.08.557	1	0	1
evm.TU.08.1190	0	0	0
evm.TU.08.802	0	0	0
evm.TU.08.1388	0	0	0
evm.TU.08.1084	0	0	0
evm.TU.08.1469	0	0	0
evm.TU.08.555	0	0	0
evm.TU.08.533	301	12	289
evm.TU.08.93	3383	65	3318
evm.TU.08.120	4	0	4
evm.TU.08.1145	5661	190	5471
evm.TU.08.12	872	29	843
evm.TU.08.1994	0	0	0
evm.TU.08.171	716	10	706
evm.TU.08.1207	2	0	2
evm.TU.08.663	0	0	0
evm.TU.08.909	0	0	0
novel_gene_3200_5bd9a17a	28	7	21
novel_gene_3283_5bd9a17a	1833	49	1784
evm.TU.08.1717	1150	11	1139
evm.TU.08.899	0	0	0
novel_gene_3287_5bd9a17a	533	3	530
evm.TU.08.1066	0	0	0
evm.TU.08.711	26	0	26
evm.TU.08.1481	21	18	7
evm.TU.08.365	4	0	4
novel_gene_3298_5bd9a17a	126	122	4
evm.TU.08.442	0	0	0
evm.TU.08.1065	0	0	0
evm.TU.08.1029	0	0	0
evm.TU.08.695	917	25	892
evm.TU.08.1783	1120	26	1094
evm.TU.08.952	0	0	0
evm.TU.08.270	0	0	0
novel_gene_3140_5bd9a17a	1921	3	1918
evm.TU.08.207	185	11	174
evm.TU.08.766	0	0	0
evm.TU.08.316	1126	10	1116
evm.TU.08.1526	33	0	33
evm.TU.08.53	1432	91	1341
evm.TU.08.1278	118	12	106
evm.TU.08.49	3	0	3
evm.TU.08.974	0	0	0
evm.TU.08.1801	0	0	0
evm.TU.08.794	0	0	0
evm.TU.08.282	0	0	0
evm.TU.08.1916	272	5	267
evm.TU.08.460	0	0	0
evm.TU.08.514	0	0	0
evm.TU.08.1257	0	0	0
evm.TU.08.1445	176	6	170
evm.TU.08.1417	0	0	0
evm.TU.08.998	162	4	158
evm.TU.08.1485	0	0	0
evm.TU.08.1667	434	19	415
evm.TU.08.472	883	12	871
novel_gene_3250_5bd9a17a_novel_gene_3251_5bd9a17a	0	0	0
