evm.TU.05.535	1696	23	1673
novel_gene_2668_5bd9a17a	1	16	0
evm.TU.05.466	85	4	81
evm.TU.05.303	30	1	29
evm.TU.05.402	133	2	131
novel_gene_2917_5bd9a17a	0	0	0
evm.TU.05.352	0	0	0
evm.TU.05.939	0	0	0
evm.TU.05.1048	2288	38	2250
evm.TU.05.1775	325	2	323
evm.TU.05.1017	0	0	0
novel_gene_2155_5bd9a17a	575	14	596
evm.TU.05.1696	0	0	0
evm.TU.05.1634	11	0	11
novel_gene_2194_5bd9a17a	2275	33	2242
evm.TU.05.563	2615	73	2542
novel_gene_2894_5bd9a17a	472	5	467
evm.TU.05.1656	0	0	0
evm.TU.05.819	0	0	0
novel_gene_2600_5bd9a17a	271	14	257
evm.TU.05.1240	0	0	0
evm.TU.05.769	124	0	124
evm.TU.05.460	9	0	9
evm.TU.05.1731	241	2	239
evm.TU.05.154	23	550	18
evm.TU.05.180	464	15	450
evm.TU.05.900	0	0	0
evm.TU.05.1099	10	2	49
evm.TU.05.358	0	0	0
evm.TU.05.816	10	0	10
evm.TU.05.359	0	0	0
evm.TU.05.591	0	0	0
evm.TU.05.1593	554	14	540
evm.TU.05.96	37	1	36
novel_gene_2457_5bd9a17a	0	0	0
evm.TU.05.691	0	0	0
novel_gene_2169_5bd9a17a	39	0	39
evm.TU.05.2001	0	0	0
evm.TU.05.1450	0	0	0
evm.TU.05.2134	185	9	176
novel_gene_3001_5bd9a17a	391	6	387
evm.TU.05.977	109	1	108
novel_gene_2629_5bd9a17a	0	0	0
evm.TU.05.1981	0	0	0
novel_gene_2592_5bd9a17a	269	0	269
evm.TU.05.1019	3	0	3
evm.TU.05.830	28	37	770
novel_gene_2650_5bd9a17a	315	6	309
evm.TU.05.1573	261	1	260
novel_gene_2193_5bd9a17a	543	8	535
evm.TU.05.710	0	0	0
evm.TU.05.1915	429	6	423
evm.TU.05.1698	326	7	319
novel_gene_2577_5bd9a17a	5	2	5
evm.TU.05.160	0	0	0
evm.TU.05.164	0	0	0
evm.TU.05.1461	129	10	119
evm.TU.05.177	4	0	4
evm.TU.05.360	0	0	0
evm.TU.05.1319	2068	28	2040
novel_gene_2873_5bd9a17a	507	10	497
evm.TU.05.823	6	6	0
evm.TU.05.1779	720	10	710
evm.TU.05.584	0	0	0
evm.TU.05.903	1726	32	1694
evm.TU.05.1620	254	2	252
novel_gene_2603_5bd9a17a	1029	26	1003
evm.TU.05.1306	0	0	0
novel_gene_2791_5bd9a17a	27	0	27
novel_gene_2779_5bd9a17a	294	2	292
evm.TU.05.1352	0	0	0
evm.TU.05.578	0	0	0
evm.TU.05.1762	0	0	0
evm.TU.05.200	0	0	0
evm.TU.05.1809	11	2	9
evm.TU.05.1009	3697	40	3657
evm.TU.05.1341	3349	31	3318
evm.TU.05.1907	221	5	216
evm.TU.05.809	0	0	0
evm.TU.05.1883	292	2	290
novel_gene_2146_5bd9a17a	455	1	454
novel_gene_2265_5bd9a17a	5865	58	5807
evm.TU.05.497	0	0	0
evm.TU.05.626	0	0	0
evm.TU.05.2078	892	6	886
novel_gene_2237_5bd9a17a	0	0	0
evm.TU.05.1481	8	1	7
evm.TU.05.428	1565	4	1561
evm.TU.05.1874	92	2	90
evm.TU.05.1523	287	15	272
evm.TU.05.1497	395	2	393
evm.TU.05.489	0	0	0
novel_gene_2151_5bd9a17a	83	0	83
evm.TU.05.1102	0	0	0
evm.TU.05.987	211	0	211
evm.TU.05.41	458	2	457
evm.TU.05.1925	13	0	13
evm.TU.05.209	1308	16	1292
evm.TU.05.913	138	1	137
evm.TU.05.252	10	0	10
evm.TU.05.263	0	0	0
evm.TU.05.765	5	0	5
novel_gene_2157_5bd9a17a	120	0	120
novel_gene_2405_5bd9a17a	164	0	164
evm.TU.05.1955	0	0	0
novel_gene_2728_5bd9a17a	0	0	0
evm.TU.05.113	48	0	48
evm.TU.05.505	862	20	843
evm.TU.05.1519	221	0	221
evm.TU.05.709	0	0	0
evm.TU.05.1990	266	4	262
evm.TU.05.837	0	0	0
evm.TU.05.1117	0	0	0
evm.TU.05.77	252	14	238
evm.TU.05.354	16	6	10
evm.TU.05.376	1017	19	998
evm.TU.05.409	0	0	0
evm.TU.05.1338	4	4	0
evm.TU.05.1649	0	0	0
evm.TU.05.2016	337	3	334
evm.TU.05.1790	30	2	28
evm.TU.05.1472	109	1	108
novel_gene_2308_5bd9a17a	1	0	1
evm.TU.05.1858	194	5	189
evm.TU.05.2023	17	0	17
evm.TU.05.1703	0	0	0
evm.TU.05.1937	5	5	0
evm.TU.05.1236	0	0	0
evm.TU.05.1551	0	0	0
evm.TU.05.477	7	0	7
evm.TU.05.1692	243	14	229
evm.TU.05.1494	3	3	0
evm.TU.05.1979	223	3	220
novel_gene_2630_5bd9a17a	20	0	20
novel_gene_2934_5bd9a17a	49	0	49
evm.TU.05.2126	393	308	398
evm.TU.05.2080	114	0	114
evm.TU.05.2056	245	4	241
evm.TU.05.650	69	1	68
evm.TU.05.1464	0	0	0
evm.TU.05.1782	272	1	271
novel_gene_2932_5bd9a17a	0	0	0
evm.TU.05.1270	0	0	0
evm.TU.05.106	0	0	0
evm.TU.05.543	33	1	32
evm.TU.05.99	2	2	0
evm.TU.05.1093	580	16	564
evm.TU.05.690	0	0	0
evm.TU.05.511	0	0	0
evm.TU.05.1154	0	0	0
evm.TU.05.648	6	0	6
evm.TU.05.1896	0	0	0
evm.TU.05.1894	557	6	551
evm.TU.05.1994	2135	16	2119
evm.TU.05.1293	0	0	0
evm.TU.05.1308	0	0	0
evm.TU.05.1083	0	0	0
evm.TU.05.1614	575	5	570
evm.TU.05.1842	6	1	5
evm.TU.05.813	0	0	0
evm.TU.05.582	0	0	0
evm.TU.05.2145	84	0	84
evm.TU.05.302	24	0	24
evm.TU.05.1173	519	6	513
evm.TU.05.979	0	0	0
evm.TU.05.1499	34	8	30
novel_gene_2421_5bd9a17a	15	0	15
novel_gene_2606_5bd9a17a	183	2	181
evm.TU.05.652	21	1	20
evm.TU.05.1097	1575	29	1546
evm.TU.05.768	286	3	283
evm.TU.05.1520	0	0	0
evm.TU.05.342	1071	25	1046
evm.TU.05.1131	5	1	4
evm.TU.05.604	81	0	81
evm.TU.05.1467	145	1	145
evm.TU.05.506	30	2	29
evm.TU.05.627	0	0	0
evm.TU.05.81	0	0	0
evm.TU.05.258	0	0	0
evm.TU.05.1330	518	12	506
evm.TU.05.490	0	0	0
evm.TU.05.997	0	0	0
evm.TU.05.638	0	0	0
evm.TU.05.431	74	0	74
evm.TU.05.17	1070	26	1045
evm.TU.05.1919	0	0	0
evm.TU.05.770	0	0	0
evm.TU.05.1768	12	1	11
evm.TU.05.1947	988	22	966
novel_gene_2869_5bd9a17a	461	2	459
evm.TU.05.198	50	51	0
evm.TU.05.215	115	98	17
evm.TU.05.1977	750	2921	776
evm.TU.05.1535	0	0	0
evm.TU.05.1572	0	0	0
evm.TU.05.799	31	1	30
evm.TU.05.1248	529	7	522
evm.TU.05.2067	900	6	894
evm.TU.05.670	0	0	0
evm.TU.05.1358	0	0	0
evm.TU.05.1147	101	6	95
evm.TU.05.536	0	0	0
evm.TU.05.639	285	1	284
evm.TU.05.902	0	0	0
evm.TU.05.486	0	0	0
evm.TU.05.2091	181	1	181
evm.TU.05.441	0	0	0
novel_gene_2747_5bd9a17a	6	0	6
evm.TU.05.1061	22	0	22
evm.TU.05.1492	0	0	0
evm.TU.05.645	0	0	0
evm.TU.05.108	11	0	11
evm.TU.05.1422	0	0	0
evm.TU.05.1465	175	10	165
evm.TU.05.1956	129	0	129
evm.TU.05.651	0	0	0
evm.TU.05.468	0	0	0
evm.TU.05.1087	0	0	0
evm.TU.05.131	12	29	9
evm.TU.05.1129	0	0	0
evm.TU.05.1013	0	0	0
evm.TU.05.288	0	0	0
evm.TU.05.149	2171	38	2133
evm.TU.05.571	0	0	0
evm.TU.05.212	2821	57	2764
evm.TU.05.1529	0	0	0
evm.TU.05.824	0	0	0
evm.TU.05.575	0	0	0
evm.TU.05.163	299	16	283
evm.TU.05.1264	224	0	224
evm.TU.05.1787	1	0	1
evm.TU.05.714	0	0	0
evm.TU.05.275	68	1	67
evm.TU.05.410	0	0	0
evm.TU.05.613	0	0	0
evm.TU.05.1567	1814	36	1778
evm.TU.05.1886	1012	16	996
evm.TU.05.1281	494	7	487
novel_gene_2200_5bd9a17a	293	7	286
evm.TU.05.934	37	6	31
evm.TU.05.284	4	0	4
novel_gene_2411_5bd9a17a	0	0	0
evm.TU.05.914	0	0	0
evm.TU.05.1388	0	0	0
evm.TU.05.1206	552	13	539
evm.TU.05.967	40	1	39
evm.TU.05.353	22	0	22
evm.TU.05.1509	5	5	0
evm.TU.05.476	145	7	345
evm.TU.05.1580	1058	17	1041
evm.TU.05.305	3128	53	3075
evm.TU.05.1495	7	0	7
evm.TU.05.1101	0	0	0
evm.TU.05.1917	0	0	0
evm.TU.05.450	0	0	0
evm.TU.05.2035	0	0	0
evm.TU.05.1978	325	32	293
novel_gene_2486_5bd9a17a	147	0	147
evm.TU.05.439	1	1	0
novel_gene_2551_5bd9a17a	0	0	0
evm.TU.05.687	42	0	42
evm.TU.05.730	0	0	0
evm.TU.05.1103	0	0	0
evm.TU.05.901	0	0	0
evm.TU.05.825	0	0	0
novel_gene_2170_5bd9a17a	234	0	234
evm.TU.05.810	0	0	0
evm.TU.05.1082	8246	103	8143
evm.TU.05.2118	279	3	276
evm.TU.05.826	5	0	5
evm.TU.05.1183	0	0	0
evm.TU.05.685	0	0	0
novel_gene_2620_5bd9a17a	1	0	1
evm.TU.05.1091	0	0	0
evm.TU.05.90	0	0	0
evm.TU.05.1774	603	19	584
novel_gene_2698_5bd9a17a	162	0	162
evm.TU.05.822	0	0	0
evm.TU.05.1427	0	0	0
novel_gene_2175_5bd9a17a	1	0	1
evm.TU.05.798	0	0	0
novel_gene_2282_5bd9a17a	910	9	901
evm.TU.05.1426	0	0	0
evm.TU.05.219	0	0	0
evm.TU.05.1528	0	0	0
novel_gene_2980_5bd9a17a	0	0	0
novel_gene_2872_5bd9a17a	42	3	39
evm.TU.05.1139	14	0	14
evm.TU.05.1430	242	3	239
evm.TU.05.220	67	0	67
novel_gene_2202_5bd9a17a	22	20	2
evm.TU.05.959	0	0	0
evm.TU.05.161	1201	50	1151
evm.TU.05.277	942	30	912
novel_gene_2860_5bd9a17a	534	3	531
novel_gene_2945_5bd9a17a	212	5	207
evm.TU.05.290	449	14	435
evm.TU.05.132	207	2	231
evm.TU.05.7	2755	57	2698
evm.TU.05.498	801	8	793
evm.TU.05.1643	1364	17	1347
novel_gene_2188_5bd9a17a	169	7	162
novel_gene_2695_5bd9a17a	486	38	448
evm.TU.05.419	0	0	0
evm.TU.05.254	0	0	0
evm.TU.05.2096	16	0	16
evm.TU.05.916	0	0	0
evm.TU.05.1748	0	0	0
novel_gene_2460_5bd9a17a	0	0	0
evm.TU.05.420	0	0	0
evm.TU.05.746	0	0	0
evm.TU.05.1179	1438	19	1420
evm.TU.05.1125	0	0	0
evm.TU.05.1337	3	3	0
evm.TU.05.14	319	3	316
evm.TU.05.1170	0	0	0
evm.TU.05.1357	0	0	0
evm.TU.05.1985	82	0	82
evm.TU.05.541	0	0	0
evm.TU.05.646	0	0	0
evm.TU.05.190_evm.TU.05.191	3001	56	2945
evm.TU.05.1657	220	4	216
novel_gene_2534_5bd9a17a	392	13	379
evm.TU.05.1770	0	0	0
evm.TU.05.1224	1054	17	1037
evm.TU.05.221	717	44	849
evm.TU.05.524	274	11	263
evm.TU.05.2054	317	7	310
novel_gene_2450_5bd9a17a	139	0	139
novel_gene_2828_5bd9a17a	18	0	18
novel_gene_2583_5bd9a17a	1332	11	1321
evm.TU.05.2076	316	6	310
evm.TU.05.1313	1042	12	1030
evm.TU.05.1813	5	2	5
evm.TU.05.1734	0	0	0
evm.TU.05.1530	868	21	847
novel_gene_2765_5bd9a17a	160	5	155
evm.TU.05.386	2939	42	2897
evm.TU.05.1603	4051	56	3995
evm.TU.05.1443	0	0	0
evm.TU.05.1459	11490	217	11273
evm.TU.05.1104	1473	43	1430
evm.TU.05.1532	2	2	0
evm.TU.05.1655	0	0	0
evm.TU.05.1197	3767	45	3722
novel_gene_2468_5bd9a17a	36	1	35
evm.TU.05.1953	1	0	1
evm.TU.05.449	0	0	0
evm.TU.05.2123	111	4	121
evm.TU.05.1652	0	0	0
evm.TU.05.1600	25	0	25
evm.TU.05.980	18	0	18
evm.TU.05.1568	0	0	0
evm.TU.05.780	0	0	0
evm.TU.05.1938	124	48	76
novel_gene_2811_5bd9a17a	224	9	215
evm.TU.05.974	0	0	0
evm.TU.05.1205	0	0	0
evm.TU.05.519	7059	207	6852
evm.TU.05.713	0	0	0
evm.TU.05.85	694	244	1116
novel_gene_2889_5bd9a17a	2	0	2
evm.TU.05.1221	0	0	0
evm.TU.05.1988	128	3	125
novel_gene_2163_5bd9a17a	3	0	3
evm.TU.05.1609	0	0	0
evm.TU.05.811	0	0	0
evm.TU.05.400	128	0	128
evm.TU.05.1812	1934	56	1880
evm.TU.05.40	0	0	0
evm.TU.05.151	127	4	123
novel_gene_2699_5bd9a17a	147	15	132
evm.TU.05.1863	132	6	126
evm.TU.05.235	329	7	322
evm.TU.05.244	2710	68	2642
evm.TU.05.930	1624	27	1597
evm.TU.05.1540	0	0	0
evm.TU.05.1961	0	0	0
evm.TU.05.2047	5106	97	5009
evm.TU.05.452	367	4	363
evm.TU.05.2107	599	9	590
evm.TU.05.985	405	6	399
evm.TU.05.1418	0	0	0
evm.TU.05.392	107	4	103
evm.TU.05.301	39	3	36
evm.TU.05.2070	1460	19	1441
evm.TU.05.2109	738	39	699
novel_gene_2455_5bd9a17a	93	0	93
novel_gene_2330_5bd9a17a	2331	62	2269
evm.TU.05.261	0	0	0
evm.TU.05.361	0	0	0
evm.TU.05.1095	414	10	404
evm.TU.05.1438	0	0	0
evm.TU.05.210	1842	16	1826
novel_gene_2936_5bd9a17a	1	0	1
novel_gene_2635_5bd9a17a	749	13	736
evm.TU.05.1255	39	39	0
evm.TU.05.1841	395	4	391
evm.TU.05.875	0	0	0
novel_gene_2140_5bd9a17a	231	4	227
evm.TU.05.1683	0	0	0
evm.TU.05.669	0	0	0
evm.TU.05.892	0	0	0
evm.TU.05.2146	4310	37	4273
evm.TU.05.577	92	3	89
evm.TU.05.1400	0	0	0
evm.TU.05.236	0	0	0
evm.TU.05.989	10	0	10
evm.TU.05.1582	1	0	1
evm.TU.05.64	0	0	0
evm.TU.05.425	0	0	0
evm.TU.05.1526	0	0	0
evm.TU.05.969	65	0	65
evm.TU.05.1397	0	0	0
evm.TU.05.1329	321	11	310
novel_gene_2380_5bd9a17a	173	5	168
evm.TU.05.117	337	12	325
novel_gene_2661_5bd9a17a	9	0	9
evm.TU.05.1565	394	18	376
evm.TU.05.1215	0	0	0
evm.TU.05.25	6	0	6
evm.TU.05.1301	0	0	0
evm.TU.05.561	3	0	3
evm.TU.05.1553	0	0	0
evm.TU.05.1972	0	0	0
novel_gene_2782_5bd9a17a	2462	50	2412
evm.TU.05.1846	134	3	131
evm.TU.05.1924	8	0	8
evm.TU.05.268	0	0	0
evm.TU.05.1951	121	3	118
evm.TU.05.1976	2805	89	5663
evm.TU.05.1781	1070	18	1052
evm.TU.05.1667	236	307	103
evm.TU.05.1617	0	0	0
evm.TU.05.345	126	0	126
evm.TU.05.148	19	19	0
evm.TU.05.245	0	0	0
evm.TU.05.309	0	0	0
evm.TU.05.1570	213	3	210
evm.TU.05.86	227	432	461
evm.TU.05.1992	0	0	0
evm.TU.05.1230	57	0	57
evm.TU.05.118	0	0	0
evm.TU.05.313	32	5	27
evm.TU.05.1948	644	14	630
evm.TU.05.1513	0	0	0
novel_gene_2824_5bd9a17a	8	0	8
evm.TU.05.179	247	9	238
novel_gene_2671_5bd9a17a	781	2	779
novel_gene_2923_5bd9a17a	41	0	41
evm.TU.05.1929	0	0	0
evm.TU.05.1818	548	7	541
evm.TU.05.1723	0	0	0
evm.TU.05.1599	743	11	732
novel_gene_2991_5bd9a17a	118	0	118
evm.TU.05.167	3	0	3
evm.TU.05.2136	619	22	599
evm.TU.05.1062	321	7	314
evm.TU.05.1482	7	1	6
novel_gene_2820_5bd9a17a	2015	29	1986
novel_gene_2161_5bd9a17a	4	0	4
evm.TU.05.1086	0	0	0
evm.TU.05.1149	0	0	0
evm.TU.05.1789	0	0	0
novel_gene_2925_5bd9a17a	107	0	107
evm.TU.05.1195	821	17	804
evm.TU.05.1878	10	10	0
evm.TU.05.920	0	0	0
evm.TU.05.411	0	0	0
evm.TU.05.213	0	0	0
evm.TU.05.282	793	20	773
evm.TU.05.1233	0	0	0
evm.TU.05.494	0	0	0
evm.TU.05.1414	0	0	0
evm.TU.05.1736	2	0	2
evm.TU.05.218	770	15	755
novel_gene_2816_5bd9a17a	76	3	73
evm.TU.05.621	0	0	0
novel_gene_2310_5bd9a17a	29	6	88
novel_gene_2232_5bd9a17a	11	0	11
evm.TU.05.599	0	0	0
evm.TU.05.1488	61	5	56
evm.TU.05.1949	0	848	458
evm.TU.05.1772	2799	69	2730
evm.TU.05.144	2062	36	2026
evm.TU.05.521	0	0	0
evm.TU.05.1403	0	0	0
novel_gene_2691_5bd9a17a	18	3	76
evm.TU.05.247	1108	21	1087
novel_gene_2465_5bd9a17a	579	13	566
evm.TU.05.1346	2561	22	2539
evm.TU.05.1145	1857	44	1813
evm.TU.05.88	374	12	362
evm.TU.05.395	0	0	0
novel_gene_2168_5bd9a17a	0	0	0
evm.TU.05.1260	4823	82	4745
novel_gene_2604_5bd9a17a	371	4	367
novel_gene_2190_5bd9a17a	126	3	260
evm.TU.05.315	0	0	0
novel_gene_2627_5bd9a17a	670	11	662
novel_gene_2189_5bd9a17a	244	0	244
evm.TU.05.475	90	203	94
novel_gene_2631_5bd9a17a	718	5	713
evm.TU.05.1579	501	13	488
evm.TU.05.1072	10	0	10
evm.TU.05.105	0	0	0
novel_gene_2331_5bd9a17a	4	0	4
evm.TU.05.1043	0	0	0
evm.TU.05.1158	0	0	0
evm.TU.05.1557	0	0	0
evm.TU.05.634	352	12	340
evm.TU.05.2114	2818	37	2782
evm.TU.05.1024	639	10	629
evm.TU.05.35	0	13	0
evm.TU.05.1266	468	119	349
evm.TU.05.1320	0	0	0
novel_gene_2219_5bd9a17a	0	0	0
evm.TU.05.1479	0	0	0
evm.TU.05.1515	0	0	0
evm.TU.05.1379	444	3	441
novel_gene_2223_5bd9a17a	9	0	9
evm.TU.05.693	1	0	1
evm.TU.05.482	667	8	659
evm.TU.05.1665	633	13	620
novel_gene_2920_5bd9a17a	408	7	401
evm.TU.05.417	3	0	3
evm.TU.05.1890	477	4	473
evm.TU.05.712	0	0	0
evm.TU.05.1398	2179	23	2156
evm.TU.05.878	3527	126	3401
evm.TU.05.62	103	4	99
evm.TU.05.1160	0	0	0
evm.TU.05.1950	0	458	848
evm.TU.05.491	0	0	0
evm.TU.05.1208	0	0	0
evm.TU.05.230	0	0	0
evm.TU.05.1587	0	0	0
evm.TU.05.834	3638	77	3561
evm.TU.05.749	569	5	564
novel_gene_2542_5bd9a17a	338	6	332
evm.TU.05.1021	1952	29	1923
evm.TU.05.895	299	10	289
evm.TU.05.527	5	0	5
evm.TU.05.807	0	0	0
evm.TU.05.1075	51	0	51
evm.TU.05.553	0	0	0
evm.TU.05.1822	534	1	533
evm.TU.05.1622	0	0	0
evm.TU.05.831	32	1	45
novel_gene_588_5bda875f	270	0	270
novel_gene_2847_5bd9a17a	63	0	63
evm.TU.05.1390	0	0	0
evm.TU.05.2019	193	3	190
evm.TU.05.2129	595	13	582
evm.TU.05.454	0	0	0
evm.TU.05.1715	1	0	1
novel_gene_2443_5bd9a17a	48	0	48
evm.TU.05.766	18	0	18
evm.TU.05.1049	0	0	0
evm.TU.05.435	23	1	23
evm.TU.05.1342	0	0	0
novel_gene_2432_5bd9a17a	1693	31	1662
evm.TU.05.1963	0	0	0
novel_gene_600_5bda875f	222	4	218
evm.TU.05.469	42	0	42
evm.TU.05.1817	263	0	263
evm.TU.05.2085	110	1	109
novel_gene_2428_5bd9a17a	41	0	41
novel_gene_2247_5bd9a17a	183	1	182
evm.TU.05.1889	364	3	361
evm.TU.05.1137	0	0	0
novel_gene_2426_5bd9a17a	17	0	17
evm.TU.05.1505	466	164	302
evm.TU.05.1084	0	0	0
evm.TU.05.2031	3966	89	3877
evm.TU.05.2125	37	7	30
novel_gene_370_5bda875f	100	4	96
evm.TU.05.848	160	158	2
evm.TU.05.1006	0	0	0
evm.TU.05.888	0	0	0
evm.TU.05.1286	0	0	0
evm.TU.05.1749	310	2	308
novel_gene_2374_5bd9a17a	314	0	314
evm.TU.05.764	2488	63	2425
evm.TU.05.658	0	0	0
evm.TU.05.2120	1737	33	1704
evm.TU.05.673	621	9	612
evm.TU.05.1650	136	5	131
evm.TU.05.308	23	0	23
evm.TU.05.214	0	0	0
evm.TU.05.1788	832	10	822
novel_gene_2201_5bd9a17a	206	2	204
evm.TU.05.1176	2	0	2
evm.TU.05.274	0	0	0
novel_gene_2185_5bd9a17a	582	9	573
evm.TU.05.924	0	0	0
novel_gene_2207_5bd9a17a	36	0	36
novel_gene_2790_5bd9a17a	232	0	232
evm.TU.05.478	0	0	0
evm.TU.05.896	0	0	0
evm.TU.05.423	0	0	0
evm.TU.05.1028	0	0	0
evm.TU.05.111	604	24	581
evm.TU.05.1424	2	2	0
evm.TU.05.753	0	0	0
evm.TU.05.189	923	11	912
novel_gene_2244_5bd9a17a	0	0	0
novel_gene_2160_5bd9a17a	0	0	0
evm.TU.05.674	0	0	0
novel_gene_2404_5bd9a17a	214	4	210
evm.TU.05.1569	226	0	226
evm.TU.05.1268	199	37	162
evm.TU.05.299	1	0	1
evm.TU.05.954	508	1	507
evm.TU.05.654	0	0	0
evm.TU.05.1661	1935	38	1897
evm.TU.05.461	4	0	4
evm.TU.05.1625	0	0	0
evm.TU.05.722	58	1	57
evm.TU.05.1121	309	26	283
evm.TU.05.1970	0	0	0
novel_gene_2692_5bd9a17a	0	59	2
novel_gene_2213_5bd9a17a	8	0	8
evm.TU.05.1362	218	7	211
evm.TU.05.1776	6364	86	6278
evm.TU.05.864	0	0	0
evm.TU.05.1393	0	0	0
evm.TU.05.894	0	0	0
evm.TU.05.740	0	0	0
evm.TU.05.1201	9	2	7
evm.TU.05.1959	935	24	928
evm.TU.05.314	811	4	807
evm.TU.05.1462	701	7	694
evm.TU.05.443	40	0	40
evm.TU.05.1470	15541	224	15318
novel_gene_2376_5bd9a17a	0	0	0
evm.TU.05.1502	0	0	0
novel_gene_2943_5bd9a17a	25	1	25
novel_gene_2771_5bd9a17a	205	2	203
evm.TU.05.1610	0	0	0
evm.TU.05.501	29	1	28
evm.TU.05.1241	0	0	0
evm.TU.05.1463	0	0	0
novel_gene_2821_5bd9a17a	291	1	290
evm.TU.05.6	19	7	12
evm.TU.05.421	0	0	0
evm.TU.05.1871	446	8	438
evm.TU.05.455	0	0	0
evm.TU.05.1928	21	0	21
evm.TU.05.256	152	0	152
novel_gene_3002_5bd9a17a	6	0	6
evm.TU.05.958	0	0	0
evm.TU.05.436	0	0	0
evm.TU.05.899	0	0	0
novel_gene_2225_5bd9a17a	131	2	129
novel_gene_2732_5bd9a17a	9171	114	9057
novel_gene_2962_5bd9a17a	0	0	0
evm.TU.05.1800	282	5	277
evm.TU.05.1930	52	0	52
evm.TU.05.1115	0	0	0
evm.TU.05.1030	0	0	0
novel_gene_2230_5bd9a17a	863	8	855
evm.TU.05.1605	0	0	0
evm.TU.05.1766	0	0	0
evm.TU.05.1020	0	0	0
evm.TU.05.1478	0	0	0
evm.TU.05.833	0	0	0
novel_gene_2133_5bd9a17a	4103	79	4024
evm.TU.05.919	70	2	68
evm.TU.05.935	152	8	144
novel_gene_2762_5bd9a17a	1617	28	1589
evm.TU.05.653	582	5	577
evm.TU.05.953	0	0	0
evm.TU.05.1795	448	2	446
evm.TU.05.2097	0	0	0
novel_gene_2215_5bd9a17a	0	0	0
evm.TU.05.1873	10	0	10
novel_gene_2618_5bd9a17a	37	5	32
evm.TU.05.1387	0	0	0
novel_gene_2154_5bd9a17a	259	4	255
evm.TU.05.593	0	0	0
evm.TU.05.538	0	0	0
evm.TU.05.1468	542	12	530
novel_gene_510_5bda875f	92	4	88
evm.TU.05.1046	0	0	0
novel_gene_2549_5bd9a17a	29	2	27
novel_gene_2367_5bd9a17a	852	33	819
novel_gene_2306_5bd9a17a	552	3	549
novel_gene_2561_5bd9a17a	279	9	270
evm.TU.05.956	15	0	15
evm.TU.05.1231	0	0	0
evm.TU.05.1162	0	0	0
novel_gene_2315_5bd9a17a	0	0	0
evm.TU.05.917	0	0	0
evm.TU.05.1045	0	0	0
novel_gene_2245_5bd9a17a	991	48	943
evm.TU.05.829	32	742	69
evm.TU.05.1826	353	7	346
novel_gene_2447_5bd9a17a	404	51	543
evm.TU.05.331	0	0	0
evm.TU.05.1000	330	3	327
evm.TU.05.1983	2	0	2
evm.TU.05.603	0	0	0
novel_gene_2459_5bd9a17a	75	0	75
evm.TU.05.1969	1034	8	1026
novel_gene_2400_5bd9a17a	107	0	107
evm.TU.05.1257	697	15	682
evm.TU.05.1453	301	4	297
evm.TU.05.789	0	0	0
evm.TU.05.852	0	0	0
evm.TU.05.1559	248	2	246
evm.TU.05.28	259	2	257
evm.TU.05.773	1	14	11
evm.TU.05.1272	0	0	0
evm.TU.05.530	0	0	0
evm.TU.05.2006	22	0	22
evm.TU.05.1432	0	0	0
evm.TU.05.1172	1370	24	1346
evm.TU.05.567	2782	31	2751
evm.TU.05.381	54	4	50
evm.TU.05.1660	238	6	232
evm.TU.05.2082	3	1	3
evm.TU.05.1204	0	0	0
evm.TU.05.955	0	0	0
novel_gene_2180_5bd9a17a	46	5	41
evm.TU.05.912	0	0	0
evm.TU.05.116	236	2	234
evm.TU.05.1081	0	0	0
evm.TU.05.856	0	0	0
evm.TU.05.23	111	0	111
evm.TU.05.1798	6	0	6
evm.TU.05.168	756	11	745
evm.TU.05.1679	0	0	0
evm.TU.05.1701	456	14	442
evm.TU.05.2061	28076	454	27622
evm.TU.05.1971	36	0	36
evm.TU.05.528	0	0	0
evm.TU.05.1508	0	0	0
evm.TU.05.623	928	21	907
evm.TU.05.616	2813	61	2752
evm.TU.05.1274	0	0	0
evm.TU.05.316	72	0	72
evm.TU.05.83	1073	16	1057
evm.TU.05.1597	3184	48	3136
evm.TU.05.1843	8	0	8
evm.TU.05.1542	0	0	0
evm.TU.05.982	0	0	0
evm.TU.05.970	0	0	0
evm.TU.05.110	0	0	0
evm.TU.05.515	0	0	0
evm.TU.05.1305	0	0	0
evm.TU.05.500	0	0	0
evm.TU.05.1128	0	0	0
novel_gene_2663_5bd9a17a	140	0	140
evm.TU.05.499	21	17	4
evm.TU.05.1040	0	0	0
evm.TU.05.1052	0	0	0
evm.TU.05.187	1297	40	1257
novel_gene_2130_5bd9a17a	281	0	281
evm.TU.05.1140	0	0	0
evm.TU.05.1090	0	0	0
evm.TU.05.1771	143	4	139
evm.TU.05.1311	0	0	0
evm.TU.05.1136	2	0	2
evm.TU.05.317	0	0	0
evm.TU.05.470	0	0	0
evm.TU.05.1409	61	0	61
novel_gene_2785_5bd9a17a	413	6	407
evm.TU.05.552	796	4	792
novel_gene_2216_5bd9a17a	231	2	229
evm.TU.05.612	0	0	0
evm.TU.05.1258	0	0	0
evm.TU.05.504	0	0	0
novel_gene_2250_5bd9a17a	0	0	0
evm.TU.05.65	0	0	0
evm.TU.05.1057	0	0	0
evm.TU.05.2058	161	6	155
evm.TU.05.1739	1828	22	1806
evm.TU.05.253	51	0	51
evm.TU.05.1510	131	3	128
evm.TU.05.866	44	0	44
