evm.TU.04.18	156	9	147
novel_gene_1866_5bd9a17a	4759	706	4053
evm.TU.04.1603	0	0	0
evm.TU.04.724	89	3	86
evm.TU.04.2210	1	0	1
evm.TU.04.897	2497	186	2311
evm.TU.04.2320	1131	100	1031
evm.TU.04.1531	383	43	340
evm.TU.04.2139	438	81	357
evm.TU.04.387	0	0	0
evm.TU.04.1012	0	0	0
novel_gene_1996_5bd9a17a	215	21	194
evm.TU.04.980	97	10	87
evm.TU.04.1472	0	0	0
evm.TU.04.573	0	0	0
evm.TU.04.288	18	2	16
evm.TU.04.1644	0	0	0
evm.TU.04.1182	0	0	0
evm.TU.04.19	437	21	416
evm.TU.04.1993	58	6	52
evm.TU.04.1545	9	0	9
evm.TU.04.2424	609	74	535
novel_gene_1895_5bd9a17a	4	0	4
evm.TU.04.1938	145	14	131
evm.TU.04.1347	0	0	0
evm.TU.04.341	0	0	0
evm.TU.04.1856	326	46	280
evm.TU.04.185	557	58	499
evm.TU.04.971	0	0	0
evm.TU.04.775	0	0	0
evm.TU.04.1656	704	55	649
evm.TU.04.1484	1851	202	1649
evm.TU.04.889	88	17	71
evm.TU.04.1697	1032	79	953
evm.TU.04.39	0	0	0
evm.TU.04.1673	4	0	4
evm.TU.04.719	0	0	0
evm.TU.04.2218	0	0	0
evm.TU.04.734	0	0	0
evm.TU.04.1119	344	40	304
evm.TU.04.1403	372	26	346
evm.TU.04.2263	0	0	0
evm.TU.04.1633	450	46	404
evm.TU.04.136	352	18	334
evm.TU.04.2177	20842	1182	19660
evm.TU.04.394	0	0	0
evm.TU.04.808	233	31	202
evm.TU.04.427	0	0	0
evm.TU.04.1882	0	0	0
evm.TU.04.636	78	12	66
evm.TU.04.285	257	20	237
evm.TU.04.1138	373	35	338
evm.TU.04.1908	0	0	0
evm.TU.04.2134	287	17	270
evm.TU.04.2014	2642	203	2439
evm.TU.04.1893	84	7	77
evm.TU.04.1726	38	2	36
evm.TU.04.1041	0	0	0
evm.TU.04.1173	2044	196	1848
evm.TU.04.1596	0	0	0
evm.TU.04.737	0	0	0
evm.TU.04.1461	331	64	267
evm.TU.04.1686	164	22	142
evm.TU.04.945	347	40	307
evm.TU.04.1535	0	0	0
evm.TU.04.336	74	3	71
novel_gene_1681_5bd9a17a	7	3	4
evm.TU.04.2438	144	23	121
evm.TU.04.878	0	0	0
evm.TU.04.408	66	3	63
evm.TU.04.924	268	17	251
evm.TU.04.1963	29	2	27
evm.TU.04.805	0	0	0
evm.TU.04.992	333	26	307
evm.TU.04.961	160	6	154
evm.TU.04.2363	269	19	250
evm.TU.04.744	0	0	0
evm.TU.04.1791	1649	117	1532
evm.TU.04.1940	11	2	9
evm.TU.04.1339	0	0	0
evm.TU.04.1607	0	0	0
evm.TU.04.169	771	125	683
evm.TU.04.331	651	52	599
evm.TU.04.1549	0	0	0
evm.TU.04.837	500	38	462
evm.TU.04.2252	1	0	1
evm.TU.04.960	0	0	0
evm.TU.04.2160	6	2	4
evm.TU.04.557	54	4	50
evm.TU.04.1108	0	0	0
evm.TU.04.409	48	4	44
evm.TU.04.2298	102	9	93
evm.TU.04.1005	0	0	0
evm.TU.04.1534	0	0	0
evm.TU.04.801	5	3	3
evm.TU.04.746	0	0	0
evm.TU.04.1448	0	0	0
evm.TU.04.1735	146	25	121
evm.TU.04.2192	559	47	512
novel_gene_2033_5bd9a17a	0	0	0
evm.TU.04.632	3	0	3
evm.TU.04.843	5943	601	5342
evm.TU.04.423	0	0	0
evm.TU.04.503	0	0	0
evm.TU.04.730	0	0	0
evm.TU.04.21	691	62	629
evm.TU.04.228	777	73	704
evm.TU.04.1662	0	0	0
evm.TU.04.1420	436	31	405
evm.TU.04.1459	38	3	35
evm.TU.04.95	246	20	226
evm.TU.04.1371	469	41	428
evm.TU.04.32	300	18	282
evm.TU.04.332	0	0	0
evm.TU.04.2036	257	33	224
evm.TU.04.1058	0	0	0
novel_gene_1687_5bd9a17a	123	11	112
evm.TU.04.1458	0	0	0
evm.TU.04.2294	1030	102	928
evm.TU.04.1008	0	0	0
evm.TU.04.705	1321	111	1210
evm.TU.04.51	327	26	301
novel_gene_1872_5bd9a17a	7	7	0
evm.TU.04.466	0	0	0
evm.TU.04.1018	4025	329	3696
evm.TU.04.1370	0	0	0
evm.TU.04.1581	0	0	0
evm.TU.04.2055	79	16	63
evm.TU.04.36	352	17	335
evm.TU.04.1989	491	30	461
evm.TU.04.1970	0	0	0
evm.TU.04.25	10	5	5
evm.TU.04.2370	345	28	317
evm.TU.04.237	234	10	224
evm.TU.04.580	9	0	9
evm.TU.04.401	0	0	0
evm.TU.04.1894	154	9	145
evm.TU.04.2053	340	38	302
evm.TU.04.286	0	0	0
evm.TU.04.1236	0	0	0
evm.TU.04.937	5	2	3
evm.TU.04.1414	535	33	502
evm.TU.04.1324	0	0	0
evm.TU.04.2000	268	4	264
evm.TU.04.2173	46	8	43
evm.TU.04.821	0	0	0
evm.TU.04.2386	174	19	155
evm.TU.04.644	0	0	0
evm.TU.04.595	189	175	177
evm.TU.04.386	39	24	15
novel_gene_1653_5bd9a17a	11	1	10
evm.TU.04.1181	37	4	33
evm.TU.04.29	86	13	73
evm.TU.04.1740	495	57	438
evm.TU.04.3	6	0	6
evm.TU.04.188	0	0	0
evm.TU.04.1783	0	0	0
novel_gene_1597_5bd9a17a	1766	170	1596
evm.TU.04.2047	22	0	22
evm.TU.04.769	3	2	1
evm.TU.04.2396	351	40	311
evm.TU.04.9	59	2	57
evm.TU.04.1554	6959	359	6600
evm.TU.04.1659	9	0	9
evm.TU.04.1130	0	0	0
evm.TU.04.2	37	2	35
evm.TU.04.1209	0	0	0
evm.TU.04.541	0	0	0
evm.TU.04.451	19	1	18
evm.TU.04.2164	1	0	1
evm.TU.04.368	0	0	0
evm.TU.04.197	149	6	143
evm.TU.04.925	0	0	0
evm.TU.04.2141	51	7	44
evm.TU.04.762	123	11	112
evm.TU.04.2440	80	4	76
evm.TU.04.434	367	68	299
novel_gene_1783_5bd9a17a	16	126	14
evm.TU.04.2379	172	17	155
evm.TU.04.609	0	0	0
evm.TU.04.1650	64	10	54
evm.TU.04.1761	115	18	97
evm.TU.04.184	357	22	335
novel_gene_1745_5bd9a17a	55	5	50
evm.TU.04.178	0	0	0
novel_gene_2026_5bd9a17a	163	14	149
evm.TU.04.1046	455	43	412
evm.TU.04.1986	153	14	139
evm.TU.04.131	250	37	213
evm.TU.04.483	171	11	160
evm.TU.04.1516	0	0	0
evm.TU.04.1282	0	0	0
evm.TU.04.519	196	54	146
evm.TU.04.1684	1017	98	919
evm.TU.04.846	4369	420	3949
novel_gene_1771_5bd9a17a	9	55	105
evm.TU.04.2044	170	19	151
evm.TU.04.1431	0	0	0
evm.TU.04.2108	97	8	89
evm.TU.04.223	23	2	21
evm.TU.04.461	0	0	0
evm.TU.04.1435	0	0	0
evm.TU.04.1147	0	0	0
evm.TU.04.114	155	32	123
evm.TU.04.2038	1	0	1
evm.TU.04.770	2	0	2
evm.TU.04.2366	977	64	913
evm.TU.04.2132	914	71	843
evm.TU.04.1689	3	0	3
evm.TU.04.2369	303	31	272
novel_gene_1558_5bd9a17a	794	59	735
evm.TU.04.1557	0	0	0
evm.TU.04.1832	0	0	0
evm.TU.04.1112	394	21	373
evm.TU.04.1193	161	14	147
evm.TU.04.1990	1844	162	1682
evm.TU.04.1827	56	1	55
evm.TU.04.302	1167	99	1068
evm.TU.04.1565	4674	497	4177
evm.TU.04.1315	0	0	0
evm.TU.04.1444	602	48	554
evm.TU.04.1297	0	0	0
evm.TU.04.1936	225	23	202
evm.TU.04.1770	8	3	5
novel_gene_1810_5bd9a17a	39	2	37
evm.TU.04.622	0	0	0
evm.TU.04.1629	61	53	9
evm.TU.04.340	35	9	26
evm.TU.04.723	0	0	0
evm.TU.04.2287	0	0	0
evm.TU.04.830	0	0	0
evm.TU.04.1631	620	35	585
evm.TU.04.2342	50	1	49
evm.TU.04.1122	0	0	0
evm.TU.04.1623	112	16	96
novel_gene_1937_5bd9a17a	1144	82	1062
evm.TU.04.956	116	10	106
evm.TU.04.920	259	32	227
evm.TU.04.433	1124	109	1015
novel_gene_1516_5bd9a17a	1638	166	1472
evm.TU.04.540	0	0	0
evm.TU.04.2235	0	0	0
evm.TU.04.1953	350	43	307
evm.TU.04.2195	194	9	185
novel_gene_1682_5bd9a17a	13	0	13
evm.TU.04.2113	97	2	95
evm.TU.04.1806	134	6	128
evm.TU.04.2147	2089	177	1912
evm.TU.04.725	0	0	0
evm.TU.04.1417	3732	307	3425
evm.TU.04.1500	0	0	0
evm.TU.04.357	198	18	180
evm.TU.04.576	0	0	0
evm.TU.04.89	17	0	17
evm.TU.04.135	885	80	805
evm.TU.04.703	0	0	0
evm.TU.04.2221	27	3	24
evm.TU.04.1902	0	0	0
evm.TU.04.921	128	10	118
evm.TU.04.221	0	0	0
evm.TU.04.1931	16	0	16
evm.TU.04.946	0	0	0
evm.TU.04.1299	0	0	0
evm.TU.04.1407	0	0	0
evm.TU.04.2400	1776	119	1657
evm.TU.04.2434	586	64	522
evm.TU.04.1907	7	0	7
evm.TU.04.303	589	48	541
evm.TU.04.119	907	79	833
evm.TU.04.2097	3	0	3
novel_gene_1835_5bd9a17a	2	0	2
novel_gene_1492_5bd9a17a	359	56	303
novel_gene_1557_5bd9a17a	16	1	15
evm.TU.04.542	488	34	454
novel_gene_1582_5bd9a17a	1	1	0
evm.TU.04.759	185	17	168
evm.TU.04.388	1	0	1
evm.TU.04.767	0	0	0
evm.TU.04.1276	0	0	0
evm.TU.04.750	18	2	16
evm.TU.04.631	1814	196	1618
evm.TU.04.552	0	0	0
evm.TU.04.789	0	0	0
evm.TU.04.655	0	0	0
evm.TU.04.1379	0	0	0
evm.TU.04.1680	0	0	0
evm.TU.04.112	692	68	625
evm.TU.04.2057	273	25	248
novel_gene_1639_5bd9a17a	555	58	497
evm.TU.04.317	19	1	18
evm.TU.04.1327	44	22	22
novel_gene_1737_5bd9a17a	113	16	97
evm.TU.04.1456	0	0	0
novel_gene_2044_5bd9a17a	0	0	0
evm.TU.04.1081	1242	93	1149
evm.TU.04.1242	280	29	251
evm.TU.04.54	137	12	125
evm.TU.04.441	0	0	0
evm.TU.04.1982	659	67	592
evm.TU.04.1028	0	0	0
evm.TU.04.2240	0	0	0
evm.TU.04.857	0	0	0
evm.TU.04.247	45	1	44
novel_gene_2069_5bd9a17a	34	0	34
evm.TU.04.933	0	0	0
evm.TU.04.1281	0	0	0
evm.TU.04.2465	9	0	9
evm.TU.04.612	0	0	0
evm.TU.04.1852	0	0	0
evm.TU.04.350	47	2	45
evm.TU.04.2180	572	28	544
evm.TU.04.1256	0	0	0
evm.TU.04.1598	0	0	0
evm.TU.04.1916	11	1	10
evm.TU.04.807	115	28	87
evm.TU.04.2351	314	20	294
evm.TU.04.765	591	41	553
evm.TU.04.739	432	36	396
evm.TU.04.229	1150	82	1068
evm.TU.04.1044	148	18	130
evm.TU.04.1144	0	0	0
evm.TU.04.710	936	114	822
evm.TU.04.1485	0	0	0
evm.TU.04.31	139	14	125
novel_gene_1449_5bd9a17a	3339	293	3046
evm.TU.04.1378	0	0	0
evm.TU.04.2065	52	2	50
evm.TU.04.236	972	87	885
evm.TU.04.359	0	0	0
evm.TU.04.1252	0	0	0
evm.TU.04.634	200	15	185
evm.TU.04.1668	21	1	20
evm.TU.04.107	0	0	0
evm.TU.04.2197	140	10	130
evm.TU.04.1517	0	0	0
novel_gene_56_5bda875f	0	0	0
evm.TU.04.809	0	0	0
evm.TU.04.1536	3283	329	2954
evm.TU.04.981	6	0	6
evm.TU.04.2017	48	9	39
evm.TU.04.720	0	0	0
evm.TU.04.1866	2956	258	2698
evm.TU.04.763	0	0	0
evm.TU.04.207	44	1	43
evm.TU.04.439	1864	153	1711
evm.TU.04.1698	347	19	328
evm.TU.04.1006	626	45	581
evm.TU.04.714	0	0	0
evm.TU.04.1604	0	0	0
evm.TU.04.2330	0	0	0
evm.TU.04.834	2267	164	2103
evm.TU.04.35	0	0	0
evm.TU.04.101	13	0	13
evm.TU.04.1076	0	0	0
evm.TU.04.1497	1465	97	1368
evm.TU.04.186	0	0	0
evm.TU.04.918	961	71	890
novel_gene_1652_5bd9a17a	0	201	12
evm.TU.04.584	4648	301	4347
evm.TU.04.1526	0	0	0
evm.TU.04.2328	11	2	10
evm.TU.04.1269	150	8	142
evm.TU.04.270	0	0	0
evm.TU.04.873	5	5	0
evm.TU.04.1454	533	42	491
evm.TU.04.702	417	44	373
evm.TU.04.293	0	0	0
evm.TU.04.621	0	0	0
evm.TU.04.515	4	1	3
novel_gene_1634_5bd9a17a	833	78	755
evm.TU.04.74	675	52	623
evm.TU.04.1621	2	0	2
evm.TU.04.2276	3	0	3
evm.TU.04.1988	1901	135	1766
evm.TU.04.1300	0	0	0
evm.TU.04.1692	240	11	229
novel_gene_1423_5bd9a17a	27	4	23
evm.TU.04.2085	3990	343	3647
evm.TU.04.397	0	0	0
evm.TU.04.1397	0	0	0
evm.TU.04.377	0	0	0
novel_gene_1791_5bd9a17a	17	0	17
evm.TU.04.2144	549	44	505
novel_gene_1841_5bd9a17a	0	17	2
evm.TU.04.2056	773	70	703
evm.TU.04.2106	761	69	692
evm.TU.04.38	191	242	15
evm.TU.04.778	0	0	0
evm.TU.04.1227	0	0	0
novel_gene_1647_5bd9a17a	532	40	492
evm.TU.04.944	0	0	0
evm.TU.04.2376	740	61	679
evm.TU.04.330	0	0	0
evm.TU.04.220	482	55	427
evm.TU.04.1593	0	0	0
evm.TU.04.900	630	65	565
evm.TU.04.1232	1173	88	1085
evm.TU.04.1809	612	43	569
evm.TU.04.646	259	18	241
evm.TU.04.417	467	58	409
evm.TU.04.1705	0	0	0
evm.TU.04.6	257	10	247
evm.TU.04.436	133	8	125
evm.TU.04.2394	1391	100	1291
evm.TU.04.1492	19	0	19
evm.TU.04.663	0	0	0
evm.TU.04.2246	0	0	0
novel_gene_1638_5bd9a17a	0	0	0
evm.TU.04.526	0	0	0
evm.TU.04.1896	1363	94	1269
evm.TU.04.1543	0	0	0
evm.TU.04.1332	0	0	0
evm.TU.04.1952	3	0	3
evm.TU.04.742	467	41	426
evm.TU.04.577	0	0	0
evm.TU.04.593	0	0	0
evm.TU.04.226	0	0	0
evm.TU.04.294	0	0	0
evm.TU.04.972	0	0	0
evm.TU.04.37	1026	76	1016
evm.TU.04.1576	536	45	491
evm.TU.04.534	10743	785	9958
evm.TU.04.1527	4645	411	4234
novel_gene_1487_5bd9a17a	0	15464	1276
evm.TU.04.2421	562	53	509
evm.TU.04.865	0	0	0
evm.TU.04.522	507	42	465
evm.TU.04.2410	0	0	0
evm.TU.04.476	104	9	95
evm.TU.04.398	0	0	0
evm.TU.04.1838	81	20	61
evm.TU.04.602	0	0	0
evm.TU.04.2185	0	0	0
evm.TU.04.383	0	0	0
evm.TU.04.431	348	22	326
novel_gene_1935_5bd9a17a	1	1	0
evm.TU.04.1738	0	0	0
evm.TU.04.1651	517	46	471
evm.TU.04.1892	0	0	0
novel_gene_1753_5bd9a17a	535	27	508
evm.TU.04.474	63	9	54
evm.TU.04.804	227	28	199
evm.TU.04.2201	109	5	104
evm.TU.04.1864	0	0	0
evm.TU.04.177	596	40	556
evm.TU.04.33	0	0	0
evm.TU.04.931	0	0	0
evm.TU.04.1645	96	13	83
evm.TU.04.1768	4359	350	4009
novel_gene_1549_5bd9a17a	654	63	591
evm.TU.04.94	308	30	278
evm.TU.04.238	421	41	380
evm.TU.04.1208	0	0	0
evm.TU.04.1812	108	5	103
novel_gene_1978_5bd9a17a	9	12	3
evm.TU.04.1031	0	0	0
evm.TU.04.242	2	2	0
evm.TU.04.53	2774	236	2538
evm.TU.04.2243	12	3	9
evm.TU.04.1617	7117	548	6569
evm.TU.04.71	59	8	51
evm.TU.04.62	358	21	337
evm.TU.04.1949	1879	165	1714
evm.TU.04.1886	0	0	0
evm.TU.04.256	584	61	523
evm.TU.04.2122	92	21	71
evm.TU.04.252	260	26	234
evm.TU.04.2082	405	58	347
evm.TU.04.1874	0	0	0
evm.TU.04.1219	0	0	0
evm.TU.04.204	4602	525	4077
evm.TU.04.1176	12341	1069	11272
evm.TU.04.495	679	53	626
evm.TU.04.1790	221	18	203
evm.TU.04.372	229	11	218
evm.TU.04.2155	653	68	585
evm.TU.04.892	0	0	0
evm.TU.04.2018	232	26	206
evm.TU.04.1525	0	0	0
evm.TU.04.1331	0	0	0
evm.TU.04.964	238	26	212
evm.TU.04.78	1517	275	1242
evm.TU.04.985	26	2	24
evm.TU.04.627	92	44	48
novel_gene_1529_5bd9a17a	2	1	1
evm.TU.04.1104	0	0	0
novel_gene_2071_5bd9a17a	101	6	95
novel_gene_1644_5bd9a17a	310	180	354
evm.TU.04.1151	0	0	0
evm.TU.04.2212	192	21	171
evm.TU.04.1721	56	52	4
evm.TU.04.172	0	0	0
evm.TU.04.888	496	44	452
evm.TU.04.1957	1146	109	1037
evm.TU.04.1676	191	16	175
evm.TU.04.2154	299	28	271
evm.TU.04.1605	0	0	0
evm.TU.04.943	0	0	0
novel_gene_1623_5bd9a17a	12	4	8
evm.TU.04.1973	16	2	14
evm.TU.04.578	126	11	115
evm.TU.04.893	0	0	0
evm.TU.04.1748	0	0	0
novel_gene_1894_5bd9a17a	81	13	68
evm.TU.04.309	31	5	26
evm.TU.04.745	138	14	124
evm.TU.04.1203	0	0	0
evm.TU.04.597	752	61	691
evm.TU.04.2393	633	85	548
evm.TU.04.1426	0	0	0
novel_gene_1767_5bd9a17a	981	172	809
novel_gene_1805_5bd9a17a	855	61	794
evm.TU.04.1212	2	2	0
evm.TU.04.1421	55	7	48
evm.TU.04.2224	23	1	22
novel_gene_2004_5bd9a17a	226	26	200
evm.TU.04.1358	0	0	0
evm.TU.04.571	0	0	0
evm.TU.04.1265	0	0	0
evm.TU.04.2447	79	1	78
evm.TU.04.1513	494	38	456
novel_gene_1641_5bd9a17a	275	18	257
evm.TU.04.1218	4	2	2
evm.TU.04.1307	0	0	0
evm.TU.04.2194	23	3	20
evm.TU.04.1161	150	14	136
evm.TU.04.1622	18	18	0
evm.TU.04.628	0	0	0
evm.TU.04.492	0	0	0
evm.TU.04.647	0	0	0
evm.TU.04.390	0	0	0
novel_gene_1778_5bd9a17a	939	118	821
evm.TU.04.63	344	28	316
evm.TU.04.2345	2460	183	2277
evm.TU.04.192	0	0	0
evm.TU.04.1162	1458	173	1285
evm.TU.04.1247	1639	148	1491
evm.TU.04.1453	0	0	0
evm.TU.04.1725	67	14	53
evm.TU.04.1495	0	0	0
evm.TU.04.444	0	0	0
evm.TU.04.1780	1103	106	997
novel_gene_1907_5bd9a17a	921	73	848
evm.TU.04.190	39	1	38
evm.TU.04.791	0	0	0
evm.TU.04.420	605	56	549
evm.TU.04.1145	0	0	0
evm.TU.04.951	2685	232	2453
evm.TU.04.1518	95	1	94
evm.TU.04.2023	447	34	413
evm.TU.04.1087	0	0	0
evm.TU.04.1613	703	62	641
evm.TU.04.813	0	0	0
evm.TU.04.147	70	5	65
evm.TU.04.2093	0	0	0
evm.TU.04.776	602	80	523
evm.TU.04.1200	0	0	0
evm.TU.04.701	0	0	0
evm.TU.04.782	0	0	0
novel_gene_1579_5bd9a17a	245	19	226
evm.TU.04.1888	155	13	142
evm.TU.04.1985	2486	187	2299
evm.TU.04.171	2599	172	2427
evm.TU.04.530_evm.TU.04.529	266	21	245
evm.TU.04.575	2	0	2
evm.TU.04.591	650	61	589
evm.TU.04.997	1370	94	1276
evm.TU.04.1380	0	0	0
evm.TU.04.811	780	55	725
evm.TU.04.2111	99	20	79
evm.TU.04.1634	430	48	382
evm.TU.04.1406	131	8	123
evm.TU.04.407	315	30	285
evm.TU.04.2102	104	7	97
evm.TU.04.1231	0	0	0
evm.TU.04.1374	1	0	1
evm.TU.04.1088	0	0	0
novel_gene_1486_5bd9a17a	72	1288	15524
evm.TU.04.1670	0	0	0
evm.TU.04.499	1297	86	1211
evm.TU.04.240	0	0	0
evm.TU.04.2417	56	0	56
evm.TU.04.264	227	14	213
evm.TU.04.84	1210	105	1105
evm.TU.04.1369	0	0	0
evm.TU.04.2358	311	25	286
evm.TU.04.1855	0	0	0
evm.TU.04.2069	0	0	0
evm.TU.04.1914	1464	138	1326
novel_gene_1507_5bd9a17a	1799	149	1650
evm.TU.04.2016	260	12	248
evm.TU.04.343	516	50	466
evm.TU.04.1717	577	54	523
evm.TU.04.1723	622	49	573
evm.TU.04.875	230	29	201
evm.TU.04.1514	0	0	0
evm.TU.04.1803	1029	96	933
evm.TU.04.1134	0	0	0
evm.TU.04.1409	0	0	0
evm.TU.04.1679	0	0	0
evm.TU.04.181	3	2	1
novel_gene_1581_5bd9a17a	98	5	93
novel_gene_1663_5bd9a17a	635	49	586
evm.TU.04.952	141	33	108
evm.TU.04.2449	448	52	396
evm.TU.04.2189	0	0	0
evm.TU.04.146	618	50	568
novel_gene_1671_5bd9a17a	10	3	7
evm.TU.04.2454	182	22	160
evm.TU.04.2463	468	40	428
evm.TU.04.2121	3949	347	3602
evm.TU.04.1798	0	0	0
novel_gene_1884_5bd9a17a	958	108	850
evm.TU.04.262	25	4	21
evm.TU.04.452	0	0	0
novel_gene_1498_5bd9a17a	60	4	56
evm.TU.04.2304	0	0	0
evm.TU.04.279	0	0	0
evm.TU.04.1225	828	79	749
evm.TU.04.1948	288	22	266
evm.TU.04.979	53	4	49
evm.TU.04.1922	157	14	143
evm.TU.04.665	0	0	0
evm.TU.04.353	56	0	56
evm.TU.04.2250	203	12	191
evm.TU.04.2067	0	0	0
evm.TU.04.1901	275	45	230
evm.TU.04.1146	0	0	0
evm.TU.04.2123	16	1	15
evm.TU.04.2395	1	0	1
evm.TU.04.1015	0	0	0
evm.TU.04.412	0	0	0
evm.TU.04.358	109	10	99
evm.TU.04.868	736	65	671
evm.TU.04.850	174	12	162
evm.TU.04.2412	618	68	550
evm.TU.04.1439	0	0	0
evm.TU.04.610	0	0	0
evm.TU.04.1688	0	0	0
evm.TU.04.1504	0	0	0
evm.TU.04.1521	0	0	0
evm.TU.04.311	57	4	53
evm.TU.04.348	86	7	79
evm.TU.04.1899	42	1	41
evm.TU.04.1941	355	24	331
evm.TU.04.509	0	0	0
evm.TU.04.2310	409	19	390
evm.TU.04.1897	0	0	0
evm.TU.04.1796	78	7	78
evm.TU.04.419	0	0	0
novel_gene_1615_5bd9a17a	134	15	119
evm.TU.04.2428	543	53	490
evm.TU.04.287	1909	160	1749
evm.TU.04.567	0	0	0
evm.TU.04.685	314	27	287
evm.TU.04.2247	0	0	0
evm.TU.04.494	0	0	0
evm.TU.04.1817	0	5	1
evm.TU.04.2066	22	17	5
evm.TU.04.1905	1	0	1
evm.TU.04.1105	0	0	0
evm.TU.04.2290	193	10	183
evm.TU.04.1906	0	0	0
evm.TU.04.1800	0	0	0
evm.TU.04.145	48	3	45
evm.TU.04.460	0	0	0
evm.TU.04.2070	311	33	278
evm.TU.04.2206	229	19	210
novel_gene_2045_5bd9a17a	145	20	125
evm.TU.04.1482	971	73	898
novel_gene_1936_5bd9a17a	4392	402	3990
evm.TU.04.1609	0	0	0
evm.TU.04.1401	223	11	212
evm.TU.04.96	0	0	0
evm.TU.04.105	0	0	0
evm.TU.04.774	0	0	0
evm.TU.04.1033	9	6	3
evm.TU.04.2439	109	2	107
evm.TU.04.1120	0	0	0
evm.TU.04.1340	140	0	140
evm.TU.04.947	0	0	0
evm.TU.04.788	0	0	0
novel_gene_1885_5bd9a17a	257	17	240
evm.TU.04.163	1	0	1
evm.TU.04.1584	338	32	306
evm.TU.04.993	0	0	0
evm.TU.04.56	764	56	708
evm.TU.04.316	33	2	31
evm.TU.04.518	214	20	195
evm.TU.04.2248	34	2	32
evm.TU.04.138	849	89	760
evm.TU.04.1127	0	0	0
evm.TU.04.1592	0	0	1
evm.TU.04.1764	122	289	223
evm.TU.04.152	1993	105	1888
evm.TU.04.1983	720	57	663
novel_gene_1818_5bd9a17a	431	35	396
evm.TU.04.1732	1341	128	1213
evm.TU.04.768	0	0	0
evm.TU.04.2384	43	3	40
evm.TU.04.2325	450	58	392
evm.TU.04.1017	83	8	75
evm.TU.04.1314	0	0	0
evm.TU.04.736	730	48	684
evm.TU.04.527	787	65	722
evm.TU.04.222	0	0	0
evm.TU.04.1706	0	0	0
evm.TU.04.113	0	0	0
evm.TU.04.366	1482	130	1352
evm.TU.04.715	1	1	0
evm.TU.04.940	0	0	0
evm.TU.04.659	0	0	0
novel_gene_1596_5bd9a17a	211	17	194
evm.TU.04.2403	251	14	237
novel_gene_1524_5bd9a17a	513	43	470
evm.TU.04.2408	0	0	0
evm.TU.04.1757	417	38	379
evm.TU.04.601	0	0	0
novel_gene_1417_5bd9a17a	12291	933	11358
evm.TU.04.1388	1	0	1
evm.TU.04.1869	4061	486	3575
evm.TU.04.626	207	15	192
evm.TU.04.1123	0	0	0
evm.TU.04.2175	153	7	146
evm.TU.04.2271	184	9	175
evm.TU.04.2002	66	13	53
evm.TU.04.605	0	0	0
evm.TU.04.481	0	0	0
evm.TU.04.278	0	0	0
evm.TU.04.151	564	45	519
evm.TU.04.1352	832	77	756
evm.TU.04.1310	0	0	0
evm.TU.04.464	0	0	0
novel_gene_1482_5bd9a17a	29	4	25
evm.TU.04.1987	894	68	826
evm.TU.04.217	736	67	669
evm.TU.04.827	426	50	376
evm.TU.04.516	45	3	43
evm.TU.04.1934	802	54	748
evm.TU.04.1999	0	0	0
evm.TU.04.458	0	0	0
evm.TU.04.520	0	0	0
evm.TU.04.880	0	0	0
evm.TU.04.1655	347	68	542
evm.TU.04.168	782	63	756
evm.TU.04.2034	194	12	182
evm.TU.04.125	967	79	888
evm.TU.04.1116	1468	142	1326
evm.TU.04.1390	42	4	57
evm.TU.04.405	504	65	439
evm.TU.04.928	0	0	0
evm.TU.04.1719	379	32	347
evm.TU.04.1302	0	0	0
evm.TU.04.1274	1448	115	1333
evm.TU.04.1883	0	0	0
novel_gene_1672_5bd9a17a	16	8	8
evm.TU.04.1186	10	0	10
evm.TU.04.1259	1279	137	1142
evm.TU.04.2024	1072	64	1008
evm.TU.04.565	0	0	0
evm.TU.04.650	0	0	0
evm.TU.04.2169_evm.TU.04.2170	1252	109	1143
evm.TU.04.1854	72	10	62
evm.TU.04.544	20	4	16
evm.TU.04.1961	7864	870	7000
evm.TU.04.2114	3	0	3
evm.TU.04.1450	0	0	0
evm.TU.04.1652	3	0	3
evm.TU.04.347	0	0	0
evm.TU.04.2272	2607	212	2395
evm.TU.04.2453	189	8	181
novel_gene_1530_5bd9a17a	1713	142	1571
evm.TU.04.93	122	18	104
evm.TU.04.1857	0	0	0
evm.TU.04.77	223	8	215
evm.TU.04.686	0	0	0
evm.TU.04.942	231	25	207
evm.TU.04.245	0	0	0
evm.TU.04.1164	0	0	0
evm.TU.04.510	9	0	9
evm.TU.04.2314	524	64	460
evm.TU.04.282	345	45	300
evm.TU.04.162	212	16	196
evm.TU.04.2167	560	55	505
evm.TU.04.2350	502	24	478
evm.TU.04.1751	0	0	0
evm.TU.04.2199	34	3	31
evm.TU.04.833	2184	165	2019
evm.TU.04.2284	322	21	301
evm.TU.04.1402	61	3	58
evm.TU.04.1074	0	0	0
evm.TU.04.1714	2200	216	1984
evm.TU.04.1860	490	49	441
evm.TU.04.698	2	0	2
novel_gene_1736_5bd9a17a	1	0	1
evm.TU.04.1224	2	0	2
evm.TU.04.870	139	9	130
evm.TU.04.2073	422	45	377
evm.TU.04.102	197	21	176
evm.TU.04.2098	0	0	0
evm.TU.04.1059	43	16	27
evm.TU.04.1438	607	46	561
evm.TU.04.414	3261	355	2906
evm.TU.04.2225	279	20	259
novel_gene_1756_5bd9a17a	19	3	16
evm.TU.04.579	0	0	0
