evm.TU.09.1668	736	18	718
evm.TU.09.1606	2779	141	2638
evm.TU.09.474	92	25	67
evm.TU.09.1491	444	5	439
evm.TU.09.1123	0	0	0
evm.TU.09.348	279	9	270
evm.TU.09.240	138	3	135
evm.TU.09.875	0	0	0
evm.TU.09.468	0	0	0
evm.TU.09.753	0	0	0
evm.TU.09.885	758	15	743
novel_gene_3415_5bd9a17a	87	0	87
evm.TU.09.928	0	0	0
evm.TU.09.227	208	5	203
evm.TU.09.267	423	3	420
evm.TU.09.85	4134	110	4024
evm.TU.09.760	1486	22	1464
evm.TU.09.310	0	0	0
evm.TU.09.1703	0	0	0
evm.TU.09.416	145	4	141
evm.TU.09.762	0	0	0
evm.TU.09.1704	0	0	0
evm.TU.09.344	2304	176	2128
evm.TU.09.766	0	0	0
evm.TU.09.1682	9	0	9
evm.TU.09.354	18	1	17
evm.TU.09.643	0	0	0
evm.TU.09.940	0	0	0
evm.TU.09.1088	833	91	742
evm.TU.09.1547	0	0	0
novel_gene_3487_5bd9a17a	579	15	564
evm.TU.09.535	0	0	0
evm.TU.09.1534	149	4	145
evm.TU.09.833	0	0	0
evm.TU.09.1002	246	6	240
evm.TU.09.336	0	0	0
evm.TU.09.1070	2	0	2
evm.TU.09.270	178	0	178
novel_gene_3403_5bd9a17a	1090	45	1045
evm.TU.09.842	0	0	0
evm.TU.09.859	0	0	0
evm.TU.09.995	1	0	1
evm.TU.09.1650	0	0	0
evm.TU.09.403	0	0	0
evm.TU.09.1504	0	0	0
evm.TU.09.422	315	1	314
evm.TU.09.188	280	250	30
evm.TU.09.829	18	18	3
evm.TU.09.1397	0	0	0
evm.TU.09.1583	406	5	401
evm.TU.09.952	2	0	2
evm.TU.09.1133	0	0	0
evm.TU.09.1386	0	0	0
evm.TU.09.547	128	1	127
evm.TU.09.29	871	20	851
evm.TU.09.502	0	0	0
evm.TU.09.948	0	0	0
evm.TU.09.1373	0	0	0
evm.TU.09.1080	0	0	0
evm.TU.09.1160	120	5	115
evm.TU.09.672	0	0	0
evm.TU.09.1208	16	0	16
evm.TU.09.950	0	0	0
evm.TU.09.1170	145	0	145
evm.TU.09.109	2845	80	2765
evm.TU.09.376	2312	63	2249
evm.TU.09.1228	0	0	0
novel_gene_3404_5bd9a17a	1077	38	1039
evm.TU.09.564	0	0	0
evm.TU.09.718	0	0	0
evm.TU.09.489	1672	68	1604
evm.TU.09.1511	0	0	0
evm.TU.09.1076	0	0	0
evm.TU.09.779	0	0	0
evm.TU.09.1471	0	0	0
evm.TU.09.663	18	1	17
evm.TU.09.1438	21883	400	21483
evm.TU.09.1521	0	0	0
evm.TU.09.960	677	29	648
evm.TU.09.1018	0	0	0
evm.TU.09.239	0	0	0
evm.TU.09.318	611	28	583
evm.TU.09.1618	7060	155	6905
evm.TU.09.1602	18	0	18
evm.TU.09.913	814	23	791
evm.TU.09.1275	0	0	0
evm.TU.09.66	325	13	312
evm.TU.09.286	0	0	0
evm.TU.09.1201	945	64	881
novel_gene_3369_5bd9a17a	13	0	13
evm.TU.09.266	15	37	0
evm.TU.09.1285	0	0	0
evm.TU.09.399	0	0	0
evm.TU.09.1376	583	3	580
evm.TU.09.163	2100	59	2041
evm.TU.09.1260	1830	33	1797
evm.TU.09.1356	1	0	1
evm.TU.09.975	20	0	20
evm.TU.09.1056	4320	192	4128
evm.TU.09.363	361	4	357
evm.TU.09.215	575	30	545
evm.TU.09.148	0	0	0
evm.TU.09.554	497	18	479
evm.TU.09.1312	0	0	0
evm.TU.09.373	274	16	258
evm.TU.09.608	0	0	0
evm.TU.09.1429	2	0	2
evm.TU.09.558	0	0	0
evm.TU.09.1413	0	0	0
evm.TU.09.921	0	0	0
evm.TU.09.1328	0	0	0
evm.TU.09.1033	0	0	0
evm.TU.09.703	0	0	0
evm.TU.09.116	0	0	0
evm.TU.09.394	0	0	0
evm.TU.09.1072	187	11	176
evm.TU.09.1561	37	2	35
evm.TU.09.290	0	0	0
evm.TU.09.512	0	0	0
evm.TU.09.1036	0	0	0
evm.TU.09.451	0	0	0
evm.TU.09.50	480	24	456
evm.TU.09.1270	0	0	0
evm.TU.09.1638	4	0	4
evm.TU.09.1087	3	0	3
evm.TU.09.1460	139	1	138
evm.TU.09.573	365	20	345
evm.TU.09.1265	703	4	699
evm.TU.09.253	1	0	1
evm.TU.09.578	299	2	297
evm.TU.09.459	7635	118	7517
novel_gene_3474_5bd9a17a	0	0	0
evm.TU.09.820	0	0	0
novel_gene_123_5bda875f	630	15	615
evm.TU.09.1628	170	5	165
evm.TU.09.638	0	0	0
novel_gene_3485_5bd9a17a	185	28	162
evm.TU.09.923	0	0	0
evm.TU.09.237	161	11	150
evm.TU.09.524	0	0	0
evm.TU.09.14	182	8	174
evm.TU.09.622	0	0	0
evm.TU.09.572	224	7	217
evm.TU.09.690	0	0	0
evm.TU.09.375	0	0	0
evm.TU.09.17	1040	24	1016
evm.TU.09.213	12	4	8
evm.TU.09.1134	0	0	0
evm.TU.09.883	39	3	36
evm.TU.09.1529	0	0	0
evm.TU.09.981	0	0	0
evm.TU.09.1678	295	18	277
evm.TU.09.362	2565	21	2544
evm.TU.09.470	0	0	0
evm.TU.09.71	0	0	0
evm.TU.09.566	0	0	0
evm.TU.09.814	57	6	51
evm.TU.09.1095	0	0	0
evm.TU.09.953	0	0	0
evm.TU.09.704	0	0	0
evm.TU.09.374	0	0	0
evm.TU.09.700	0	0	0
evm.TU.09.1658	2	0	2
evm.TU.09.865	0	0	0
evm.TU.09.411	44	4	40
evm.TU.09.1446	360	6	354
evm.TU.09.488	0	0	0
evm.TU.09.1034	0	0	0
evm.TU.09.623	0	0	0
evm.TU.09.1702	0	0	0
evm.TU.09.1325	0	0	0
evm.TU.09.666	0	0	0
evm.TU.09.1288	0	0	0
evm.TU.09.303	0	0	0
evm.TU.09.1108	0	0	0
evm.TU.09.1329	1	0	1
evm.TU.09.531	0	0	0
evm.TU.09.1612	20	0	20
evm.TU.09.41	2	0	2
evm.TU.09.1272	0	0	0
novel_gene_3389_5bd9a17a	59	5	54
evm.TU.09.379	0	0	0
evm.TU.09.1588	0	0	0
evm.TU.09.15	0	0	0
evm.TU.09.771	0	0	0
evm.TU.09.1659	4	0	4
evm.TU.09.1144	0	0	0
evm.TU.09.111	641	13	628
evm.TU.09.1316	0	0	0
evm.TU.09.28	1099	30	1069
evm.TU.09.1527	0	0	0
evm.TU.09.1456	192	3	189
evm.TU.09.1677	693	14	679
evm.TU.09.1052	182	7	175
evm.TU.09.1187	0	0	0
evm.TU.09.1473	0	0	0
evm.TU.09.933	1	0	1
evm.TU.09.1679	28	12	16
novel_gene_3488_5bd9a17a	0	0	0
evm.TU.09.1448	0	0	0
evm.TU.09.743	540	17	523
evm.TU.09.1068	0	0	0
evm.TU.09.955	0	0	0
evm.TU.09.1219	430	2	428
evm.TU.09.1332	175	0	175
evm.TU.09.112	1588	24	1564
evm.TU.09.813	0	0	0
evm.TU.09.495	0	0	0
evm.TU.09.545	0	0	0
evm.TU.09.890	0	0	0
evm.TU.09.37	3763	228	3535
evm.TU.09.755	309	7	337
evm.TU.09.997	297	3	294
evm.TU.09.934	114	2	112
evm.TU.09.1346	8	0	8
evm.TU.09.164	0	0	0
evm.TU.09.263	0	0	0
evm.TU.09.158	58	0	58
novel_gene_3392_5bd9a17a	27	1	26
evm.TU.09.438	1516	32	1484
evm.TU.09.618	0	0	0
evm.TU.09.294	0	0	0
evm.TU.09.1694	0	0	0
evm.TU.09.1217	0	0	0
evm.TU.09.579	0	0	0
evm.TU.09.1205	0	0	0
evm.TU.09.867	1035	15	1020
evm.TU.09.594	0	0	0
evm.TU.09.472	0	0	0
evm.TU.09.1396	0	0	0
evm.TU.09.568	111	9	102
evm.TU.09.530	0	0	0
evm.TU.09.1400	40	0	40
evm.TU.09.1501	0	0	0
evm.TU.09.816	0	0	0
evm.TU.09.693	0	0	0
evm.TU.09.601	0	0	0
evm.TU.09.1167	0	0	0
evm.TU.09.1416	337	15	322
evm.TU.09.1419	335	7	328
evm.TU.09.1573	231	4	227
evm.TU.09.1280	187	1	186
evm.TU.09.322	0	0	0
evm.TU.09.235	0	0	0
evm.TU.09.1122	0	0	0
evm.TU.09.1374	0	0	0
evm.TU.09.517	0	0	0
evm.TU.09.1551	552	5	547
novel_gene_3422_5bd9a17a	595	9	586
evm.TU.09.699	260	20	240
evm.TU.09.287	0	0	0
evm.TU.09.364	0	0	0
evm.TU.09.932	182	1	181
evm.TU.09.1592	585	23	562
evm.TU.09.325	0	0	0
evm.TU.09.731	0	0	0
evm.TU.09.467	0	0	0
evm.TU.09.104	1224	44	1180
evm.TU.09.1647	0	0	0
evm.TU.09.117	1075	35	1040
evm.TU.09.686	0	0	0
novel_gene_3374_5bd9a17a	96	0	96
evm.TU.09.421	0	0	0
evm.TU.09.1508	1951	67	1884
evm.TU.09.1404	0	0	0
evm.TU.09.454	0	0	0
evm.TU.09.1190	0	0	0
evm.TU.09.30	606	28	578
novel_gene_3475_5bd9a17a	620	26	594
novel_gene_3449_5bd9a17a	15022	657	14365
novel_gene_3480_5bd9a17a	849	5	844
evm.TU.09.1039	180	11	169
evm.TU.09.1415	1523	50	1473
evm.TU.09.1663	1071	34	1037
evm.TU.09.1008	0	0	0
evm.TU.09.1257	578	12	566
evm.TU.09.1152	0	0	0
evm.TU.09.1676	18072	498	17574
evm.TU.09.764	2036	51	1985
evm.TU.09.794	1065	20	1045
evm.TU.09.998	896	3	893
evm.TU.09.500	0	0	0
evm.TU.09.96	359	12	347
evm.TU.09.1065	0	0	0
evm.TU.09.1538	2691	88	2603
evm.TU.09.1564	0	0	0
evm.TU.09.936	0	0	0
evm.TU.09.279	957	23	934
evm.TU.09.281	0	0	0
evm.TU.09.876	1	1	0
evm.TU.09.233	6	0	6
evm.TU.09.477	1022	1	1021
evm.TU.09.532	0	0	0
evm.TU.09.1063	0	0	0
evm.TU.09.544	0	0	0
evm.TU.09.299	0	0	0
evm.TU.09.449	193	6	187
evm.TU.09.1278	0	0	0
evm.TU.09.1392	100	9	102
evm.TU.09.1463	2486	32	2454
evm.TU.09.1597	708	15	694
evm.TU.09.304	237	87	150
evm.TU.09.1543	185	11	174
evm.TU.09.1407	0	0	0
evm.TU.09.25	1649	53	1596
evm.TU.09.939	527	3	524
evm.TU.09.1115	0	0	0
evm.TU.09.1667	1452	55	1397
evm.TU.09.410	217	141	76
evm.TU.09.1274	0	0	0
evm.TU.09.1118	0	0	0
novel_gene_3444_5bd9a17a	9	2	7
evm.TU.09.821	613	16	597
evm.TU.09.980	602	32	570
evm.TU.09.1030	0	0	0
evm.TU.09.1426	0	0	0
evm.TU.09.413	557	3	554
evm.TU.09.493	675	9	666
evm.TU.09.406	1174	24	1150
evm.TU.09.777	293	45	248
evm.TU.09.113	361	9	352
evm.TU.09.1216	0	0	0
evm.TU.09.1500	0	0	0
evm.TU.09.98	0	0	0
evm.TU.09.1447	1382	111	1271
evm.TU.09.1486	462	3	459
evm.TU.09.230	0	0	0
evm.TU.09.508	0	0	0
evm.TU.09.1514	2540	62	2478
evm.TU.09.1220	0	0	0
evm.TU.09.1437	1419	21	1398
evm.TU.09.54	0	0	0
evm.TU.09.1537	792	12	780
evm.TU.09.1120	6	0	6
evm.TU.09.752	0	0	0
evm.TU.09.1079	837	26	811
evm.TU.09.1211	747	28	719
evm.TU.09.1195	0	0	0
evm.TU.09.1616	310	16	294
evm.TU.09.219	263	7	256
evm.TU.09.450	5	1	4
evm.TU.09.245	790	15	775
evm.TU.09.1577	2	0	2
evm.TU.09.899	2405	44	2361
evm.TU.09.333	4079	58	4021
evm.TU.09.1277	1023	15	1008
evm.TU.09.1541	5335	242	5093
evm.TU.09.906	0	0	0
evm.TU.09.1207	11	0	11
evm.TU.09.74	565	31	534
evm.TU.09.254	1	0	1
evm.TU.09.435	0	0	0
evm.TU.09.827	634	19	615
evm.TU.09.55	55	2	53
novel_gene_3446_5bd9a17a	16	1	15
evm.TU.09.677	0	0	0
evm.TU.09.1007	0	0	0
evm.TU.09.1406	0	0	0
evm.TU.09.431	579	6	573
evm.TU.09.1253	923	20	903
evm.TU.09.347	3	0	3
evm.TU.09.1166	3	0	3
evm.TU.09.536	996	31	965
evm.TU.09.58	521	16	505
evm.TU.09.817	784	61	723
evm.TU.09.471	0	0	0
evm.TU.09.360	396	2	394
evm.TU.09.1675	4560	122	4438
evm.TU.09.392	1115	37	1078
evm.TU.09.784	0	0	0
evm.TU.09.169	97	0	97
evm.TU.09.140	384	9	375
evm.TU.09.46	3427	145	3282
evm.TU.09.417	3267	149	3118
evm.TU.09.745	0	0	0
evm.TU.09.778	0	0	0
evm.TU.09.173	278	15	263
evm.TU.09.1352	4470	112	4358
evm.TU.09.1639	870	16	854
evm.TU.09.761	526	16	510
evm.TU.09.674	3684	134	3550
evm.TU.09.1252	0	0	0
evm.TU.09.91	1235	14	1221
evm.TU.09.377	0	0	0
evm.TU.09.645	476	11	465
evm.TU.09.1177	98	1	97
evm.TU.09.100	3648	61	3593
novel_gene_3383_5bd9a17a	430	12	418
evm.TU.09.234	0	0	0
evm.TU.09.736	0	0	0
evm.TU.09.519	0	0	0
evm.TU.09.1432	4796	97	4699
evm.TU.09.1226	0	0	0
evm.TU.09.644	1797	26	1771
novel_gene_3436_5bd9a17a	586	2	584
evm.TU.09.839	30	5	25
evm.TU.09.1022	0	0	0
evm.TU.09.465	642	15	627
evm.TU.09.1154	553	8	545
evm.TU.09.1218	0	0	0
evm.TU.09.136	1	0	1
evm.TU.09.1558	37983	647	37373
evm.TU.09.134	0	0	0
evm.TU.09.67	149	0	149
evm.TU.09.962	0	0	0
novel_gene_3443_5bd9a17a	3	0	3
evm.TU.09.1622	375	7	368
evm.TU.09.444	5114	156	4958
evm.TU.09.369	1052	30	1023
evm.TU.09.232	1437	82	1355
evm.TU.09.107	904	46	858
evm.TU.09.598	2	0	2
evm.TU.09.947	0	0	0
evm.TU.09.1287	0	0	0
evm.TU.09.1038	0	0	0
evm.TU.09.1244	0	0	0
evm.TU.09.1300	14	0	14
evm.TU.09.615	0	0	0
evm.TU.09.265	174	22	174
evm.TU.09.877	0	0	0
evm.TU.09.1292	34	0	34
evm.TU.09.1073	0	0	0
evm.TU.09.1184	0	0	0
novel_gene_3466_5bd9a17a	87	1	86
evm.TU.09.1603	70	1	69
evm.TU.09.262	0	0	0
evm.TU.09.1023	319	4	315
evm.TU.09.754	0	0	0
evm.TU.09.587	0	0	0
evm.TU.09.580	8	0	8
evm.TU.09.166	0	0	0
evm.TU.09.1556	6	0	6
evm.TU.09.904	3	0	3
evm.TU.09.924	0	0	0
evm.TU.09.1662	212	2	210
evm.TU.09.1279	0	0	0
evm.TU.09.87	131	1	130
evm.TU.09.1298	0	0	0
evm.TU.09.971	0	0	0
evm.TU.09.1657	3	0	3
evm.TU.09.1350	0	0	0
evm.TU.09.52	1028	26	1002
evm.TU.09.521	0	0	0
evm.TU.09.1653	599	5	594
evm.TU.09.1173	6	0	6
evm.TU.09.448	50	0	50
evm.TU.09.943	1148	24	1124
evm.TU.09.1262	1194	18	1176
evm.TU.09.1135	0	0	0
novel_gene_3388_5bd9a17a	1017	55	962
evm.TU.09.165	0	0	0
evm.TU.09.636	397	11	386
evm.TU.09.1151	990	47	943
evm.TU.09.301	2	0	2
evm.TU.09.296	586	17	569
evm.TU.09.133	0	0	0
evm.TU.09.1348	7143	206	6937
evm.TU.09.1155	0	0	0
evm.TU.09.702	371	38	333
evm.TU.09.806	561	9	553
evm.TU.09.1594	701	8	693
evm.TU.09.836	0	0	0
evm.TU.09.946	0	0	0
evm.TU.09.889	0	0	0
evm.TU.09.1630	502	8	494
evm.TU.09.442	264	6	258
evm.TU.09.396	1031	33	998
evm.TU.09.609	0	0	0
evm.TU.09.873	0	0	0
evm.TU.09.1251	30	0	30
evm.TU.09.763	0	0	0
evm.TU.09.501	1100	26	1074
evm.TU.09.1598	32	8	25
evm.TU.09.145	5343	121	5222
evm.TU.09.869	0	0	0
novel_gene_3417_5bd9a17a	158	1	157
evm.TU.09.1282	1124	38	1086
evm.TU.09.297	0	0	0
evm.TU.09.741	2782	70	2712
evm.TU.09.1652	1	0	1
evm.TU.09.1649	0	0	0
evm.TU.09.716	0	0	0
evm.TU.09.738	0	0	0
evm.TU.09.1420	566	12	554
novel_gene_3456_5bd9a17a	1493	43	1450
evm.TU.09.189	77	0	77
evm.TU.09.691	223	4	219
evm.TU.09.328	0	0	0
novel_gene_3460_5bd9a17a	0	0	0
evm.TU.09.1384	3361	118	3243
evm.TU.09.1445	4554	209	4345
evm.TU.09.1188	0	0	0
evm.TU.09.481	3	3	0
evm.TU.09.1114	67	1	66
evm.TU.09.1064	37	0	37
evm.TU.09.1380	20	2	18
evm.TU.09.8	82	46	36
evm.TU.09.1164	0	0	0
evm.TU.09.1183	0	0	0
evm.TU.09.268	429	7	422
evm.TU.09.75	3892	114	3778
evm.TU.09.1599	183	4	179
evm.TU.09.26	849	25	824
evm.TU.09.812	1319	36	1283
evm.TU.09.13	1414	22	1392
evm.TU.09.1533	546	7	539
evm.TU.09.1457	436	9	427
evm.TU.09.380	0	0	0
evm.TU.09.1213	0	0	0
evm.TU.09.1439	0	0	0
evm.TU.09.1552	713	14	699
novel_gene_3375_5bd9a17a	0	0	0
evm.TU.09.315	120	5	115
evm.TU.09.1237	100	1	99
evm.TU.09.436	0	0	0
evm.TU.09.1379	0	0	0
evm.TU.09.1686	0	0	0
evm.TU.09.1344	7	0	7
evm.TU.09.353	0	0	0
evm.TU.09.799	4	0	4
evm.TU.09.342	228	7	221
evm.TU.09.1656	3210	58	3152
evm.TU.09.499	0	0	0
evm.TU.09.1402	4540	135	4405
evm.TU.09.51	2172	65	2107
evm.TU.09.1204	0	0	0
evm.TU.09.963	0	0	0
evm.TU.09.1475	97	2	95
evm.TU.09.1631	0	0	0
evm.TU.09.42	1300	28	1272
evm.TU.09.1674	564	13	551
evm.TU.09.1308	865	14	851
evm.TU.09.1493	221	4	217
evm.TU.09.7	1608	44	1564
evm.TU.09.378	0	0	0
novel_gene_3459_5bd9a17a	472	6	466
evm.TU.09.584	596	13	583
evm.TU.09.537	0	0	0
evm.TU.09.555	0	0	0
evm.TU.09.881	571	13	558
evm.TU.09.1435	2	0	2
evm.TU.09.603	0	0	0
evm.TU.09.651	19	9	10
evm.TU.09.1368	412	34	378
evm.TU.09.1349	0	0	0
evm.TU.09.197	0	0	0
evm.TU.09.600	2922	172	2750
evm.TU.09.418	321	5	316
evm.TU.09.758	10	47	10
evm.TU.09.1474	0	0	0
evm.TU.09.256	12184	494	11690
evm.TU.09.1495	138	138	0
novel_gene_3368_5bd9a17a	373	13	360
evm.TU.09.1689	476	20	456
evm.TU.09.1387	31	0	31
evm.TU.09.803	0	0	0
novel_gene_3445_5bd9a17a	48	0	48
evm.TU.09.1490	0	0	0
evm.TU.09.977	0	0	0
novel_gene_3467_5bd9a17a	2	0	2
evm.TU.09.561	0	0	0
evm.TU.09.974	222	3	219
evm.TU.09.540	0	0	0
evm.TU.09.1147	0	0	0
evm.TU.09.1581	201	14	187
evm.TU.09.1016	1593	64	1529
evm.TU.09.150	0	0	0
evm.TU.09.1283	0	0	0
evm.TU.09.202	0	0	0
evm.TU.09.1632	4874	108	4766
evm.TU.09.293	1559	77	1482
evm.TU.09.1665	1506	33	1473
evm.TU.09.1595	370	6	364
evm.TU.09.143	635	34	601
evm.TU.09.1132	0	0	0
evm.TU.09.1610	902	40	862
evm.TU.09.1568	22	0	22
evm.TU.09.1459	546	3	543
evm.TU.09.723	0	0	0
evm.TU.09.1109	0	0	0
evm.TU.09.337	53	2	51
evm.TU.09.453	4	4	0
evm.TU.09.576	0	0	0
evm.TU.09.529	783	21	762
evm.TU.09.1246	0	0	0
evm.TU.09.726	12	0	12
novel_gene_3401_5bd9a17a	1248	66	1182
evm.TU.09.1269	0	0	0
evm.TU.09.1385	0	0	0
evm.TU.09.908	103	4	99
evm.TU.09.1001	0	0	0
novel_gene_3425_5bd9a17a	1	0	1
evm.TU.09.1127	0	0	0
evm.TU.09.986	0	0	0
evm.TU.09.563	0	0	0
evm.TU.09.585	0	0	0
evm.TU.09.652	0	0	0
evm.TU.09.1621	0	0	0
evm.TU.09.709	5	2	3
evm.TU.09.678	0	0	0
evm.TU.09.312	0	0	0
evm.TU.09.551	0	0	0
evm.TU.09.1489	51	0	51
evm.TU.09.214	0	0	0
novel_gene_3438_5bd9a17a	257	0	257
evm.TU.09.1655	0	0	0
evm.TU.09.288	0	0	0
evm.TU.09.1178	0	0	0
evm.TU.09.1024	0	0	0
evm.TU.09.70	3	3	0
evm.TU.09.650	0	0	0
evm.TU.09.124	1	0	1
evm.TU.09.1333	0	0	0
evm.TU.09.162	633	14	619
evm.TU.09.491	523	13	510
evm.TU.09.802	1	0	1
evm.TU.09.1485	0	0	0
evm.TU.09.1570	602	10	592
evm.TU.09.1193	13	1	12
evm.TU.09.1412	106	1	105
evm.TU.09.196	261	3	258
evm.TU.09.5	236	3	233
evm.TU.09.72	875	15	860
evm.TU.09.210	13	1	12
evm.TU.09.1510	0	0	0
evm.TU.09.1403	1387	27	1360
evm.TU.09.1242	3551	21	3530
evm.TU.09.1141	0	0	0
evm.TU.09.740	0	0	0
evm.TU.09.125	109	3	106
evm.TU.09.473	56	5	51
novel_gene_3476_5bd9a17a	270	0	270
evm.TU.09.832	0	0	0
evm.TU.09.341	567	36	531
evm.TU.09.507	63	0	63
evm.TU.09.35	5157	82	5075
evm.TU.09.1614	0	0	0
novel_gene_3435_5bd9a17a	1	0	1
evm.TU.09.1182	0	0	0
evm.TU.09.1483	1593	25	1568
evm.TU.09.772	1	0	1
evm.TU.09.31	0	0	0
evm.TU.09.335	0	0	0
evm.TU.09.1029	0	0	0
evm.TU.09.1644	481	12	469
evm.TU.09.1369	3414	63	3351
evm.TU.09.958	0	0	0
evm.TU.09.1362	606	12	594
evm.TU.09.1067	0	0	0
evm.TU.09.1651	0	0	0
evm.TU.09.1020	3	1	2
evm.TU.09.728	0	0	0
evm.TU.09.712	152	6	146
evm.TU.09.819	0	0	0
evm.TU.09.713	481	14	467
evm.TU.09.1516	892	31	861
evm.TU.09.775	3133	52	3081
evm.TU.09.1469	180	6	174
evm.TU.09.856	32	1	31
evm.TU.09.1234	51	1	50
evm.TU.09.926	0	0	0
evm.TU.09.211	521	6	515
evm.TU.09.927	0	0	0
evm.TU.09.1225	1	0	1
evm.TU.09.144	0	0	0
evm.TU.09.1093	0	0	0
evm.TU.09.203	0	0	0
evm.TU.09.460	116	23	93
evm.TU.09.1314	84	0	85
evm.TU.09.80	0	0	0
evm.TU.09.668	0	0	0
evm.TU.09.657	0	0	0
evm.TU.09.1180	707	15	692
evm.TU.09.662	0	0	0
evm.TU.09.415	402	217	185
evm.TU.09.534	498	10	488
novel_gene_3478_5bd9a17a	78	3	75
evm.TU.09.1233	0	0	0
novel_gene_3450_5bd9a17a	362	9	353
evm.TU.09.565	0	0	0
evm.TU.09.490	0	0	0
evm.TU.09.64	0	0	0
evm.TU.09.689	0	0	0
evm.TU.09.1366	0	0	0
novel_gene_3399_5bd9a17a	0	0	0
evm.TU.09.781	0	0	0
evm.TU.09.190	89	2	87
evm.TU.09.961	319	18	301
evm.TU.09.59	369	4	365
evm.TU.09.1672	3282	113	3169
evm.TU.09.1353	0	0	0
evm.TU.09.687	0	0	0
evm.TU.09.901	0	0	0
evm.TU.09.81	252	9	243
evm.TU.09.252	0	0	0
evm.TU.09.848	0	0	0
evm.TU.09.1050	0	0	0
evm.TU.09.670	0	0	0
evm.TU.09.446	1302	50	1252
evm.TU.09.661	0	0	0
evm.TU.09.857	0	0	0
evm.TU.09.1075	0	0	0
evm.TU.09.872	177	16	161
evm.TU.09.1181	0	0	0
evm.TU.09.53	723	56	672
evm.TU.09.823	1618	65	1553
evm.TU.09.808	0	0	0
evm.TU.09.582	0	0	0
evm.TU.09.984	393	1	392
evm.TU.09.1268	0	0	0
evm.TU.09.238	769	18	751
evm.TU.09.685	3	3	0
evm.TU.09.57	117	1	116
evm.TU.09.616	601	11	590
evm.TU.09.1509	0	0	0
evm.TU.09.527	58	5	53
evm.TU.09.1389	0	0	0
evm.TU.09.1243	0	0	0
evm.TU.09.251	0	0	0
evm.TU.09.956	0	0	0
evm.TU.09.1059	3	0	3
evm.TU.09.1377	13	2	11
evm.TU.09.1241	52	0	52
evm.TU.09.748	0	0	0
evm.TU.09.212	0	0	0
evm.TU.09.194	1175	12	1163
evm.TU.09.291	0	0	0
evm.TU.09.365	0	0	0
evm.TU.09.1430	0	0	0
evm.TU.09.429	451	54	397
evm.TU.09.1378	0	0	0
evm.TU.09.911	0	0	0
evm.TU.09.1427	0	0	0
novel_gene_3455_5bd9a17a	1527	82	1445
evm.TU.09.1058	0	0	0
evm.TU.09.1037	335	11	324
evm.TU.09.153	0	0	0
evm.TU.09.1247	0	0	0
novel_gene_3439_5bd9a17a	118	2	116
evm.TU.09.1330	5	0	5
evm.TU.09.208	224	12	212
evm.TU.09.1267	0	0	0
evm.TU.09.734	0	0	0
evm.TU.09.1223	0	0	0
evm.TU.09.949	1314	48	1266
evm.TU.09.667	0	0	0
evm.TU.09.617	2	2	0
evm.TU.09.1150	395	18	377
evm.TU.09.787	409	20	389
evm.TU.09.366	1700	86	1614
evm.TU.09.119	4873	70	4803
novel_gene_3373_5bd9a17a	662	30	632
novel_gene_3431_5bd9a17a	585	38	547
evm.TU.09.456	3903	48	3855
evm.TU.09.785	0	0	0
evm.TU.09.309	0	0	0
evm.TU.09.810	0	0	0
evm.TU.09.688	0	0	0
evm.TU.09.597	0	0	0
evm.TU.09.1313	131	129	3
evm.TU.09.1296	133	1	132
evm.TU.09.951	0	0	0
evm.TU.09.1691	0	0	0
evm.TU.09.528	68	27	41
evm.TU.09.575	0	0	0
evm.TU.09.329	0	0	0
evm.TU.09.694	1594	38	1556
evm.TU.09.122	6872	216	6656
evm.TU.09.1051	0	0	0
evm.TU.09.226	5394	218	5176
evm.TU.09.930	0	0	0
evm.TU.09.1472	23	0	23
evm.TU.09.273	0	0	0
evm.TU.09.705	0	0	0
evm.TU.09.1671	28	0	28
evm.TU.09.613	0	0	0
evm.TU.09.788	2527	93	2434
evm.TU.09.1563	561	10	551
evm.TU.09.1590	0	0	0
evm.TU.09.278	764	5	759
evm.TU.09.1421	0	0	0
evm.TU.09.605	0	0	0
evm.TU.09.503	0	0	0
evm.TU.09.289	552	14	538
evm.TU.09.542	0	0	0
evm.TU.09.128	33	2	31
evm.TU.09.1112	465	10	455
evm.TU.09.987	1786	41	1745
evm.TU.09.1629	700	80	620
evm.TU.09.172	930	92	839
evm.TU.09.793	1587	58	1529
evm.TU.09.1697	0	0	0
evm.TU.09.93	1	3	0
evm.TU.09.78	1043	34	1009
novel_gene_3394_5bd9a17a	164	1	163
evm.TU.09.830	6	0	6
evm.TU.09.1310	0	0	0
evm.TU.09.1336	6568	173	6395
evm.TU.09.466	0	0	0
novel_gene_3448_5bd9a17a	199	18	181
evm.TU.09.1695	0	0	0
evm.TU.09.317	0	0	0
novel_gene_3451_5bd9a17a	0	0	0
evm.TU.09.553	859	21	838
evm.TU.09.746	0	0	0
evm.TU.09.673	0	0	0
evm.TU.09.1197	0	0	0
evm.TU.09.533	0	0	0
evm.TU.09.557	88	52	36
evm.TU.09.414	27	0	27
evm.TU.09.434_evm.TU.09.437	818	13	805
evm.TU.09.1696	0	0	0
evm.TU.09.1530	0	0	0
evm.TU.09.264	2613	140	2473
evm.TU.09.439	13804	248	13556
evm.TU.09.176	8771	139	8632
evm.TU.09.1524	0	0	0
evm.TU.09.1519	2	0	2
evm.TU.09.895	357	14	344
evm.TU.09.1503	0	0	0
