evm.TU.03.1655	0	0	0
evm.TU.03.174	172	8	164
evm.TU.03.115	516	5	511
evm.TU.03.805	471	2	469
evm.TU.03.1602	28	1	31
evm.TU.03.180	182	5	177
novel_gene_1912_5bd9a17a	20	1	19
novel_gene_1409_5bd9a17a	84	2	82
evm.TU.03.840	99	1	98
novel_gene_1881_5bd9a17a	215	1	214
evm.TU.03.1309	574	89	485
evm.TU.03.1634	0	0	0
evm.TU.03.1757	0	0	0
evm.TU.03.1471	0	0	0
evm.TU.03.1567	0	0	0
evm.TU.03.1600	0	0	0
evm.TU.03.1124	9	7	2
evm.TU.03.1582	0	0	0
novel_gene_61_5bda875f	3822	41	3782
evm.TU.03.1707	37	0	37
evm.TU.03.872	0	0	0
evm.TU.03.1731	943	7	937
evm.TU.03.251	173	0	173
novel_gene_1880_5bd9a17a	176	3	173
novel_gene_2114_5bd9a17a	125	0	125
evm.TU.03.15	72	0	72
evm.TU.03.904	1	1	0
evm.TU.03.315	12	0	12
evm.TU.03.989	37	1	36
evm.TU.03.2105	17	0	17
novel_gene_2051_5bd9a17a	5	0	5
evm.TU.03.1376	0	0	0
evm.TU.03.1351	0	0	0
evm.TU.03.1576	0	0	0
evm.TU.03.1206	240	4	236
evm.TU.03.1468	0	0	0
novel_gene_1930_5bd9a17a	157	0	157
evm.TU.03.506	0	0	0
evm.TU.03.828	0	0	0
evm.TU.03.1105	0	0	0
evm.TU.03.347	0	0	0
evm.TU.03.2081	0	0	0
evm.TU.03.1603	0	0	0
evm.TU.03.604	0	0	0
evm.TU.03.1996	26	1	25
evm.TU.03.1046	0	0	0
novel_gene_1905_5bd9a17a	14	0	14
novel_gene_1323_5bd9a17a	0	0	0
evm.TU.03.492	106	1	105
evm.TU.03.1109	0	0	0
novel_gene_1999_5bd9a17a	124	1	123
evm.TU.03.555	0	0	0
evm.TU.03.222	576	5	571
novel_gene_1339_5bd9a17a	5	1	4
novel_gene_1444_5bd9a17a	49	0	49
novel_gene_1495_5bd9a17a	272	1	271
evm.TU.03.1590	38	1	37
evm.TU.03.386	0	0	0
evm.TU.03.1250	0	0	0
evm.TU.03.84	2	0	2
evm.TU.03.2089	485	1	484
evm.TU.03.398	0	0	0
evm.TU.03.290	307	3	304
evm.TU.03.1233	0	0	0
evm.TU.03.1675	401	7	394
novel_gene_1713_5bd9a17a	209	1	208
evm.TU.03.2070	15	0	15
evm.TU.03.197	0	0	0
evm.TU.03.945	0	0	0
novel_gene_1380_5bd9a17a	3106	41	3065
evm.TU.03.1866	0	0	0
evm.TU.03.1438	0	0	0
evm.TU.03.1848	0	0	0
novel_gene_101_5bda875f	33	0	33
evm.TU.03.421	0	0	0
novel_gene_2083_5bd9a17a	0	0	0
evm.TU.03.811	0	0	0
evm.TU.03.450	0	0	0
evm.TU.03.1725	323	2	321
evm.TU.03.919	50	50	0
evm.TU.03.1653	0	0	0
evm.TU.03.2027	16	0	16
novel_gene_1668_5bd9a17a	0	8	3
evm.TU.03.363	10253	388	12940
novel_gene_2059_5bd9a17a	0	0	0
evm.TU.03.368	58	1	57
novel_gene_2100_5bd9a17a	83	2	81
evm.TU.03.1207	0	0	0
evm.TU.03.429	0	0	0
novel_gene_1809_5bd9a17a	122	2	120
evm.TU.03.1668	1866	10	1856
evm.TU.03.59	142	5	137
evm.TU.03.934	82	0	82
novel_gene_1890_5bd9a17a	385	8	377
novel_gene_1984_5bd9a17a	67	2	65
evm.TU.03.1641	0	40	0
evm.TU.03.129	15	0	15
evm.TU.03.608	0	0	0
evm.TU.03.866	138	0	138
evm.TU.03.1575	0	0	0
evm.TU.03.1630	0	0	0
evm.TU.03.166	49	1	48
novel_gene_1973_5bd9a17a	33	0	62
novel_gene_2074_5bd9a17a	135	2	133
evm.TU.03.557	0	0	0
evm.TU.03.1281	0	0	0
evm.TU.03.1865	45	0	45
evm.TU.03.1040	68	1	67
evm.TU.03.564	0	0	0
evm.TU.03.1612	0	0	0
evm.TU.03.1045	1543	11	1532
evm.TU.03.1545	0	0	0
evm.TU.03.701	956	11	945
evm.TU.03.1965	50	2	48
evm.TU.03.1316	34	2	32
evm.TU.03.2051	807	6	801
evm.TU.03.1009	0	0	0
evm.TU.03.1017	0	0	0
evm.TU.03.349	213	3	210
novel_gene_1476_5bd9a17a	60	0	60
evm.TU.03.1663	0	0	0
evm.TU.03.268	442	3	439
evm.TU.03.640	0	0	0
evm.TU.03.62	393	5	388
evm.TU.03.17	100	9	97
evm.TU.03.1011	36685	242	36443
novel_gene_1551_5bd9a17a	249	7	242
evm.TU.03.479	0	0	0
novel_gene_1428_5bd9a17a	13	0	13
evm.TU.03.626	0	0	0
novel_gene_2091_5bd9a17a	0	159	2
evm.TU.03.931	1460	13	1447
evm.TU.03.1650	0	0	0
evm.TU.03.616	122	4	118
evm.TU.03.806	55	3	52
evm.TU.03.2010	0	0	0
evm.TU.03.1247	0	0	0
evm.TU.03.1465	0	0	0
evm.TU.03.1861	0	0	0
novel_gene_1939_5bd9a17a	55	0	55
evm.TU.03.1816	4	0	4
evm.TU.03.1230	586	1	585
evm.TU.03.738	286	3	283
evm.TU.03.1596	59	0	59
evm.TU.03.470	0	0	0
evm.TU.03.552	77	1	76
evm.TU.03.317	89	0	89
evm.TU.03.532	0	0	0
novel_gene_1360_5bd9a17a	47	0	47
evm.TU.03.181	1201	17	1288
evm.TU.03.1578	0	0	0
evm.TU.03.1387	8	0	8
evm.TU.03.1648	0	0	0
evm.TU.03.824	0	0	0
novel_gene_1588_5bd9a17a	233	1	232
evm.TU.03.2033	87	0	87
evm.TU.03.1712	0	0	0
evm.TU.03.1136	360	5	355
novel_gene_1473_5bd9a17a	3	0	3
evm.TU.03.1073	0	0	0
evm.TU.03.311	18	0	18
evm.TU.03.382	0	0	0
evm.TU.03.509	0	0	0
evm.TU.03.208	0	0	0
evm.TU.03.1565	0	0	0
evm.TU.03.376	0	0	0
evm.TU.03.1352	0	0	0
novel_gene_1301_5bd9a17a	106	0	106
novel_gene_335_5bda875f	0	0	0
evm.TU.03.145	83	0	83
evm.TU.03.527	0	0	0
evm.TU.03.1838	95	1	94
evm.TU.03.302	209	0	209
evm.TU.03.1053	0	0	0
evm.TU.03.1889	90	3	87
evm.TU.03.1698	0	0	0
evm.TU.03.41	107	5	102
evm.TU.03.306	0	0	0
evm.TU.03.1562	0	0	0
evm.TU.03.1375	280	1	279
evm.TU.03.622	0	0	0
evm.TU.03.700	0	0	0
evm.TU.03.1100	13	0	13
novel_gene_1271_5bd9a17a	0	0	0
evm.TU.03.1886	14	12	2
evm.TU.03.1295	0	0	0
evm.TU.03.387	7	0	7
evm.TU.03.354	43	0	43
evm.TU.03.167	259	1	258
evm.TU.03.6	238	4	234
evm.TU.03.2101	936	11	925
evm.TU.03.464	3	0	3
evm.TU.03.410	969	13	956
evm.TU.03.1388	0	0	0
evm.TU.03.1419	0	0	0
evm.TU.03.756	0	0	0
evm.TU.03.829	260	1	259
evm.TU.03.378	1	1	0
evm.TU.03.2009	3	0	3
evm.TU.03.1090	1055	5	1050
evm.TU.03.1077	92	0	92
evm.TU.03.405	2	1	1
novel_gene_1432_5bd9a17a	27	3	591
novel_gene_2110_5bd9a17a	0	0	0
evm.TU.03.975	2365	15	2350
evm.TU.03.559	1306	19	1287
evm.TU.03.1901	184	1	183
evm.TU.03.1625	0	29	0
evm.TU.03.81	2	0	2
evm.TU.03.1923	3618	25	3593
novel_gene_1846_5bd9a17a	0	2416	692
novel_gene_47_5bda875f	293	3	290
evm.TU.03.1524	0	0	0
novel_gene_2073_5bd9a17a	11	0	11
novel_gene_1446_5bd9a17a	229	483	777
evm.TU.03.884	0	0	0
evm.TU.03.1152	604	5	599
evm.TU.03.766	0	0	0
evm.TU.03.1568	0	0	0
evm.TU.03.1430	10452	75	10377
novel_gene_1887_5bd9a17a	264	1	263
evm.TU.03.875	0	0	0
evm.TU.03.1551	0	18	129
evm.TU.03.2017	4	0	4
evm.TU.03.1897	65	1	64
evm.TU.03.1557	0	0	0
evm.TU.03.1196	2	0	2
evm.TU.03.1416	0	0	0
evm.TU.03.1211	91	2	89
evm.TU.03.969	0	0	0
evm.TU.03.1898	65	0	65
novel_gene_1454_5bd9a17a	326	5	321
novel_gene_2062_5bd9a17a	47	1	46
novel_gene_2060_5bd9a17a	49	2	47
evm.TU.03.1863	0	0	0
novel_gene_1270_5bd9a17a	0	0	0
evm.TU.03.1174	0	0	0
evm.TU.03.814	0	0	0
evm.TU.03.1749	760	3	757
evm.TU.03.2034	1	0	1
evm.TU.03.769	164	0	164
evm.TU.03.1199	0	0	0
novel_gene_1325_5bd9a17a	0	0	0
evm.TU.03.13	1868	25	1843
evm.TU.03.1676	82	0	82
evm.TU.03.584	0	0	0
novel_gene_1923_5bd9a17a	91	0	91
evm.TU.03.596	23	0	23
novel_gene_1425_5bd9a17a	646	6	640
evm.TU.03.1803	0	0	0
novel_gene_58_5bda875f	1	0	1
evm.TU.03.1087	43	0	43
novel_gene_1903_5bd9a17a	1	0	1
novel_gene_1371_5bd9a17a	125	0	125
evm.TU.03.1738	0	0	0
evm.TU.03.87	4	0	4
evm.TU.03.192	73	0	73
novel_gene_1517_5bd9a17a	18	18	0
evm.TU.03.524	2	1	1
evm.TU.03.1692	0	0	0
evm.TU.03.434	117	2	115
evm.TU.03.1005	0	0	0
evm.TU.03.1117	0	0	0
novel_gene_1898_5bd9a17a	299	8	291
evm.TU.03.1381	574	1	573
novel_gene_1504_5bd9a17a	19	1	18
evm.TU.03.2016	220	1	219
evm.TU.03.1481	265	6	259
novel_gene_1453_5bd9a17a	409	1	408
evm.TU.03.705	1022	12	1010
evm.TU.03.455	6	0	6
novel_gene_1398_5bd9a17a	8231	102	8129
novel_gene_2090_5bd9a17a	9	2	45
evm.TU.03.858	0	0	0
evm.TU.03.839	306	1	305
evm.TU.03.359	492	9	483
novel_gene_1362_5bd9a17a	21	2	19
novel_gene_1536_5bd9a17a	202	0	202
evm.TU.03.1844	1	0	1
novel_gene_1535_5bd9a17a	26	0	26
evm.TU.03.301	8	0	8
evm.TU.03.869	0	0	0
evm.TU.03.1693	476	7	469
evm.TU.03.1113	610	1	609
evm.TU.03.1103	0	0	0
evm.TU.03.979	63	0	63
evm.TU.03.1300	0	0	0
evm.TU.03.105	333	3	330
evm.TU.03.901	2393	34	2412
evm.TU.03.972	0	0	0
evm.TU.03.891	36	1	35
evm.TU.03.2104	3	0	3
evm.TU.03.740	272	1	271
evm.TU.03.1384	0	0	0
novel_gene_1998_5bd9a17a	130	0	130
novel_gene_1539_5bd9a17a	41	0	41
evm.TU.03.1342	0	0	0
novel_gene_1456_5bd9a17a	0	0	0
evm.TU.03.1338	0	0	0
evm.TU.03.1581	690	6	684
evm.TU.03.1195	0	0	0
evm.TU.03.1032	2802	20	2782
evm.TU.03.1832	0	0	0
novel_gene_1502_5bd9a17a	124	1	123
evm.TU.03.1409	0	0	0
novel_gene_2015_5bd9a17a	16	0	16
novel_gene_1317_5bd9a17a	17	0	17
novel_gene_1464_5bd9a17a	2099	47	2052
evm.TU.03.1564	1	0	1
evm.TU.03.168	0	0	0
evm.TU.03.2067	0	0	0
evm.TU.03.1814	0	0	0
evm.TU.03.1938	1	1	0
evm.TU.03.1818	0	0	0
evm.TU.03.2003	0	0	0
novel_gene_1908_5bd9a17a	691	3	688
evm.TU.03.468	0	0	0
evm.TU.03.1758	0	0	0
evm.TU.03.2052	0	0	0
evm.TU.03.621	0	0	0
evm.TU.03.20	184	2	182
evm.TU.03.2066	398	2	396
novel_gene_1958_5bd9a17a	400	2	398
evm.TU.03.892	121	0	121
evm.TU.03.488	0	0	0
evm.TU.03.1411	87	317	126
evm.TU.03.1513	0	0	0
evm.TU.03.664	0	0	0
novel_gene_1321_5bd9a17a	406	9	397
novel_gene_1591_5bd9a17a	1860	20	1840
novel_gene_1794_5bd9a17a	18	0	18
evm.TU.03.2012	0	0	0
evm.TU.03.163	617	4	613
novel_gene_1575_5bd9a17a	0	94	35
evm.TU.03.1921	0	0	0
evm.TU.03.1158	0	0	0
evm.TU.03.760	2	2	0
evm.TU.03.750	415	12	403
evm.TU.03.1830	0	0	0
evm.TU.03.835	0	0	0
evm.TU.03.54	59	0	59
evm.TU.03.1540	0	0	0
evm.TU.03.1699	61	1	60
evm.TU.03.1815	2	0	2
evm.TU.03.1907	13	1	12
novel_gene_2077_5bd9a17a	2	0	2
novel_gene_2064_5bd9a17a	18	1	17
evm.TU.03.1531	0	0	0
evm.TU.03.171	0	0	0
evm.TU.03.2049	26	1	25
evm.TU.03.1610	1	0	1
evm.TU.03.1404	100	100	0
novel_gene_1497_5bd9a17a	1185	17	1168
evm.TU.03.645	0	0	0
evm.TU.03.1450	0	0	0
evm.TU.03.130	200	2	199
evm.TU.03.11	1168	9	1159
evm.TU.03.1516	0	0	0
evm.TU.03.859	459	74	385
evm.TU.03.164	81	0	81
evm.TU.03.1525	0	0	0
evm.TU.03.1058	0	0	0
novel_gene_1349_5bd9a17a	47	15	32
novel_gene_1315_5bd9a17a	69	0	69
evm.TU.03.1121	0	0	0
evm.TU.03.1361	1014	14	1000
evm.TU.03.1613	31	0	31
novel_gene_1442_5bd9a17a	824	12	965
evm.TU.03.1218	296	6	457
evm.TU.03.1552	21	3	18
evm.TU.03.728	477	3	474
novel_gene_1382_5bd9a17a	293	0	293
evm.TU.03.932	0	0	0
evm.TU.03.2054	94	3	91
evm.TU.03.1106	0	0	0
evm.TU.03.2085	0	0	0
evm.TU.03.1658	0	0	0
novel_gene_1378_5bd9a17a	69	4	65
evm.TU.03.1857	2	0	2
evm.TU.03.752	3	0	3
evm.TU.03.982	2	2	0
evm.TU.03.1621	0	0	0
evm.TU.03.504	0	0	0
evm.TU.03.1717	3	0	3
evm.TU.03.910	0	0	0
evm.TU.03.634	5	0	5
evm.TU.03.1461	0	0	0
evm.TU.03.659	0	0	0
evm.TU.03.1633	0	0	0
evm.TU.03.720	0	0	0
evm.TU.03.1164	0	0	0
evm.TU.03.1558	0	0	0
novel_gene_516_5bda875f	33	0	33
evm.TU.03.772	0	0	0
novel_gene_1438_5bd9a17a	18	0	18
evm.TU.03.920	437	4	433
evm.TU.03.1421	0	0	0
evm.TU.03.971	0	0	0
evm.TU.03.397	41	1	40
evm.TU.03.1964	27	0	27
evm.TU.03.1410	0	40	316
evm.TU.03.309	427	2	425
evm.TU.03.326	0	0	0
evm.TU.03.2020	16	0	16
novel_gene_2076_5bd9a17a	92	1	91
evm.TU.03.742	469	2	467
novel_gene_1350_5bd9a17a	21	0	21
evm.TU.03.1666	0	0	0
evm.TU.03.2091	17	0	17
novel_gene_1832_5bd9a17a	380	10	370
evm.TU.03.709	1	0	1
novel_gene_1863_5bd9a17a	156	5	151
novel_gene_1257_5bd9a17a	52	5	47
evm.TU.03.1823	0	0	0
evm.TU.03.1511	0	0	0
evm.TU.03.1774	55	1	54
evm.TU.03.1948	303	1	302
evm.TU.03.1798	0	0	0
evm.TU.03.1775	11	0	11
evm.TU.03.1710	56	0	56
novel_gene_1440_5bd9a17a	0	0	0
evm.TU.03.996	0	0	0
evm.TU.03.1264	0	0	0
novel_gene_2123_5bd9a17a	23	1	22
evm.TU.03.1723	3	0	3
evm.TU.03.639	437	2	435
evm.TU.03.646	8075	62	8013
evm.TU.03.1086	149	2	147
evm.TU.03.1362	0	0	0
evm.TU.03.1833	1	0	1
evm.TU.03.409	9	1	8
evm.TU.03.1154	0	0	0
evm.TU.03.1851	0	0	0
evm.TU.03.924	0	0	0
evm.TU.03.662	0	0	0
novel_gene_1269_5bd9a17a	344	7	337
evm.TU.03.291	15	0	15
novel_gene_2125_5bd9a17a	325	4	321
evm.TU.03.1574	0	0	0
evm.TU.03.452	0	0	0
evm.TU.03.1822	0	0	0
evm.TU.03.1015	0	0	0
evm.TU.03.1097	0	0	0
novel_gene_1408_5bd9a17a	293	1	292
evm.TU.03.1967	1176	8	1168
evm.TU.03.2047	152	2	150
evm.TU.03.1825	0	0	0
evm.TU.03.415	0	0	0
evm.TU.03.1407	0	0	0
evm.TU.03.997	0	0	0
evm.TU.03.153	20	0	22
evm.TU.03.663	105	1	104
evm.TU.03.1449	881	11	870
evm.TU.03.74	22	0	22
novel_gene_2066_5bd9a17a	0	0	0
evm.TU.03.212	481	4	477
evm.TU.03.594	0	0	0
evm.TU.03.962	0	0	0
evm.TU.03.1060	142	1	141
evm.TU.03.293	45	0	45
evm.TU.03.238	0	0	0
evm.TU.03.232	0	0	0
novel_gene_1812_5bd9a17a	2	0	2
evm.TU.03.203	0	0	0
evm.TU.03.154	292	5	289
evm.TU.03.624	0	0	0
evm.TU.03.2062	1229	15	1214
novel_gene_1418_5bd9a17a	2	0	2
evm.TU.03.1327	0	0	0
evm.TU.03.757	109	0	109
evm.TU.03.779	0	0	0
evm.TU.03.2098	2	0	2
evm.TU.03.330	0	0	0
novel_gene_1954_5bd9a17a	155	0	155
novel_gene_1388_5bd9a17a	14	1	13
evm.TU.03.1999	440	1	439
novel_gene_1874_5bd9a17a	0	0	0
evm.TU.03.1646	359	0	359
evm.TU.03.1611	0	0	0
evm.TU.03.65	93	1	92
evm.TU.03.132	20	0	20
evm.TU.03.1145	23	0	23
evm.TU.03.741	16	0	16
evm.TU.03.1592	175	1	174
novel_gene_1299_5bd9a17a	61	0	61
evm.TU.03.250	2310	24	2286
evm.TU.03.954	0	0	0
evm.TU.03.1490	0	0	0
novel_gene_1330_5bd9a17a_novel_gene_1331_5bd9a17a	160	0	160
novel_gene_168_5bda875f	430	5	425
evm.TU.03.1691	0	0	0
novel_gene_1400_5bd9a17a_novel_gene_1401_5bd9a17a	18	1	17
novel_gene_1934_5bd9a17a	304	4	300
novel_gene_1298_5bd9a17a	21	0	21
evm.TU.03.110	14	0	14
evm.TU.03.152	3548	31	3517
novel_gene_2035_5bd9a17a	4	0	4
evm.TU.03.356	152	2	150
evm.TU.03.936	0	0	0
novel_gene_1416_5bd9a17a	30	35	34
evm.TU.03.1550	70	132	85
novel_gene_284_5bda875f	139	0	139
evm.TU.03.256	0	0	0
evm.TU.03.620	0	0	0
evm.TU.03.1622	0	0	0
evm.TU.03.64	377	2	375
novel_gene_1728_5bd9a17a	0	0	0
evm.TU.03.1307	4	0	4
evm.TU.03.1345	0	0	0
novel_gene_1600_5bd9a17a	0	3	0
novel_gene_1906_5bd9a17a	272	5	267
evm.TU.03.1047	162	1	161
novel_gene_1980_5bd9a17a	1261	12	1249
evm.TU.03.1704	585	7	578
evm.TU.03.1289	0	0	0
evm.TU.03.1328	0	0	0
evm.TU.03.1131	0	0	0
evm.TU.03.987	0	0	0
evm.TU.03.1553	78	1	77
evm.TU.03.731	0	0	0
evm.TU.03.531	0	0	0
evm.TU.03.1619	6	1	5
evm.TU.03.1474	0	0	0
evm.TU.03.1455	0	0	0
evm.TU.03.1649	0	0	0
evm.TU.03.1229	210	5	205
evm.TU.03.370	0	0	0
novel_gene_518_5bda875f	73	0	73
evm.TU.03.408	968	11	957
evm.TU.03.1572	984	20	964
evm.TU.03.1502	0	0	0
evm.TU.03.1769	0	0	0
evm.TU.03.45	12	0	12
evm.TU.03.135	138	1	137
evm.TU.03.37	87	0	87
evm.TU.03.730	3552	29	3523
evm.TU.03.739	115	0	115
evm.TU.03.221	105	2	103
novel_gene_2052_5bd9a17a	183	2	181
novel_gene_2056_5bd9a17a	1	1	0
evm.TU.03.1959	50	0	50
evm.TU.03.340	0	0	0
evm.TU.03.499	0	0	0
evm.TU.03.1807	36	0	36
evm.TU.03.978	0	0	0
novel_gene_1513_5bd9a17a	46	0	46
evm.TU.03.444	58	0	58
evm.TU.03.2007	0	0	0
evm.TU.03.351	1143	14	1129
novel_gene_1992_5bd9a17a	212	2	210
novel_gene_1303_5bd9a17a	1500	11	1489
evm.TU.03.1485	0	0	0
novel_gene_1333_5bd9a17a	6	0	6
evm.TU.03.366	6	4	2
evm.TU.03.1442	0	0	0
evm.TU.03.1702	0	0	0
evm.TU.03.1323	0	0	0
evm.TU.03.1686	0	0	0
evm.TU.03.651	0	0	0
evm.TU.03.1638	216	2	214
evm.TU.03.722	0	0	0
novel_gene_1462_5bd9a17a	0	0	5
novel_gene_1900_5bd9a17a	23	0	23
novel_gene_1245_5bd9a17a	2	0	2
evm.TU.03.830	0	0	0
evm.TU.03.1420	0	0	0
evm.TU.03.1343	0	0	0
evm.TU.03.743	245	2	243
evm.TU.03.915	0	0	0
evm.TU.03.1554	0	0	0
evm.TU.03.1614	0	0	0
evm.TU.03.33	1100	24	1076
evm.TU.03.299	19	15	4
novel_gene_1279_5bd9a17a	0	0	1
evm.TU.03.520	0	0	0
evm.TU.03.598	0	0	0
evm.TU.03.28	116	0	116
evm.TU.03.258	15	15	11
evm.TU.03.210	0	0	0
evm.TU.03.2065	1853	6	1847
evm.TU.03.224	40	2	38
evm.TU.03.1413	24	0	24
evm.TU.03.40	30	4	26
evm.TU.03.1031	0	0	0
evm.TU.03.1541	0	0	0
evm.TU.03.472	34	1	33
evm.TU.03.1359	0	0	0
evm.TU.03.1522	0	0	0
evm.TU.03.2028	7	0	7
novel_gene_2067_5bd9a17a	7	0	7
evm.TU.03.1523	0	0	0
evm.TU.03.5	109	1	108
evm.TU.03.141	0	0	0
evm.TU.03.31	0	0	0
evm.TU.03.433	0	0	0
evm.TU.03.99	0	0	0
evm.TU.03.1263	0	0	0
evm.TU.03.500	4	0	4
novel_gene_1381_5bd9a17a	56	0	56
evm.TU.03.818	732	5	727
evm.TU.03.489	0	0	0
novel_gene_1816_5bd9a17a	10	0	10
evm.TU.03.1624	1151	13	1138
evm.TU.03.562	0	0	0
evm.TU.03.2053	766	7	759
novel_gene_1465_5bd9a17a_novel_gene_1466_5bd9a17a	0	0	0
evm.TU.03.1555	4757	82	4675
evm.TU.03.845	21	0	21
evm.TU.03.1547	161	1	160
evm.TU.03.1790	0	0	0
evm.TU.03.1067	2	0	2
novel_gene_1327_5bd9a17a_novel_gene_1328_5bd9a17a	142	1	141
novel_gene_1259_5bd9a17a	40	0	40
evm.TU.03.600	0	0	0
evm.TU.03.335	0	0	0
evm.TU.03.316	0	0	0
evm.TU.03.1177	0	0	0
evm.TU.03.139	23	106	46
evm.TU.03.2073	31	16	15
evm.TU.03.1736	0	0	0
evm.TU.03.454	0	0	0
evm.TU.03.1526	0	0	0
evm.TU.03.1995	375	3	372
evm.TU.03.1783	59	0	59
evm.TU.03.1812	0	0	0
evm.TU.03.1529	0	0	0
novel_gene_1389_5bd9a17a	1347	11	1336
evm.TU.03.1989	98	1	97
evm.TU.03.1269	0	0	0
evm.TU.03.1922	20	0	20
evm.TU.03.1487	0	0	0
evm.TU.03.1066	0	0	0
evm.TU.03.625	0	0	0
novel_gene_1941_5bd9a17a	0	0	0
evm.TU.03.1588	0	0	0
evm.TU.03.1978	245	1	244
evm.TU.03.878	0	0	0
evm.TU.03.480	0	0	0
evm.TU.03.1925	55	1	54
evm.TU.03.1326	0	0	0
novel_gene_1977_5bd9a17a	10	0	10
evm.TU.03.754	0	0	0
evm.TU.03.617	0	0	0
evm.TU.03.1580	0	0	0
evm.TU.03.1700	0	0	0
evm.TU.03.68	24	1	23
evm.TU.03.986	21559	163	21396
novel_gene_1437_5bd9a17a	238	1	237
evm.TU.03.161	103	143	111
evm.TU.03.113	102	2	100
evm.TU.03.1703	0	0	0
novel_gene_1411_5bd9a17a	337	4	333
evm.TU.03.1915	0	0	0
evm.TU.03.1977	8	0	8
evm.TU.03.213	0	0	0
novel_gene_2063_5bd9a17a	22	1	21
evm.TU.03.1123	0	0	0
evm.TU.03.385	3	0	3
evm.TU.03.602	183	21	162
evm.TU.03.1626	4	0	4
evm.TU.03.678	534	3	531
novel_gene_1673_5bd9a17a	655	7	648
evm.TU.03.1598	4	0	4
evm.TU.03.579	0	0	0
evm.TU.03.1684	643	5	638
novel_gene_1258_5bd9a17a	15	0	15
evm.TU.03.1805	841	10	831
evm.TU.03.1159	0	0	0
evm.TU.03.1563	0	0	0
novel_gene_1410_5bd9a17a	53	0	53
evm.TU.03.837	0	0	0
novel_gene_1480_5bd9a17a	0	15	61
novel_gene_2086_5bd9a17a	13	13	0
novel_gene_1387_5bd9a17a	91	2	89
evm.TU.03.951	0	0	0
novel_gene_1764_5bd9a17a	0	0	0
evm.TU.03.1914	6	0	6
evm.TU.03.1226	132	43	209
novel_gene_1322_5bd9a17a	7	2	5
novel_gene_1876_5bd9a17a	389	5	384
evm.TU.03.160	210	12	349
evm.TU.03.422	246	3	243
evm.TU.03.676	0	0	0
evm.TU.03.2060	0	0	0
evm.TU.03.1380	13	0	13
evm.TU.03.404	0	0	0
novel_gene_1282_5bd9a17a	81	3	78
novel_gene_1571_5bd9a17a	107	1	171
evm.TU.03.1747	0	0	0
evm.TU.03.374	0	0	0
evm.TU.03.446	0	0	0
evm.TU.03.976	0	0	0
novel_gene_1626_5bd9a17a	3	0	3
evm.TU.03.214	7834	51	7783
evm.TU.03.449	0	0	0
evm.TU.03.188	0	0	0
evm.TU.03.458	0	0	0
novel_gene_1308_5bd9a17a	131	0	131
novel_gene_1598_5bd9a17a	1	0	1
evm.TU.03.1406	0	0	0
novel_gene_1622_5bd9a17a	365	1	364
evm.TU.03.1261	0	0	0
evm.TU.03.1880	0	0	0
evm.TU.03.2014	52	1	51
evm.TU.03.220	82	0	82
novel_gene_1261_5bd9a17a	1	0	1
evm.TU.03.1379	0	0	0
evm.TU.03.1365	0	0	0
evm.TU.03.930	27	0	27
evm.TU.03.1194	100	0	100
evm.TU.03.851	2248	38	2210
evm.TU.03.1004	80	1	79
evm.TU.03.1759	0	0	0
evm.TU.03.737	1381	7	1374
novel_gene_1363_5bd9a17a	60	0	60
evm.TU.03.72	1656	10	1646
evm.TU.03.763	405	2	403
evm.TU.03.747	0	0	0
evm.TU.03.1356	0	0	0
evm.TU.03.1392	0	0	0
evm.TU.03.227	18	178	19
evm.TU.03.795	693	7	686
evm.TU.03.1098	26	0	26
evm.TU.03.1071	0	0	0
evm.TU.03.93	13	0	13
evm.TU.03.73	357	9	348
evm.TU.03.257	7220	48	7172
evm.TU.03.126	0	0	0
evm.TU.03.1797	166	2	164
novel_gene_1599_5bd9a17a	0	0	3
evm.TU.03.543	0	0	0
evm.TU.03.1533	0	0	0
novel_gene_1474_5bd9a17a	2	0	2
evm.TU.03.1108	0	0	0
evm.TU.03.1344	0	0	0
evm.TU.03.1394	0	0	0
evm.TU.03.1506	1	0	1
evm.TU.03.1305	62	0	62
evm.TU.03.1827	2134	20	2114
evm.TU.03.582	0	0	0
evm.TU.03.1243	0	0	0
novel_gene_1632_5bd9a17a	99	0	99
evm.TU.03.1002	0	0	0
evm.TU.03.981	5	0	5
evm.TU.03.1761	1082	12	1070
evm.TU.03.3	153	0	153
evm.TU.03.273	0	0	0
evm.TU.03.1970	0	0	0
evm.TU.03.1673	0	0	0
evm.TU.03.1191	0	0	0
novel_gene_1403_5bd9a17a	228	0	228
evm.TU.03.1885	346	2	344
novel_gene_2079_5bd9a17a	77	0	77
evm.TU.03.476	0	0	0
evm.TU.03.283	413	3	411
evm.TU.03.263	0	0	0
evm.TU.03.566	379	6	373
evm.TU.03.1089	8	0	8
evm.TU.03.1893	83	1	82
evm.TU.03.949	0	0	0
evm.TU.03.681	149	1	148
evm.TU.03.419	0	0	0
evm.TU.03.1057	0	0	0
novel_gene_1391_5bd9a17a	327	4	323
evm.TU.03.1824	0	0	0
evm.TU.03.1763	0	0	0
evm.TU.03.782	5	0	5
evm.TU.03.762	0	0	0
evm.TU.03.1920	0	0	0
evm.TU.03.1081	146	0	146
evm.TU.03.1991	31	2	29
evm.TU.03.803	254	4	250
evm.TU.03.127	1397	12	1385
evm.TU.03.1594	0	0	0
evm.TU.03.162	743	6	737
