evm.TU.05.607	1	0	1
evm.TU.05.812	260	4	256
evm.TU.05.585	0	0	0
evm.TU.05.457	0	0	0
evm.TU.05.242	498	4	494
novel_gene_2135_5bd9a17a	90	2	89
evm.TU.05.369	10	7	3
evm.TU.05.2049	0	0	0
evm.TU.05.265	0	0	0
evm.TU.05.1408	0	0	0
evm.TU.05.418	2	2	0
evm.TU.05.554	1	0	1
evm.TU.05.564	0	0	0
evm.TU.05.865	5	0	5
evm.TU.05.74	55	0	55
evm.TU.05.1824	0	0	0
novel_gene_2261_5bd9a17a	38	2	36
evm.TU.05.1343	358	11	347
evm.TU.05.1244	0	0	0
evm.TU.05.183	202	0	202
novel_gene_2979_5bd9a17a	605	2	603
evm.TU.05.784	0	0	0
evm.TU.05.1904	0	0	0
evm.TU.05.125	0	0	0
evm.TU.05.986	1	1	0
evm.TU.05.703	0	0	0
evm.TU.05.1885	0	0	0
evm.TU.05.1716	44	0	44
evm.TU.05.2030	48	0	48
novel_gene_2164_5bd9a17a	5	0	5
evm.TU.05.324	0	0	0
evm.TU.05.1571	0	0	0
evm.TU.05.2102	5	0	5
evm.TU.05.688	0	0	0
evm.TU.05.726	0	0	0
novel_gene_2321_5bd9a17a	87	0	87
evm.TU.05.898	218	1	217
evm.TU.05.994	0	0	0
evm.TU.05.480	184	5	179
evm.TU.05.1159	0	0	0
evm.TU.05.464	216	153	236
evm.TU.05.570	0	0	0
novel_gene_2153_5bd9a17a	114	1	113
evm.TU.05.910	0	0	0
evm.TU.05.1740	0	0	0
evm.TU.05.1469	0	0	0
evm.TU.05.1711	0	0	0
evm.TU.05.2141	1177	13	1165
evm.TU.05.1704	1	0	1
evm.TU.05.1141	719	10	709
evm.TU.05.8	0	0	0
evm.TU.05.611	0	0	0
evm.TU.05.320	0	0	0
evm.TU.05.1249	155	5	150
evm.TU.05.2143	0	0	0
evm.TU.05.1298	0	0	0
evm.TU.05.1416	391	8	383
evm.TU.05.165	95	33	150
novel_gene_2145_5bd9a17a	32	3	29
evm.TU.05.1936	0	0	0
evm.TU.05.649	6	0	6
evm.TU.05.1666	97	4	93
evm.TU.05.387	0	0	0
evm.TU.05.1333	0	0	0
evm.TU.05.474	271	8	263
evm.TU.05.1954	1	0	1
evm.TU.05.1415	861	16	845
evm.TU.05.1407	0	0	0
evm.TU.05.264	0	0	0
evm.TU.05.906	0	0	0
evm.TU.05.1867	246	8	238
novel_gene_2204_5bd9a17a	37	1	36
evm.TU.05.1018	291	3	288
novel_gene_561_5bda875f	843	18	825
evm.TU.05.328	4	0	4
evm.TU.05.1404	0	0	0
novel_gene_2921_5bd9a17a	154	7	147
evm.TU.05.36	1145	12	1133
evm.TU.05.808	0	0	0
evm.TU.05.2014	239	7	232
evm.TU.05.1852	745	12	733
evm.TU.05.1445	0	0	0
evm.TU.05.840	0	19	0
evm.TU.05.1322	0	0	0
evm.TU.05.1855	0	0	0
evm.TU.05.1296	0	0	0
evm.TU.05.333	22	0	22
evm.TU.05.1493	0	0	0
evm.TU.05.1744	194	4	190
evm.TU.05.1803	0	0	0
evm.TU.05.595	0	0	0
novel_gene_2617_5bd9a17a	300	4	296
evm.TU.05.756	190	9	181
evm.TU.05.1943	58	0	58
evm.TU.05.835	0	0	0
evm.TU.05.1228	0	0	0
novel_gene_2422_5bd9a17a	273	2	271
novel_gene_2425_5bd9a17a	1	0	1
evm.TU.05.1073	0	0	0
evm.TU.05.1267	0	0	0
evm.TU.05.1211	0	0	0
evm.TU.05.748	0	0	0
evm.TU.05.868	0	0	0
evm.TU.05.1498	51	1	70
evm.TU.05.615	0	0	0
evm.TU.05.562	217	6	211
evm.TU.05.1888	0	0	0
novel_gene_2964_5bd9a17a	12	5	7
evm.TU.05.859	378	5	373
evm.TU.05.973	0	0	0
evm.TU.05.1831	1390	28	1362
evm.TU.05.1449	763	8	755
evm.TU.05.337	0	0	0
novel_gene_2702_5bd9a17a	98	4	94
evm.TU.05.1350	0	0	0
novel_gene_2787_5bd9a17a	153	3	150
evm.TU.05.1250	0	0	0
evm.TU.05.872	0	0	0
evm.TU.05.181	1025	13	1012
evm.TU.05.2000	1146	16	1130
novel_gene_2279_5bd9a17a	4	0	4
evm.TU.05.1856	637	8	629
evm.TU.05.2018	0	0	0
evm.TU.05.2038	1935	61	1987
evm.TU.05.2122	89	4	89
evm.TU.05.312	61	0	61
evm.TU.05.610	0	0	0
evm.TU.05.1457	0	0	0
evm.TU.05.1905	7	0	7
evm.TU.05.1759	0	0	0
evm.TU.05.907	0	0	0
evm.TU.05.874	430	5	425
evm.TU.05.755	0	0	0
evm.TU.05.991	0	0	0
evm.TU.05.1893	2665	33	2633
evm.TU.05.2139	0	17	252
novel_gene_2788_5bd9a17a	150	1	149
evm.TU.05.1114	1368	13	1355
evm.TU.05.2113	449	5	444
novel_gene_2513_5bd9a17a	25	0	25
evm.TU.05.1892	537	4	533
evm.TU.05.1216	138	0	138
evm.TU.05.1120	0	0	0
evm.TU.05.1629	66	0	66
evm.TU.05.1700	126	0	126
evm.TU.05.1234	0	0	0
evm.TU.05.1908	615	92	523
evm.TU.05.918	1	0	1
evm.TU.05.1023	0	0	0
evm.TU.05.194	85	2	83
evm.TU.05.692	4	3	1
evm.TU.05.1746	211	3	208
evm.TU.05.2138	1139	302	1107
evm.TU.05.794	220	3	217
novel_gene_2579_5bd9a17a	167	0	167
evm.TU.05.542	18	18	0
evm.TU.05.665	783	11	772
evm.TU.05.926	0	0	0
evm.TU.05.1085	0	0	0
evm.TU.05.1869	563	6	557
evm.TU.05.733	0	0	0
evm.TU.05.1806	4027	41	3986
novel_gene_2797_5bd9a17a	183	4	179
evm.TU.05.526	85	0	85
evm.TU.05.1865	6481	93	6388
evm.TU.05.732	34	0	34
evm.TU.05.391	9	8	1
novel_gene_2234_5bd9a17a	7855	86	7769
evm.TU.05.1124	52	68	175
evm.TU.05.2074	240	1	239
evm.TU.05.1235	0	0	0
evm.TU.05.792	0	0	0
evm.TU.05.1916	125	2	123
novel_gene_2303_5bd9a17a	211	1	210
evm.TU.05.1171	0	0	0
evm.TU.05.1876	8	0	8
evm.TU.05.805	0	0	0
evm.TU.05.1618	0	0	0
evm.TU.05.877	938	11	927
evm.TU.05.1351	202	1	201
evm.TU.05.1	631	14	617
evm.TU.05.517	200	0	200
novel_gene_2211_5bd9a17a	747	9	738
evm.TU.05.246	6	0	6
evm.TU.05.192	0	0	0
evm.TU.05.572	223	1	222
evm.TU.05.723	0	0	0
novel_gene_2446_5bd9a17a	109	74	160
evm.TU.05.724	0	0	0
evm.TU.05.2092	280	4	276
evm.TU.05.752	15	1	14
evm.TU.05.763	789	12	777
evm.TU.05.2119	180	3	177
evm.TU.05.1100	53	16	52
evm.TU.05.147	196	4	192
evm.TU.05.1898	0	0	0
evm.TU.05.1456	0	0	0
evm.TU.05.602	0	0	0
evm.TU.05.1007	0	0	0
evm.TU.05.909	1	0	1
evm.TU.05.839	20	173	76
evm.TU.05.503	0	0	0
evm.TU.05.1527	0	0	0
novel_gene_2944_5bd9a17a	1	0	1
evm.TU.05.1778	0	0	0
evm.TU.05.37	0	0	0
evm.TU.05.1627	0	0	0
novel_gene_2837_5bd9a17a	0	0	0
evm.TU.05.2027	135	0	135
evm.TU.05.975	0	0	0
evm.TU.05.887	0	0	0
evm.TU.05.1354	0	0	0
novel_gene_2739_5bd9a17a	0	0	0
evm.TU.05.647	0	0	0
evm.TU.05.126	0	0	0
novel_gene_2382_5bd9a17a	4	0	4
evm.TU.05.999	182	2	180
evm.TU.05.281	0	0	0
evm.TU.05.581	0	0	0
evm.TU.05.1619	0	0	0
evm.TU.05.1259	1	1	0
evm.TU.05.2041	1172	9	1163
evm.TU.05.1536	0	0	0
evm.TU.05.1604	0	0	0
evm.TU.05.1654	0	0	0
evm.TU.05.414	20	0	20
evm.TU.05.1163	0	0	0
evm.TU.05.1297	0	0	0
evm.TU.05.1835	78	0	78
evm.TU.05.583	0	0	0
evm.TU.05.483	0	0	0
novel_gene_2453_5bd9a17a	65	0	65
evm.TU.05.2008	1034	8	1026
evm.TU.05.952	136	3	133
evm.TU.05.1374	36	9	27
evm.TU.05.9	289	1	288
evm.TU.05.155	507	50	937
evm.TU.05.310	30	0	30
novel_gene_2205_5bd9a17a	26	0	26
evm.TU.05.1423	0	0	0
evm.TU.05.1659	1	0	1
novel_gene_2199_5bd9a17a	510	9	501
evm.TU.05.279	90	1	89
evm.TU.05.1664	18	0	21
evm.TU.05.1522	12	0	12
novel_gene_2419_5bd9a17a	492	8	484
evm.TU.05.508	20	5	19
evm.TU.05.1060	0	0	0
novel_gene_2615_5bd9a17a	243	3	240
evm.TU.05.1146	246	4	242
evm.TU.05.1277	0	0	0
evm.TU.05.51	380	6	374
evm.TU.05.1491	0	0	0
evm.TU.05.1999	234	1	233
evm.TU.05.771	0	0	0
evm.TU.05.241	1	0	1
evm.TU.05.2090	3064	109	2955
evm.TU.05.2013	511	5	506
evm.TU.05.1323	0	0	0
evm.TU.05.453	0	0	0
evm.TU.05.343	18	2	16
evm.TU.05.560	428	8	420
evm.TU.05.1675	229	4	225
evm.TU.05.1186	82	0	82
evm.TU.05.2100	1	0	1
evm.TU.05.992	179	2	177
evm.TU.05.947	0	0	0
evm.TU.05.321	166	3	163
evm.TU.05.1386	0	0	0
evm.TU.05.558	430	4	426
evm.TU.05.38	477	5	472
evm.TU.05.1177	0	0	0
evm.TU.05.787	3	0	3
novel_gene_2183_5bd9a17a	1818	11	1807
evm.TU.05.1035	2	0	2
novel_gene_2780_5bd9a17a	0	0	0
evm.TU.05.1496	0	0	0
evm.TU.05.100	0	0	0
evm.TU.05.1555	0	0	0
evm.TU.05.1446	0	0	0
evm.TU.05.240	0	0	0
evm.TU.05.1763	23	0	23
evm.TU.05.2068	171	6	165
novel_gene_2871_5bd9a17a	1139	7	1132
evm.TU.05.1658	0	0	0
evm.TU.05.4	489	3	486
evm.TU.05.804	0	0	0
evm.TU.05.1032	0	0	0
evm.TU.05.2025	744	754	748
evm.TU.05.52	177	17	1035
evm.TU.05.152	21	84	103
evm.TU.05.738	0	0	0
evm.TU.05.2012	342	4	338
evm.TU.05.1900	52	2	50
evm.TU.05.456	0	0	0
evm.TU.05.1962	222	4	218
evm.TU.05.545	0	0	0
evm.TU.05.1767	142	8	134
evm.TU.05.657	0	0	0
evm.TU.05.1239	0	0	0
novel_gene_2930_5bd9a17a	126	4	122
evm.TU.05.1591	51	20	31
evm.TU.05.276	0	0	0
evm.TU.05.173	273	1	272
evm.TU.05.580	0	0	0
evm.TU.05.1500	0	0	0
evm.TU.05.695	0	0	0
evm.TU.05.1967	0	0	0
evm.TU.05.216	96	3	93
evm.TU.05.1153	62	0	62
evm.TU.05.606	0	0	0
novel_gene_2504_5bd9a17a	257	247	10
evm.TU.05.1752	0	0	0
novel_gene_2841_5bd9a17a	0	0	0
evm.TU.05.356	514	2	512
evm.TU.05.2055	896	6	890
evm.TU.05.1078	0	0	0
novel_gene_2407_5bd9a17a	164	1	163
evm.TU.05.1451	122	3	119
novel_gene_2235_5bd9a17a	810	15	795
novel_gene_2593_5bd9a17a	222	3	219
evm.TU.05.1653	0	0	0
evm.TU.05.1225	0	0	0
novel_gene_2596_5bd9a17a	1	1	0
evm.TU.05.1516	0	0	0
evm.TU.05.1144	5	0	5
evm.TU.05.642	0	0	0
evm.TU.05.1836	881	8	873
evm.TU.05.1392	0	0	0
evm.TU.05.788	0	0	0
evm.TU.05.946	0	0	0
novel_gene_2210_5bd9a17a	147	3	144
evm.TU.05.415	0	0	0
evm.TU.05.329	64	0	64
evm.TU.05.1069	0	0	0
evm.TU.05.1682	0	0	0
evm.TU.05.141	312	8	304
evm.TU.05.573	0	0	0
evm.TU.05.867	0	0	0
evm.TU.05.696	0	0	0
novel_gene_2857_5bd9a17a	3053	57	2996
evm.TU.05.32	80	1	79
evm.TU.05.1512	0	0	0
evm.TU.05.988	0	0	0
novel_gene_2667_5bd9a17a	299	4	338
novel_gene_2162_5bd9a17a	44	3	41
evm.TU.05.971	0	0	0
evm.TU.05.707	0	0	0
evm.TU.05.93	0	0	0
novel_gene_2240_5bd9a17a	0	0	0
novel_gene_2128_5bd9a17a	77	2	75
evm.TU.05.438	20	0	20
evm.TU.05.1601	418	7	411
evm.TU.05.990	0	0	0
evm.TU.05.2081	2	0	2
evm.TU.05.1004	0	0	0
evm.TU.05.1134	180	3	177
novel_gene_2853_5bd9a17a	0	158	1
evm.TU.05.880	198	0	198
evm.TU.05.1838	0	0	0
evm.TU.05.119	0	0	0
evm.TU.05.1845	349	3	346
novel_gene_2876_5bd9a17a	513	16	497
evm.TU.05.1934	62	1	61
evm.TU.05.1156	0	0	0
evm.TU.05.357	227	0	227
novel_gene_2888_5bd9a17a	85	4	81
novel_gene_2252_5bd9a17a	827	14	813
evm.TU.05.112	1130	24	1106
evm.TU.05.133	48	0	48
evm.TU.05.540	0	0	0
evm.TU.05.1881	175	2	173
evm.TU.05.689	0	0	0
evm.TU.05.1282	61	0	61
novel_gene_2127_5bd9a17a	204	4	200
evm.TU.05.1198	39	1	38
evm.TU.05.1931	187	3	184
evm.TU.05.30	4	0	4
evm.TU.05.495	383	4	379
evm.TU.05.1849	80	1	79
evm.TU.05.844	68	0	68
evm.TU.05.1212	1	0	1
evm.TU.05.745	0	0	0
novel_gene_2129_5bd9a17a	36	0	36
evm.TU.05.972	139	0	139
evm.TU.05.1254	4238	37	4201
evm.TU.05.2011	365	6	359
evm.TU.05.790	71	1	70
evm.TU.05.549	0	0	0
evm.TU.05.57	30	0	30
evm.TU.05.1738	81	1	80
evm.TU.05.188	349	3	346
evm.TU.05.1056	0	0	0
evm.TU.05.518	0	0	0
evm.TU.05.1366	0	0	0
evm.TU.05.1815	1194	37	1157
evm.TU.05.1480	0	0	0
evm.TU.05.346	0	0	0
novel_gene_2444_5bd9a17a_novel_gene_2445_5bd9a17a	0	0	0
novel_gene_2707_5bd9a17a	551	6	545
evm.TU.05.1142	0	0	0
novel_gene_2929_5bd9a17a	18	23	0
evm.TU.05.1621	0	0	0
evm.TU.05.1063	0	0	0
evm.TU.05.940	0	0	0
evm.TU.05.2037	451	7	444
evm.TU.05.1754	0	0	0
evm.TU.05.1719	306	324	515
evm.TU.05.1993	52	2	50
evm.TU.05.860	0	0	0
evm.TU.05.720	428	9	419
evm.TU.05.197	0	0	0
evm.TU.05.350	84	0	84
novel_gene_2220_5bd9a17a	8	0	8
evm.TU.05.79	972	13	959
evm.TU.05.196	818	13	805
evm.TU.05.1347	160	4	156
evm.TU.05.1583	3	0	3
evm.TU.05.156	745	9	736
evm.TU.05.2111	46	0	48
evm.TU.05.516	188	1	187
evm.TU.05.1340	64	1	63
novel_gene_2134_5bd9a17a	865	34	831
novel_gene_2651_5bd9a17a	54	0	54
evm.TU.05.995	0	0	0
evm.TU.05.1791	0	0	0
evm.TU.05.1879	0	0	0
evm.TU.05.1743	0	0	0
novel_gene_2946_5bd9a17a	195	9	186
evm.TU.05.984	55	1	54
evm.TU.05.1324	0	0	0
evm.TU.05.1371	14	0	14
evm.TU.05.1606	0	0	0
evm.TU.05.1844	506	7	499
novel_gene_2966_5bd9a17a	0	1331	34
evm.TU.05.2044	1	0	1
evm.TU.05.529	122	3	119
evm.TU.05.1727	0	0	0
evm.TU.05.945	0	0	0
evm.TU.05.1447	0	0	0
evm.TU.05.406	41	0	41
evm.TU.05.304	1	0	1
evm.TU.05.846	0	0	0
evm.TU.05.1612	1	0	1
evm.TU.05.1455	83	11	72
evm.TU.05.1314	0	0	0
evm.TU.05.1786	0	0	0
evm.TU.05.485	0	0	0
evm.TU.05.257	0	0	0
evm.TU.05.1353	267	1	266
evm.TU.05.779	0	0	0
evm.TU.05.1042	1	0	1
novel_gene_2756_5bd9a17a	704	10	694
evm.TU.05.193	0	0	0
evm.TU.05.1192	0	0	0
evm.TU.05.1932	1667	21	1646
novel_gene_2182_5bd9a17a	471	13	458
evm.TU.05.1821	0	0	0
evm.TU.05.1302	0	0	0
novel_gene_2846_5bd9a17a	2497	32	2465
evm.TU.05.1547	0	0	0
evm.TU.05.1168	0	0	0
evm.TU.05.1489	0	0	0
evm.TU.05.101	0	0	0
evm.TU.05.1713	0	0	0
novel_gene_2912_5bd9a17a	0	13	745
evm.TU.05.1689	0	0	0
evm.TU.05.2015	123	74	49
evm.TU.05.1027	128	3	125
evm.TU.05.1793	1	0	1
evm.TU.05.1638	818	16	802
evm.TU.05.1265	0	0	0
evm.TU.05.2132	74	1	73
novel_gene_2226_5bd9a17a	24	1	95
evm.TU.05.1188	0	0	0
novel_gene_2243_5bd9a17a	0	0	0
evm.TU.05.157	0	0	0
evm.TU.05.1564	0	0	0
evm.TU.05.1730	0	0	0
evm.TU.05.39	108	3	105
evm.TU.05.1945	494	6	488
evm.TU.05.2020	469	8	461
evm.TU.05.1633	0	0	0
evm.TU.05.69_evm.TU.05.67	92	0	92
evm.TU.05.399	43	0	43
evm.TU.05.1681	24	0	24
evm.TU.05.1541	0	0	0
evm.TU.05.2043	204	2	202
evm.TU.05.10	222	5	217
evm.TU.05.2073	305	3	302
evm.TU.05.861	0	0	0
evm.TU.05.706	0	0	0
evm.TU.05.679	2	0	2
novel_gene_2484_5bd9a17a	64	0	64
evm.TU.05.1827	73	6	67
evm.TU.05.1011	0	0	0
evm.TU.05.548	0	0	0
evm.TU.05.1944	521	3	518
evm.TU.05.1213	2	0	2
evm.TU.05.1525	19	0	19
evm.TU.05.1335	547	6	541
evm.TU.05.1694	0	0	0
evm.TU.05.855	0	0	0
novel_gene_2928_5bd9a17a	47	1	51
evm.TU.05.1401	848	11	837
novel_gene_2599_5bd9a17a	373	2	371
evm.TU.05.1997	173	5	168
evm.TU.05.836	0	0	0
evm.TU.05.757	0	0	0
evm.TU.05.1161	0	0	0
novel_gene_2916_5bd9a17a	1984	8	1976
evm.TU.05.2040	280	2	278
evm.TU.05.385	0	0	0
evm.TU.05.2135	2	0	2
novel_gene_2861_5bd9a17a	155	7	148
evm.TU.05.2071	122	4	118
evm.TU.05.231	39	0	39
evm.TU.05.1229	0	0	0
evm.TU.05.1797	2	0	2
novel_gene_2187_5bd9a17a	1442	14	1429
evm.TU.05.719	81	1	80
evm.TU.05.1991	0	0	0
evm.TU.05.932	0	0	0
evm.TU.05.574	0	0	0
evm.TU.05.1751	0	0	0
evm.TU.05.1860	771	7	764
novel_gene_2249_5bd9a17a	285	4	281
evm.TU.05.1339	0	0	0
evm.TU.05.1695	0	0	0
evm.TU.05.1560	0	0	0
evm.TU.05.481	0	0	0
evm.TU.05.1590	0	0	0
evm.TU.05.2051	907	11	896
evm.TU.05.718	67	0	67
evm.TU.05.737	0	0	0
novel_gene_2956_5bd9a17a	3	0	3
evm.TU.05.1911	1	0	1
novel_gene_2320_5bd9a17a	1201	13	1188
evm.TU.05.1745	1052	28	1024
evm.TU.05.891	0	0	0
evm.TU.05.44	2	0	2
novel_gene_2949_5bd9a17a	502	4	498
evm.TU.05.2095	844	9	835
novel_gene_2866_5bd9a17a	77	0	77
evm.TU.05.1918	342	2	340
evm.TU.05.1586	123	0	123
evm.TU.05.525	0	0	0
novel_gene_2430_5bd9a17a	726	12	714
evm.TU.05.853	30	0	30
evm.TU.05.445	0	0	0
evm.TU.05.338	0	0	0
novel_gene_2532_5bd9a17a	33	0	33
evm.TU.05.775	140	6	134
evm.TU.05.677	78	0	78
evm.TU.05.1506	0	0	0
evm.TU.05.656	0	0	0
evm.TU.05.663	0	0	0
evm.TU.05.601	0	0	0
evm.TU.05.291	1	1	0
evm.TU.05.205	978	11	967
evm.TU.05.1594	15	0	15
evm.TU.05.923	0	0	0
novel_gene_2429_5bd9a17a	164	1	163
evm.TU.05.1737	791	9	782
evm.TU.05.95	0	0	0
evm.TU.05.1628	142	2	140
evm.TU.05.1242	1	0	1
evm.TU.05.365	2	0	2
evm.TU.05.1678	0	0	0
evm.TU.05.278	865	14	851
novel_gene_2822_5bd9a17a	135	0	135
evm.TU.05.87	1	0	1
evm.TU.05.535	1116	15	1101
novel_gene_2668_5bd9a17a	1	44	0
evm.TU.05.466	182	0	182
evm.TU.05.303	1	0	1
evm.TU.05.402	141	2	139
novel_gene_2917_5bd9a17a	209	3	206
evm.TU.05.352	0	0	0
evm.TU.05.939	0	0	0
evm.TU.05.1048	1253	6	1247
evm.TU.05.1775	145	2	143
evm.TU.05.1017	0	0	0
novel_gene_2155_5bd9a17a	309	7	355
evm.TU.05.1696	1	0	1
evm.TU.05.1634	2	0	2
novel_gene_2194_5bd9a17a	1462	26	1436
evm.TU.05.563	46	0	46
novel_gene_2894_5bd9a17a	86	1	85
evm.TU.05.1656	29	16	13
evm.TU.05.819	0	0	0
novel_gene_2600_5bd9a17a	225	6	219
evm.TU.05.1240	0	0	0
evm.TU.05.769	576	2	574
evm.TU.05.460	10	0	10
evm.TU.05.1731	192	4	188
evm.TU.05.154	120	439	161
evm.TU.05.180	287	0	287
evm.TU.05.900	0	0	0
evm.TU.05.1099	2	0	17
evm.TU.05.358	0	0	0
evm.TU.05.816	22	0	22
evm.TU.05.359	0	0	0
evm.TU.05.591	0	0	0
evm.TU.05.1593	357	3	354
evm.TU.05.96	48	1	47
novel_gene_2457_5bd9a17a	0	0	0
evm.TU.05.691	0	0	0
novel_gene_2169_5bd9a17a	66	1	65
evm.TU.05.2001	0	0	0
evm.TU.05.1450	0	0	0
evm.TU.05.2134	476	7	469
novel_gene_3001_5bd9a17a	161	0	161
evm.TU.05.977	37	0	37
novel_gene_2629_5bd9a17a	0	0	0
evm.TU.05.1981	0	0	0
novel_gene_2592_5bd9a17a	104	0	104
evm.TU.05.1019	2	0	2
evm.TU.05.830	14	31	296
novel_gene_2650_5bd9a17a	527	12	515
evm.TU.05.1573	147	7	140
novel_gene_2193_5bd9a17a	87	4	83
evm.TU.05.710	0	0	0
evm.TU.05.1915	1015	18	997
evm.TU.05.1698	1064	11	1054
novel_gene_2577_5bd9a17a	8	0	8
evm.TU.05.160	0	0	0
evm.TU.05.164	0	0	0
evm.TU.05.1461	30	20	10
evm.TU.05.177	0	0	0
evm.TU.05.360	0	0	0
evm.TU.05.1319	702	4	698
novel_gene_2873_5bd9a17a	201	2	199
evm.TU.05.823	3	3	0
evm.TU.05.1779	218	3	215
evm.TU.05.584	0	0	0
evm.TU.05.903	341	4	337
evm.TU.05.1620	213	10	203
novel_gene_2603_5bd9a17a	123	2	121
evm.TU.05.1306	0	0	0
novel_gene_2791_5bd9a17a	50	0	50
novel_gene_2779_5bd9a17a	96	2	94
evm.TU.05.1352	0	0	0
evm.TU.05.578	0	0	0
evm.TU.05.1762	0	0	0
evm.TU.05.200	0	0	0
evm.TU.05.1809	24	0	24
evm.TU.05.1009	2339	17	2322
evm.TU.05.1341	989	10	979
evm.TU.05.1907	753	5	748
evm.TU.05.809	0	0	0
evm.TU.05.1883	204	0	204
novel_gene_2146_5bd9a17a	332	1	331
novel_gene_2265_5bd9a17a	8585	83	8502
evm.TU.05.497	0	0	0
evm.TU.05.626	0	0	0
evm.TU.05.2078	512	4	508
novel_gene_2237_5bd9a17a	0	0	0
evm.TU.05.1481	1	0	1
evm.TU.05.428	1792	8	1784
evm.TU.05.1874	289	2	287
evm.TU.05.1523	1801	21	1780
evm.TU.05.1497	431	1	430
evm.TU.05.489	0	0	0
novel_gene_2151_5bd9a17a	298	5	293
evm.TU.05.1102	0	0	0
evm.TU.05.987	90	1	89
evm.TU.05.41	100	5	95
evm.TU.05.1925	28	0	28
evm.TU.05.209	570	6	564
evm.TU.05.913	66	0	66
evm.TU.05.252	14	0	14
evm.TU.05.263	0	0	0
evm.TU.05.765	0	0	0
novel_gene_2157_5bd9a17a	46	1	45
novel_gene_2405_5bd9a17a	76	2	74
evm.TU.05.1955	0	0	0
novel_gene_2728_5bd9a17a	0	0	0
evm.TU.05.113	117	0	117
evm.TU.05.505	164	3	161
evm.TU.05.1519	288	3	285
evm.TU.05.709	0	0	0
evm.TU.05.1990	166	0	166
evm.TU.05.837	0	0	0
evm.TU.05.1117	0	0	0
evm.TU.05.77	189	12	177
evm.TU.05.354	125	5	120
evm.TU.05.376	581	9	572
evm.TU.05.409	0	0	0
evm.TU.05.1338	7	7	0
evm.TU.05.1649	0	0	0
evm.TU.05.2016	96	0	96
evm.TU.05.1790	15	0	15
evm.TU.05.1472	64	0	64
novel_gene_2308_5bd9a17a	7	0	7
evm.TU.05.1858	212	2	210
evm.TU.05.2023	48	1	47
evm.TU.05.1703	0	0	0
evm.TU.05.1937	1	0	1
evm.TU.05.1236	0	0	0
evm.TU.05.1551	0	0	0
evm.TU.05.477	9	0	9
evm.TU.05.1692	9	0	9
evm.TU.05.1494	0	0	0
evm.TU.05.1979	109	3	106
novel_gene_2630_5bd9a17a	5	0	5
novel_gene_2934_5bd9a17a	89	1	88
evm.TU.05.2126	563	131	564
evm.TU.05.2080	55	1	54
evm.TU.05.2056	743	9	734
evm.TU.05.650	60	1	59
evm.TU.05.1464	0	0	0
evm.TU.05.1782	173	1	172
novel_gene_2932_5bd9a17a	132	2	130
evm.TU.05.1270	0	0	0
evm.TU.05.106	0	0	0
evm.TU.05.543	276	5	271
evm.TU.05.99	0	0	0
evm.TU.05.1093	78	1	77
evm.TU.05.690	0	0	0
evm.TU.05.511	0	0	0
evm.TU.05.1154	0	0	0
evm.TU.05.648	58	0	58
evm.TU.05.1896	0	0	0
evm.TU.05.1894	520	3	517
evm.TU.05.1994	749	18	731
evm.TU.05.1293	0	0	0
evm.TU.05.1308	0	0	0
evm.TU.05.1083	0	0	0
evm.TU.05.1614	55	0	55
evm.TU.05.1842	81	0	81
evm.TU.05.813	0	0	0
evm.TU.05.582	0	0	0
evm.TU.05.2145	131	1	130
evm.TU.05.302	10	1	9
evm.TU.05.1173	1552	17	1535
evm.TU.05.979	0	0	0
evm.TU.05.1499	124	48	96
novel_gene_2421_5bd9a17a	19	1	18
novel_gene_2606_5bd9a17a	547	2	545
evm.TU.05.652	18	2	16
evm.TU.05.1097	410	8	402
evm.TU.05.768	748	17	731
evm.TU.05.1520	2	2	0
evm.TU.05.342	301	6	295
evm.TU.05.1131	0	0	0
evm.TU.05.604	69	0	69
evm.TU.05.1467	71	0	71
evm.TU.05.506	29	0	29
evm.TU.05.627	0	0	0
evm.TU.05.81	0	0	0
evm.TU.05.258	0	0	0
evm.TU.05.1330	402	4	398
evm.TU.05.490	0	0	0
evm.TU.05.997	0	0	0
evm.TU.05.638	0	0	0
evm.TU.05.431	93	2	91
evm.TU.05.17	334	2	333
evm.TU.05.1919	0	0	0
evm.TU.05.770	0	0	0
evm.TU.05.1768	51	1	50
evm.TU.05.1947	394	10	384
novel_gene_2869_5bd9a17a	262	2	260
evm.TU.05.198	1	1	0
evm.TU.05.215	139	87	52
evm.TU.05.1977	126	1525	129
evm.TU.05.1535	0	0	0
evm.TU.05.1572	0	0	0
evm.TU.05.799	10	0	10
evm.TU.05.1248	233	2	231
evm.TU.05.2067	218	1	217
evm.TU.05.670	0	0	0
evm.TU.05.1358	0	0	0
evm.TU.05.1147	86	2	84
evm.TU.05.536	0	0	0
evm.TU.05.639	583	5	578
evm.TU.05.902	1	0	1
evm.TU.05.486	0	0	0
evm.TU.05.2091	231	3	228
evm.TU.05.441	0	0	0
novel_gene_2747_5bd9a17a	0	0	0
evm.TU.05.1061	201	1	200
evm.TU.05.1492	0	0	0
evm.TU.05.645	0	0	0
evm.TU.05.108	7	0	7
evm.TU.05.1422	0	0	0
evm.TU.05.1465	226	123	103
evm.TU.05.1956	55	2	53
evm.TU.05.651	0	0	0
evm.TU.05.468	0	0	0
evm.TU.05.1087	0	0	0
evm.TU.05.131	1	0	1
evm.TU.05.1129	0	0	0
evm.TU.05.1013	0	0	0
