evm.TU.04.1846	1	0	1
evm.TU.04.2040	235	7	228
evm.TU.04.651	4	0	4
evm.TU.04.2241	16	0	16
evm.TU.04.1382	2	2	0
evm.TU.04.2083	445	10	435
evm.TU.04.1277	0	2	0
evm.TU.04.2375	445	8	437
evm.TU.04.477	1435	35	1400
evm.TU.04.103	385	7	378
evm.TU.04.110	0	0	0
evm.TU.04.2367	532	21	511
evm.TU.04.1903	0	0	0
evm.TU.04.2207	1989	35	1954
evm.TU.04.1468	0	0	0
evm.TU.04.193	675	9	666
evm.TU.04.304	540	16	525
novel_gene_1576_5bd9a17a	516	5	511
evm.TU.04.1481	0	0	0
evm.TU.04.391	0	0	0
evm.TU.04.118	4405	59	4346
evm.TU.04.1658	0	0	0
evm.TU.04.1878	909	21	888
evm.TU.04.871	38	0	38
evm.TU.04.1124	0	0	0
evm.TU.04.345	586	5	581
evm.TU.04.784	0	0	0
evm.TU.04.487	923	17	906
evm.TU.04.1499	0	0	0
evm.TU.04.129	533	9	524
evm.TU.04.794	0	0	0
evm.TU.04.1338	3577	105	3472
evm.TU.04.349	5336	58	5278
evm.TU.04.983	0	16	1
evm.TU.04.2322	635	5	630
evm.TU.04.1452	481	5	476
novel_gene_1734_5bd9a17a	335	30	305
evm.TU.04.1873	0	0	0
evm.TU.04.362	252	13	239
evm.TU.04.1135	0	0	0
evm.TU.04.1056	3808	39	3769
evm.TU.04.777	10	5	8
evm.TU.04.851	0	0	0
evm.TU.04.1913	594	32	562
evm.TU.04.111	516	10	506
evm.TU.04.1494	0	0	0
evm.TU.04.1781	7830	91	7743
evm.TU.04.674	0	0	0
evm.TU.04.1243	635	13	622
evm.TU.04.1272	0	0	0
evm.TU.04.179	0	0	0
novel_gene_1593_5bd9a17a	2217	32	2961
evm.TU.04.1070	0	0	0
evm.TU.04.855	0	0	0
evm.TU.04.1165	849	9	840
evm.TU.04.543	26	0	26
evm.TU.04.1220	0	0	0
evm.TU.04.583	0	0	0
novel_gene_1774_5bd9a17a	188	1	187
evm.TU.04.1872	1347	20	1327
evm.TU.04.662	0	0	0
evm.TU.04.1054	1258	37	1221
evm.TU.04.1627	220	1	219
evm.TU.04.666	0	0	0
evm.TU.04.756	0	0	0
evm.TU.04.1356	0	0	0
evm.TU.04.60	623	1	622
novel_gene_1548_5bd9a17a	1	0	1
evm.TU.04.1515	46	2	44
evm.TU.04.2462	2084	33	2051
novel_gene_2072_5bd9a17a	61	57	4
evm.TU.04.2267	7	0	7
evm.TU.04.1275	2736	65	2671
evm.TU.04.1918	0	0	0
evm.TU.04.198	100	3	97
evm.TU.04.1530	430	6	424
evm.TU.04.1415	0	0	0
evm.TU.04.493	0	0	0
evm.TU.04.1567	972	8	964
novel_gene_1752_5bd9a17a	1	0	1
evm.TU.04.1502	0	0	0
evm.TU.04.2150	110	106	4
evm.TU.04.2165	1115	24	1091
evm.TU.04.1730	0	0	0
evm.TU.04.1255	0	0	0
evm.TU.04.867	9484	189	9295
novel_gene_1840_5bd9a17a	312	3	309
evm.TU.04.2435	340	4	336
evm.TU.04.1870	378	10	368
novel_gene_1544_5bd9a17a	0	27	524
evm.TU.04.1865	136	6	130
evm.TU.04.1389	0	0	0
evm.TU.04.802	0	0	0
evm.TU.04.1863	0	0	0
evm.TU.04.399	4	0	4
evm.TU.04.478	0	0	0
evm.TU.04.1695	484	90	1025
evm.TU.04.1078	0	0	0
evm.TU.04.318	4	0	4
evm.TU.04.975	1009	12	997
evm.TU.04.61	0	0	0
evm.TU.04.1533	0	0	0
evm.TU.04.2096	1699	35	1664
evm.TU.04.521	0	0	0
evm.TU.04.355	0	0	0
evm.TU.04.2135	2420	33	2387
evm.TU.04.1418	0	0	0
evm.TU.04.2327	1001	5	996
evm.TU.04.2251	25	4	24
evm.TU.04.1365	0	0	0
evm.TU.04.2451	623	6	617
evm.TU.04.1215	0	0	0
evm.TU.04.467	2495	34	2461
evm.TU.04.887	0	0	0
evm.TU.04.1293	857	14	843
evm.TU.04.1587	0	0	0
evm.TU.04.2045	142	3	139
evm.TU.04.305	55	1	54
evm.TU.04.1101	0	0	0
evm.TU.04.1956	470	14	456
evm.TU.04.649	0	0	0
evm.TU.04.2090	0	0	0
evm.TU.04.2429	624	2	622
evm.TU.04.603	0	0	0
evm.TU.04.40	799	9	790
evm.TU.04.1976	273	2	271
novel_gene_1554_5bd9a17a	6668	110	6558
evm.TU.04.815	0	0	0
evm.TU.04.1441	0	0	0
evm.TU.04.2129	3	2	1
evm.TU.04.1967	15	0	15
evm.TU.04.654	0	0	0
evm.TU.04.2464	0	0	0
novel_gene_1949_5bd9a17a	0	0	0
evm.TU.04.454	0	0	0
evm.TU.04.1466	0	0	0
evm.TU.04.2355	27	0	27
evm.TU.04.757	0	0	0
evm.TU.04.896	0	0	0
evm.TU.04.1359	0	0	0
evm.TU.04.729	0	0	0
evm.TU.04.1238	8165	104	8061
evm.TU.04.1038	203	5	198
evm.TU.04.380	0	0	0
evm.TU.04.1035	396	4	392
evm.TU.04.2353	793	9	784
evm.TU.04.1578	1153	15	1138
evm.TU.04.1836	766	11	755
evm.TU.04.1167	4588	37	4551
evm.TU.04.1538	1811	22	1789
evm.TU.04.395	55	12	43
evm.TU.04.1959	363	5	358
evm.TU.04.1291	0	0	0
evm.TU.04.1121	48	3	45
evm.TU.04.1152	541	10	531
evm.TU.04.598	0	0	0
evm.TU.04.469	502	808	10
evm.TU.04.1337	0	0	0
evm.TU.04.1632	268	12	256
evm.TU.04.2302	487	8	479
evm.TU.04.1445	523	3	520
evm.TU.04.508	0	0	0
evm.TU.04.1154	0	0	0
evm.TU.04.455	0	0	0
evm.TU.04.196	67	0	67
evm.TU.04.496	0	0	0
evm.TU.04.64	274	4	270
evm.TU.04.548	1808	31	1777
evm.TU.04.2163	0	0	0
evm.TU.04.836	0	0	0
evm.TU.04.680	0	0	0
evm.TU.04.785	0	0	0
evm.TU.04.652	0	0	0
evm.TU.04.828	3771	54	3717
evm.TU.04.2168	389	9	380
evm.TU.04.1102	998	13	985
evm.TU.04.154	565	8	557
evm.TU.04.1797	12	6	6
evm.TU.04.1157	6	6	0
evm.TU.04.1696	1112	566	1177
evm.TU.04.1702	471	10	461
evm.TU.04.1503	0	0	0
evm.TU.04.2430	726	11	715
evm.TU.04.645	0	0	0
novel_gene_1773_5bd9a17a	3076	32	3044
evm.TU.04.430	1	0	1
evm.TU.04.225	0	0	0
evm.TU.04.1837	0	0	0
evm.TU.04.538	135	5	130
evm.TU.04.1400	0	0	0
evm.TU.04.1207	0	0	0
evm.TU.04.2172	7	0	8
evm.TU.04.592	536	12	524
novel_gene_1975_5bd9a17a	1640	25	1615
novel_gene_1569_5bd9a17a	750	10	912
evm.TU.04.81	0	0	0
evm.TU.04.1419	0	0	0
evm.TU.04.2152	801	10	791
evm.TU.04.1779	314	2	312
evm.TU.04.1398	4068	85	3983
evm.TU.04.1474	1399	10	1389
evm.TU.04.1569	0	0	0
evm.TU.04.148	90	2	88
evm.TU.04.660	0	0	0
evm.TU.04.682	0	0	0
novel_gene_1699_5bd9a17a	39	4	35
evm.TU.04.707	0	0	0
novel_gene_1919_5bd9a17a	698	6	692
evm.TU.04.1234	2411	29	2382
evm.TU.04.342	81	0	81
evm.TU.04.860	0	0	0
evm.TU.04.1254	0	0	0
evm.TU.04.1258	120	0	120
evm.TU.04.1611	0	0	0
evm.TU.04.693	0	0	0
evm.TU.04.1804	0	0	0
evm.TU.04.1825	0	0	0
evm.TU.04.2050	16696	536	16160
evm.TU.04.1685	0	0	0
evm.TU.04.45	296	10	286
evm.TU.04.292	332	2	330
evm.TU.04.856	4	0	4
evm.TU.04.1280	0	0	0
evm.TU.04.1341	204	5	199
evm.TU.04.132	1159	6	1153
evm.TU.04.1519	4285	63	4222
evm.TU.04.684	0	0	0
evm.TU.04.482	2599	41	2558
evm.TU.04.201	3223	31	3192
evm.TU.04.1968	163	2	161
evm.TU.04.2433	21	0	21
evm.TU.04.2089	891	6	885
evm.TU.04.1141	0	0	0
evm.TU.04.2432	0	0	0
evm.TU.04.351	369	1	368
evm.TU.04.2227	0	0	0
evm.TU.04.1246	0	0	0
evm.TU.04.2149	715	13	702
novel_gene_1730_5bd9a17a	223	1	222
evm.TU.04.1871	635	14	621
evm.TU.04.2205	791	4	787
evm.TU.04.712	0	0	0
evm.TU.04.2229	0	0	0
evm.TU.04.2058	696	8	688
evm.TU.04.1776	21	6	15
evm.TU.04.224	10266	302	9964
novel_gene_1784_5bd9a17a	499	2	509
evm.TU.04.2293	138	0	138
novel_gene_1584_5bd9a17a	1435	20	1415
evm.TU.04.195	516	5	511
evm.TU.04.533	0	0	0
evm.TU.04.670	2	0	2
evm.TU.04.1023	0	18	53
evm.TU.04.1205	96	4	92
evm.TU.04.1412	171	2	169
novel_gene_1967_5bd9a17a	270	8	262
evm.TU.04.594	852	7	994
evm.TU.04.1318	215	8	207
evm.TU.04.67	842	22	820
novel_gene_1801_5bd9a17a	4	0	4
evm.TU.04.1071	2445	27	2418
novel_gene_1946_5bd9a17a	78	28	50
evm.TU.04.909	0	0	0
novel_gene_1491_5bd9a17a	0	6	0
evm.TU.04.2041	4809	74	4735
evm.TU.04.1823	0	0	0
evm.TU.04.2288	552	14	538
evm.TU.04.167	71	0	71
evm.TU.04.1890	0	0	0
evm.TU.04.141	1263	19	1244
evm.TU.04.2118	257	11	246
evm.TU.04.872	0	0	0
evm.TU.04.535	208	5	203
evm.TU.04.913	317	7	310
evm.TU.04.916	0	0	0
evm.TU.04.1384	0	0	0
evm.TU.04.123	267	5	262
evm.TU.04.268	448	2	446
evm.TU.04.1773	3325	47	3278
evm.TU.04.1792	371	5	366
evm.TU.04.545	0	0	0
evm.TU.04.2413	3403	56	3347
evm.TU.04.1240	0	0	0
evm.TU.04.1848	8	0	8
novel_gene_2001_5bd9a17a	2	90	4987
novel_gene_1528_5bd9a17a	1592	17	1575
evm.TU.04.2398	638	10	628
evm.TU.04.1553	0	0	0
evm.TU.04.142	855	12	843
evm.TU.04.284	1472	19	1453
evm.TU.04.244	3355	46	3309
evm.TU.04.176	791	11	780
evm.TU.04.2236	5	0	5
evm.TU.04.1932	5	0	5
evm.TU.04.157	114	6	108
evm.TU.04.68	48	0	48
evm.TU.04.273	0	0	0
evm.TU.04.585	0	0	0
evm.TU.04.1163	0	0	0
evm.TU.04.727	0	0	0
evm.TU.04.83	1484	15	1469
novel_gene_1955_5bd9a17a	4	5	0
evm.TU.04.1279	5249	44	5205
evm.TU.04.1245	0	0	0
evm.TU.04.696	0	0	0
evm.TU.04.965	0	0	0
evm.TU.04.1819	0	0	0
evm.TU.04.231	467	20	447
evm.TU.04.2191	1	0	1
evm.TU.04.2305	0	0	0
evm.TU.04.726	0	0	0
evm.TU.04.1589	8	4	4
novel_gene_1506_5bd9a17a	0	0	0
evm.TU.04.618	0	0	0
evm.TU.04.88	446	8	438
evm.TU.04.429	0	0	0
evm.TU.04.1582	0	0	0
evm.TU.04.75	838	14	824
evm.TU.04.2387	257	5	252
novel_gene_1648_5bd9a17a	1	1	0
evm.TU.04.1312	46	1	45
evm.TU.04.1933	21	0	21
evm.TU.04.334	37	0	37
evm.TU.04.1606	190	5	185
evm.TU.04.13	511	6	505
evm.TU.04.999	27	1	26
evm.TU.04.908	0	0	0
evm.TU.04.1348	0	0	0
evm.TU.04.1830	0	0	0
evm.TU.04.1440	532	8	524
evm.TU.04.2323	6	6	0
novel_gene_1897_5bd9a17a	18	1	17
evm.TU.04.1092	0	0	0
evm.TU.04.2415	2061	51	2010
evm.TU.04.1229	0	65	0
evm.TU.04.1511	0	0	0
evm.TU.04.919	0	0	0
evm.TU.04.187	660	12	648
evm.TU.04.2397	965	9	956
evm.TU.04.215	8807	114	8693
evm.TU.04.1820	7480	73	7407
evm.TU.04.1815	0	0	0
evm.TU.04.1849	0	0	0
novel_gene_1944_5bd9a17a	2913	67	2846
evm.TU.04.587	0	0	0
evm.TU.04.859	0	0	0
evm.TU.04.1636	635	4	631
evm.TU.04.1808	5609	69	5540
evm.TU.04.2112	735	8	727
evm.TU.04.15	359	9	350
evm.TU.04.1334	0	0	0
evm.TU.04.371	179	3	176
evm.TU.04.1143	1934	19	1915
evm.TU.04.2312	0	0	0
evm.TU.04.1115	1	1	0
evm.TU.04.2261	594	11	583
evm.TU.04.673	6817	111	6706
evm.TU.04.504	0	0	0
evm.TU.04.10	156	3	153
evm.TU.04.926	0	0	0
evm.TU.04.1385	0	0	0
evm.TU.04.1681	199	0	199
novel_gene_1724_5bd9a17a	28	2	26
evm.TU.04.1432	2728	31	2697
evm.TU.04.653	0	0	0
evm.TU.04.1329	13090	131	12959
evm.TU.04.344	1450	35	1415
evm.TU.04.99	0	0	0
evm.TU.04.1618	0	0	0
novel_gene_1826_5bd9a17a	0	0	0
evm.TU.04.1342	2086	20	2066
evm.TU.04.733	0	0	0
evm.TU.04.2313	0	0	0
evm.TU.04.1601	0	0	0
evm.TU.04.277	629	7	622
evm.TU.04.2419	0	0	0
evm.TU.04.1729	0	0	0
evm.TU.04.2307	2	1	1
evm.TU.04.2183	0	0	0
evm.TU.04.903	1105	155	950
evm.TU.04.2052	909	11	898
evm.TU.04.810	0	0	0
evm.TU.04.489	1124	13	1111
evm.TU.04.536	3272	348	2924
novel_gene_1505_5bd9a17a	3147	132	3016
evm.TU.04.2146	1226	35	1191
evm.TU.04.1483	1131	44	1087
evm.TU.04.1156	0	0	0
evm.TU.04.72	1496	353	1143
evm.TU.04.2151	5416	43	5373
evm.TU.04.453	0	0	0
evm.TU.04.754	0	0	0
evm.TU.04.697	0	0	0
evm.TU.04.1610	1080	10	1070
evm.TU.04.337	0	0	0
evm.TU.04.2374	727	7	720
evm.TU.04.1372	68	1	67
evm.TU.04.1731	4908	52	4856
evm.TU.04.1068	0	0	0
evm.TU.04.586	0	0	0
novel_gene_1515_5bd9a17a	538	11	588
evm.TU.04.780	0	0	0
evm.TU.04.2086	650	8	642
evm.TU.04.324	18	0	18
novel_gene_1683_5bd9a17a	423	19	404
evm.TU.04.1834	663	17	646
evm.TU.04.140	180	6	174
novel_gene_1839_5bd9a17a	0	2654	94
novel_gene_1573_5bd9a17a	0	0	0
evm.TU.04.319	0	0	0
evm.TU.04.1237	1653	26	1627
novel_gene_1617_5bd9a17a	247	0	247
evm.TU.04.546	661	9	652
novel_gene_1755_5bd9a17a	0	0	0
evm.TU.04.551	10306	175	10131
evm.TU.04.991	0	0	0
novel_gene_1915_5bd9a17a	0	30	0
evm.TU.04.2273	612	6	606
evm.TU.04.415	361	1	360
evm.TU.04.2095	3208	127	3081
novel_gene_1763_5bd9a17a	0	0	0
evm.TU.04.507	0	0	0
evm.TU.04.1994	0	0	0
evm.TU.04.1284	0	0	0
evm.TU.04.1313	0	0	0
evm.TU.04.2013	83	1	82
evm.TU.04.2076	1094	12	1082
evm.TU.04.1308	0	0	0
evm.TU.04.126	319	4	315
evm.TU.04.200	591	9	582
evm.TU.04.1710	1891	26	1865
evm.TU.04.276	33	2	31
evm.TU.04.2445	1772	25	1747
evm.TU.04.2259	512	31	481
evm.TU.04.106	0	0	0
evm.TU.04.596	587	6	581
evm.TU.04.973	142	3	139
evm.TU.04.523	866	2	864
evm.TU.04.2295	3	1	2
evm.TU.04.1190	0	0	0
evm.TU.04.1747	804	86	796
evm.TU.04.1537	2751	37	2714
novel_gene_1867_5bd9a17a	295	14	281
evm.TU.04.2301	254	2	252
evm.TU.04.966	192	0	192
novel_gene_1985_5bd9a17a	7	0	7
evm.TU.04.1794	86	0	86
novel_gene_1720_5bd9a17a	59	4	55
evm.TU.04.1862	270	2	268
evm.TU.04.1778	7673	91	7582
novel_gene_1703_5bd9a17a	416	5	411
evm.TU.04.1620	781	10	771
evm.TU.04.2217	463	4	459
evm.TU.04.480	0	0	0
evm.TU.04.932	0	0	0
evm.TU.04.1921	0	0	0
novel_gene_1739_5bd9a17a	295	3	292
evm.TU.04.1423	0	0	0
evm.TU.04.574	0	0	0
evm.TU.04.1563	0	0	0
evm.TU.04.1009	0	0	0
evm.TU.04.1635	0	0	0
evm.TU.04.695	109	0	109
evm.TU.04.42	1348	19	1329
evm.TU.04.449	0	0	0
evm.TU.04.155	0	0	0
evm.TU.04.1736	0	0	0
evm.TU.04.1230	3874	50	3889
evm.TU.04.139	329	10	319
evm.TU.04.306	1	0	1
novel_gene_1976_5bd9a17a	651	4	647
evm.TU.04.1260	0	0	0
evm.TU.04.717	0	0	0
evm.TU.04.1094	1291	27	1264
novel_gene_1670_5bd9a17a	374	15	359
evm.TU.04.1026	260	2	258
evm.TU.04.2458	577	2	575
evm.TU.04.48	527	11	516
evm.TU.04.73	143	79	64
evm.TU.04.2158	0	0	0
evm.TU.04.907	77	0	77
evm.TU.04.1909	3059	31	3028
evm.TU.04.661	1082	14	1068
evm.TU.04.2119	92	1	91
evm.TU.04.502	4236	54	4182
evm.TU.04.1021	2028	29	1999
evm.TU.04.635	0	0	0
evm.TU.04.1665	654	6	649
evm.TU.04.2411	7	0	7
evm.TU.04.69	565	4	561
evm.TU.04.910	1624	36	1588
novel_gene_1914_5bd9a17a	349	9	370
evm.TU.04.346	695	11	684
evm.TU.04.1541	26	0	26
evm.TU.04.1720	73	1	72
evm.TU.04.2308	62	0	62
evm.TU.04.1377	0	0	0
evm.TU.04.2437	195	2	193
evm.TU.04.1701	800	18	782
evm.TU.04.678	367	2	365
evm.TU.04.1434	0	0	0
evm.TU.04.1583	2	1	1
evm.TU.04.747	0	0	0
evm.TU.04.108	0	0	0
evm.TU.04.1588	0	0	0
evm.TU.04.2105	1914	49	1865
evm.TU.04.795	0	0	0
evm.TU.04.2006	559	4	555
evm.TU.04.1049	20	18	6
novel_gene_1850_5bd9a17a	0	0	0
evm.TU.04.1811	0	0	0
evm.TU.04.1129	712	8	704
evm.TU.04.1765	0	0	0
evm.TU.04.291	0	0	0
evm.TU.04.677	0	0	0
novel_gene_1947_5bd9a17a	74	2	72
evm.TU.04.2001	2160	19	2141
evm.TU.04.1323	0	0	0
evm.TU.04.1428	0	0	0
evm.TU.04.338	0	0	0
evm.TU.04.490	0	0	0
evm.TU.04.1349	0	0	0
evm.TU.04.2356	758	12	746
evm.TU.04.402	2000	25	1975
evm.TU.04.2349	376	9	367
evm.TU.04.630	1626	26	1600
evm.TU.04.2138	239	5	234
evm.TU.04.2142	304	2	302
evm.TU.04.1169	0	0	0
evm.TU.04.1404	0	0	0
evm.TU.04.963	11984	132	11852
evm.TU.04.1801	0	0	0
evm.TU.04.842	856	5	851
evm.TU.04.322	4	0	4
evm.TU.04.1626	3567	41	3526
evm.TU.04.806	657	11	646
evm.TU.04.1202	0	0	0
evm.TU.04.2456	241	0	241
evm.TU.04.687	0	0	0
evm.TU.04.1128	503	12	491
evm.TU.04.1597	0	0	0
evm.TU.04.514	1749	22	1727
evm.TU.04.1769	0	0	0
evm.TU.04.2333	0	0	0
evm.TU.04.2161	39	1	38
evm.TU.04.590	2395	36	2359
evm.TU.04.1463	0	0	0
novel_gene_1896_5bd9a17a	63	1	62
evm.TU.04.706	0	0	0
evm.TU.04.393	45	2	43
evm.TU.04.2249	0	0	0
evm.TU.04.716	798	34	764
evm.TU.04.864	1477	28	1449
evm.TU.04.1383	4824	145	4679
novel_gene_2041_5bd9a17a	681	4	677
evm.TU.04.22	186	2	184
evm.TU.04.2455	1203	45	1158
evm.TU.04.1223	0	0	0
evm.TU.04.1174	0	0	0
evm.TU.04.233	0	0	0
evm.TU.04.1707	2	0	2
evm.TU.04.905	179	3	176
evm.TU.04.2461	0	0	0
evm.TU.04.1996	686	9	677
novel_gene_2013_5bd9a17a	3	3	0
evm.TU.04.1722	0	0	0
evm.TU.04.1661	680	17	663
evm.TU.04.718	0	0	0
novel_gene_1808_5bd9a17a	23	0	23
evm.TU.04.47	586	8	578
evm.TU.04.1839	79	0	79
evm.TU.04.743	618	15	603
evm.TU.04.1824	0	0	0
novel_gene_1913_5bd9a17a	254	1	253
evm.TU.04.1969	1	0	1
evm.TU.04.2157	0	0	0
evm.TU.04.2359	167	0	167
evm.TU.04.709	0	0	0
evm.TU.04.751	13	1	12
evm.TU.04.1211	651	15	636
evm.TU.04.2427	11	7	4
evm.TU.04.418	4612	85	4527
evm.TU.04.950	4432	64	4368
evm.TU.04.948	0	0	0
evm.TU.04.2178	0	0	0
evm.TU.04.1616	504	8	496
evm.TU.04.798	110	6	104
evm.TU.04.959	2147	45	2102
evm.TU.04.1727	574	8	566
evm.TU.04.127	0	0	0
evm.TU.04.1216	0	0	0
evm.TU.04.2166	7096	88	7008
evm.TU.04.1479	9681	99	9582
evm.TU.04.1196	0	0	0
evm.TU.04.1766	0	0	0
evm.TU.04.1343	2	0	2
evm.TU.04.1682	2155	55	2100
evm.TU.04.1355	1022	19	1003
evm.TU.04.1057	0	0	0
evm.TU.04.1198	0	0	0
novel_gene_1604_5bd9a17a	962	15	947
evm.TU.04.2124	0	0	0
evm.TU.04.1214	228	5	223
evm.TU.04.134	699	18	681
evm.TU.04.1139	2	0	2
evm.TU.04.1828	1597	236	1644
evm.TU.04.1446	1698	18	1680
evm.TU.04.1708	129	2	127
evm.TU.04.1194	0	0	0
novel_gene_2028_5bd9a17a	8675	172	8503
novel_gene_1725_5bd9a17a	380	6	374
evm.TU.04.1353	0	0	0
evm.TU.04.2046	45	1	44
evm.TU.04.797	0	0	0
evm.TU.04.607	464	2	462
evm.TU.04.882	0	0	0
evm.TU.04.1558	2417	38	2379
evm.TU.04.2460	1288	9	1279
evm.TU.04.1979	1431	13	1418
evm.TU.04.426	550	9	541
evm.TU.04.2131	0	0	0
evm.TU.04.411	1	1	0
evm.TU.04.369	0	0	0
novel_gene_1489_5bd9a17a	8885	124	8761
evm.TU.04.2360	2	0	2
evm.TU.04.1248	0	0	0
evm.TU.04.681	2466	21	2445
evm.TU.04.2414	198	6	192
evm.TU.04.1844	853	108	745
evm.TU.04.1201	8954	129	8825
evm.TU.04.1037	0	0	0
evm.TU.04.2128	18	1	17
evm.TU.04.1528	0	0	0
evm.TU.04.97	0	0	0
evm.TU.04.556	6651	94	6557
evm.TU.04.823	388	142	393
evm.TU.04.403	3	3	0
evm.TU.04.218	107	1	106
evm.TU.04.367	79	2	77
evm.TU.04.80	0	0	0
novel_gene_1838_5bd9a17a	0	94	2654
evm.TU.04.2188	0	0	0
evm.TU.04.1098	2287	35	2252
evm.TU.04.265	0	0	0
evm.TU.04.1667	958	57	901
evm.TU.04.241	0	0	0
evm.TU.04.2031	0	0	0
evm.TU.04.1316	0	0	0
novel_gene_1924_5bd9a17a	0	0	0
evm.TU.04.874	0	0	0
evm.TU.04.831	0	0	0
evm.TU.04.16	8	1	7
evm.TU.04.2378	113	1	112
novel_gene_1798_5bd9a17a	8	8	0
evm.TU.04.283	186	1	185
evm.TU.04.1305	0	0	0
evm.TU.04.994	291	6	285
evm.TU.04.326	0	0	0
novel_gene_1822_5bd9a17a	1290	11	1279
evm.TU.04.2265	771	4	767
evm.TU.04.130	98	1	97
evm.TU.04.2042	4402	65	4337
evm.TU.04.1895	68	2	67
evm.TU.04.49	0	0	0
evm.TU.04.428	59	0	59
evm.TU.04.2025	1159	38	1121
evm.TU.04.1951	427	6	422
evm.TU.04.505	0	0	0
evm.TU.04.2341	2	0	2
evm.TU.04.1760	426	13	413
evm.TU.04.1405	2849	43	2806
evm.TU.04.124	242	2	240
evm.TU.04.1813	0	0	0
evm.TU.04.272	830	19	811
evm.TU.04.488	0	0	0
evm.TU.04.1777	0	0	0
evm.TU.04.1073	0	0	0
evm.TU.04.735	0	0	0
evm.TU.04.1678	0	0	0
evm.TU.04.1064	0	0	0
evm.TU.04.1946	0	0	0
evm.TU.04.1019	529	5	524
evm.TU.04.1366	2	0	2
evm.TU.04.2186	538	6	533
evm.TU.04.581	0	0	0
evm.TU.04.930	150	3	147
evm.TU.04.1945	5344	76	5268
evm.TU.04.1489	0	0	0
novel_gene_1659_5bd9a17a	255	3	252
novel_gene_1550_5bd9a17a	61	5	56
evm.TU.04.2137	16	0	16
evm.TU.04.1083	0	0	0
novel_gene_1420_5bd9a17a	47	0	47
evm.TU.04.438	162	0	162
evm.TU.04.773	0	0	0
evm.TU.04.166	3310	60	3250
evm.TU.04.175	721	7	714
evm.TU.04.1206	0	0	0
evm.TU.04.2179	126	1	125
evm.TU.04.1546	0	0	0
evm.TU.04.396	0	0	0
evm.TU.04.2049	3455	38	3417
novel_gene_1742_5bd9a17a	611	15	596
evm.TU.04.170	475	8	467
evm.TU.04.1619	0	0	0
evm.TU.04.783	446	1	445
evm.TU.04.1926	0	0	0
evm.TU.04.799	917	17	900
evm.TU.04.1030	16	0	16
evm.TU.04.1523	0	0	0
novel_gene_1611_5bd9a17a	81	0	81
evm.TU.04.85	0	0	0
evm.TU.04.1754	35	0	35
evm.TU.04.2064	1901	33	1868
evm.TU.04.2407	0	0	0
evm.TU.04.1267	2	0	2
evm.TU.04.1032	798	6	792
evm.TU.04.1585	0	0	0
evm.TU.04.144	110	5	105
evm.TU.04.1548	0	0	0
evm.TU.04.456	0	0	0
novel_gene_1932_5bd9a17a	247	0	247
evm.TU.04.1394	0	0	0
evm.TU.04.2390	193	3	190
evm.TU.04.356	2306	41	2265
evm.TU.04.406	1	1	0
evm.TU.04.1137	0	0	0
evm.TU.04.927	0	0	0
evm.TU.04.1887	0	0	0
evm.TU.04.269	529	4	525
evm.TU.04.1457	0	0	0
novel_gene_1612_5bd9a17a	288	10	278
evm.TU.04.1096	0	0	0
evm.TU.04.471	125	3	122
novel_gene_1514_5bd9a17a	1202	19	1183
evm.TU.04.611	1010	24	986
evm.TU.04.296	161	8	153
evm.TU.04.2336	89	1	88
evm.TU.04.432	109	0	109
evm.TU.04.1814	0	0	0
evm.TU.04.1885	0	0	0
evm.TU.04.2281	2	0	2
evm.TU.04.1416	1703	22	1681
evm.TU.04.1880	0	0	0
evm.TU.04.639	591	585	6
evm.TU.04.1077	1913	25	1888
evm.TU.04.1082	0	0	0
evm.TU.04.2140	323	5	318
evm.TU.04.52	202	1	201
evm.TU.04.1867	1	0	1
evm.TU.04.1891	23177	236	22941
evm.TU.04.1488	0	0	0
novel_gene_1595_5bd9a17a	3462	77	3385
evm.TU.04.826	0	0	0
novel_gene_1609_5bd9a17a	253	7	246
evm.TU.04.2264	362	8	354
evm.TU.04.1752	1385	25	1360
evm.TU.04.2361	475	17	458
evm.TU.04.310	23	0	23
evm.TU.04.122	2432	36	2396
evm.TU.04.2021	79	4	75
evm.TU.04.1109	87	2	85
evm.TU.04.2103	0	0	0
evm.TU.04.561	377	11	366
evm.TU.04.954	0	0	0
evm.TU.04.2136	93	0	93
evm.TU.04.898	13	0	13
evm.TU.04.1270	0	0	0
evm.TU.04.76	3	0	3
evm.TU.04.560	0	0	0
evm.TU.04.1737	0	0	0
evm.TU.04.410	20	6	14
evm.TU.04.1344	0	0	0
evm.TU.04.506	0	0	0
evm.TU.04.563	1153	12	1141
evm.TU.04.1879	16	2	14
novel_gene_1645_5bd9a17a	0	45	0
evm.TU.04.98	2616	53	2563
evm.TU.04.1843	4	1	3
evm.TU.04.470	167	9	474
evm.TU.04.1703	782	6	776
evm.TU.04.1861	2143	961	1182
evm.TU.04.1191	0	0	0
evm.TU.04.1850	0	0	0
evm.TU.04.2028	130	128	2
evm.TU.04.2255	215	4	211
evm.TU.04.879	228	12	216
evm.TU.04.2385	0	0	0
evm.TU.04.2126	379	8	371
evm.TU.04.1547	1987	18	1969
evm.TU.04.904	0	0	0
evm.TU.04.2226	9	0	9
novel_gene_1829_5bd9a17a	0	1	0
evm.TU.04.2326	26	0	26
evm.TU.04.2156	113	2	111
evm.TU.04.1642	13	36	29
novel_gene_2005_5bd9a17a	24	0	24
