evm.TU.03.983_evm.TU.03.984	489	7	482
evm.TU.03.503	222	7	215
evm.TU.03.2046	12	1	11
evm.TU.03.1290	0	0	0
evm.TU.03.173	530	5	525
evm.TU.03.1251	926	36	890
evm.TU.03.1739	0	0	0
evm.TU.03.1895	2378	15	2363
novel_gene_1384_5bd9a17a	0	61	77
evm.TU.03.675	0	0	0
novel_gene_1468_5bd9a17a	3211	27	3184
evm.TU.03.249	3230	21	3210
evm.TU.03.861	0	0	0
evm.TU.03.1348	4418	50	4368
evm.TU.03.1719	0	0	0
evm.TU.03.953	8663	55	8608
evm.TU.03.337	1407	16	1391
evm.TU.03.1003	800	213	587
evm.TU.03.873	0	0	0
novel_gene_1789_5bd9a17a	404	4	400
evm.TU.03.52	491	180	311
evm.TU.03.1170	0	0	0
evm.TU.03.259	570	12	715
evm.TU.03.2031	1256	6	1250
evm.TU.03.1291	0	0	0
evm.TU.03.744	3	0	3
evm.TU.03.652	52040	335	51706
novel_gene_1765_5bd9a17a	0	165	25
evm.TU.03.1891	140	3	137
evm.TU.03.1829	0	0	0
evm.TU.03.988	6407	98	6309
evm.TU.03.69	0	0	0
evm.TU.03.1079	2	1	1
novel_gene_1861_5bd9a17a	1894	11	1883
evm.TU.03.448	14	0	14
evm.TU.03.1084	0	0	0
evm.TU.03.1222	0	0	0
evm.TU.03.178	477	5	472
evm.TU.03.1467	0	0	0
novel_gene_1406_5bd9a17a	1336	19	1317
evm.TU.03.836	0	0	0
evm.TU.03.1628	63	2	61
evm.TU.03.813	0	0	0
evm.TU.03.635	3	0	3
evm.TU.03.1683	1085	21	1064
novel_gene_1394_5bd9a17a	86	1	85
evm.TU.03.30	0	0	0
evm.TU.03.959	0	0	0
novel_gene_1501_5bd9a17a	32	0	32
evm.TU.03.1178	0	0	0
evm.TU.03.1530	257	3	254
evm.TU.03.215	370	115	255
evm.TU.03.1655	0	0	0
evm.TU.03.174	1378	34	1344
evm.TU.03.115	5191	73	5118
evm.TU.03.805	4550	40	4510
evm.TU.03.1602	199	27	174
evm.TU.03.180	3659	54	3605
novel_gene_1912_5bd9a17a	1601	12	1589
novel_gene_1409_5bd9a17a	903	3	900
evm.TU.03.840	659	7	652
novel_gene_1881_5bd9a17a	2523	26	2497
evm.TU.03.1309	2568	57	2511
evm.TU.03.1634	0	0	0
evm.TU.03.1757	0	0	0
evm.TU.03.1471	0	0	0
evm.TU.03.1567	0	0	0
evm.TU.03.1600	0	0	0
evm.TU.03.1124	56	15	41
evm.TU.03.1582	0	0	0
novel_gene_61_5bda875f	4939	69	4872
evm.TU.03.1707	1630	12	1618
evm.TU.03.872	0	0	0
evm.TU.03.1731	77446	759	76689
evm.TU.03.251	1992	20	1972
novel_gene_1880_5bd9a17a	4294	39	4255
novel_gene_2114_5bd9a17a	2373	43	2330
evm.TU.03.15	1462	18	1444
evm.TU.03.904	52	49	3
evm.TU.03.315	457	5	452
evm.TU.03.989	755	14	741
evm.TU.03.2105	3800	35	3765
novel_gene_2051_5bd9a17a	99	7	92
evm.TU.03.1376	0	0	0
evm.TU.03.1351	0	0	0
evm.TU.03.1576	0	0	0
evm.TU.03.1206	3004	29	2975
evm.TU.03.1468	0	0	0
novel_gene_1930_5bd9a17a	2793	27	2766
evm.TU.03.506	34	3	31
evm.TU.03.828	0	0	0
evm.TU.03.1105	0	0	0
evm.TU.03.347	0	0	0
evm.TU.03.2081	0	0	0
evm.TU.03.1603	0	0	0
evm.TU.03.604	0	0	0
evm.TU.03.1996	199	4	195
evm.TU.03.1046	15	0	15
novel_gene_1905_5bd9a17a	1270	17	1253
novel_gene_1323_5bd9a17a	25	1	24
evm.TU.03.492	1324	19	1305
evm.TU.03.1109	0	0	0
novel_gene_1999_5bd9a17a	1982	20	1962
evm.TU.03.555	0	0	0
evm.TU.03.222	5005	35	4970
novel_gene_1339_5bd9a17a	26	24	2
novel_gene_1444_5bd9a17a	1568	10	1558
novel_gene_1495_5bd9a17a	1158	6	1152
evm.TU.03.1590	41	0	41
evm.TU.03.386	0	0	0
evm.TU.03.1250	0	0	0
evm.TU.03.84	5	0	5
evm.TU.03.2089	2866	19	2847
evm.TU.03.398	0	0	0
evm.TU.03.290	19270	205	19065
evm.TU.03.1233	0	0	0
evm.TU.03.1675	7331	65	7266
novel_gene_1713_5bd9a17a	4868	39	4829
evm.TU.03.2070	59	0	59
evm.TU.03.197	0	0	0
evm.TU.03.945	0	0	0
novel_gene_1380_5bd9a17a	76786	1107	75679
evm.TU.03.1866	0	0	0
evm.TU.03.1438	0	0	0
evm.TU.03.1848	0	0	0
novel_gene_101_5bda875f	356	5	351
evm.TU.03.421	0	0	0
novel_gene_2083_5bd9a17a	50	0	50
evm.TU.03.811	0	0	0
evm.TU.03.450	0	0	0
evm.TU.03.1725	406	6	400
evm.TU.03.919	344	333	11
evm.TU.03.1653	0	0	0
evm.TU.03.2027	222	7	215
novel_gene_1668_5bd9a17a	0	140	5
evm.TU.03.363	80	3158	59
novel_gene_2059_5bd9a17a	2	0	2
evm.TU.03.368	1948	13	1935
novel_gene_2100_5bd9a17a	0	0	0
evm.TU.03.1207	0	1	0
evm.TU.03.429	0	0	0
novel_gene_1809_5bd9a17a	93	0	93
evm.TU.03.1668	4324	47	4277
evm.TU.03.59	7	0	7
evm.TU.03.934	3278	23	3255
novel_gene_1890_5bd9a17a	4030	40	3990
novel_gene_1984_5bd9a17a	952	10	942
evm.TU.03.1641	28	396	22
evm.TU.03.129	651	10	645
evm.TU.03.608	0	0	0
evm.TU.03.866	1974	22	1952
evm.TU.03.1575	0	0	0
evm.TU.03.1630	0	0	0
evm.TU.03.166	1859	15	1844
novel_gene_1973_5bd9a17a	114	999	266
novel_gene_2074_5bd9a17a	2337	45	2292
evm.TU.03.557	0	0	0
evm.TU.03.1281	0	0	0
evm.TU.03.1865	403	6	397
evm.TU.03.1040	782	7	775
evm.TU.03.564	0	0	0
evm.TU.03.1612	0	0	0
evm.TU.03.1045	1523	15	1508
evm.TU.03.1545	0	0	0
evm.TU.03.701	4107	65	4042
evm.TU.03.1965	869	5	864
evm.TU.03.1316	1906	44	1862
evm.TU.03.2051	38063	320	37743
evm.TU.03.1009	0	0	0
evm.TU.03.1017	9	9	0
evm.TU.03.349	3187	19	3168
novel_gene_1476_5bd9a17a	1003	20	983
evm.TU.03.1663	0	0	0
evm.TU.03.268	2443	20	2423
evm.TU.03.640	1	0	1
evm.TU.03.62	4613	57	4556
evm.TU.03.17	1762	116	1752
evm.TU.03.1011	861	2	859
novel_gene_1551_5bd9a17a	53464	434	53031
evm.TU.03.479	0	0	0
novel_gene_1428_5bd9a17a	602	10	597
evm.TU.03.626	0	0	0
novel_gene_2091_5bd9a17a	0	417	5
evm.TU.03.931	21248	172	21076
evm.TU.03.1650	0	0	0
evm.TU.03.616	40	1	39
evm.TU.03.806	5612	82	5530
evm.TU.03.2010	1	0	1
evm.TU.03.1247	0	0	0
evm.TU.03.1465	0	0	0
evm.TU.03.1861	0	0	0
novel_gene_1939_5bd9a17a	1280	11	1269
evm.TU.03.1816	45	0	45
evm.TU.03.1230	6993	76	6924
evm.TU.03.738	4381	87	4294
evm.TU.03.1596	456	0	456
evm.TU.03.470	0	0	0
evm.TU.03.552	2568	27	2541
evm.TU.03.317	2452	24	2428
evm.TU.03.532	0	0	0
novel_gene_1360_5bd9a17a	488	4	484
evm.TU.03.181	3686	71	4024
evm.TU.03.1578	0	0	0
evm.TU.03.1387	27	3	24
evm.TU.03.1648	0	0	0
evm.TU.03.824	0	0	0
novel_gene_1588_5bd9a17a	6992	57	6935
evm.TU.03.2033	1207	17	1190
evm.TU.03.1712	0	0	0
evm.TU.03.1136	2936	21	2915
novel_gene_1473_5bd9a17a	7	0	7
evm.TU.03.1073	0	0	0
evm.TU.03.311	517	7	510
evm.TU.03.382	0	0	0
evm.TU.03.509	0	0	0
evm.TU.03.208	0	0	0
evm.TU.03.1565	5	5	0
evm.TU.03.376	0	0	0
evm.TU.03.1352	0	0	0
novel_gene_1301_5bd9a17a	3228	50	3178
novel_gene_335_5bda875f	2	0	2
evm.TU.03.145	1049	11	1038
evm.TU.03.527	0	0	0
evm.TU.03.1838	1915	21	1894
evm.TU.03.302	11547	103	11444
evm.TU.03.1053	0	0	0
evm.TU.03.1889	37	2	35
evm.TU.03.1698	0	0	0
evm.TU.03.41	1641	29	1618
evm.TU.03.306	11	2	9
evm.TU.03.1562	0	0	0
evm.TU.03.1375	4342	30	4312
evm.TU.03.622	0	0	0
evm.TU.03.700	0	0	0
evm.TU.03.1100	7087	89	6998
novel_gene_1271_5bd9a17a	91	5	86
evm.TU.03.1886	1158	238	920
evm.TU.03.1295	0	0	0
evm.TU.03.387	326	26	300
evm.TU.03.354	1281	10	1271
evm.TU.03.167	14022	142	13880
evm.TU.03.6	4462	33	4429
evm.TU.03.2101	5046	68	4978
evm.TU.03.464	3	0	3
evm.TU.03.410	814	10	804
evm.TU.03.1388	0	0	0
evm.TU.03.1419	0	0	0
evm.TU.03.756	0	0	0
evm.TU.03.829	3066	23	3043
evm.TU.03.378	35	9	26
evm.TU.03.2009	43	0	43
evm.TU.03.1090	8133	129	8004
evm.TU.03.1077	288	9	280
evm.TU.03.405	0	0	0
novel_gene_1432_5bd9a17a	78	21	1245
novel_gene_2110_5bd9a17a	0	0	0
evm.TU.03.975	5022	63	4959
evm.TU.03.559	1187	12	1175
evm.TU.03.1901	2121	25	2096
evm.TU.03.1625	0	152	999
evm.TU.03.81	38	13	25
evm.TU.03.1923	7512	66	7446
novel_gene_1846_5bd9a17a	0	31031	106117
novel_gene_47_5bda875f	9863	103	9760
evm.TU.03.1524	0	0	0
novel_gene_2073_5bd9a17a	6599	85	6514
novel_gene_1446_5bd9a17a	12957	2578	73035
evm.TU.03.884	8	0	8
evm.TU.03.1152	5371	69	5302
evm.TU.03.766	13	0	13
evm.TU.03.1568	0	0	0
evm.TU.03.1430	41559	358	41201
novel_gene_1887_5bd9a17a	4013	49	3964
evm.TU.03.875	0	0	0
evm.TU.03.1551	2	2109	24
evm.TU.03.2017	96	0	99
evm.TU.03.1897	998	19	980
evm.TU.03.1557	0	0	0
evm.TU.03.1196	6	0	6
evm.TU.03.1416	0	0	0
evm.TU.03.1211	3999	38	3961
evm.TU.03.969	0	0	0
evm.TU.03.1898	1137	25	1113
novel_gene_1454_5bd9a17a	7951	111	7840
novel_gene_2062_5bd9a17a	378	0	378
novel_gene_2060_5bd9a17a	988	139	849
evm.TU.03.1863	32	25	7
novel_gene_1270_5bd9a17a	4	0	4
evm.TU.03.1174	0	0	0
evm.TU.03.814	0	0	0
evm.TU.03.1749	4003	23	3980
evm.TU.03.2034	8	0	8
evm.TU.03.769	3668	48	3620
evm.TU.03.1199	0	0	0
novel_gene_1325_5bd9a17a	0	0	0
evm.TU.03.13	140874	1903	138978
evm.TU.03.1676	2259	31	2228
evm.TU.03.584	0	0	0
novel_gene_1923_5bd9a17a	1982	22	1960
evm.TU.03.596	10	0	10
novel_gene_1425_5bd9a17a	2221	7	2214
evm.TU.03.1803	0	0	0
novel_gene_58_5bda875f	80	2	78
evm.TU.03.1087	3221	24	3197
novel_gene_1903_5bd9a17a	60	0	60
novel_gene_1371_5bd9a17a	356	1	355
evm.TU.03.1738	34	0	34
evm.TU.03.87	24	0	24
evm.TU.03.192	3554	33	3521
novel_gene_1517_5bd9a17a	3	3	0
evm.TU.03.524	2	0	2
evm.TU.03.1692	2	2	0
evm.TU.03.434	1155	14	1141
evm.TU.03.1005	0	0	0
evm.TU.03.1117	0	0	0
novel_gene_1898_5bd9a17a	2266	29	2237
evm.TU.03.1381	4252	44	4208
novel_gene_1504_5bd9a17a	121	0	121
evm.TU.03.2016	797	5	792
evm.TU.03.1481	7400	115	7285
novel_gene_1453_5bd9a17a	7163	79	7084
evm.TU.03.705	161	1	160
evm.TU.03.455	2067	11	2056
novel_gene_1398_5bd9a17a	13	0	13
novel_gene_2090_5bd9a17a	45	4	269
evm.TU.03.858	0	0	0
evm.TU.03.839	3063	30	3033
evm.TU.03.359	21925	308	21617
novel_gene_1362_5bd9a17a	381	4	377
novel_gene_1536_5bd9a17a	2850	19	2831
evm.TU.03.1844	6	0	6
novel_gene_1535_5bd9a17a	144	1	143
evm.TU.03.301	348	9	339
evm.TU.03.869	0	0	0
evm.TU.03.1693	7547	121	7426
evm.TU.03.1113	4417	43	4374
evm.TU.03.1103	0	0	0
evm.TU.03.979	75	2	73
evm.TU.03.1300	0	0	0
evm.TU.03.105	4245	47	4201
evm.TU.03.901	1633	29	1631
evm.TU.03.972	0	0	0
evm.TU.03.891	745	8	737
evm.TU.03.2104	33	0	33
evm.TU.03.740	4233	22	4211
evm.TU.03.1384	0	0	0
novel_gene_1998_5bd9a17a	2952	61	2891
novel_gene_1539_5bd9a17a	171	5	166
evm.TU.03.1342	0	0	0
novel_gene_1456_5bd9a17a	25	0	25
evm.TU.03.1338	0	0	0
evm.TU.03.1581	23585	201	23384
evm.TU.03.1195	0	0	0
evm.TU.03.1032	54192	393	53799
evm.TU.03.1832	3	1	2
novel_gene_1502_5bd9a17a	5	1	4
evm.TU.03.1409	0	0	0
novel_gene_2015_5bd9a17a	306	0	306
novel_gene_1317_5bd9a17a	289	3	286
novel_gene_1464_5bd9a17a	15663	409	15254
evm.TU.03.1564	551	4	547
evm.TU.03.168	21	1	20
evm.TU.03.2067	0	0	0
evm.TU.03.1814	0	0	0
evm.TU.03.1938	0	0	0
evm.TU.03.1818	0	0	0
evm.TU.03.2003	1	1	0
novel_gene_1908_5bd9a17a	5754	77	5677
evm.TU.03.468	0	0	0
evm.TU.03.1758	0	0	0
evm.TU.03.2052	5	0	5
evm.TU.03.621	0	0	0
evm.TU.03.20	7394	79	7315
evm.TU.03.2066	9138	84	9054
novel_gene_1958_5bd9a17a	8871	49	8822
evm.TU.03.892	2745	28	2717
evm.TU.03.488	0	0	0
evm.TU.03.1411	8028	2943	13854
evm.TU.03.1513	0	0	0
evm.TU.03.664	0	0	0
novel_gene_1321_5bd9a17a	1940	8	1932
novel_gene_1591_5bd9a17a	25045	225	24820
novel_gene_1794_5bd9a17a	203	8	195
evm.TU.03.2012	5	0	5
evm.TU.03.163	4505	25	4485
novel_gene_1575_5bd9a17a	0	2564	574
evm.TU.03.1921	97	0	97
evm.TU.03.1158	0	0	0
evm.TU.03.760	29	28	1
evm.TU.03.750	19751	258	19493
evm.TU.03.1830	5	0	5
evm.TU.03.835	0	0	0
evm.TU.03.54	235	4	231
evm.TU.03.1540	0	0	0
evm.TU.03.1699	557	3	554
evm.TU.03.1815	51	0	51
evm.TU.03.1907	141	1	140
novel_gene_2077_5bd9a17a	34	0	34
novel_gene_2064_5bd9a17a	839	13	826
evm.TU.03.1531	0	0	0
evm.TU.03.171	10	9	1
evm.TU.03.2049	503	5	498
evm.TU.03.1610	393	4	389
evm.TU.03.1404	867	866	1
novel_gene_1497_5bd9a17a	5149	91	5058
evm.TU.03.645	0	0	0
evm.TU.03.1450	0	0	0
evm.TU.03.130	22018	243	21782
evm.TU.03.11	6603	95	6508
evm.TU.03.1516	0	0	0
evm.TU.03.859	7	4	3
evm.TU.03.164	1469	16	1453
evm.TU.03.1525	0	0	0
evm.TU.03.1058	0	0	0
novel_gene_1349_5bd9a17a	2244	224	2020
novel_gene_1315_5bd9a17a	29928	833	29095
evm.TU.03.1121	0	0	0
evm.TU.03.1361	4605	76	4529
evm.TU.03.1613	3776	34	3742
novel_gene_1442_5bd9a17a	4911	107	5666
evm.TU.03.1218	5665	112	8118
evm.TU.03.1552	6	2	5
evm.TU.03.728	6430	93	6337
novel_gene_1382_5bd9a17a	5431	73	5358
evm.TU.03.932	0	0	0
evm.TU.03.2054	1125	9	1117
evm.TU.03.1106	0	0	0
evm.TU.03.2085	0	0	0
evm.TU.03.1658	12	0	12
novel_gene_1378_5bd9a17a	2056	17	2039
evm.TU.03.1857	760	9	751
evm.TU.03.752	87	6	81
evm.TU.03.982	1	1	0
evm.TU.03.1621	0	0	0
evm.TU.03.504	0	0	0
evm.TU.03.1717	279	4	275
evm.TU.03.910	0	0	0
evm.TU.03.634	52	8	44
evm.TU.03.1461	13	1	13
evm.TU.03.659	0	0	0
evm.TU.03.1633	0	0	0
evm.TU.03.720	1	0	1
evm.TU.03.1164	0	0	0
evm.TU.03.1558	10	0	10
novel_gene_516_5bda875f	466	1	465
evm.TU.03.772	0	0	0
novel_gene_1438_5bd9a17a	569	4	565
evm.TU.03.920	8114	67	8047
evm.TU.03.1421	0	0	0
evm.TU.03.971	0	0	0
evm.TU.03.397	7719	45	7674
evm.TU.03.1964	556	2	554
evm.TU.03.1410	31	5998	2802
evm.TU.03.309	5278	82	5196
evm.TU.03.326	0	0	0
evm.TU.03.2020	9503	124	9380
novel_gene_2076_5bd9a17a	913	17	896
evm.TU.03.742	2138	21	2117
novel_gene_1350_5bd9a17a	18	1	18
evm.TU.03.1666	0	0	0
evm.TU.03.2091	2676	56	2620
novel_gene_1832_5bd9a17a	6085	84	6001
evm.TU.03.709	0	0	0
novel_gene_1863_5bd9a17a	63	1	62
novel_gene_1257_5bd9a17a	1520	379	1147
evm.TU.03.1823	0	0	0
evm.TU.03.1511	0	0	0
evm.TU.03.1774	376	12	364
evm.TU.03.1948	2988	19	2969
evm.TU.03.1798	0	0	0
evm.TU.03.1775	326	4	322
evm.TU.03.1710	783	5	778
novel_gene_1440_5bd9a17a	103	2	101
evm.TU.03.996	0	0	0
evm.TU.03.1264	0	0	0
novel_gene_2123_5bd9a17a	244	3	241
evm.TU.03.1723	8	0	8
evm.TU.03.639	11755	130	11625
evm.TU.03.646	1473	29	1444
evm.TU.03.1086	532	1	531
evm.TU.03.1362	19	0	19
evm.TU.03.1833	34	0	34
evm.TU.03.409	283	88	195
evm.TU.03.1154	0	0	0
evm.TU.03.1851	0	0	0
evm.TU.03.924	0	0	0
evm.TU.03.662	0	0	0
novel_gene_1269_5bd9a17a	22428	264	22164
evm.TU.03.291	320	2	319
novel_gene_2125_5bd9a17a	11	0	11
evm.TU.03.1574	0	0	0
evm.TU.03.452	0	0	0
evm.TU.03.1822	1	0	1
evm.TU.03.1015	0	0	0
evm.TU.03.1097	0	0	0
novel_gene_1408_5bd9a17a	2108	23	2085
evm.TU.03.1967	2713	37	2676
evm.TU.03.2047	3380	71	3309
evm.TU.03.1825	0	0	0
evm.TU.03.415	0	0	0
evm.TU.03.1407	0	0	0
evm.TU.03.997	0	0	0
evm.TU.03.153	2159	36	2658
evm.TU.03.663	5773	38	5735
evm.TU.03.1449	6237	76	6161
evm.TU.03.74	5555	113	5443
novel_gene_2066_5bd9a17a	40	3	37
evm.TU.03.212	3215	59	3156
evm.TU.03.594	364	362	2
evm.TU.03.962	0	0	0
evm.TU.03.1060	666	3	663
evm.TU.03.293	987	11	976
evm.TU.03.238	1	1	0
evm.TU.03.232	0	0	0
novel_gene_1812_5bd9a17a	7	1	6
evm.TU.03.203	18	1	17
evm.TU.03.154	4282	559	4258
evm.TU.03.624	1	1	0
evm.TU.03.2062	19978	188	19790
novel_gene_1418_5bd9a17a	931	22	909
evm.TU.03.1327	189	7	182
evm.TU.03.757	1892	28	1864
evm.TU.03.779	0	0	0
evm.TU.03.2098	82	0	82
evm.TU.03.330	1	0	1
novel_gene_1954_5bd9a17a	11321	136	11185
novel_gene_1388_5bd9a17a	161	5	156
evm.TU.03.1999	14773	64	14709
novel_gene_1874_5bd9a17a	215	5	210
evm.TU.03.1646	21804	256	21548
evm.TU.03.1611	0	0	0
evm.TU.03.65	1778	12	1766
evm.TU.03.132	457	10	447
evm.TU.03.1145	7	0	7
evm.TU.03.741	2699	46	2653
evm.TU.03.1592	1479	68	1411
novel_gene_1299_5bd9a17a	442	7	435
evm.TU.03.250	90035	851	89185
evm.TU.03.954	0	0	0
evm.TU.03.1490	0	0	0
novel_gene_1330_5bd9a17a_novel_gene_1331_5bd9a17a	4177	29	4148
novel_gene_168_5bda875f	7980	122	7858
evm.TU.03.1691	0	0	0
novel_gene_1400_5bd9a17a_novel_gene_1401_5bd9a17a	116	27	89
novel_gene_1934_5bd9a17a	1637	36	1601
novel_gene_1298_5bd9a17a	278	9	269
evm.TU.03.110	30	1	29
evm.TU.03.152	9387	85	9302
novel_gene_2035_5bd9a17a	68	2	66
evm.TU.03.356	2276	22	2254
evm.TU.03.936	0	0	0
novel_gene_1416_5bd9a17a	1503	1034	1631
evm.TU.03.1550	10103	136	12099
novel_gene_284_5bda875f	287	13	274
evm.TU.03.256	49	32	19
evm.TU.03.620	0	0	0
evm.TU.03.1622	0	0	0
evm.TU.03.64	3916	32	3884
novel_gene_1728_5bd9a17a	161	1	160
evm.TU.03.1307	24	0	24
evm.TU.03.1345	0	0	0
novel_gene_1600_5bd9a17a	0	44	0
novel_gene_1906_5bd9a17a	1905	49	1856
evm.TU.03.1047	1140	6	1134
novel_gene_1980_5bd9a17a	13291	102	13189
evm.TU.03.1704	6380	58	6322
evm.TU.03.1289	0	0	0
evm.TU.03.1328	2	0	2
evm.TU.03.1131	0	0	0
evm.TU.03.987	0	0	0
evm.TU.03.1553	1370	20	1350
evm.TU.03.731	0	0	0
evm.TU.03.531	0	0	0
evm.TU.03.1619	928	44	884
evm.TU.03.1474	0	0	0
evm.TU.03.1455	0	0	0
evm.TU.03.1649	0	0	0
evm.TU.03.1229	467	14	453
evm.TU.03.370	0	1	0
novel_gene_518_5bda875f	1985	16	1969
evm.TU.03.408	3695	43	3652
evm.TU.03.1572	10571	138	10433
evm.TU.03.1502	7	7	0
evm.TU.03.1769	21	0	21
evm.TU.03.45	148	1	147
evm.TU.03.135	7796	67	7729
evm.TU.03.37	310	0	310
evm.TU.03.730	13596	77	13519
evm.TU.03.739	1727	19	1708
evm.TU.03.221	10354	120	10234
novel_gene_2052_5bd9a17a	1191	7	1184
novel_gene_2056_5bd9a17a	30	29	2
evm.TU.03.1959	2454	31	2423
evm.TU.03.340	0	0	0
evm.TU.03.499	0	0	0
evm.TU.03.1807	446	3	443
evm.TU.03.978	0	0	0
novel_gene_1513_5bd9a17a	1474	35	1439
evm.TU.03.444	799	8	791
evm.TU.03.2007	66	0	66
evm.TU.03.351	12509	136	12374
novel_gene_1992_5bd9a17a	2295	33	2262
novel_gene_1303_5bd9a17a	148030	1825	146207
evm.TU.03.1485	0	0	0
novel_gene_1333_5bd9a17a	2576	16	2560
evm.TU.03.366	2102	162	1941
evm.TU.03.1442	48	0	48
evm.TU.03.1702	0	0	0
evm.TU.03.1323	0	0	0
evm.TU.03.1686	0	0	0
evm.TU.03.651	0	0	0
evm.TU.03.1638	7848	74	7774
evm.TU.03.722	0	0	0
novel_gene_1462_5bd9a17a	0	0	2
novel_gene_1900_5bd9a17a	178	6	172
novel_gene_1245_5bd9a17a	8	0	8
evm.TU.03.830	0	0	0
evm.TU.03.1420	0	0	0
evm.TU.03.1343	0	0	0
evm.TU.03.743	3157	68	3089
evm.TU.03.915	0	0	0
evm.TU.03.1554	0	0	0
evm.TU.03.1614	0	0	0
evm.TU.03.33	17617	395	17225
evm.TU.03.299	233	220	14
novel_gene_1279_5bd9a17a	0	2	118
evm.TU.03.520	0	0	0
evm.TU.03.598	0	0	0
evm.TU.03.28	1825	13	1812
evm.TU.03.258	870	234	793
evm.TU.03.210	0	0	0
evm.TU.03.2065	2632	35	2597
evm.TU.03.224	480	5	475
evm.TU.03.1413	3349	54	3295
evm.TU.03.40	247	11	242
evm.TU.03.1031	0	0	0
evm.TU.03.1541	0	0	0
evm.TU.03.472	1765	30	1735
evm.TU.03.1359	0	0	0
evm.TU.03.1522	0	0	0
evm.TU.03.2028	568	7	561
novel_gene_2067_5bd9a17a	111	7	104
evm.TU.03.1523	0	0	0
evm.TU.03.5	4384	62	4322
evm.TU.03.141	0	0	0
evm.TU.03.31	0	0	0
evm.TU.03.433	0	0	0
evm.TU.03.99	5	0	5
evm.TU.03.1263	0	0	0
evm.TU.03.500	673	12	661
novel_gene_1381_5bd9a17a	1156	7	1149
evm.TU.03.818	3094	22	3072
evm.TU.03.489	0	0	0
novel_gene_1816_5bd9a17a	159	1	158
evm.TU.03.1624	960	3	957
evm.TU.03.562	0	0	0
evm.TU.03.2053	3415	38	3377
novel_gene_1465_5bd9a17a_novel_gene_1466_5bd9a17a	0	0	0
evm.TU.03.1555	8086	138	7948
evm.TU.03.845	9	2	7
evm.TU.03.1547	2470	20	2450
evm.TU.03.1790	0	0	0
evm.TU.03.1067	70	37	33
novel_gene_1327_5bd9a17a_novel_gene_1328_5bd9a17a	3023	25	2998
novel_gene_1259_5bd9a17a	2254	19	2243
evm.TU.03.600	14	0	14
evm.TU.03.335	0	0	0
evm.TU.03.316	0	0	0
evm.TU.03.1177	0	0	0
evm.TU.03.139	511	2190	2595
evm.TU.03.2073	1083	143	940
evm.TU.03.1736	0	0	0
evm.TU.03.454	5	5	0
evm.TU.03.1526	0	0	0
evm.TU.03.1995	13399	86	13313
evm.TU.03.1783	1780	31	1749
evm.TU.03.1812	1	0	1
evm.TU.03.1529	0	0	0
novel_gene_1389_5bd9a17a	5570	50	5520
evm.TU.03.1989	239	4	235
evm.TU.03.1269	0	0	0
evm.TU.03.1922	536	8	528
evm.TU.03.1487	0	0	0
evm.TU.03.1066	0	0	0
evm.TU.03.625	1	0	1
novel_gene_1941_5bd9a17a	6	0	6
evm.TU.03.1588	0	0	0
evm.TU.03.1978	10470	76	10394
evm.TU.03.878	0	0	0
evm.TU.03.480	22	0	22
evm.TU.03.1925	405	6	399
evm.TU.03.1326	0	0	0
novel_gene_1977_5bd9a17a	28	1	27
evm.TU.03.754	0	0	0
evm.TU.03.617	2	2	0
evm.TU.03.1580	0	0	0
evm.TU.03.1700	18	0	18
evm.TU.03.68	319	5	314
evm.TU.03.986	130468	933	129535
novel_gene_1437_5bd9a17a	71	68	3
evm.TU.03.161	849	2685	929
evm.TU.03.113	913	8	905
evm.TU.03.1703	207	4	203
novel_gene_1411_5bd9a17a	894	17	877
evm.TU.03.1915	37	1	36
evm.TU.03.1977	137	6	131
evm.TU.03.213	0	0	0
novel_gene_2063_5bd9a17a	6234	78	6156
evm.TU.03.1123	0	0	0
evm.TU.03.385	0	2	0
evm.TU.03.602	1428	22	1406
evm.TU.03.1626	140	2	138
evm.TU.03.678	4362	60	4302
novel_gene_1673_5bd9a17a	3372	37	3335
evm.TU.03.1598	212	1	211
evm.TU.03.579	0	0	0
evm.TU.03.1684	4299	59	4240
novel_gene_1258_5bd9a17a	224	3	221
evm.TU.03.1805	137524	993	136535
evm.TU.03.1159	0	0	0
evm.TU.03.1563	0	0	0
novel_gene_1410_5bd9a17a	1265	10	1255
evm.TU.03.837	1	0	1
novel_gene_1480_5bd9a17a	0	700	1071
novel_gene_2086_5bd9a17a	104	84	20
novel_gene_1387_5bd9a17a	1520	10	1510
evm.TU.03.951	0	0	0
novel_gene_1764_5bd9a17a	313	1	313
evm.TU.03.1914	582	33	549
evm.TU.03.1226	705	6644	1972
novel_gene_1322_5bd9a17a	216	16	200
novel_gene_1876_5bd9a17a	5071	59	5012
evm.TU.03.160	1708	150	4323
evm.TU.03.422	1999	16	1983
evm.TU.03.676	0	0	0
evm.TU.03.2060	12	0	12
evm.TU.03.1380	24	0	24
evm.TU.03.404	0	0	0
novel_gene_1282_5bd9a17a	363	8	355
novel_gene_1571_5bd9a17a	2254	22	2590
evm.TU.03.1747	2	0	2
evm.TU.03.374	1	1	0
evm.TU.03.446	0	0	0
evm.TU.03.976	0	0	0
novel_gene_1626_5bd9a17a	161	1	160
evm.TU.03.214	151322	1288	150036
evm.TU.03.449	0	0	0
evm.TU.03.188	84	4	80
evm.TU.03.458	0	0	0
novel_gene_1308_5bd9a17a	1472	12	1460
novel_gene_1598_5bd9a17a	181	6	175
