evm.TU.08.1641	0	0	0
evm.TU.08.1099	0	0	0
evm.TU.08.1938	0	0	0
evm.TU.08.155	0	0	0
evm.TU.08.1763	6643	303	6340
novel_gene_3254_5bd9a17a	0	0	0
evm.TU.08.700	0	0	0
evm.TU.08.1660	0	0	0
evm.TU.08.1387	335	2	333
evm.TU.08.1221	0	0	0
evm.TU.08.1848	52	1	51
evm.TU.08.47	67	2	65
evm.TU.08.1711	0	0	0
evm.TU.08.678	0	0	0
novel_gene_3276_5bd9a17a	11	0	11
evm.TU.08.1569	182	20	162
evm.TU.08.1140	0	0	0
evm.TU.08.1930	0	0	0
evm.TU.08.1948	7	0	7
evm.TU.08.959	7	1	6
evm.TU.08.749	3	1	2
evm.TU.08.962	179	5	174
evm.TU.08.1219	0	0	0
evm.TU.08.1296	0	0	0
evm.TU.08.427	0	0	0
evm.TU.08.911	0	0	0
evm.TU.08.747	0	0	0
evm.TU.08.891	46	2	44
evm.TU.08.1892	16	1	15
evm.TU.08.553	0	0	0
evm.TU.08.989	297	3	294
evm.TU.08.1269	0	0	0
evm.TU.08.327	0	0	0
evm.TU.08.1243	0	0	0
evm.TU.08.1834	13	0	13
evm.TU.08.300	0	0	0
evm.TU.08.1009	0	0	0
evm.TU.08.1883	356	8	348
evm.TU.08.1478	0	0	0
evm.TU.08.8	0	0	0
novel_gene_3215_5bd9a17a	0	0	0
evm.TU.08.1172	0	0	0
evm.TU.08.1370	0	0	0
evm.TU.08.713	112	1	111
evm.TU.08.1632	1135	37	1098
evm.TU.08.175	740	13	727
evm.TU.08.946	0	0	0
evm.TU.08.475	0	0	0
evm.TU.08.297	2	0	2
evm.TU.08.144	30	0	30
evm.TU.08.1894	0	0	0
evm.TU.08.1669	0	0	0
evm.TU.08.1082	0	0	0
evm.TU.08.873	0	0	0
evm.TU.08.399	7	0	7
evm.TU.08.143	0	0	0
evm.TU.08.1291	439	2	437
evm.TU.08.1117	452	437	15
evm.TU.08.458	0	0	0
evm.TU.08.366	316	0	316
evm.TU.08.1651	0	0	0
evm.TU.08.122	18	3	15
evm.TU.08.1757	0	0	0
evm.TU.08.204	10	0	10
evm.TU.08.1210	0	0	0
evm.TU.08.1259	0	0	0
evm.TU.08.1527	0	0	0
evm.TU.08.809	4825	113	4712
evm.TU.08.1270	0	0	0
evm.TU.08.1620	350	2	348
evm.TU.08.1839	0	0	0
evm.TU.08.1226	880	9	871
evm.TU.08.594	0	0	0
evm.TU.08.1749	1301	66	1235
evm.TU.08.1841	219	3	216
evm.TU.08.1652	0	0	0
evm.TU.08.1063	0	0	0
evm.TU.08.115	1	0	1
evm.TU.08.629	0	0	0
evm.TU.08.21	549	41	525
evm.TU.08.1305	0	0	0
evm.TU.08.32	750	30	720
evm.TU.08.1944	0	0	0
evm.TU.08.277	1189	28	1161
evm.TU.08.492	129	2	127
evm.TU.08.160	965	29	936
evm.TU.08.1902	480	16	464
novel_gene_3157_5bd9a17a	135	0	135
evm.TU.08.1595	10	0	10
evm.TU.08.313	11366	10889	477
evm.TU.08.1304	603	21	582
evm.TU.08.85	542	20	522
evm.TU.08.1859	13	0	13
evm.TU.08.474	0	0	0
evm.TU.08.1997	5015	69	4946
evm.TU.08.443	373	16	357
evm.TU.08.1769	35	24	11
evm.TU.08.1603	0	0	0
evm.TU.08.617	1658	52	1606
evm.TU.08.153	0	0	0
evm.TU.08.657	0	0	0
novel_gene_3210_5bd9a17a	1101	46	1055
evm.TU.08.254	119	10	109
evm.TU.08.405	400	12	388
evm.TU.08.1791	0	0	0
evm.TU.08.285	673	16	657
evm.TU.08.945	1258	48	1210
evm.TU.08.402	6	0	6
evm.TU.08.127	0	0	0
evm.TU.08.856	921	22	899
evm.TU.08.1452	0	0	0
evm.TU.08.464	191	6	185
evm.TU.08.1597	0	0	0
evm.TU.08.72	698	27	671
evm.TU.08.1170	3544	87	3457
evm.TU.08.781	0	0	0
evm.TU.08.942	0	0	0
evm.TU.08.1519	1426	47	1379
evm.TU.08.291	0	0	0
evm.TU.08.554	125	0	125
evm.TU.08.1990	0	0	0
evm.TU.08.2	0	0	0
evm.TU.08.1357	818	7	811
evm.TU.08.502	0	0	0
evm.TU.08.626	0	0	0
evm.TU.08.757	563	22	541
evm.TU.08.788	0	0	0
evm.TU.08.1273	0	0	0
evm.TU.08.819	0	0	0
evm.TU.08.1263	0	0	0
novel_gene_3252_5bd9a17a	59	0	59
evm.TU.08.345	738	24	714
evm.TU.08.1983	0	0	0
evm.TU.08.1209	0	0	0
evm.TU.08.1314	0	0	0
evm.TU.08.1539	0	0	0
evm.TU.08.1161	0	0	0
evm.TU.08.1614	141	6	138
evm.TU.08.564	408	21	387
evm.TU.08.510	0	0	0
evm.TU.08.791	555	30	525
evm.TU.08.1718	0	0	0
evm.TU.08.384	0	0	0
evm.TU.08.1637	0	0	0
evm.TU.08.901	0	0	0
evm.TU.08.508	0	0	0
evm.TU.08.615	3148	87	3061
evm.TU.08.1503	0	0	0
evm.TU.08.1054	0	0	0
evm.TU.08.1798	119	4	115
evm.TU.08.1265	67	73	0
evm.TU.08.41	6154	91	6063
evm.TU.08.89	304	2	302
evm.TU.08.1438	0	0	0
evm.TU.08.1488	1	0	1
evm.TU.08.721	613	13	600
evm.TU.08.257	0	0	0
evm.TU.08.320	963	18	945
evm.TU.08.1516	0	0	0
evm.TU.08.24	33088	275	32813
evm.TU.08.1770	2366	70	2296
evm.TU.08.1280	0	0	0
evm.TU.08.1060	3728	55	3673
evm.TU.08.1225	0	0	0
evm.TU.08.478	4	0	4
evm.TU.08.1748	0	0	0
evm.TU.08.792	0	0	0
evm.TU.08.1942	0	0	0
evm.TU.08.1822	0	0	0
evm.TU.08.409	102	13	89
evm.TU.08.1176	0	0	0
evm.TU.08.1113	2231	56	2175
evm.TU.08.10	1208	28	1180
evm.TU.08.362	0	0	0
evm.TU.08.1251	0	0	0
evm.TU.08.1613	976	43	933
evm.TU.08.823	0	0	0
evm.TU.08.64	0	0	0
evm.TU.08.595	0	0	0
evm.TU.08.1630	0	0	0
evm.TU.08.1018	700	11	689
evm.TU.08.1818	0	0	0
novel_gene_3142_5bd9a17a	0	0	0
evm.TU.08.845	706	21	685
evm.TU.08.82	186	2	184
evm.TU.08.421	0	0	0
evm.TU.08.356	5922	80	5842
evm.TU.08.1385	41	0	41
evm.TU.08.1212	0	0	0
evm.TU.08.416	7	0	7
evm.TU.08.1992	0	0	0
evm.TU.08.871	0	0	0
evm.TU.08.525	1	1	0
evm.TU.08.1627	0	0	0
evm.TU.08.361	902	20	882
novel_gene_3191_5bd9a17a	1	1	0
evm.TU.08.625	0	0	0
evm.TU.08.11	1112	25	1087
evm.TU.08.46	0	0	0
novel_gene_3192_5bd9a17a	265	6	259
evm.TU.08.914	0	0	0
evm.TU.08.276	196	10	186
evm.TU.08.1554	1829	41	1788
evm.TU.08.769	428	9	419
evm.TU.08.1937	36	0	36
evm.TU.08.903	0	0	0
evm.TU.08.1698	0	0	0
evm.TU.08.630	920	20	900
evm.TU.08.772	561	11	550
evm.TU.08.1976	0	0	0
evm.TU.08.664	878	14	864
evm.TU.08.48	2009	15	1994
evm.TU.08.1092	5606	106	5500
evm.TU.08.1922	2434	66	2369
evm.TU.08.1354	0	0	0
novel_gene_3153_5bd9a17a	415	0	415
evm.TU.08.1732	0	0	0
evm.TU.08.606	180	4	176
evm.TU.08.1947	0	0	0
evm.TU.08.1245	300	10	290
evm.TU.08.990	446	21	425
evm.TU.08.810	0	0	0
novel_gene_3177_5bd9a17a	62	5	57
evm.TU.08.1400	0	0	0
evm.TU.08.288	5821	93	5728
evm.TU.08.1234	208	0	208
evm.TU.08.717	295	63	232
evm.TU.08.832	0	0	0
evm.TU.08.1267	0	0	0
evm.TU.08.1393	0	0	0
evm.TU.08.1216	0	0	0
evm.TU.08.323	235	3	232
evm.TU.08.1315	0	0	0
evm.TU.08.108	1610	65	1545
evm.TU.08.1675	11	11	0
evm.TU.08.632	0	0	0
evm.TU.08.1476	0	0	0
evm.TU.08.1083	0	0	0
evm.TU.08.244	3855	79	3776
evm.TU.08.1100	0	0	0
novel_gene_3151_5bd9a17a	106	2	104
evm.TU.08.1579	0	0	0
novel_gene_3141_5bd9a17a	6339	472	5867
evm.TU.08.1609	1100	33	1067
evm.TU.08.1780	1	1	0
evm.TU.08.933	650	17	633
evm.TU.08.975	200	16	184
evm.TU.08.1050	262	0	262
evm.TU.08.107	62	1	61
evm.TU.08.237	0	0	0
evm.TU.08.318	2	2	0
evm.TU.08.1857	595	18	577
evm.TU.08.480	0	0	0
evm.TU.08.99	0	0	0
novel_gene_3149_5bd9a17a	124	0	124
evm.TU.08.331	3870	180	3690
evm.TU.08.714	0	0	0
evm.TU.08.1511	0	0	0
novel_gene_3165_5bd9a17a	13	0	13
evm.TU.08.1408	22	3	19
evm.TU.08.346	599	22	577
evm.TU.08.261	44	0	44
evm.TU.08.1980	6	0	6
evm.TU.08.381	0	0	0
evm.TU.08.1430	0	0	0
evm.TU.08.612	560	6	554
evm.TU.08.1457	18	0	18
evm.TU.08.1442	1339	12	1327
evm.TU.08.211	419	10	409
evm.TU.08.1814	14	0	14
evm.TU.08.1261	0	0	0
evm.TU.08.1076	0	0	0
evm.TU.08.547	0	0	0
evm.TU.08.367	793	30	763
evm.TU.08.881	0	0	0
novel_gene_3152_5bd9a17a	76	0	76
evm.TU.08.1292	1612	57	1555
evm.TU.08.317	520	23	497
evm.TU.08.545	0	0	0
evm.TU.08.298	17	3	14
evm.TU.08.934	0	0	0
evm.TU.08.1831	0	0	0
evm.TU.08.181	639	10	629
evm.TU.08.1276	0	0	0
evm.TU.08.1475	2736	100	2636
evm.TU.08.1729	0	0	0
evm.TU.08.671	94	4	90
evm.TU.08.1751	0	0	0
evm.TU.08.541	6264	266	5998
evm.TU.08.633	92	0	92
evm.TU.08.652	0	0	0
evm.TU.08.338	0	0	0
evm.TU.08.1987	0	0	0
evm.TU.08.326	149	60	89
evm.TU.08.568	34	2	32
evm.TU.08.1957	2220	55	2165
evm.TU.08.893	2084	82	2002
evm.TU.08.1133	0	0	0
evm.TU.08.1327	0	0	0
evm.TU.08.1306	0	0	0
evm.TU.08.732	0	0	0
evm.TU.08.1323	544	14	530
evm.TU.08.1230	113	0	113
evm.TU.08.1446	756	17	739
evm.TU.08.708	3	0	3
evm.TU.08.1258	81	77	4
evm.TU.08.1064	0	0	0
evm.TU.08.1939	47	0	47
evm.TU.08.44	323	4	319
evm.TU.08.628	0	0	0
evm.TU.08.1900	1894	26	1868
evm.TU.08.986	0	0	0
evm.TU.08.981	0	0	0
evm.TU.08.994	201	9	192
evm.TU.08.225	1387	44	1343
evm.TU.08.1047	843	16	827
evm.TU.08.1866	678	455	223
evm.TU.08.132	244	10	234
evm.TU.08.1239	36	0	36
evm.TU.08.733	2192	47	2145
evm.TU.08.1334	0	0	0
evm.TU.08.1246	0	0	0
evm.TU.08.374	27	2	25
evm.TU.08.1011	0	0	0
evm.TU.08.1587	0	0	0
evm.TU.08.450	0	0	0
evm.TU.08.1218	28	28	0
novel_gene_3266_5bd9a17a	0	0	0
evm.TU.08.1978	59	0	59
evm.TU.08.185	8	0	8
evm.TU.08.1502	1868	70	1798
evm.TU.08.1768	0	0	0
evm.TU.08.1167	3069	54	3015
evm.TU.08.1229	0	0	0
evm.TU.08.877	176	3	173
evm.TU.08.1043	0	0	0
evm.TU.08.121	0	0	0
evm.TU.08.822	0	0	0
evm.TU.08.1368	612	15	597
evm.TU.08.739	0	0	0
evm.TU.08.147	0	0	0
evm.TU.08.920	0	0	0
evm.TU.08.536	0	0	0
evm.TU.08.575	0	0	0
evm.TU.08.884	0	0	0
evm.TU.08.328	681	21	660
evm.TU.08.1625	21	0	21
evm.TU.08.1601	0	0	0
evm.TU.08.1640	0	0	0
evm.TU.08.1538	2691	40	2651
evm.TU.08.1968	1408	30	1378
evm.TU.08.996	0	0	0
evm.TU.08.908	0	0	0
evm.TU.08.1740	2686	46	2641
evm.TU.08.1826	0	0	0
evm.TU.08.1423	2	0	2
evm.TU.08.1371	0	0	0
evm.TU.08.1913	3720	90	3630
evm.TU.08.265	0	0	0
evm.TU.08.660	0	0	0
evm.TU.08.2007	0	0	0
novel_gene_3296_5bd9a17a	2	0	2
evm.TU.08.408	0	0	0
evm.TU.08.220	0	0	0
evm.TU.08.985	4616	108	4508
evm.TU.08.765	0	0	0
novel_gene_3156_5bd9a17a	1770	41	1729
evm.TU.08.1634	0	0	0
evm.TU.08.999	0	0	0
evm.TU.08.610	885	13	872
evm.TU.08.245	831	22	809
evm.TU.08.1091	439	7	432
evm.TU.08.324	613	35	578
evm.TU.08.2008	258	10	248
evm.TU.08.1205	80	1	79
evm.TU.08.1372	1213	40	1173
evm.TU.08.762	0	0	0
evm.TU.08.1755	577	9	568
evm.TU.08.1525	772	30	742
evm.TU.08.382	0	0	0
evm.TU.08.1684	12	0	12
evm.TU.08.1882	84	0	84
evm.TU.08.1792	0	0	0
evm.TU.08.397	6	0	6
evm.TU.08.586	1173	27	1146
evm.TU.08.1404	0	0	0
evm.TU.08.616	1944	52	1892
evm.TU.08.917	603	4	599
evm.TU.08.139	275	6	269
evm.TU.08.550	431	32	399
evm.TU.08.311	487	20	467
evm.TU.08.929	0	0	0
evm.TU.08.1311	0	0	0
evm.TU.08.601	1355	35	1320
evm.TU.08.1236	701	16	685
evm.TU.08.801	0	0	0
evm.TU.08.1005	1297	519	929
evm.TU.08.81	373	17	356
evm.TU.08.1861	288	6	282
evm.TU.08.140	37	0	37
evm.TU.08.1754	0	0	0
evm.TU.08.364	5139	103	5036
evm.TU.08.815	0	0	0
evm.TU.08.839	146	2	144
evm.TU.08.499	144	1	143
evm.TU.08.1332	0	0	0
evm.TU.08.1984	0	0	0
evm.TU.08.271	9111	337	8788
evm.TU.08.158	2242	69	2173
evm.TU.08.1537	13577	127	13450
evm.TU.08.1827	0	0	0
evm.TU.08.1560	37	0	37
evm.TU.08.266	0	0	0
novel_gene_3178_5bd9a17a	0	0	0
evm.TU.08.290	0	0	0
evm.TU.08.60	1206	54	1152
novel_gene_3159_5bd9a17a	468	0	468
evm.TU.08.223	0	0	0
evm.TU.08.195	0	0	0
evm.TU.08.872	0	0	0
evm.TU.08.1623	252	1	251
evm.TU.08.1617	0	0	0
evm.TU.08.1105	0	0	0
evm.TU.08.1888	153	3	150
evm.TU.08.1159	0	0	0
evm.TU.08.896	2	0	2
evm.TU.08.1765	0	0	0
evm.TU.08.119	849	21	828
evm.TU.08.219	8	0	8
evm.TU.08.259	0	0	0
evm.TU.08.231	189	134	55
evm.TU.08.1187	0	0	0
evm.TU.08.915	0	0	0
evm.TU.08.1642	216	8	208
evm.TU.08.813	0	0	0
evm.TU.08.1252	1306	21	1285
evm.TU.08.1448	49	0	49
evm.TU.08.1829	0	0	0
evm.TU.08.58	1140	14	1126
evm.TU.08.1735	2718	28	2690
evm.TU.08.1680	8	0	8
evm.TU.08.840	0	0	0
evm.TU.08.1356	309	1	308
evm.TU.08.647	596	26	570
evm.TU.08.210	981	7	974
evm.TU.08.993	0	0	0
evm.TU.08.898	0	0	0
evm.TU.08.1738	193	6	187
evm.TU.08.600	1293	27	1266
evm.TU.08.1044	3557	52	3505
evm.TU.08.1049	708	24	684
novel_gene_3129_5bd9a17a	195	10	185
evm.TU.08.521	0	0	0
evm.TU.08.422	0	0	0
evm.TU.08.395	0	0	0
evm.TU.08.880	23	0	23
evm.TU.08.834	0	0	0
evm.TU.08.1335	0	0	0
evm.TU.08.102	252	24	228
evm.TU.08.1173	0	0	0
evm.TU.08.523	2453	62	2391
evm.TU.08.1	462	15	447
evm.TU.08.1744	388	9	379
evm.TU.08.1325	32	3	29
evm.TU.08.1201	0	0	0
evm.TU.08.1578	21	0	21
evm.TU.08.1104	0	0	0
evm.TU.08.406	494	4	490
evm.TU.08.549	0	0	0
evm.TU.08.1671	0	0	0
evm.TU.08.1355	1168	56	1112
evm.TU.08.1453	0	0	0
novel_gene_3130_5bd9a17a	1166	14	1152
evm.TU.08.312	0	0	0
evm.TU.08.1975	1	0	1
novel_gene_3233_5bd9a17a	157	1	156
evm.TU.08.954	0	0	0
evm.TU.08.309	0	0	0
evm.TU.08.1775	5041	103	4938
evm.TU.08.637	92	0	92
evm.TU.08.125	0	0	0
evm.TU.08.860	171	5	166
evm.TU.08.436	0	0	0
evm.TU.08.1529	0	0	0
evm.TU.08.430	1510	48	1462
evm.TU.08.1816	0	0	0
evm.TU.08.1655	0	0	0
evm.TU.08.163	0	0	0
evm.TU.08.1480	29	3	27
evm.TU.08.958	130	3	127
evm.TU.08.597	32	31	1
evm.TU.08.1633	100	0	100
evm.TU.08.960	841	7	834
evm.TU.08.505	3	3	0
evm.TU.08.1934	0	0	0
evm.TU.08.892	0	0	0
evm.TU.08.1181	0	0	0
evm.TU.08.459	521	12	509
evm.TU.08.251	0	0	0
evm.TU.08.1189	0	0	0
evm.TU.08.725	5499	150	5349
evm.TU.08.1330	0	0	0
evm.TU.08.1022	0	0	0
evm.TU.08.795	0	0	0
evm.TU.08.1842	48	42	6
evm.TU.08.548	836	17	819
evm.TU.08.1094	1319	92	1227
evm.TU.08.483	330	9	321
evm.TU.08.1799	274	12	262
evm.TU.08.38	591	6	585
evm.TU.08.1804	7	0	7
novel_gene_3282_5bd9a17a	685	17	668
evm.TU.08.748	25	4	21
novel_gene_3161_5bd9a17a	8856	200	8657
evm.TU.08.1571	0	0	0
evm.TU.08.641	214	8	206
evm.TU.08.1998	0	0	0
evm.TU.08.1034	0	0	0
evm.TU.08.609	2844	72	2772
evm.TU.08.1373	0	0	0
evm.TU.08.236	14	11	3
novel_gene_3212_5bd9a17a	23	4	19
evm.TU.08.497	0	0	0
evm.TU.08.1677	340	7	333
evm.TU.08.1921	819	4	816
evm.TU.08.198	0	0	0
evm.TU.08.849	0	0	0
evm.TU.08.976	0	0	0
evm.TU.08.1666	0	0	0
evm.TU.08.1106	483	8	475
evm.TU.08.435	2388	45	2343
evm.TU.08.1982	483	6	477
evm.TU.08.1521	1524	25	1499
evm.TU.08.333	0	0	0
evm.TU.08.43	939	27	912
evm.TU.08.307	266	6	260
novel_gene_3127_5bd9a17a	341	21	320
novel_gene_3166_5bd9a17a	332	36	298
evm.TU.08.230	0	0	0
evm.TU.08.970	0	0	0
evm.TU.08.512	4076	56	4020
evm.TU.08.779	30	1	29
novel_gene_3220_5bd9a17a	18143	274	17869
evm.TU.08.902	0	0	0
evm.TU.08.1233	0	0	0
evm.TU.08.921	0	0	0
evm.TU.08.1433	0	0	0
evm.TU.08.363	148	4	144
evm.TU.08.1794	1179	48	1131
evm.TU.08.731	0	0	0
evm.TU.08.319	449	7	442
evm.TU.08.1498	2065	28	2037
evm.TU.08.481	0	0	0
evm.TU.08.1489	0	0	0
evm.TU.08.1785	5	1	4
evm.TU.08.447	1103	24	1079
evm.TU.08.573	0	0	0
novel_gene_3202_5bd9a17a	562	6	556
evm.TU.08.1869	5	0	5
evm.TU.08.1058	369	5	364
novel_gene_3277_5bd9a17a	17	0	17
evm.TU.08.325	0	0	0
evm.TU.08.1639	75	4	71
evm.TU.08.1346	0	0	0
evm.TU.08.1739	0	0	0
evm.TU.08.1923	6554	123	6431
evm.TU.08.1943	0	0	0
evm.TU.08.1612	1	1	0
evm.TU.08.42	314	8	306
novel_gene_3263_5bd9a17a	28	0	28
evm.TU.08.1360	0	0	0
evm.TU.08.1062	181	2	179
evm.TU.08.213	1735	47	1688
evm.TU.08.1124	0	0	0
evm.TU.08.1407	0	0	0
evm.TU.08.694	0	0	0
evm.TU.08.1786	1341	26	1315
evm.TU.08.661	41	46	3
evm.TU.08.1215	0	0	0
evm.TU.08.1421	220	12	208
evm.TU.08.938	1	0	1
evm.TU.08.1687	161	4	157
evm.TU.08.744	0	0	0
evm.TU.08.164	0	0	0
evm.TU.08.1040	0	0	0
evm.TU.08.1629	1014	17	997
evm.TU.08.438	0	0	0
evm.TU.08.224	0	0	0
evm.TU.08.1367	1624	22	1602
evm.TU.08.136	0	0	0
evm.TU.08.611	0	0	0
evm.TU.08.1813	0	0	0
evm.TU.08.1624	479	18	461
evm.TU.08.956	29	3	26
novel_gene_3195_5bd9a17a	25	0	25
evm.TU.08.1250	2	0	2
evm.TU.08.1398	11	0	11
evm.TU.08.1436	0	0	0
evm.TU.08.1657	471	15	456
evm.TU.08.1697	108	3	105
evm.TU.08.1353	552	9	543
evm.TU.08.214	7	0	7
evm.TU.08.1490	0	0	0
evm.TU.08.1837	0	0	0
evm.TU.08.209	1616	36	1580
evm.TU.08.1686	0	0	0
evm.TU.08.1352	253	1	252
evm.TU.08.55	618	6	612
evm.TU.08.973	0	0	0
evm.TU.08.1381	938	14	924
evm.TU.08.217	428	10	418
evm.TU.08.924	139	4	135
evm.TU.08.635	0	0	0
evm.TU.08.1203	672	17	655
evm.TU.08.1663	0	0	0
evm.TU.08.799	535	14	521
evm.TU.08.371	82	234	9
evm.TU.08.1999	6	0	6
evm.TU.08.850	8	0	8
evm.TU.08.1003	0	0	0
evm.TU.08.1933	0	0	0
evm.TU.08.51	0	0	0
evm.TU.08.304	1681	38	1643
evm.TU.08.1383	462	11	451
evm.TU.08.6	76	2	74
evm.TU.08.1600	0	0	0
evm.TU.08.1295	48	1	47
evm.TU.08.1097	0	0	0
evm.TU.08.1955	350	2	348
evm.TU.08.1039	0	0	0
evm.TU.08.1241	0	0	0
evm.TU.08.865	0	0	0
evm.TU.08.352	2580	58	2522
evm.TU.08.1679	114	2	112
evm.TU.08.1743	412	9	405
evm.TU.08.1800	255	249	6
evm.TU.08.39	671	19	652
evm.TU.08.1862	50	0	50
evm.TU.08.1299	855	36	819
evm.TU.08.758	325	7	318
evm.TU.08.1638	27	0	27
evm.TU.08.386	0	0	0
evm.TU.08.453	230	3	227
evm.TU.08.2006	0	0	0
evm.TU.08.656	0	0	0
evm.TU.08.1271	89	0	89
evm.TU.08.1175	703	35	668
evm.TU.08.670	5	5	0
evm.TU.08.1070	0	0	0
evm.TU.08.1907	221	3	218
evm.TU.08.337	813	17	796
evm.TU.08.746	0	0	0
evm.TU.08.1152	0	0	0
evm.TU.08.199	309	2	307
evm.TU.08.391	0	0	0
evm.TU.08.1403	0	0	0
evm.TU.08.1272	0	0	0
evm.TU.08.138	0	0	0
evm.TU.08.1870	3	0	3
evm.TU.08.876	0	0	0
evm.TU.08.875	75	3	72
evm.TU.08.109	637	23	614
evm.TU.08.653	775	24	765
evm.TU.08.1691	291	6	285
evm.TU.08.403	934	23	911
evm.TU.08.753	0	0	0
evm.TU.08.1567	0	0	0
evm.TU.08.602	0	0	0
evm.TU.08.1728	0	0	0
evm.TU.08.1254	859	34	825
evm.TU.08.1891	3	0	3
evm.TU.08.1131	0	0	0
evm.TU.08.1825	0	0	0
evm.TU.08.922	0	0	0
evm.TU.08.1988	4281	24	4257
evm.TU.08.1581	0	0	0
evm.TU.08.527	0	0	0
evm.TU.08.1654	0	0	0
evm.TU.08.1872	0	0	0
evm.TU.08.596	0	0	0
evm.TU.08.262	0	0	0
evm.TU.08.1155	785	9	776
evm.TU.08.70	2255	47	2208
evm.TU.08.842	0	0	0
evm.TU.08.503	0	0	0
evm.TU.09.1347	0	0	0
evm.TU.09.1360	0	0	0
evm.TU.09.1517	7	0	7
evm.TU.09.1624	0	0	0
evm.TU.09.83	914	19	895
evm.TU.09.1343	509	21	488
evm.TU.09.1354	939	15	924
novel_gene_3465_5bd9a17a	16	0	16
evm.TU.09.1315	0	0	0
evm.TU.09.1395	486	0	486
evm.TU.09.549	795	9	786
evm.TU.09.476	0	0	0
evm.TU.09.1601	2376	113	2263
evm.TU.09.759	0	0	0
evm.TU.09.550	2	0	2
evm.TU.09.177	0	0	0
evm.TU.09.295	2	0	2
evm.TU.09.1688	0	0	0
evm.TU.09.514	586	19	567
evm.TU.09.1119	1140	31	1109
evm.TU.09.1339	0	0	0
evm.TU.09.401	0	0	0
evm.TU.09.1293	101	1	100
evm.TU.09.664	26	0	26
evm.TU.09.1553	1920	51	1869
evm.TU.09.179	79	1	78
evm.TU.09.698	54727	1510	53217
evm.TU.09.327	1952	112	1840
evm.TU.09.340	215	0	215
evm.TU.09.898	0	0	0
novel_gene_3402_5bd9a17a	476	11	465
evm.TU.09.209	4164	162	4002
evm.TU.09.515	43	0	43
evm.TU.09.604	0	0	0
evm.TU.09.1363	1198	30	1168
evm.TU.09.1158	45	4	41
evm.TU.09.90	11381	248	11133
evm.TU.09.1425	177	0	177
evm.TU.09.635	218	5	238
evm.TU.09.840	14	14	0
evm.TU.09.284	0	0	0
evm.TU.09.1513	50	0	50
evm.TU.09.1690	1086	34	1052
evm.TU.09.1232	1	0	1
evm.TU.09.103	0	0	0
evm.TU.09.804	280	1	279
evm.TU.09.1401	60	2	58
evm.TU.09.1600	0	0	0
evm.TU.09.1078	2	2	0
evm.TU.09.989	26	1	25
evm.TU.09.1467	251	7	244
evm.TU.09.1433	0	0	0
evm.TU.09.767	0	0	0
evm.TU.09.964	1116	42	1074
evm.TU.09.198	0	0	0
evm.TU.09.461	38	2	36
evm.TU.09.457	14458	417	14041
evm.TU.09.1591	1249	7	1242
evm.TU.09.1057	0	0	0
evm.TU.09.679	0	0	0
evm.TU.09.324	913	23	890
evm.TU.09.391	0	0	0
evm.TU.09.1685	0	0	0
evm.TU.09.371	524	19	505
evm.TU.09.969	3	0	3
evm.TU.09.1130	0	0	0
evm.TU.09.1165	0	0	0
evm.TU.09.1026	0	0	0
evm.TU.09.1615	0	0	0
evm.TU.09.1584	348	2	346
evm.TU.09.1548	0	0	0
evm.TU.09.18	132	2	130
evm.TU.09.440	352	9	343
evm.TU.09.485	306	9	297
evm.TU.09.858	0	0	0
evm.TU.09.1462	2566	111	2455
evm.TU.09.1236	0	0	0
evm.TU.09.586	0	0	0
evm.TU.09.191	267	109	158
evm.TU.09.1572	354	15	340
evm.TU.09.577	0	0	0
evm.TU.09.1044	2	0	2
evm.TU.09.320	0	0	0
evm.TU.09.1006	710	21	689
evm.TU.09.897	419	16	403
evm.TU.09.1121	0	0	0
evm.TU.09.1136	0	0	0
evm.TU.09.714	1637	60	1577
evm.TU.09.647	0	0	0
evm.TU.09.68	1230	469	771
evm.TU.09.1418	0	0	0
evm.TU.09.2	0	0	0
evm.TU.09.1367	0	0	0
evm.TU.09.1394	14	0	14
evm.TU.09.160	22	1	21
evm.TU.09.1021	0	0	0
evm.TU.09.424	0	0	0
evm.TU.09.355	1472	32	1440
evm.TU.09.1643	0	0	0
evm.TU.09.1320	0	0	0
evm.TU.09.538	0	0	0
novel_gene_3396_5bd9a17a	527	5	522
evm.TU.09.1458	0	0	0
evm.TU.09.548	880	20	860
evm.TU.09.925	919	17	902
evm.TU.09.1613	0	0	0
evm.TU.09.319	260	12	248
evm.TU.09.132	445	9	436
evm.TU.09.395	0	0	0
evm.TU.09.1492	8	0	8
evm.TU.09.967	1123	162	2230
evm.TU.09.428	0	0	0
evm.TU.09.868	0	0	0
evm.TU.09.1453	28	3	25
evm.TU.09.1635	37	0	37
evm.TU.09.247	12	0	12
evm.TU.09.1189	731	46	685
evm.TU.09.409	0	0	0
evm.TU.09.879	2492	92	2400
evm.TU.09.1319	0	0	0
evm.TU.09.1361	380	6	374
evm.TU.09.620	0	0	0
evm.TU.09.1049	0	0	0
evm.TU.09.945	783	30	753
evm.TU.09.272	78	0	78
evm.TU.09.445	177	2	175
evm.TU.09.1104	0	0	0
evm.TU.09.1071	0	0	0
evm.TU.09.742	0	0	0
evm.TU.09.871	105	0	105
evm.TU.09.864	0	0	0
evm.TU.09.1684	341	11	330
evm.TU.09.1061	0	0	0
evm.TU.09.314	0	0	0
evm.TU.09.1185	784	15	769
evm.TU.09.398	0	0	0
