evm.TU.05.1716	29	0	29
evm.TU.05.2030	1315	33	1285
novel_gene_2164_5bd9a17a	49	0	49
evm.TU.05.324	0	0	0
evm.TU.05.1571	0	0	0
evm.TU.05.2102	23	0	23
evm.TU.05.688	0	0	0
evm.TU.05.726	0	0	0
novel_gene_2321_5bd9a17a	217	2	215
evm.TU.05.898	398	6	392
evm.TU.05.994	0	0	0
evm.TU.05.480	94	2	92
evm.TU.05.1159	0	0	0
evm.TU.05.464	656	198	717
evm.TU.05.570	0	0	0
novel_gene_2153_5bd9a17a	0	0	0
evm.TU.05.910	0	0	0
evm.TU.05.1740	0	0	0
evm.TU.05.1469	0	0	0
evm.TU.05.1711	0	0	0
evm.TU.05.2141	902	45	857
evm.TU.05.1704	4	0	4
evm.TU.05.1141	1592	42	1550
evm.TU.05.8	0	0	0
evm.TU.05.611	0	0	0
evm.TU.05.320	0	0	0
evm.TU.05.1249	325	4	321
evm.TU.05.2143	0	0	0
evm.TU.05.1298	0	0	0
evm.TU.05.1416	1885	52	1833
evm.TU.05.165	144	360	266
novel_gene_2145_5bd9a17a	88	0	88
evm.TU.05.1936	0	0	0
evm.TU.05.649	70	1	69
evm.TU.05.1666	292	21	271
evm.TU.05.387	0	0	0
evm.TU.05.1333	0	0	0
evm.TU.05.474	398	30	368
evm.TU.05.1954	0	0	0
evm.TU.05.1415	2273	72	2201
evm.TU.05.1407	0	0	0
evm.TU.05.264	0	0	0
evm.TU.05.906	9	0	9
evm.TU.05.1867	339	3	336
novel_gene_2204_5bd9a17a	107	0	107
evm.TU.05.1018	569	5	564
novel_gene_561_5bda875f	1135	20	1115
evm.TU.05.328	0	0	0
evm.TU.05.1404	0	0	0
novel_gene_2921_5bd9a17a	213	17	196
evm.TU.05.36	2626	47	2579
evm.TU.05.808	0	0	0
evm.TU.05.2014	4065	120	3945
evm.TU.05.1852	2086	53	2034
evm.TU.05.1445	0	0	0
evm.TU.05.840	0	0	0
evm.TU.05.1322	0	0	0
evm.TU.05.1855	0	0	0
evm.TU.05.1296	0	0	0
evm.TU.05.333	46	0	46
evm.TU.05.1493	1	1	0
evm.TU.05.1744	464	2	462
evm.TU.05.1803	1	0	1
evm.TU.05.595	0	0	0
novel_gene_2617_5bd9a17a	1543	31	1512
evm.TU.05.756	152	0	152
evm.TU.05.1943	236	5	231
evm.TU.05.835	0	0	0
evm.TU.05.1228	0	0	0
novel_gene_2422_5bd9a17a	1117	62	1055
novel_gene_2425_5bd9a17a	3	0	3
evm.TU.05.1073	0	0	0
evm.TU.05.1267	0	0	0
evm.TU.05.1211	0	0	0
evm.TU.05.748	0	0	0
evm.TU.05.868	0	0	0
evm.TU.05.1498	596	18	756
evm.TU.05.615	0	0	0
evm.TU.05.562	248	12	236
evm.TU.05.1888	0	0	0
novel_gene_2964_5bd9a17a	9	5	4
evm.TU.05.859	1843	57	1786
evm.TU.05.973	0	0	0
evm.TU.05.1831	1099	21	1078
evm.TU.05.1449	1637	41	1596
evm.TU.05.337	0	0	0
novel_gene_2702_5bd9a17a	154	1	153
evm.TU.05.1350	0	0	0
novel_gene_2787_5bd9a17a	202	0	202
evm.TU.05.1250	0	0	0
evm.TU.05.872	0	0	0
evm.TU.05.181	3241	56	3185
evm.TU.05.2000	1613	65	1548
novel_gene_2279_5bd9a17a	3	0	3
evm.TU.05.1856	195	7	188
evm.TU.05.2018	0	0	0
evm.TU.05.2038	6533	259	6514
evm.TU.05.2122	162	10	162
evm.TU.05.312	0	0	0
evm.TU.05.610	0	0	0
evm.TU.05.1457	0	0	0
evm.TU.05.1905	81	3	78
evm.TU.05.1759	0	0	0
evm.TU.05.907	0	0	0
evm.TU.05.874	161	4	157
evm.TU.05.755	0	0	0
evm.TU.05.991	0	0	0
evm.TU.05.1893	1346	19	1327
evm.TU.05.2139	0	18	103
novel_gene_2788_5bd9a17a	118	0	118
evm.TU.05.1114	3820	77	3743
evm.TU.05.2113	1911	53	1858
novel_gene_2513_5bd9a17a	55	1	54
evm.TU.05.1892	2268	47	2221
evm.TU.05.1216	795	15	780
evm.TU.05.1120	0	0	0
evm.TU.05.1629	574	33	541
evm.TU.05.1700	176	5	171
evm.TU.05.1234	0	0	0
evm.TU.05.1908	710	103	607
evm.TU.05.918	3	0	3
evm.TU.05.1023	0	0	0
evm.TU.05.194	48	0	48
evm.TU.05.692	1	0	1
evm.TU.05.1746	987	14	973
evm.TU.05.2138	1090	125	1089
evm.TU.05.794	684	4	680
novel_gene_2579_5bd9a17a	1001	19	982
evm.TU.05.542	0	0	0
evm.TU.05.665	3674	80	3594
evm.TU.05.926	0	0	0
evm.TU.05.1085	0	0	0
evm.TU.05.1869	1676	42	1634
evm.TU.05.733	0	0	0
evm.TU.05.1806	10696	269	10427
novel_gene_2797_5bd9a17a	416	8	408
evm.TU.05.526	12	0	12
evm.TU.05.1865	14905	278	14627
evm.TU.05.732	350	10	340
evm.TU.05.391	35	2	33
novel_gene_2234_5bd9a17a	5075	251	4824
evm.TU.05.1124	55	169	217
evm.TU.05.2074	708	9	699
evm.TU.05.1235	0	0	0
evm.TU.05.792	0	0	0
evm.TU.05.1916	2358	29	2329
novel_gene_2303_5bd9a17a	388	7	381
evm.TU.05.1171	0	0	0
evm.TU.05.1876	5	0	5
evm.TU.05.805	0	0	0
evm.TU.05.1618	3	0	3
evm.TU.05.877	2558	56	2502
evm.TU.05.1351	24	0	24
evm.TU.05.1	3082	109	2973
evm.TU.05.517	1176	11	1165
novel_gene_2211_5bd9a17a	1568	32	1536
evm.TU.05.246	1	0	1
evm.TU.05.192	0	0	0
evm.TU.05.572	387	2	385
evm.TU.05.723	1	0	1
novel_gene_2446_5bd9a17a	257	56	267
evm.TU.05.724	0	0	0
evm.TU.05.2092	631	16	615
evm.TU.05.752	108	0	108
evm.TU.05.763	1980	55	1925
evm.TU.05.2119	373	13	360
evm.TU.05.1100	150	53	135
evm.TU.05.147	531	18	513
evm.TU.05.1898	0	0	0
evm.TU.05.1456	0	0	0
evm.TU.05.602	6	6	0
evm.TU.05.1007	0	0	0
evm.TU.05.909	0	0	0
evm.TU.05.839	0	61	9
evm.TU.05.503	0	0	0
evm.TU.05.1527	0	0	0
novel_gene_2944_5bd9a17a	0	0	0
evm.TU.05.1778	0	0	0
evm.TU.05.37	0	0	0
evm.TU.05.1627	0	0	0
novel_gene_2837_5bd9a17a	0	0	0
evm.TU.05.2027	858	18	840
evm.TU.05.975	0	0	0
evm.TU.05.887	0	0	0
evm.TU.05.1354	0	0	0
novel_gene_2739_5bd9a17a	0	0	0
evm.TU.05.647	0	0	0
evm.TU.05.126	41	0	41
novel_gene_2382_5bd9a17a	2	0	2
evm.TU.05.999	601	10	591
evm.TU.05.281	0	0	0
evm.TU.05.581	0	0	0
evm.TU.05.1619	0	0	0
evm.TU.05.1259	6	0	6
evm.TU.05.2041	5391	141	5250
evm.TU.05.1536	0	0	0
evm.TU.05.1604	0	0	0
evm.TU.05.1654	0	0	0
evm.TU.05.414	81	0	81
evm.TU.05.1163	0	0	0
evm.TU.05.1297	0	0	0
evm.TU.05.1835	315	4	311
evm.TU.05.583	0	0	0
evm.TU.05.483	0	0	0
novel_gene_2453_5bd9a17a	539	10	529
evm.TU.05.2008	1437	55	1382
evm.TU.05.952	664	21	643
evm.TU.05.1374	11	11	0
evm.TU.05.9	844	6	838
evm.TU.05.155	394	71	1939
evm.TU.05.310	12	0	12
novel_gene_2205_5bd9a17a	0	0	0
evm.TU.05.1423	0	0	0
evm.TU.05.1659	0	0	0
novel_gene_2199_5bd9a17a	1704	26	1681
evm.TU.05.279	357	2	355
evm.TU.05.1664	52	0	53
evm.TU.05.1522	23	0	23
novel_gene_2419_5bd9a17a	885	34	851
evm.TU.05.508	144	1	143
evm.TU.05.1060	0	0	0
novel_gene_2615_5bd9a17a	742	4	738
evm.TU.05.1146	2068	140	1928
evm.TU.05.1277	4	1	3
evm.TU.05.51	345	1	344
evm.TU.05.1491	0	0	0
evm.TU.05.1999	514	3	511
evm.TU.05.771	0	0	0
evm.TU.05.241	0	0	0
evm.TU.05.2090	2116	220	1896
evm.TU.05.2013	1292	14	1278
evm.TU.05.1323	0	0	0
evm.TU.05.453	0	0	0
evm.TU.05.343	526	2	524
evm.TU.05.560	309	7	302
evm.TU.05.1675	119	7	112
evm.TU.05.1186	108	5	103
evm.TU.05.2100	0	0	0
evm.TU.05.992	173	4	169
evm.TU.05.947	0	0	0
evm.TU.05.321	465	27	438
evm.TU.05.1386	0	0	0
evm.TU.05.558	1296	27	1269
evm.TU.05.38	1787	34	1753
evm.TU.05.1177	0	0	0
evm.TU.05.787	0	0	0
novel_gene_2183_5bd9a17a	5057	195	4862
evm.TU.05.1035	0	0	0
novel_gene_2780_5bd9a17a	0	0	0
evm.TU.05.1496	0	0	0
evm.TU.05.100	0	0	0
evm.TU.05.1555	0	0	0
evm.TU.05.1446	0	0	0
evm.TU.05.240	0	0	0
evm.TU.05.1763	309	9	300
evm.TU.05.2068	368	3	365
novel_gene_2871_5bd9a17a	4995	85	4910
evm.TU.05.1658	0	0	0
evm.TU.05.4	1052	15	1037
evm.TU.05.804	0	0	0
evm.TU.05.1032	0	0	0
evm.TU.05.2025	1729	567	1681
evm.TU.05.52	1243	205	5543
evm.TU.05.152	0	136	90
evm.TU.05.738	0	0	0
evm.TU.05.2012	428	6	422
evm.TU.05.1900	180	2	178
evm.TU.05.456	0	0	0
evm.TU.05.1962	179	4	175
evm.TU.05.545	0	0	0
evm.TU.05.1767	112	5	107
evm.TU.05.657	0	0	0
evm.TU.05.1239	0	0	0
novel_gene_2930_5bd9a17a	181	6	175
evm.TU.05.1591	207	9	198
evm.TU.05.276	0	0	0
evm.TU.05.173	747	9	738
evm.TU.05.580	0	0	0
evm.TU.05.1500	0	0	0
evm.TU.05.695	0	0	0
evm.TU.05.1967	0	0	0
evm.TU.05.216	111	7	104
evm.TU.05.1153	686	18	668
evm.TU.05.606	0	0	0
novel_gene_2504_5bd9a17a	133	133	0
evm.TU.05.1752	0	0	0
novel_gene_2841_5bd9a17a	5	0	5
evm.TU.05.356	2722	83	2639
evm.TU.05.2055	3019	184	2835
evm.TU.05.1078	0	0	0
novel_gene_2407_5bd9a17a	375	8	367
evm.TU.05.1451	673	20	653
novel_gene_2235_5bd9a17a	1106	62	1044
novel_gene_2593_5bd9a17a	373	2	371
evm.TU.05.1653	0	0	0
evm.TU.05.1225	0	0	0
novel_gene_2596_5bd9a17a	2	0	2
evm.TU.05.1516	0	0	0
evm.TU.05.1144	1	0	1
evm.TU.05.642	2	0	2
evm.TU.05.1836	3840	94	3746
evm.TU.05.1392	0	0	0
evm.TU.05.788	0	0	0
evm.TU.05.946	0	0	0
novel_gene_2210_5bd9a17a	322	6	316
evm.TU.05.415	0	0	0
evm.TU.05.329	292	2	290
evm.TU.05.1069	0	0	0
evm.TU.05.1682	0	0	0
evm.TU.05.141	534	7	527
evm.TU.05.573	0	0	0
evm.TU.05.867	0	0	0
evm.TU.05.696	0	0	0
novel_gene_2857_5bd9a17a	2658	51	2607
evm.TU.05.32	1393	53	1340
evm.TU.05.1512	0	0	0
evm.TU.05.988	0	0	0
novel_gene_2667_5bd9a17a	1377	16	1681
novel_gene_2162_5bd9a17a	2	0	2
evm.TU.05.971	0	0	0
evm.TU.05.707	0	0	0
evm.TU.05.93	0	0	0
novel_gene_2240_5bd9a17a	1	1	0
novel_gene_2128_5bd9a17a	0	0	0
evm.TU.05.438	38	1	37
evm.TU.05.1601	505	15	490
evm.TU.05.990	0	0	0
evm.TU.05.2081	0	0	0
evm.TU.05.1004	0	0	0
evm.TU.05.1134	1025	31	994
novel_gene_2853_5bd9a17a	4	343	6
evm.TU.05.880	918	13	905
evm.TU.05.1838	0	0	0
evm.TU.05.119	28	0	28
evm.TU.05.1845	457	4	453
novel_gene_2876_5bd9a17a	2159	34	2125
evm.TU.05.1934	409	4	405
evm.TU.05.1156	0	0	0
evm.TU.05.357	496	13	483
novel_gene_2888_5bd9a17a	390	3	387
novel_gene_2252_5bd9a17a	4271	61	4210
evm.TU.05.112	1671	17	1659
evm.TU.05.133	174	0	174
evm.TU.05.540	0	0	0
evm.TU.05.1881	176	4	172
evm.TU.05.689	0	0	0
evm.TU.05.1282	170	1	169
novel_gene_2127_5bd9a17a	177	0	177
evm.TU.05.1198	25	0	25
evm.TU.05.1931	84	0	84
evm.TU.05.30	55	3	52
evm.TU.05.495	394	3	392
evm.TU.05.1849	3	0	3
evm.TU.05.844	222	0	222
evm.TU.05.1212	8	0	8
evm.TU.05.745	0	0	0
novel_gene_2129_5bd9a17a	34	0	34
evm.TU.05.972	1094	32	1062
evm.TU.05.1254	44654	1469	43210
evm.TU.05.2011	1128	22	1106
evm.TU.05.790	328	3	325
evm.TU.05.549	2	0	2
evm.TU.05.57	186	2	184
evm.TU.05.1738	420	9	411
evm.TU.05.188	952	18	934
evm.TU.05.1056	0	0	0
evm.TU.05.518	0	0	0
evm.TU.05.1366	0	0	0
evm.TU.05.1815	11608	844	10765
evm.TU.05.1480	0	0	0
evm.TU.05.346	0	0	0
novel_gene_2444_5bd9a17a_novel_gene_2445_5bd9a17a	12	2	10
novel_gene_2707_5bd9a17a	107	8	99
evm.TU.05.1142	0	0	0
novel_gene_2929_5bd9a17a	40	54	0
evm.TU.05.1621	10	0	10
evm.TU.05.1063	0	0	0
evm.TU.05.940	0	0	0
evm.TU.05.2037	2558	29	2529
evm.TU.05.1754	0	0	0
evm.TU.05.1719	229	675	402
evm.TU.05.1993	268	9	259
evm.TU.05.860	0	0	0
evm.TU.05.720	906	15	891
evm.TU.05.197	0	0	0
evm.TU.05.350	107	3	104
novel_gene_2220_5bd9a17a	0	0	0
evm.TU.05.79	3979	72	3907
evm.TU.05.196	2617	25	2592
evm.TU.05.1347	2146	60	2086
evm.TU.05.1583	0	0	0
evm.TU.05.156	1147	35	1112
evm.TU.05.2111	60	0	61
evm.TU.05.516	1484	23	1461
evm.TU.05.1340	241	24	217
novel_gene_2134_5bd9a17a	1263	148	1115
novel_gene_2651_5bd9a17a	77	3	74
evm.TU.05.995	0	0	0
evm.TU.05.1791	0	0	0
evm.TU.05.1879	0	0	0
evm.TU.05.1743	0	0	0
novel_gene_2946_5bd9a17a	366	4	362
evm.TU.05.984	274	1	273
evm.TU.05.1324	0	0	0
evm.TU.05.1371	0	0	0
evm.TU.05.1606	0	0	0
evm.TU.05.1844	1415	26	1389
novel_gene_2966_5bd9a17a	0	9276	488
evm.TU.05.2044	0	0	0
evm.TU.05.529	39	0	39
evm.TU.05.1727	0	0	0
evm.TU.05.945	0	0	0
evm.TU.05.1447	0	0	0
evm.TU.05.406	595	25	570
evm.TU.05.304	0	0	0
evm.TU.05.846	0	0	0
evm.TU.05.1612	0	0	0
evm.TU.05.1455	58	16	42
evm.TU.05.1314	0	0	0
evm.TU.05.1786	0	0	0
evm.TU.05.485	0	0	0
evm.TU.05.257	0	0	0
evm.TU.05.1353	60	2	58
evm.TU.05.779	0	0	0
evm.TU.05.1042	0	0	0
novel_gene_2756_5bd9a17a	928	13	915
evm.TU.05.193	0	0	0
evm.TU.05.1192	0	0	0
evm.TU.05.1932	845	16	829
novel_gene_2182_5bd9a17a	1241	16	1225
evm.TU.05.1821	0	0	0
evm.TU.05.1302	0	0	0
novel_gene_2846_5bd9a17a	782	19	763
evm.TU.05.1547	0	0	0
evm.TU.05.1168	0	0	0
evm.TU.05.1489	1	1	0
evm.TU.05.101	332	10	322
evm.TU.05.1713	3	0	3
novel_gene_2912_5bd9a17a	0	2	517
evm.TU.05.1689	165	3	162
evm.TU.05.2015	142	71	71
evm.TU.05.1027	577	33	544
evm.TU.05.1793	0	0	0
evm.TU.05.1638	2752	81	2677
evm.TU.05.1265	0	0	0
evm.TU.05.2132	67	4	63
novel_gene_2226_5bd9a17a	32	2	131
evm.TU.05.1188	0	0	0
novel_gene_2243_5bd9a17a	0	0	0
evm.TU.05.157	5	0	5
evm.TU.05.1564	0	0	0
evm.TU.05.1730	0	0	0
evm.TU.05.39	144	5	139
evm.TU.05.1945	1758	33	1725
evm.TU.05.2020	93	2	91
evm.TU.05.1633	10	0	10
evm.TU.05.69_evm.TU.05.67	1858	29	1829
evm.TU.05.399	96	3	93
evm.TU.05.1681	35	3	32
evm.TU.05.1541	0	0	0
evm.TU.05.2043	1302	15	1287
evm.TU.05.10	220	2	218
evm.TU.05.2073	1128	53	1077
evm.TU.05.861	0	0	0
evm.TU.05.706	0	0	0
evm.TU.05.679	0	0	0
novel_gene_2484_5bd9a17a	179	1	178
evm.TU.05.1827	50	8	42
evm.TU.05.1011	0	0	0
evm.TU.05.548	0	0	0
evm.TU.05.1944	1621	28	1593
evm.TU.05.1213	0	0	0
evm.TU.05.1525	68	0	68
evm.TU.05.1335	336	9	327
evm.TU.05.1694	0	0	0
evm.TU.05.855	0	0	0
novel_gene_2928_5bd9a17a	73	6	81
evm.TU.05.1401	1538	57	1481
novel_gene_2599_5bd9a17a	236	6	230
evm.TU.05.1997	435	28	407
evm.TU.05.836	0	0	0
evm.TU.05.757	0	0	0
evm.TU.05.1161	0	0	0
novel_gene_2916_5bd9a17a	4798	95	4703
evm.TU.05.2040	182	11	171
evm.TU.05.385	0	0	0
evm.TU.05.2135	4	0	4
novel_gene_2861_5bd9a17a	28	0	28
evm.TU.05.2071	591	10	583
evm.TU.05.231	0	0	0
evm.TU.05.1229	0	0	0
evm.TU.05.1797	13	0	13
novel_gene_2187_5bd9a17a	1712	24	1691
evm.TU.05.719	187	0	187
evm.TU.05.1991	0	0	0
evm.TU.05.932	0	0	0
evm.TU.05.574	0	0	0
evm.TU.05.1751	0	0	0
evm.TU.05.1860	1881	39	1842
novel_gene_2249_5bd9a17a	844	23	821
evm.TU.05.1339	0	0	0
evm.TU.05.1695	0	0	0
evm.TU.05.1560	0	0	0
evm.TU.05.481	4	0	4
evm.TU.05.1590	0	0	0
evm.TU.05.2051	732	29	703
evm.TU.05.718	45	0	45
evm.TU.05.737	0	0	0
novel_gene_2956_5bd9a17a	0	0	0
evm.TU.05.1911	0	0	0
novel_gene_2320_5bd9a17a	1785	59	1726
evm.TU.05.1745	1762	23	1739
evm.TU.05.891	0	0	0
evm.TU.05.44	0	0	0
novel_gene_2949_5bd9a17a	1702	55	1647
evm.TU.05.2095	3147	73	3074
novel_gene_2866_5bd9a17a	323	5	318
evm.TU.05.1918	21	0	21
evm.TU.05.1586	0	0	0
evm.TU.05.525	0	0	0
novel_gene_2430_5bd9a17a	695	30	665
evm.TU.05.853	129	8	121
evm.TU.05.445	0	0	0
evm.TU.05.338	0	0	0
novel_gene_2532_5bd9a17a	87	2	85
evm.TU.05.775	15	1	14
evm.TU.05.677	149	3	146
evm.TU.05.1506	0	0	0
evm.TU.05.656	0	0	0
evm.TU.05.663	0	0	0
evm.TU.05.601	0	0	0
evm.TU.05.291	0	0	0
evm.TU.05.205	1979	51	1939
evm.TU.05.1594	14	0	14
evm.TU.05.923	0	0	0
novel_gene_2429_5bd9a17a	478	12	466
evm.TU.05.1737	2757	33	2724
evm.TU.05.95	0	0	0
evm.TU.05.1628	477	17	460
evm.TU.05.1242	62	0	62
evm.TU.05.365	0	0	0
evm.TU.05.1678	0	0	0
evm.TU.05.278	923	13	910
novel_gene_2822_5bd9a17a	788	24	764
evm.TU.05.87	0	0	0
evm.TU.05.535	3101	64	3037
novel_gene_2668_5bd9a17a	0	320	0
evm.TU.05.466	271	6	265
evm.TU.05.303	152	7	145
evm.TU.05.402	266	0	266
novel_gene_2917_5bd9a17a	0	0	0
evm.TU.05.352	0	0	0
evm.TU.05.939	0	0	0
evm.TU.05.1048	4886	137	4749
evm.TU.05.1775	41	0	41
evm.TU.05.1017	0	0	0
novel_gene_2155_5bd9a17a	622	61	561
evm.TU.05.1696	0	0	0
evm.TU.05.1634	2	2	0
novel_gene_2194_5bd9a17a	21128	586	20542
evm.TU.05.563	231	6	225
novel_gene_2894_5bd9a17a	10	0	10
evm.TU.05.1656	41	23	18
evm.TU.05.819	0	0	0
novel_gene_2600_5bd9a17a	537	14	523
evm.TU.05.1240	0	0	0
evm.TU.05.769	3073	57	3016
evm.TU.05.460	77	1	76
evm.TU.05.1731	708	17	691
evm.TU.05.154	182	1551	247
evm.TU.05.180	911	8	903
evm.TU.05.900	0	0	0
evm.TU.05.1099	46	3	81
evm.TU.05.358	0	0	0
evm.TU.05.816	141	7	134
evm.TU.05.359	0	0	0
evm.TU.05.591	0	0	0
evm.TU.05.1593	696	13	683
evm.TU.05.96	0	0	0
novel_gene_2457_5bd9a17a	0	0	0
evm.TU.05.691	0	0	0
novel_gene_2169_5bd9a17a	185	0	185
evm.TU.05.2001	0	0	0
evm.TU.05.1450	0	0	0
evm.TU.05.2134	1570	27	1543
novel_gene_3001_5bd9a17a	716	29	688
evm.TU.05.977	62	1	61
novel_gene_2629_5bd9a17a	0	0	0
evm.TU.05.1981	0	0	0
novel_gene_2592_5bd9a17a	790	27	763
evm.TU.05.1019	0	0	0
evm.TU.05.830	29	121	1393
novel_gene_2650_5bd9a17a	398	14	384
evm.TU.05.1573	260	1	259
novel_gene_2193_5bd9a17a	54	6	48
evm.TU.05.710	0	0	0
evm.TU.05.1915	275	32	243
evm.TU.05.1698	6334	165	6173
novel_gene_2577_5bd9a17a	76	0	76
evm.TU.05.160	25	0	25
evm.TU.05.164	0	0	0
evm.TU.05.1461	138	73	65
evm.TU.05.177	0	0	0
evm.TU.05.360	0	0	0
evm.TU.05.1319	510	8	502
novel_gene_2873_5bd9a17a	611	8	603
evm.TU.05.823	7	7	0
evm.TU.05.1779	433	14	419
evm.TU.05.584	0	0	0
evm.TU.05.903	278	7	271
evm.TU.05.1620	110	4	106
novel_gene_2603_5bd9a17a	419	16	403
evm.TU.05.1306	0	0	0
novel_gene_2791_5bd9a17a	103	0	103
novel_gene_2779_5bd9a17a	114	0	114
evm.TU.05.1352	0	0	0
evm.TU.05.578	0	0	0
evm.TU.05.1762	0	0	0
evm.TU.05.200	0	0	0
evm.TU.05.1809	0	0	0
evm.TU.05.1009	4291	152	4139
evm.TU.05.1341	1392	26	1366
evm.TU.05.1907	3827	118	3709
evm.TU.05.809	0	0	0
evm.TU.05.1883	921	30	891
novel_gene_2146_5bd9a17a	1032	37	995
novel_gene_2265_5bd9a17a	1685	72	1613
evm.TU.05.497	0	0	0
evm.TU.05.626	0	0	0
evm.TU.05.2078	1906	28	1878
novel_gene_2237_5bd9a17a	0	0	0
evm.TU.05.1481	0	0	0
evm.TU.05.428	319	4	315
evm.TU.05.1874	560	12	548
evm.TU.05.1523	327	1	326
evm.TU.05.1497	631	6	625
evm.TU.05.489	0	0	0
novel_gene_2151_5bd9a17a	912	7	905
evm.TU.05.1102	0	0	0
evm.TU.05.987	71	2	69
evm.TU.05.41	297	1	296
evm.TU.05.1925	283	10	273
evm.TU.05.209	1662	26	1636
evm.TU.05.913	231	11	220
evm.TU.05.252	1	0	1
evm.TU.05.263	0	0	0
evm.TU.05.765	0	0	0
novel_gene_2157_5bd9a17a	298	5	293
novel_gene_2405_5bd9a17a	199	8	191
evm.TU.05.1955	0	0	0
novel_gene_2728_5bd9a17a	0	0	0
evm.TU.05.113	296	1	295
evm.TU.05.505	2	53	2
evm.TU.05.1519	488	10	478
evm.TU.05.709	0	0	0
evm.TU.05.1990	834	12	822
evm.TU.05.837	0	0	0
evm.TU.05.1117	0	0	0
evm.TU.05.77	701	16	687
evm.TU.05.354	11	0	11
evm.TU.05.376	1558	51	1507
evm.TU.05.409	0	0	0
evm.TU.05.1338	0	0	0
evm.TU.05.1649	0	0	0
evm.TU.05.2016	450	5	445
evm.TU.05.1790	3060	48	3012
evm.TU.05.1472	277	2	275
novel_gene_2308_5bd9a17a	15	0	15
evm.TU.05.1858	138	0	138
evm.TU.05.2023	787	25	765
evm.TU.05.1703	0	0	0
evm.TU.05.1937	0	0	0
evm.TU.05.1236	0	0	0
evm.TU.05.1551	1	0	1
evm.TU.05.477	33	0	33
evm.TU.05.1692	4	0	4
evm.TU.05.1494	0	0	0
evm.TU.05.1979	445	10	435
novel_gene_2630_5bd9a17a	24	4	20
novel_gene_2934_5bd9a17a	38	0	38
evm.TU.05.2126	2602	319	2578
evm.TU.05.2080	145	0	145
evm.TU.05.2056	3159	49	3110
evm.TU.05.650	65	3	62
evm.TU.05.1464	0	0	0
evm.TU.05.1782	915	13	902
novel_gene_2932_5bd9a17a	62	0	62
evm.TU.05.1270	0	0	0
evm.TU.05.106	0	0	0
evm.TU.05.543	548	15	533
evm.TU.05.99	1	1	0
evm.TU.05.1093	61	1	60
evm.TU.05.690	0	0	0
evm.TU.05.511	0	0	0
evm.TU.05.1154	0	0	0
evm.TU.05.648	89	0	89
evm.TU.05.1896	0	0	0
evm.TU.05.1894	1457	18	1439
evm.TU.05.1994	6864	104	6760
evm.TU.05.1293	0	0	0
evm.TU.05.1308	0	0	0
evm.TU.05.1083	0	0	0
evm.TU.05.1614	4806	157	4649
evm.TU.05.1842	5	5	0
evm.TU.05.813	0	0	0
evm.TU.05.582	0	0	0
evm.TU.05.2145	664	12	652
evm.TU.05.302	386	15	371
evm.TU.05.1173	3750	89	3661
evm.TU.05.979	0	0	0
evm.TU.05.1499	139	258	59
novel_gene_2421_5bd9a17a	60	0	60
novel_gene_2606_5bd9a17a	2933	36	2897
evm.TU.05.652	3	0	3
evm.TU.05.1097	911	8	903
evm.TU.05.768	1599	15	1584
evm.TU.05.1520	0	0	0
evm.TU.05.342	724	16	708
evm.TU.05.1131	0	0	0
evm.TU.05.604	32	0	32
evm.TU.05.1467	289	12	277
evm.TU.05.506	525	19	559
evm.TU.05.627	0	0	0
evm.TU.05.81	0	0	0
evm.TU.05.258	0	0	0
evm.TU.05.1330	1339	49	1290
evm.TU.05.490	0	0	0
evm.TU.05.997	0	0	0
evm.TU.05.638	0	0	0
evm.TU.05.431	15	0	15
evm.TU.05.17	1332	28	1304
evm.TU.05.1919	0	0	0
evm.TU.05.770	0	0	0
evm.TU.05.1768	94	0	94
evm.TU.05.1947	1687	64	1623
novel_gene_2869_5bd9a17a	366	5	361
evm.TU.05.198	0	0	0
evm.TU.05.215	238	158	80
evm.TU.05.1977	30	2280	59
evm.TU.05.1535	0	0	0
evm.TU.05.1572	0	0	0
evm.TU.05.799	19	0	19
evm.TU.05.1248	793	27	766
evm.TU.05.2067	581	7	574
evm.TU.05.670	0	0	0
evm.TU.05.1358	0	0	0
evm.TU.05.1147	145	3	142
evm.TU.05.536	0	0	0
evm.TU.05.639	1662	40	1622
evm.TU.05.902	0	0	0
evm.TU.05.486	0	0	0
evm.TU.05.2091	506	26	480
evm.TU.05.441	0	0	0
novel_gene_2747_5bd9a17a	0	0	0
evm.TU.05.1061	379	8	371
evm.TU.05.1492	0	0	0
evm.TU.05.645	0	0	0
evm.TU.05.108	2	0	2
evm.TU.05.1422	0	0	0
evm.TU.05.1465	524	176	348
evm.TU.05.1956	18	0	18
evm.TU.05.651	0	0	0
evm.TU.05.468	0	0	0
evm.TU.05.1087	0	0	0
evm.TU.05.131	3	4	0
evm.TU.05.1129	0	0	0
evm.TU.05.1013	0	0	0
evm.TU.05.288	0	0	0
evm.TU.05.149	3039	33	3006
evm.TU.05.571	0	0	0
evm.TU.05.212	5241	206	5035
evm.TU.05.1529	0	0	0
evm.TU.05.824	0	0	0
evm.TU.05.575	0	0	0
evm.TU.05.163	0	0	0
evm.TU.05.1264	1109	28	1081
evm.TU.05.1787	35	0	35
evm.TU.05.714	0	0	0
evm.TU.05.275	105	0	105
evm.TU.05.410	0	0	0
evm.TU.05.613	0	0	0
evm.TU.05.1567	1258	46	1212
evm.TU.05.1886	458	9	449
evm.TU.05.1281	1433	23	1410
novel_gene_2200_5bd9a17a	506	13	499
