evm.TU.04.333	517	25	492
evm.TU.04.352	129	4	125
evm.TU.04.416	1612	9	1603
evm.TU.04.2372	81	2	79
evm.TU.04.977	3384	43	3341
evm.TU.04.1964	252	2	250
evm.TU.04.790	0	0	0
evm.TU.04.485	0	0	0
evm.TU.04.232	68	64	9
evm.TU.04.796	0	0	0
evm.TU.04.2003	147	8	139
novel_gene_1568_5bd9a17a	189	4	185
evm.TU.04.1036	0	0	0
evm.TU.04.133	2458	61	2397
evm.TU.04.1917	0	0	0
evm.TU.04.675	0	0	0
evm.TU.04.968	0	0	0
evm.TU.04.1132	0	0	0
evm.TU.04.2277	833	11	822
evm.TU.04.2030	0	0	0
evm.TU.04.2317	552	11	541
evm.TU.04.616	0	0	0
evm.TU.04.1375	2951	62	2889
evm.TU.04.1253	374	0	374
evm.TU.04.424	25	0	32
evm.TU.04.1733	1909	26	1883
evm.TU.04.1304	0	0	0
evm.TU.04.1939	63	1	62
evm.TU.04.1422	30	0	30
evm.TU.04.1001	0	0	0
evm.TU.04.116	0	0	0
evm.TU.04.642	4421	96	4325
evm.TU.04.2107	3	3	0
evm.TU.04.2054	207	2	205
evm.TU.04.700	0	0	0
novel_gene_1643_5bd9a17a	1014	34	984
evm.TU.04.1072	2	0	2
evm.TU.04.1350	0	0	0
evm.TU.04.832	0	0	0
evm.TU.04.524	381	12	369
evm.TU.04.1787	329	23	306
evm.TU.04.1960	291	8	296
evm.TU.04.266	18635	1332	17303
evm.TU.04.1529	2028	111	1917
evm.TU.04.323	0	0	0
evm.TU.04.1183	0	0	0
evm.TU.04.858	2121	65	2056
evm.TU.04.559	0	0	0
evm.TU.04.1298	59	1	58
evm.TU.04.986	32	1	31
evm.TU.04.752_evm.TU.04.753	80	0	80
evm.TU.04.2275	231	0	231
evm.TU.04.1053	0	0	0
evm.TU.04.100	841	16	825
novel_gene_1578_5bd9a17a	6286	218	6068
evm.TU.04.370	1865	18	1847
evm.TU.04.620	0	0	0
evm.TU.04.721	1935	58	1877
evm.TU.04.2208	3173	33	3143
evm.TU.04.2219	163	0	163
evm.TU.04.2399	1196	29	1167
evm.TU.04.208	0	0	0
evm.TU.04.248	30	0	30
evm.TU.04.1061	0	0	0
evm.TU.04.2282	56	1	55
evm.TU.04.2245	0	0	0
evm.TU.04.2228	349	0	349
evm.TU.04.2145	533	5	528
evm.TU.04.2190	114	5	109
evm.TU.04.779	7192	267	6925
evm.TU.04.1268	0	0	0
evm.TU.04.1556	0	0	0
evm.TU.04.1660	574	12	562
novel_gene_1691_5bd9a17a	1132	18	1114
evm.TU.04.1594	0	0	0
evm.TU.04.1753	0	0	0
novel_gene_1802_5bd9a17a	2	0	2
evm.TU.04.1591	135	2	133
evm.TU.04.1222	587	25	562
evm.TU.04.891	0	0	0
evm.TU.04.1239	0	0	0
evm.TU.04.2171	0	0	0
evm.TU.04.1296	0	0	0
evm.TU.04.2051	832	16	816
evm.TU.04.812	0	0	0
evm.TU.04.209	645	4	641
evm.TU.04.20	2096	20	2076
evm.TU.04.1802	0	0	0
evm.TU.04.2319	105	1	104
evm.TU.04.824	1606	170	2889
evm.TU.04.1148	8	6	2
novel_gene_1613_5bd9a17a	92	2	90
evm.TU.04.104	711	4	707
evm.TU.04.1562	65	0	65
evm.TU.04.2316	4	0	4
evm.TU.04.513	2	0	2
evm.TU.04.214	17	0	17
evm.TU.04.1971	0	0	0
evm.TU.04.1002	0	0	0
evm.TU.04.1285	5578	101	5477
evm.TU.04.2032	71	48	23
evm.TU.04.1491	1288	25	1263
evm.TU.04.895	125	3	122
evm.TU.04.65	304	17	287
novel_gene_1614_5bd9a17a	1713	35	1678
evm.TU.04.929	0	0	0
evm.TU.04.295	1607	58	1549
evm.TU.04.1125	9871	340	9531
evm.TU.04.2285	348	4	344
evm.TU.04.1763	447	129	630
novel_gene_1547_5bd9a17a	502	34	468
evm.TU.04.990	387	10	377
evm.TU.04.1328	0	0	0
evm.TU.04.1210	0	0	0
evm.TU.04.364	74	2	72
evm.TU.04.863	48	0	48
evm.TU.04.2143	2	0	2
evm.TU.04.1638	0	0	0
evm.TU.04.1436	0	0	0
evm.TU.04.1807	283	3	280
evm.TU.04.939	0	0	0
evm.TU.04.1759	1810	98	1712
evm.TU.04.1043	140	7	133
evm.TU.04.442	0	0	0
evm.TU.04.182	6443	59	6384
evm.TU.04.1559	3352	252	3100
evm.TU.04.1745	5771	153	5618
evm.TU.04.2278	4047	74	3973
evm.TU.04.761	10	0	10
evm.TU.04.12	1388	22	1366
evm.TU.04.1326	0	0	0
evm.TU.04.1095	0	0	0
evm.TU.04.1136	1421	31	1390
evm.TU.04.1930	1262	40	1222
evm.TU.04.1580	0	0	0
novel_gene_1674_5bd9a17a	2333	60	2273
evm.TU.04.2381	21	0	21
evm.TU.04.1065	0	0	0
evm.TU.04.1153	0	0	0
evm.TU.04.886	119	0	119
evm.TU.04.1185	0	0	0
evm.TU.04.1954	485	34	451
evm.TU.04.301	0	0	0
evm.TU.04.307	1	0	1
evm.TU.04.297	199	2	197
evm.TU.04.1114	940	48	892
evm.TU.04.2062	145	3	142
novel_gene_1493_5bd9a17a	4490	71	4419
evm.TU.04.2380	9	0	9
evm.TU.04.1354	0	0	0
evm.TU.04.722	0	0	0
evm.TU.04.2022	210	17	193
evm.TU.04.205	300	9	291
evm.TU.04.1362	0	0	0
evm.TU.04.1877	0	0	0
novel_gene_1618_5bd9a17a	415	13	402
evm.TU.04.1346	254	8	246
evm.TU.04.2268	366	13	353
evm.TU.04.1641	9	1	8
novel_gene_2021_5bd9a17a	154	4	150
evm.TU.04.26	2534	49	2485
evm.TU.04.1859	1137	53	1084
evm.TU.04.1051	0	0	0
evm.TU.04.1512	211	17	194
evm.TU.04.361	526	6	520
evm.TU.04.2200	299	19	280
evm.TU.04.1262	0	0	0
novel_gene_1658_5bd9a17a	529	13	516
novel_gene_1749_5bd9a17a	520	11	509
evm.TU.04.2409	0	0	0
novel_gene_2022_5bd9a17a	740	25	715
evm.TU.04.363	197	3	194
evm.TU.04.814	2295	41	2254
novel_gene_2055_5bd9a17a	44	0	44
evm.TU.04.1429	1310	19	1291
evm.TU.04.1290	0	0	0
evm.TU.04.486	0	0	0
novel_gene_1592_5bd9a17a	43	0	43
evm.TU.04.281	98	3	95
evm.TU.04.1060	0	0	0
evm.TU.04.1625	853	21	832
evm.TU.04.312	0	0	0
evm.TU.04.1084	0	0	0
evm.TU.04.881	0	0	0
evm.TU.04.738	7	0	7
novel_gene_1758_5bd9a17a	873	39	834
evm.TU.04.473	0	0	0
evm.TU.04.1687	0	0	0
evm.TU.04.604	0	0	0
evm.TU.04.501	0	0	0
evm.TU.04.246	0	0	0
evm.TU.04.50	248	3	245
evm.TU.04.1648	0	0	0
evm.TU.04.255	0	0	0
evm.TU.04.1522	417	23	394
evm.TU.04.2354	155	40	115
evm.TU.04.1694	6031	242	5789
evm.TU.04.917	2148	34	2114
novel_gene_1532_5bd9a17a	227	1	226
evm.TU.04.1788	0	0	0
evm.TU.04.1086	0	0	0
evm.TU.04.1443	0	0	0
evm.TU.04.1943	24	0	24
evm.TU.04.2092	2633	36	2597
evm.TU.04.1292	0	0	0
evm.TU.04.422	0	0	0
evm.TU.04.1410	0	0	0
evm.TU.04.1904	71	2	69
novel_gene_1945_5bd9a17a	702	46	656
evm.TU.04.1464	824	49	775
evm.TU.04.1171	0	0	0
evm.TU.04.648	0	0	0
novel_gene_1633_5bd9a17a	606	4	602
evm.TU.04.150	3659	113	3546
evm.TU.04.1942	438	15	423
evm.TU.04.2418	2	0	2
evm.TU.04.5	41442	787	40655
evm.TU.04.373	2849	139	2710
evm.TU.04.589	0	0	0
evm.TU.04.606	41	5	36
evm.TU.04.1287	0	0	0
evm.TU.04.976	5	0	5
evm.TU.04.128	2779	51	2728
evm.TU.04.497	0	0	0
evm.TU.04.1364	0	0	0
evm.TU.04.1020	2127	35	2092
novel_gene_1740_5bd9a17a	1908	38	1870
evm.TU.04.2292	337	8	329
evm.TU.04.569	0	0	0
evm.TU.04.1022	0	0	0
evm.TU.04.2074	0	0	0
novel_gene_1508_5bd9a17a	27	0	27
evm.TU.04.2444	315	10	305
evm.TU.04.376	0	0	0
evm.TU.04.1561	0	0	0
evm.TU.04.1166	0	0	0
evm.TU.04.1744	0	0	0
evm.TU.04.1288	1060	31	1029
evm.TU.04.2357	0	0	0
evm.TU.04.1889	798	6	792
evm.TU.04.2133	308	1	307
evm.TU.04.2324	7	0	7
evm.TU.04.2373	754	6	748
evm.TU.04.934	0	0	0
evm.TU.04.1368	0	0	0
evm.TU.04.1399	0	0	0
evm.TU.04.1257	1558	64	1494
evm.TU.04.2116	3288	24	3264
evm.TU.04.1244	25	3	22
evm.TU.04.1140	7123	189	6934
novel_gene_1706_5bd9a17a	0	9	0
evm.TU.04.1187	88	0	88
evm.TU.04.263	303	4	299
evm.TU.04.2187	3134	64	3071
evm.TU.04.4	0	0	0
evm.TU.04.1771	0	0	0
evm.TU.04.446	0	0	0
novel_gene_1580_5bd9a17a	1015	19	996
evm.TU.04.1311	66	62	4
evm.TU.04.1487	0	0	0
novel_gene_1655_5bd9a17a	192	15	198
evm.TU.04.2239	0	0	0
novel_gene_1761_5bd9a17a	6	0	6
evm.TU.04.2382	2033	60	1973
evm.TU.04.1640	1299	19	1280
evm.TU.04.1099	0	0	0
novel_gene_1636_5bd9a17a	600	19	581
evm.TU.04.641	1	0	1
evm.TU.04.164	0	0	0
evm.TU.04.955	0	0	0
evm.TU.04.335	0	0	0
evm.TU.04.1091	944	65	879
evm.TU.04.1159	0	0	0
evm.TU.04.2371	20435	867	19568
evm.TU.04.34	1837	28	1809
evm.TU.04.1912	414	4	410
evm.TU.04.558	1	0	1
evm.TU.04.643	2068	57	2011
evm.TU.04.1263	1330	12	1318
evm.TU.04.1835	3108	54	3054
evm.TU.04.2026	190	46	144
evm.TU.04.1898	0	0	0
evm.TU.04.2257	321	9	312
evm.TU.04.1188	0	0	0
evm.TU.04.1842	2838	34	2804
evm.TU.04.1309	771	25	746
evm.TU.04.203	30	0	30
evm.TU.04.803	49	0	49
evm.TU.04.1204	0	0	0
evm.TU.04.206	68	3	65
evm.TU.04.1469	0	0	0
evm.TU.04.2176	1129	19	1110
evm.TU.04.974	0	0	0
evm.TU.04.2300	1442	19	1423
evm.TU.04.2368	0	2	0
evm.TU.04.2425	709	8	701
evm.TU.04.404	0	0	0
novel_gene_2027_5bd9a17a	123	1	122
evm.TU.04.1911	78	3	75
novel_gene_2034_5bd9a17a	1042	19	1023
evm.TU.04.1647	441	7	434
evm.TU.04.254	67	1	66
novel_gene_1527_5bd9a17a	1471	67	1404
evm.TU.04.1992	92	0	92
evm.TU.04.1560	2724	78	2646
evm.TU.04.2196	197	4	193
evm.TU.04.183	0	0	0
evm.TU.04.1833	0	0	0
evm.TU.04.623	4218	197	4025
evm.TU.04.1172	0	0	0
evm.TU.04.1784	7997	199	7798
evm.TU.04.825	0	0	0
evm.TU.04.1158	0	0	0
evm.TU.04.1052	15	0	15
evm.TU.04.1427	84	3	81
evm.TU.04.713	889	33	856
evm.TU.04.274	32	0	32
evm.TU.04.1858	4405	200	4205
evm.TU.04.1712	0	0	0
novel_gene_1962_5bd9a17a	124	3	121
novel_gene_1610_5bd9a17a	193	2	191
evm.TU.04.1663	0	0	0
evm.TU.04.949	2013	56	1957
evm.TU.04.1974	583	7	576
evm.TU.04.923	0	0	0
evm.TU.04.566	147	7	140
evm.TU.04.2223	342	3	339
evm.TU.04.1498	0	0	0
evm.TU.04.440	281	0	281
evm.TU.04.173	7428	141	7287
evm.TU.04.1510	14	0	14
evm.TU.04.2392	484	15	469
evm.TU.04.1286	1	0	1
evm.TU.04.1782	2107	60	2047
evm.TU.04.1841	0	0	0
evm.TU.04.861	31	0	31
evm.TU.04.989	0	0	0
evm.TU.04.216	970	32	938
evm.TU.04.838	12	0	12
evm.TU.04.1004	4	0	4
evm.TU.04.1742	911	24	887
evm.TU.04.1476	253	2	251
evm.TU.04.711	0	0	0
evm.TU.04.1810	0	0	0
evm.TU.04.1013	0	0	0
evm.TU.04.82	3216	121	3095
evm.TU.04.400	0	0	0
evm.TU.04.161	107	5	102
evm.TU.04.1829	21	258	63
evm.TU.04.1756	0	0	0
evm.TU.04.2405	712	17	695
evm.TU.04.1935	308	3	305
evm.TU.04.1097	0	0	0
evm.TU.04.191	1	0	1
evm.TU.04.2311	487	14	473
evm.TU.04.2077	712	6	706
evm.TU.04.800	122	10	112
evm.TU.04.1486	1871	22	1849
evm.TU.04.1199	534	1	533
evm.TU.04.1014	0	0	0
evm.TU.04.922	0	0	0
novel_gene_1545_5bd9a17a	0	282	15
evm.TU.04.676	3717	66	3651
evm.TU.04.1455	0	0	0
evm.TU.04.564	7397	139	7258
evm.TU.04.1100	0	0	0
evm.TU.04.1599	0	0	0
evm.TU.04.854	4	0	4
evm.TU.04.1962	37	0	37
novel_gene_1649_5bd9a17a	542	1	541
evm.TU.04.1586	0	0	0
evm.TU.04.1451	0	0	0
evm.TU.04.243	3	0	3
evm.TU.04.1654	492	608	513
evm.TU.04.1683	1026	26	1000
evm.TU.04.92	6	6	0
evm.TU.04.1574	0	0	0
evm.TU.04.202	2788	38	2750
evm.TU.04.845	1	0	1
evm.TU.04.531	465	46	440
evm.TU.04.1475	247	0	247
evm.TU.04.608	0	0	0
evm.TU.04.1628	388	22	373
evm.TU.04.55	524	12	512
evm.TU.04.1150	0	293	7
evm.TU.04.1289	194	10	184
evm.TU.04.2233	317	10	307
evm.TU.04.2443	44	0	44
evm.TU.04.914_evm.TU.04.915	0	0	0
evm.TU.04.1713	0	0	0
evm.TU.04.771	0	0	0
evm.TU.04.271	9	0	9
evm.TU.04.41	1718	86	1632
evm.TU.04.758	0	0	0
evm.TU.04.1524	0	0	0
evm.TU.04.1003	0	0	0
evm.TU.04.210	341	3	338
evm.TU.04.2215	0	0	0
evm.TU.04.1831	441	8	433
evm.TU.04.1884	0	0	0
evm.TU.04.1965	0	0	0
evm.TU.04.1408	0	0	0
evm.TU.04.2127	79	7	72
evm.TU.04.2450	199	0	199
novel_gene_1857_5bd9a17a	1200	30	1170
evm.TU.04.448	2240	63	2177
evm.TU.04.463	0	0	0
evm.TU.04.582	45	2	43
evm.TU.04.2110	621	25	596
evm.TU.04.2234	347	15	332
evm.TU.04.2269	48	1	47
novel_gene_1733_5bd9a17a	10	3	7
evm.TU.04.2063	0	0	0
evm.TU.04.1851	0	0	0
evm.TU.04.2115	4900	112	4788
evm.TU.04.2331	0	0	0
evm.TU.04.1184	0	0	0
evm.TU.04.1168	73	0	73
evm.TU.04.1351	194	4	190
evm.TU.04.1700	189	24	166
evm.TU.04.657	0	0	0
evm.TU.04.1966	867	73	794
evm.TU.04.1900	4984	97	4887
evm.TU.04.1089	26	0	26
evm.TU.04.901	0	0	0
evm.TU.04.629	408	11	397
evm.TU.04.614	0	0	0
evm.TU.04.2230	1037	12	1025
evm.TU.04.987	23	1	22
evm.TU.04.462	2310	51	2259
evm.TU.04.1520	3962	133	3829
evm.TU.04.1462	726	13	713
evm.TU.04.1570	0	0	0
evm.TU.04.1113	0	0	0
evm.TU.04.143	140	9	131
evm.TU.04.704	22	0	22
evm.TU.04.764	76	2	76
evm.TU.04.1600	0	0	0
evm.TU.04.2087	77	4	73
evm.TU.04.1062	0	0	0
evm.TU.04.550	0	0	0
evm.TU.04.199	690	44	646
evm.TU.04.1709	861	32	829
novel_gene_2023_5bd9a17a	56	0	56
evm.TU.04.28	24	1	23
evm.TU.04.1981	710	9	701
evm.TU.04.2291	2062	26	2036
novel_gene_1537_5bd9a17a	1404	18	1386
evm.TU.04.1381	1039	37	1002
novel_gene_1543_5bd9a17a	7020	119	6901
evm.TU.04.2211	704	13	691
evm.TU.04.820	0	0	0
evm.TU.04.1322	0	0	0
evm.TU.04.619	17	0	17
evm.TU.04.328	0	0	0
evm.TU.04.2338	6938	167	6771
evm.TU.04.308	1315	18	1297
novel_gene_1689_5bd9a17a	0	0	0
evm.TU.04.320	0	0	0
evm.TU.04.1612	0	0	0
evm.TU.04.2075	2059	79	1980
evm.TU.04.239	0	0	0
evm.TU.04.883	0	0	0
evm.TU.04.912	2088	53	2410
evm.TU.04.570	1332	31	1301
evm.TU.04.1118	1350	13	1337
evm.TU.04.2459	626	46	580
evm.TU.04.234	151	1	150
novel_gene_1708_5bd9a17a	0	0	0
evm.TU.04.385	13	0	13
evm.TU.04.2011	620	20	600
evm.TU.04.2436	0	0	0
evm.TU.04.935	0	0	0
evm.TU.04.1	0	0	0
evm.TU.04.1195	0	0	0
evm.TU.04.8	798	10	788
evm.TU.04.1295	0	0	0
evm.TU.04.1750	104	7	97
evm.TU.04.117	4686	257	4429
evm.TU.04.1278	3	0	3
evm.TU.04.1478	3	3	0
evm.TU.04.1785	0	0	0
evm.TU.04.1758	3121	87	3034
evm.TU.04.1103	0	0	0
novel_gene_1716_5bd9a17a	3	3	0
evm.TU.04.1386	0	0	0
evm.TU.04.2204	0	0	0
evm.TU.04.849	0	0	0
evm.TU.04.1320	21	0	21
evm.TU.04.1508	0	0	0
evm.TU.04.853	0	17	4
evm.TU.04.1177	0	0	0
novel_gene_1961_5bd9a17a	4498	145	4353
novel_gene_1538_5bd9a17a	131	2	129
evm.TU.04.1929	50	6	47
evm.TU.04.978	0	0	0
evm.TU.04.1639	275	10	265
evm.TU.04.70	1008	21	987
novel_gene_2040_5bd9a17a	106	4	102
evm.TU.04.957	0	0	0
evm.TU.04.1853	5	0	5
evm.TU.04.1470	0	0	0
evm.TU.04.2162	132	6	126
evm.TU.04.1301	723	9	714
evm.TU.04.379	0	0	0
evm.TU.04.1840	5	0	5
novel_gene_1533_5bd9a17a	789	10	779
evm.TU.04.1927	4826	108	4718
evm.TU.04.156	100	5	95
evm.TU.04.1542	0	0	0
evm.TU.04.2452	4900	88	4812
evm.TU.04.840	0	0	0
evm.TU.04.625	0	0	0
evm.TU.04.995	441	54	387
evm.TU.04.360	12	0	12
evm.TU.04.2296	1899	65	1834
evm.TU.04.1826	0	0	0
novel_gene_1702_5bd9a17a	115	5	110
evm.TU.04.517	341	32	332
evm.TU.04.109	420	8	412
evm.TU.04.749	0	0	0
evm.TU.04.816	0	0	0
evm.TU.04.1739	153	4	149
evm.TU.04.1465	0	0	0
evm.TU.04.699	0	0	0
evm.TU.04.253	0	0	0
evm.TU.04.748	0	0	0
evm.TU.04.498	0	0	0
novel_gene_1485_5bd9a17a	34	34	0
evm.TU.04.1924	14	0	14
novel_gene_2070_5bd9a17a	6	0	6
evm.TU.04.1875	966	36	930
evm.TU.04.1396	544	18	526
evm.TU.04.1666	0	0	0
novel_gene_1499_5bd9a17a	3	0	3
evm.TU.04.443	184	2	182
evm.TU.04.2084	425	16	409
evm.TU.04.314	1	0	1
evm.TU.04.2299	0	0	0
evm.TU.04.2238	227	2	225
evm.TU.04.1590	320	9	311
evm.TU.04.2334	0	0	0
evm.TU.04.694	0	0	0
novel_gene_1842_5bd9a17a	73	1	72
evm.TU.04.158	3291	96	3195
evm.TU.04.876	9	17	71
evm.TU.04.1950	1238	21	1217
evm.TU.04.174	21	0	21
evm.TU.04.425	12	24	8
novel_gene_1933_5bd9a17a	7	0	7
evm.TU.04.1303	120	6	114
evm.TU.04.2242	329	19	310
evm.TU.04.692	0	0	0
evm.TU.04.212	51	0	62
evm.TU.04.1575	2443	84	2359
evm.TU.04.2125	0	0	0
evm.TU.04.227	776	12	764
evm.TU.04.1649	742	2	740
evm.TU.04.2120	0	0	0
evm.TU.04.562	0	0	0
evm.TU.04.1715	400	7	393
evm.TU.04.2033	958	71	887
evm.TU.04.1117	1893	36	1857
evm.TU.04.615	189	185	4
evm.TU.04.617	0	0	0
evm.TU.04.2318	15417	351	15066
evm.TU.04.1361	0	0	0
evm.TU.04.2117	106	1	105
novel_gene_2029_5bd9a17a	1361	18	1343
evm.TU.04.633	0	0	0
evm.TU.04.539	1539	18	1521
evm.TU.04.325	1017	25	992
evm.TU.04.1955	485	0	485
evm.TU.04.1040	534	4	530
evm.TU.04.1467	0	0	0
evm.TU.04.1947	3	1	2
evm.TU.04.2389	917	10	907
evm.TU.04.280	802	19	783
evm.TU.04.189	261	5	256
evm.TU.04.688	875	11	864
evm.TU.04.958	0	0	0
evm.TU.04.2260	349	11	338
novel_gene_1772_5bd9a17a	0	578	31
novel_gene_1657_5bd9a17a	5	0	5
evm.TU.04.2337	246	10	236
novel_gene_2068_5bd9a17a	0	0	0
evm.TU.04.1433	0	0	0
evm.TU.04.165	3	3	0
evm.TU.04.1795	78	26	60
evm.TU.04.637	1153	49	1104
evm.TU.04.389	0	0	0
evm.TU.04.1975	135	0	135
evm.TU.04.2060	716	38	678
evm.TU.04.18	493	16	477
novel_gene_1866_5bd9a17a	7447	234	7213
evm.TU.04.1603	0	0	0
evm.TU.04.724	413	6	407
evm.TU.04.2210	8	0	8
evm.TU.04.897	4891	165	4726
evm.TU.04.2320	3608	56	3552
evm.TU.04.1531	350	7	343
evm.TU.04.2139	601	264	337
evm.TU.04.387	0	0	0
evm.TU.04.1012	0	0	0
novel_gene_1996_5bd9a17a	170	1	169
evm.TU.04.980	116	0	116
evm.TU.04.1472	8	0	8
evm.TU.04.573	0	0	0
evm.TU.04.288	526	12	514
evm.TU.04.1644	0	0	0
evm.TU.04.1182	0	0	0
evm.TU.04.19	2155	56	2099
evm.TU.04.1993	120	4	116
evm.TU.04.1545	0	0	0
evm.TU.04.2424	1074	9	1065
novel_gene_1895_5bd9a17a	8	0	8
evm.TU.04.1938	300	3	297
evm.TU.04.1347	0	0	0
evm.TU.04.341	0	0	0
evm.TU.04.1856	676	9	667
evm.TU.04.185	193	10	183
evm.TU.04.971	0	0	0
evm.TU.04.775	0	0	0
evm.TU.04.1656	1630	55	1575
evm.TU.04.1484	48	2	46
evm.TU.04.889	134	15	119
evm.TU.04.1697	2302	90	2212
evm.TU.04.39	55	0	55
evm.TU.04.1673	385	1	384
evm.TU.04.719	0	0	0
evm.TU.04.2218	0	0	0
evm.TU.04.734	0	0	0
evm.TU.04.1119	592	90	502
evm.TU.04.1403	1855	25	1830
evm.TU.04.2263	0	0	0
evm.TU.04.1633	359	4	355
evm.TU.04.136	107	0	107
evm.TU.04.2177	54936	1144	53792
evm.TU.04.394	0	0	0
evm.TU.04.808	894	20	874
evm.TU.04.427	0	0	0
evm.TU.04.1882	0	0	0
evm.TU.04.636	426	32	394
evm.TU.04.285	725	20	705
evm.TU.04.1138	2333	39	2294
evm.TU.04.1908	0	0	0
evm.TU.04.2134	358	2	356
evm.TU.04.2014	3571	120	3451
evm.TU.04.1893	410	3	407
evm.TU.04.1726	266	5	261
evm.TU.04.1041	0	0	0
evm.TU.04.1173	4152	60	4092
evm.TU.04.1596	0	0	0
evm.TU.04.737	0	0	0
evm.TU.04.1461	14	0	14
evm.TU.04.1686	127	7	120
evm.TU.04.945	373	1	372
evm.TU.04.1535	0	0	0
evm.TU.04.336	58	5	53
novel_gene_1681_5bd9a17a	0	0	0
evm.TU.04.2438	179	2	177
evm.TU.04.878	0	0	0
evm.TU.04.408	39	2	37
evm.TU.04.924	215	2	213
evm.TU.04.1963	76	3	73
evm.TU.04.805	0	0	0
evm.TU.04.992	773	7	766
evm.TU.04.961	1143	8	1135
evm.TU.04.2363	498	9	489
evm.TU.04.744	0	0	0
evm.TU.04.1791	3176	38	3138
evm.TU.04.1940	16	0	16
evm.TU.04.1339	0	0	0
evm.TU.04.1607	0	0	0
evm.TU.04.169	565	154	522
evm.TU.04.331	190	14	176
evm.TU.04.1549	0	0	0
evm.TU.04.837	2193	62	2131
evm.TU.04.2252	0	0	0
evm.TU.04.960	0	0	0
evm.TU.04.2160	0	0	0
evm.TU.04.557	357	17	340
evm.TU.04.1108	0	0	0
evm.TU.04.409	76	1	75
evm.TU.04.2298	352	16	336
evm.TU.04.1005	0	0	0
evm.TU.04.1534	0	0	0
evm.TU.04.801	59	0	59
evm.TU.04.746	0	0	0
evm.TU.04.1448	0	0	0
evm.TU.04.1735	767	4	763
evm.TU.04.2192	288	6	282
novel_gene_2033_5bd9a17a	0	0	0
evm.TU.04.632	1	0	1
evm.TU.04.843	15266	659	14607
evm.TU.04.423	0	0	0
evm.TU.04.503	0	0	0
evm.TU.04.730	0	0	0
evm.TU.04.21	3647	166	3481
evm.TU.04.228	1699	32	1667
evm.TU.04.1662	0	0	0
evm.TU.04.1420	758	21	737
evm.TU.04.1459	32	1	31
evm.TU.04.95	260	14	246
evm.TU.04.1371	429	12	417
evm.TU.04.32	1825	12	1814
evm.TU.04.332	0	0	0
evm.TU.04.2036	2286	49	2237
evm.TU.04.1058	0	0	0
novel_gene_1687_5bd9a17a	902	30	872
evm.TU.04.1458	0	0	0
evm.TU.04.2294	13346	128	13218
evm.TU.04.1008	1	0	1
evm.TU.04.705	2857	73	2784
evm.TU.04.51	1090	21	1069
novel_gene_1872_5bd9a17a	0	0	0
evm.TU.04.466	5	0	5
evm.TU.04.1018	9539	155	9384
evm.TU.04.1370	0	0	0
evm.TU.04.1581	0	0	0
evm.TU.04.2055	156	1	155
evm.TU.04.36	628	10	618
evm.TU.04.1989	545	27	518
evm.TU.04.1970	3	0	3
evm.TU.04.25	93	3	90
evm.TU.04.2370	1744	33	1711
evm.TU.04.237	324	3	321
evm.TU.04.580	0	0	0
evm.TU.04.401	0	0	0
evm.TU.04.1894	9	0	9
evm.TU.04.2053	1610	70	1540
evm.TU.04.286	0	0	0
evm.TU.04.1236	0	0	0
evm.TU.04.937	61	1	60
evm.TU.04.1414	1185	10	1175
evm.TU.04.1324	0	0	0
evm.TU.04.2000	1420	22	1398
evm.TU.04.2173	0	0	0
evm.TU.04.821	0	0	0
evm.TU.04.2386	332	6	326
evm.TU.04.644	0	0	0
evm.TU.04.595	646	182	643
evm.TU.04.386	0	0	0
novel_gene_1653_5bd9a17a	0	0	0
evm.TU.04.1181	138	8	130
evm.TU.04.29	71	8	63
evm.TU.04.1740	753	19	734
evm.TU.04.3	162	3	159
evm.TU.04.188	0	0	0
evm.TU.04.1783	0	0	0
novel_gene_1597_5bd9a17a	2352	108	2244
evm.TU.04.2047	2343	33	2311
evm.TU.04.769	1	0	1
evm.TU.04.2396	600	20	580
evm.TU.04.9	347	8	339
evm.TU.04.1554	51613	1825	49788
evm.TU.04.1659	6	0	7
evm.TU.04.1130	0	0	0
evm.TU.04.2	330	0	330
evm.TU.04.1209	0	0	0
evm.TU.04.541	0	0	0
evm.TU.04.451	83	0	83
evm.TU.04.2164	1	0	1
evm.TU.04.368	0	0	0
evm.TU.04.197	556	10	546
evm.TU.04.925	0	0	0
evm.TU.04.2141	143	3	140
evm.TU.04.762	426	6	420
evm.TU.04.2440	50	0	50
evm.TU.04.434	643	24	620
novel_gene_1783_5bd9a17a	21	402	0
evm.TU.04.2379	1529	19	1510
evm.TU.04.609	0	0	0
evm.TU.04.1650	254	12	242
evm.TU.04.1761	375	8	367
evm.TU.04.184	490	15	475
novel_gene_1745_5bd9a17a	10	0	10
evm.TU.04.178	0	0	0
novel_gene_2026_5bd9a17a	0	0	0
evm.TU.04.1046	808	7	801
evm.TU.04.1986	222	1	221
evm.TU.04.131	2308	48	2260
evm.TU.04.483	1007	30	977
evm.TU.04.1516	0	0	0
evm.TU.04.1282	0	0	0
evm.TU.04.519	995	27	968
evm.TU.04.1684	1625	42	1583
evm.TU.04.846	10709	324	10385
novel_gene_1771_5bd9a17a	35	31	613
evm.TU.04.2044	857	20	837
evm.TU.04.1431	0	0	0
evm.TU.04.2108	173	5	168
evm.TU.04.223	9	6	3
evm.TU.04.461	0	0	0
evm.TU.04.1435	0	0	0
evm.TU.04.1147	16	0	16
evm.TU.04.114	13	0	13
