evm.TU.04.2176	412	9	403
evm.TU.04.974	0	0	0
evm.TU.04.2300	666	18	648
evm.TU.04.2368	15	2	13
evm.TU.04.2425	296	10	286
evm.TU.04.404	0	0	0
novel_gene_2027_5bd9a17a	96	8	88
evm.TU.04.1911	8	1	7
novel_gene_2034_5bd9a17a	447	14	433
evm.TU.04.1647	89	2	87
evm.TU.04.254	692	30	662
novel_gene_1527_5bd9a17a	175	14	161
evm.TU.04.1992	389	16	373
evm.TU.04.1560	1085	56	1030
evm.TU.04.2196	323	12	311
evm.TU.04.183	0	0	0
evm.TU.04.1833	0	0	0
evm.TU.04.623	1004	54	950
evm.TU.04.1172	25	0	25
evm.TU.04.1784	2782	93	2689
evm.TU.04.825	0	0	0
evm.TU.04.1158	0	0	0
evm.TU.04.1052	139	5	134
evm.TU.04.1427	367	255	112
evm.TU.04.713	233	9	224
evm.TU.04.274	233	6	227
evm.TU.04.1858	85	3	82
evm.TU.04.1712	0	0	0
novel_gene_1962_5bd9a17a	1139	46	1093
novel_gene_1610_5bd9a17a	78	4	74
evm.TU.04.1663	0	0	0
evm.TU.04.949	5213	242	4971
evm.TU.04.1974	374	21	353
evm.TU.04.923	0	0	0
evm.TU.04.566	168	6	162
evm.TU.04.2223	22	1	21
evm.TU.04.1498	0	0	0
evm.TU.04.440	120	7	113
evm.TU.04.173	1682	38	1644
evm.TU.04.1510	80	6	74
evm.TU.04.2392	318	8	310
evm.TU.04.1286	64	2	62
evm.TU.04.1782	54	2	52
evm.TU.04.1841	0	0	0
evm.TU.04.861	54	15	39
evm.TU.04.989	0	0	0
evm.TU.04.216	336	8	328
evm.TU.04.838	0	0	0
evm.TU.04.1004	9	0	9
evm.TU.04.1742	364	13	351
evm.TU.04.1476	315	18	297
evm.TU.04.711	0	0	0
evm.TU.04.1810	0	0	0
evm.TU.04.1013	0	0	0
evm.TU.04.82	388	21	367
evm.TU.04.400	0	0	0
evm.TU.04.161	26	0	26
evm.TU.04.1829	78	129	247
evm.TU.04.1756	0	0	0
evm.TU.04.2405	223	4	219
evm.TU.04.1935	34	0	34
evm.TU.04.1097	0	0	0
evm.TU.04.191	89	5	84
evm.TU.04.2311	177	4	173
evm.TU.04.2077	80	4	76
evm.TU.04.800	166	13	153
evm.TU.04.1486	526	26	500
evm.TU.04.1199	215	9	206
evm.TU.04.1014	0	0	0
evm.TU.04.922	0	0	0
novel_gene_1545_5bd9a17a	0	190	22
evm.TU.04.676	2799	112	2687
evm.TU.04.1455	2	1	1
evm.TU.04.564	1694	42	1652
evm.TU.04.1100	0	0	0
evm.TU.04.1599	0	0	0
evm.TU.04.854	2	0	2
evm.TU.04.1962	509	18	491
novel_gene_1649_5bd9a17a	356	19	337
evm.TU.04.1586	0	0	0
evm.TU.04.1451	0	0	0
evm.TU.04.243	7	0	7
evm.TU.04.1654	176	797	207
evm.TU.04.1683	682	34	648
evm.TU.04.92	2	2	0
evm.TU.04.1574	0	0	0
evm.TU.04.202	831	37	794
evm.TU.04.845	11	1	10
evm.TU.04.531	121	45	120
evm.TU.04.1475	403	17	386
evm.TU.04.608	0	0	0
evm.TU.04.1628	148	11	138
evm.TU.04.55	198	9	189
evm.TU.04.1150	0	25	0
evm.TU.04.1289	20	0	20
evm.TU.04.2233	25	0	25
evm.TU.04.2443	720	69	651
evm.TU.04.914_evm.TU.04.915	2	0	2
evm.TU.04.1713	0	0	0
evm.TU.04.771	0	0	0
evm.TU.04.271	0	0	0
evm.TU.04.41	823	21	802
evm.TU.04.758	0	0	0
evm.TU.04.1524	0	0	0
evm.TU.04.1003	0	0	0
evm.TU.04.210	591	23	568
evm.TU.04.2215	0	0	0
evm.TU.04.1831	438	20	418
evm.TU.04.1884	0	0	0
evm.TU.04.1965	24	2	22
evm.TU.04.1408	9	0	9
evm.TU.04.2127	316	12	304
evm.TU.04.2450	58	5	53
novel_gene_1857_5bd9a17a	229	3	226
evm.TU.04.448	317	10	307
evm.TU.04.463	0	0	0
evm.TU.04.582	42	3	39
evm.TU.04.2110	357	15	342
evm.TU.04.2234	43	3	40
evm.TU.04.2269	260	10	250
novel_gene_1733_5bd9a17a	101	7	94
evm.TU.04.2063	1	0	1
evm.TU.04.1851	0	0	0
evm.TU.04.2115	1465	39	1426
evm.TU.04.2331	0	0	0
evm.TU.04.1184	0	0	0
evm.TU.04.1168	7247	237	7010
evm.TU.04.1351	61	0	61
evm.TU.04.1700	22	4	18
evm.TU.04.657	0	0	0
evm.TU.04.1966	2554	86	2468
evm.TU.04.1900	1438	43	1395
evm.TU.04.1089	16	0	16
evm.TU.04.901	0	0	0
evm.TU.04.629	28	2	26
evm.TU.04.614	0	0	0
evm.TU.04.2230	380	11	371
evm.TU.04.987	4	0	4
evm.TU.04.462	266	8	258
evm.TU.04.1520	971	69	902
evm.TU.04.1462	490	14	476
evm.TU.04.1570	78	70	8
evm.TU.04.1113	0	0	0
evm.TU.04.143	139	10	129
evm.TU.04.704	8	2	6
evm.TU.04.764	17	1	21
evm.TU.04.1600	0	0	0
evm.TU.04.2087	26	2	24
evm.TU.04.1062	0	0	0
evm.TU.04.550	0	0	0
evm.TU.04.199	176	6	170
evm.TU.04.1709	381	10	371
novel_gene_2023_5bd9a17a	52	4	48
evm.TU.04.28	23	2	21
evm.TU.04.1981	762	34	728
evm.TU.04.2291	19	0	19
novel_gene_1537_5bd9a17a	663	22	641
evm.TU.04.1381	241	12	229
novel_gene_1543_5bd9a17a	1726	63	1663
evm.TU.04.2211	217	7	210
evm.TU.04.820	0	0	0
evm.TU.04.1322	0	0	0
evm.TU.04.619	267	12	255
evm.TU.04.328	0	0	0
evm.TU.04.2338	1585	51	1534
evm.TU.04.308	871	23	848
novel_gene_1689_5bd9a17a	0	0	0
evm.TU.04.320	0	0	0
evm.TU.04.1612	0	0	0
evm.TU.04.2075	472	31	441
evm.TU.04.239	0	0	0
evm.TU.04.883	0	0	0
evm.TU.04.912	293	13	330
evm.TU.04.570	262	10	252
evm.TU.04.1118	609	45	564
evm.TU.04.2459	253	11	242
evm.TU.04.234	79	1	78
novel_gene_1708_5bd9a17a	583	30	553
evm.TU.04.385	9	7	2
evm.TU.04.2011	1058	38	1020
evm.TU.04.2436	0	0	0
evm.TU.04.935	0	0	0
evm.TU.04.1	30	1	29
evm.TU.04.1195	0	0	0
evm.TU.04.8	790	25	765
evm.TU.04.1295	0	0	0
evm.TU.04.1750	142	11	131
evm.TU.04.117	1416	45	1371
evm.TU.04.1278	7	3	4
evm.TU.04.1478	2	1	1
evm.TU.04.1785	0	0	0
evm.TU.04.1758	1907	64	1843
evm.TU.04.1103	0	0	0
novel_gene_1716_5bd9a17a	13	12	1
evm.TU.04.1386	0	0	0
evm.TU.04.2204	0	0	0
evm.TU.04.849	0	0	0
evm.TU.04.1320	67	2	65
evm.TU.04.1508	0	0	0
evm.TU.04.853	0	3	22
evm.TU.04.1177	2	0	2
novel_gene_1961_5bd9a17a	554	21	533
novel_gene_1538_5bd9a17a	259	10	249
evm.TU.04.1929	21	2	19
evm.TU.04.978	0	0	0
evm.TU.04.1639	179	7	172
evm.TU.04.70	622	9	613
novel_gene_2040_5bd9a17a	67	4	63
evm.TU.04.957	0	0	0
evm.TU.04.1853	1	0	1
evm.TU.04.1470	0	0	0
evm.TU.04.2162	41	0	41
evm.TU.04.1301	354	12	342
evm.TU.04.379	0	0	0
evm.TU.04.1840	100	2	98
novel_gene_1533_5bd9a17a	221	8	213
evm.TU.04.1927	890	31	859
evm.TU.04.156	324	13	311
evm.TU.04.1542	0	0	0
evm.TU.04.2452	763	21	742
evm.TU.04.840	0	0	0
evm.TU.04.625	0	0	0
evm.TU.04.995	425	36	390
evm.TU.04.360	1	0	1
evm.TU.04.2296	261	7	254
evm.TU.04.1826	0	0	0
novel_gene_1702_5bd9a17a	48	3	45
evm.TU.04.517	210	13	203
evm.TU.04.109	164	9	155
evm.TU.04.749	0	0	0
evm.TU.04.816	0	0	0
evm.TU.04.1739	876	30	846
evm.TU.04.1465	1	1	0
evm.TU.04.699	0	0	0
evm.TU.04.253	0	0	0
evm.TU.04.748	0	0	0
evm.TU.04.498	0	0	0
novel_gene_1485_5bd9a17a	39	37	2
evm.TU.04.1924	284	9	275
novel_gene_2070_5bd9a17a	13	0	13
evm.TU.04.1875	255	7	248
evm.TU.04.1396	175	8	167
evm.TU.04.1666	0	0	0
novel_gene_1499_5bd9a17a	2	0	2
evm.TU.04.443	193	8	185
evm.TU.04.2084	194	5	189
evm.TU.04.314	9	1	8
evm.TU.04.2299	0	0	0
evm.TU.04.2238	96	4	92
evm.TU.04.1590	157	8	149
evm.TU.04.2334	5	0	5
evm.TU.04.694	0	0	0
novel_gene_1842_5bd9a17a	82	5	77
evm.TU.04.158	671	20	651
evm.TU.04.876	6	5	54
evm.TU.04.1950	600	25	576
evm.TU.04.174	475	22	453
evm.TU.04.425	76	4	74
novel_gene_1933_5bd9a17a	33	3	30
evm.TU.04.1303	16	0	16
evm.TU.04.2242	257	14	243
evm.TU.04.692	0	0	0
evm.TU.04.212	0	0	0
evm.TU.04.1575	1709	101	1608
evm.TU.04.2125	0	0	0
evm.TU.04.227	409	11	398
evm.TU.04.1649	516	15	501
evm.TU.04.2120	0	0	0
evm.TU.04.562	0	0	0
evm.TU.04.1715	44	1	43
evm.TU.04.2033	465	35	430
evm.TU.04.1117	582	29	553
evm.TU.04.615	431	426	5
evm.TU.04.617	0	0	0
evm.TU.04.2318	6057	408	5649
evm.TU.04.1361	0	0	0
evm.TU.04.2117	297	5	292
novel_gene_2029_5bd9a17a	836	42	794
evm.TU.04.633	0	0	0
evm.TU.04.539	346	14	332
evm.TU.04.325	697	33	664
evm.TU.04.1955	317	13	304
evm.TU.04.1040	317	7	310
evm.TU.04.1467	0	0	0
evm.TU.04.1947	0	0	0
evm.TU.04.2389	2483	94	2389
evm.TU.04.280	640	15	625
evm.TU.04.189	504	20	484
evm.TU.04.688	323	7	316
evm.TU.04.958	1	0	1
evm.TU.04.2260	759	27	732
novel_gene_1772_5bd9a17a	0	106	18
novel_gene_1657_5bd9a17a	63	3	60
evm.TU.04.2337	529	39	490
novel_gene_2068_5bd9a17a	28	2	26
evm.TU.04.1433	0	0	0
evm.TU.04.165	0	0	0
evm.TU.04.1795	62	4	58
evm.TU.04.637	642	25	617
evm.TU.04.389	0	0	0
evm.TU.04.1975	343	13	330
evm.TU.04.2060	209	18	191
evm.TU.04.18	198	3	195
novel_gene_1866_5bd9a17a	6108	592	5516
evm.TU.04.1603	0	0	0
evm.TU.04.724	93	4	89
evm.TU.04.2210	2	0	2
evm.TU.04.897	2436	100	2336
evm.TU.04.2320	1160	43	1117
evm.TU.04.1531	522	12	510
evm.TU.04.2139	455	77	378
evm.TU.04.387	0	0	0
evm.TU.04.1012	0	0	0
novel_gene_1996_5bd9a17a	223	10	213
evm.TU.04.980	75	0	75
evm.TU.04.1472	0	0	0
evm.TU.04.573	0	0	0
evm.TU.04.288	31	3	28
evm.TU.04.1644	0	0	0
evm.TU.04.1182	0	0	0
evm.TU.04.19	365	6	359
evm.TU.04.1993	59	4	55
evm.TU.04.1545	5	0	5
evm.TU.04.2424	602	33	569
novel_gene_1895_5bd9a17a	14	0	14
evm.TU.04.1938	328	11	317
evm.TU.04.1347	0	0	0
evm.TU.04.341	0	0	0
evm.TU.04.1856	389	16	373
evm.TU.04.185	293	17	276
evm.TU.04.971	0	0	0
evm.TU.04.775	0	0	0
evm.TU.04.1656	858	29	829
evm.TU.04.1484	332	30	302
evm.TU.04.889	56	1	55
evm.TU.04.1697	856	26	830
evm.TU.04.39	6	1	5
evm.TU.04.1673	15	0	15
evm.TU.04.719	0	0	0
evm.TU.04.2218	0	0	0
evm.TU.04.734	0	0	0
evm.TU.04.1119	417	24	393
evm.TU.04.1403	310	9	301
evm.TU.04.2263	1	0	1
evm.TU.04.1633	460	27	433
evm.TU.04.136	246	7	239
evm.TU.04.2177	24854	585	24269
evm.TU.04.394	0	0	0
evm.TU.04.808	237	15	222
evm.TU.04.427	1	1	0
evm.TU.04.1882	0	0	0
evm.TU.04.636	134	29	105
evm.TU.04.285	376	16	360
evm.TU.04.1138	346	15	331
evm.TU.04.1908	0	0	0
evm.TU.04.2134	439	27	412
evm.TU.04.2014	2287	66	2221
evm.TU.04.1893	77	4	73
evm.TU.04.1726	66	4	62
evm.TU.04.1041	0	0	0
evm.TU.04.1173	6131	249	5882
evm.TU.04.1596	0	0	0
evm.TU.04.737	0	0	0
evm.TU.04.1461	1710	137	1573
evm.TU.04.1686	140	12	128
evm.TU.04.945	432	24	408
evm.TU.04.1535	0	0	0
evm.TU.04.336	39	7	32
novel_gene_1681_5bd9a17a	1	0	1
evm.TU.04.2438	85	13	72
evm.TU.04.878	0	0	0
evm.TU.04.408	36	1	35
evm.TU.04.924	106	7	99
evm.TU.04.1963	15	0	15
evm.TU.04.805	0	0	0
evm.TU.04.992	180	7	173
evm.TU.04.961	105	2	103
evm.TU.04.2363	247	8	239
evm.TU.04.744	0	0	0
evm.TU.04.1791	1551	59	1492
evm.TU.04.1940	29	1	28
evm.TU.04.1339	0	0	0
evm.TU.04.1607	0	0	0
evm.TU.04.169	877	83	816
evm.TU.04.331	614	22	592
evm.TU.04.1549	0	0	0
evm.TU.04.837	535	13	522
evm.TU.04.2252	1	0	1
evm.TU.04.960	0	0	0
evm.TU.04.2160	0	0	0
evm.TU.04.557	36	5	31
evm.TU.04.1108	0	0	0
evm.TU.04.409	78	2	76
evm.TU.04.2298	163	9	154
evm.TU.04.1005	0	0	0
evm.TU.04.1534	0	0	0
evm.TU.04.801	7	1	6
evm.TU.04.746	0	0	0
evm.TU.04.1448	0	0	0
evm.TU.04.1735	227	6	221
evm.TU.04.2192	576	14	562
novel_gene_2033_5bd9a17a	0	0	0
evm.TU.04.632	0	0	0
evm.TU.04.843	5229	242	4988
evm.TU.04.423	0	0	0
evm.TU.04.503	0	0	0
evm.TU.04.730	0	0	0
evm.TU.04.21	628	25	603
evm.TU.04.228	1068	37	1031
evm.TU.04.1662	0	0	0
evm.TU.04.1420	473	9	464
evm.TU.04.1459	82	5	77
evm.TU.04.95	291	11	280
evm.TU.04.1371	380	14	371
evm.TU.04.32	441	19	422
evm.TU.04.332	0	0	0
evm.TU.04.2036	584	28	556
evm.TU.04.1058	0	0	0
novel_gene_1687_5bd9a17a	151	3	148
evm.TU.04.1458	0	0	0
evm.TU.04.2294	5386	131	5256
evm.TU.04.1008	0	0	0
evm.TU.04.705	1533	53	1480
evm.TU.04.51	311	9	302
novel_gene_1872_5bd9a17a	6	6	0
evm.TU.04.466	0	0	0
evm.TU.04.1018	3343	103	3240
evm.TU.04.1370	0	0	0
evm.TU.04.1581	0	0	0
evm.TU.04.2055	77	6	71
evm.TU.04.36	360	15	345
evm.TU.04.1989	406	3	403
evm.TU.04.1970	0	0	0
evm.TU.04.25	22	1	21
evm.TU.04.2370	392	12	380
evm.TU.04.237	268	11	257
evm.TU.04.580	10	0	10
evm.TU.04.401	0	0	0
evm.TU.04.1894	105	4	101
evm.TU.04.2053	292	16	276
evm.TU.04.286	0	0	0
evm.TU.04.1236	0	0	0
evm.TU.04.937	13	1	12
evm.TU.04.1414	654	30	624
evm.TU.04.1324	0	0	0
evm.TU.04.2000	317	11	306
evm.TU.04.2173	12	0	12
evm.TU.04.821	0	0	0
evm.TU.04.2386	140	6	135
evm.TU.04.644	0	0	0
evm.TU.04.595	287	128	272
evm.TU.04.386	7	6	1
novel_gene_1653_5bd9a17a	3	0	3
evm.TU.04.1181	11	0	11
evm.TU.04.29	152	6	146
evm.TU.04.1740	432	22	410
evm.TU.04.3	6	0	6
evm.TU.04.188	0	0	0
evm.TU.04.1783	0	0	0
novel_gene_1597_5bd9a17a	1404	67	1337
evm.TU.04.2047	100	3	97
evm.TU.04.769	0	0	0
evm.TU.04.2396	293	15	278
evm.TU.04.9	87	3	84
evm.TU.04.1554	7600	200	7400
evm.TU.04.1659	45	5	40
evm.TU.04.1130	0	0	0
evm.TU.04.2	13	0	13
evm.TU.04.1209	0	0	0
evm.TU.04.541	0	0	0
evm.TU.04.451	27	1	26
evm.TU.04.2164	2	0	2
evm.TU.04.368	0	0	0
evm.TU.04.197	133	2	131
evm.TU.04.925	0	0	0
evm.TU.04.2141	83	3	80
evm.TU.04.762	126	7	119
evm.TU.04.2440	58	3	55
evm.TU.04.434	246	9	237
novel_gene_1783_5bd9a17a	13	103	6
evm.TU.04.2379	197	10	187
evm.TU.04.609	0	0	0
evm.TU.04.1650	54	4	50
evm.TU.04.1761	187	5	182
evm.TU.04.184	344	10	334
novel_gene_1745_5bd9a17a	30	2	28
evm.TU.04.178	0	0	0
novel_gene_2026_5bd9a17a	256	18	238
evm.TU.04.1046	351	17	334
evm.TU.04.1986	87	0	87
evm.TU.04.131	194	12	182
evm.TU.04.483	189	4	185
evm.TU.04.1516	0	0	0
evm.TU.04.1282	0	0	0
evm.TU.04.519	121	11	110
evm.TU.04.1684	1050	45	1005
evm.TU.04.846	4340	166	4174
novel_gene_1771_5bd9a17a	10	18	116
evm.TU.04.2044	539	26	513
evm.TU.04.1431	0	0	0
evm.TU.04.2108	71	4	67
evm.TU.04.223	39	2	38
evm.TU.04.461	0	0	0
evm.TU.04.1435	0	0	0
evm.TU.04.1147	0	0	0
evm.TU.04.114	46	6	40
evm.TU.04.2038	4	0	4
evm.TU.04.770	0	0	0
evm.TU.04.2366	694	28	666
evm.TU.04.2132	1184	44	1141
evm.TU.04.1689	1	0	1
evm.TU.04.2369	281	11	270
novel_gene_1558_5bd9a17a	666	19	647
evm.TU.04.1557	0	0	0
evm.TU.04.1832	0	0	0
evm.TU.04.1112	291	10	281
evm.TU.04.1193	238	12	226
evm.TU.04.1990	795	37	758
evm.TU.04.1827	89	7	82
evm.TU.04.302	1006	45	961
evm.TU.04.1565	1411	52	1359
evm.TU.04.1315	0	0	0
evm.TU.04.1444	531	20	511
evm.TU.04.1297	0	0	0
evm.TU.04.1936	240	10	230
evm.TU.04.1770	25	1	28
novel_gene_1810_5bd9a17a	52	5	47
evm.TU.04.622	0	0	0
evm.TU.04.1629	86	78	9
evm.TU.04.340	51	0	51
evm.TU.04.723	0	0	0
evm.TU.04.2287	0	0	0
evm.TU.04.830	1	1	0
evm.TU.04.1631	592	16	576
evm.TU.04.2342	95	3	92
evm.TU.04.1122	1	0	1
evm.TU.04.1623	86	7	79
novel_gene_1937_5bd9a17a	717	31	686
evm.TU.04.956	170	5	165
evm.TU.04.920	342	16	326
evm.TU.04.433	560	16	544
novel_gene_1516_5bd9a17a	1276	59	1217
evm.TU.04.540	0	0	0
evm.TU.04.2235	0	0	0
evm.TU.04.1953	316	21	296
evm.TU.04.2195	231	5	226
novel_gene_1682_5bd9a17a	33	2	31
evm.TU.04.2113	172	8	164
evm.TU.04.1806	217	11	206
evm.TU.04.2147	1819	56	1763
evm.TU.04.725	0	0	0
evm.TU.04.1417	4729	190	4539
evm.TU.04.1500	0	0	0
evm.TU.04.357	54	2	52
evm.TU.04.576	0	0	0
evm.TU.04.89	2	0	2
evm.TU.04.135	1012	44	968
evm.TU.04.703	0	0	0
evm.TU.04.2221	2	0	2
evm.TU.04.1902	0	0	0
evm.TU.04.921	57	3	54
evm.TU.04.221	0	0	0
evm.TU.04.1931	65	0	65
evm.TU.04.946	0	0	0
evm.TU.04.1299	1	0	1
evm.TU.04.1407	0	0	0
evm.TU.04.2400	1628	25	1603
evm.TU.04.2434	762	32	730
evm.TU.04.1907	4	0	4
evm.TU.04.303	452	30	422
evm.TU.04.119	1798	75	1727
evm.TU.04.2097	3	0	3
novel_gene_1835_5bd9a17a	2	1	1
novel_gene_1492_5bd9a17a	372	26	346
novel_gene_1557_5bd9a17a	27	1	26
evm.TU.04.542	103	5	98
novel_gene_1582_5bd9a17a	0	0	0
evm.TU.04.759	181	8	173
evm.TU.04.388	0	0	0
evm.TU.04.767	0	0	0
evm.TU.04.1276	0	0	0
evm.TU.04.750	10	0	10
evm.TU.04.631	1555	80	1475
evm.TU.04.552	0	0	0
evm.TU.04.789	0	0	0
evm.TU.04.655	0	0	0
evm.TU.04.1379	0	0	0
evm.TU.04.1680	2	0	2
evm.TU.04.112	1978	81	1897
evm.TU.04.2057	255	13	242
novel_gene_1639_5bd9a17a	626	31	595
evm.TU.04.317	0	0	0
evm.TU.04.1327	83	18	65
novel_gene_1737_5bd9a17a	78	8	70
evm.TU.04.1456	0	0	0
novel_gene_2044_5bd9a17a	0	0	0
evm.TU.04.1081	1054	40	1014
evm.TU.04.1242	438	14	424
evm.TU.04.54	82	2	82
evm.TU.04.441	0	0	0
evm.TU.04.1982	267	10	257
evm.TU.04.1028	0	0	0
evm.TU.04.2240	0	0	0
evm.TU.04.857	0	0	0
evm.TU.04.247	59	2	57
novel_gene_2069_5bd9a17a	26	1	25
evm.TU.04.933	0	0	0
evm.TU.04.1281	0	0	0
evm.TU.04.2465	6	0	6
evm.TU.04.612	0	0	0
evm.TU.04.1852	0	0	0
evm.TU.04.350	52	0	52
evm.TU.04.2180	311	3	308
evm.TU.04.1256	0	0	0
evm.TU.04.1598	0	0	0
evm.TU.04.1916	7	3	4
evm.TU.04.807	95	16	79
evm.TU.04.2351	441	11	430
evm.TU.04.765	579	25	559
evm.TU.04.739	628	17	611
evm.TU.04.229	1283	66	1217
evm.TU.04.1044	215	8	207
evm.TU.04.1144	0	0	0
evm.TU.04.710	769	34	735
evm.TU.04.1485	0	0	0
evm.TU.04.31	163	5	158
novel_gene_1449_5bd9a17a	3968	178	3790
evm.TU.04.1378	0	0	0
evm.TU.04.2065	36	2	34
evm.TU.04.236	695	25	670
evm.TU.04.359	0	0	0
evm.TU.04.1252	0	0	0
evm.TU.04.634	219	8	211
evm.TU.04.1668	30	3	27
evm.TU.04.107	0	0	0
evm.TU.04.2197	70	3	67
evm.TU.04.1517	0	0	0
novel_gene_56_5bda875f	11	0	11
evm.TU.04.809	0	0	0
evm.TU.04.1536	2162	78	2084
evm.TU.04.981	10	0	10
evm.TU.04.2017	16	2	14
evm.TU.04.720	0	0	0
evm.TU.04.1866	2481	95	2386
evm.TU.04.763	0	0	0
evm.TU.04.207	28	1	27
evm.TU.04.439	1795	57	1738
evm.TU.04.1698	683	23	660
evm.TU.04.1006	801	31	770
evm.TU.04.714	0	0	0
evm.TU.04.1604	0	0	0
evm.TU.04.2330	0	0	0
evm.TU.04.834	2320	68	2252
evm.TU.04.35	4	1	3
evm.TU.04.101	15	0	15
evm.TU.04.1076	0	0	0
evm.TU.04.1497	928	10	918
evm.TU.04.186	0	0	0
evm.TU.04.918	431	15	416
novel_gene_1652_5bd9a17a	0	179	7
evm.TU.04.584	4705	152	4553
evm.TU.04.1526	0	0	0
evm.TU.04.2328	6	0	6
evm.TU.04.1269	176	4	172
evm.TU.04.270	0	0	0
evm.TU.04.873	1	3	0
evm.TU.04.1454	756	35	721
evm.TU.04.702	326	18	308
evm.TU.04.293	0	0	0
evm.TU.04.621	0	0	0
evm.TU.04.515	0	0	0
novel_gene_1634_5bd9a17a	878	34	844
evm.TU.04.74	400	22	378
evm.TU.04.1621	0	0	0
evm.TU.04.2276	0	0	0
evm.TU.04.1988	1476	54	1422
evm.TU.04.1300	0	0	0
evm.TU.04.1692	225	3	222
novel_gene_1423_5bd9a17a	39	1	38
evm.TU.04.2085	1099	36	1063
evm.TU.04.397	0	0	0
evm.TU.04.1397	0	0	0
evm.TU.04.377	0	0	0
novel_gene_1791_5bd9a17a	23	5	18
evm.TU.04.2144	482	18	464
novel_gene_1841_5bd9a17a	1	15	0
evm.TU.04.2056	593	25	568
evm.TU.04.2106	854	22	832
evm.TU.04.38	276	357	11
evm.TU.04.778	0	0	0
evm.TU.04.1227	0	0	0
novel_gene_1647_5bd9a17a	178	2	176
evm.TU.04.944	0	0	0
evm.TU.04.2376	475	29	446
evm.TU.04.330	0	0	0
evm.TU.04.220	444	22	422
evm.TU.04.1593	0	0	0
evm.TU.04.900	548	29	519
evm.TU.04.1232	930	29	901
evm.TU.04.1809	1007	26	981
evm.TU.04.646	186	7	179
evm.TU.04.417	496	24	472
evm.TU.04.1705	0	0	0
evm.TU.04.6	247	14	233
evm.TU.04.436	97	5	92
evm.TU.04.2394	881	33	848
evm.TU.04.1492	9	0	9
evm.TU.04.663	0	0	0
evm.TU.04.2246	0	0	0
novel_gene_1638_5bd9a17a	0	0	0
evm.TU.04.526	0	0	0
evm.TU.04.1896	1242	34	1208
evm.TU.04.1543	0	0	0
evm.TU.04.1332	0	0	0
evm.TU.04.1952	13	1	12
evm.TU.04.742	466	14	452
evm.TU.04.577	0	0	0
evm.TU.04.593	0	0	0
evm.TU.04.226	0	0	0
evm.TU.04.294	0	0	0
evm.TU.04.972	0	0	0
evm.TU.04.37	1829	47	1874
evm.TU.04.1576	537	25	512
evm.TU.04.534	14347	424	13923
evm.TU.04.1527	7885	276	7609
novel_gene_1487_5bd9a17a	0	11239	366
evm.TU.04.2421	479	27	452
evm.TU.04.865	0	0	0
evm.TU.04.522	638	24	614
evm.TU.04.2410	0	0	0
evm.TU.04.476	158	13	145
evm.TU.04.398	0	0	0
evm.TU.04.1838	300	13	287
evm.TU.04.602	2	0	2
evm.TU.04.2185	0	0	0
evm.TU.04.383	0	0	0
evm.TU.04.431	251	11	240
novel_gene_1935_5bd9a17a	0	0	0
evm.TU.04.1738	0	0	0
evm.TU.04.1651	398	19	379
evm.TU.04.1892	0	0	0
novel_gene_1753_5bd9a17a	604	20	584
evm.TU.04.474	39	1	38
evm.TU.04.804	312	23	289
evm.TU.04.2201	123	3	120
evm.TU.04.1864	0	0	0
evm.TU.04.177	522	12	510
evm.TU.04.33	0	0	0
evm.TU.04.931	0	0	0
evm.TU.04.1645	75	5	70
evm.TU.04.1768	8275	261	8014
novel_gene_1549_5bd9a17a	478	12	466
evm.TU.04.94	140	3	137
evm.TU.04.238	188	3	185
evm.TU.04.1208	0	0	0
evm.TU.04.1812	120	3	117
novel_gene_1978_5bd9a17a	5	4	2
evm.TU.04.1031	0	0	0
evm.TU.04.242	8	0	8
evm.TU.04.53	1913	67	1846
evm.TU.04.2243	16	1	15
evm.TU.04.1617	3118	110	3008
evm.TU.04.71	122	2	120
evm.TU.04.62	337	4	333
evm.TU.04.1949	935	35	900
evm.TU.04.1886	0	0	0
evm.TU.04.256	463	26	437
evm.TU.04.2122	66	5	61
evm.TU.04.252	253	2	251
evm.TU.04.2082	166	5	161
evm.TU.04.1874	0	0	0
evm.TU.04.1219	0	0	0
evm.TU.04.204	3380	174	3206
evm.TU.04.1176	3007	123	2884
evm.TU.04.495	521	11	510
evm.TU.04.1790	369	18	351
evm.TU.04.372	166	2	164
evm.TU.04.2155	633	25	608
evm.TU.04.892	0	0	0
evm.TU.04.2018	104	9	95
evm.TU.04.1525	2	1	1
evm.TU.04.1331	0	0	0
evm.TU.04.964	246	18	228
evm.TU.04.78	900	88	812
evm.TU.04.985	46	0	46
evm.TU.04.627	39	38	1
novel_gene_1529_5bd9a17a	1	0	1
evm.TU.04.1104	0	0	0
novel_gene_2071_5bd9a17a	84	5	79
novel_gene_1644_5bd9a17a	25	6	54
evm.TU.04.1151	0	0	0
evm.TU.04.2212	148	6	142
evm.TU.04.1721	29	28	1
evm.TU.04.172	0	0	0
evm.TU.04.888	573	21	552
evm.TU.04.1957	1192	52	1140
evm.TU.04.1676	201	11	190
evm.TU.04.2154	353	19	334
evm.TU.04.1605	0	0	0
evm.TU.04.943	2	0	2
novel_gene_1623_5bd9a17a	3	1	2
evm.TU.04.1973	7	0	7
evm.TU.04.578	141	5	136
evm.TU.04.893	0	0	0
evm.TU.04.1748	0	0	0
novel_gene_1894_5bd9a17a	59	0	59
evm.TU.04.309	20	0	20
evm.TU.04.745	126	9	117
