evm.TU.05.1882	277	2	275
evm.TU.05.889	0	0	0
evm.TU.05.806	7	3	4
novel_gene_2793_5bd9a17a	3298	94	3204
evm.TU.05.1816	536	4	532
evm.TU.05.1714	375	6	369
evm.TU.05.1364	0	0	0
evm.TU.05.520	0	0	0
evm.TU.05.1853	202	1	201
evm.TU.05.1181	1207	25	1182
evm.TU.05.1980	3156	165	2991
evm.TU.05.983	949	16	933
evm.TU.05.681	0	0	0
evm.TU.05.1830	143	15	128
evm.TU.05.1861	31	4	27
evm.TU.05.678	2296	57	2239
evm.TU.05.2098	2213	41	2174
evm.TU.05.1369	0	0	0
evm.TU.05.741	0	0	0
evm.TU.05.78	417	9	408
evm.TU.05.1690	3146	71	3075
novel_gene_2541_5bd9a17a	0	0	0
evm.TU.05.1518	0	0	0
evm.TU.05.2105	775	23	752
evm.TU.05.2026	257	5	252
evm.TU.05.672	1746	37	1709
evm.TU.05.1223	0	0	0
evm.TU.05.1544	137	0	137
evm.TU.05.1077	0	0	0
evm.TU.05.600	0	0	0
evm.TU.05.614	0	0	0
evm.TU.05.322	825	16	809
evm.TU.05.1345	2416	34	2382
evm.TU.05.1792	0	0	0
evm.TU.05.53	1	3477	150
evm.TU.05.660	10	0	10
evm.TU.05.444	0	0	0
evm.TU.05.1640	217	6	211
evm.TU.05.1975	2169	24	2145
novel_gene_2965_5bd9a17a	0	734	14156
evm.TU.05.2131	380	5	377
evm.TU.05.2003	95	1	94
evm.TU.05.783	464	10	454
evm.TU.05.1039	0	0	0
evm.TU.05.1729	0	0	0
evm.TU.05.451	0	0	0
evm.TU.05.1777	0	0	0
evm.TU.05.1232	0	0	0
evm.TU.05.63	1	0	1
evm.TU.05.890	0	0	0
evm.TU.05.1920	0	0	0
novel_gene_2539_5bd9a17a	0	0	0
novel_gene_2340_5bd9a17a	229	2	227
evm.TU.05.136	6100	168	5932
evm.TU.05.344	37	4	33
evm.TU.05.1196	0	0	0
evm.TU.05.401	766	19	747
evm.TU.05.629	0	0	0
evm.TU.05.1033	19	0	19
novel_gene_2610_5bd9a17a	1	0	1
evm.TU.05.1641	0	0	0
evm.TU.05.2147	4	1	3
evm.TU.05.1394	0	0	0
novel_gene_2918_5bd9a17a	383	2	381
evm.TU.05.1026	0	0	0
evm.TU.05.446	0	0	0
evm.TU.05.21	24	26	0
evm.TU.05.351	2536	28	2508
evm.TU.05.668	450	8	442
evm.TU.05.1317	532	29	503
novel_gene_2548_5bd9a17a	12	0	12
evm.TU.05.479	303	14	289
evm.TU.05.1545	0	0	0
evm.TU.05.327	0	0	0
evm.TU.05.1012	177	2	175
evm.TU.05.145	1360	22	1338
evm.TU.05.817	424	11	413
novel_gene_2165_5bd9a17a	0	0	0
evm.TU.05.1420	0	0	0
evm.TU.05.2063	85	1	84
evm.TU.05.195	0	0	0
evm.TU.05.43	1924	38	1886
novel_gene_2221_5bd9a17a	0	0	0
evm.TU.05.1148	0	0	0
evm.TU.05.1280	0	0	0
evm.TU.05.1331	466	22	444
evm.TU.05.1837	1700	19	1681
evm.TU.05.1375	17	0	17
evm.TU.05.937	0	0	0
evm.TU.05.2021	0	0	0
evm.TU.05.1635	199	4	195
evm.TU.05.1363	398	9	389
evm.TU.05.371	495	31	464
evm.TU.05.262	418	14	404
novel_gene_2152_5bd9a17a	72	5	67
evm.TU.05.283	610	13	597
evm.TU.05.1285	0	0	0
evm.TU.05.1155	0	0	0
novel_gene_19_5bda875f	3	0	3
evm.TU.05.968	0	0	0
evm.TU.05.1428	5	5	0
novel_gene_2254_5bd9a17a	12525	355	12170
evm.TU.05.1113	3264	134	3130
novel_gene_2654_5bd9a17a	8	0	8
evm.TU.05.1639	533	61	472
evm.TU.05.608	567	11	556
evm.TU.05.2069	440	52	388
evm.TU.05.408	0	0	0
evm.TU.05.1647	0	0	0
evm.TU.05.1995	4474	72	4402
novel_gene_2229_5bd9a17a	2601	30	2571
evm.TU.05.1460	0	0	0
evm.TU.05.1431	0	0	0
evm.TU.05.682	338	5	333
evm.TU.05.24	1479	21	1458
novel_gene_2186_5bd9a17a	1184	27	1157
evm.TU.05.1686	0	0	0
evm.TU.05.928	6	0	6
evm.TU.05.1454	530	9	521
evm.TU.05.393	0	0	0
evm.TU.05.1253	27847	817	27057
evm.TU.05.2072	1532	15	1517
novel_gene_2132_5bd9a17a	476	3	473
novel_gene_2301_5bd9a17a	2191	46	2145
evm.TU.05.1755	0	0	0
evm.TU.05.1756	1	0	1
evm.TU.05.199	0	0	0
evm.TU.05.1986	23	0	23
evm.TU.05.871	0	0	0
novel_gene_2890_5bd9a17a	208	1	207
evm.TU.05.1058	0	0	0
evm.TU.05.1008	0	0	0
evm.TU.05.1773	1006	16	991
evm.TU.05.2046	3	0	3
evm.TU.05.146	0	0	0
evm.TU.05.412	0	0	0
evm.TU.05.1348	16	1224	469
evm.TU.05.1378	461	34	427
novel_gene_2722_5bd9a17a	2	0	2
novel_gene_2295_5bd9a17a	110	0	110
evm.TU.05.801	0	0	0
evm.TU.05.1157	0	0	0
evm.TU.05.767	0	0	0
evm.TU.05.576	3268	81	3187
evm.TU.05.854	29	3	26
evm.TU.05.625	0	0	0
evm.TU.05.1760	1001	31	970
evm.TU.05.1549	5374	196	5178
evm.TU.05.98	952	13	939
evm.TU.05.273	826	24	802
evm.TU.05.1607	0	0	0
evm.TU.05.1185	0	0	0
evm.TU.05.1016	0	0	0
evm.TU.05.509_evm.TU.05.510	343	5	338
novel_gene_2858_5bd9a17a	654	14	640
novel_gene_2842_5bd9a17a	35	0	35
evm.TU.05.2065	563	13	550
evm.TU.05.1442	1629	22	1607
novel_gene_2827_5bd9a17a	1809	39	1770
evm.TU.05.760	0	0	0
evm.TU.05.2032	0	0	0
evm.TU.05.717	67	1	66
evm.TU.05.2036	19	0	19
evm.TU.05.397	1266	30	1236
evm.TU.05.2089	3443	70	3374
evm.TU.05.1448	0	0	0
evm.TU.05.1425	619	12	607
novel_gene_2526_5bd9a17a	84	10	74
evm.TU.05.1304	0	0	0
evm.TU.05.487	127	4	123
evm.TU.05.325	177	2	175
evm.TU.05.1732	708	33	675
evm.TU.05.781	4743	258	4485
evm.TU.05.2033	304	1	303
evm.TU.05.2053	4167	123	4044
evm.TU.05.936	0	0	0
evm.TU.05.427	1000	39	961
evm.TU.05.631	55	2	53
evm.TU.05.1589	131	2	129
evm.TU.05.1581	1010	17	993
evm.TU.05.1135	0	0	0
evm.TU.05.1511	552	2	550
novel_gene_2394_5bd9a17a	719	17	702
evm.TU.05.1663	30216	1105	29112
evm.TU.05.1316	0	0	0
evm.TU.05.964	0	0	0
evm.TU.05.297	0	0	0
evm.TU.05.885	1	0	1
evm.TU.05.362	0	0	0
evm.TU.05.1517	0	0	0
evm.TU.05.89	8	5	3
evm.TU.05.1214	0	0	0
evm.TU.05.1801	981	29	952
evm.TU.05.1757	17	12	5
evm.TU.05.20	813	19	796
evm.TU.05.1417	0	0	0
evm.TU.05.1733	0	0	0
evm.TU.05.1942	444	7	438
evm.TU.05.950	523	5	518
evm.TU.05.1702	14	0	14
evm.TU.05.1194	336	10	326
evm.TU.05.2002	88	0	88
evm.TU.05.772	1	120	42
evm.TU.05.440	1541	24	1518
evm.TU.05.1636	244	8	236
evm.TU.05.1126	0	0	0
evm.TU.05.1833	0	0	0
novel_gene_2386_5bd9a17a	0	0	0
evm.TU.05.1699	915	117	798
evm.TU.05.1688	0	0	0
evm.TU.05.2060	228	3	225
evm.TU.05.380	0	0	0
evm.TU.05.222	89	201	167
evm.TU.05.1753	1402	14	1388
evm.TU.05.1295	0	0	0
evm.TU.05.1802	0	0	0
evm.TU.05.1384	0	0	0
evm.TU.05.204	718	12	706
evm.TU.05.394	1	0	1
novel_gene_2197_5bd9a17a	807	42	1895
evm.TU.05.178	1399	50	1349
evm.TU.05.267	544	13	531
evm.TU.05.922	3	0	3
evm.TU.05.270	9	0	9
evm.TU.05.1074	0	0	0
evm.TU.05.227	0	0	0
evm.TU.05.609	0	0	0
evm.TU.05.929	0	0	0
evm.TU.05.1691	0	0	0
evm.TU.05.153	124	65	270
evm.TU.05.1068	0	0	0
evm.TU.05.233	188	2	187
novel_gene_2195_5bd9a17a	600	55	545
evm.TU.05.332	33	1	32
evm.TU.05.462	359	14	345
novel_gene_2778_5bd9a17a	0	0	0
evm.TU.05.286	0	0	0
novel_gene_2689_5bd9a17a	56	0	56
evm.TU.05.729	0	0	0
evm.TU.05.1546	0	0	0
evm.TU.05.1251	0	0	0
novel_gene_2239_5bd9a17a	717	11	706
evm.TU.05.1184	0	0	0
evm.TU.05.114	967	21	946
evm.TU.05.447	2	0	2
evm.TU.05.465	0	0	0
novel_gene_2569_5bd9a17a	0	0	0
evm.TU.05.255	0	0	0
evm.TU.05.747	0	0	0
evm.TU.05.1859	217	216	3
novel_gene_2823_5bd9a17a	760	5	755
evm.TU.05.963	2280	67	2213
evm.TU.05.379	0	0	0
novel_gene_3003_5bd9a17a	16909	373	16540
novel_gene_2231_5bd9a17a	2	2	0
evm.TU.05.1996	111	2	109
novel_gene_2905_5bd9a17a	21	13	12
evm.TU.05.701	197	83	114
evm.TU.05.1645	0	0	0
evm.TU.05.1166	0	0	0
evm.TU.05.1680	0	0	0
novel_gene_2416_5bd9a17a	75	4	71
novel_gene_2616_5bd9a17a	1	0	1
novel_gene_2544_5bd9a17a	904	12	892
evm.TU.05.26	2130	46	2084
evm.TU.05.502	225	7	218
evm.TU.05.1706	178	6	172
evm.TU.05.2099	1729	67	1662
evm.TU.05.777	0	0	0
evm.TU.05.59	1223	29	1194
evm.TU.05.1165	1652	35	1617
evm.TU.05.857	1554	21	1533
evm.TU.05.666	0	0	0
evm.TU.05.334	0	0	0
evm.TU.05.484	2	0	2
evm.TU.05.1866	0	0	0
evm.TU.05.686	0	0	0
evm.TU.05.2142	874	19	855
evm.TU.05.1611	879	10	869
novel_gene_2192_5bd9a17a	0	8	0
evm.TU.05.523	0	0	0
evm.TU.05.758	43	0	43
evm.TU.05.50	0	0	0
evm.TU.05.1440	0	0	0
evm.TU.05.13	36	0	50
evm.TU.05.368	5	0	5
evm.TU.05.586	0	0	0
evm.TU.05.203	1142	10	1132
novel_gene_2454_5bd9a17a	1793	36	1757
evm.TU.05.1960	97	3	94
evm.TU.05.736	0	0	0
evm.TU.05.849	0	0	0
evm.TU.05.1088	0	0	0
evm.TU.05.2094	418	9	409
evm.TU.05.633	0	0	0
evm.TU.05.1503	0	0	0
evm.TU.05.1901	0	0	0
evm.TU.05.2062	605	36	569
evm.TU.05.71	831	6	825
evm.TU.05.377	1256	37	1219
novel_gene_2158_5bd9a17a	1113	28	1085
evm.TU.05.1178	0	0	0
novel_gene_2688_5bd9a17a	710	17	693
evm.TU.05.1475	0	0	0
evm.TU.05.294	20	0	20
evm.TU.05.1389	0	0	0
evm.TU.05.821	1538	32	1506
evm.TU.05.16	293	52	241
evm.TU.05.2007	1455	48	1407
evm.TU.05.80	0	0	0
evm.TU.05.2029	0	1	0
evm.TU.05.1483	0	0	0
evm.TU.05.280	0	0	0
evm.TU.05.471	189	4	185
evm.TU.05.426	7	7	0
evm.TU.05.1880	10	0	10
evm.TU.05.1287	198	14	184
evm.TU.05.635	0	0	0
evm.TU.05.1957	900	11	889
evm.TU.05.1864	726	6	720
evm.TU.05.1765	178	0	178
evm.TU.05.815	0	0	0
evm.TU.05.1064	0	0	0
evm.TU.05.2137	1574	28	1546
evm.TU.05.702	32	2	30
evm.TU.05.704	0	0	0
evm.TU.05.1130	0	0	0
evm.TU.05.42	335	10	325
evm.TU.05.48	1337	14	1323
evm.TU.05.55	1678	22	1656
evm.TU.05.557	1497	30	1468
evm.TU.05.1226	14	0	14
evm.TU.05.1780	397	12	385
evm.TU.05.842	35	1	34
evm.TU.05.1561	0	0	0
evm.TU.05.622	108	8	100
evm.TU.05.667	167	4	163
evm.TU.05.993	99	8	91
novel_gene_2937_5bd9a17a	0	0	0
novel_gene_2144_5bd9a17a	0	0	0
evm.TU.05.2052	153	4	149
novel_gene_2686_5bd9a17a	29	0	29
evm.TU.05.619	0	0	0
evm.TU.05.1814	9	0	9
evm.TU.05.1123	5	154	136
evm.TU.05.1578	0	0	0
evm.TU.05.751	0	0	0
evm.TU.05.697	1	0	1
evm.TU.05.2121	165	13	152
novel_gene_2184_5bd9a17a	795	14	781
evm.TU.05.2116	715	24	691
evm.TU.05.1674	8944	207	8737
novel_gene_2555_5bd9a17a	1579	22	1557
evm.TU.05.1299	0	0	0
evm.TU.05.202	0	0	0
evm.TU.05.1828	699	11	688
novel_gene_2456_5bd9a17a	39	7	39
evm.TU.05.66	0	0	0
novel_gene_2802_5bd9a17a	22	0	22
evm.TU.05.659	0	0	0
novel_gene_2969_5bd9a17a	395	29	366
evm.TU.05.1477	0	0	0
evm.TU.05.22	2	0	2
evm.TU.05.1644	0	0	0
novel_gene_2228_5bd9a17a	155	11	146
evm.TU.05.869	1055	45	1010
evm.TU.05.1002	0	0	0
evm.TU.05.1968	1	0	1
evm.TU.05.533	600	18	582
evm.TU.05.2039	186	83	254
evm.TU.05.493	2595	115	2480
evm.TU.05.762	0	0	0
evm.TU.05.326	1031	18	1013
novel_gene_2694_5bd9a17a	0	0	0
evm.TU.05.1119	716	19	697
evm.TU.05.731	24	0	24
evm.TU.05.1804	933	10	923
evm.TU.05.1539	919	24	895
evm.TU.05.2117	7	0	7
evm.TU.05.1256	0	0	0
evm.TU.05.1368	0	0	0
evm.TU.05.1291	85	82	3
evm.TU.05.120	0	0	0
evm.TU.05.1067	0	0	0
evm.TU.05.225	1352	30	1322
evm.TU.05.1406	2401	22	2379
evm.TU.05.1966	279	6	273
evm.TU.05.2083	360	10	350
evm.TU.05.1182	0	0	0
evm.TU.05.289	0	0	0
evm.TU.05.1199	0	0	0
evm.TU.05.2104	1373	33	1340
evm.TU.05.2034	3355	54	3301
evm.TU.05.1673	0	0	0
evm.TU.05.1832	0	0	0
evm.TU.05.143	6254	118	6136
evm.TU.05.1884	0	0	0
evm.TU.05.1538	1883	21	1862
evm.TU.05.1608	0	0	0
evm.TU.05.1396	0	0	0
evm.TU.05.694	0	0	0
evm.TU.05.1252	0	0	0
evm.TU.05.102	934	12	922
evm.TU.05.1585	0	0	0
evm.TU.05.1563	75	75	0
evm.TU.05.1380	0	0	0
evm.TU.05.68	0	0	0
evm.TU.05.1005	0	0	0
evm.TU.05.1940	365	4	361
novel_gene_2377_5bd9a17a	20	1	19
novel_gene_2176_5bd9a17a	824	3	821
evm.TU.05.1203	0	0	0
evm.TU.05.1344	0	0	0
evm.TU.05.109	553	29	524
evm.TU.05.1708	0	0	0
evm.TU.05.774	604	14	590
evm.TU.05.430	0	0	0
evm.TU.05.951	241	7	234
evm.TU.05.1356	3	3	0
evm.TU.05.1671	134	4	130
evm.TU.05.938	101	4	97
evm.TU.05.965	0	0	0
evm.TU.05.643	36	36	0
evm.TU.05.1096	0	0	0
evm.TU.05.1187	0	0	0
evm.TU.05.1616	0	0	0
evm.TU.05.1642	0	0	0
evm.TU.05.1419	0	0	0
evm.TU.05.292	0	0	0
evm.TU.05.1672	1021	16	1005
evm.TU.05.366	444	17	427
evm.TU.05.1742	495	17	480
evm.TU.05.978	0	0	0
novel_gene_2470_5bd9a17a	38	1	37
novel_gene_2333_5bd9a17a	0	0	0
novel_gene_2746_5bd9a17a	0	0	0
evm.TU.05.1705	0	0	0
evm.TU.05.1552	0	0	0
novel_gene_2485_5bd9a17a	2159	28	2131
evm.TU.05.513	659	4	655
evm.TU.05.1315	103	1	102
evm.TU.05.1648	10052	219	9833
evm.TU.05.2110	239	1	238
evm.TU.05.298	0	0	0
evm.TU.05.1848	852	13	839
evm.TU.05.728	6	0	6
novel_gene_2173_5bd9a17a	0	0	0
evm.TU.05.127	16	0	16
evm.TU.05.1309	0	0	0
evm.TU.05.1200	0	0	0
novel_gene_2655_5bd9a17a	14	5	9
evm.TU.05.170	360	3	357
evm.TU.05.27	1175	13	1162
evm.TU.05.128	0	0	0
evm.TU.05.884	0	0	0
evm.TU.05.2064	179	0	179
evm.TU.05.711	108	6	102
evm.TU.05.29	280	37	243
evm.TU.05.1728	0	0	0
evm.TU.05.104	0	0	0
evm.TU.05.135	1361	43	1318
evm.TU.05.791	0	0	0
novel_gene_2359_5bd9a17a	125	1	124
evm.TU.05.1150	0	0	0
evm.TU.05.1138	0	0	0
evm.TU.05.1941	441	15	427
evm.TU.05.597	0	0	0
evm.TU.05.1318	0	0	0
evm.TU.05.250	3921	83	3838
evm.TU.05.367	0	0	0
evm.TU.05.802	0	0	0
evm.TU.05.70	0	0	0
evm.TU.05.628	1265	19	1246
evm.TU.05.1466	143	1	142
evm.TU.05.592	159	29	130
evm.TU.05.330	0	0	0
evm.TU.05.1720	585	266	1114
novel_gene_556_5bda875f	61	0	61
evm.TU.05.1637	0	0	0
evm.TU.05.1436	58	0	58
evm.TU.05.1588	83	1	82
evm.TU.05.390	11	5	6
evm.TU.05.260	265	4	261
evm.TU.05.1410	2034	33	2001
evm.TU.05.158	745	6	739
evm.TU.05.1435	123	0	123
evm.TU.05.1504	0	0	0
evm.TU.05.1395	0	0	0
evm.TU.05.1710	0	0	0
evm.TU.05.1796	61	3	58
novel_gene_2598_5bd9a17a	1120	19	1101
novel_gene_2251_5bd9a17a	1078	13	1065
evm.TU.05.140	0	0	0
evm.TU.05.879	64	0	64
novel_gene_2148_5bd9a17a	211	9	202
evm.TU.05.1829	1913	35	1878
evm.TU.05.617	0	0	0
evm.TU.05.224	281	5	276
evm.TU.05.1174	0	0	0
evm.TU.05.323	0	0	0
evm.TU.05.944	0	0	0
evm.TU.05.142	1403	26	1377
evm.TU.05.239	1	0	1
evm.TU.05.437	0	0	0
novel_gene_2423_5bd9a17a	287	16	271
evm.TU.05.432	0	0	0
novel_gene_2420_5bd9a17a	0	0	0
evm.TU.05.363	0	0	0
novel_gene_2224_5bd9a17a	0	0	0
evm.TU.05.1887	0	0	0
evm.TU.05.373	0	0	0
novel_gene_2198_5bd9a17a	0	1101	29
evm.TU.05.1151	0	0	0
evm.TU.05.1662	4182	214	3968
novel_gene_2801_5bd9a17a	374	11	363
novel_gene_562_5bda875f	368	12	356
evm.TU.05.1875	229	17	212
evm.TU.05.1269	0	0	0
evm.TU.05.1623	281	3	278
novel_gene_2316_5bd9a17a	196	3	193
evm.TU.05.1227	0	0	0
novel_gene_2720_5bd9a17a	9	0	9
evm.TU.05.1825	136	5	131
evm.TU.05.2112	11	6	11
evm.TU.05.675	580	11	569
evm.TU.05.1903	0	0	0
evm.TU.05.843	0	0	0
evm.TU.05.169	533	17	516
evm.TU.05.293	153	6	147
evm.TU.05.1092	1134	9	1125
evm.TU.05.448	0	0	0
evm.TU.05.1044	0	0	0
evm.TU.05.442	0	0	0
evm.TU.05.1079	0	0	0
evm.TU.05.1850	6576	176	6400
novel_gene_2874_5bd9a17a	64	62	2
evm.TU.05.873	0	0	0
evm.TU.05.347	0	0	0
evm.TU.05.75	6346	93	6253
novel_gene_2614_5bd9a17a	12722	396	12326
evm.TU.05.285	9	0	9
evm.TU.05.259	0	0	0
evm.TU.05.1421	7	0	7
evm.TU.05.1761	172	11	161
evm.TU.05.1133	0	0	0
evm.TU.05.166	658	146	927
evm.TU.05.1284	0	0	0
evm.TU.05.1839	1249	25	1236
evm.TU.05.2	1134	20	1114
evm.TU.05.1122	0	0	0
evm.TU.05.782	0	0	0
evm.TU.05.1598	703	35	668
evm.TU.05.1631	0	0	0
evm.TU.05.211	721	15	711
evm.TU.05.721	0	0	0
evm.TU.05.1167	449	6	443
evm.TU.05.1726	0	0	0
evm.TU.05.1646	1018	14	1004
evm.TU.05.699	0	0	0
evm.TU.05.754	0	0	0
evm.TU.05.1548	7288	77	7211
evm.TU.05.851	1	1	0
evm.TU.05.382	0	0	0
evm.TU.05.1065	0	0	0
evm.TU.05.908	0	0	0
evm.TU.05.1050	0	0	0
evm.TU.05.1036	0	0	0
evm.TU.05.1383	1980	30	1950
evm.TU.05.1452	0	0	0
evm.TU.05.716	5	0	5
novel_gene_2776_5bd9a17a	167	10	157
evm.TU.05.1290	0	0	0
evm.TU.05.534	0	0	0
evm.TU.05.925	0	0	0
novel_gene_2781_5bd9a17a	0	0	0
evm.TU.05.1164	0	0	0
evm.TU.05.91	0	0	0
evm.TU.05.61	0	0	0
evm.TU.05.1066	0	0	0
novel_gene_2961_5bd9a17a	679	7	672
evm.TU.05.546	0	0	0
evm.TU.05.2108	890	14	876
evm.TU.05.966	969	20	949
evm.TU.05.1349	380	472	1585
evm.TU.05.1677	0	0	0
evm.TU.05.2088	2842	66	2776
evm.TU.05.403	224	9	215
evm.TU.05.46	29	2	27
evm.TU.05.522	165	6	159
evm.TU.05.307	0	0	0
evm.TU.05.150	724	15	709
evm.TU.05.594	0	0	0
evm.TU.05.1902	0	0	0
novel_gene_2835_5bd9a17a	1	0	1
evm.TU.05.2004	241	41	229
novel_gene_2181_5bd9a17a	1662	62	1600
evm.TU.05.130	0	0	0
evm.TU.05.2127	555	113	846
evm.TU.05.904	122	6	116
evm.TU.05.1382	0	0	0
evm.TU.05.1237	0	0	0
evm.TU.05.389	272	10	262
evm.TU.05.1747	1248	26	1222
evm.TU.05.785	0	0	0
evm.TU.05.272	0	0	0
evm.TU.05.683	0	0	0
evm.TU.05.396	0	0	0
evm.TU.05.943	413	26	387
evm.TU.05.820	0	0	0
novel_gene_2855_5bd9a17a	526	9	517
evm.TU.05.370	0	0	0
evm.TU.05.927	0	0	0
evm.TU.05.1116	891	30	861
novel_gene_2171_5bd9a17a	107	2	105
evm.TU.05.1562	457	4	453
evm.TU.05.1439	296	12	284
evm.TU.05.355	143	6	137
evm.TU.05.568	0	0	0
evm.TU.05.1946	0	0	0
evm.TU.05.1245	0	0	0
evm.TU.05.998	0	0	0
evm.TU.05.56	0	0	0
evm.TU.05.565	0	0	0
evm.TU.05.1051	0	0	0
novel_gene_2870_5bd9a17a	252	7	245
novel_gene_2311_5bd9a17a	0	55	1
evm.TU.05.1524	0	0	0
evm.TU.05.115	0	0	0
evm.TU.05.1851	3215	112	3103
evm.TU.05.2133	28	2	26
novel_gene_2878_5bd9a17a	47	0	47
evm.TU.05.138	0	0	0
evm.TU.05.1952	1252	20	1232
evm.TU.05.795	0	0	0
evm.TU.05.1110	0	0	0
evm.TU.05.2059	4940	88	4852
evm.TU.05.459	101	1	100
evm.TU.05.715	0	0	0
evm.TU.05.335	1557	37	1522
evm.TU.05.383	0	0	0
evm.TU.05.1292	0	0	0
evm.TU.05.1973	1	0	1
evm.TU.05.295	264	4	260
evm.TU.05.539	1310	21	1289
novel_gene_2241_5bd9a17a	97	1	96
evm.TU.05.129	0	0	0
evm.TU.05.226	347	1	346
evm.TU.05.566	0	0	0
novel_gene_2191_5bd9a17a	32	0	40
evm.TU.05.1507	1	1	0
evm.TU.05.1278	0	0	0
evm.TU.05.1070	80	2	78
novel_gene_2755_5bd9a17a	77	5	72
evm.TU.05.413	2536	70	2466
evm.TU.05.1217	0	0	0
evm.TU.05.73	217	3	214
evm.TU.05.862	0	0	0
novel_gene_2288_5bd9a17a	228	11	217
novel_gene_2368_5bd9a17a	4083	62	4021
evm.TU.05.876	30	0	30
evm.TU.05.1840	400	21	391
evm.TU.05.1989	144	57	87
evm.TU.05.1132	0	0	0
novel_gene_2669_5bd9a17a	221	3	218
novel_gene_2800_5bd9a17a	168	12	156
evm.TU.05.11	5266	57	5209
novel_gene_2533_5bd9a17a	41	40	1
evm.TU.05.1015	0	0	0
evm.TU.05.229	149	0	149
evm.TU.05.661	214	5	209
novel_gene_2865_5bd9a17a	719	10	709
evm.TU.05.2075	2834	73	2762
evm.TU.05.705	55	3	52
evm.TU.05.467	1355	30	1325
novel_gene_2227_5bd9a17a	2	87	2
evm.TU.05.759	0	0	0
evm.TU.05.1735	98	5	93
evm.TU.05.1118	0	0	0
evm.TU.05.941	956	25	931
evm.TU.05.841	354	35	319
evm.TU.05.388	0	0	0
evm.TU.05.744	0	0	0
evm.TU.05.1613	13553	656	12899
evm.TU.05.1312	0	0	0
evm.TU.05.1514	0	0	0
novel_gene_2266_5bd9a17a	402	4	398
evm.TU.05.1615	0	0	0
evm.TU.05.949	9	9	0
evm.TU.05.1721	0	0	0
novel_gene_2322_5bd9a17a	1498	65	1433
evm.TU.05.1595	0	0	0
evm.TU.05.725	0	0	0
evm.TU.05.1785	0	0	0
evm.TU.05.1808	0	0	0
evm.TU.05.34	2	0	2
novel_gene_2269_5bd9a17a	9	0	9
evm.TU.05.1106	0	0	0
evm.TU.05.863	0	0	0
evm.TU.05.1402	0	0	0
evm.TU.05.384	380	17	363
evm.TU.05.818	1	0	1
evm.TU.05.473	0	0	0
evm.TU.05.336	3046	33	3021
novel_gene_2922_5bd9a17a	34	0	34
evm.TU.05.1998	4537	49	4488
evm.TU.05.2087	544	22	522
evm.TU.05.883	284	2	282
evm.TU.05.2028	0	0	0
novel_gene_2222_5bd9a17a	745	20	725
evm.TU.05.1367	0	0	0
evm.TU.05.1326	0	0	0
novel_gene_2977_5bd9a17a	22	0	22
evm.TU.05.644	0	0	0
evm.TU.05.311	0	0	0
evm.TU.05.121	143	1	142
novel_gene_334_5bda875f	22	0	22
evm.TU.05.1847	310	4	306
evm.TU.05.172	452	10	443
novel_gene_2143_5bd9a17a	0	0	0
novel_gene_2156_5bd9a17a	0	0	0
evm.TU.05.1001	0	0	0
evm.TU.05.555	1	1	0
evm.TU.05.306	365	5	360
evm.TU.05.372	0	0	0
evm.TU.05.1010	0	0	0
evm.TU.05.1895	0	0	0
evm.TU.05.942	824	25	799
evm.TU.05.588	0	0	0
novel_gene_2178_5bd9a17a	655	11	644
evm.TU.05.637	126	4	122
evm.TU.05.620	29	0	29
evm.TU.05.223	1717	35	1682
evm.TU.05.1219	0	0	0
evm.TU.05.349	0	0	0
evm.TU.05.708	45	3	42
novel_gene_2799_5bd9a17a	30	1	29
evm.TU.05.1819	2389	38	2351
evm.TU.05.559	0	0	0
evm.TU.05.1273	8	0	8
evm.TU.05.1209	0	0	0
evm.TU.05.1490	0	0	0
novel_gene_2427_5bd9a17a	0	0	0
evm.TU.05.640	0	0	0
evm.TU.05.1556	49	3	46
novel_gene_2563_5bd9a17a	530	14	516
novel_gene_2849_5bd9a17a	2009	28	1981
evm.TU.05.1693	0	0	0
evm.TU.05.1596	0	0	0
evm.TU.05.122	170	2	168
evm.TU.05.82	0	0	0
evm.TU.05.921	0	0	0
evm.TU.05.1566	488	17	471
evm.TU.05.803	0	0	0
evm.TU.05.319	1250	20	1230
evm.TU.05.84	5469	126	5343
novel_gene_2233_5bd9a17a	0	0	0
evm.TU.05.2048	2126	55	2071
evm.TU.05.1034	0	0	0
evm.TU.05.1321	0	0	0
evm.TU.05.1059	0	0	0
evm.TU.05.472	54	1	53
novel_gene_2517_5bd9a17a	1026	15	1011
evm.TU.05.405	54	4	50
evm.TU.05.174	0	0	0
novel_gene_546_5bda875f	3	0	3
evm.TU.05.1275	0	0	0
novel_gene_2260_5bd9a17a	0	0	0
evm.TU.05.742	343	5	338
evm.TU.05.881	0	0	0
evm.TU.05.234	40	2	38
novel_gene_2638_5bd9a17a	0	0	0
evm.TU.05.416	0	0	0
evm.TU.05.1471	0	0	0
evm.TU.05.1411	59	1	58
novel_gene_2524_5bd9a17a	0	0	0
evm.TU.05.671	0	0	0
evm.TU.05.1372	0	0	0
evm.TU.05.2124	1395	40	1355
novel_gene_547_5bda875f	22	0	22
evm.TU.05.1429	0	0	0
evm.TU.05.739	405	10	395
evm.TU.05.1685	97	2	95
evm.TU.05.251	929	36	893
novel_gene_2440_5bd9a17a	109	0	109
evm.TU.05.793	54	6	48
evm.TU.05.1047	2615	31	2584
evm.TU.05.1965	705	15	690
