evm.TU.03.1276	218	0	218
evm.TU.03.239	3199	47	3152
evm.TU.03.911	0	0	0
evm.TU.03.1220	1727	47	1680
evm.TU.03.1927	33	0	33
evm.TU.03.1030	688	10	678
evm.TU.03.2050	0	0	0
novel_gene_1412_5bd9a17a	14489	474	14015
evm.TU.03.1257	0	0	0
evm.TU.03.778	88	4	84
evm.TU.03.175	637	14	623
evm.TU.03.412	1003	22	985
evm.TU.03.826	0	0	0
novel_gene_505_5bda875f	3264	42	3222
evm.TU.03.2077	7808	111	7697
evm.TU.03.629	0	0	0
novel_gene_1888_5bd9a17a	1057	24	1033
evm.TU.03.1937	2	0	2
evm.TU.03.1093	0	0	0
novel_gene_1273_5bd9a17a	0	33	0
novel_gene_1447_5bd9a17a	629	17	612
evm.TU.03.696	601	15	586
evm.TU.03.536	2191	467	17721
evm.TU.03.642	902	144	1702
evm.TU.03.176	0	0	0
novel_gene_2018_5bd9a17a	9154	181	8977
novel_gene_1602_5bd9a17a	35	0	35
evm.TU.03.1705	0	0	0
evm.TU.03.883	0	0	0
evm.TU.03.1268	0	0	0
evm.TU.03.47	0	0	0
evm.TU.03.810	0	0	0
evm.TU.03.1945	0	0	0
evm.TU.03.551	0	0	0
evm.TU.03.2078	306	5	301
evm.TU.03.1181	10	0	10
evm.TU.03.2061	0	0	0
evm.TU.03.1714	0	0	0
evm.TU.03.721	97	51	46
evm.TU.03.774	0	0	0
evm.TU.03.1771	0	0	0
novel_gene_1280_5bd9a17a	14	33	0
evm.TU.03.1216	0	0	0
novel_gene_1797_5bd9a17a	3280	61	3219
evm.TU.03.1640	138	2	136
evm.TU.03.1463	472	15	457
evm.TU.03.1078	3226	188	3038
novel_gene_75_5bda875f	1512	43	1469
novel_gene_1288_5bd9a17a	0	2	261
evm.TU.03.438	0	0	0
evm.TU.03.183	0	0	3
evm.TU.03.1266	0	0	0
evm.TU.03.1720	0	0	0
evm.TU.03.1389	485	9	476
novel_gene_405_5bda875f	772	3	769
evm.TU.03.1992	0	0	0
evm.TU.03.680	0	0	0
novel_gene_1260_5bd9a17a	526	4	522
evm.TU.03.1412	0	0	0
evm.TU.03.1296	0	0	0
evm.TU.03.586	0	0	0
evm.TU.03.1837	28	0	28
evm.TU.03.1868	148	0	148
evm.TU.03.633	0	0	0
evm.TU.03.1734	35	4	31
evm.TU.03.1157	0	0	0
evm.TU.03.561	0	0	0
evm.TU.03.1660	0	0	0
evm.TU.03.1607	0	0	0
evm.TU.03.482	0	0	0
novel_gene_1404_5bd9a17a	1050	32	1019
evm.TU.03.380	1782	75	1707
evm.TU.03.723	670	12	658
evm.TU.03.2039	279	6	275
evm.TU.03.466	64	3	61
novel_gene_1927_5bd9a17a	2009	93	1916
evm.TU.03.684	2198	58	2140
evm.TU.03.1504	0	0	0
evm.TU.03.548	0	0	0
novel_gene_1311_5bd9a17a	675	19	656
evm.TU.03.863	3	0	3
evm.TU.03.1336	0	0	0
novel_gene_1435_5bd9a17a	86	4	82
evm.TU.03.674	0	0	0
evm.TU.03.533	404	6	398
evm.TU.03.465	485	5	480
evm.TU.03.736	0	0	0
novel_gene_2108_5bd9a17a	0	1450	17
evm.TU.03.1682	1265	784	481
evm.TU.03.1168	0	0	0
evm.TU.03.1973	399	17	382
evm.TU.03.1924	1608	46	1562
evm.TU.03.403	675	679	664
novel_gene_1926_5bd9a17a	104	0	104
evm.TU.03.1806	40	0	40
evm.TU.03.484	0	0	0
evm.TU.03.274	0	0	0
evm.TU.03.1910	373	5	368
novel_gene_1786_5bd9a17a	2	143	1
evm.TU.03.331	0	0	0
novel_gene_1345_5bd9a17a	534	11	523
evm.TU.03.1795	2490	41	2449
evm.TU.03.1537	428	8	420
evm.TU.03.1591	0	0	0
evm.TU.03.1225	440	2	438
evm.TU.03.1571	1143	29	1114
novel_gene_1439_5bd9a17a	730	7	723
evm.TU.03.285	382	18	364
evm.TU.03.573	0	0	0
evm.TU.03.1028	330	288	352
evm.TU.03.1831	32	0	32
evm.TU.03.1985	3	0	3
evm.TU.03.1993	0	0	0
evm.TU.03.529	0	0	0
evm.TU.03.1122	0	0	0
novel_gene_1904_5bd9a17a	31	2	29
evm.TU.03.843	16460	515	15945
evm.TU.03.1845	0	0	0
novel_gene_1562_5bd9a17a	134	14	120
evm.TU.03.1163	0	0	0
evm.TU.03.808	0	0	0
evm.TU.03.834	1231	20	1211
evm.TU.03.1690	0	0	0
evm.TU.03.48	1	0	1
evm.TU.03.1740	2	0	2
evm.TU.03.914	0	0	0
evm.TU.03.2074	284	6	278
evm.TU.03.96	8607	447	8160
evm.TU.03.698	0	0	0
evm.TU.03.97	126	0	126
evm.TU.03.1566	0	0	0
evm.TU.03.2059	349	11	338
novel_gene_1368_5bd9a17a	792	11	781
evm.TU.03.636	0	0	0
novel_gene_1751_5bd9a17a	22	0	22
evm.TU.03.650	0	0	0
evm.TU.03.1839	100	3	97
evm.TU.03.1677	1046	23	1023
evm.TU.03.261	10	6	4
evm.TU.03.451	0	0	0
evm.TU.03.1517	0	0	0
evm.TU.03.1368	0	0	0
evm.TU.03.1270	0	0	0
evm.TU.03.943	387	9	378
evm.TU.03.1850	1005	26	979
evm.TU.03.2043	558	9	549
evm.TU.03.493	1185	27	1220
novel_gene_1555_5bd9a17a	946	17	929
novel_gene_1879_5bd9a17a	8024	240	7784
novel_gene_1843_5bd9a17a	3292	54	3238
novel_gene_1559_5bd9a17a	127	10	117
evm.TU.03.2025	363	0	363
evm.TU.03.606	55	0	55
evm.TU.03.1244	0	0	0
evm.TU.03.406	0	0	0
evm.TU.03.270	73	2	71
evm.TU.03.199	0	0	0
evm.TU.03.1210	0	0	0
evm.TU.03.1911	1634	43	1591
evm.TU.03.58	361	3	358
evm.TU.03.668	0	0	0
evm.TU.03.1760	0	0	0
evm.TU.03.439	638	13	625
evm.TU.03.1499	0	0	0
evm.TU.03.571	51	0	51
evm.TU.03.116	410	5	405
evm.TU.03.1256	0	0	0
evm.TU.03.276	1146	17	1129
novel_gene_1290_5bd9a17a	51375	1388	49987
evm.TU.03.1732	66	12	58
evm.TU.03.2102	19	0	19
novel_gene_1413_5bd9a17a	1496	55	1441
evm.TU.03.57	5	5	0
evm.TU.03.734	2069	39	2030
novel_gene_2098_5bd9a17a	68	0	68
evm.TU.03.1238	0	0	0
evm.TU.03.77	2	2	0
evm.TU.03.155	28763	382	28381
evm.TU.03.1349	0	0	0
evm.TU.03.193	0	0	0
evm.TU.03.717	0	0	0
evm.TU.03.2063	354	6	348
evm.TU.03.334	665	14	651
evm.TU.03.1355	0	0	0
evm.TU.03.1026	0	0	0
evm.TU.03.1037	0	0	0
evm.TU.03.683	0	0	0
novel_gene_1463_5bd9a17a	84	1	83
evm.TU.03.888	0	0	0
evm.TU.03.1224	0	0	0
evm.TU.03.1974	249	5	244
evm.TU.03.753	319	2	317
evm.TU.03.1459	341	10	331
evm.TU.03.2058	62	0	62
evm.TU.03.1237	1765	37	1728
novel_gene_1256_5bd9a17a	3	0	3
evm.TU.03.19	68	0	68
evm.TU.03.1963	194	1	193
evm.TU.03.832	306	18	288
novel_gene_2105_5bd9a17a	0	0	0
novel_gene_1397_5bd9a17a	0	0	0
evm.TU.03.1064	0	0	0
evm.TU.03.1733	0	0	0
evm.TU.03.1414	248	10	238
evm.TU.03.729	191	8	183
evm.TU.03.436	480	15	465
evm.TU.03.1265	808	10	798
evm.TU.03.960	11341	266	11075
evm.TU.03.1382	0	0	0
evm.TU.03.442	0	0	0
evm.TU.03.1862	37	37	0
evm.TU.03.697	0	0	0
evm.TU.03.1102	0	0	0
evm.TU.03.1936	473	7	466
novel_gene_1272_5bd9a17a	0	0	33
evm.TU.03.91	747	19	728
evm.TU.03.201	0	0	0
novel_gene_1441_5bd9a17a	879	267	862
evm.TU.03.898	1365	36	1334
evm.TU.03.957	1	0	1
evm.TU.03.632	742	18	724
evm.TU.03.1070	0	0	0
evm.TU.03.1817	734	11	723
evm.TU.03.1347	15375	459	14916
evm.TU.03.392	1990	85	1905
novel_gene_1292_5bd9a17a	994	19	975
evm.TU.03.443	4	1	3
evm.TU.03.320	0	0	0
evm.TU.03.467	0	0	0
evm.TU.03.394	200	26	174
evm.TU.03.26	401	2	399
novel_gene_1352_5bd9a17a	0	51	1730
evm.TU.03.819	0	0	0
evm.TU.03.938	14803	267	14538
evm.TU.03.793	0	0	0
evm.TU.03.1364	290	1	289
novel_gene_1836_5bd9a17a	26	0	26
evm.TU.03.885	1514	30	1484
evm.TU.03.381	11193	256	10937
evm.TU.03.1486	25	0	25
novel_gene_2097_5bd9a17a	4	0	4
evm.TU.03.649	0	0	0
evm.TU.03.1595	0	0	0
evm.TU.03.298	0	0	0
evm.TU.03.1025	27	9	18
evm.TU.03.1587	0	0	0
evm.TU.03.66	970	30	940
evm.TU.03.2095	20	2	18
evm.TU.03.648	0	0	0
novel_gene_1848_5bd9a17a	110	0	110
evm.TU.03.83	1206	17	1189
evm.TU.03.1223	0	0	0
evm.TU.03.206	4	0	4
novel_gene_339_5bda875f	93	16	77
evm.TU.03.682	0	0	0
evm.TU.03.1709	2620	62	2558
evm.TU.03.1728	0	0	0
evm.TU.03.927	0	0	0
evm.TU.03.14	14	0	14
novel_gene_1845_5bd9a17a	0	164	107
evm.TU.03.1657	0	0	0
evm.TU.03.665	0	0	0
evm.TU.03.1751	547	10	540
evm.TU.03.1841	1049	30	1019
evm.TU.03.338	0	0	0
evm.TU.03.712	2	2	0
evm.TU.03.1016	0	0	0
evm.TU.03.1007	0	0	0
evm.TU.03.1859	20	20	0
evm.TU.03.1786	727	20	707
evm.TU.03.906	1	0	1
evm.TU.03.1245	0	0	0
evm.TU.03.1128	0	0	0
evm.TU.03.1460	8221	178	8043
novel_gene_1337_5bd9a17a	70	0	70
evm.TU.03.1767	2	2	0
evm.TU.03.537	153	15652	498
evm.TU.03.544	0	0	0
evm.TU.03.540	1042	7	1035
evm.TU.03.372	228	1	227
evm.TU.03.1141	0	0	0
evm.TU.03.78	8	0	8
novel_gene_1357_5bd9a17a	307	16	469
novel_gene_1957_5bd9a17a	0	0	0
evm.TU.03.1528	0	0	0
evm.TU.03.357	876	15	861
evm.TU.03.323	85	1	84
evm.TU.03.246	527	24	509
evm.TU.03.939	129	2	129
evm.TU.03.1687	1377	43	1334
evm.TU.03.968	244	8	363
novel_gene_2088_5bd9a17a	243	8	235
evm.TU.03.1678	4392	58	4334
evm.TU.03.1935	654	9	645
novel_gene_1779_5bd9a17a	0	69	825
evm.TU.03.1076	0	0	0
evm.TU.03.159	710	12	698
evm.TU.03.815	1489	51	1438
evm.TU.03.7	1538	38	1500
evm.TU.03.95	0	0	0
evm.TU.03.655	0	0	0
evm.TU.03.1253	0	0	0
novel_gene_1379_5bd9a17a	884	19	865
evm.TU.03.333	1139	18	1121
evm.TU.03.134	1543	79	1464
evm.TU.03.1370	0	0	0
evm.TU.03.117	1118	18	1100
evm.TU.03.812	0	0	0
evm.TU.03.2037	1	872	186
evm.TU.03.247	3	0	3
evm.TU.03.773	0	0	0
novel_gene_1732_5bd9a17a	1	0	1
evm.TU.03.1302	0	617	18
evm.TU.03.897	0	0	0
evm.TU.03.303	496	5	491
evm.TU.03.601	282	45	237
evm.TU.03.491	0	0	0
novel_gene_2000_5bd9a17a	18	12	6
evm.TU.03.1527	0	0	0
novel_gene_1870_5bd9a17a	0	0	0
evm.TU.03.1374	317	12	305
novel_gene_1792_5bd9a17a	2101	55	2046
evm.TU.03.1120	0	0	0
novel_gene_2115_5bd9a17a	72	2	70
novel_gene_1320_5bd9a17a	76	0	76
evm.TU.03.1175	1858	23	1835
novel_gene_1375_5bd9a17a	6022	277	5745
evm.TU.03.228	7908	200	15468
evm.TU.03.1019	638	3	635
evm.TU.03.511	0	0	0
evm.TU.03.1249	0	0	0
evm.TU.03.1203	0	0	0
evm.TU.03.1447	45	9	36
evm.TU.03.764	31	1	56
evm.TU.03.1378	0	0	0
evm.TU.03.1881	697	13	684
evm.TU.03.2008	28	0	28
novel_gene_1436_5bd9a17a	138	4	134
evm.TU.03.138	393	209	637
novel_gene_1608_5bd9a17a	588	10	578
evm.TU.03.1443	0	0	0
novel_gene_1309_5bd9a17a	176	2	174
evm.TU.03.133	303	24	279
evm.TU.03.1659	1944	40	1904
evm.TU.03.644	0	0	0
evm.TU.03.1456	0	0	0
novel_gene_1329_5bd9a17a	0	0	0
evm.TU.03.612	1081	23	1058
evm.TU.03.1933	119	10	109
evm.TU.03.610	0	0	0
evm.TU.03.1055	0	0	0
evm.TU.03.365	80	16	64
evm.TU.03.186	268	1	267
novel_gene_1396_5bd9a17a	73	2	71
evm.TU.03.1997	0	0	0
evm.TU.03.1433	3048	68	2980
evm.TU.03.816	0	0	0
novel_gene_1434_5bd9a17a	1254	20	1234
evm.TU.03.1096	185	0	185
evm.TU.03.1988	5178	99	5086
evm.TU.03.1853	550	5	545
evm.TU.03.1887	221	4	217
evm.TU.03.1255	0	0	0
evm.TU.03.1701	33	0	33
evm.TU.03.1036	0	0	0
evm.TU.03.1228	623	4	619
evm.TU.03.1608	65	0	65
evm.TU.03.191	1357	14	1343
evm.TU.03.42	95	9	86
evm.TU.03.280	287	0	287
novel_gene_2121_5bd9a17a	0	0	0
novel_gene_1287_5bd9a17a	83	0	83
novel_gene_1519_5bd9a17a	11	0	11
evm.TU.03.849	0	0	0
evm.TU.03.1278	0	0	0
novel_gene_1631_5bd9a17a	0	26	0
evm.TU.03.1126	0	0	0
evm.TU.03.614	0	0	0
novel_gene_1966_5bd9a17a	0	0	0
novel_gene_1478_5bd9a17a	256	7	249
evm.TU.03.1403	0	0	0
evm.TU.03.416	0	0	0
evm.TU.03.226	0	0	0
evm.TU.03.1428	0	0	0
evm.TU.03.1946	0	0	0
evm.TU.03.933	0	0	0
evm.TU.03.2109	5319	126	5195
evm.TU.03.603	0	0	0
novel_gene_1679_5bd9a17a	285	27	258
evm.TU.03.1273	0	0	0
evm.TU.03.1418	0	0	0
evm.TU.03.1133	0	0	0
evm.TU.03.950	101	0	101
evm.TU.03.90	946	8	938
evm.TU.03.1162	969	22	947
evm.TU.03.1549	0	0	0
evm.TU.03.768	0	0	0
evm.TU.03.1926	180	7	173
evm.TU.03.1072	0	0	0
evm.TU.03.643	1309	18	1291
evm.TU.03.1940	812	24	788
evm.TU.03.1882	2	1	2
evm.TU.03.844	0	0	0
evm.TU.03.1741	84	1	83
evm.TU.03.230	0	0	0
novel_gene_1785_5bd9a17a	89	6	225
evm.TU.03.1872	291	19	272
evm.TU.03.822	698	150	969
evm.TU.03.519	527	11	516
evm.TU.03.1874	10	8	2
evm.TU.03.63	542	18	525
evm.TU.03.654	322	5	317
novel_gene_2096_5bd9a17a	45	0	45
evm.TU.03.799	0	0	0
evm.TU.03.305	635	17	618
evm.TU.03.1507	12	0	12
evm.TU.03.791	0	0	0
evm.TU.03.1132	0	0	0
evm.TU.03.1150	0	0	0
novel_gene_1694_5bd9a17a	0	0	0
evm.TU.03.1864	0	0	0
novel_gene_1335_5bd9a17a	1004	4	1000
evm.TU.03.428	0	0	0
evm.TU.03.1913	4634	4232	402
evm.TU.03.475	187	7	180
evm.TU.03.414	87	1	86
evm.TU.03.1785	195	12	183
novel_gene_190_5bda875f	6830	125	6705
evm.TU.03.271	3	0	3
evm.TU.03.1140	0	0	0
evm.TU.03.706	0	0	0
evm.TU.03.1949	405	3	402
evm.TU.03.1457	0	0	0
evm.TU.03.1475	0	0	0
novel_gene_1974_5bd9a17a	0	0	0
novel_gene_1865_5bd9a17a	0	0	0
evm.TU.03.735	541	8	533
evm.TU.03.1521	0	0	0
evm.TU.03.802	0	0	0
evm.TU.03.379	8568	253	8315
evm.TU.03.158	1111	17	1094
novel_gene_2031_5bd9a17a	3	0	3
novel_gene_1503_5bd9a17a	130	90	40
novel_gene_1399_5bd9a17a	4001	44	3957
novel_gene_1302_5bd9a17a	0	0	0
evm.TU.03.686	0	0	0
evm.TU.03.61	2066	147	1919
evm.TU.03.1694	1656	25	1631
evm.TU.03.733	3696	192	3509
evm.TU.03.453	0	0	0
novel_gene_2050_5bd9a17a	66	0	66
evm.TU.03.707	0	0	0
evm.TU.03.903	0	0	0
evm.TU.03.961	0	0	0
evm.TU.03.2076	333	4	329
novel_gene_1276_5bd9a17a	7452	135	7317
evm.TU.03.785	0	0	0
evm.TU.03.1813	199	2	197
evm.TU.03.1821	77	74	3
novel_gene_1666_5bd9a17a	112	0	112
evm.TU.03.1185	260	4	256
evm.TU.03.1735	3786	35	3751
evm.TU.03.718	0	0	0
evm.TU.03.528	311	7	304
novel_gene_1326_5bd9a17a	192	8	184
evm.TU.03.613	0	0	0
evm.TU.03.991	0	0	0
evm.TU.03.781	2723	114	2609
evm.TU.03.151	693	14	679
evm.TU.03.2086	0	0	0
evm.TU.03.1984	0	0	0
evm.TU.03.534	0	0	0
evm.TU.03.122	331	6	325
evm.TU.03.496	11	3	8
evm.TU.03.578	0	0	0
evm.TU.03.1014	0	0	0
evm.TU.03.1671	2	0	2
evm.TU.03.2018	46	2	46
novel_gene_1405_5bd9a17a	410	0	410
evm.TU.03.462	5893	418	5475
evm.TU.03.2106	33	0	33
evm.TU.03.1312	0	0	0
evm.TU.03.2000	312	4	308
novel_gene_2043_5bd9a17a	1223	6	1217
evm.TU.03.1464	0	0	0
novel_gene_1264_5bd9a17a	21	6	15
evm.TU.03.900	0	0	0
evm.TU.03.218	1420	29	1401
novel_gene_2093_5bd9a17a	0	0	0
evm.TU.03.514	0	0	0
evm.TU.03.963	0	0	0
evm.TU.03.1892	2237	44	2193
evm.TU.03.272	10	0	10
evm.TU.03.857	0	0	0
evm.TU.03.29	675	14	661
evm.TU.03.992	0	0	0
evm.TU.03.908	4391	73	4318
evm.TU.03.628	0	0	0
evm.TU.03.195	32	0	32
evm.TU.03.1618	0	0	0
evm.TU.03.1137	0	0	0
evm.TU.03.44	544	2	543
evm.TU.03.1876	78	69	9
evm.TU.03.833	1447	42	1405
evm.TU.03.1405	0	0	0
evm.TU.03.278	8	0	8
evm.TU.03.1012	0	0	0
evm.TU.03.999	244	5	239
evm.TU.03.831	0	0	0
evm.TU.03.483	129	12	117
evm.TU.03.1482	0	0	0
evm.TU.03.546	0	0	0
evm.TU.03.1052	2451	56	2395
novel_gene_1997_5bd9a17a	53	4	49
evm.TU.03.1912	274	9	265
novel_gene_1620_5bd9a17a	29	0	29
evm.TU.03.570	88	0	88
evm.TU.03.1258	0	0	0
evm.TU.03.1321	5	5	0
novel_gene_1693_5bd9a17a	837	8	829
novel_gene_1972_5bd9a17a	830	24	806
evm.TU.03.1726	92	1	91
evm.TU.03.383	1171	23	1148
evm.TU.03.82	5	0	5
evm.TU.03.478	1027	9	1018
evm.TU.03.607	1247	20	1227
evm.TU.03.187	16695	649	16046
novel_gene_1355_5bd9a17a	175	2	173
novel_gene_2009_5bd9a17a	542	18	524
novel_gene_1312_5bd9a17a	9748	373	9375
evm.TU.03.1484	0	0	0
evm.TU.03.510	0	0	0
evm.TU.03.946	813	18	795
evm.TU.03.1165	0	0	0
novel_gene_1847_5bd9a17a	46	0	46
evm.TU.03.1604	0	0	0
novel_gene_2124_5bd9a17a	28	0	28
evm.TU.03.393	0	0	0
evm.TU.03.1695	3021	74	2947
evm.TU.03.956	0	0	0
evm.TU.03.236	506	25	481
evm.TU.03.172	15	0	17
novel_gene_1878_5bd9a17a	30	0	30
evm.TU.03.440	0	0	0
evm.TU.03.1436	55	0	55
novel_gene_1377_5bd9a17a	0	0	0
evm.TU.03.348	94	2	92
evm.TU.03.1542	2	2	0
novel_gene_2085_5bd9a17a	3	0	3
evm.TU.03.1573	1329	24	1305
evm.TU.03.1808	278	4	274
evm.TU.03.580	0	0	0
evm.TU.03.92	2777	111	2673
evm.TU.03.1453	0	0	0
evm.TU.03.343	48	4	44
evm.TU.03.1951	150	0	150
evm.TU.03.1664	0	0	0
evm.TU.03.1027	1181	42	1449
novel_gene_1467_5bd9a17a	0	0	0
evm.TU.03.2044	399	4	395
evm.TU.03.935	0	0	0
evm.TU.03.677	0	0	0
evm.TU.03.1372	0	0	0
evm.TU.03.990	0	0	0
evm.TU.03.568	310	2	308
novel_gene_1860_5bd9a17a	147	4	143
evm.TU.03.1606	6	0	6
evm.TU.03.1727	42	2	40
evm.TU.03.618	2296	63	2233
evm.TU.03.796	0	0	0
evm.TU.03.461	1899	32	1909
novel_gene_1787_5bd9a17a	0	0	0
evm.TU.03.521	0	0	0
novel_gene_1951_5bd9a17a	15	0	15
evm.TU.03.575	555	16	539
novel_gene_1361_5bd9a17a	687	13	674
evm.TU.03.457	0	0	0
novel_gene_1995_5bd9a17a	2760	130	2630
evm.TU.03.1190	0	0	0
evm.TU.03.804	0	0	0
evm.TU.03.1643	2382	61	2321
evm.TU.03.1635	22	0	22
evm.TU.03.1789	241	2	239
novel_gene_1307_5bd9a17a	497	0	497
evm.TU.03.437	0	0	0
evm.TU.03.1966	624	10	614
evm.TU.03.790	874	17	857
novel_gene_1667_5bd9a17a	0	0	0
evm.TU.03.1559	0	0	0
novel_gene_1743_5bd9a17a	569	27	542
evm.TU.03.1756	5	0	5
evm.TU.03.1772	0	0	0
novel_gene_1461_5bd9a17a	0	3	0
evm.TU.03.1947	476	1	475
evm.TU.03.1161	3272	65	3207
evm.TU.03.1350	9023	93	8930
evm.TU.03.1346	575	14	561
evm.TU.03.726	1340	82	1263
evm.TU.03.877	0	0	0
evm.TU.03.1840	320	8	313
evm.TU.03.1960	550	13	537
novel_gene_1458_5bd9a17a	0	0	0
novel_gene_1635_5bd9a17a	688	27	661
novel_gene_1251_5bd9a17a	100	0	100
evm.TU.03.149	799	21	778
evm.TU.03.463	0	0	0
evm.TU.03.926	515	7	508
evm.TU.03.123	3912	69	3850
evm.TU.03.12	3629	88	3541
evm.TU.03.1329	516	11	505
evm.TU.03.1283	0	0	0
novel_gene_1525_5bd9a17a	1234	37	1197
evm.TU.03.1994	0	0	0
evm.TU.03.225	0	0	0
novel_gene_1553_5bd9a17a	690	9	681
evm.TU.03.1509	1676	52	1624
evm.TU.03.864	3	0	3
novel_gene_1731_5bd9a17a	0	0	0
evm.TU.03.1791	0	0	0
evm.TU.03.1183	1562	34	1528
evm.TU.03.80	2	0	2
novel_gene_1338_5bd9a17a	151	2	149
evm.TU.03.807	0	0	0
evm.TU.03.967	0	122	5
evm.TU.03.314	232	3	229
evm.TU.03.1435	0	0	0
evm.TU.03.1515	0	0	0
evm.TU.03.209	203	5	198
novel_gene_1340_5bd9a17a	1684	39	1645
evm.TU.03.1651	34	0	34
evm.TU.03.282	374	10	364
novel_gene_1475_5bd9a17a	4	0	4
evm.TU.03.1367	0	0	0
novel_gene_1429_5bd9a17a	1321	23	1298
evm.TU.03.2072	1945	12	1933
novel_gene_2057_5bd9a17a	6	3	3
evm.TU.03.369	0	0	0
evm.TU.03.909	0	0	0
evm.TU.03.101	1312	32	1280
evm.TU.03.985	0	0	0
novel_gene_1426_5bd9a17a	630	31	599
evm.TU.03.1010	0	0	0
novel_gene_1306_5bd9a17a	619	6	613
novel_gene_1262_5bd9a17a	0	0	0
evm.TU.03.2111	63	0	63
novel_gene_1424_5bd9a17a	2898	58	2840
evm.TU.03.1828	1036	10	1026
evm.TU.03.1153	3	0	3
evm.TU.03.1	4902	114	4788
evm.TU.03.890	3019	186	2834
novel_gene_1459_5bd9a17a	849	24	825
evm.TU.03.2088	833	13	820
evm.TU.03.79	4	0	4
evm.TU.03.966	138	4	134
evm.TU.03.312	941	17	924
evm.TU.03.1644	238	5	233
evm.TU.03.1142	0	0	0
evm.TU.03.1599	1	0	1
evm.TU.03.1284	0	0	0
novel_gene_1769_5bd9a17a	82	0	82
evm.TU.03.912	911	37	874
evm.TU.03.993	58	6	52
evm.TU.03.855	0	0	0
evm.TU.03.1890	0	0	0
evm.TU.03.516	0	0	0
evm.TU.03.719	0	0	0
evm.TU.03.1706	238	2	236
evm.TU.03.671	0	0	0
evm.TU.03.977	1571	93	1478
evm.TU.03.2080	0	0	0
novel_gene_1286_5bd9a17a	125	13	112
evm.TU.03.1262	1741	45	1696
evm.TU.03.1000	0	0	0
evm.TU.03.1905	0	0	0
evm.TU.03.1629	0	0	0
evm.TU.03.923	0	0	0
evm.TU.03.1241	0	0	0
novel_gene_1762_5bd9a17a	0	0	0
evm.TU.03.1049	0	0	0
evm.TU.03.780	0	0	0
evm.TU.03.1652	3	0	3
evm.TU.03.1512	0	0	0
evm.TU.03.1962	0	80	0
evm.TU.03.1039	1262	28	1234
novel_gene_1574_5bd9a17a	0	171	791
evm.TU.03.1065	0	0	0
evm.TU.03.1139	0	0	0
evm.TU.03.1990	163	0	163
novel_gene_1877_5bd9a17a	4018	136	3882
evm.TU.03.1408	0	0	0
evm.TU.03.260	939	13	926
evm.TU.03.502	0	0	0
evm.TU.03.2022	1635	16	1619
evm.TU.03.545	0	0	0
novel_gene_1616_5bd9a17a	346	18	328
evm.TU.03.1546	133	0	133
novel_gene_1858_5bd9a17a	0	0	0
evm.TU.03.295	0	0	0
evm.TU.03.1871	96	0	96
novel_gene_2080_5bd9a17a	6	0	6
evm.TU.03.787	0	0	0
evm.TU.03.264	0	8	0
evm.TU.03.1514	0	0	0
novel_gene_1619_5bd9a17a	1729	30	1699
evm.TU.03.948	0	0	0
evm.TU.03.1439	487	10	477
evm.TU.03.1981	0	0	0
evm.TU.03.190	0	0	0
evm.TU.03.1035	1248	20	1228
evm.TU.03.1056	442	9	433
novel_gene_1621_5bd9a17a	124	3	121
evm.TU.03.1696	1181	15	1169
evm.TU.03.688	5	0	5
evm.TU.03.1535	0	0	0
evm.TU.03.456	828	29	799
evm.TU.03.146	1805	29	1776
evm.TU.03.1445	1848	65	1785
evm.TU.03.1679	0	0	0
evm.TU.03.921	2	0	2
novel_gene_1452_5bd9a17a	194	4	190
evm.TU.03.771	0	0	0
novel_gene_1430_5bd9a17a_novel_gene_1431_5bd9a17a	2664	41	2623
evm.TU.03.308	198	3	195
evm.TU.03.8	1048	31	1018
evm.TU.03.1462	0	0	0
evm.TU.03.940	0	0	0
evm.TU.03.565	0	0	0
evm.TU.03.46	0	0	0
novel_gene_1346_5bd9a17a	2	2	0
novel_gene_2016_5bd9a17a	316	2	314
evm.TU.03.918	0	0	0
evm.TU.03.49	0	0	0
evm.TU.03.1577	0	0	0
novel_gene_1918_5bd9a17a	0	0	0
evm.TU.03.411	1975	35	1940
evm.TU.03.1875	114	3	111
evm.TU.03.820	0	0	0
novel_gene_450_5bda875f	654	11	643
evm.TU.03.1415	0	0	0
evm.TU.03.1310	0	0	0
evm.TU.03.605	0	0	0
novel_gene_1318_5bd9a17a	308	1	307
evm.TU.03.770	336	17	319
evm.TU.03.1324	949	28	921
evm.TU.03.1062	0	0	0
novel_gene_1415_5bd9a17a	0	57	606
evm.TU.03.1980	220	13	209
evm.TU.03.425	0	0	0
evm.TU.03.144	824	3	821
novel_gene_1572_5bd9a17a	9	40	1
evm.TU.03.1730	93	3	90
evm.TU.03.1209	2	0	2
evm.TU.03.587	4	0	4
evm.TU.03.2048	347	7	340
evm.TU.03.1118	0	0	0
evm.TU.03.657	0	0	0
evm.TU.03.237	2	0	2
evm.TU.03.501	0	0	0
evm.TU.03.119	611	16	595
evm.TU.03.853	0	0	0
evm.TU.03.1054	5	0	5
evm.TU.03.685	8	3	5
evm.TU.03.1215	1011	17	994
evm.TU.03.1092	0	0	0
evm.TU.03.216	2074	64	2010
evm.TU.03.498	2850	64	2786
evm.TU.03.1779	8329	332	7997
evm.TU.03.1325	506	14	492
evm.TU.03.76	0	0	0
novel_gene_1293_5bd9a17a	121	119	2
evm.TU.03.427	0	0	0
evm.TU.03.100	826	22	804
evm.TU.03.550	0	0	0
evm.TU.03.1075	40700	1234	39467
