evm.TU.07.896	0	0	0
evm.TU.07.986	0	0	0
evm.TU.07.1532	0	0	0
evm.TU.07.1151	0	0	0
evm.TU.07.1147	0	0	0
evm.TU.07.370	141	2	139
evm.TU.07.1674	0	0	0
evm.TU.07.522	10983	383	10600
evm.TU.07.153	205	13	192
evm.TU.07.1772	0	0	0
evm.TU.07.1243	2315	41	2274
evm.TU.07.247	67	11	56
evm.TU.07.1486	0	0	0
evm.TU.07.1820	0	0	0
evm.TU.07.1681	1101	51	1050
evm.TU.07.200	236	19	217
evm.TU.07.1432	2225	134	2091
evm.TU.07.84	45181	707	44474
evm.TU.07.1341	0	0	0
evm.TU.07.1469	0	0	0
evm.TU.07.380	0	0	0
evm.TU.07.105	235	3	232
evm.TU.07.1806	0	0	0
evm.TU.07.1045	642	19	623
novel_gene_3329_5bd9a17a	733	33	700
novel_gene_3181_5bd9a17a	4	0	4
evm.TU.07.628	7790	276	7514
evm.TU.07.640	0	0	0
evm.TU.07.1156	0	0	0
evm.TU.07.258	10337	359	9978
evm.TU.07.1403	13417	824	12593
novel_gene_3091_5bd9a17a	14	0	14
evm.TU.07.1602	145	0	145
evm.TU.07.1449	0	0	0
evm.TU.07.1215	1285	31	1254
evm.TU.07.1586	0	0	0
evm.TU.07.238	53	52	1
evm.TU.07.1090	4	0	4
evm.TU.07.1049	542	0	542
evm.TU.07.778	0	0	0
evm.TU.07.606	0	0	0
evm.TU.07.181	0	0	0
evm.TU.07.99	15	0	15
evm.TU.07.648	335	19	316
evm.TU.07.1135	0	0	0
evm.TU.07.749	0	0	0
evm.TU.07.400	96	0	96
evm.TU.07.1751	316	41	275
evm.TU.07.411	0	0	0
evm.TU.07.723	0	0	0
evm.TU.07.1357	220	1	219
novel_gene_3173_5bd9a17a	426	7	419
evm.TU.07.1531	0	0	0
evm.TU.07.1016	0	0	0
evm.TU.07.1301	15	0	15
evm.TU.07.980	298	38	260
evm.TU.07.945	0	0	0
evm.TU.07.1160	1262	52	1210
evm.TU.07.1028	1280	34	1246
evm.TU.07.1281	0	0	0
evm.TU.07.442	8	0	8
novel_gene_3349_5bd9a17a	94	94	0
evm.TU.07.839	0	0	0
evm.TU.07.877	0	0	0
evm.TU.07.1701	0	0	0
evm.TU.07.133	379	3	376
evm.TU.07.419	1640	87	1553
evm.TU.07.1622	120	0	120
evm.TU.07.361	1177	35	1142
evm.TU.07.278	1095	24	1071
evm.TU.07.236	153	7	146
evm.TU.07.1273	1908	42	1866
evm.TU.07.506	0	0	0
evm.TU.07.1080	2625	72	2553
evm.TU.07.1688	41	0	41
evm.TU.07.1577	0	0	0
novel_gene_3327_5bd9a17a	366	5	361
evm.TU.07.1799	216	17	199
evm.TU.07.610	0	0	0
evm.TU.07.705	0	0	0
evm.TU.07.521	559	10	549
evm.TU.07.975	0	0	0
evm.TU.07.179	25	2	23
evm.TU.07.1384	0	0	0
evm.TU.07.52	713	23	690
novel_gene_3333_5bd9a17a	6	0	6
novel_gene_3270_5bd9a17a	5	0	5
evm.TU.07.1113	302	1	301
evm.TU.07.1183	0	0	0
evm.TU.07.1672	28	8	20
evm.TU.07.127	129	1	128
evm.TU.07.563	262	26	236
evm.TU.07.1275	1420	43	1377
evm.TU.07.1747	0	0	0
evm.TU.07.276	1423	105	1318
evm.TU.07.226	801	30	771
evm.TU.07.277	0	0	0
novel_gene_3306_5bd9a17a	1447	154	1461
evm.TU.07.685	953	7	946
evm.TU.07.700	111	1	110
evm.TU.07.1610	0	0	0
evm.TU.07.939	0	0	0
evm.TU.07.1325	231	9	222
evm.TU.07.15	225	0	225
evm.TU.07.464	1032	30	1002
evm.TU.07.1782	841	71	770
evm.TU.07.1594	0	0	0
evm.TU.07.1256	889	56	833
evm.TU.07.529	5	0	5
evm.TU.07.951	0	0	0
evm.TU.07.1813	26	0	26
evm.TU.07.1421	0	0	0
evm.TU.07.746	614	10	604
evm.TU.07.609	0	0	0
evm.TU.07.803	530	5	525
novel_gene_3303_5bd9a17a	0	0	0
evm.TU.07.211	14	0	14
evm.TU.07.1242	0	0	0
evm.TU.07.194	187	21	170
evm.TU.07.1310	0	0	0
evm.TU.07.1401	411	5	406
evm.TU.07.1385	0	0	0
evm.TU.07.1427	2775	21	2754
evm.TU.07.630	459	5	454
evm.TU.07.580	585	15	575
evm.TU.07.1400	0	0	0
evm.TU.07.875	275	0	275
evm.TU.07.458	10	0	10
evm.TU.07.480	0	0	0
evm.TU.07.864	0	0	0
evm.TU.07.1492	0	0	0
evm.TU.07.987	0	0	0
evm.TU.07.1007	0	0	0
evm.TU.07.341	1000	35	965
evm.TU.07.21	1925	67	1858
evm.TU.07.218	608	11	597
evm.TU.07.323	139	0	139
evm.TU.07.615	317	7	310
evm.TU.07.1015	0	0	0
evm.TU.07.1730	0	0	0
evm.TU.07.430	1961	61	1900
evm.TU.07.1569	0	0	0
evm.TU.07.1624	261	1	260
evm.TU.07.1623	471	1	470
evm.TU.07.1350	0	0	0
evm.TU.07.1059	143	89	54
evm.TU.07.1664	114	4	110
evm.TU.07.1149	0	0	0
evm.TU.07.554	0	0	0
evm.TU.07.1342	401	133	268
evm.TU.07.715	0	0	0
evm.TU.07.1100	0	0	0
evm.TU.07.302	2613	65	2548
novel_gene_3135_5bd9a17a	12	0	12
evm.TU.07.1497	0	0	0
evm.TU.07.984	6520	210	6310
evm.TU.07.369	0	0	0
evm.TU.07.861	0	0	0
evm.TU.07.1514	64	6	58
evm.TU.07.1600	0	0	0
evm.TU.07.1014	265	142	123
evm.TU.07.184	30	0	30
evm.TU.07.507	866	32	834
evm.TU.07.1867	12	0	12
evm.TU.07.1720	463	11	452
evm.TU.07.960	2626	49	2577
evm.TU.07.384	298	47	261
evm.TU.07.851	0	0	0
evm.TU.07.735	0	0	0
evm.TU.07.1191	0	0	0
evm.TU.07.1398	292	3	289
evm.TU.07.1654	0	0	0
evm.TU.07.1132	0	0	0
novel_gene_86_5bda875f	39	0	39
evm.TU.07.338	850	22	828
novel_gene_3061_5bd9a17a	9	0	9
evm.TU.07.1834	0	0	0
evm.TU.07.18	249	20	229
evm.TU.07.225	417	7	410
evm.TU.07.1890	702	2	700
evm.TU.07.305	3867	74	3793
evm.TU.07.1355	57	0	57
evm.TU.07.1208	7558	183	7375
evm.TU.07.1650	2228	61	2167
evm.TU.07.754	0	0	0
evm.TU.07.954	118	0	118
evm.TU.07.1758	32	0	32
evm.TU.07.1438	0	0	0
evm.TU.07.1365	1895	45	1850
evm.TU.07.1470	561	28	533
evm.TU.07.688	0	0	0
evm.TU.07.242	0	0	0
evm.TU.07.656	0	0	0
evm.TU.07.435	264	4	260
evm.TU.07.394	10	0	10
evm.TU.07.501	888	9	879
evm.TU.07.872	418	6	412
evm.TU.07.321	0	0	0
evm.TU.07.1068	0	0	0
evm.TU.07.1396	0	0	0
evm.TU.07.938	5	0	5
evm.TU.07.359	0	0	0
evm.TU.07.350	63	19	44
novel_gene_3225_5bd9a17a	219	198	21
evm.TU.07.437	0	0	0
evm.TU.07.658	0	0	0
evm.TU.07.934	35	9	26
evm.TU.07.1630	0	0	0
evm.TU.07.1094	0	0	0
evm.TU.07.1167	0	0	0
evm.TU.07.234	18	18	0
evm.TU.07.140	10	0	10
evm.TU.07.80	533	9	524
evm.TU.07.1725	1404	57	1347
evm.TU.07.328	888	106	782
evm.TU.07.1851	10	0	10
evm.TU.07.1348	0	0	0
novel_gene_3088_5bd9a17a	4572	338	4234
evm.TU.07.1530	299	0	299
novel_gene_3364_5bd9a17a	4	0	4
evm.TU.07.1673	0	0	0
evm.TU.07.1006	0	0	0
evm.TU.07.1399	748	10	738
evm.TU.07.1331	0	0	0
evm.TU.07.1698	3651	85	3566
novel_gene_3221_5bd9a17a	0	0	0
evm.TU.07.1581	2503	57	2446
evm.TU.07.1548	0	0	0
evm.TU.07.1098	0	0	0
evm.TU.07.772	14	0	14
evm.TU.07.365	466	10	456
evm.TU.07.880	2056	63	1993
evm.TU.07.910	0	0	0
evm.TU.07.1181	486	8	536
evm.TU.07.1551	0	0	0
evm.TU.07.1071	0	0	0
evm.TU.07.681	0	0	0
evm.TU.07.1411	0	0	0
evm.TU.07.398	892	15	877
evm.TU.07.1240	0	0	0
evm.TU.07.1716	362	14	348
evm.TU.07.1274	778	22	756
evm.TU.07.538	475	15	460
evm.TU.07.75	1497	93	1440
evm.TU.07.1292	777	0	777
evm.TU.07.98	416	5	411
evm.TU.07.1893	1276	8	1268
evm.TU.07.100	33	0	33
evm.TU.07.1680	117	2	115
evm.TU.07.136	960	39	921
evm.TU.07.1089	6	0	6
evm.TU.07.1628	0	0	0
novel_gene_3229_5bd9a17a	2463	50	2413
evm.TU.07.712	0	0	0
evm.TU.07.1475	601	7	594
evm.TU.07.1738	214	9	205
evm.TU.07.1640	0	0	0
evm.TU.07.1143	37	0	37
evm.TU.07.1260	0	0	0
novel_gene_3362_5bd9a17a	23	0	23
evm.TU.07.1340	0	0	0
evm.TU.07.1425	209	0	209
evm.TU.07.1540	2120	33	2087
evm.TU.07.245	701	15	686
evm.TU.07.1101	863	9	1181
evm.TU.07.773	0	0	0
evm.TU.07.157	3023	128	2895
evm.TU.07.1606	302	13	289
novel_gene_3231_5bd9a17a	0	0	0
evm.TU.07.621	0	0	0
evm.TU.07.1054	47	0	47
evm.TU.07.1153	0	0	0
evm.TU.07.817	1590	56	1534
evm.TU.07.155	258	5	253
evm.TU.07.504	0	0	0
evm.TU.07.1733	0	0	0
evm.TU.07.41	8712	498	8214
evm.TU.07.1712	19	0	19
evm.TU.07.1775	342	3	339
evm.TU.07.769	4440	86	4354
evm.TU.07.1521	0	0	0
evm.TU.07.122	17	0	17
evm.TU.07.274	1383	25	1358
evm.TU.07.38	0	0	0
evm.TU.07.1817	135	0	135
evm.TU.07.1745	198	5	193
evm.TU.07.1120	8	0	8
evm.TU.07.611	0	0	0
evm.TU.07.1066	0	0	0
evm.TU.07.649	59	0	59
evm.TU.07.1211	1907	28	1879
evm.TU.07.1660	0	0	0
evm.TU.07.1865	0	0	0
evm.TU.07.88	2580	93	2487
evm.TU.07.175	16	0	16
evm.TU.07.309	1104	41	1063
novel_gene_3406_5bd9a17a	0	0	0
evm.TU.07.1828	3237	87	3150
evm.TU.07.1777	674	42	632
evm.TU.07.1095	0	0	0
evm.TU.07.171	3446	79	3367
evm.TU.07.191	50	52	5
evm.TU.07.289	670	66	604
evm.TU.07.728	0	0	0
novel_gene_3344_5bd9a17a	77	57	20
evm.TU.07.578	0	0	0
evm.TU.07.981	0	0	0
evm.TU.07.1770	122	4	118
evm.TU.07.118	16	0	16
evm.TU.07.371	0	0	0
evm.TU.07.1451	358	18	340
evm.TU.07.1306	0	0	0
evm.TU.07.542	0	0	0
evm.TU.07.406	0	0	0
evm.TU.07.1267	176	6	170
evm.TU.07.58	20736	1974	18762
evm.TU.07.570	3	0	3
evm.TU.07.1736	90	25	65
novel_gene_3268_5bd9a17a	0	0	0
evm.TU.07.505	1500	82	1418
evm.TU.07.1104	6	0	6
novel_gene_3331_5bd9a17a	93	0	93
evm.TU.07.988	0	0	0
evm.TU.07.1836	366	5	361
evm.TU.07.343	6035	236	5799
evm.TU.07.116	789	3	786
evm.TU.07.1069	0	0	0
evm.TU.07.1457	1695	36	1659
evm.TU.07.1662	330	30	300
evm.TU.07.1812	88	4	84
evm.TU.07.239	665	4	661
evm.TU.07.1746	0	0	0
evm.TU.07.1371	0	0	0
evm.TU.07.265	0	0	0
evm.TU.07.459	0	0	0
evm.TU.07.1448	461	13	448
novel_gene_3082_5bd9a17a	632	8	624
evm.TU.07.1032	0	0	0
novel_gene_3189_5bd9a17a	827	15	812
evm.TU.07.478	5003	215	4788
evm.TU.07.759	0	0	0
evm.TU.07.251	1182	22	1160
evm.TU.07.969	0	0	0
evm.TU.07.1801	120	4	116
evm.TU.07.800	0	0	0
evm.TU.07.1114	0	0	0
evm.TU.07.180	0	0	0
novel_gene_3352_5bd9a17a	1610	42	1568
evm.TU.07.612	0	0	0
novel_gene_3206_5bd9a17a	114	3	111
evm.TU.07.1617	23	0	23
evm.TU.07.1042	0	0	0
evm.TU.07.1199	0	984	75
evm.TU.07.129	116	10	106
evm.TU.07.1422	856	32	824
evm.TU.07.721	10	0	10
evm.TU.07.1790	0	0	0
evm.TU.07.824	503	12	491
evm.TU.07.1613	103	0	103
evm.TU.07.1287	0	0	0
evm.TU.07.53	778	25	753
evm.TU.07.1369	3535	206	3329
evm.TU.07.711	667	18	649
evm.TU.07.1864	526	37	489
evm.TU.07.1373	0	53	44
evm.TU.07.1008	0	0	0
evm.TU.07.1230	2335	76	2259
evm.TU.07.1815	0	0	0
novel_gene_3316_5bd9a17a	580	3	577
evm.TU.07.296	1065	41	1024
evm.TU.07.27	16	16	0
evm.TU.07.1527	251	10	241
evm.TU.07.857	398	29	369
evm.TU.07.125	676	6	679
evm.TU.07.213	0	0	0
evm.TU.07.1912	1939	35	1904
evm.TU.07.1000	0	0	0
evm.TU.07.410	866	247	848
evm.TU.07.770	0	0	0
evm.TU.07.1195	0	0	0
evm.TU.07.718	127	2	125
evm.TU.07.263	7288	339	6949
evm.TU.07.465	805	36	769
evm.TU.07.1335	443	4	439
evm.TU.07.1691	18	0	18
evm.TU.07.1250	783	2	781
evm.TU.07.496	0	0	0
evm.TU.07.324	1695	34	1661
evm.TU.07.1505	0	0	0
evm.TU.07.603	0	0	0
evm.TU.07.1177	103	0	103
evm.TU.07.786	0	0	0
evm.TU.07.256	14	0	14
evm.TU.07.1304	140	10	130
evm.TU.07.906	1	0	1
evm.TU.07.294	1112	14	1098
evm.TU.07.1588	1	0	1
evm.TU.07.1852	814	9	805
evm.TU.07.878	122	0	122
novel_gene_3386_5bd9a17a	110	9	101
evm.TU.07.586	3616	76	3540
evm.TU.07.862	0	0	0
evm.TU.07.883	0	0	0
evm.TU.07.94	179	3	176
evm.TU.07.834	0	0	0
evm.TU.07.1334	0	0	0
evm.TU.07.1085	0	0	0
evm.TU.07.1860	510	6	504
evm.TU.07.1603	0	0	0
evm.TU.07.556	697	0	697
novel_gene_15_5bda875f	409	7	402
evm.TU.07.940	0	0	0
evm.TU.07.729	0	0	0
evm.TU.07.397	1396	63	1333
evm.TU.07.461	30	30	0
evm.TU.07.1764	1121	32	1089
evm.TU.07.608	0	0	0
evm.TU.07.1800	259	6	253
evm.TU.07.1891	258	9	249
evm.TU.07.1627	0	0	0
evm.TU.07.243	2504	89	2415
evm.TU.07.367	74	0	74
evm.TU.07.1472	562	27	535
evm.TU.07.1185	30	73	153
evm.TU.07.318	0	0	0
evm.TU.07.1854	628	2	626
evm.TU.07.1765	10772	259	10513
evm.TU.07.993	13	5	8
novel_gene_3062_5bd9a17a	0	0	0
evm.TU.07.1460	1417	31	1386
evm.TU.07.822	0	0	0
evm.TU.07.1572	0	0	0
evm.TU.07.828	0	0	0
evm.TU.07.1708	478	15	463
evm.TU.07.946	2134	79	2055
evm.TU.07.930	0	0	0
evm.TU.07.642	0	0	0
novel_gene_3104_5bd9a17a	6	5	6
evm.TU.07.1888	0	0	0
evm.TU.07.806	0	0	0
evm.TU.07.1126	0	0	0
novel_gene_3112_5bd9a17a	404	8	396
evm.TU.07.130	0	0	0
evm.TU.07.533	740	25	715
novel_gene_3408_5bd9a17a	44	0	44
evm.TU.07.1722	95	0	95
evm.TU.07.1025	0	0	0
evm.TU.07.147	2711	161	2553
novel_gene_3356_5bd9a17a	360	4	356
evm.TU.07.484	0	0	0
evm.TU.07.514	834	12	822
evm.TU.07.433	190	2	188
evm.TU.07.1677	494	6	488
evm.TU.07.937	560	20	540
novel_gene_3332_5bd9a17a	0	0	0
evm.TU.07.819	3896	30	3866
novel_gene_3312_5bd9a17a	1500	58	1442
evm.TU.07.231	35	0	35
novel_gene_3305_5bd9a17a	120	33	255
evm.TU.07.972	16	0	16
evm.TU.07.1011	3	3	0
evm.TU.07.264	528	0	528
evm.TU.07.331	475	17	458
evm.TU.07.1642	36	0	36
evm.TU.07.991	0	0	0
evm.TU.07.403	0	0	0
evm.TU.07.114	258	6	252
evm.TU.07.124	79	1	78
novel_gene_3243_5bd9a17a	0	0	0
evm.TU.07.54	15630	497	15133
evm.TU.07.1076	0	0	0
evm.TU.07.918	0	0	0
evm.TU.07.1254	113	7	106
evm.TU.07.29	13594	515	13079
evm.TU.07.28	22	0	22
evm.TU.07.426	611	20	591
evm.TU.07.210	2197	75	2122
evm.TU.07.1846	773	9	764
evm.TU.07.903	0	0	0
evm.TU.07.596	1183	32	1151
evm.TU.07.783	0	0	0
evm.TU.07.576	0	0	0
evm.TU.07.957	0	0	0
evm.TU.07.881	0	0	0
evm.TU.07.174	8	0	8
evm.TU.07.1083	74	0	92
evm.TU.07.112	957	40	917
evm.TU.07.120	252	7	245
evm.TU.07.378	0	0	0
evm.TU.07.292	12	0	12
evm.TU.07.622	2285	70	2215
evm.TU.07.1676	434	2	432
evm.TU.07.677	0	0	0
evm.TU.07.1762	405	11	394
novel_gene_3350_5bd9a17a	547	7	540
evm.TU.07.1825	0	0	0
evm.TU.07.1787	25136	749	24387
evm.TU.07.1553	0	0	0
evm.TU.07.1394	737	17	720
evm.TU.07.676	2325	106	2219
evm.TU.07.1037	0	0	0
evm.TU.07.588	995	11	984
evm.TU.07.531	330	11	319
evm.TU.07.902	815	6	809
evm.TU.07.282	0	0	0
evm.TU.07.1165	1141	39	1102
novel_gene_3134_5bd9a17a	35	3	32
evm.TU.07.1679	922	551	371
evm.TU.07.1424	0	0	0
evm.TU.07.1144	0	0	0
evm.TU.07.512	0	0	0
evm.TU.07.1788	441	2	439
novel_gene_3064_5bd9a17a	14	0	14
evm.TU.07.633	169	7	162
evm.TU.07.1874	465	1101	66
evm.TU.07.1207	1316	53	1263
evm.TU.07.592	67	2	65
evm.TU.07.1217	2852	57	2795
evm.TU.07.1026	0	0	0
novel_gene_3315_5bd9a17a	0	0	0
evm.TU.07.92	249	0	249
novel_gene_3345_5bd9a17a	2716	260	2456
evm.TU.07.32	1881	71	1810
evm.TU.07.453	0	0	0
evm.TU.07.1372	0	0	0
evm.TU.07.867	0	0	0
evm.TU.07.489	1109	25	1084
evm.TU.07.1137	0	0	0
evm.TU.07.1767	0	0	0
evm.TU.07.892	0	0	0
evm.TU.07.73	23	18	5
evm.TU.07.591	18	0	18
evm.TU.07.602	0	0	0
evm.TU.07.644	0	0	0
evm.TU.07.222	548	18	530
evm.TU.07.1814	1556	22	1534
evm.TU.07.870	46	3	43
evm.TU.07.1102	0	327	0
evm.TU.07.425	455	37	418
evm.TU.07.493	3285	53	3232
evm.TU.07.849	865	13	852
novel_gene_3186_5bd9a17a	26	0	26
evm.TU.07.1724	217	3	217
evm.TU.07.1901	6638	101	6537
evm.TU.07.873	184	0	184
evm.TU.07.1412	0	0	0
evm.TU.07.185	1047	28	1019
evm.TU.07.134	192	0	192
evm.TU.07.452	45	2	43
evm.TU.07.1056	602	10	592
evm.TU.07.1769	503	2	501
evm.TU.07.1704	0	0	0
evm.TU.07.513	251	3	248
evm.TU.07.344	666	21	645
evm.TU.07.1142	0	0	0
evm.TU.07.39	0	0	0
evm.TU.07.108	2109	62	2047
evm.TU.07.1909	581	22	559
evm.TU.07.1872	12	0	12
evm.TU.07.1682	163	6	157
evm.TU.07.932	0	0	0
evm.TU.07.205	3430	139	3291
evm.TU.07.1797	0	0	0
evm.TU.07.1709	5087	221	4868
evm.TU.07.1615	0	0	0
evm.TU.07.1138	0	0	0
evm.TU.07.1166	4551	119	4432
evm.TU.07.311	0	0	0
evm.TU.07.485	0	0	0
evm.TU.07.1671	1538	45	1493
evm.TU.07.1235	0	0	0
evm.TU.07.843	0	0	0
evm.TU.07.206	2020	72	1948
evm.TU.07.90	1173	18	1155
evm.TU.07.1774	0	0	0
evm.TU.07.670	0	0	0
evm.TU.07.1870	0	0	0
evm.TU.07.348	0	0	0
novel_gene_3163_5bd9a17a	0	0	0
evm.TU.07.962	1028	9	1019
evm.TU.07.1128	92	56	52
evm.TU.07.468	0	0	0
evm.TU.07.40	3527	52	3475
evm.TU.07.1502	0	0	0
evm.TU.07.1678	21	0	21
evm.TU.07.320	0	0	0
evm.TU.07.34	27	0	27
evm.TU.07.1389	0	0	0
evm.TU.07.30	5	0	5
evm.TU.07.1524	0	0	0
evm.TU.07.1003	0	0	0
evm.TU.07.1488	0	0	0
evm.TU.07.1557	723	26	697
evm.TU.07.1392	21	0	21
evm.TU.07.154	820	11	809
evm.TU.07.144	889	8	881
evm.TU.07.811	7798	482	7316
evm.TU.07.569	184	0	184
evm.TU.07.190	0	0	0
evm.TU.07.1735	330	28	302
evm.TU.07.1579	0	0	0
evm.TU.07.699	1582	34	1548
evm.TU.07.1771	539	21	518
evm.TU.07.692	431	13	418
evm.TU.07.1861	0	0	0
evm.TU.07.601	0	0	0
evm.TU.07.1507	210	2	208
evm.TU.07.641	0	0	0
evm.TU.07.1752	679	22	657
evm.TU.07.1414	0	0	0
evm.TU.07.689	0	0	0
evm.TU.07.1309	0	0	0
evm.TU.07.1560	0	0	0
evm.TU.07.1263	316	9	307
evm.TU.07.1838	1759	81	1678
evm.TU.07.1441	0	0	0
evm.TU.07.1303	26	0	26
evm.TU.07.619	0	0	0
evm.TU.07.1743	0	0	0
novel_gene_3068_5bd9a17a	8	0	8
evm.TU.07.1605	632	4	628
evm.TU.07.546	1920	54	1866
evm.TU.07.820	0	0	0
evm.TU.07.1051	604	26	578
evm.TU.07.948	0	0	0
evm.TU.07.1155	315	15	300
evm.TU.07.614	0	0	0
evm.TU.07.446	1375	27	1348
evm.TU.07.271	51	4	47
evm.TU.07.1109	0	0	0
evm.TU.07.64	2579	19	2567
novel_gene_3076_5bd9a17a	37	0	37
evm.TU.07.989	129	16	113
evm.TU.07.1598	7	0	7
evm.TU.07.201	7	0	7
evm.TU.07.87	3255	137	3118
evm.TU.07.1188	0	0	0
evm.TU.07.314	0	0	0
evm.TU.07.1136	453	15	438
novel_gene_3066_5bd9a17a	924	52	872
evm.TU.07.1699	7625	306	7321
evm.TU.07.1862	1671	81	1590
evm.TU.07.1133	0	0	0
novel_gene_3083_5bd9a17a	191	1	190
evm.TU.07.1084	1157	26	1149
novel_gene_3118_5bd9a17a	0	0	0
evm.TU.07.1178	0	0	0
novel_gene_3060_5bd9a17a	75	0	75
novel_gene_3101_5bd9a17a	6434	292	6142
evm.TU.07.1734	0	0	0
evm.TU.07.886	19	0	19
evm.TU.07.738	0	0	0
evm.TU.07.262	172	6	166
novel_gene_3107_5bd9a17a	1223	44	1179
evm.TU.07.1446	0	0	0
evm.TU.07.973	0	0	0
evm.TU.07.188	0	0	0
evm.TU.07.221	0	0	0
evm.TU.07.1	619	11	608
evm.TU.07.668	3780	40	3740
evm.TU.07.660	0	0	0
evm.TU.07.483	0	0	0
novel_gene_3379_5bd9a17a	1063	24	1039
evm.TU.07.1538	194	170	626
novel_gene_3065_5bd9a17a	393	1	392
evm.TU.07.1494	1010	9	1001
evm.TU.07.1374	513	54	556
evm.TU.07.399	875	14	861
evm.TU.07.1390	0	0	0
evm.TU.07.1073	0	0	0
evm.TU.07.654	52	0	52
evm.TU.07.1145	429	16	413
evm.TU.07.813	505	0	505
evm.TU.07.565	263	7	256
evm.TU.07.1220	0	0	0
evm.TU.07.1544	0	0	0
novel_gene_3295_5bd9a17a	0	0	0
novel_gene_3224_5bd9a17a	2316	70	2246
evm.TU.07.543	0	0	0
evm.TU.07.1431	0	0	0
evm.TU.07.1159	2	0	2
evm.TU.07.198	151	3	148
evm.TU.07.1476	0	0	0
evm.TU.07.1719	837	43	794
evm.TU.07.928	53	0	53
evm.TU.07.72	456	0	456
evm.TU.07.1322	1383	68	1315
evm.TU.07.1158	0	0	0
evm.TU.07.1074	0	0	0
evm.TU.07.1280	213	0	213
novel_gene_3190_5bd9a17a	33	5	28
evm.TU.07.1197	532	26	510
novel_gene_3081_5bd9a17a	107	2	105
novel_gene_3059_5bd9a17a	43	0	43
novel_gene_3115_5bd9a17a	348	25	449
evm.TU.07.141	253	8	245
evm.TU.07.17	511	1	510
evm.TU.07.1802	31	0	31
evm.TU.07.553	0	0	0
evm.TU.07.1318	806	15	791
evm.TU.07.515	190	166	24
evm.TU.07.393	0	0	0
evm.TU.07.1857	3677	63	3614
evm.TU.07.1277	391	0	391
evm.TU.07.1645	0	0	0
evm.TU.07.252	651	25	626
evm.TU.07.1458	36	9	27
evm.TU.07.1070	145	10	135
evm.TU.07.879	274	9	265
evm.TU.07.149	654	38	616
novel_gene_3090_5bd9a17a	482	13	469
evm.TU.07.844	0	0	0
evm.TU.07.551	1774	111	1663
evm.TU.07.894	0	0	0
evm.TU.07.835	10	10	0
evm.TU.07.672	1024	15	1009
evm.TU.07.432	551	19	532
evm.TU.07.1618	5	5	0
evm.TU.07.1075	320	0	320
evm.TU.07.544	884	55	829
evm.TU.07.1780	196	5	191
evm.TU.07.1027	412	12	400
evm.TU.07.177	100	12	88
evm.TU.07.632	0	0	0
evm.TU.07.1170	0	0	0
evm.TU.07.24	341	6	335
evm.TU.07.777	0	0	0
evm.TU.07.1496	0	0	0
evm.TU.07.616	569	6	563
evm.TU.07.1140	0	0	0
evm.TU.07.1759	0	0	0
evm.TU.07.548	0	0	0
evm.TU.07.1210	608	49	809
novel_gene_3358_5bd9a17a	468	10	458
evm.TU.07.1634	877	6	871
evm.TU.07.756	49	0	49
evm.TU.07.1713	33	0	33
evm.TU.07.1542	15	5	10
evm.TU.07.742	457	16	441
evm.TU.07.1612	0	0	0
novel_gene_3341_5bd9a17a	0	0	0
evm.TU.07.624	0	0	0
evm.TU.07.992	440	13	427
evm.TU.07.1253	0	0	0
evm.TU.07.35	0	0	0
evm.TU.07.936	421	12	409
evm.TU.07.1119	0	0	0
evm.TU.07.956	0	0	0
evm.TU.07.571	0	0	0
evm.TU.07.47	92	2	90
evm.TU.07.1520	0	0	0
evm.TU.07.1313	0	0	0
evm.TU.07.669	0	0	0
evm.TU.07.150	49	12	37
evm.TU.07.787	0	0	0
evm.TU.07.1300	0	0	0
evm.TU.07.520	8	0	8
evm.TU.07.472	1878	48	1830
novel_gene_3111_5bd9a17a	479	1	478
novel_gene_3123_5bd9a17a	925	22	903
evm.TU.07.1092	3	0	3
evm.TU.07.1442	0	0	0
evm.TU.07.1689	1670	55	1615
evm.TU.07.727	0	0	0
evm.TU.07.187	0	0	0
evm.TU.07.1545	0	0	0
evm.TU.07.1740	278	6	272
evm.TU.07.1262	0	0	0
evm.TU.07.541	13576	254	13322
evm.TU.07.1219	0	0	0
evm.TU.07.1107	310	8	302
evm.TU.07.623	1061	26	1035
evm.TU.07.1873	3963	137	4528
evm.TU.07.1024	0	0	0
novel_gene_3391_5bd9a17a	96	2	94
evm.TU.07.61	246	3	243
evm.TU.07.1383	1367	44	1323
evm.TU.07.428	5	2	3
evm.TU.07.943	0	0	0
evm.TU.07.1036	0	0	0
evm.TU.07.1902	1017	82	935
evm.TU.07.766	0	0	0
novel_gene_3294_5bd9a17a	1	0	1
evm.TU.07.1669	2763	91	2672
evm.TU.07.299	854	9	845
evm.TU.07.1134	0	0	0
evm.TU.07.1077	192	4	188
evm.TU.07.532	0	0	0
evm.TU.07.1236	0	0	0
evm.TU.07.625	0	0	0
evm.TU.07.1750	0	0	0
novel_gene_3337_5bd9a17a	2078	106	1972
evm.TU.07.927	177	0	190
evm.TU.07.1555	9	12	3
evm.TU.07.825	314	20	294
evm.TU.07.901	0	0	0
evm.TU.07.1048	0	0	0
evm.TU.07.70	102	0	102
evm.TU.07.164	0	0	0
evm.TU.07.509	543	0	543
evm.TU.07.158	559	31	528
evm.TU.07.1012	61	0	61
evm.TU.07.955	685	19	666
evm.TU.07.486	0	0	0
evm.TU.07.1509	0	0	0
evm.TU.07.23	838	37	801
