evm.TU.04.2333	0	0	0
evm.TU.04.2161	11	0	11
evm.TU.04.590	3258	14	3244
evm.TU.04.1463	0	0	0
novel_gene_1896_5bd9a17a	43	0	43
evm.TU.04.706	0	0	0
evm.TU.04.393	100	3	97
evm.TU.04.2249	0	0	0
evm.TU.04.716	454	251	203
evm.TU.04.864	656	3	653
evm.TU.04.1383	3853	27	3826
novel_gene_2041_5bd9a17a	508	3	505
evm.TU.04.22	30	0	30
evm.TU.04.2455	556	12	544
evm.TU.04.1223	0	0	0
evm.TU.04.1174	0	0	0
evm.TU.04.233	5	0	5
evm.TU.04.1707	1	0	1
evm.TU.04.905	53	0	53
evm.TU.04.2461	0	0	0
evm.TU.04.1996	200	0	200
novel_gene_2013_5bd9a17a	21	21	0
evm.TU.04.1722	0	0	0
evm.TU.04.1661	236	0	236
evm.TU.04.718	0	0	0
novel_gene_1808_5bd9a17a	2	0	2
evm.TU.04.47	238	0	238
evm.TU.04.1839	8	0	8
evm.TU.04.743	315	0	315
evm.TU.04.1824	0	0	0
novel_gene_1913_5bd9a17a	70	0	70
evm.TU.04.1969	1	0	1
evm.TU.04.2157	0	0	0
evm.TU.04.2359	112	0	112
evm.TU.04.709	0	0	0
evm.TU.04.751	4	0	4
evm.TU.04.1211	505	2	503
evm.TU.04.2427	15	6	9
evm.TU.04.418	2969	30	2939
evm.TU.04.950	108	1	107
evm.TU.04.948	0	0	0
evm.TU.04.2178	0	0	0
evm.TU.04.1616	76	0	76
evm.TU.04.798	15	0	15
evm.TU.04.959	719	4	715
evm.TU.04.1727	250	2	248
evm.TU.04.127	0	0	0
evm.TU.04.1216	0	0	0
evm.TU.04.2166	1205	7	1198
evm.TU.04.1479	5859	22	5837
evm.TU.04.1196	0	0	0
evm.TU.04.1766	0	0	0
evm.TU.04.1343	0	0	0
evm.TU.04.1682	115	1	114
evm.TU.04.1355	591	15	576
evm.TU.04.1057	0	0	0
evm.TU.04.1198	0	0	0
novel_gene_1604_5bd9a17a	439	7	432
evm.TU.04.2124	0	0	0
evm.TU.04.1214	41	1	40
evm.TU.04.134	415	14	401
evm.TU.04.1139	2	0	2
evm.TU.04.1828	180	110	194
evm.TU.04.1446	746	4	742
evm.TU.04.1708	80	0	80
evm.TU.04.1194	0	0	0
novel_gene_2028_5bd9a17a	1007	9	998
novel_gene_1725_5bd9a17a	409	7	402
evm.TU.04.1353	0	0	0
evm.TU.04.2046	9	1	8
evm.TU.04.797	0	0	0
evm.TU.04.607	421	0	421
evm.TU.04.882	0	0	0
evm.TU.04.1558	1273	14	1259
evm.TU.04.2460	123	0	123
evm.TU.04.1979	314	2	312
evm.TU.04.426	148	1	148
evm.TU.04.2131	0	0	0
evm.TU.04.411	0	0	0
evm.TU.04.369	0	0	0
novel_gene_1489_5bd9a17a	2068	15	2053
evm.TU.04.2360	3	0	3
evm.TU.04.1248	0	0	0
evm.TU.04.681	1030	11	1019
evm.TU.04.2414	76	1	75
evm.TU.04.1844	311	17	294
evm.TU.04.1201	1560	12	1548
evm.TU.04.1037	0	0	0
evm.TU.04.2128	7	0	7
evm.TU.04.1528	0	0	0
evm.TU.04.97	0	0	0
evm.TU.04.556	2179	10	2169
evm.TU.04.823	311	41	314
evm.TU.04.403	10	2	8
evm.TU.04.218	31	2	29
evm.TU.04.367	150	0	150
evm.TU.04.80	0	0	0
novel_gene_1838_5bd9a17a	0	73	547
evm.TU.04.2188	0	0	0
evm.TU.04.1098	661	2	659
evm.TU.04.265	0	1	0
evm.TU.04.1667	320	30	290
evm.TU.04.241	0	0	0
evm.TU.04.2031	0	0	0
evm.TU.04.1316	0	0	0
novel_gene_1924_5bd9a17a	0	0	0
evm.TU.04.874	0	0	0
evm.TU.04.831	0	0	0
evm.TU.04.16	7	0	7
evm.TU.04.2378	81	0	81
novel_gene_1798_5bd9a17a	21	17	4
evm.TU.04.283	140	0	140
evm.TU.04.1305	1	1	0
evm.TU.04.994	158	1	157
evm.TU.04.326	0	0	0
novel_gene_1822_5bd9a17a	2276	13	2263
evm.TU.04.2265	305	1	304
evm.TU.04.130	30	0	30
evm.TU.04.2042	1472	17	1455
evm.TU.04.1895	199	1	198
evm.TU.04.49	0	0	0
evm.TU.04.428	55	0	55
evm.TU.04.2025	514	14	500
evm.TU.04.1951	150	0	150
evm.TU.04.505	0	0	0
evm.TU.04.2341	0	0	0
evm.TU.04.1760	104	2	104
evm.TU.04.1405	1526	3	1523
evm.TU.04.124	363	2	361
evm.TU.04.1813	0	0	0
evm.TU.04.272	377	11	366
evm.TU.04.488	7	0	7
evm.TU.04.1777	0	0	0
evm.TU.04.1073	0	0	0
evm.TU.04.735	0	0	0
evm.TU.04.1678	0	0	0
evm.TU.04.1064	0	0	0
evm.TU.04.1946	0	0	0
evm.TU.04.1019	283	0	283
evm.TU.04.1366	0	0	0
evm.TU.04.2186	222	1	221
evm.TU.04.581	0	0	0
evm.TU.04.930	4	0	4
evm.TU.04.1945	1592	11	1581
evm.TU.04.1489	0	0	0
novel_gene_1659_5bd9a17a	140	1	139
novel_gene_1550_5bd9a17a	6	1	5
evm.TU.04.2137	1	0	1
evm.TU.04.1083	0	0	0
novel_gene_1420_5bd9a17a	18	0	18
evm.TU.04.438	12	0	12
evm.TU.04.773	0	0	0
evm.TU.04.166	551	4	547
evm.TU.04.175	71	1	70
evm.TU.04.1206	0	0	0
evm.TU.04.2179	12	0	12
evm.TU.04.1546	0	0	0
evm.TU.04.396	0	0	0
evm.TU.04.2049	841	8	833
novel_gene_1742_5bd9a17a	350	9	341
evm.TU.04.170	143	1	142
evm.TU.04.1619	0	0	0
evm.TU.04.783	1638	10	1628
evm.TU.04.1926	0	0	0
evm.TU.04.799	416	1	415
evm.TU.04.1030	33	5	28
evm.TU.04.1523	0	0	0
novel_gene_1611_5bd9a17a	44	0	44
evm.TU.04.85	0	0	0
evm.TU.04.1754	23	1	22
evm.TU.04.2064	44	4	40
evm.TU.04.2407	1	0	1
evm.TU.04.1267	12	0	12
evm.TU.04.1032	148	1	147
evm.TU.04.1585	11	1	10
evm.TU.04.144	24	4	20
evm.TU.04.1548	0	0	0
evm.TU.04.456	0	0	0
novel_gene_1932_5bd9a17a	124	0	124
evm.TU.04.1394	0	0	0
evm.TU.04.2390	91	1	90
evm.TU.04.356	2380	17	2363
evm.TU.04.406	2	2	0
evm.TU.04.1137	0	0	0
evm.TU.04.927	0	0	0
evm.TU.04.1887	0	0	0
evm.TU.04.269	601	0	601
evm.TU.04.1457	0	0	0
novel_gene_1612_5bd9a17a	151	0	151
evm.TU.04.1096	0	0	0
evm.TU.04.471	122	0	122
novel_gene_1514_5bd9a17a	358	3	355
evm.TU.04.611	1492	10	1482
evm.TU.04.296	86	0	86
evm.TU.04.2336	6	0	6
evm.TU.04.432	15	0	15
evm.TU.04.1814	0	0	0
evm.TU.04.1885	0	0	0
evm.TU.04.2281	0	0	0
evm.TU.04.1416	626	8	618
evm.TU.04.1880	0	0	0
evm.TU.04.639	356	356	0
evm.TU.04.1077	1412	13	1399
evm.TU.04.1082	0	0	0
evm.TU.04.2140	131	4	127
evm.TU.04.52	49	0	49
evm.TU.04.1867	2	2	0
evm.TU.04.1891	381	4	377
evm.TU.04.1488	0	0	0
novel_gene_1595_5bd9a17a	862	11	851
evm.TU.04.826	0	0	0
novel_gene_1609_5bd9a17a	154	1	153
evm.TU.04.2264	118	0	118
evm.TU.04.1752	152	0	152
evm.TU.04.2361	160	0	160
evm.TU.04.310	206	1	206
evm.TU.04.122	256	1	255
evm.TU.04.2021	39	3	36
evm.TU.04.1109	1	0	1
evm.TU.04.2103	0	0	0
evm.TU.04.561	276	0	276
evm.TU.04.954	0	0	0
evm.TU.04.2136	20	0	20
evm.TU.04.898	0	0	0
evm.TU.04.1270	0	0	0
evm.TU.04.76	24	10	14
evm.TU.04.560	0	0	0
evm.TU.04.1737	0	0	0
evm.TU.04.410	5	5	0
evm.TU.04.1344	0	0	0
evm.TU.04.506	0	0	0
evm.TU.04.563	516	3	513
evm.TU.04.1879	8	0	8
novel_gene_1645_5bd9a17a	0	19	0
evm.TU.04.98	802	9	793
evm.TU.04.1843	0	0	0
evm.TU.04.470	81	1	138
evm.TU.04.1703	197	0	197
evm.TU.04.1861	284	104	180
evm.TU.04.1191	0	0	0
evm.TU.04.1850	0	0	0
evm.TU.04.2028	13	11	2
evm.TU.04.2255	104	1	103
evm.TU.04.879	22	0	22
evm.TU.04.2385	5	0	5
evm.TU.04.2126	78	9	69
evm.TU.04.1547	13	0	13
evm.TU.04.904	0	0	0
evm.TU.04.2226	0	0	0
novel_gene_1829_5bd9a17a	0	0	0
evm.TU.04.2326	22	0	22
evm.TU.04.2156	19	0	19
evm.TU.04.1642	2	24	13
novel_gene_2005_5bd9a17a	28	1	27
evm.TU.04.568	432	1	431
evm.TU.04.512	666	4	662
evm.TU.04.1241	76	4	72
evm.TU.04.549	0	0	0
evm.TU.04.374	0	0	0
evm.TU.04.1749	1	0	1
evm.TU.04.219	172	2	170
evm.TU.04.2094	4	0	4
evm.TU.04.159	475	4	471
evm.TU.04.1335	191	0	191
evm.TU.04.1657	729	2	727
evm.TU.04.1250	0	0	0
evm.TU.04.2256	70	1	69
evm.TU.04.787	856	13	843
evm.TU.04.1573	1	0	1
evm.TU.04.1357	0	0	0
novel_gene_1685_5bd9a17a	33	0	33
novel_gene_1830_5bd9a17a	1	0	1
evm.TU.04.1251	431	2	429
evm.TU.04.160	4648	15	4633
evm.TU.04.1991	278	3	275
evm.TU.04.2214	0	0	0
evm.TU.04.1233	0	0	0
evm.TU.04.1079	0	0	0
novel_gene_1851_5bd9a17a	456	12	444
evm.TU.04.1393	0	0	0
evm.TU.04.1010	40	0	40
evm.TU.04.1048	0	0	0
evm.TU.04.1178	25	0	25
evm.TU.04.435	171	8	163
evm.TU.04.669	0	0	0
evm.TU.04.1711	236	3	233
evm.TU.04.1319	3	3	0
evm.TU.04.1264	157	1	156
novel_gene_2024_5bd9a17a	0	0	18
evm.TU.04.120	12	0	12
evm.TU.04.1910	0	0	0
evm.TU.04.2081	0	0	0
evm.TU.04.2004	393	0	393
evm.TU.04.1793	0	0	0
novel_gene_1637_5bd9a17a	523	5	518
evm.TU.04.970	597	0	597
novel_gene_1979_5bd9a17a	1098	8	1090
evm.TU.04.2237	663	1	662
evm.TU.04.2209	136	2	134
evm.TU.04.421	0	0	0
evm.TU.04.1568	28	0	28
evm.TU.04.600	0	0	0
evm.TU.04.1566	7	2	5
evm.TU.04.1000	0	0	0
evm.TU.04.1085	0	0	0
novel_gene_1760_5bd9a17a	0	9	7
novel_gene_2058_5bd9a17a	6	0	6
evm.TU.04.792	483	4	479
evm.TU.04.1691	0	0	0
evm.TU.04.2216	4	0	4
evm.TU.04.1363	0	0	0
novel_gene_1570_5bd9a17a	0	25	0
evm.TU.04.1496	0	0	0
evm.TU.04.732	319	2	317
evm.TU.04.413	662	5	657
evm.TU.04.1505	53	7	46
novel_gene_1534_5bd9a17a	137	0	137
evm.TU.04.1675	0	0	0
evm.TU.04.1107	0	0	0
novel_gene_1585_5bd9a17a	1064	2	1062
evm.TU.04.1915	7	0	10
evm.TU.04.936	0	0	0
evm.TU.04.1480	0	0	0
evm.TU.04.1741	63	1	62
evm.TU.04.1552	1644	31	1613
novel_gene_1856_5bd9a17a	260	5	255
evm.TU.04.46	901	5	896
evm.TU.04.1669	0	0	0
evm.TU.04.1179	4	0	4
evm.TU.04.1786	0	0	0
novel_gene_1828_5bd9a17a	63	0	63
evm.TU.04.1822	377	6	371
evm.TU.05.1111	0	0	0
evm.TU.05.556	0	0	0
novel_gene_2203_5bd9a17a	1918	17	1901
evm.TU.05.1899	1	0	1
novel_gene_2312_5bd9a17a	371	2	369
evm.TU.05.2045	0	0	0
novel_gene_2581_5bd9a17a	42	0	42
evm.TU.05.488	0	0	0
novel_gene_2628_5bd9a17a	1094	12	1082
evm.TU.05.551	0	0	0
novel_gene_2159_5bd9a17a	170	1	169
evm.TU.05.1109	9	0	9
evm.TU.05.1857	57	1	56
evm.TU.05.886	0	0	0
evm.TU.05.1191	920	387	533
evm.TU.05.103	2	0	2
evm.TU.05.134	920	8	912
evm.TU.05.1854	0	0	0
evm.TU.05.139	0	0	0
evm.TU.05.598	0	0	0
evm.TU.05.1105	10	0	10
evm.TU.05.3	337	6	331
evm.TU.05.948	0	0	0
novel_gene_2150_5bd9a17a	2119	41	2078
evm.TU.05.374	0	0	0
evm.TU.05.1370	0	0	0
evm.TU.05.676	0	0	0
evm.TU.05.2093	0	0	0
novel_gene_2536_5bd9a17a	16	0	16
evm.TU.05.1912	0	0	0
evm.TU.05.1261	0	0	0
evm.TU.05.1909	352	4	348
evm.TU.05.1175	30	0	30
evm.TU.05.1288	1947	10	1937
evm.TU.05.1022	0	0	0
novel_gene_2611_5bd9a17a	121	0	121
evm.TU.05.19	459	9	450
evm.TU.05.1189	0	0	0
evm.TU.05.1263	0	0	0
novel_gene_2862_5bd9a17a	2278	32	2246
novel_gene_2597_5bd9a17a	116	0	116
novel_gene_2852_5bd9a17a	35	2	146
evm.TU.05.1484	0	0	0
evm.TU.05.1799	140	0	140
novel_gene_2587_5bd9a17a	3	0	3
evm.TU.05.2144	34	0	34
evm.TU.05.797_evm.TU.05.796	28	0	28
evm.TU.05.1870	77	0	77
evm.TU.05.1112	347	0	347
evm.TU.05.1107	320	1	319
evm.TU.05.957	3	0	3
evm.TU.05.897	640	6	634
evm.TU.05.407	0	0	0
evm.TU.05.512	547	4	543
novel_gene_2906_5bd9a17a	2	0	2
evm.TU.05.1303	0	0	0
evm.TU.05.1127	0	0	0
evm.TU.05.1294	0	0	0
evm.TU.05.700	0	0	0
evm.TU.05.1336	0	0	0
evm.TU.05.1283	1125	7	1118
evm.TU.05.45	585	3	582
evm.TU.05.778	0	0	0
evm.TU.05.1029	0	0	0
evm.TU.05.1289	0	0	0
evm.TU.05.1025	0	0	0
novel_gene_2838_5bd9a17a	173	0	173
evm.TU.05.1769	12	1	11
evm.TU.05.996	0	0	0
evm.TU.05.271	0	0	0
evm.TU.05.1210	0	0	0
evm.TU.05.238	0	0	0
evm.TU.05.1810	141	0	141
evm.TU.05.1433	0	0	0
evm.TU.05.1923	0	0	0
evm.TU.05.266	0	0	0
evm.TU.05.1592	99	1	98
evm.TU.05.569	0	0	0
evm.TU.05.1193	499	2	497
novel_gene_2461_5bd9a17a	13	0	13
evm.TU.05.1485	0	0	0
novel_gene_2662_5bd9a17a	57	1	56
novel_gene_2935_5bd9a17a	680	4	676
evm.TU.05.1914	0	0	0
novel_gene_2317_5bd9a17a	1	0	1
evm.TU.05.1834	1598	32	1566
evm.TU.05.162	140	0	140
evm.TU.05.1624	7	0	7
evm.TU.05.1910	443	8	435
evm.TU.05.12	595	21	580
evm.TU.05.618	0	0	0
novel_gene_2209_5bd9a17a	7	0	7
evm.TU.05.632	0	0	0
evm.TU.05.1180	1158	3	1156
evm.TU.05.1533	0	0	0
evm.TU.05.492	0	0	0
novel_gene_2810_5bd9a17a	48	0	48
evm.TU.05.1376	337	2	335
evm.TU.05.49	328	1	327
evm.TU.05.1811	0	0	0
evm.TU.05.1080	0	0	0
evm.TU.05.1038	0	0	0
evm.TU.05.1246	0	0	0
novel_gene_2264_5bd9a17a	175	10	165
evm.TU.05.1926	0	0	0
evm.TU.05.1783	0	0	0
evm.TU.05.858	7	0	7
evm.TU.05.1868	0	0	0
novel_gene_2693_5bd9a17a	0	0	0
evm.TU.05.60	264	0	264
novel_gene_2167_5bd9a17a	0	0	0
evm.TU.05.2079	774	3	771
evm.TU.05.207	32	0	32
novel_gene_2396_5bd9a17a	236	2	234
evm.TU.05.2084	934	5	929
evm.TU.05.1984	4	0	4
novel_gene_2798_5bd9a17a	906	2	904
evm.TU.05.1577	190	6	184
evm.TU.05.624	6	0	6
evm.TU.05.1750	0	0	0
evm.TU.05.287	2	2	0
evm.TU.05.655	0	0	0
evm.TU.05.589	19	0	19
evm.TU.05.249	1	0	1
evm.TU.05.1202	68	0	68
novel_gene_2924_5bd9a17a	6344	28	6316
evm.TU.05.1687	6352	35	6317
evm.TU.05.1373	0	0	0
evm.TU.05.1531	0	0	0
evm.TU.05.15	451	5	446
novel_gene_2727_5bd9a17a	162	4	158
evm.TU.05.1921	0	0	0
evm.TU.05.1238	47	0	47
evm.TU.05.1602	2791	12	2779
evm.TU.05.1412	65	0	65
novel_gene_2307_5bd9a17a	8	0	8
novel_gene_2981_5bd9a17a	411	1	410
evm.TU.05.1630	0	0	0
evm.TU.05.434	268	0	268
evm.TU.05.1041	0	0	0
evm.TU.05.1307	0	0	0
novel_gene_2723_5bd9a17a	0	0	0
evm.TU.05.1413	0	0	0
evm.TU.05.1014	87	0	87
evm.TU.05.514	0	0	0
evm.TU.05.232	2013	17	1996
evm.TU.05.340	0	0	0
evm.TU.05.1964	85	0	85
evm.TU.05.1381	0	0	0
evm.TU.05.1668	0	0	8
evm.TU.05.318	80	0	80
evm.TU.05.786	0	0	0
evm.TU.05.1054	0	0	0
evm.TU.05.206	276	0	276
evm.TU.05.2103	887	8	879
evm.TU.05.1190	123	0	123
evm.TU.05.1089	154	7	147
evm.TU.05.1355	0	0	0
evm.TU.05.750	0	0	0
evm.TU.05.2057	0	0	0
evm.TU.05.1152	0	0	0
evm.TU.05.1718	34	0	34
evm.TU.05.1764	0	0	0
evm.TU.05.1882	124	2	122
evm.TU.05.889	0	0	0
evm.TU.05.806	0	0	0
novel_gene_2793_5bd9a17a	998	9	989
evm.TU.05.1816	439	3	436
evm.TU.05.1714	79	0	79
evm.TU.05.1364	0	0	0
evm.TU.05.520	0	0	0
evm.TU.05.1853	175	1	174
evm.TU.05.1181	1523	5	1518
evm.TU.05.1980	1959	9	1950
evm.TU.05.983	110	1	109
evm.TU.05.681	0	0	0
evm.TU.05.1830	116	1	115
evm.TU.05.1861	695	6	689
evm.TU.05.678	2006	10	1996
evm.TU.05.2098	24	1	23
evm.TU.05.1369	0	0	0
evm.TU.05.741	0	0	0
evm.TU.05.78	280	0	280
evm.TU.05.1690	1709	5	1704
novel_gene_2541_5bd9a17a	14	0	14
evm.TU.05.1518	0	0	0
evm.TU.05.2105	422	1	421
evm.TU.05.2026	115	0	115
evm.TU.05.672	423	3	420
evm.TU.05.1223	0	0	0
evm.TU.05.1544	436	3	433
evm.TU.05.1077	0	0	0
evm.TU.05.600	0	0	0
evm.TU.05.614	0	0	0
evm.TU.05.322	28	0	28
evm.TU.05.1345	776	9	767
evm.TU.05.1792	0	0	0
evm.TU.05.53	0	334	0
evm.TU.05.660	9	0	9
evm.TU.05.444	0	0	0
evm.TU.05.1640	0	0	0
evm.TU.05.1975	13	1	12
novel_gene_2965_5bd9a17a	0	19	850
evm.TU.05.2131	48	0	48
evm.TU.05.2003	3	1	2
evm.TU.05.783	111	4	107
evm.TU.05.1039	0	0	0
evm.TU.05.1729	0	0	0
evm.TU.05.451	0	0	0
evm.TU.05.1777	0	0	0
evm.TU.05.1232	0	0	0
evm.TU.05.63	0	0	0
evm.TU.05.890	0	0	0
evm.TU.05.1920	0	0	0
novel_gene_2539_5bd9a17a	17	17	0
novel_gene_2340_5bd9a17a	0	0	0
evm.TU.05.136	1536	4	1532
evm.TU.05.344	8	0	8
evm.TU.05.1196	0	0	0
evm.TU.05.401	650	2	648
evm.TU.05.629	0	0	0
evm.TU.05.1033	6	0	6
novel_gene_2610_5bd9a17a	0	0	0
evm.TU.05.1641	0	0	0
evm.TU.05.2147	0	0	0
evm.TU.05.1394	0	0	0
novel_gene_2918_5bd9a17a	4	0	4
evm.TU.05.1026	0	0	0
evm.TU.05.446	0	0	0
evm.TU.05.21	17	17	0
evm.TU.05.351	244	2	242
evm.TU.05.668	192	3	189
evm.TU.05.1317	397	4	393
novel_gene_2548_5bd9a17a	526	3	523
evm.TU.05.479	146	0	146
evm.TU.05.1545	0	0	0
evm.TU.05.327	0	0	0
evm.TU.05.1012	59	0	59
evm.TU.05.145	108	0	108
evm.TU.05.817	0	0	0
novel_gene_2165_5bd9a17a	0	0	0
evm.TU.05.1420	0	0	0
evm.TU.05.2063	0	0	0
evm.TU.05.195	2	0	2
evm.TU.05.43	504	11	493
novel_gene_2221_5bd9a17a	176	1	175
evm.TU.05.1148	0	0	0
evm.TU.05.1280	0	0	0
evm.TU.05.1331	91	3	88
evm.TU.05.1837	373	5	368
evm.TU.05.1375	0	0	0
evm.TU.05.937	40	0	40
evm.TU.05.2021	0	0	0
evm.TU.05.1635	199	3	196
evm.TU.05.1363	250	4	246
evm.TU.05.371	67	1	66
evm.TU.05.262	42	0	42
novel_gene_2152_5bd9a17a	927	16	911
evm.TU.05.283	271	7	264
evm.TU.05.1285	0	0	0
evm.TU.05.1155	0	0	0
novel_gene_19_5bda875f	4	1	3
evm.TU.05.968	0	0	0
evm.TU.05.1428	0	0	0
novel_gene_2254_5bd9a17a	33052	186	32866
evm.TU.05.1113	1024	3	1021
novel_gene_2654_5bd9a17a	82	1	81
evm.TU.05.1639	170	10	160
evm.TU.05.608	159	1	158
evm.TU.05.2069	217	17	200
evm.TU.05.408	0	0	0
evm.TU.05.1647	0	0	0
evm.TU.05.1995	1507	5	1502
novel_gene_2229_5bd9a17a	545	2	543
evm.TU.05.1460	0	0	0
evm.TU.05.1431	0	0	0
evm.TU.05.682	333	3	330
evm.TU.05.24	47	0	47
novel_gene_2186_5bd9a17a	819	5	814
evm.TU.05.1686	0	0	0
evm.TU.05.928	6	0	6
evm.TU.05.1454	198	0	198
evm.TU.05.393	0	0	0
evm.TU.05.1253	5665	30	5635
evm.TU.05.2072	106	1	105
novel_gene_2132_5bd9a17a	500	10	490
novel_gene_2301_5bd9a17a	1100	2	1098
evm.TU.05.1755	0	0	0
evm.TU.05.1756	0	0	0
evm.TU.05.199	0	0	0
evm.TU.05.1986	2	0	2
evm.TU.05.871	0	0	0
novel_gene_2890_5bd9a17a	42	3	39
evm.TU.05.1058	0	0	0
evm.TU.05.1008	0	0	0
evm.TU.05.1773	588	2	586
evm.TU.05.2046	10	0	10
evm.TU.05.146	0	0	0
evm.TU.05.412	0	0	0
evm.TU.05.1348	10	270	110
evm.TU.05.1378	260	6	254
novel_gene_2722_5bd9a17a	10	0	10
novel_gene_2295_5bd9a17a	240	2	238
evm.TU.05.801	0	0	0
evm.TU.05.1157	0	0	0
evm.TU.05.767	0	0	0
evm.TU.05.576	296	2	294
evm.TU.05.854	0	0	0
evm.TU.05.625	0	0	0
evm.TU.05.1760	1045	4	1041
evm.TU.05.1549	953	9	944
evm.TU.05.98	10	0	10
evm.TU.05.273	104	1	103
evm.TU.05.1607	0	0	0
evm.TU.05.1185	0	0	0
evm.TU.05.1016	0	0	0
evm.TU.05.509_evm.TU.05.510	114	0	114
novel_gene_2858_5bd9a17a	1391	5	1386
novel_gene_2842_5bd9a17a	8	0	8
evm.TU.05.2065	196	1	195
evm.TU.05.1442	645	12	633
novel_gene_2827_5bd9a17a	120	7	113
evm.TU.05.760	0	0	0
evm.TU.05.2032	2	0	2
evm.TU.05.717	134	0	134
evm.TU.05.2036	2	0	2
evm.TU.05.397	201	1	200
evm.TU.05.2089	1119	8	1111
evm.TU.05.1448	0	0	0
evm.TU.05.1425	321	3	318
novel_gene_2526_5bd9a17a	16	0	16
evm.TU.05.1304	0	0	0
evm.TU.05.487	6	0	6
evm.TU.05.325	95	0	95
evm.TU.05.1732	174	2	172
evm.TU.05.781	541	46	495
evm.TU.05.2033	175	1	174
evm.TU.05.2053	1443	8	1435
evm.TU.05.936	0	0	0
evm.TU.05.427	48	0	48
evm.TU.05.631	0	0	0
evm.TU.05.1589	367	1	366
evm.TU.05.1581	334	3	331
evm.TU.05.1135	0	0	0
evm.TU.05.1511	170	0	170
novel_gene_2394_5bd9a17a	106	0	106
evm.TU.05.1663	1970	12	1958
evm.TU.05.1316	0	0	0
evm.TU.05.964	0	0	0
evm.TU.05.297	0	0	0
evm.TU.05.885	0	0	0
evm.TU.05.362	0	1	0
evm.TU.05.1517	0	0	0
evm.TU.05.89	396	14	382
evm.TU.05.1214	0	0	0
evm.TU.05.1801	371	0	371
evm.TU.05.1757	0	0	0
evm.TU.05.20	72	0	72
evm.TU.05.1417	0	0	0
evm.TU.05.1733	0	0	0
evm.TU.05.1942	1584	14	1571
evm.TU.05.950	83	3	80
evm.TU.05.1702	1	0	1
evm.TU.05.1194	98	1	97
evm.TU.05.2002	26	0	26
evm.TU.05.772	103	12	114
evm.TU.05.440	159	0	159
evm.TU.05.1636	53	0	53
evm.TU.05.1126	0	0	0
evm.TU.05.1833	0	0	0
novel_gene_2386_5bd9a17a	0	0	0
evm.TU.05.1699	75	48	27
evm.TU.05.1688	0	0	0
evm.TU.05.2060	75	0	75
evm.TU.05.380	0	0	0
evm.TU.05.222	177	66	298
evm.TU.05.1753	205	1	204
evm.TU.05.1295	0	0	0
evm.TU.05.1802	0	0	0
evm.TU.05.1384	0	0	0
evm.TU.05.204	301	3	298
evm.TU.05.394	0	0	0
novel_gene_2197_5bd9a17a	210	38	592
evm.TU.05.178	722	4	718
evm.TU.05.267	416	1	415
evm.TU.05.922	4	0	4
evm.TU.05.270	0	0	0
evm.TU.05.1074	0	0	0
evm.TU.05.227	0	0	0
evm.TU.05.609	0	0	0
evm.TU.05.929	0	0	0
evm.TU.05.1691	0	0	0
evm.TU.05.153	53	159	107
evm.TU.05.1068	0	0	0
evm.TU.05.233	183	4	179
novel_gene_2195_5bd9a17a	264	1	263
evm.TU.05.332	41	0	41
evm.TU.05.462	164	0	164
novel_gene_2778_5bd9a17a	0	0	0
evm.TU.05.286	1	0	1
novel_gene_2689_5bd9a17a	1	0	1
evm.TU.05.729	0	0	0
evm.TU.05.1546	0	0	0
evm.TU.05.1251	0	0	0
novel_gene_2239_5bd9a17a	64	0	64
evm.TU.05.1184	0	0	0
evm.TU.05.114	178	0	178
evm.TU.05.447	0	0	0
evm.TU.05.465	0	0	0
novel_gene_2569_5bd9a17a	0	0	0
evm.TU.05.255	0	0	0
evm.TU.05.747	0	0	0
evm.TU.05.1859	163	158	5
novel_gene_2823_5bd9a17a	74	0	74
evm.TU.05.963	30	0	30
evm.TU.05.379	0	0	0
novel_gene_3003_5bd9a17a	220	1	219
novel_gene_2231_5bd9a17a	0	0	0
evm.TU.05.1996	25	0	25
novel_gene_2905_5bd9a17a	10	5	5
evm.TU.05.701	181	13	168
evm.TU.05.1645	0	0	0
evm.TU.05.1166	0	0	0
evm.TU.05.1680	0	0	0
novel_gene_2416_5bd9a17a	164	7	157
novel_gene_2616_5bd9a17a	0	0	0
novel_gene_2544_5bd9a17a	215	1	214
evm.TU.05.26	516	5	511
evm.TU.05.502	687	17	670
evm.TU.05.1706	26	0	26
evm.TU.05.2099	50	12	38
evm.TU.05.777	0	0	0
evm.TU.05.59	202	0	202
evm.TU.05.1165	390	3	387
evm.TU.05.857	673	2	671
evm.TU.05.666	0	0	0
evm.TU.05.334	0	0	0
evm.TU.05.484	4	4	0
evm.TU.05.1866	0	0	0
evm.TU.05.686	0	0	0
evm.TU.05.2142	61	0	61
evm.TU.05.1611	53	0	53
novel_gene_2192_5bd9a17a	0	10	0
evm.TU.05.523	0	0	0
evm.TU.05.758	10	0	10
evm.TU.05.50	0	0	0
evm.TU.05.1440	0	0	0
evm.TU.05.13	34	3	37
evm.TU.05.368	0	0	0
evm.TU.05.586	0	0	0
evm.TU.05.203	235	0	235
novel_gene_2454_5bd9a17a	175	1	174
evm.TU.05.1960	3	0	3
evm.TU.05.736	0	0	0
evm.TU.05.849	0	0	0
evm.TU.05.1088	0	0	0
evm.TU.05.2094	120	1	119
evm.TU.05.633	0	0	0
evm.TU.05.1503	0	0	0
evm.TU.05.1901	0	0	0
evm.TU.05.2062	2866	30	2839
