novel_gene_1720_5bd9a17a	285	3	282
evm.TU.04.1862	660	4	656
evm.TU.04.1778	5434	28	5406
novel_gene_1703_5bd9a17a	1063	4	1059
evm.TU.04.1620	2343	5	2338
evm.TU.04.2217	591	3	588
evm.TU.04.480	0	0	0
evm.TU.04.932	0	0	0
evm.TU.04.1921	0	0	0
novel_gene_1739_5bd9a17a	1576	29	1547
evm.TU.04.1423	0	0	0
evm.TU.04.574	0	0	0
evm.TU.04.1563	0	0	0
evm.TU.04.1009	2	0	2
evm.TU.04.1635	0	0	0
evm.TU.04.695	133	1	132
evm.TU.04.42	4403	71	4332
evm.TU.04.449	0	0	0
evm.TU.04.155	0	0	0
evm.TU.04.1736	0	0	0
evm.TU.04.1230	3216	24	3298
evm.TU.04.139	4039	100	3939
evm.TU.04.306	1	0	1
novel_gene_1976_5bd9a17a	1432	4	1428
evm.TU.04.1260	0	0	0
evm.TU.04.717	1	0	1
evm.TU.04.1094	2990	16	2974
novel_gene_1670_5bd9a17a	602	107	495
evm.TU.04.1026	1138	9	1132
evm.TU.04.2458	1461	20	1441
evm.TU.04.48	2245	8	2237
evm.TU.04.73	333	137	196
evm.TU.04.2158	0	0	0
evm.TU.04.907	94	5	89
evm.TU.04.1909	2478	9	2469
evm.TU.04.661	1271	5	1266
evm.TU.04.2119	58	0	58
evm.TU.04.502	915	4	911
evm.TU.04.1021	8027	78	7949
evm.TU.04.635	0	0	0
evm.TU.04.1665	3217	23	3196
evm.TU.04.2411	30	0	30
evm.TU.04.69	3888	17	3871
evm.TU.04.910	295	2	293
novel_gene_1914_5bd9a17a	420	5	596
evm.TU.04.346	1098	5	1093
evm.TU.04.1541	82	0	82
evm.TU.04.1720	398	1	397
evm.TU.04.2308	28	0	28
evm.TU.04.1377	0	0	0
evm.TU.04.2437	509	2	507
evm.TU.04.1701	2219	14	2206
evm.TU.04.678	383	7	376
evm.TU.04.1434	0	0	0
evm.TU.04.1583	5	0	5
evm.TU.04.747	0	0	0
evm.TU.04.108	0	0	0
evm.TU.04.1588	0	0	0
evm.TU.04.2105	2458	17	2441
evm.TU.04.795	0	0	0
evm.TU.04.2006	1167	26	1141
evm.TU.04.1049	15	4	11
novel_gene_1850_5bd9a17a	11	0	11
evm.TU.04.1811	0	0	0
evm.TU.04.1129	879	6	873
evm.TU.04.1765	0	0	0
evm.TU.04.291	0	0	0
evm.TU.04.677	0	0	0
novel_gene_1947_5bd9a17a	250	77	173
evm.TU.04.2001	4513	20	4493
evm.TU.04.1323	0	0	0
evm.TU.04.1428	1	0	1
evm.TU.04.338	0	0	0
evm.TU.04.490	0	0	0
evm.TU.04.1349	0	0	0
evm.TU.04.2356	366	3	363
evm.TU.04.402	11114	93	11021
evm.TU.04.2349	230	0	230
evm.TU.04.630	1735	14	1721
evm.TU.04.2138	742	5	738
evm.TU.04.2142	827	1	826
evm.TU.04.1169	0	0	0
evm.TU.04.1404	0	0	0
evm.TU.04.963	5820	46	5774
evm.TU.04.1801	5	0	5
evm.TU.04.842	333	8	325
evm.TU.04.322	66	3	63
evm.TU.04.1626	10213	113	10100
evm.TU.04.806	1053	1	1052
evm.TU.04.1202	0	0	0
evm.TU.04.2456	861	2	859
evm.TU.04.687	0	0	0
evm.TU.04.1128	1376	12	1364
evm.TU.04.1597	0	0	0
evm.TU.04.514	2833	14	2819
evm.TU.04.1769	0	0	0
evm.TU.04.2333	0	0	0
evm.TU.04.2161	91	0	91
evm.TU.04.590	3956	17	3939
evm.TU.04.1463	0	0	0
novel_gene_1896_5bd9a17a	118	1	117
evm.TU.04.706	0	0	0
evm.TU.04.393	389	5	384
evm.TU.04.2249	0	0	0
evm.TU.04.716	1433	21	1412
evm.TU.04.864	2094	35	2059
evm.TU.04.1383	11887	78	11809
novel_gene_2041_5bd9a17a	2873	20	2853
evm.TU.04.22	509	4	505
evm.TU.04.2455	2011	17	1994
evm.TU.04.1223	0	0	0
evm.TU.04.1174	0	0	0
evm.TU.04.233	5	0	5
evm.TU.04.1707	6	0	6
evm.TU.04.905	298	2	296
evm.TU.04.2461	1	1	0
evm.TU.04.1996	1425	12	1413
novel_gene_2013_5bd9a17a	0	0	0
evm.TU.04.1722	0	0	0
evm.TU.04.1661	1497	21	1476
evm.TU.04.718	0	0	0
novel_gene_1808_5bd9a17a	79	0	79
evm.TU.04.47	1330	17	1313
evm.TU.04.1839	16	0	16
evm.TU.04.743	805	9	796
evm.TU.04.1824	2	2	0
novel_gene_1913_5bd9a17a	1425	4	1421
evm.TU.04.1969	0	0	0
evm.TU.04.2157	0	0	0
evm.TU.04.2359	215	0	215
evm.TU.04.709	0	0	0
evm.TU.04.751	47	0	47
evm.TU.04.1211	7192	42	7150
evm.TU.04.2427	50	29	21
evm.TU.04.418	10440	87	10353
evm.TU.04.950	1356	13	1343
evm.TU.04.948	0	0	0
evm.TU.04.2178	0	0	0
evm.TU.04.1616	796	6	790
evm.TU.04.798	222	23	199
evm.TU.04.959	3465	32	3433
evm.TU.04.1727	1934	28	1906
evm.TU.04.127	0	0	0
evm.TU.04.1216	0	0	0
evm.TU.04.2166	633	9	624
evm.TU.04.1479	22729	107	22622
evm.TU.04.1196	0	0	0
evm.TU.04.1766	0	0	0
evm.TU.04.1343	0	0	0
evm.TU.04.1682	461	31	430
evm.TU.04.1355	1630	17	1613
evm.TU.04.1057	0	0	0
evm.TU.04.1198	0	0	0
novel_gene_1604_5bd9a17a	1847	25	1822
evm.TU.04.2124	0	0	0
evm.TU.04.1214	273	3	270
evm.TU.04.134	805	10	795
evm.TU.04.1139	9	0	9
evm.TU.04.1828	1444	596	1656
evm.TU.04.1446	7133	38	7096
evm.TU.04.1708	656	30	626
evm.TU.04.1194	0	0	0
novel_gene_2028_5bd9a17a	2608	26	2582
novel_gene_1725_5bd9a17a	10649	146	10503
evm.TU.04.1353	0	0	0
evm.TU.04.2046	508	4	504
evm.TU.04.797	0	0	0
evm.TU.04.607	2556	14	2542
evm.TU.04.882	0	0	0
evm.TU.04.1558	6287	29	6258
evm.TU.04.2460	3122	21	3101
evm.TU.04.1979	1527	5	1522
evm.TU.04.426	590	21	569
evm.TU.04.2131	0	0	0
evm.TU.04.411	3	3	0
evm.TU.04.369	0	0	0
novel_gene_1489_5bd9a17a	42095	287	41808
evm.TU.04.2360	8	0	8
evm.TU.04.1248	0	0	0
evm.TU.04.681	6319	22	6297
evm.TU.04.2414	742	10	732
evm.TU.04.1844	1608	286	1322
evm.TU.04.1201	18010	75	17935
evm.TU.04.1037	0	0	0
evm.TU.04.2128	140	0	140
evm.TU.04.1528	0	0	0
evm.TU.04.97	0	0	0
evm.TU.04.556	19152	112	19040
evm.TU.04.823	1733	268	1788
evm.TU.04.403	84	79	5
evm.TU.04.218	1235	5	1230
evm.TU.04.367	795	11	784
evm.TU.04.80	0	0	0
novel_gene_1838_5bd9a17a	0	268	440
evm.TU.04.2188	0	0	0
evm.TU.04.1098	5726	44	5683
evm.TU.04.265	8	9	0
evm.TU.04.1667	288	30	259
evm.TU.04.241	5	4	1
evm.TU.04.2031	0	0	0
evm.TU.04.1316	0	0	0
novel_gene_1924_5bd9a17a	4	0	4
evm.TU.04.874	2	0	2
evm.TU.04.831	0	0	0
evm.TU.04.16	27	0	27
evm.TU.04.2378	456	0	456
novel_gene_1798_5bd9a17a	144	118	26
evm.TU.04.283	115	0	115
evm.TU.04.1305	1	1	0
evm.TU.04.994	954	5	949
evm.TU.04.326	0	0	0
novel_gene_1822_5bd9a17a	3448	25	3423
evm.TU.04.2265	1510	10	1500
evm.TU.04.130	147	1	146
evm.TU.04.2042	4806	50	4756
evm.TU.04.1895	888	8	880
evm.TU.04.49	0	0	0
evm.TU.04.428	275	1	274
evm.TU.04.2025	2499	56	2443
evm.TU.04.1951	777	11	766
evm.TU.04.505	0	0	0
evm.TU.04.2341	0	0	0
evm.TU.04.1760	351	6	345
evm.TU.04.1405	6486	44	6442
evm.TU.04.124	1475	11	1464
evm.TU.04.1813	0	0	0
evm.TU.04.272	4854	49	4805
evm.TU.04.488	2	0	2
evm.TU.04.1777	0	0	0
evm.TU.04.1073	0	0	0
evm.TU.04.735	0	0	0
evm.TU.04.1678	0	0	0
evm.TU.04.1064	38	0	38
evm.TU.04.1946	0	0	0
evm.TU.04.1019	923	8	915
evm.TU.04.1366	6	0	6
evm.TU.04.2186	996	3	993
evm.TU.04.581	2	0	2
evm.TU.04.930	7	1	6
evm.TU.04.1945	11043	67	10977
evm.TU.04.1489	0	0	0
novel_gene_1659_5bd9a17a	573	6	568
novel_gene_1550_5bd9a17a	31	0	31
evm.TU.04.2137	6	0	6
evm.TU.04.1083	0	0	0
novel_gene_1420_5bd9a17a	215	2	213
evm.TU.04.438	108	0	108
evm.TU.04.773	0	0	0
evm.TU.04.166	4436	25	4411
evm.TU.04.175	480	0	480
evm.TU.04.1206	0	0	0
evm.TU.04.2179	79	16	63
evm.TU.04.1546	0	0	0
evm.TU.04.396	0	0	0
evm.TU.04.2049	2694	11	2683
novel_gene_1742_5bd9a17a	1739	14	1725
evm.TU.04.170	1216	8	1208
evm.TU.04.1619	0	0	0
evm.TU.04.783	3020	15	3005
evm.TU.04.1926	0	0	0
evm.TU.04.799	4196	21	4175
evm.TU.04.1030	72	0	72
evm.TU.04.1523	0	0	0
novel_gene_1611_5bd9a17a	283	0	283
evm.TU.04.85	0	0	0
evm.TU.04.1754	608	12	596
evm.TU.04.2064	882	5	877
evm.TU.04.2407	0	0	0
evm.TU.04.1267	109	0	109
evm.TU.04.1032	562	9	554
evm.TU.04.1585	0	0	0
evm.TU.04.144	155	7	148
evm.TU.04.1548	0	0	0
evm.TU.04.456	0	0	0
novel_gene_1932_5bd9a17a	566	9	557
evm.TU.04.1394	0	0	0
evm.TU.04.2390	265	2	263
evm.TU.04.356	553	3	550
evm.TU.04.406	5	8	0
evm.TU.04.1137	0	0	0
evm.TU.04.927	0	0	0
evm.TU.04.1887	2	0	2
evm.TU.04.269	2065	13	2052
evm.TU.04.1457	0	0	0
novel_gene_1612_5bd9a17a	721	2	719
evm.TU.04.1096	0	0	0
evm.TU.04.471	475	3	472
novel_gene_1514_5bd9a17a	1424	10	1414
evm.TU.04.611	861	14	847
evm.TU.04.296	745	3	742
evm.TU.04.2336	12	1	11
evm.TU.04.432	137	1	136
evm.TU.04.1814	0	0	0
evm.TU.04.1885	0	0	0
evm.TU.04.2281	6	3	3
evm.TU.04.1416	3441	24	3417
evm.TU.04.1880	1	0	1
evm.TU.04.639	1638	1630	8
evm.TU.04.1077	5996	42	5954
evm.TU.04.1082	0	0	0
evm.TU.04.2140	590	0	590
evm.TU.04.52	224	2	222
evm.TU.04.1867	9	7	2
evm.TU.04.1891	91	2	89
evm.TU.04.1488	0	0	0
novel_gene_1595_5bd9a17a	3734	35	3699
evm.TU.04.826	0	0	0
novel_gene_1609_5bd9a17a	776	4	772
evm.TU.04.2264	889	12	877
evm.TU.04.1752	3002	29	2973
evm.TU.04.2361	324	6	318
evm.TU.04.310	979	10	969
evm.TU.04.122	1042	8	1034
evm.TU.04.2021	149	6	143
evm.TU.04.1109	50	0	50
evm.TU.04.2103	0	0	0
evm.TU.04.561	1394	17	1377
evm.TU.04.954	0	0	0
evm.TU.04.2136	67	0	67
evm.TU.04.898	8	0	8
evm.TU.04.1270	0	0	0
evm.TU.04.76	82	15	67
evm.TU.04.560	1	1	0
evm.TU.04.1737	0	0	0
evm.TU.04.410	30	26	4
evm.TU.04.1344	0	0	0
evm.TU.04.506	1	0	1
evm.TU.04.563	2649	18	2631
evm.TU.04.1879	18	1	17
novel_gene_1645_5bd9a17a	0	2038	36
evm.TU.04.98	5313	61	5252
evm.TU.04.1843	7	0	7
evm.TU.04.470	633	2	1037
evm.TU.04.1703	1954	9	1945
evm.TU.04.1861	2316	1519	797
evm.TU.04.1191	0	0	0
evm.TU.04.1850	0	0	0
evm.TU.04.2028	39	30	9
evm.TU.04.2255	985	0	985
evm.TU.04.879	8	0	8
evm.TU.04.2385	3	0	3
evm.TU.04.2126	481	165	316
evm.TU.04.1547	70	0	70
evm.TU.04.904	0	0	0
evm.TU.04.2226	3	0	3
novel_gene_1829_5bd9a17a	4	6	0
evm.TU.04.2326	185	0	185
evm.TU.04.2156	184	1	183
evm.TU.04.1642	34	129	81
novel_gene_2005_5bd9a17a	129	0	129
evm.TU.04.568	311	2	309
evm.TU.04.512	2252	18	2234
evm.TU.04.1241	549	160	389
evm.TU.04.549	0	0	0
evm.TU.04.374	0	0	0
evm.TU.04.1749	1	0	1
evm.TU.04.219	538	3	535
evm.TU.04.2094	42	0	42
evm.TU.04.159	2285	13	2272
evm.TU.04.1335	953	4	949
evm.TU.04.1657	666	6	660
evm.TU.04.1250	0	0	0
evm.TU.04.2256	2762	76	2686
evm.TU.04.787	2765	25	2740
evm.TU.04.1573	0	0	0
evm.TU.04.1357	0	0	0
novel_gene_1685_5bd9a17a	445	1	444
novel_gene_1830_5bd9a17a	10	0	10
evm.TU.04.1251	2627	14	2613
evm.TU.04.160	4599	38	4561
evm.TU.04.1991	3651	24	3627
evm.TU.04.2214	0	0	0
evm.TU.04.1233	0	0	0
evm.TU.04.1079	0	0	0
novel_gene_1851_5bd9a17a	1781	11	1770
evm.TU.04.1393	0	0	0
evm.TU.04.1010	17	0	17
evm.TU.04.1048	1	0	1
evm.TU.04.1178	216	1	215
evm.TU.04.435	1221	14	1208
evm.TU.04.669	0	0	0
evm.TU.04.1711	2273	22	2254
evm.TU.04.1319	7	4	3
evm.TU.04.1264	1195	3	1192
novel_gene_2024_5bd9a17a	0	2	85
evm.TU.04.120	4660	17	4643
evm.TU.04.1910	0	0	0
evm.TU.04.2081	49	1	48
evm.TU.04.2004	1054	16	1038
evm.TU.04.1793	1	1	0
novel_gene_1637_5bd9a17a	372	2	370
evm.TU.04.970	1520	19	1501
novel_gene_1979_5bd9a17a	10209	73	10136
evm.TU.04.2237	2072	8	2064
evm.TU.04.2209	602	4	598
evm.TU.04.421	0	0	0
evm.TU.04.1568	252	3	249
evm.TU.04.600	4	0	4
evm.TU.04.1566	64	32	32
evm.TU.04.1000	0	0	0
evm.TU.04.1085	0	0	0
novel_gene_1760_5bd9a17a	1	72	5
novel_gene_2058_5bd9a17a	72	2	70
evm.TU.04.792	3973	17	3956
evm.TU.04.1691	0	0	0
evm.TU.04.2216	136	0	136
evm.TU.04.1363	0	0	0
novel_gene_1570_5bd9a17a	0	340	0
evm.TU.04.1496	0	0	0
evm.TU.04.732	1004	3	1001
evm.TU.04.413	1828	22	1806
evm.TU.04.1505	383	60	323
novel_gene_1534_5bd9a17a	763	4	759
evm.TU.04.1675	0	0	0
evm.TU.04.1107	0	0	0
novel_gene_1585_5bd9a17a	6717	47	6670
evm.TU.04.1915	73	1	72
evm.TU.04.936	0	0	0
evm.TU.04.1480	0	0	0
evm.TU.04.1741	542	6	536
evm.TU.04.1552	8954	201	8753
novel_gene_1856_5bd9a17a	3649	50	3599
evm.TU.04.46	8239	63	8177
evm.TU.04.1669	0	0	0
evm.TU.04.1179	52	0	52
evm.TU.04.1786	0	0	0
novel_gene_1828_5bd9a17a	605	4	601
evm.TU.04.1822	1122	8	1114
evm.TU.05.1111	0	0	0
evm.TU.05.556	0	0	0
novel_gene_2203_5bd9a17a	9288	75	9213
evm.TU.05.1899	1	0	1
novel_gene_2312_5bd9a17a	2479	10	2469
evm.TU.05.2045	0	0	0
novel_gene_2581_5bd9a17a	220	1	219
evm.TU.05.488	0	0	0
novel_gene_2628_5bd9a17a	5368	46	5331
evm.TU.05.551	0	0	0
novel_gene_2159_5bd9a17a	1373	22	1351
evm.TU.05.1109	61	1	60
evm.TU.05.1857	112	0	112
evm.TU.05.886	0	0	0
evm.TU.05.1191	2910	1476	1434
evm.TU.05.103	0	0	0
evm.TU.05.134	2963	20	2943
evm.TU.05.1854	1	1	0
evm.TU.05.139	0	0	0
evm.TU.05.598	0	0	0
evm.TU.05.1105	53	1	52
evm.TU.05.3	2298	39	2259
evm.TU.05.948	0	0	0
novel_gene_2150_5bd9a17a	6985	110	6875
evm.TU.05.374	0	0	0
evm.TU.05.1370	0	0	0
evm.TU.05.676	17	0	17
evm.TU.05.2093	0	0	0
novel_gene_2536_5bd9a17a	305	1	304
evm.TU.05.1912	0	0	0
evm.TU.05.1261	0	0	0
evm.TU.05.1909	1452	9	1443
evm.TU.05.1175	88	1	87
evm.TU.05.1288	20169	127	20042
evm.TU.05.1022	0	0	0
novel_gene_2611_5bd9a17a	800	5	795
evm.TU.05.19	4528	52	4476
evm.TU.05.1189	0	0	0
evm.TU.05.1263	0	0	0
novel_gene_2862_5bd9a17a	3423	44	3379
novel_gene_2597_5bd9a17a	1219	6	1213
novel_gene_2852_5bd9a17a	586	16	1425
evm.TU.05.1484	0	0	0
evm.TU.05.1799	736	8	728
novel_gene_2587_5bd9a17a	24	0	24
evm.TU.05.2144	124	3	122
evm.TU.05.797_evm.TU.05.796	140	0	140
evm.TU.05.1870	895	6	889
evm.TU.05.1112	1552	10	1542
evm.TU.05.1107	1968	19	1949
evm.TU.05.957	0	0	0
evm.TU.05.897	3879	33	3846
evm.TU.05.407	0	0	0
evm.TU.05.512	3095	24	3071
novel_gene_2906_5bd9a17a	223	2	221
evm.TU.05.1303	0	0	0
evm.TU.05.1127	0	0	0
evm.TU.05.1294	0	0	0
evm.TU.05.700	0	0	0
evm.TU.05.1336	0	0	0
evm.TU.05.1283	11507	86	11421
evm.TU.05.45	3126	14	3112
evm.TU.05.778	0	0	0
evm.TU.05.1029	0	0	0
evm.TU.05.1289	0	0	0
evm.TU.05.1025	0	0	0
novel_gene_2838_5bd9a17a	650	1	649
evm.TU.05.1769	386	4	382
evm.TU.05.996	0	0	0
evm.TU.05.271	0	0	0
evm.TU.05.1210	0	0	0
evm.TU.05.238	0	0	0
evm.TU.05.1810	732	5	727
evm.TU.05.1433	0	0	0
evm.TU.05.1923	5	0	5
evm.TU.05.266	0	0	0
evm.TU.05.1592	385	2	384
evm.TU.05.569	0	0	0
evm.TU.05.1193	1986	8	1978
novel_gene_2461_5bd9a17a	17	0	17
evm.TU.05.1485	0	0	0
novel_gene_2662_5bd9a17a	365	2	363
novel_gene_2935_5bd9a17a	4358	56	4303
evm.TU.05.1914	0	0	0
novel_gene_2317_5bd9a17a	5	0	5
evm.TU.05.1834	3034	100	2934
evm.TU.05.162	651	8	645
evm.TU.05.1624	59	0	59
evm.TU.05.1910	309	0	309
evm.TU.05.12	4696	68	4641
evm.TU.05.618	0	0	0
novel_gene_2209_5bd9a17a	55	2	53
evm.TU.05.632	0	0	0
evm.TU.05.1180	6054	37	6017
evm.TU.05.1533	0	0	0
evm.TU.05.492	0	0	0
novel_gene_2810_5bd9a17a	478	2	477
evm.TU.05.1376	2467	31	2436
evm.TU.05.49	432	1	431
evm.TU.05.1811	0	0	0
evm.TU.05.1080	0	0	0
evm.TU.05.1038	0	0	0
evm.TU.05.1246	0	0	0
novel_gene_2264_5bd9a17a	1462	92	1372
evm.TU.05.1926	0	0	0
evm.TU.05.1783	9	0	9
evm.TU.05.858	27	0	27
evm.TU.05.1868	0	0	0
novel_gene_2693_5bd9a17a	0	0	0
evm.TU.05.60	1202	7	1195
novel_gene_2167_5bd9a17a	0	0	0
evm.TU.05.2079	3157	32	3125
evm.TU.05.207	345	3	342
novel_gene_2396_5bd9a17a	839	17	822
evm.TU.05.2084	2050	17	2033
evm.TU.05.1984	64	1	63
novel_gene_2798_5bd9a17a	2064	9	2055
evm.TU.05.1577	1269	10	1259
evm.TU.05.624	96	0	96
evm.TU.05.1750	14	0	14
evm.TU.05.287	0	0	0
evm.TU.05.655	0	0	0
evm.TU.05.589	267	4	263
evm.TU.05.249	1	0	1
evm.TU.05.1202	738	4	736
novel_gene_2924_5bd9a17a	45575	231	45344
evm.TU.05.1687	745	1	744
evm.TU.05.1373	0	0	0
evm.TU.05.1531	0	0	0
evm.TU.05.15	1934	14	1920
novel_gene_2727_5bd9a17a	960	41	919
evm.TU.05.1921	0	0	0
evm.TU.05.1238	294	2	292
evm.TU.05.1602	9133	69	9064
evm.TU.05.1412	355	0	355
novel_gene_2307_5bd9a17a	13	0	13
novel_gene_2981_5bd9a17a	2443	16	2427
evm.TU.05.1630	0	0	0
evm.TU.05.434	1550	19	1534
evm.TU.05.1041	0	0	0
evm.TU.05.1307	0	0	0
novel_gene_2723_5bd9a17a	0	0	0
evm.TU.05.1413	0	0	0
evm.TU.05.1014	1007	16	991
evm.TU.05.514	0	0	0
evm.TU.05.232	13722	88	13634
evm.TU.05.340	0	0	0
evm.TU.05.1964	5257	142	5115
evm.TU.05.1381	0	0	0
evm.TU.05.1668	0	1	187
evm.TU.05.318	1820	11	1809
evm.TU.05.786	1	0	1
evm.TU.05.1054	0	0	0
evm.TU.05.206	1914	25	1890
evm.TU.05.2103	3929	22	3907
evm.TU.05.1190	4817	23	4794
evm.TU.05.1089	172	3	169
evm.TU.05.1355	0	0	0
evm.TU.05.750	0	0	0
evm.TU.05.2057	22	0	22
evm.TU.05.1152	1	1	0
evm.TU.05.1718	48	8	43
evm.TU.05.1764	4	0	4
evm.TU.05.1882	497	1	496
evm.TU.05.889	0	0	0
evm.TU.05.806	0	0	0
novel_gene_2793_5bd9a17a	7380	56	7324
evm.TU.05.1816	1305	6	1299
evm.TU.05.1714	573	3	570
evm.TU.05.1364	0	0	0
evm.TU.05.520	0	0	0
evm.TU.05.1853	705	2	703
evm.TU.05.1181	8556	88	8468
evm.TU.05.1980	10371	82	10289
evm.TU.05.983	1205	4	1201
evm.TU.05.681	0	0	0
evm.TU.05.1830	722	32	690
evm.TU.05.1861	502	34	472
evm.TU.05.678	7544	43	7501
evm.TU.05.2098	319	5	314
evm.TU.05.1369	0	0	0
evm.TU.05.741	0	0	0
evm.TU.05.78	641	9	632
evm.TU.05.1690	4176	11	4165
novel_gene_2541_5bd9a17a	168	4	164
evm.TU.05.1518	0	0	0
evm.TU.05.2105	4954	27	4927
evm.TU.05.2026	643	4	639
evm.TU.05.672	3610	30	3580
evm.TU.05.1223	0	0	0
evm.TU.05.1544	1359	6	1353
evm.TU.05.1077	0	0	0
evm.TU.05.600	0	0	0
evm.TU.05.614	0	0	0
evm.TU.05.322	409	3	406
evm.TU.05.1345	3362	21	3341
evm.TU.05.1792	1	0	1
evm.TU.05.53	907	4512	937
evm.TU.05.660	4	0	4
evm.TU.05.444	0	0	0
evm.TU.05.1640	3	0	3
evm.TU.05.1975	282	6	276
novel_gene_2965_5bd9a17a	0	84	7770
evm.TU.05.2131	748	10	743
evm.TU.05.2003	14	5	9
evm.TU.05.783	283	6	277
evm.TU.05.1039	0	0	0
evm.TU.05.1729	0	0	0
evm.TU.05.451	0	0	0
evm.TU.05.1777	0	0	0
evm.TU.05.1232	0	0	0
evm.TU.05.63	0	0	0
evm.TU.05.890	0	0	0
evm.TU.05.1920	0	0	0
novel_gene_2539_5bd9a17a	122	121	1
novel_gene_2340_5bd9a17a	38	0	38
evm.TU.05.136	7107	41	7066
evm.TU.05.344	43	0	43
evm.TU.05.1196	2	2	0
evm.TU.05.401	2073	21	2052
evm.TU.05.629	0	0	0
evm.TU.05.1033	19	0	19
novel_gene_2610_5bd9a17a	3	0	3
evm.TU.05.1641	0	0	0
evm.TU.05.2147	0	0	0
evm.TU.05.1394	0	0	0
novel_gene_2918_5bd9a17a	30	0	30
evm.TU.05.1026	0	0	0
evm.TU.05.446	0	0	0
evm.TU.05.21	76	73	3
evm.TU.05.351	1811	15	1796
evm.TU.05.668	740	6	734
evm.TU.05.1317	2350	32	2318
novel_gene_2548_5bd9a17a	394	4	390
evm.TU.05.479	589	5	584
evm.TU.05.1545	0	0	0
evm.TU.05.327	0	0	0
evm.TU.05.1012	367	0	367
evm.TU.05.145	1539	17	1522
evm.TU.05.817	0	0	0
novel_gene_2165_5bd9a17a	3	2	1
evm.TU.05.1420	0	0	0
evm.TU.05.2063	0	0	0
evm.TU.05.195	9	0	9
evm.TU.05.43	6210	77	6133
novel_gene_2221_5bd9a17a	495	8	487
evm.TU.05.1148	0	0	0
evm.TU.05.1280	0	0	0
evm.TU.05.1331	511	1	510
evm.TU.05.1837	2311	21	2290
evm.TU.05.1375	7	0	7
evm.TU.05.937	924	2	922
evm.TU.05.2021	0	0	0
evm.TU.05.1635	352	1	351
evm.TU.05.1363	877	4	873
evm.TU.05.371	87	11	76
evm.TU.05.262	147	0	147
novel_gene_2152_5bd9a17a	1916	47	1869
evm.TU.05.283	1244	6	1238
evm.TU.05.1285	0	0	0
evm.TU.05.1155	0	0	0
novel_gene_19_5bda875f	243	18	227
evm.TU.05.968	2	2	0
evm.TU.05.1428	14	13	1
novel_gene_2254_5bd9a17a	89277	488	88789
evm.TU.05.1113	9187	93	9094
novel_gene_2654_5bd9a17a	357	3	354
evm.TU.05.1639	803	29	777
evm.TU.05.608	1086	5	1081
evm.TU.05.2069	1402	223	1179
evm.TU.05.408	0	0	0
evm.TU.05.1647	18	18	0
evm.TU.05.1995	12200	63	12137
novel_gene_2229_5bd9a17a	3117	13	3104
evm.TU.05.1460	0	0	0
evm.TU.05.1431	0	0	0
evm.TU.05.682	1859	27	1832
evm.TU.05.24	356	1	355
novel_gene_2186_5bd9a17a	4818	33	4785
evm.TU.05.1686	0	0	0
evm.TU.05.928	101	2	99
evm.TU.05.1454	2159	19	2140
evm.TU.05.393	0	0	0
evm.TU.05.1253	49195	389	48807
evm.TU.05.2072	977	10	967
novel_gene_2132_5bd9a17a	1601	62	1539
novel_gene_2301_5bd9a17a	16129	94	16035
evm.TU.05.1755	0	0	0
evm.TU.05.1756	0	0	0
evm.TU.05.199	0	0	0
evm.TU.05.1986	45	0	45
evm.TU.05.871	0	0	0
novel_gene_2890_5bd9a17a	152	1	151
evm.TU.05.1058	0	0	0
evm.TU.05.1008	2	2	0
evm.TU.05.1773	994	15	979
evm.TU.05.2046	25	0	25
evm.TU.05.146	0	0	0
evm.TU.05.412	0	0	0
evm.TU.05.1348	31	2650	489
evm.TU.05.1378	449	4	445
novel_gene_2722_5bd9a17a	286	1	285
novel_gene_2295_5bd9a17a	1881	20	1861
evm.TU.05.801	0	0	0
evm.TU.05.1157	0	0	0
evm.TU.05.767	0	0	0
evm.TU.05.576	2466	31	2435
evm.TU.05.854	6	0	6
evm.TU.05.625	0	0	0
evm.TU.05.1760	4622	24	4598
evm.TU.05.1549	8625	37	8588
evm.TU.05.98	37	4	33
evm.TU.05.273	612	3	609
evm.TU.05.1607	0	0	0
evm.TU.05.1185	0	0	0
evm.TU.05.1016	0	0	0
evm.TU.05.509_evm.TU.05.510	796	2	794
novel_gene_2858_5bd9a17a	938	9	929
novel_gene_2842_5bd9a17a	172	2	170
evm.TU.05.2065	658	5	653
evm.TU.05.1442	2518	22	2496
novel_gene_2827_5bd9a17a	527	33	494
evm.TU.05.760	0	0	0
evm.TU.05.2032	15	0	15
evm.TU.05.717	1994	21	1973
evm.TU.05.2036	0	0	0
evm.TU.05.397	1202	10	1192
evm.TU.05.2089	4372	31	4341
evm.TU.05.1448	0	0	0
evm.TU.05.1425	869	7	862
novel_gene_2526_5bd9a17a	74	2	72
evm.TU.05.1304	0	0	0
evm.TU.05.487	10	0	10
evm.TU.05.325	292	1	291
evm.TU.05.1732	753	9	744
evm.TU.05.781	1837	348	1489
evm.TU.05.2033	1271	7	1264
evm.TU.05.2053	7973	39	7934
evm.TU.05.936	0	0	0
evm.TU.05.427	723	5	718
evm.TU.05.631	2	0	2
evm.TU.05.1589	618	5	613
evm.TU.05.1581	1353	8	1345
evm.TU.05.1135	0	0	0
evm.TU.05.1511	1064	7	1057
novel_gene_2394_5bd9a17a	730	5	725
evm.TU.05.1663	23562	184	23385
evm.TU.05.1316	0	0	0
evm.TU.05.964	0	0	0
