evm.TU.10.1187	0	0	0
novel_gene_3974_5bd9a17a	15	3	12
novel_gene_3681_5bd9a17a	0	0	3
evm.TU.10.1948	14560	700	13860
evm.TU.10.478	2608	68	2540
evm.TU.10.2024	0	0	0
evm.TU.10.1125	349	14	335
evm.TU.10.438	1	0	1
evm.TU.10.2131	229	4	225
evm.TU.10.1595	140	4	136
evm.TU.10.595	0	0	0
novel_gene_3582_5bd9a17a	0	0	0
evm.TU.10.136	581	3	578
evm.TU.10.757	441	17	424
evm.TU.10.1591	3768	128	3640
evm.TU.10.1588	1667	87	1580
evm.TU.10.1577	1218	11	1207
novel_gene_3962_5bd9a17a	6	0	6
evm.TU.10.1446	429	2	427
evm.TU.10.2038	0	0	0
evm.TU.10.1502	0	0	0
evm.TU.10.694	0	168	140
evm.TU.10.1643	0	0	0
evm.TU.10.1560	68	4	64
evm.TU.10.591	0	0	0
evm.TU.10.849	422	5	417
evm.TU.10.192	837	25	812
evm.TU.10.1366	8519	227	8292
evm.TU.10.373	2018	48	1970
novel_gene_3594_5bd9a17a	290	11	279
evm.TU.10.533	188	156	32
evm.TU.10.891	0	0	0
evm.TU.10.823	10	0	10
novel_gene_3641_5bd9a17a	6393	150	6243
novel_gene_3838_5bd9a17a	6	0	6
evm.TU.10.888	0	0	0
evm.TU.10.1855	4204	174	4030
novel_gene_3655_5bd9a17a	97	5	92
evm.TU.10.1047	0	0	0
evm.TU.10.1209	265	1	264
evm.TU.10.2097	91	2	89
evm.TU.10.90	2520	47	2473
novel_gene_3735_5bd9a17a	981	34	947
evm.TU.10.448	783	19	764
evm.TU.10.1054	371	19	352
evm.TU.10.208	0	0	0
evm.TU.10.909	0	0	0
evm.TU.10.2276	792	12	780
evm.TU.10.1419	143	1	142
evm.TU.10.1195	497	19	1020
novel_gene_3983_5bd9a17a	2	0	2
evm.TU.10.668	0	0	0
novel_gene_3877_5bd9a17a	270	21	249
evm.TU.10.848	420	9	411
evm.TU.10.191	185	3	182
evm.TU.10.1987	210	5	205
novel_gene_3604_5bd9a17a	0	0	0
novel_gene_3858_5bd9a17a	557	27	530
evm.TU.10.479	0	0	0
evm.TU.10.1833	0	0	0
evm.TU.10.1113	309	2	333
evm.TU.10.1049	207	4	203
evm.TU.10.764	1033	25	1008
evm.TU.10.1354	170	1	169
evm.TU.10.1659	1128	26	1102
evm.TU.10.1314	150	12	138
evm.TU.10.2092	654	20	634
evm.TU.10.184	919	19	1171
evm.TU.10.443	21	0	21
evm.TU.10.283	12	10	2
evm.TU.10.2133	202	6	196
evm.TU.10.998	164	0	164
evm.TU.10.1169	797	25	772
evm.TU.10.2200	116	2	114
evm.TU.10.1190	6954	176	6778
evm.TU.10.640	349	6	343
evm.TU.10.1395	0	0	0
evm.TU.10.862	0	0	0
evm.TU.10.2057	243	6	237
novel_gene_3981_5bd9a17a	5	0	5
evm.TU.10.547	902	7	895
evm.TU.10.137	1294	37	1257
novel_gene_3954_5bd9a17a	1446	54	1392
evm.TU.10.610	0	0	0
novel_gene_3900_5bd9a17a	161	7	154
evm.TU.10.188	50	3	47
evm.TU.10.458	0	0	0
novel_gene_3861_5bd9a17a	40	0	40
evm.TU.10.1261	24	7	17
evm.TU.10.712	695	13	682
evm.TU.10.865	0	0	0
novel_gene_3710_5bd9a17a	513	14	645
evm.TU.10.455	0	0	0
evm.TU.10.2083	0	0	0
evm.TU.10.1301	3	0	3
evm.TU.10.1097	0	0	0
evm.TU.10.484	0	0	0
evm.TU.10.1128	468	9	459
novel_gene_3694_5bd9a17a	64	0	64
evm.TU.10.558	382	4	378
evm.TU.10.1148	611	23	588
evm.TU.10.592	0	0	0
evm.TU.10.1235	0	0	0
evm.TU.10.810	0	0	0
evm.TU.10.2014	3073	95	2978
evm.TU.10.368	350	7	343
evm.TU.10.574	0	0	0
evm.TU.10.1761	1541	41	1500
novel_gene_4005_5bd9a17a	278	5	273
novel_gene_4012_5bd9a17a	441	126	623
evm.TU.10.771	0	0	0
evm.TU.10.677	694	18	676
evm.TU.10.2168	0	0	0
evm.TU.10.604	1318	28	1290
evm.TU.10.1020	0	0	0
evm.TU.10.1339	207	7	200
evm.TU.10.1052	3004	68	2936
evm.TU.10.833	0	0	0
evm.TU.10.193	386	6	380
evm.TU.10.1812	2089	44	2045
evm.TU.10.423	0	0	0
evm.TU.10.2189	537	12	525
evm.TU.10.1755	693	10	683
novel_gene_3842_5bd9a17a	0	0	0
evm.TU.10.419	0	0	0
evm.TU.10.573	0	0	0
evm.TU.10.58	20	11	9
novel_gene_3824_5bd9a17a	466	49	478
evm.TU.10.302	0	0	0
evm.TU.10.911	0	0	0
evm.TU.10.1377	3	0	3
evm.TU.10.1840	1381	17	1364
evm.TU.10.74	0	0	0
novel_gene_3622_5bd9a17a	0	19	8
evm.TU.10.417	0	0	0
evm.TU.10.171	12	0	12
evm.TU.10.330	0	0	0
novel_gene_3678_5bd9a17a	106	2	104
evm.TU.10.710	3182	44	3138
novel_gene_4001_5bd9a17a	70	68	2
evm.TU.10.647	0	0	0
evm.TU.10.22	659	6	653
evm.TU.10.734	370	5	365
evm.TU.10.1174	729	20	709
evm.TU.10.2169	170	0	170
novel_gene_3831_5bd9a17a	232	20	212
evm.TU.10.1550	519	26	493
evm.TU.10.581	0	0	0
evm.TU.10.663	55	1	54
evm.TU.10.2232	166	4	162
evm.TU.10.224	0	9	42
evm.TU.10.554	101	2	99
evm.TU.10.641	0	0	0
evm.TU.10.661	15678	523	15159
evm.TU.10.1325	28453	758	27695
evm.TU.10.1936	2029	36	1993
evm.TU.10.2091	373	16	357
evm.TU.10.85	339	4	335
evm.TU.10.365	0	0	0
evm.TU.10.750	227	7	220
evm.TU.10.1153	0	0	0
evm.TU.10.1365	0	0	0
evm.TU.10.686	0	0	0
evm.TU.10.1055	258	6	252
evm.TU.10.961	14	0	14
evm.TU.10.1085	304	7	297
evm.TU.10.945	1614	38	1576
evm.TU.10.178	834	29	805
evm.TU.10.747	0	0	0
evm.TU.10.2002	2	0	2
evm.TU.10.1036	0	0	0
evm.TU.10.1244	0	0	0
evm.TU.10.2105	1094	32	1062
novel_gene_3771_5bd9a17a	863	55	808
evm.TU.10.759	0	0	0
novel_gene_3721_5bd9a17a	556	8	548
novel_gene_3952_5bd9a17a	1201	35	1166
evm.TU.10.284	0	0	0
novel_gene_3581_5bd9a17a	0	0	0
evm.TU.10.854	0	0	0
evm.TU.10.1525	8	0	8
evm.TU.10.1918	0	0	0
evm.TU.10.838	0	0	0
evm.TU.10.1977	1036	40	996
evm.TU.10.1814	88	1	87
evm.TU.10.1785	722	16	706
evm.TU.10.755	0	0	0
novel_gene_3638_5bd9a17a	235	2	233
evm.TU.10.1768	2786	72	2714
novel_gene_3960_5bd9a17a	271	1	270
evm.TU.10.2228	0	0	0
evm.TU.10.2252	882	25	857
evm.TU.10.131	160	1	159
novel_gene_4008_5bd9a17a	0	476	13160
evm.TU.10.410	0	0	0
evm.TU.10.782	0	361	62
evm.TU.10.1031	2218	37	2181
evm.TU.10.1853	5	1	4
evm.TU.10.1435	299	2	297
evm.TU.10.1607	35	0	35
evm.TU.10.2104	952	14	938
evm.TU.10.545	0	0	0
evm.TU.10.347	0	0	0
evm.TU.10.291	7	8	1
evm.TU.10.1705	415	7	408
evm.TU.10.2129	0	0	0
evm.TU.10.1486	634	10	624
evm.TU.10.510	0	0	0
evm.TU.10.2051	2	0	2
evm.TU.10.2076	0	13	4
evm.TU.10.2225	0	0	0
evm.TU.10.882	2542	78	2663
novel_gene_3629_5bd9a17a	23	0	23
evm.TU.10.2109	8	1	7
evm.TU.10.982	0	0	0
evm.TU.10.583	0	0	0
evm.TU.10.1484	256	9	247
evm.TU.10.506	1053	43	1010
evm.TU.10.287	0	0	0
novel_gene_3685_5bd9a17a	2138	52	2086
novel_gene_3628_5bd9a17a	2	0	2
evm.TU.10.1225	33	11	22
evm.TU.10.1951	355	9	346
evm.TU.10.1095	192	2	190
evm.TU.10.540	189	14	175
evm.TU.10.435	0	0	0
evm.TU.10.1168	6	0	6
evm.TU.10.1150	149	34	176
evm.TU.10.499	104	5	99
evm.TU.10.243	795	33	762
evm.TU.10.1524	142	2	140
novel_gene_3836_5bd9a17a	239	1	238
evm.TU.10.1901	0	0	0
evm.TU.10.597	662	19	967
evm.TU.10.921	799	31	768
novel_gene_3982_5bd9a17a	104	2	102
evm.TU.10.71	0	0	0
evm.TU.10.1352	223	11	212
novel_gene_3643_5bd9a17a	321	7	314
evm.TU.10.1885	124	4	120
evm.TU.10.1087	1298	28	1270
evm.TU.10.2059	0	0	0
evm.TU.10.1214	218	7	211
evm.TU.10.45	0	0	0
evm.TU.10.2056	0	0	0
novel_gene_3939_5bd9a17a	6	0	6
evm.TU.10.897	0	0	0
novel_gene_3987_5bd9a17a	180	1	179
evm.TU.10.973	0	0	0
novel_gene_3585_5bd9a17a	296	26	270
evm.TU.10.1891	221	6	215
evm.TU.10.1383	924	15	909
evm.TU.10.869	0	0	0
evm.TU.10.756	1567	43	1524
evm.TU.10.1856	17	17	0
evm.TU.10.2199	293	4	289
evm.TU.10.1896	1325	29	1296
evm.TU.10.1139	3273	75	3198
novel_gene_3761_5bd9a17a	963	6	957
evm.TU.10.669	9	9	0
evm.TU.10.1624	41	0	41
evm.TU.10.1459	2498	27	2471
evm.TU.10.1302	0	0	0
novel_gene_3545_5bd9a17a	0	0	0
evm.TU.10.926	0	0	0
evm.TU.10.2075	512	9	520
evm.TU.10.352	0	0	0
evm.TU.10.600	0	0	0
evm.TU.10.1537	0	0	0
novel_gene_3497_5bd9a17a	6	0	6
novel_gene_3612_5bd9a17a	1500	34	1466
evm.TU.10.1950	737	34	703
novel_gene_3600_5bd9a17a	427	19	408
novel_gene_3627_5bd9a17a	26955	556	26399
novel_gene_3756_5bd9a17a	4822	74	4748
evm.TU.10.461	1819	26	1793
evm.TU.10.174	379	16	363
evm.TU.10.1674	0	0	0
evm.TU.10.2086	77	4	73
novel_gene_3509_5bd9a17a	389	11	378
evm.TU.10.564	0	0	0
evm.TU.10.1300	7268	148	7120
evm.TU.10.2236	185	4	181
evm.TU.10.1686	754	16	738
evm.TU.10.1981	882	30	852
evm.TU.10.16	0	0	0
novel_gene_3614_5bd9a17a	155	0	155
evm.TU.10.359	0	0	0
novel_gene_3893_5bd9a17a	3	0	3
evm.TU.10.575	0	0	0
novel_gene_3779_5bd9a17a	235	7	228
evm.TU.10.1610	5480	77	5403
evm.TU.10.1403	54	0	54
evm.TU.10.839	1	0	1
evm.TU.10.2112	55	0	55
evm.TU.10.1666	4202	79	4123
evm.TU.10.2260	474	23	451
evm.TU.10.1197	2877	130	2795
evm.TU.10.1573	791	24	767
evm.TU.10.1206	0	0	0
evm.TU.10.2282	448	9	439
evm.TU.10.2205	517	5	512
novel_gene_3931_5bd9a17a	320	7	313
evm.TU.10.768	0	0	0
novel_gene_3953_5bd9a17a	789	1	788
evm.TU.10.211	2	0	2
evm.TU.10.1921	840	30	810
evm.TU.10.892	0	0	0
evm.TU.10.1025	866	35	831
novel_gene_3864_5bd9a17a	7282	117	7165
evm.TU.10.766	0	0	0
evm.TU.10.2141	0	0	0
novel_gene_3736_5bd9a17a	0	0	0
evm.TU.10.1506	285	13	272
evm.TU.10.333	1007	31	976
evm.TU.10.160	0	0	0
evm.TU.10.1243	770	18	752
evm.TU.10.1952	3816	27	3789
evm.TU.10.1658	1963	18	1945
evm.TU.10.1995	439	1	438
novel_gene_3940_5bd9a17a	769	14	755
evm.TU.10.229	0	0	0
evm.TU.10.286	0	0	0
evm.TU.10.409	0	0	0
evm.TU.10.362	1708	38	1670
evm.TU.10.17	0	0	0
evm.TU.10.518	4351	187	4164
evm.TU.10.1276	2526	50	2476
novel_gene_3687_5bd9a17a	0	0	0
evm.TU.10.1323	0	0	0
evm.TU.10.2203	2853	72	2781
evm.TU.10.633	29	52	1
evm.TU.10.1490	41	47	0
evm.TU.10.1374	571	10	561
evm.TU.10.1757	6648	100	6548
evm.TU.10.1786	33	1	32
novel_gene_304_5bda875f	4000	109	3891
evm.TU.10.1345	0	0	0
evm.TU.10.802	5669	179	5491
evm.TU.10.2	0	0	0
evm.TU.10.1499	0	0	0
evm.TU.10.1184	1	0	1
evm.TU.10.265	18	1	17
evm.TU.10.571	0	0	0
evm.TU.10.1931	237	5	232
evm.TU.10.1163	78	0	78
evm.TU.10.2036	1222	49	1173
evm.TU.10.1370	0	0	0
evm.TU.10.1867	0	0	0
evm.TU.10.931	1	0	1
evm.TU.10.1291	3226	56	3170
evm.TU.10.1417	553	11	542
evm.TU.10.1597	0	0	0
evm.TU.10.846	92	0	92
evm.TU.10.704	9734	285	9449
evm.TU.10.1953	359	6	353
evm.TU.10.1289	134	2	132
evm.TU.10.367	0	0	0
novel_gene_3776_5bd9a17a	194	7	187
evm.TU.10.1648	111	0	111
evm.TU.10.2130	159	3	156
novel_gene_3595_5bd9a17a	0	0	0
evm.TU.10.2250	13	0	13
evm.TU.10.2088	292	2	290
evm.TU.10.1246	0	0	0
novel_gene_3989_5bd9a17a	0	470	61
evm.TU.10.1062	2530	37	2493
evm.TU.10.1432	0	0	0
evm.TU.10.94	2766	82	2684
evm.TU.10.963	0	0	0
novel_gene_3943_5bd9a17a	1936	24	1912
evm.TU.10.786	3457	78	3379
evm.TU.10.683	0	0	0
evm.TU.10.1478	187	2	185
evm.TU.10.1037	0	0	0
evm.TU.10.1468	715	20	695
evm.TU.10.985	6	0	6
evm.TU.10.1752	7564	178	7386
evm.TU.10.1848	14	5	9
evm.TU.10.1501	4183	68	4115
novel_gene_3557_5bd9a17a	2590	32	2558
evm.TU.10.2271	25	1	24
evm.TU.10.1602	12	1	11
evm.TU.10.748	5915	109	5806
evm.TU.10.1142	8	0	8
novel_gene_3589_5bd9a17a	1140	32	1108
evm.TU.10.279	25	0	25
novel_gene_3904_5bd9a17a	133	2	133
evm.TU.10.1498	0	0	0
novel_gene_3609_5bd9a17a	0	132	8
evm.TU.10.1133	11	0	11
evm.TU.10.2163	56	0	56
evm.TU.10.675	0	0	0
evm.TU.10.1728	1731	28	1703
evm.TU.10.986	950	23	927
evm.TU.10.2087	2290	38	2252
evm.TU.10.1790	10	0	10
evm.TU.10.109	0	0	0
novel_gene_3504_5bd9a17a	399	38	361
evm.TU.10.1082	375	12	482
evm.TU.10.1423	0	0	0
evm.TU.10.86	0	0	0
evm.TU.10.630	910	16	894
evm.TU.10.860	38	0	38
evm.TU.10.2126	56	4	52
evm.TU.10.2213	1036	32	1004
evm.TU.10.1134	0	0	0
novel_gene_4004_5bd9a17a	27289	1026	26263
evm.TU.10.2154	2	1	1
evm.TU.10.1979	620	10	615
novel_gene_3566_5bd9a17a	311	18	485
evm.TU.10.700	1260	26	1234
evm.TU.10.1126	1830	49	1781
novel_gene_3851_5bd9a17a	2608	92	2516
evm.TU.10.2284	396	7	389
evm.TU.10.1717	280	10	270
novel_gene_3593_5bd9a17a	1021	53	968
evm.TU.10.621	2981	43	2938
evm.TU.10.1167	263	1	262
novel_gene_3867_5bd9a17a	247	8	239
evm.TU.10.2093	1125	21	1104
evm.TU.10.555	0	0	0
evm.TU.10.1391	1635	116	1519
evm.TU.10.1199	295	5	290
novel_gene_3508_5bd9a17a	4979	46	4933
evm.TU.10.95	0	0	0
evm.TU.10.39	3	0	3
evm.TU.10.50	489	14	475
evm.TU.10.1141	254	14	240
novel_gene_3645_5bd9a17a	0	242	3
evm.TU.10.688	1252	18	1234
evm.TU.10.2125	494	16	478
evm.TU.10.740	0	0	0
evm.TU.10.1945	1647	69	1578
evm.TU.10.2161	0	0	0
evm.TU.10.1467	10530	832	9699
evm.TU.10.1539	0	0	0
novel_gene_3647_5bd9a17a	626	13	613
evm.TU.10.1412	767	16	752
evm.TU.10.1540	11	0	11
evm.TU.10.1447	2743	109	2634
evm.TU.10.1316	966	13	953
evm.TU.10.1619	32	33	4
evm.TU.10.358	519	2003	598
novel_gene_3527_5bd9a17a	275	6	269
evm.TU.10.2089	1092	3	1089
evm.TU.10.1064	849	168	1243
evm.TU.10.1396	331	702	328
evm.TU.10.2251	1803	102	1701
novel_gene_3569_5bd9a17a	891	45	846
evm.TU.10.1766	739	7	732
evm.TU.10.114	0	0	0
evm.TU.10.469	0	0	0
evm.TU.10.2180	7	206	9
evm.TU.10.1559	0	0	0
evm.TU.10.1654	1024	18	1006
evm.TU.10.1450	105	1	104
evm.TU.10.406	0	0	0
evm.TU.10.1681	2744	56	2688
evm.TU.10.1496	234	10	224
evm.TU.10.2167	25	0	25
evm.TU.10.252	0	0	0
evm.TU.10.1129	0	0	0
evm.TU.10.1136	3356	119	3237
evm.TU.10.1180	561	12	549
evm.TU.10.929	0	0	0
evm.TU.10.261	0	0	0
evm.TU.10.2116	6682	84	6600
evm.TU.10.288	0	0	0
evm.TU.10.2011	2	0	2
evm.TU.10.1842	574	39	535
evm.TU.10.2220	0	0	0
novel_gene_3763_5bd9a17a	276	14	266
evm.TU.10.1353	0	0	0
evm.TU.10.1402	0	0	0
evm.TU.10.1623	4038	73	3965
evm.TU.10.729	0	0	0
evm.TU.10.1911	6	0	6
evm.TU.10.1494	0	0	0
evm.TU.10.340	0	0	0
evm.TU.10.714	0	0	0
evm.TU.10.1006	0	0	0
evm.TU.10.2008	2776	77	2701
evm.TU.10.155	1863	76	1787
novel_gene_3547_5bd9a17a	139	6	133
evm.TU.10.791	0	0	0
evm.TU.10.1767	1508	46	1462
evm.TU.10.180	0	0	0
novel_gene_3750_5bd9a17a	1424	41	1383
evm.TU.10.187	436	2	434
evm.TU.10.919	229	1	228
evm.TU.10.56	0	0	0
novel_gene_583_5bda875f	0	11	37
evm.TU.10.904	0	0	0
evm.TU.10.264	37	0	37
evm.TU.10.1699	1744	30	1714
evm.TU.10.2070	4	0	4
evm.TU.10.1077	0	0	0
novel_gene_3862_5bd9a17a	0	0	0
evm.TU.10.219	1285	19	1266
evm.TU.10.749	3	0	3
evm.TU.10.1627	0	0	0
evm.TU.10.391	0	0	0
evm.TU.10.2257	1	0	1
novel_gene_3863_5bd9a17a	22891	1114	21777
evm.TU.10.1263	5512	124	5388
evm.TU.10.1938	1179	57	1128
evm.TU.10.1882	1831	26	1805
evm.TU.10.806	94	0	94
evm.TU.10.1103	2003	20	1983
evm.TU.10.441	0	0	0
evm.TU.10.1434	0	0	0
evm.TU.10.1841	6338	224	6114
evm.TU.10.1376	1059	27	1032
evm.TU.10.899	0	0	0
evm.TU.10.1185	0	0	0
evm.TU.10.65	0	0	0
evm.TU.10.1521	2295	29	2266
evm.TU.10.1119	0	0	0
evm.TU.10.1364	478	11	467
evm.TU.10.644	0	0	0
evm.TU.10.1625	4124	238	3886
evm.TU.10.1702	0	0	0
evm.TU.10.1098	0	0	0
evm.TU.10.1226	168	10	158
evm.TU.10.234	2951	44	2907
evm.TU.10.19	2	0	2
evm.TU.10.1164	2129	96	2033
evm.TU.10.856	1484	42	1442
novel_gene_3993_5bd9a17a	7	5	2
novel_gene_3968_5bd9a17a	115	3	112
evm.TU.10.1864	566	11	555
evm.TU.10.1283	8	8	0
evm.TU.10.1596	8	8	0
evm.TU.10.684	0	0	0
evm.TU.10.2160	681	9	672
evm.TU.10.1346	325	4	321
evm.TU.10.1889	102	12	90
evm.TU.10.1707	385	13	372
evm.TU.10.875	136	4	132
evm.TU.10.75	0	0	0
evm.TU.10.1457	854	16	838
evm.TU.10.1058	211	9	202
evm.TU.10.1720	681	16	665
evm.TU.10.1191_evm.TU.10.1192	40	0	40
evm.TU.10.1566	1252	38	1214
evm.TU.10.1274	171	1	170
evm.TU.10.2239	1	0	1
evm.TU.10.1147	168	18	150
evm.TU.10.1547	0	0	0
evm.TU.10.1861	653	2	651
evm.TU.10.857	0	0	0
evm.TU.10.256	0	0	0
evm.TU.10.2191	41	0	41
evm.TU.10.1424	0	0	0
evm.TU.10.1355	566	192	374
evm.TU.10.1028	846	12	834
evm.TU.10.596	0	0	0
evm.TU.10.1947	610	8	602
evm.TU.10.651	323	10	313
evm.TU.10.1201	0	0	0
evm.TU.10.785	0	0	0
evm.TU.10.1375	0	0	0
evm.TU.10.1026	3769	139	3630
evm.TU.10.1108	0	0	0
novel_gene_3712_5bd9a17a	220	2	218
evm.TU.10.199	0	0	0
evm.TU.10.52	0	0	0
evm.TU.10.1772	2929	53	2876
evm.TU.10.536	0	0	0
evm.TU.10.2243	186	4	182
novel_gene_3820_5bd9a17a	0	0	0
novel_gene_3789_5bd9a17a	0	0	0
evm.TU.10.546	2225	48	2177
evm.TU.10.1843	11	4	7
evm.TU.10.1488	1266	141	1126
evm.TU.10.290	852	24	830
evm.TU.10.884	1114	65	1049
evm.TU.10.488	353	11	342
evm.TU.10.1086	0	0	0
evm.TU.10.2049	2082	44	2038
novel_gene_3998_5bd9a17a	2373	78	2295
evm.TU.10.81	0	0	0
novel_gene_3809_5bd9a17a	1598	91	1507
evm.TU.10.1032	0	0	0
evm.TU.10.1828	89	5	84
evm.TU.10.72	0	0	0
evm.TU.10.132	26	1	25
novel_gene_3787_5bd9a17a	547	8	544
evm.TU.10.1452	10	0	10
evm.TU.10.1146	0	0	0
evm.TU.10.853	0	0	0
novel_gene_3841_5bd9a17a	1028	9	1019
evm.TU.10.1774	467	6	461
evm.TU.10.63	0	0	0
evm.TU.10.10	0	0	0
evm.TU.10.158	900	21	879
evm.TU.10.1430	0	0	0
novel_gene_3667_5bd9a17a	0	1	305
evm.TU.10.1270	259	525	233
evm.TU.10.402	0	0	0
evm.TU.10.1121	934	7	927
evm.TU.10.1249	1162	29	1134
evm.TU.10.938	438	6	432
novel_gene_3578_5bd9a17a	108	2	106
novel_gene_529_5bda875f	121	8	113
evm.TU.10.880	0	0	0
novel_gene_3591_5bd9a17a	19	2	17
evm.TU.10.1846	11477	223	11256
evm.TU.10.1038	2578	37	2541
evm.TU.10.1288	463	20	443
evm.TU.10.2208	464	12	452
evm.TU.10.1224	0	0	0
evm.TU.10.2269	683	740	1087
evm.TU.10.1182	444	11	435
evm.TU.10.1438	1419	75	1344
novel_gene_3967_5bd9a17a	3	0	3
evm.TU.10.1046	54	1	53
evm.TU.10.1930	8877	168	8709
novel_gene_3892_5bd9a17a	422	2	420
evm.TU.10.1751	9782	331	9451
evm.TU.10.53	37	2	35
evm.TU.10.569	533	30	503
evm.TU.10.1563	0	0	0
evm.TU.10.2274	3358	77	3285
novel_gene_3961_5bd9a17a	354	8	346
evm.TU.10.254	0	0	0
novel_gene_3882_5bd9a17a	529	9	520
evm.TU.10.494	427	7	420
evm.TU.10.1030	135	16	119
evm.TU.10.1708	85	15	70
evm.TU.10.153	356	10	346
evm.TU.10.101	0	0	0
evm.TU.10.1177	0	0	0
novel_gene_3501_5bd9a17a	0	0	0
evm.TU.10.1211	1235	27	1208
evm.TU.10.535	17159	451	17362
evm.TU.10.955	848	24	824
evm.TU.10.1413	1418	37	1381
evm.TU.10.1955	0	0	0
evm.TU.10.317	771	7	764
evm.TU.10.87	0	0	0
novel_gene_3871_5bd9a17a	251	17	234
evm.TU.10.1739	1571	52	1519
evm.TU.10.404	607	4	603
evm.TU.10.260	0	0	0
evm.TU.10.1722	9	2	7
evm.TU.10.2219	0	0	0
evm.TU.10.708	0	0	0
evm.TU.10.422	0	0	0
evm.TU.10.1065	462	415	609
novel_gene_3632_5bd9a17a	231	4	227
evm.TU.10.1332	0	0	0
evm.TU.10.1988	30	27	3
evm.TU.10.1620	171	10	277
evm.TU.10.1773	0	0	0
evm.TU.10.584	2504	93	2411
evm.TU.10.1797	850	16	834
novel_gene_3837_5bd9a17a	141	1	140
evm.TU.10.449	0	0	0
evm.TU.10.1983	221	5	216
evm.TU.10.1315	7	0	7
novel_gene_3942_5bd9a17a	1463	27	1436
novel_gene_3498_5bd9a17a	0	0	0
evm.TU.10.1569	0	0	0
evm.TU.10.1131	26	1	25
evm.TU.10.967	0	0	0
evm.TU.10.991	37	31	6
novel_gene_3889_5bd9a17a	33	154	5
evm.TU.10.542	0	0	0
novel_gene_3840_5bd9a17a	1358	44	1314
evm.TU.10.1562	5193	288	4905
evm.TU.10.1924	1450	41	1409
novel_gene_568_5bda875f	505	13	492
novel_gene_3742_5bd9a17a	321	6	315
evm.TU.10.924	20715	629	20086
evm.TU.10.939	781	9	772
evm.TU.10.1586	2332	45	2287
evm.TU.10.206	0	0	0
evm.TU.10.561	0	0	0
novel_gene_3897_5bd9a17a	9	0	9
novel_gene_3617_5bd9a17a	754	10	744
evm.TU.10.133	0	0	0
evm.TU.10.1471	1542	20	1522
evm.TU.10.910	0	0	0
evm.TU.10.1894	6906	338	6568
evm.TU.10.42	2608	38	2570
evm.TU.10.361	0	0	0
evm.TU.10.54	0	0	0
evm.TU.10.2136	0	0	0
evm.TU.10.1973	486	11	475
evm.TU.10.1682	306	109	197
evm.TU.10.1106	0	0	0
evm.TU.10.965	0	0	0
evm.TU.10.752	788	191	871
evm.TU.10.534	3927	60	3867
evm.TU.10.1152	1597	25	1572
evm.TU.10.210	0	0	0
novel_gene_3996_5bd9a17a	767	26	1181
evm.TU.10.990	0	0	0
evm.TU.10.1756	4859	136	4723
evm.TU.10.2021	316	0	316
evm.TU.10.223	15	43	23
evm.TU.10.43	2302	57	2251
evm.TU.10.942	0	0	0
evm.TU.10.294	2294	49	2245
evm.TU.10.656	2	0	2
evm.TU.10.411	0	0	0
novel_gene_3637_5bd9a17a	498	17	481
evm.TU.10.2256	1334	27	1307
evm.TU.10.62	192	3	190
evm.TU.10.1567	3980	72	3908
novel_gene_3654_5bd9a17a	40	0	40
novel_gene_3564_5bd9a17a	7	7	0
evm.TU.10.814	9	0	9
evm.TU.10.314	1018	35	983
evm.TU.10.1986	49	0	49
evm.TU.10.2115	0	1	0
evm.TU.10.1928	0	0	0
evm.TU.10.1929	299	58	241
evm.TU.10.1634	208	2	206
evm.TU.10.1309	304	7	297
evm.TU.10.654	0	0	0
evm.TU.10.643	512	11	501
evm.TU.10.1704	121	1	120
evm.TU.10.776	0	0	0
evm.TU.10.1935	4551	126	4425
evm.TU.10.1024	0	0	0
evm.TU.10.220	0	0	0
evm.TU.10.388	0	0	0
evm.TU.10.1330	70	0	70
evm.TU.10.1813	1134	37	1097
evm.TU.10.226	15687	217	15470
evm.TU.10.477	1053	43	1010
evm.TU.10.1462	1754	29	1726
evm.TU.10.1533	0	0	0
evm.TU.10.1414	0	0	0
evm.TU.10.255	0	0	0
evm.TU.10.228	0	0	0
evm.TU.10.1156	1123	23	1100
evm.TU.10.797	2026	54	1972
evm.TU.10.2270	488	242	1179
evm.TU.10.501	81	80	1
evm.TU.10.1271	0	0	0
evm.TU.10.26	0	0	0
evm.TU.10.1269	944	62	1388
evm.TU.10.1505	0	0	0
evm.TU.10.1978	146	5	141
novel_gene_3970_5bd9a17a	5	2	3
evm.TU.10.466	0	0	0
evm.TU.10.851	18	13	5
evm.TU.10.1387	937	25	912
evm.TU.10.649	794	58	736
evm.TU.10.2078	1368	39	1329
evm.TU.10.1319	0	0	0
evm.TU.10.1373	372	3	369
novel_gene_3788_5bd9a17a	0	0	0
evm.TU.10.1210	418	6	412
evm.TU.10.55	0	0	0
evm.TU.10.725	628	10	620
evm.TU.10.1904	133	4	129
evm.TU.10.1003	76	1	75
evm.TU.10.1042	0	0	0
evm.TU.10.89	6591	107	6484
novel_gene_3844_5bd9a17a	1	0	1
evm.TU.10.2096	763	20	743
evm.TU.10.436	301	6	295
novel_gene_3992_5bd9a17a	149	1	148
evm.TU.10.327	0	0	0
evm.TU.10.79	0	0	0
evm.TU.10.1585	3445	78	3367
evm.TU.10.1871	50	0	50
evm.TU.10.116	0	0	0
evm.TU.10.1117	0	0	0
evm.TU.10.1651	2010	59	1951
evm.TU.10.505	27	25	2
evm.TU.10.491	0	0	0
