evm.TU.10.1753	9	1	8
evm.TU.10.1483	282	5	277
evm.TU.10.60	36	2	34
evm.TU.10.1281	0	0	0
evm.TU.10.2197	0	0	0
evm.TU.10.1188	0	0	0
evm.TU.10.2132	0	0	0
evm.TU.10.1736	236	10	226
evm.TU.10.414	41	1	40
evm.TU.10.216	0	0	0
evm.TU.10.1690	461	15	446
evm.TU.10.672	50	1	49
evm.TU.10.1700	0	0	0
evm.TU.10.1759	21	0	21
novel_gene_3795_5bd9a17a	0	7	4
evm.TU.10.1701	0	0	0
evm.TU.10.1526	668	21	647
novel_gene_3631_5bd9a17a	398	12	386
evm.TU.10.735	0	0	0
evm.TU.10.392	0	0	0
evm.TU.10.119	0	0	0
evm.TU.10.2062	15	2	13
evm.TU.10.1256	0	0	0
evm.TU.10.1970	1	0	1
evm.TU.10.130	18	0	18
evm.TU.10.13	13	0	13
evm.TU.10.439	4	0	4
evm.TU.10.1969	32	20	15
evm.TU.10.91	0	0	0
novel_gene_3782_5bd9a17a	0	0	0
novel_gene_3553_5bd9a17a	0	42	1242
evm.TU.10.2285	0	0	0
evm.TU.10.726	28	0	28
evm.TU.10.412	4	0	4
evm.TU.10.222	37	0	37
evm.TU.10.2249	7	0	7
evm.TU.10.1482	3	1	2
novel_gene_328_5bda875f	45	0	45
evm.TU.10.881	2	9	0
novel_gene_3648_5bd9a17a	1	0	1
evm.TU.10.627	0	0	0
evm.TU.10.594	207	4	203
novel_gene_3720_5bd9a17a	7	0	7
novel_gene_3702_5bd9a17a	72	4	68
evm.TU.10.1029	0	0	0
evm.TU.10.2198	1275	36	1239
evm.TU.10.1400	36	4	32
evm.TU.10.2188	353	22	331
novel_gene_3965_5bd9a17a	49	1	48
evm.TU.10.1960	2523	98	2425
evm.TU.10.832	0	0	0
evm.TU.10.253	0	0	0
novel_gene_3959_5bd9a17a	17	0	17
evm.TU.10.2151	35	1	34
evm.TU.10.1443	6	1	5
evm.TU.10.1451	0	0	0
evm.TU.10.1529	0	0	0
evm.TU.10.332	148	5	143
evm.TU.10.303	1	1	0
evm.TU.10.1825	45	3	42
evm.TU.10.1863	168	11	157
evm.TU.10.1910	121	6	115
evm.TU.10.1890	880	32	848
evm.TU.10.1	0	0	0
evm.TU.10.433	0	0	0
evm.TU.10.1409	0	0	0
evm.TU.10.1251	815	32	783
evm.TU.10.464	144	4	140
evm.TU.10.1741	142	7	135
novel_gene_3744_5bd9a17a	2	0	2
evm.TU.10.1234	46	3	43
evm.TU.10.1464	0	0	0
evm.TU.10.550	8	0	8
evm.TU.10.1463	0	0	0
novel_gene_3732_5bd9a17a	95	4	91
evm.TU.10.731	4	0	4
evm.TU.10.429	0	0	0
evm.TU.10.1508	55	1	54
evm.TU.10.2231	0	0	0
evm.TU.10.1575	56	4	52
evm.TU.10.560	6	0	6
novel_gene_567_5bda875f	78	3	75
evm.TU.10.1481	29	0	29
evm.TU.10.1874	189	2	187
novel_gene_3852_5bd9a17a	166	3	163
evm.TU.10.1556	0	0	0
evm.TU.10.1660	17	1	16
evm.TU.10.1944	117	6	111
evm.TU.10.520	88	3	85
evm.TU.10.77	0	0	0
evm.TU.10.1069	138	6	132
evm.TU.10.382	0	0	0
novel_gene_3519_5bd9a17a	0	0	0
novel_gene_3496_5bd9a17a	6	0	6
novel_gene_3649_5bd9a17a	57	0	57
novel_gene_3823_5bd9a17a	26	0	26
evm.TU.10.541	0	0	0
evm.TU.10.1762	146	4	142
evm.TU.10.1835	16	0	16
evm.TU.10.2171	0	0	0
evm.TU.10.2150	100	6	94
evm.TU.10.1072	413	15	398
novel_gene_3934_5bd9a17a	20	4	16
evm.TU.10.1554	0	0	0
evm.TU.10.12	0	0	0
evm.TU.10.156	290	13	277
evm.TU.10.1641	21	15	6
evm.TU.10.697	29	3	26
evm.TU.10.831	0	0	0
evm.TU.10.699	24	0	25
evm.TU.10.151	0	0	0
evm.TU.10.925	54	1	53
evm.TU.10.148	65	0	67
evm.TU.10.1903	171	3	168
evm.TU.10.152	56	0	56
novel_gene_3999_5bd9a17a	121	3	118
evm.TU.10.1051	4	0	4
evm.TU.10.874	0	0	0
evm.TU.10.1714	36	2	34
evm.TU.10.205	96	4	92
evm.TU.10.1067	0	0	0
evm.TU.10.1754	1110	32	1078
evm.TU.10.519	126	2	124
evm.TU.10.1071	0	0	0
novel_gene_3682_5bd9a17a	0	59	7
evm.TU.10.1114	0	0	0
evm.TU.10.2117	0	0	0
evm.TU.10.146	0	0	0
evm.TU.10.603	0	0	0
evm.TU.10.528	491	25	473
evm.TU.10.1777	52	0	52
evm.TU.10.1296	3	0	3
evm.TU.10.845	189	2	187
evm.TU.10.886	132	4	128
evm.TU.10.1650	73	4	69
evm.TU.10.490	0	0	0
evm.TU.10.1081	38	3	35
evm.TU.10.444	0	0	0
evm.TU.10.767	7	1	6
novel_gene_4010_5bd9a17a	0	0	0
novel_gene_3783_5bd9a17a	25	0	25
evm.TU.10.2206	59	0	59
novel_gene_3691_5bd9a17a	122	19	104
evm.TU.10.608	0	0	0
evm.TU.10.258	37	2	35
evm.TU.10.1063	0	0	0
evm.TU.10.742	0	0	0
evm.TU.10.1781	104	1	103
novel_gene_4006_5bd9a17a	46	4	76
evm.TU.10.859	0	0	0
evm.TU.10.375	0	0	0
evm.TU.10.1172	1055	40	1015
evm.TU.10.1041	38	0	38
evm.TU.10.128	377	20	357
novel_gene_3969_5bd9a17a	34	3	31
novel_gene_3525_5bd9a17a	448	17	431
evm.TU.10.1175	20	4	18
novel_gene_3896_5bd9a17a	5	0	5
evm.TU.10.1998	0	0	0
evm.TU.10.1341	629	22	607
evm.TU.10.246	220	10	210
evm.TU.10.636	6	2	4
novel_gene_3588_5bd9a17a	0	0	0
evm.TU.10.1369	74	4	70
novel_gene_3937_5bd9a17a	6	1	5
novel_gene_3886_5bd9a17a	282	2	280
evm.TU.10.1429	0	0	0
evm.TU.10.175	0	0	0
novel_gene_3693_5bd9a17a	28	1	27
evm.TU.10.1130	0	0	0
evm.TU.10.619	5	0	5
evm.TU.10.2073	18	1	17
evm.TU.10.1664	0	0	0
novel_gene_3766_5bd9a17a	63	2	61
evm.TU.10.1763	175	5	170
evm.TU.10.1780	302	10	292
evm.TU.10.2058	0	0	0
evm.TU.10.889	478	48	430
evm.TU.10.1378	0	0	0
evm.TU.10.893	0	0	0
novel_gene_3926_5bd9a17a	37	0	37
evm.TU.10.239	0	0	0
evm.TU.10.262	0	0	0
novel_gene_3671_5bd9a17a	238	9	229
evm.TU.10.1794	261	12	249
evm.TU.10.1898	279	9	270
novel_gene_3753_5bd9a17a	124	2	122
evm.TU.10.1817	650	16	634
novel_gene_3984_5bd9a17a	744	19	725
evm.TU.10.36	88	5	83
evm.TU.10.706	270	6	264
evm.TU.10.1916	74	2	72
evm.TU.10.500	0	0	0
evm.TU.10.1536	20	2	18
evm.TU.10.1389	87	4	83
evm.TU.10.1618	108	4	104
novel_gene_3930_5bd9a17a	23	2	21
novel_gene_3731_5bd9a17a	1259	41	1218
novel_gene_3828_5bd9a17a	0	225	57
evm.TU.10.48	3	3	0
evm.TU.10.525	0	0	0
novel_gene_3825_5bd9a17a	7	1	6
evm.TU.10.885	4	4	0
evm.TU.10.1351	227	11	216
evm.TU.10.1805	236	11	225
evm.TU.10.1669	46	1	45
evm.TU.10.937	253	11	242
novel_gene_3574_5bd9a17a	0	0	0
evm.TU.10.8	0	0	0
evm.TU.10.1543	0	0	0
evm.TU.10.215	147	5	142
evm.TU.10.1656	23	2	21
evm.TU.10.196	0	0	0
evm.TU.10.1740	42	4	38
novel_gene_4013_5bd9a17a	132	20	152
evm.TU.10.485	75	3	72
evm.TU.10.605	176	9	167
evm.TU.10.606	34	2	32
novel_gene_3707_5bd9a17a	712	14	698
evm.TU.10.186	105	5	100
evm.TU.10.293	0	0	0
evm.TU.10.233	0	0	0
evm.TU.10.1606	32	1	31
evm.TU.10.1778	314	11	303
evm.TU.10.390	0	0	0
evm.TU.10.1997	45	2	43
evm.TU.10.922	115	5	110
evm.TU.10.667	0	0	0
evm.TU.10.873	1	1	0
evm.TU.10.1297	160	1	159
evm.TU.10.2037	182	8	174
evm.TU.10.1229	0	0	0
evm.TU.10.1350	146	6	141
evm.TU.10.467	0	0	0
evm.TU.10.399	0	0	0
evm.TU.10.1183	328	14	314
evm.TU.10.701	33	1	32
evm.TU.10.2263	0	0	0
evm.TU.10.1356	799	34	765
evm.TU.10.933	7	7	0
evm.TU.10.709	0	0	0
evm.TU.10.378	0	0	0
evm.TU.10.235	14	1	13
evm.TU.10.551	18	1	17
evm.TU.10.744	0	0	0
evm.TU.10.1272	152	2	150
evm.TU.10.1137	10	1	9
evm.TU.10.1914	235	3	232
novel_gene_3587_5bd9a17a	13	1	12
evm.TU.10.1275	0	0	0
evm.TU.10.1603	219	2	217
evm.TU.10.393	0	0	0
evm.TU.10.1860	271	4	267
novel_gene_3651_5bd9a17a	1	0	1
evm.TU.10.459	0	0	0
evm.TU.10.1059	40	2	38
evm.TU.10.1428	0	0	0
evm.TU.10.1099	172	9	165
novel_gene_3676_5bd9a17a	98	3	95
evm.TU.10.999	112	6	106
evm.TU.10.49	0	0	0
evm.TU.10.341	0	0	0
evm.TU.10.38	57	1	56
evm.TU.10.432	0	0	0
evm.TU.10.607	144	2	142
evm.TU.10.355	3	3	0
evm.TU.10.1600	6	0	6
evm.TU.10.135	0	0	0
evm.TU.10.1110	0	0	0
novel_gene_3684_5bd9a17a	111	4	107
evm.TU.10.1472	94	4	90
evm.TU.10.127	0	0	0
evm.TU.10.1551	26	1	25
evm.TU.10.370	0	0	0
evm.TU.10.614	0	0	0
evm.TU.10.2077	0	0	0
evm.TU.10.1470	44	6	38
evm.TU.10.1788	87	8	79
novel_gene_3554_5bd9a17a	0	1242	42
evm.TU.10.1298	8	0	8
evm.TU.10.2148	14	5	9
evm.TU.10.1043	78	3	75
evm.TU.10.2240	10	1	9
novel_gene_3853_5bd9a17a	298	17	281
evm.TU.10.582	200	6	194
novel_gene_4019_5bd9a17a	30	1	29
evm.TU.10.20	26	1	25
novel_gene_3781_5bd9a17a	9	1	8
evm.TU.10.179	29	0	29
evm.TU.10.312	0	0	0
evm.TU.10.2065	6	1	5
evm.TU.10.2139	37	1	36
evm.TU.10.637	242	6	236
novel_gene_3580_5bd9a17a	164	9	155
evm.TU.10.1252	252	11	241
evm.TU.10.237	0	0	0
evm.TU.10.1789	286	3	283
evm.TU.10.1592	0	0	0
evm.TU.10.82	0	0	0
evm.TU.10.2175	81	1	80
evm.TU.10.1743	0	0	0
evm.TU.10.1663	3	3	0
evm.TU.10.1198	466	15	451
novel_gene_3916_5bd9a17a	45	1	44
evm.TU.10.980	0	0	0
evm.TU.10.2034	38	2	36
evm.TU.10.526	0	0	0
evm.TU.10.145	205	6	199
evm.TU.10.962	0	0	0
evm.TU.10.951	446	13	433
novel_gene_3633_5bd9a17a	226	14	212
evm.TU.10.679	0	0	0
evm.TU.10.1437	559	23	536
evm.TU.10.1917	24	0	24
evm.TU.10.918	137	3	134
evm.TU.10.1379	0	0	0
evm.TU.10.487	5	0	5
evm.TU.10.1870	489	14	475
evm.TU.10.1957	51	0	51
evm.TU.10.202	0	0	0
evm.TU.10.2162	10	0	10
novel_gene_3881_5bd9a17a	97	5	92
evm.TU.10.696	0	0	0
evm.TU.10.1925	0	0	0
novel_gene_3845_5bd9a17a_novel_gene_3846_5bd9a17a	37	0	37
novel_gene_3723_5bd9a17a	0	15	1
evm.TU.10.1899	112	7	105
evm.TU.10.1518	0	0	0
evm.TU.10.1823	6	2	4
evm.TU.10.1760	199	3	196
novel_gene_3711_5bd9a17a	4	0	4
evm.TU.10.1919	77	9	68
evm.TU.10.1675	200	4	196
evm.TU.10.784	160	1	159
evm.TU.10.1545	39	1	38
evm.TU.10.1553	11	6	5
evm.TU.10.794	1	0	1
evm.TU.10.1837	31	2	29
evm.TU.10.1473	0	0	0
evm.TU.10.1926	25	0	25
evm.TU.10.1187	0	0	0
novel_gene_3974_5bd9a17a	278	27	252
novel_gene_3681_5bd9a17a	0	7	59
evm.TU.10.1948	514	21	493
evm.TU.10.478	98	2	96
evm.TU.10.2024	1122	54	1068
evm.TU.10.1125	16	0	16
evm.TU.10.438	1	0	1
evm.TU.10.2131	10	0	10
evm.TU.10.1595	144	7	137
evm.TU.10.595	0	0	0
novel_gene_3582_5bd9a17a	0	2	4
evm.TU.10.136	85	2	83
evm.TU.10.757	47	2	45
evm.TU.10.1591	257	14	243
evm.TU.10.1588	155	4	151
evm.TU.10.1577	114	2	112
novel_gene_3962_5bd9a17a	37	2	35
evm.TU.10.1446	74	0	74
evm.TU.10.2038	0	0	0
evm.TU.10.1502	0	0	0
evm.TU.10.694	0	21	40
evm.TU.10.1643	0	0	0
evm.TU.10.1560	0	0	0
evm.TU.10.591	0	0	0
evm.TU.10.849	44	0	44
evm.TU.10.192	74	3	71
evm.TU.10.1366	443	11	432
evm.TU.10.373	233	5	228
novel_gene_3594_5bd9a17a	31	0	31
evm.TU.10.533	7	7	0
evm.TU.10.891	0	0	0
evm.TU.10.823	29	0	29
novel_gene_3641_5bd9a17a	231	7	224
novel_gene_3838_5bd9a17a	2	0	2
evm.TU.10.888	1	1	0
evm.TU.10.1855	87	7	80
novel_gene_3655_5bd9a17a	2	0	2
evm.TU.10.1047	0	0	0
evm.TU.10.1209	58	1	57
evm.TU.10.2097	229	4	225
evm.TU.10.90	299	3	296
novel_gene_3735_5bd9a17a	81	2	79
evm.TU.10.448	237	4	233
evm.TU.10.1054	17	0	17
evm.TU.10.208	0	0	0
evm.TU.10.909	0	0	0
evm.TU.10.2276	210	9	201
evm.TU.10.1419	14	1	13
evm.TU.10.1195	93	8	179
novel_gene_3983_5bd9a17a	31	3	28
evm.TU.10.668	0	0	0
novel_gene_3877_5bd9a17a	45	0	45
evm.TU.10.848	6	1	5
evm.TU.10.191	55	1	54
evm.TU.10.1987	31	1	30
novel_gene_3604_5bd9a17a	0	0	0
novel_gene_3858_5bd9a17a	146	8	138
evm.TU.10.479	1	1	0
evm.TU.10.1833	0	0	0
evm.TU.10.1113	10	0	11
evm.TU.10.1049	3	1	2
evm.TU.10.764	77	5	72
evm.TU.10.1354	0	0	0
evm.TU.10.1659	91	3	88
evm.TU.10.1314	101	2	99
evm.TU.10.2092	54	4	50
evm.TU.10.184	209	4	281
evm.TU.10.443	433	7	426
evm.TU.10.283	0	0	0
evm.TU.10.2133	122	2	120
evm.TU.10.998	10	0	10
evm.TU.10.1169	913	43	870
evm.TU.10.2200	3	0	3
evm.TU.10.1190	1513	36	1477
evm.TU.10.640	14	0	14
evm.TU.10.1395	15	14	1
evm.TU.10.862	0	0	0
evm.TU.10.2057	44	1	43
novel_gene_3981_5bd9a17a	7	0	7
evm.TU.10.547	33	3	30
evm.TU.10.137	329	10	319
novel_gene_3954_5bd9a17a	299	10	289
evm.TU.10.610	0	0	0
novel_gene_3900_5bd9a17a	52	2	50
evm.TU.10.188	76	4	72
evm.TU.10.458	0	0	0
novel_gene_3861_5bd9a17a	568	22	546
evm.TU.10.1261	0	0	0
evm.TU.10.712	22	2	20
evm.TU.10.865	0	0	0
novel_gene_3710_5bd9a17a	90	10	165
evm.TU.10.455	0	0	0
evm.TU.10.2083	0	0	0
evm.TU.10.1301	1	0	1
evm.TU.10.1097	0	0	0
evm.TU.10.484	0	0	0
evm.TU.10.1128	46	0	46
novel_gene_3694_5bd9a17a	7	0	7
evm.TU.10.558	9	0	9
evm.TU.10.1148	1017	31	986
evm.TU.10.592	0	0	0
evm.TU.10.1235	0	0	0
evm.TU.10.810	0	0	0
evm.TU.10.2014	185	4	181
evm.TU.10.368	3	0	3
evm.TU.10.574	0	0	0
evm.TU.10.1761	194	4	190
novel_gene_4005_5bd9a17a	206	4	202
novel_gene_4012_5bd9a17a	34	22	52
evm.TU.10.771	0	0	0
evm.TU.10.677	154	2	152
evm.TU.10.2168	0	0	0
evm.TU.10.604	137	8	129
evm.TU.10.1020	0	0	0
evm.TU.10.1339	0	0	0
evm.TU.10.1052	789	24	765
evm.TU.10.833	0	0	0
evm.TU.10.193	22	1	21
evm.TU.10.1812	389	7	382
evm.TU.10.423	1	1	0
evm.TU.10.2189	63	1	62
evm.TU.10.1755	90	1	89
novel_gene_3842_5bd9a17a	0	0	0
evm.TU.10.419	0	0	0
evm.TU.10.573	0	0	0
evm.TU.10.58	0	0	0
novel_gene_3824_5bd9a17a	121	65	115
evm.TU.10.302	0	0	0
evm.TU.10.911	0	0	0
evm.TU.10.1377	0	0	0
evm.TU.10.1840	195	5	190
evm.TU.10.74	0	0	0
novel_gene_3622_5bd9a17a	0	18	3
evm.TU.10.417	0	0	0
evm.TU.10.171	28	2	26
evm.TU.10.330	0	0	0
novel_gene_3678_5bd9a17a	19	0	19
evm.TU.10.710	87	0	87
novel_gene_4001_5bd9a17a	7	7	0
evm.TU.10.647	0	0	0
evm.TU.10.22	12	0	12
evm.TU.10.734	48	1	47
evm.TU.10.1174	7	1	6
evm.TU.10.2169	317	10	307
novel_gene_3831_5bd9a17a	66	3	63
evm.TU.10.1550	86	2	84
evm.TU.10.581	0	0	0
evm.TU.10.663	647	34	613
evm.TU.10.2232	10	0	10
evm.TU.10.224	0	8	37
evm.TU.10.554	610	16	595
evm.TU.10.641	0	0	0
evm.TU.10.661	426	9	417
evm.TU.10.1325	1309	31	1278
evm.TU.10.1936	261	4	257
evm.TU.10.2091	13	0	13
evm.TU.10.85	577	9	568
evm.TU.10.365	0	0	0
evm.TU.10.750	13	0	13
evm.TU.10.1153	0	0	0
evm.TU.10.1365	0	0	0
evm.TU.10.686	25	0	25
evm.TU.10.1055	68	2	66
evm.TU.10.961	1	0	1
evm.TU.10.1085	79	1	78
evm.TU.10.945	208	9	199
evm.TU.10.178	47	6	41
evm.TU.10.747	0	0	0
evm.TU.10.2002	11	0	11
evm.TU.10.1036	0	0	0
evm.TU.10.1244	0	0	0
evm.TU.10.2105	31	0	31
novel_gene_3771_5bd9a17a	38	0	38
evm.TU.10.759	0	0	0
novel_gene_3721_5bd9a17a	86	4	82
novel_gene_3952_5bd9a17a	61	2	59
evm.TU.10.284	0	0	0
novel_gene_3581_5bd9a17a	0	4	2
evm.TU.10.854	0	0	0
evm.TU.10.1525	0	0	0
evm.TU.10.1918	0	0	0
evm.TU.10.838	0	0	0
evm.TU.10.1977	176	5	171
evm.TU.10.1814	96	3	93
evm.TU.10.1785	474	10	464
evm.TU.10.755	0	0	0
novel_gene_3638_5bd9a17a	22	0	22
evm.TU.10.1768	320	4	316
novel_gene_3960_5bd9a17a	40	0	40
evm.TU.10.2228	0	0	0
evm.TU.10.2252	125	3	122
evm.TU.10.131	20	1	19
novel_gene_4008_5bd9a17a	0	0	5
evm.TU.10.410	1	0	1
evm.TU.10.782	0	92	4
evm.TU.10.1031	185	5	180
evm.TU.10.1853	0	0	0
evm.TU.10.1435	13	0	13
evm.TU.10.1607	30	2	28
evm.TU.10.2104	171	6	165
evm.TU.10.545	0	0	0
evm.TU.10.347	0	0	0
evm.TU.10.291	26	27	0
evm.TU.10.1705	266	6	260
evm.TU.10.2129	0	0	0
evm.TU.10.1486	198	5	193
evm.TU.10.510	0	0	0
evm.TU.10.2051	0	0	0
evm.TU.10.2076	0	1	3
evm.TU.10.2225	0	0	0
evm.TU.10.882	125	4	128
novel_gene_3629_5bd9a17a	2	0	2
evm.TU.10.2109	2	0	2
evm.TU.10.982	0	0	0
evm.TU.10.583	0	0	0
evm.TU.10.1484	31	1	30
evm.TU.10.506	435	11	424
evm.TU.10.287	0	0	0
novel_gene_3685_5bd9a17a	204	9	195
novel_gene_3628_5bd9a17a	0	0	0
evm.TU.10.1225	2	2	0
evm.TU.10.1951	33	1	32
evm.TU.10.1095	38	4	34
evm.TU.10.540	92	3	89
evm.TU.10.435	0	0	0
evm.TU.10.1168	2	0	2
evm.TU.10.1150	70	1	128
evm.TU.10.499	41	3	38
evm.TU.10.243	69	5	65
evm.TU.10.1524	4	0	4
novel_gene_3836_5bd9a17a	11	1	10
evm.TU.10.1901	2	0	2
evm.TU.10.597	85	0	106
evm.TU.10.921	67	0	67
novel_gene_3982_5bd9a17a	164	13	151
evm.TU.10.71	0	0	0
evm.TU.10.1352	84	10	74
novel_gene_3643_5bd9a17a	155	4	151
evm.TU.10.1885	2	0	2
evm.TU.10.1087	198	6	192
evm.TU.10.2059	0	0	0
evm.TU.10.1214	39	1	38
evm.TU.10.45	0	0	0
evm.TU.10.2056	0	0	0
novel_gene_3939_5bd9a17a	1	0	1
evm.TU.10.897	0	0	0
novel_gene_3987_5bd9a17a	12	1	11
evm.TU.10.973	0	0	0
novel_gene_3585_5bd9a17a	107	3	104
evm.TU.10.1891	283	10	273
evm.TU.10.1383	5	0	5
evm.TU.10.869	0	0	0
evm.TU.10.756	53	7	46
evm.TU.10.1856	10	1	9
evm.TU.10.2199	39	3	36
evm.TU.10.1896	612	12	600
evm.TU.10.1139	362	6	356
novel_gene_3761_5bd9a17a	242	7	235
evm.TU.10.669	4	4	0
evm.TU.10.1624	265	7	258
evm.TU.10.1459	83	4	79
evm.TU.10.1302	0	0	0
novel_gene_3545_5bd9a17a	0	0	0
evm.TU.10.926	0	0	0
evm.TU.10.2075	33	3	34
evm.TU.10.352	0	0	0
evm.TU.10.600	0	0	0
evm.TU.10.1537	0	0	0
novel_gene_3497_5bd9a17a	0	0	0
novel_gene_3612_5bd9a17a	128	7	121
evm.TU.10.1950	416	21	395
novel_gene_3600_5bd9a17a	36	3	33
novel_gene_3627_5bd9a17a	802	41	761
novel_gene_3756_5bd9a17a	157	7	150
evm.TU.10.461	148	4	144
evm.TU.10.174	49	0	49
evm.TU.10.1674	0	0	0
evm.TU.10.2086	0	0	0
novel_gene_3509_5bd9a17a	17	0	17
evm.TU.10.564	1	0	1
evm.TU.10.1300	815	33	782
evm.TU.10.2236	137	2	135
evm.TU.10.1686	78	1	77
evm.TU.10.1981	87	2	85
evm.TU.10.16	0	0	0
novel_gene_3614_5bd9a17a	41	3	38
evm.TU.10.359	0	0	0
novel_gene_3893_5bd9a17a	10	0	10
evm.TU.10.575	0	0	0
novel_gene_3779_5bd9a17a	106	1	105
evm.TU.10.1610	85	1	84
evm.TU.10.1403	2	0	2
evm.TU.10.839	0	0	0
evm.TU.10.2112	11	1	10
evm.TU.10.1666	705	25	680
evm.TU.10.2260	23	5	18
evm.TU.10.1197	623	17	606
evm.TU.10.1573	7	2	5
evm.TU.10.1206	0	0	0
evm.TU.10.2282	10	0	10
evm.TU.10.2205	52	0	52
novel_gene_3931_5bd9a17a	153	4	149
evm.TU.10.768	0	0	0
novel_gene_3953_5bd9a17a	775	18	757
evm.TU.10.211	0	0	0
evm.TU.10.1921	187	13	174
evm.TU.10.892	0	0	0
evm.TU.10.1025	285	13	272
novel_gene_3864_5bd9a17a	284	5	279
evm.TU.10.766	0	0	0
evm.TU.10.2141	0	0	0
novel_gene_3736_5bd9a17a	18	0	18
evm.TU.10.1506	45	4	41
evm.TU.10.333	170	4	166
evm.TU.10.160	0	0	0
evm.TU.10.1243	32	4	28
evm.TU.10.1952	421	9	412
evm.TU.10.1658	64	4	60
evm.TU.10.1995	124	1	123
novel_gene_3940_5bd9a17a	11	0	11
evm.TU.10.229	0	0	0
evm.TU.10.286	0	0	0
evm.TU.10.409	0	0	0
evm.TU.10.362	194	5	189
evm.TU.10.17	0	0	0
evm.TU.10.518	454	11	443
evm.TU.10.1276	184	6	178
novel_gene_3687_5bd9a17a	0	0	0
evm.TU.10.1323	6	0	6
evm.TU.10.2203	194	6	188
evm.TU.10.633	3	3	1
evm.TU.10.1490	2	2	0
evm.TU.10.1374	536	21	515
evm.TU.10.1757	521	14	507
evm.TU.10.1786	106	5	101
novel_gene_304_5bda875f	240	6	234
evm.TU.10.1345	0	0	0
evm.TU.10.802	207	9	198
evm.TU.10.2	0	0	0
evm.TU.10.1499	0	0	0
evm.TU.10.1184	0	0	0
evm.TU.10.265	2	0	2
evm.TU.10.571	0	0	0
evm.TU.10.1931	47	0	47
evm.TU.10.1163	42	3	39
evm.TU.10.2036	24	1	23
evm.TU.10.1370	0	0	0
evm.TU.10.1867	2	2	0
evm.TU.10.931	5	0	5
evm.TU.10.1291	291	15	276
evm.TU.10.1417	28	0	28
evm.TU.10.1597	0	0	0
evm.TU.10.846	12	2	10
evm.TU.10.704	958	35	923
evm.TU.10.1953	231	7	224
evm.TU.10.1289	586	18	568
evm.TU.10.367	0	0	0
novel_gene_3776_5bd9a17a	13	0	13
evm.TU.10.1648	52	3	49
evm.TU.10.2130	7	0	7
novel_gene_3595_5bd9a17a	0	0	0
evm.TU.10.2250	3	0	3
evm.TU.10.2088	29	0	29
evm.TU.10.1246	0	0	0
novel_gene_3989_5bd9a17a	0	22	3
evm.TU.10.1062	15	0	15
evm.TU.10.1432	0	0	0
evm.TU.10.94	150	7	143
evm.TU.10.963	0	0	0
novel_gene_3943_5bd9a17a	542	40	502
evm.TU.10.786	93	3	90
evm.TU.10.683	0	0	0
evm.TU.10.1478	1	0	1
evm.TU.10.1037	0	0	0
evm.TU.10.1468	25	1	24
evm.TU.10.985	3	3	0
evm.TU.10.1752	411	7	404
evm.TU.10.1848	6	3	3
evm.TU.10.1501	627	9	618
novel_gene_3557_5bd9a17a	405	13	393
evm.TU.10.2271	0	0	0
evm.TU.10.1602	8	1	7
evm.TU.10.748	656	16	640
evm.TU.10.1142	183	6	177
novel_gene_3589_5bd9a17a	155	7	148
evm.TU.10.279	0	0	0
novel_gene_3904_5bd9a17a	10	0	10
evm.TU.10.1498	0	0	0
novel_gene_3609_5bd9a17a	0	117	7
evm.TU.10.1133	5	0	5
evm.TU.10.2163	11	1	10
evm.TU.10.675	0	0	0
evm.TU.10.1728	167	3	164
evm.TU.10.986	82	0	82
evm.TU.10.2087	478	12	466
evm.TU.10.1790	16	0	16
evm.TU.10.109	0	0	0
novel_gene_3504_5bd9a17a	21	0	21
evm.TU.10.1082	42	4	52
evm.TU.10.1423	0	0	0
evm.TU.10.86	0	0	0
evm.TU.10.630	126	29	97
evm.TU.10.860	0	0	0
evm.TU.10.2126	32	0	32
evm.TU.10.2213	98	3	95
evm.TU.10.1134	0	0	0
novel_gene_4004_5bd9a17a	164	7	157
evm.TU.10.2154	0	0	0
evm.TU.10.1979	10	0	10
novel_gene_3566_5bd9a17a	59	1	77
evm.TU.10.700	71	9	62
evm.TU.10.1126	278	8	270
novel_gene_3851_5bd9a17a	255	6	249
evm.TU.10.2284	23	0	23
evm.TU.10.1717	199	8	191
novel_gene_3593_5bd9a17a	82	0	82
evm.TU.10.621	150	6	144
evm.TU.10.1167	355	13	342
novel_gene_3867_5bd9a17a	383	15	368
evm.TU.10.2093	18	0	18
evm.TU.10.555	0	0	0
evm.TU.10.1391	242	13	229
evm.TU.10.1199	14	0	14
novel_gene_3508_5bd9a17a	1336	38	1298
evm.TU.10.95	0	0	0
evm.TU.10.39	0	0	0
evm.TU.10.50	87	2	85
evm.TU.10.1141	240	9	231
novel_gene_3645_5bd9a17a	0	20	0
evm.TU.10.688	311	12	299
evm.TU.10.2125	65	1	64
evm.TU.10.740	0	0	0
evm.TU.10.1945	228	5	223
evm.TU.10.2161	0	0	0
evm.TU.10.1467	624	18	606
evm.TU.10.1539	0	0	0
novel_gene_3647_5bd9a17a	420	11	409
evm.TU.10.1412	113	7	106
evm.TU.10.1540	906	72	834
evm.TU.10.1447	138	3	135
evm.TU.10.1316	77	1	76
evm.TU.10.1619	0	0	0
evm.TU.10.358	78	190	80
novel_gene_3527_5bd9a17a	28	1	27
evm.TU.10.2089	1105	43	1062
evm.TU.10.1064	138	16	179
evm.TU.10.1396	348	190	346
evm.TU.10.2251	160	2	158
