evm.TU.05.1979	162	3	159
novel_gene_2630_5bd9a17a	15	0	15
novel_gene_2934_5bd9a17a	196	6	190
evm.TU.05.2126	570	332	573
evm.TU.05.2080	124	4	120
evm.TU.05.2056	437	8	429
evm.TU.05.650	98	2	96
evm.TU.05.1464	0	0	0
evm.TU.05.1782	213	3	210
novel_gene_2932_5bd9a17a	34	1	33
evm.TU.05.1270	0	0	0
evm.TU.05.106	0	0	0
evm.TU.05.543	102	1	101
evm.TU.05.99	0	0	0
evm.TU.05.1093	225	3	222
evm.TU.05.690	0	0	0
evm.TU.05.511	0	0	0
evm.TU.05.1154	0	0	0
evm.TU.05.648	13	0	13
evm.TU.05.1896	0	0	0
evm.TU.05.1894	500	14	486
evm.TU.05.1994	1057	10	1047
evm.TU.05.1293	0	0	0
evm.TU.05.1308	0	0	0
evm.TU.05.1083	0	0	0
evm.TU.05.1614	2954	20	2934
evm.TU.05.1842	28	1	27
evm.TU.05.813	0	0	0
evm.TU.05.582	0	0	0
evm.TU.05.2145	92	0	92
evm.TU.05.302	16	2	14
evm.TU.05.1173	1467	20	1447
evm.TU.05.979	0	0	0
evm.TU.05.1499	17	17	10
novel_gene_2421_5bd9a17a	21	0	21
novel_gene_2606_5bd9a17a	418	13	405
evm.TU.05.652	2	0	2
evm.TU.05.1097	1563	39	1524
evm.TU.05.768	799	21	778
evm.TU.05.1520	1	1	0
evm.TU.05.342	370	5	365
evm.TU.05.1131	0	0	0
evm.TU.05.604	54	0	54
evm.TU.05.1467	63	3	62
evm.TU.05.506	33	0	34
evm.TU.05.627	0	0	0
evm.TU.05.81	0	0	0
evm.TU.05.258	0	0	0
evm.TU.05.1330	718	10	708
evm.TU.05.490	0	0	0
evm.TU.05.997	0	0	0
evm.TU.05.638	0	0	0
evm.TU.05.431	141	1	140
evm.TU.05.17	874	35	841
evm.TU.05.1919	0	0	0
evm.TU.05.770	0	0	0
evm.TU.05.1768	31	0	31
evm.TU.05.1947	863	21	842
novel_gene_2869_5bd9a17a	293	3	290
evm.TU.05.198	2	2	0
evm.TU.05.215	70	33	37
evm.TU.05.1977	1338	2349	1334
evm.TU.05.1535	1	1	0
evm.TU.05.1572	0	0	0
evm.TU.05.799	88	1	87
evm.TU.05.1248	629	12	617
evm.TU.05.2067	817	11	806
evm.TU.05.670	0	0	0
evm.TU.05.1358	0	0	0
evm.TU.05.1147	167	6	161
evm.TU.05.536	0	0	0
evm.TU.05.639	628	17	611
evm.TU.05.902	0	0	0
evm.TU.05.486	0	0	0
evm.TU.05.2091	168	7	161
evm.TU.05.441	0	0	0
novel_gene_2747_5bd9a17a	2	0	2
evm.TU.05.1061	146	7	139
evm.TU.05.1492	0	0	0
evm.TU.05.645	0	0	0
evm.TU.05.108	0	0	0
evm.TU.05.1422	1	0	1
evm.TU.05.1465	236	17	219
evm.TU.05.1956	107	0	107
evm.TU.05.651	1	1	0
evm.TU.05.468	0	0	0
evm.TU.05.1087	0	0	0
evm.TU.05.131	12	16	4
evm.TU.05.1129	0	0	0
evm.TU.05.1013	0	0	0
evm.TU.05.288	0	0	0
evm.TU.05.149	2109	50	2059
evm.TU.05.571	0	0	0
evm.TU.05.212	2717	72	2645
evm.TU.05.1529	0	0	0
evm.TU.05.824	0	0	0
evm.TU.05.575	0	0	0
evm.TU.05.163	434	3	431
evm.TU.05.1264	186	4	182
evm.TU.05.1787	16	0	16
evm.TU.05.714	0	0	0
evm.TU.05.275	43	1	42
evm.TU.05.410	0	0	0
evm.TU.05.613	0	0	0
evm.TU.05.1567	1764	37	1727
evm.TU.05.1886	681	15	667
evm.TU.05.1281	402	7	395
novel_gene_2200_5bd9a17a	441	17	424
evm.TU.05.934	42	6	36
evm.TU.05.284	41	2	39
novel_gene_2411_5bd9a17a	2	0	2
evm.TU.05.914	0	0	0
evm.TU.05.1388	0	0	0
evm.TU.05.1206	583	12	571
evm.TU.05.967	94	4	90
evm.TU.05.353	99	2	97
evm.TU.05.1509	4	4	0
evm.TU.05.476	154	10	344
evm.TU.05.1580	881	16	865
evm.TU.05.305	2089	49	2040
evm.TU.05.1495	0	0	0
evm.TU.05.1101	0	0	0
evm.TU.05.1917	0	0	0
evm.TU.05.450	0	0	0
evm.TU.05.2035	0	0	0
evm.TU.05.1978	402	14	388
novel_gene_2486_5bd9a17a	115	1	114
evm.TU.05.439	0	0	0
novel_gene_2551_5bd9a17a	0	0	0
evm.TU.05.687	32	0	32
evm.TU.05.730	0	0	0
evm.TU.05.1103	0	0	0
evm.TU.05.901	0	0	0
evm.TU.05.825	0	0	0
novel_gene_2170_5bd9a17a	258	4	254
evm.TU.05.810	0	0	0
evm.TU.05.1082	6842	109	6733
evm.TU.05.2118	170	6	164
evm.TU.05.826	13	0	13
evm.TU.05.1183	0	0	0
evm.TU.05.685	0	0	0
novel_gene_2620_5bd9a17a	3	0	3
evm.TU.05.1091	0	0	0
evm.TU.05.90	0	0	0
evm.TU.05.1774	1184	20	1164
novel_gene_2698_5bd9a17a	302	12	290
evm.TU.05.822	0	0	0
evm.TU.05.1427	3	0	3
novel_gene_2175_5bd9a17a	0	0	0
evm.TU.05.798	0	0	0
novel_gene_2282_5bd9a17a	1146	28	1118
evm.TU.05.1426	0	0	0
evm.TU.05.219	0	0	0
evm.TU.05.1528	0	0	0
novel_gene_2980_5bd9a17a	0	0	0
novel_gene_2872_5bd9a17a	44	2	42
evm.TU.05.1139	58	1	57
evm.TU.05.1430	305	9	296
evm.TU.05.220	80	2	78
novel_gene_2202_5bd9a17a	9	6	3
evm.TU.05.959	0	0	0
evm.TU.05.161	1362	40	1322
evm.TU.05.277	1226	29	1197
novel_gene_2860_5bd9a17a	421	9	412
novel_gene_2945_5bd9a17a	644	17	627
evm.TU.05.290	582	13	569
evm.TU.05.132	256	4	260
evm.TU.05.7	1986	49	1937
evm.TU.05.498	797	24	773
evm.TU.05.1643	820	9	811
novel_gene_2188_5bd9a17a	213	7	206
novel_gene_2695_5bd9a17a	976	49	927
evm.TU.05.419	0	0	0
evm.TU.05.254	0	0	0
evm.TU.05.2096	64	2	62
evm.TU.05.916	0	0	0
evm.TU.05.1748	0	0	0
novel_gene_2460_5bd9a17a	0	0	0
evm.TU.05.420	0	0	0
evm.TU.05.746	0	0	0
evm.TU.05.1179	968	16	952
evm.TU.05.1125	0	0	0
evm.TU.05.1337	1	1	0
evm.TU.05.14	213	8	205
evm.TU.05.1170	0	0	0
evm.TU.05.1357	0	0	0
evm.TU.05.1985	112	6	108
evm.TU.05.541	0	0	0
evm.TU.05.646	0	0	0
evm.TU.05.190_evm.TU.05.191	1059	17	1042
evm.TU.05.1657	430	6	428
novel_gene_2534_5bd9a17a	341	7	334
evm.TU.05.1770	0	0	0
evm.TU.05.1224	893	21	872
evm.TU.05.221	729	131	850
evm.TU.05.524	254	2	252
evm.TU.05.2054	383	2	381
novel_gene_2450_5bd9a17a	185	4	181
novel_gene_2828_5bd9a17a	23	0	23
novel_gene_2583_5bd9a17a	1524	25	1500
evm.TU.05.2076	247	5	242
evm.TU.05.1313	1716	17	1699
evm.TU.05.1813	5	5	1
evm.TU.05.1734	0	0	0
evm.TU.05.1530	1477	35	1442
novel_gene_2765_5bd9a17a	68	1	67
evm.TU.05.386	3117	48	3069
evm.TU.05.1603	3754	86	3668
evm.TU.05.1443	23	18	5
evm.TU.05.1459	13114	222	12892
evm.TU.05.1104	2004	32	1972
evm.TU.05.1532	0	0	0
evm.TU.05.1655	2	0	2
evm.TU.05.1197	6632	83	6549
novel_gene_2468_5bd9a17a	128	5	123
evm.TU.05.1953	11	1	10
evm.TU.05.449	0	0	0
evm.TU.05.2123	212	6	208
evm.TU.05.1652	0	0	0
evm.TU.05.1600	60	2	58
evm.TU.05.980	115	7	108
evm.TU.05.1568	0	0	0
evm.TU.05.780	0	0	0
evm.TU.05.1938	252	124	128
novel_gene_2811_5bd9a17a	473	26	447
evm.TU.05.974	0	0	0
evm.TU.05.1205	0	0	0
evm.TU.05.519	9044	173	8871
evm.TU.05.713	0	0	0
evm.TU.05.85	802	207	1165
novel_gene_2889_5bd9a17a	0	0	0
evm.TU.05.1221	0	0	0
evm.TU.05.1988	234	7	227
novel_gene_2163_5bd9a17a	0	0	0
evm.TU.05.1609	0	0	0
evm.TU.05.811	0	0	0
evm.TU.05.400	331	3	328
evm.TU.05.1812	2307	58	2250
evm.TU.05.40	2	1	1
evm.TU.05.151	507	23	485
novel_gene_2699_5bd9a17a	180	10	170
evm.TU.05.1863	74	2	72
evm.TU.05.235	273	7	266
evm.TU.05.244	2243	44	2199
evm.TU.05.930	2133	30	2103
evm.TU.05.1540	0	0	0
evm.TU.05.1961	0	0	0
evm.TU.05.2047	4972	136	4836
evm.TU.05.452	556	15	541
evm.TU.05.2107	1353	25	1330
evm.TU.05.985	1461	24	1437
evm.TU.05.1418	0	0	0
evm.TU.05.392	47	1	46
evm.TU.05.301	22	1	21
evm.TU.05.2070	2033	43	1990
evm.TU.05.2109	1050	43	1007
novel_gene_2455_5bd9a17a	103	0	103
novel_gene_2330_5bd9a17a	13911	411	13500
evm.TU.05.261	0	0	0
evm.TU.05.361	0	0	0
evm.TU.05.1095	255	4	251
evm.TU.05.1438	0	0	0
evm.TU.05.210	1107	20	1087
novel_gene_2936_5bd9a17a	1	0	1
novel_gene_2635_5bd9a17a	799	15	784
evm.TU.05.1255	11	11	0
evm.TU.05.1841	236	8	228
evm.TU.05.875	0	0	0
novel_gene_2140_5bd9a17a	172	6	166
evm.TU.05.1683	0	0	0
evm.TU.05.669	0	0	0
evm.TU.05.892	0	0	0
evm.TU.05.2146	562	7	556
evm.TU.05.577	74	0	74
evm.TU.05.1400	0	0	0
evm.TU.05.236	0	0	0
evm.TU.05.989	7	0	7
evm.TU.05.1582	1	0	1
evm.TU.05.64	0	0	0
evm.TU.05.425	0	0	0
evm.TU.05.1526	0	0	0
evm.TU.05.969	95	1	94
evm.TU.05.1397	0	0	0
evm.TU.05.1329	361	7	354
novel_gene_2380_5bd9a17a	283	2	281
evm.TU.05.117	277	6	271
novel_gene_2661_5bd9a17a	38	1	37
evm.TU.05.1565	579	9	570
evm.TU.05.1215	0	0	0
evm.TU.05.25	1	0	1
evm.TU.05.1301	0	0	0
evm.TU.05.561	35	0	36
evm.TU.05.1553	0	0	0
evm.TU.05.1972	0	0	0
novel_gene_2782_5bd9a17a	2033	34	1999
evm.TU.05.1846	74	1	73
evm.TU.05.1924	10	0	10
evm.TU.05.268	0	0	0
evm.TU.05.1951	360	8	352
evm.TU.05.1976	1716	88	3973
evm.TU.05.1781	817	16	801
evm.TU.05.1667	292	325	135
evm.TU.05.1617	0	0	0
evm.TU.05.345	214	2	212
evm.TU.05.148	8	8	0
evm.TU.05.245	0	0	0
evm.TU.05.309	0	0	0
evm.TU.05.1570	454	19	435
evm.TU.05.86	141	384	326
evm.TU.05.1992	0	0	0
evm.TU.05.1230	26	0	26
evm.TU.05.118	0	0	0
evm.TU.05.313	69	0	69
evm.TU.05.1948	851	22	829
evm.TU.05.1513	0	0	0
novel_gene_2824_5bd9a17a	12	0	12
evm.TU.05.179	698	13	685
novel_gene_2671_5bd9a17a	112	2	110
novel_gene_2923_5bd9a17a	98	2	96
evm.TU.05.1929	0	0	0
evm.TU.05.1818	416	5	411
evm.TU.05.1723	0	0	0
evm.TU.05.1599	1576	42	1534
novel_gene_2991_5bd9a17a	494	13	481
evm.TU.05.167	3	0	3
evm.TU.05.2136	785	21	767
evm.TU.05.1062	434	17	417
evm.TU.05.1482	16	3	13
novel_gene_2820_5bd9a17a	2119	39	2080
novel_gene_2161_5bd9a17a	51	1	50
evm.TU.05.1086	0	0	0
evm.TU.05.1149	0	0	0
evm.TU.05.1789	0	0	0
novel_gene_2925_5bd9a17a	110	2	108
evm.TU.05.1195	1316	26	1290
evm.TU.05.1878	3	3	0
evm.TU.05.920	0	0	0
evm.TU.05.411	0	0	0
evm.TU.05.213	0	0	0
evm.TU.05.282	766	12	754
evm.TU.05.1233	0	0	0
evm.TU.05.494	1	0	1
evm.TU.05.1414	0	0	0
evm.TU.05.1736	0	0	0
evm.TU.05.218	971	16	955
novel_gene_2816_5bd9a17a	99	4	95
evm.TU.05.621	0	0	0
novel_gene_2310_5bd9a17a	30	1	106
novel_gene_2232_5bd9a17a	26	1	25
evm.TU.05.599	0	0	0
evm.TU.05.1488	38	0	38
evm.TU.05.1949	0	433	502
evm.TU.05.1772	2511	67	2444
evm.TU.05.144	930	14	916
evm.TU.05.521	0	0	0
evm.TU.05.1403	0	0	0
novel_gene_2691_5bd9a17a	29	1	126
evm.TU.05.247	1579	29	1550
novel_gene_2465_5bd9a17a	994	26	968
evm.TU.05.1346	2177	27	2150
evm.TU.05.1145	1349	26	1323
evm.TU.05.88	393	12	381
evm.TU.05.395	0	0	0
novel_gene_2168_5bd9a17a	1	0	1
evm.TU.05.1260	8513	122	8392
novel_gene_2604_5bd9a17a	410	10	400
novel_gene_2190_5bd9a17a	72	2	172
evm.TU.05.315	0	0	0
novel_gene_2627_5bd9a17a	528	9	520
novel_gene_2189_5bd9a17a	160	3	157
evm.TU.05.475	55	193	59
novel_gene_2631_5bd9a17a	761	15	746
evm.TU.05.1579	677	6	671
evm.TU.05.1072	2	0	2
evm.TU.05.105	0	0	0
novel_gene_2331_5bd9a17a	135	4	131
evm.TU.05.1043	0	0	0
evm.TU.05.1158	0	0	0
evm.TU.05.1557	0	0	0
evm.TU.05.634	499	4	495
evm.TU.05.2114	3646	81	3565
evm.TU.05.1024	1001	14	988
evm.TU.05.35	1	1	1
evm.TU.05.1266	571	51	520
evm.TU.05.1320	0	0	0
novel_gene_2219_5bd9a17a	0	0	0
evm.TU.05.1479	0	0	0
evm.TU.05.1515	0	0	0
evm.TU.05.1379	571	11	560
novel_gene_2223_5bd9a17a	80	1	79
evm.TU.05.693	0	0	0
evm.TU.05.482	1010	27	983
evm.TU.05.1665	1642	36	1606
novel_gene_2920_5bd9a17a	479	8	471
evm.TU.05.417	1	0	1
evm.TU.05.1890	520	10	510
evm.TU.05.712	0	0	0
evm.TU.05.1398	2298	31	2267
evm.TU.05.878	3336	158	3178
evm.TU.05.62	189	6	183
evm.TU.05.1160	0	0	0
evm.TU.05.1950	0	502	433
evm.TU.05.491	0	0	0
evm.TU.05.1208	0	0	0
evm.TU.05.230	0	0	0
evm.TU.05.1587	0	0	0
evm.TU.05.834	4882	104	4778
evm.TU.05.749	415	6	409
novel_gene_2542_5bd9a17a	303	3	300
evm.TU.05.1021	1648	24	1624
evm.TU.05.895	322	4	318
evm.TU.05.527	8	0	8
evm.TU.05.807	0	0	0
evm.TU.05.1075	157	4	153
evm.TU.05.553	0	0	0
evm.TU.05.1822	812	19	793
evm.TU.05.1622	0	0	0
evm.TU.05.831	44	1	62
novel_gene_588_5bda875f	329	4	325
novel_gene_2847_5bd9a17a	234	10	224
evm.TU.05.1390	0	0	0
evm.TU.05.2019	160	2	158
evm.TU.05.2129	628	17	611
evm.TU.05.454	4	0	4
evm.TU.05.1715	9	0	9
novel_gene_2443_5bd9a17a	295	8	287
evm.TU.05.766	18	1	17
evm.TU.05.1049	0	0	0
evm.TU.05.435	73	4	69
evm.TU.05.1342	0	0	0
novel_gene_2432_5bd9a17a	1567	20	1547
evm.TU.05.1963	2	2	0
novel_gene_600_5bda875f	298	3	295
evm.TU.05.469	31	0	31
evm.TU.05.1817	202	5	197
evm.TU.05.2085	172	2	170
novel_gene_2428_5bd9a17a	57	1	56
novel_gene_2247_5bd9a17a	301	5	296
evm.TU.05.1889	429	4	425
evm.TU.05.1137	0	0	0
novel_gene_2426_5bd9a17a	29	1	28
evm.TU.05.1505	471	153	318
evm.TU.05.1084	0	0	0
evm.TU.05.2031	4792	105	4689
evm.TU.05.2125	27	3	24
novel_gene_370_5bda875f	202	2	200
evm.TU.05.848	282	280	2
evm.TU.05.1006	0	0	0
evm.TU.05.888	0	0	0
evm.TU.05.1286	0	0	0
evm.TU.05.1749	673	14	659
novel_gene_2374_5bd9a17a	438	2	436
evm.TU.05.764	2667	78	2589
evm.TU.05.658	0	0	0
evm.TU.05.2120	1328	17	1312
evm.TU.05.673	466	4	462
evm.TU.05.1650	540	2	538
evm.TU.05.308	102	2	100
evm.TU.05.214	0	0	0
evm.TU.05.1788	1152	17	1135
novel_gene_2201_5bd9a17a	276	6	270
evm.TU.05.1176	19	1	18
evm.TU.05.274	0	0	0
novel_gene_2185_5bd9a17a	514	15	499
evm.TU.05.924	0	0	0
novel_gene_2207_5bd9a17a	5	0	5
novel_gene_2790_5bd9a17a	228	3	225
evm.TU.05.478	0	0	0
evm.TU.05.896	0	0	0
evm.TU.05.423	0	0	0
evm.TU.05.1028	2	2	0
evm.TU.05.111	1436	28	1408
evm.TU.05.1424	1	1	0
evm.TU.05.753	0	0	0
evm.TU.05.189	1412	30	1382
novel_gene_2244_5bd9a17a	0	0	0
novel_gene_2160_5bd9a17a	0	0	0
evm.TU.05.674	0	0	0
novel_gene_2404_5bd9a17a	355	4	351
evm.TU.05.1569	344	6	338
evm.TU.05.1268	298	19	279
evm.TU.05.299	11	0	11
evm.TU.05.954	401	6	395
evm.TU.05.654	0	0	0
evm.TU.05.1661	1548	34	1514
evm.TU.05.461	13	0	13
evm.TU.05.1625	0	0	0
evm.TU.05.722	93	0	93
evm.TU.05.1121	436	23	413
evm.TU.05.1970	0	0	0
novel_gene_2692_5bd9a17a	0	97	1
novel_gene_2213_5bd9a17a	0	0	0
evm.TU.05.1362	266	4	262
evm.TU.05.1776	8213	143	8070
evm.TU.05.864	0	0	0
evm.TU.05.1393	0	0	0
evm.TU.05.894	0	0	0
evm.TU.05.740	0	0	0
evm.TU.05.1201	16	1	15
evm.TU.05.1959	819	23	799
evm.TU.05.314	1195	18	1177
evm.TU.05.1462	1086	13	1073
evm.TU.05.443	45	0	45
evm.TU.05.1470	17522	238	17286
novel_gene_2376_5bd9a17a	0	0	0
evm.TU.05.1502	3	0	3
novel_gene_2943_5bd9a17a	44	0	44
novel_gene_2771_5bd9a17a	117	2	115
evm.TU.05.1610	0	0	0
evm.TU.05.501	53	1	52
evm.TU.05.1241	0	0	0
evm.TU.05.1463	0	0	0
novel_gene_2821_5bd9a17a	386	7	379
evm.TU.05.6	90	6	84
evm.TU.05.421	0	0	0
evm.TU.05.1871	432	6	426
evm.TU.05.455	1	0	1
evm.TU.05.1928	61	2	59
evm.TU.05.256	399	5	394
novel_gene_3002_5bd9a17a	24	0	24
evm.TU.05.958	0	0	0
evm.TU.05.436	0	0	0
evm.TU.05.899	0	0	0
novel_gene_2225_5bd9a17a	327	8	319
novel_gene_2732_5bd9a17a	9300	195	9105
novel_gene_2962_5bd9a17a	1	0	1
evm.TU.05.1800	501	3	498
evm.TU.05.1930	39	3	36
evm.TU.05.1115	0	0	0
evm.TU.05.1030	0	0	0
novel_gene_2230_5bd9a17a	705	8	697
evm.TU.05.1605	0	0	0
evm.TU.05.1766	0	0	0
evm.TU.05.1020	0	0	0
evm.TU.05.1478	0	0	0
evm.TU.05.833	0	0	0
novel_gene_2133_5bd9a17a	3103	67	3036
evm.TU.05.919	87	1	86
evm.TU.05.935	24	0	24
novel_gene_2762_5bd9a17a	1427	27	1400
evm.TU.05.653	396	4	392
evm.TU.05.953	0	0	0
evm.TU.05.1795	645	12	633
evm.TU.05.2097	0	0	0
novel_gene_2215_5bd9a17a	0	0	0
evm.TU.05.1873	24	0	24
novel_gene_2618_5bd9a17a	128	4	124
evm.TU.05.1387	0	0	0
novel_gene_2154_5bd9a17a	268	7	261
evm.TU.05.593	0	0	0
evm.TU.05.538	0	0	0
evm.TU.05.1468	654	14	640
novel_gene_510_5bda875f	63	0	63
evm.TU.05.1046	0	0	0
novel_gene_2549_5bd9a17a	51	0	51
novel_gene_2367_5bd9a17a	314	9	305
novel_gene_2306_5bd9a17a	560	15	545
novel_gene_2561_5bd9a17a	482	5	477
evm.TU.05.956	20	0	20
evm.TU.05.1231	0	0	0
evm.TU.05.1162	0	0	0
novel_gene_2315_5bd9a17a	0	0	0
evm.TU.05.917	1	1	0
evm.TU.05.1045	0	0	0
novel_gene_2245_5bd9a17a	3525	137	3388
evm.TU.05.829	43	458	87
evm.TU.05.1826	450	16	434
novel_gene_2447_5bd9a17a	478	74	615
evm.TU.05.331	0	0	0
evm.TU.05.1000	266	1	265
evm.TU.05.1983	16	1	15
evm.TU.05.603	0	0	0
novel_gene_2459_5bd9a17a	20	0	20
evm.TU.05.1969	1281	15	1266
novel_gene_2400_5bd9a17a	173	1	172
evm.TU.05.1257	604	5	599
evm.TU.05.1453	364	7	357
evm.TU.05.789	0	0	0
evm.TU.05.852	0	0	0
evm.TU.05.1559	212	1	211
evm.TU.05.28	398	6	392
evm.TU.05.773	24	22	102
evm.TU.05.1272	0	0	0
evm.TU.05.530	0	0	0
evm.TU.05.2006	15	0	16
evm.TU.05.1432	0	0	0
evm.TU.05.1172	1388	25	1363
evm.TU.05.567	3432	54	3378
evm.TU.05.381	40	2	38
evm.TU.05.1660	148	3	145
evm.TU.05.2082	31	1	30
evm.TU.05.1204	0	0	0
evm.TU.05.955	0	0	0
novel_gene_2180_5bd9a17a	89	1	88
evm.TU.05.912	0	0	0
evm.TU.05.116	434	5	429
evm.TU.05.1081	0	0	0
evm.TU.05.856	0	0	0
evm.TU.05.23	140	3	137
evm.TU.05.1798	21	0	21
evm.TU.05.168	466	8	458
evm.TU.05.1679	0	0	0
evm.TU.05.1701	900	13	887
evm.TU.05.2061	37781	783	37000
evm.TU.05.1971	50	0	50
evm.TU.05.528	0	0	0
evm.TU.05.1508	2	2	0
evm.TU.05.623	579	27	552
evm.TU.05.616	2395	36	2359
evm.TU.05.1274	0	0	0
evm.TU.05.316	136	2	134
evm.TU.05.83	983	29	954
evm.TU.05.1597	2857	47	2810
evm.TU.05.1843	14	0	14
evm.TU.05.1542	0	0	0
evm.TU.05.982	0	0	0
evm.TU.05.970	0	0	0
evm.TU.05.110	0	0	0
evm.TU.05.515	0	0	0
evm.TU.05.1305	0	0	0
evm.TU.05.500	0	0	0
evm.TU.05.1128	0	0	0
novel_gene_2663_5bd9a17a	50	1	49
evm.TU.05.499	24	4	20
evm.TU.05.1040	0	1	0
evm.TU.05.1052	0	0	0
evm.TU.05.187	1606	41	1565
novel_gene_2130_5bd9a17a	286	2	284
evm.TU.05.1140	0	0	0
evm.TU.05.1090	0	0	0
evm.TU.05.1771	228	5	223
evm.TU.05.1311	1	0	1
evm.TU.05.1136	0	0	0
evm.TU.05.317	0	0	0
evm.TU.05.470	0	0	0
evm.TU.05.1409	99	2	97
novel_gene_2785_5bd9a17a	546	6	540
evm.TU.05.552	319	2	317
novel_gene_2216_5bd9a17a	547	7	540
evm.TU.05.612	0	0	0
evm.TU.05.1258	0	0	0
evm.TU.05.504	0	0	0
novel_gene_2250_5bd9a17a	1	0	1
evm.TU.05.65	0	0	0
evm.TU.05.1057	0	0	0
evm.TU.05.2058	260	7	253
evm.TU.05.1739	1081	12	1069
evm.TU.05.253	161	3	158
evm.TU.05.1510	106	1	105
evm.TU.05.866	60	0	60
evm.TU.05.1982	662	19	644
evm.TU.05.2009	202	4	198
evm.TU.05.94	0	0	0
novel_gene_2547_5bd9a17a	20	1	19
evm.TU.05.641	21	4	17
evm.TU.05.1276	0	0	0
evm.TU.05.960	0	9	0
evm.TU.05.1262	0	0	0
evm.TU.05.217	0	0	0
novel_gene_2217_5bd9a17a	768	5	763
evm.TU.05.1441	0	0	0
evm.TU.05.537	0	0	0
evm.TU.05.1220	135	1	134
evm.TU.05.1584	13092	153	12939
evm.TU.05.845	0	0	0
evm.TU.08.1532	0	0	0
novel_gene_3208_5bd9a17a	0	0	0
evm.TU.08.240	2736	36	2700
evm.TU.08.1636	923	12	911
evm.TU.08.394	0	0	0
evm.TU.08.1950	1048	21	1027
evm.TU.08.1017	726	12	714
evm.TU.08.1020	1832	34	1798
evm.TU.08.848	0	0	0
evm.TU.08.760	0	0	0
evm.TU.08.1622	1	1	0
evm.TU.08.76	2678	56	2622
evm.TU.08.302	4	0	4
evm.TU.08.1856	2396	79	2317
evm.TU.08.1465	0	0	0
evm.TU.08.1956	130	3	127
novel_gene_3193_5bd9a17a	595	9	586
evm.TU.08.1694	0	0	0
evm.TU.08.659	0	0	0
evm.TU.08.310	75	0	75
evm.TU.08.1255	226	5	221
evm.TU.08.1736	163	3	160
evm.TU.08.1969	103	2	101
evm.TU.08.1204	43	5	38
evm.TU.08.982	0	0	0
evm.TU.08.655	0	0	0
evm.TU.08.1690	48	0	48
evm.TU.08.1936	64	1	63
evm.TU.08.585	0	0	0
evm.TU.08.1868	0	0	0
evm.TU.08.835	0	0	0
evm.TU.08.250	357	2	355
novel_gene_3145_5bd9a17a	4	0	4
evm.TU.08.1693	30	8	22
evm.TU.08.1033	0	0	0
evm.TU.08.843	0	0	0
evm.TU.08.932	0	0	0
evm.TU.08.1244	0	0	0
evm.TU.08.1563	0	0	0
evm.TU.08.709	68	0	68
evm.TU.08.522	0	0	0
evm.TU.08.1890	555	6	549
evm.TU.08.1160	811	11	800
evm.TU.08.426	376	5	371
evm.TU.08.177	1	1	0
novel_gene_3260_5bd9a17a	4141	84	4057
evm.TU.08.1213	0	0	0
evm.TU.08.258	0	0	0
evm.TU.08.1979	2	0	2
evm.TU.08.677	0	0	0
evm.TU.08.315	0	0	0
evm.TU.08.1130	0	0	0
evm.TU.08.1528	0	0	0
evm.TU.08.858	0	0	0
evm.TU.08.591	0	0	0
evm.TU.08.1024	234	2	232
evm.TU.08.1823	381	17	364
evm.TU.08.800	0	0	0
evm.TU.08.944	0	0	0
evm.TU.08.180	96	1	95
evm.TU.08.456	136	3	133
evm.TU.08.1415	367	4	363
evm.TU.08.1363	0	0	0
evm.TU.08.1810	2	2	0
novel_gene_3274_5bd9a17a	568	12	556
evm.TU.08.419	105	0	105
evm.TU.08.465	181	6	175
evm.TU.08.583	0	0	0
evm.TU.08.1506	2401	31	2370
evm.TU.08.1313	0	0	0
evm.TU.08.949	0	0	0
evm.TU.08.907	4776	61	4715
evm.TU.08.1449	0	0	0
evm.TU.08.1802	1	1	0
evm.TU.08.1889	0	0	0
evm.TU.08.1838	0	0	0
evm.TU.08.690	0	0	0
evm.TU.08.540	0	0	0
evm.TU.08.1962	171	2	169
evm.TU.08.1046	0	0	0
evm.TU.08.1483	21	0	21
evm.TU.08.1809	0	0	0
evm.TU.08.672	0	0	0
evm.TU.08.1129	0	0	0
evm.TU.08.1559	242	7	235
evm.TU.08.166	35	0	35
evm.TU.08.1188	0	0	0
evm.TU.08.1238	21	0	21
evm.TU.08.887	0	0	0
evm.TU.08.388	556	16	540
evm.TU.08.1593	0	0	0
evm.TU.08.1616	56	3	53
evm.TU.08.604	0	0	0
evm.TU.08.685	0	0	0
evm.TU.08.389	1	0	1
evm.TU.08.679	6	0	6
evm.TU.08.991	0	0	0
novel_gene_3248_5bd9a17a	1183	19	1164
evm.TU.08.1917	1411	21	1390
evm.TU.08.4	288	210	416
evm.TU.08.1379	0	0	0
evm.TU.08.897	116	2	114
evm.TU.08.97	227	227	0
evm.TU.08.1507	0	0	0
evm.TU.08.69	0	0	0
evm.TU.08.984	0	0	0
evm.TU.08.668	8941	134	8807
evm.TU.08.1924	327	4	323
evm.TU.08.511	725	9	716
evm.TU.08.1031	0	0	0
evm.TU.08.1492	0	0	0
evm.TU.08.1714	542	5	537
evm.TU.08.274	159	2	157
evm.TU.08.37	177	4	173
evm.TU.08.580	105	0	105
novel_gene_3297_5bd9a17a	1587	16	1571
evm.TU.08.354	359	6	353
evm.TU.08.1524	1	1	0
evm.TU.08.740	0	0	0
evm.TU.08.980	746	13	733
novel_gene_3183_5bd9a17a	236	3	233
evm.TU.08.187	389	4	385
