evm.TU.04.2419	0	0	0
evm.TU.04.1729	0	0	0
evm.TU.04.2307	0	0	0
evm.TU.04.2183	0	0	0
evm.TU.04.903	28	3	25
evm.TU.04.2052	640	24	616
evm.TU.04.810	0	0	0
evm.TU.04.489	141	3	138
evm.TU.04.536	839	129	710
novel_gene_1505_5bd9a17a	1360	91	1273
evm.TU.04.2146	662	27	635
evm.TU.04.1483	483	24	459
evm.TU.04.1156	0	0	0
evm.TU.04.72	1066	266	800
evm.TU.04.2151	1412	50	1362
evm.TU.04.453	0	0	0
evm.TU.04.754	0	0	0
evm.TU.04.697	0	0	0
evm.TU.04.1610	750	19	731
evm.TU.04.337	0	0	0
evm.TU.04.2374	432	13	419
evm.TU.04.1372	33	1	32
evm.TU.04.1731	1307	59	1248
evm.TU.04.1068	0	0	0
evm.TU.04.586	0	0	0
novel_gene_1515_5bd9a17a	98	13	94
evm.TU.04.780	0	0	0
evm.TU.04.2086	470	11	459
evm.TU.04.324	0	0	0
novel_gene_1683_5bd9a17a	124	8	116
evm.TU.04.1834	512	21	491
evm.TU.04.140	44	5	39
novel_gene_1839_5bd9a17a	0	2306	112
novel_gene_1573_5bd9a17a	0	0	0
evm.TU.04.319	0	0	0
evm.TU.04.1237	409	12	397
novel_gene_1617_5bd9a17a	123	7	116
evm.TU.04.546	145	9	136
novel_gene_1755_5bd9a17a	0	0	0
evm.TU.04.551	3876	156	3720
evm.TU.04.991	2	2	0
novel_gene_1915_5bd9a17a	0	16	0
evm.TU.04.2273	197	6	191
evm.TU.04.415	20	1	19
evm.TU.04.2095	1135	93	1042
novel_gene_1763_5bd9a17a	0	0	0
evm.TU.04.507	0	0	0
evm.TU.04.1994	0	0	0
evm.TU.04.1284	0	0	0
evm.TU.04.1313	0	0	0
evm.TU.04.2013	24	0	24
evm.TU.04.2076	822	18	804
evm.TU.04.1308	0	0	0
evm.TU.04.126	151	6	145
evm.TU.04.200	62	4	58
evm.TU.04.1710	632	20	612
evm.TU.04.276	0	0	0
evm.TU.04.2445	773	16	757
evm.TU.04.2259	129	12	117
evm.TU.04.106	0	0	0
evm.TU.04.596	218	4	214
evm.TU.04.973	16	0	16
evm.TU.04.523	293	5	288
evm.TU.04.2295	2	2	0
evm.TU.04.1190	0	0	0
evm.TU.04.1747	783	63	756
evm.TU.04.1537	1401	45	1356
novel_gene_1867_5bd9a17a	112	3	109
evm.TU.04.2301	55	2	53
evm.TU.04.966	80	3	77
novel_gene_1985_5bd9a17a	3	0	3
evm.TU.04.1794	3	0	3
novel_gene_1720_5bd9a17a	62	1	61
evm.TU.04.1862	140	3	137
evm.TU.04.1778	3552	118	3434
novel_gene_1703_5bd9a17a	96	4	92
evm.TU.04.1620	332	5	327
evm.TU.04.2217	159	5	154
evm.TU.04.480	0	0	0
evm.TU.04.932	0	0	0
evm.TU.04.1921	0	0	0
novel_gene_1739_5bd9a17a	137	6	131
evm.TU.04.1423	0	0	0
evm.TU.04.574	0	0	0
evm.TU.04.1563	0	0	0
evm.TU.04.1009	0	0	0
evm.TU.04.1635	0	0	0
evm.TU.04.695	29	0	29
evm.TU.04.42	880	66	814
evm.TU.04.449	0	0	0
evm.TU.04.155	0	0	0
evm.TU.04.1736	0	0	0
evm.TU.04.1230	1678	55	1660
evm.TU.04.139	532	22	510
evm.TU.04.306	0	0	0
novel_gene_1976_5bd9a17a	300	10	290
evm.TU.04.1260	0	0	0
evm.TU.04.717	1	0	1
evm.TU.04.1094	1207	39	1168
novel_gene_1670_5bd9a17a	39	3	36
evm.TU.04.1026	179	6	173
evm.TU.04.2458	146	3	143
evm.TU.04.48	408	9	399
evm.TU.04.73	66	35	31
evm.TU.04.2158	0	0	0
evm.TU.04.907	15	1	14
evm.TU.04.1909	745	11	734
evm.TU.04.661	680	13	667
evm.TU.04.2119	24	1	23
evm.TU.04.502	725	36	689
evm.TU.04.1021	1636	65	1571
evm.TU.04.635	0	0	0
evm.TU.04.1665	445	16	431
evm.TU.04.2411	0	0	0
evm.TU.04.69	257	9	248
evm.TU.04.910	607	29	578
novel_gene_1914_5bd9a17a	70	3	83
evm.TU.04.346	161	10	151
evm.TU.04.1541	35	0	35
evm.TU.04.1720	49	1	48
evm.TU.04.2308	0	0	0
evm.TU.04.1377	0	0	0
evm.TU.04.2437	27	1	26
evm.TU.04.1701	160	4	156
evm.TU.04.678	85	1	84
evm.TU.04.1434	0	0	0
evm.TU.04.1583	2	2	0
evm.TU.04.747	0	0	0
evm.TU.04.108	0	0	0
evm.TU.04.1588	0	0	0
evm.TU.04.2105	619	29	590
evm.TU.04.795	0	0	0
evm.TU.04.2006	200	5	195
evm.TU.04.1049	7	4	3
novel_gene_1850_5bd9a17a	3	0	3
evm.TU.04.1811	0	0	0
evm.TU.04.1129	333	7	326
evm.TU.04.1765	0	0	0
evm.TU.04.291	0	0	0
evm.TU.04.677	0	0	0
novel_gene_1947_5bd9a17a	18	3	15
evm.TU.04.2001	852	31	821
evm.TU.04.1323	0	0	0
evm.TU.04.1428	0	0	0
evm.TU.04.338	0	0	0
evm.TU.04.490	0	0	0
evm.TU.04.1349	0	0	0
evm.TU.04.2356	141	9	132
evm.TU.04.402	1408	42	1366
evm.TU.04.2349	237	12	225
evm.TU.04.630	338	16	322
evm.TU.04.2138	63	0	63
evm.TU.04.2142	88	5	83
evm.TU.04.1169	0	0	0
evm.TU.04.1404	0	0	0
evm.TU.04.963	3930	113	3817
evm.TU.04.1801	2	0	2
evm.TU.04.842	30	2	28
evm.TU.04.322	0	0	0
evm.TU.04.1626	1042	28	1014
evm.TU.04.806	118	3	115
evm.TU.04.1202	0	0	0
evm.TU.04.2456	82	2	80
evm.TU.04.687	0	0	0
evm.TU.04.1128	269	5	264
evm.TU.04.1597	0	0	0
evm.TU.04.514	349	11	338
evm.TU.04.1769	0	0	0
evm.TU.04.2333	0	0	0
evm.TU.04.2161	28	0	28
evm.TU.04.590	2934	71	2863
evm.TU.04.1463	0	0	0
novel_gene_1896_5bd9a17a	13	0	13
evm.TU.04.706	0	0	0
evm.TU.04.393	39	1	38
evm.TU.04.2249	0	0	0
evm.TU.04.716	327	21	306
evm.TU.04.864	600	20	580
evm.TU.04.1383	4074	186	3888
novel_gene_2041_5bd9a17a	323	6	317
evm.TU.04.22	58	3	55
evm.TU.04.2455	326	18	308
evm.TU.04.1223	0	0	0
evm.TU.04.1174	0	0	0
evm.TU.04.233	0	0	0
evm.TU.04.1707	0	0	0
evm.TU.04.905	35	0	35
evm.TU.04.2461	0	0	0
evm.TU.04.1996	190	11	179
novel_gene_2013_5bd9a17a	4	4	0
evm.TU.04.1722	0	0	0
evm.TU.04.1661	203	7	196
evm.TU.04.718	0	0	0
novel_gene_1808_5bd9a17a	47	2	45
evm.TU.04.47	225	9	216
evm.TU.04.1839	2	0	2
evm.TU.04.743	173	3	170
evm.TU.04.1824	0	0	0
novel_gene_1913_5bd9a17a	91	0	91
evm.TU.04.1969	0	0	0
evm.TU.04.2157	0	0	0
evm.TU.04.2359	59	0	59
evm.TU.04.709	0	0	0
evm.TU.04.751	56	1	55
evm.TU.04.1211	610	21	589
evm.TU.04.2427	2	1	1
evm.TU.04.418	2203	102	2101
evm.TU.04.950	1357	31	1326
evm.TU.04.948	0	0	0
evm.TU.04.2178	0	0	0
evm.TU.04.1616	143	7	136
evm.TU.04.798	49	4	45
evm.TU.04.959	1230	44	1186
evm.TU.04.1727	165	7	158
evm.TU.04.127	0	0	0
evm.TU.04.1216	0	0	0
evm.TU.04.2166	4109	142	3967
evm.TU.04.1479	3911	121	3790
evm.TU.04.1196	0	0	0
evm.TU.04.1766	0	0	0
evm.TU.04.1343	0	0	0
evm.TU.04.1682	775	39	736
evm.TU.04.1355	198	6	192
evm.TU.04.1057	0	0	0
evm.TU.04.1198	0	0	0
novel_gene_1604_5bd9a17a	248	6	242
evm.TU.04.2124	0	0	0
evm.TU.04.1214	15	1	14
evm.TU.04.134	302	23	279
evm.TU.04.1139	0	0	0
evm.TU.04.1828	154	252	159
evm.TU.04.1446	796	16	780
evm.TU.04.1708	41	0	41
evm.TU.04.1194	0	0	0
novel_gene_2028_5bd9a17a	1655	77	1578
novel_gene_1725_5bd9a17a	290	14	276
evm.TU.04.1353	0	0	0
evm.TU.04.2046	15	0	15
evm.TU.04.797	0	0	0
evm.TU.04.607	562	17	545
evm.TU.04.882	0	0	0
evm.TU.04.1558	1051	33	1018
evm.TU.04.2460	273	3	270
evm.TU.04.1979	682	13	669
evm.TU.04.426	199	4	195
evm.TU.04.2131	0	0	0
evm.TU.04.411	9	7	2
evm.TU.04.369	0	0	0
novel_gene_1489_5bd9a17a	2197	71	2126
evm.TU.04.2360	1	1	0
evm.TU.04.1248	0	0	0
evm.TU.04.681	942	30	912
evm.TU.04.2414	71	3	68
evm.TU.04.1844	218	26	192
evm.TU.04.1201	1749	48	1701
evm.TU.04.1037	0	0	0
evm.TU.04.2128	9	0	9
evm.TU.04.1528	0	0	0
evm.TU.04.97	0	0	0
evm.TU.04.556	1456	69	1387
evm.TU.04.823	253	79	262
evm.TU.04.403	10	10	0
evm.TU.04.218	167	5	162
evm.TU.04.367	74	10	64
evm.TU.04.80	0	0	0
novel_gene_1838_5bd9a17a	0	112	2306
evm.TU.04.2188	0	0	0
evm.TU.04.1098	583	21	562
evm.TU.04.265	0	0	0
evm.TU.04.1667	242	19	223
evm.TU.04.241	0	0	0
evm.TU.04.2031	0	0	0
evm.TU.04.1316	0	0	0
novel_gene_1924_5bd9a17a	2	0	2
evm.TU.04.874	0	0	0
evm.TU.04.831	0	0	0
evm.TU.04.16	8	0	8
evm.TU.04.2378	31	1	30
novel_gene_1798_5bd9a17a	3	3	0
evm.TU.04.283	27	0	27
evm.TU.04.1305	4	3	1
evm.TU.04.994	214	9	205
evm.TU.04.326	0	0	0
novel_gene_1822_5bd9a17a	848	27	821
evm.TU.04.2265	250	7	243
evm.TU.04.130	31	0	31
evm.TU.04.2042	1803	50	1753
evm.TU.04.1895	38	4	34
evm.TU.04.49	1	0	1
evm.TU.04.428	28	6	22
evm.TU.04.2025	361	17	344
evm.TU.04.1951	136	4	132
evm.TU.04.505	0	0	0
evm.TU.04.2341	0	0	0
evm.TU.04.1760	61	0	61
evm.TU.04.1405	945	35	910
evm.TU.04.124	131	0	131
evm.TU.04.1813	0	0	0
evm.TU.04.272	1097	66	1031
evm.TU.04.488	0	0	0
evm.TU.04.1777	0	0	0
evm.TU.04.1073	0	0	0
evm.TU.04.735	0	0	0
evm.TU.04.1678	0	0	0
evm.TU.04.1064	1	0	1
evm.TU.04.1946	0	0	0
evm.TU.04.1019	201	5	196
evm.TU.04.1366	4	0	4
evm.TU.04.2186	178	5	173
evm.TU.04.581	0	0	0
evm.TU.04.930	5	0	5
evm.TU.04.1945	1319	42	1277
evm.TU.04.1489	0	0	0
novel_gene_1659_5bd9a17a	80	2	78
novel_gene_1550_5bd9a17a	11	0	11
evm.TU.04.2137	2	0	2
evm.TU.04.1083	0	0	0
novel_gene_1420_5bd9a17a	11	0	11
evm.TU.04.438	22	2	20
evm.TU.04.773	0	0	0
evm.TU.04.166	685	25	660
evm.TU.04.175	41	0	41
evm.TU.04.1206	0	0	0
evm.TU.04.2179	36	0	36
evm.TU.04.1546	0	0	0
evm.TU.04.396	0	0	0
evm.TU.04.2049	1081	26	1055
novel_gene_1742_5bd9a17a	295	6	289
evm.TU.04.170	54	2	52
evm.TU.04.1619	0	0	0
evm.TU.04.783	171	4	167
evm.TU.04.1926	0	0	0
evm.TU.04.799	278	9	269
evm.TU.04.1030	38	0	38
evm.TU.04.1523	0	0	0
novel_gene_1611_5bd9a17a	58	1	57
evm.TU.04.85	0	0	0
evm.TU.04.1754	41	1	40
evm.TU.04.2064	319	6	313
evm.TU.04.2407	0	0	0
evm.TU.04.1267	21	0	21
evm.TU.04.1032	403	20	383
evm.TU.04.1585	0	0	0
evm.TU.04.144	19	2	17
evm.TU.04.1548	0	0	0
evm.TU.04.456	0	0	0
novel_gene_1932_5bd9a17a	69	3	66
evm.TU.04.1394	0	0	0
evm.TU.04.2390	57	3	54
evm.TU.04.356	946	29	917
evm.TU.04.406	0	0	0
evm.TU.04.1137	0	0	0
evm.TU.04.927	0	0	0
evm.TU.04.1887	0	0	0
evm.TU.04.269	257	3	254
evm.TU.04.1457	0	0	0
novel_gene_1612_5bd9a17a	93	3	90
evm.TU.04.1096	0	0	0
evm.TU.04.471	220	4	216
novel_gene_1514_5bd9a17a	310	7	303
evm.TU.04.611	1836	60	1776
evm.TU.04.296	43	1	42
evm.TU.04.2336	94	0	94
evm.TU.04.432	11	0	11
evm.TU.04.1814	0	0	0
evm.TU.04.1885	0	0	0
evm.TU.04.2281	0	0	0
evm.TU.04.1416	552	26	526
evm.TU.04.1880	0	0	0
evm.TU.04.639	360	354	6
evm.TU.04.1077	640	20	620
evm.TU.04.1082	0	0	0
evm.TU.04.2140	73	1	72
evm.TU.04.52	38	1	37
evm.TU.04.1867	0	0	0
evm.TU.04.1891	1048	30	1018
evm.TU.04.1488	0	0	0
novel_gene_1595_5bd9a17a	2387	80	2307
evm.TU.04.826	0	0	0
novel_gene_1609_5bd9a17a	102	1	101
evm.TU.04.2264	139	5	134
evm.TU.04.1752	1018	41	977
evm.TU.04.2361	106	5	101
evm.TU.04.310	73	7	66
evm.TU.04.122	513	25	488
evm.TU.04.2021	17	5	12
evm.TU.04.1109	14	1	13
evm.TU.04.2103	0	0	0
evm.TU.04.561	194	4	190
evm.TU.04.954	0	0	0
evm.TU.04.2136	22	2	20
evm.TU.04.898	1	0	1
evm.TU.04.1270	0	0	0
evm.TU.04.76	3	0	3
evm.TU.04.560	0	0	0
evm.TU.04.1737	0	0	0
evm.TU.04.410	13	10	3
evm.TU.04.1344	0	0	0
evm.TU.04.506	0	0	0
evm.TU.04.563	600	13	587
evm.TU.04.1879	7	0	7
novel_gene_1645_5bd9a17a	0	283	24
evm.TU.04.98	787	33	754
evm.TU.04.1843	0	0	0
evm.TU.04.470	61	4	112
evm.TU.04.1703	170	2	168
evm.TU.04.1861	434	222	212
evm.TU.04.1191	0	0	0
evm.TU.04.1850	0	0	0
evm.TU.04.2028	11	10	1
evm.TU.04.2255	110	0	110
evm.TU.04.879	31	1	30
evm.TU.04.2385	2	0	2
evm.TU.04.2126	164	14	150
evm.TU.04.1547	510	7	503
evm.TU.04.904	0	0	0
evm.TU.04.2226	1	0	1
novel_gene_1829_5bd9a17a	1	1	0
evm.TU.04.2326	15	0	15
evm.TU.04.2156	14	2	12
evm.TU.04.1642	0	3	9
novel_gene_2005_5bd9a17a	19	2	17
evm.TU.04.568	527	14	513
evm.TU.04.512	404	12	392
evm.TU.04.1241	280	100	180
evm.TU.04.549	0	0	0
evm.TU.04.374	0	0	0
evm.TU.04.1749	0	0	0
evm.TU.04.219	95	2	93
evm.TU.04.2094	1	0	1
evm.TU.04.159	349	10	339
evm.TU.04.1335	112	3	109
evm.TU.04.1657	667	26	641
evm.TU.04.1250	0	0	0
evm.TU.04.2256	197	8	189
evm.TU.04.787	709	20	689
evm.TU.04.1573	0	0	0
evm.TU.04.1357	0	0	0
novel_gene_1685_5bd9a17a	19	0	19
novel_gene_1830_5bd9a17a	10	3	7
evm.TU.04.1251	626	19	607
evm.TU.04.160	2586	55	2531
evm.TU.04.1991	430	12	418
evm.TU.04.2214	0	0	0
evm.TU.04.1233	0	0	0
evm.TU.04.1079	0	0	0
novel_gene_1851_5bd9a17a	330	6	324
evm.TU.04.1393	0	0	0
evm.TU.04.1010	30	0	30
evm.TU.04.1048	0	0	0
evm.TU.04.1178	20	1	19
evm.TU.04.435	176	10	167
evm.TU.04.669	0	0	0
evm.TU.04.1711	868	17	862
evm.TU.04.1319	10	10	0
evm.TU.04.1264	188	7	181
novel_gene_2024_5bd9a17a	0	1	24
evm.TU.04.120	85	1	84
evm.TU.04.1910	0	0	0
evm.TU.04.2081	0	0	0
evm.TU.04.2004	2218	66	2152
evm.TU.04.1793	0	0	0
novel_gene_1637_5bd9a17a	186	2	184
evm.TU.04.970	402	15	387
novel_gene_1979_5bd9a17a	1002	33	969
evm.TU.04.2237	662	15	647
evm.TU.04.2209	501	11	490
evm.TU.04.421	0	0	0
evm.TU.04.1568	10	0	10
evm.TU.04.600	1	0	1
evm.TU.04.1566	3	1	2
evm.TU.04.1000	0	0	0
evm.TU.04.1085	0	0	0
novel_gene_1760_5bd9a17a	0	27	0
novel_gene_2058_5bd9a17a	3	0	3
evm.TU.04.792	733	18	715
evm.TU.04.1691	4	4	0
evm.TU.04.2216	15	1	14
evm.TU.04.1363	0	0	0
novel_gene_1570_5bd9a17a	0	154	0
evm.TU.04.1496	0	0	0
evm.TU.04.732	585	29	556
evm.TU.04.413	1123	42	1081
evm.TU.04.1505	68	10	58
novel_gene_1534_5bd9a17a	84	1	83
evm.TU.04.1675	0	0	0
evm.TU.04.1107	0	0	0
novel_gene_1585_5bd9a17a	682	26	656
evm.TU.04.1915	15	2	13
evm.TU.04.936	0	0	0
evm.TU.04.1480	0	0	0
evm.TU.04.1741	49	2	47
evm.TU.04.1552	1426	58	1368
novel_gene_1856_5bd9a17a	411	30	381
evm.TU.04.46	865	42	823
evm.TU.04.1669	0	0	0
evm.TU.04.1179	3	0	3
evm.TU.04.1786	0	0	0
novel_gene_1828_5bd9a17a	68	2	66
evm.TU.04.1822	170	13	157
evm.TU.05.1111	0	0	0
evm.TU.05.556	0	0	0
novel_gene_2203_5bd9a17a	1408	32	1376
evm.TU.05.1899	0	0	0
novel_gene_2312_5bd9a17a	274	13	261
evm.TU.05.2045	0	0	0
novel_gene_2581_5bd9a17a	367	4	363
evm.TU.05.488	0	0	0
novel_gene_2628_5bd9a17a	628	22	606
evm.TU.05.551	0	0	0
novel_gene_2159_5bd9a17a	121	6	115
evm.TU.05.1109	8	0	8
evm.TU.05.1857	35	0	35
evm.TU.05.886	0	0	0
evm.TU.05.1191	2968	293	2675
evm.TU.05.103	13	0	17
evm.TU.05.134	718	22	696
evm.TU.05.1854	0	0	0
evm.TU.05.139	0	0	0
evm.TU.05.598	0	0	0
evm.TU.05.1105	3	0	3
evm.TU.05.3	220	5	215
evm.TU.05.948	0	0	0
novel_gene_2150_5bd9a17a	698	55	643
evm.TU.05.374	0	0	0
evm.TU.05.1370	0	0	0
evm.TU.05.676	0	0	0
evm.TU.05.2093	0	0	0
novel_gene_2536_5bd9a17a	38	0	38
evm.TU.05.1912	0	0	0
evm.TU.05.1261	0	0	0
evm.TU.05.1909	335	7	328
evm.TU.05.1175	0	0	0
evm.TU.05.1288	2457	62	2395
evm.TU.05.1022	0	0	0
novel_gene_2611_5bd9a17a	103	4	99
evm.TU.05.19	414	13	401
evm.TU.05.1189	0	0	0
evm.TU.05.1263	0	0	0
novel_gene_2862_5bd9a17a	649	36	613
novel_gene_2597_5bd9a17a	125	5	120
novel_gene_2852_5bd9a17a	53	4	175
evm.TU.05.1484	0	0	0
evm.TU.05.1799	206	8	198
novel_gene_2587_5bd9a17a	4	0	4
evm.TU.05.2144	76	5	71
evm.TU.05.797_evm.TU.05.796	84	1	83
evm.TU.05.1870	233	4	229
evm.TU.05.1112	399	3	396
evm.TU.05.1107	539	13	526
evm.TU.05.957	3	0	3
evm.TU.05.897	4634	135	4499
evm.TU.05.407	0	0	0
evm.TU.05.512	447	12	435
novel_gene_2906_5bd9a17a	1	0	1
evm.TU.05.1303	0	0	0
evm.TU.05.1127	0	0	0
evm.TU.05.1294	0	0	0
evm.TU.05.700	0	0	0
evm.TU.05.1336	0	0	0
evm.TU.05.1283	938	42	896
evm.TU.05.45	978	43	935
evm.TU.05.778	0	0	0
evm.TU.05.1029	0	0	0
evm.TU.05.1289	0	0	0
evm.TU.05.1025	0	0	0
novel_gene_2838_5bd9a17a	273	2	271
evm.TU.05.1769	85	5	80
evm.TU.05.996	0	0	0
evm.TU.05.271	0	0	0
evm.TU.05.1210	0	0	0
evm.TU.05.238	0	0	0
evm.TU.05.1810	135	3	132
evm.TU.05.1433	0	0	0
evm.TU.05.1923	4	0	4
evm.TU.05.266	2	2	0
evm.TU.05.1592	58	3	55
evm.TU.05.569	0	0	0
evm.TU.05.1193	1276	81	1195
novel_gene_2461_5bd9a17a	7	1	6
evm.TU.05.1485	0	0	0
novel_gene_2662_5bd9a17a	37	0	37
novel_gene_2935_5bd9a17a	730	35	695
evm.TU.05.1914	0	0	0
novel_gene_2317_5bd9a17a	1	0	1
evm.TU.05.1834	586	127	459
evm.TU.05.162	90	1	89
evm.TU.05.1624	10	0	10
evm.TU.05.1910	128	8	120
evm.TU.05.12	348	13	337
evm.TU.05.618	0	0	0
novel_gene_2209_5bd9a17a	6	1	5
evm.TU.05.632	0	0	0
evm.TU.05.1180	984	46	938
evm.TU.05.1533	0	0	0
evm.TU.05.492	0	0	0
novel_gene_2810_5bd9a17a	56	2	54
evm.TU.05.1376	276	24	252
evm.TU.05.49	159	3	156
evm.TU.05.1811	0	0	0
evm.TU.05.1080	0	0	0
evm.TU.05.1038	0	0	0
evm.TU.05.1246	0	0	0
novel_gene_2264_5bd9a17a	136	11	126
evm.TU.05.1926	1	0	1
evm.TU.05.1783	0	0	0
evm.TU.05.858	13	0	13
evm.TU.05.1868	0	0	0
novel_gene_2693_5bd9a17a	2	2	0
evm.TU.05.60	220	4	216
novel_gene_2167_5bd9a17a	0	4	0
evm.TU.05.2079	542	25	517
evm.TU.05.207	306	10	296
novel_gene_2396_5bd9a17a	220	13	207
evm.TU.05.2084	678	14	664
evm.TU.05.1984	0	0	0
novel_gene_2798_5bd9a17a	3789	118	3671
evm.TU.05.1577	1934	69	1865
evm.TU.05.624	9	0	9
evm.TU.05.1750	3	3	0
evm.TU.05.287	0	0	0
evm.TU.05.655	0	0	0
evm.TU.05.589	42	5	37
evm.TU.05.249	0	0	0
evm.TU.05.1202	38	0	38
novel_gene_2924_5bd9a17a	5665	160	5505
evm.TU.05.1687	1828	38	1790
evm.TU.05.1373	0	0	0
evm.TU.05.1531	0	0	0
evm.TU.05.15	412	12	400
novel_gene_2727_5bd9a17a	268	4	264
evm.TU.05.1921	0	0	0
evm.TU.05.1238	53	0	53
evm.TU.05.1602	2011	65	1946
evm.TU.05.1412	85	4	81
novel_gene_2307_5bd9a17a	14	3	11
novel_gene_2981_5bd9a17a	366	5	361
evm.TU.05.1630	0	0	0
evm.TU.05.434	327	10	318
evm.TU.05.1041	0	0	0
evm.TU.05.1307	0	0	0
novel_gene_2723_5bd9a17a	0	0	0
evm.TU.05.1413	0	0	0
evm.TU.05.1014	39	2	37
evm.TU.05.514	0	0	0
evm.TU.05.232	7270	191	7079
evm.TU.05.340	0	0	0
evm.TU.05.1964	1852	155	1697
evm.TU.05.1381	0	0	0
evm.TU.05.1668	0	0	4
evm.TU.05.318	905	10	895
evm.TU.05.786	0	0	0
evm.TU.05.1054	0	0	0
evm.TU.05.206	150	7	143
evm.TU.05.2103	433	13	420
evm.TU.05.1190	1621	42	1579
evm.TU.05.1089	19	0	19
evm.TU.05.1355	0	0	0
evm.TU.05.750	2	0	2
evm.TU.05.2057	0	0	0
evm.TU.05.1152	0	0	0
evm.TU.05.1718	2	0	2
evm.TU.05.1764	0	0	0
evm.TU.05.1882	88	3	85
evm.TU.05.889	0	0	0
evm.TU.05.806	0	0	0
novel_gene_2793_5bd9a17a	526	10	516
evm.TU.05.1816	277	10	267
evm.TU.05.1714	71	1	70
evm.TU.05.1364	0	0	0
evm.TU.05.520	0	0	0
evm.TU.05.1853	105	2	103
evm.TU.05.1181	1436	75	1361
evm.TU.05.1980	1835	58	1777
evm.TU.05.983	104	2	102
evm.TU.05.681	0	0	0
evm.TU.05.1830	101	7	94
evm.TU.05.1861	25	3	22
evm.TU.05.678	2582	73	2509
evm.TU.05.2098	6	0	6
evm.TU.05.1369	0	0	0
evm.TU.05.741	0	0	0
evm.TU.05.78	127	4	123
evm.TU.05.1690	2364	61	2303
novel_gene_2541_5bd9a17a	156	3	153
evm.TU.05.1518	0	0	0
evm.TU.05.2105	325	8	317
evm.TU.05.2026	77	2	75
evm.TU.05.672	873	33	840
evm.TU.05.1223	0	0	0
evm.TU.05.1544	3027	78	2949
evm.TU.05.1077	0	0	0
evm.TU.05.600	0	0	0
evm.TU.05.614	0	0	0
evm.TU.05.322	54	2	52
evm.TU.05.1345	445	24	421
evm.TU.05.1792	0	0	0
evm.TU.05.53	4	327	22
evm.TU.05.660	2	0	2
evm.TU.05.444	0	0	0
evm.TU.05.1640	0	0	0
evm.TU.05.1975	39	4	35
novel_gene_2965_5bd9a17a	0	37	489
evm.TU.05.2131	47	2	45
evm.TU.05.2003	7	2	5
evm.TU.05.783	99	2	97
evm.TU.05.1039	0	0	0
evm.TU.05.1729	0	0	0
evm.TU.05.451	1	0	1
evm.TU.05.1777	0	0	0
evm.TU.05.1232	0	0	0
evm.TU.05.63	1	0	1
evm.TU.05.890	0	0	0
evm.TU.05.1920	0	0	0
novel_gene_2539_5bd9a17a	2	2	0
novel_gene_2340_5bd9a17a	1	0	1
evm.TU.05.136	1526	48	1478
evm.TU.05.344	2	0	2
evm.TU.05.1196	0	0	0
evm.TU.05.401	891	25	866
evm.TU.05.629	0	0	0
evm.TU.05.1033	0	0	0
novel_gene_2610_5bd9a17a	5	0	5
evm.TU.05.1641	0	0	0
evm.TU.05.2147	2	2	0
evm.TU.05.1394	0	0	0
novel_gene_2918_5bd9a17a	1	0	1
evm.TU.05.1026	0	0	0
evm.TU.05.446	0	0	0
evm.TU.05.21	4	4	0
evm.TU.05.351	156	6	150
evm.TU.05.668	168	4	164
evm.TU.05.1317	201	12	189
novel_gene_2548_5bd9a17a	111	4	107
evm.TU.05.479	130	6	124
evm.TU.05.1545	0	0	0
evm.TU.05.327	0	0	0
evm.TU.05.1012	51	0	51
evm.TU.05.145	145	6	139
evm.TU.05.817	0	0	0
novel_gene_2165_5bd9a17a	0	0	0
evm.TU.05.1420	0	0	0
evm.TU.05.2063	0	0	0
evm.TU.05.195	1	0	1
evm.TU.05.43	2059	99	1960
novel_gene_2221_5bd9a17a	78	5	73
evm.TU.05.1148	0	0	0
evm.TU.05.1280	0	0	0
evm.TU.05.1331	41	0	41
evm.TU.05.1837	343	9	334
evm.TU.05.1375	1	0	1
evm.TU.05.937	239	12	227
evm.TU.05.2021	0	0	0
evm.TU.05.1635	147	4	143
evm.TU.05.1363	138	7	131
evm.TU.05.371	42	7	35
evm.TU.05.262	16	0	16
novel_gene_2152_5bd9a17a	1041	88	953
evm.TU.05.283	212	5	207
evm.TU.05.1285	0	0	0
evm.TU.05.1155	0	0	0
novel_gene_19_5bda875f	904	70	843
evm.TU.05.968	0	0	0
evm.TU.05.1428	0	0	0
novel_gene_2254_5bd9a17a	20733	656	20077
evm.TU.05.1113	446	5	441
novel_gene_2654_5bd9a17a	878	25	853
evm.TU.05.1639	93	3	90
evm.TU.05.608	81	6	75
evm.TU.05.2069	484	23	461
evm.TU.05.408	0	0	0
evm.TU.05.1647	0	0	0
evm.TU.05.1995	2530	72	2458
novel_gene_2229_5bd9a17a	471	17	454
evm.TU.05.1460	0	0	0
evm.TU.05.1431	0	0	0
evm.TU.05.682	477	18	459
evm.TU.05.24	30	1	29
novel_gene_2186_5bd9a17a	833	21	812
evm.TU.05.1686	0	0	0
evm.TU.05.928	6	0	6
evm.TU.05.1454	115	6	109
evm.TU.05.393	0	0	0
evm.TU.05.1253	9133	255	8879
evm.TU.05.2072	107	0	107
novel_gene_2132_5bd9a17a	109	3	106
novel_gene_2301_5bd9a17a	3358	84	3274
evm.TU.05.1755	0	0	0
evm.TU.05.1756	0	0	0
evm.TU.05.199	0	0	0
evm.TU.05.1986	10	0	10
evm.TU.05.871	0	0	0
novel_gene_2890_5bd9a17a	17	3	14
