evm.TU.07.278	742	21	721
evm.TU.07.236	253	16	237
evm.TU.07.1273	298	7	291
evm.TU.07.506	0	0	0
evm.TU.07.1080	1484	44	1440
evm.TU.07.1688	0	0	0
evm.TU.07.1577	0	0	0
novel_gene_3327_5bd9a17a	175	1	174
evm.TU.07.1799	386	6	380
evm.TU.07.610	0	0	0
evm.TU.07.705	0	0	0
evm.TU.07.521	949	8	941
evm.TU.07.975	0	0	0
evm.TU.07.179	13	0	13
evm.TU.07.1384	0	0	0
evm.TU.07.52	1027	19	1008
novel_gene_3333_5bd9a17a	38	1	37
novel_gene_3270_5bd9a17a	0	0	0
evm.TU.07.1113	233	12	221
evm.TU.07.1183	0	0	0
evm.TU.07.1672	3	0	3
evm.TU.07.127	139	36	103
evm.TU.07.563	14	0	14
evm.TU.07.1275	752	21	731
evm.TU.07.1747	0	0	0
evm.TU.07.276	1471	308	1163
evm.TU.07.226	928	17	911
evm.TU.07.277	0	0	0
novel_gene_3306_5bd9a17a	280	545	316
evm.TU.07.685	479	10	469
evm.TU.07.700	405	7	398
evm.TU.07.1610	2	0	2
evm.TU.07.939	0	0	0
evm.TU.07.1325	162	6	156
evm.TU.07.15	46	0	46
evm.TU.07.464	984	28	956
evm.TU.07.1782	324	11	313
evm.TU.07.1594	530	12	518
evm.TU.07.1256	594	14	580
evm.TU.07.529	0	0	0
evm.TU.07.951	0	0	0
evm.TU.07.1813	1655	72	1583
evm.TU.07.1421	0	0	0
evm.TU.07.746	473	11	462
evm.TU.07.609	33	0	33
evm.TU.07.803	824	42	782
novel_gene_3303_5bd9a17a	89	3	86
evm.TU.07.211	0	0	0
evm.TU.07.1242	0	0	0
evm.TU.07.194	41	0	41
evm.TU.07.1310	0	0	0
evm.TU.07.1401	4198	114	4084
evm.TU.07.1385	0	0	0
evm.TU.07.1427	557	24	533
evm.TU.07.630	331	3	328
evm.TU.07.580	464	11	453
evm.TU.07.1400	0	0	0
evm.TU.07.875	324	9	315
evm.TU.07.458	10	1	9
evm.TU.07.480	0	0	0
evm.TU.07.864	0	0	0
evm.TU.07.1492	0	0	0
evm.TU.07.987	0	0	0
evm.TU.07.1007	0	0	0
evm.TU.07.341	1742	45	1697
evm.TU.07.21	3041	65	2976
evm.TU.07.218	866	36	830
evm.TU.07.323	36	1	35
evm.TU.07.615	583	16	567
evm.TU.07.1015	0	0	0
evm.TU.07.1730	0	0	0
evm.TU.07.430	2257	62	2195
evm.TU.07.1569	0	0	0
evm.TU.07.1624	124	2	122
evm.TU.07.1623	325	7	318
evm.TU.07.1350	0	0	0
evm.TU.07.1059	201	16	185
evm.TU.07.1664	84	4	80
evm.TU.07.1149	0	0	0
evm.TU.07.554	0	0	0
evm.TU.07.1342	482	51	431
evm.TU.07.715	62	62	0
evm.TU.07.1100	1191	40	1151
evm.TU.07.302	1001	17	984
novel_gene_3135_5bd9a17a	0	0	0
evm.TU.07.1497	0	0	0
evm.TU.07.984	3528	117	3411
evm.TU.07.369	0	0	0
evm.TU.07.861	4	0	4
evm.TU.07.1514	124	3	121
evm.TU.07.1600	0	0	0
evm.TU.07.1014	174	33	141
evm.TU.07.184	4	1	3
evm.TU.07.507	1186	41	1145
evm.TU.07.1867	115	4	111
evm.TU.07.1720	594	19	575
evm.TU.07.960	1311	50	1261
evm.TU.07.384	494	21	473
evm.TU.07.851	0	0	0
evm.TU.07.735	0	0	0
evm.TU.07.1191	0	0	0
evm.TU.07.1398	152	7	145
evm.TU.07.1654	0	0	0
evm.TU.07.1132	0	0	0
novel_gene_86_5bda875f	70	1	69
evm.TU.07.338	3040	52	2988
novel_gene_3061_5bd9a17a	502	19	483
evm.TU.07.1834	1	0	1
evm.TU.07.18	767	23	744
evm.TU.07.225	188	5	183
evm.TU.07.1890	364	2	362
evm.TU.07.305	1692	33	1659
evm.TU.07.1355	15	0	15
evm.TU.07.1208	1638	38	1600
evm.TU.07.1650	966	21	945
evm.TU.07.754	0	0	0
evm.TU.07.954	67	0	67
evm.TU.07.1758	66	7	59
evm.TU.07.1438	0	0	0
evm.TU.07.1365	1695	49	1646
evm.TU.07.1470	230	6	224
evm.TU.07.688	5	1	4
evm.TU.07.242	8	1	7
evm.TU.07.656	0	0	0
evm.TU.07.435	193	8	185
evm.TU.07.394	43	0	43
evm.TU.07.501	711	20	691
evm.TU.07.872	151	0	151
evm.TU.07.321	0	0	0
evm.TU.07.1068	0	0	0
evm.TU.07.1396	0	0	0
evm.TU.07.938	3	0	3
evm.TU.07.359	0	0	0
evm.TU.07.350	2	2	0
novel_gene_3225_5bd9a17a	7991	7774	217
evm.TU.07.437	0	0	0
evm.TU.07.658	0	0	0
evm.TU.07.934	33	3	30
evm.TU.07.1630	0	0	0
evm.TU.07.1094	0	0	0
evm.TU.07.1167	0	0	0
evm.TU.07.234	34	3	31
evm.TU.07.140	10	1	9
evm.TU.07.80	877	30	847
evm.TU.07.1725	1590	39	1551
evm.TU.07.328	4124	206	3918
evm.TU.07.1851	5	1	4
evm.TU.07.1348	0	0	0
novel_gene_3088_5bd9a17a	1566	162	1404
evm.TU.07.1530	353	12	341
novel_gene_3364_5bd9a17a	0	0	0
evm.TU.07.1673	0	0	0
evm.TU.07.1006	0	0	0
evm.TU.07.1399	83	2	81
evm.TU.07.1331	0	0	0
evm.TU.07.1698	2070	55	2015
novel_gene_3221_5bd9a17a	0	0	0
evm.TU.07.1581	1109	22	1087
evm.TU.07.1548	3	0	3
evm.TU.07.1098	0	0	0
evm.TU.07.772	3	0	3
evm.TU.07.365	163	2	161
evm.TU.07.880	551	15	536
evm.TU.07.910	0	0	0
evm.TU.07.1181	407	7	488
evm.TU.07.1551	0	0	0
evm.TU.07.1071	0	0	0
evm.TU.07.681	0	0	0
evm.TU.07.1411	0	0	0
evm.TU.07.398	377	5	372
evm.TU.07.1240	0	0	0
evm.TU.07.1716	488	5	483
evm.TU.07.1274	6245	353	5892
evm.TU.07.538	283	5	278
evm.TU.07.75	378	76	336
evm.TU.07.1292	888	32	856
evm.TU.07.98	1377	30	1347
evm.TU.07.1893	1686	60	1626
evm.TU.07.100	21	0	21
evm.TU.07.1680	25	1	24
evm.TU.07.136	383	14	369
evm.TU.07.1089	0	0	0
evm.TU.07.1628	0	0	0
novel_gene_3229_5bd9a17a	2575	86	2489
evm.TU.07.712	0	0	0
evm.TU.07.1475	1072	11	1061
evm.TU.07.1738	104	7	98
evm.TU.07.1640	0	0	0
evm.TU.07.1143	187	8	179
evm.TU.07.1260	90	1	89
novel_gene_3362_5bd9a17a	118	1	117
evm.TU.07.1340	1	0	1
evm.TU.07.1425	859	24	835
evm.TU.07.1540	1234	38	1196
evm.TU.07.245	645	17	628
evm.TU.07.1101	1168	223	1513
evm.TU.07.773	0	0	0
evm.TU.07.157	4235	112	4123
evm.TU.07.1606	434	10	424
novel_gene_3231_5bd9a17a	0	0	0
evm.TU.07.621	0	0	0
evm.TU.07.1054	1467	40	1427
evm.TU.07.1153	0	0	0
evm.TU.07.817	794	34	760
evm.TU.07.155	299	6	293
evm.TU.07.504	0	0	0
evm.TU.07.1733	4	0	4
evm.TU.07.41	1837	53	1784
evm.TU.07.1712	0	0	0
evm.TU.07.1775	348	6	342
evm.TU.07.769	1683	35	1648
evm.TU.07.1521	0	0	0
evm.TU.07.122	338	2	336
evm.TU.07.274	2876	81	2795
evm.TU.07.38	36	1	35
evm.TU.07.1817	129	3	126
evm.TU.07.1745	126	5	121
evm.TU.07.1120	0	0	0
evm.TU.07.611	0	0	0
evm.TU.07.1066	0	0	0
evm.TU.07.649	5726	161	5565
evm.TU.07.1211	3437	118	3319
evm.TU.07.1660	0	0	0
evm.TU.07.1865	0	0	0
evm.TU.07.88	868	14	854
evm.TU.07.175	41	1	40
evm.TU.07.309	10052	312	9740
novel_gene_3406_5bd9a17a	0	0	0
evm.TU.07.1828	985	29	956
evm.TU.07.1777	937	38	899
evm.TU.07.1095	0	0	0
evm.TU.07.171	865	15	850
evm.TU.07.191	0	0	0
evm.TU.07.289	707	17	690
evm.TU.07.728	6	1	5
novel_gene_3344_5bd9a17a	25	24	1
evm.TU.07.578	0	0	0
evm.TU.07.981	0	0	0
evm.TU.07.1770	83	3	80
evm.TU.07.118	42	0	42
evm.TU.07.371	1	0	1
evm.TU.07.1451	129	9	120
evm.TU.07.1306	4	0	4
evm.TU.07.542	0	0	0
evm.TU.07.406	0	0	0
evm.TU.07.1267	114	3	111
evm.TU.07.58	4674	138	4536
evm.TU.07.570	25	2	23
evm.TU.07.1736	494	22	472
novel_gene_3268_5bd9a17a	14	14	0
evm.TU.07.505	832	28	804
evm.TU.07.1104	19	2	17
novel_gene_3331_5bd9a17a	7	0	7
evm.TU.07.988	0	0	0
evm.TU.07.1836	425	7	418
evm.TU.07.343	6355	137	6218
evm.TU.07.116	883	26	857
evm.TU.07.1069	0	0	0
evm.TU.07.1457	1043	45	998
evm.TU.07.1662	743	34	709
evm.TU.07.1812	115	3	112
evm.TU.07.239	542	13	529
evm.TU.07.1746	0	0	0
evm.TU.07.1371	0	0	0
evm.TU.07.265	0	0	0
evm.TU.07.459	0	0	0
evm.TU.07.1448	803	28	775
novel_gene_3082_5bd9a17a	444	13	431
evm.TU.07.1032	0	0	0
novel_gene_3189_5bd9a17a	2796	97	2699
evm.TU.07.478	5062	229	4833
evm.TU.07.759	0	0	0
evm.TU.07.251	1536	78	1458
evm.TU.07.969	0	0	0
evm.TU.07.1801	156	1	155
evm.TU.07.800	0	0	0
evm.TU.07.1114	89	2	87
evm.TU.07.180	0	0	0
novel_gene_3352_5bd9a17a	12984	339	12645
evm.TU.07.612	0	0	0
novel_gene_3206_5bd9a17a	46	0	46
evm.TU.07.1617	53	0	53
evm.TU.07.1042	0	0	0
evm.TU.07.1199	0	308	42
evm.TU.07.129	3	0	3
evm.TU.07.1422	881	14	867
evm.TU.07.721	1	0	1
evm.TU.07.1790	13	0	13
evm.TU.07.824	463	12	451
evm.TU.07.1613	127	6	121
evm.TU.07.1287	0	0	0
evm.TU.07.53	106	2	104
evm.TU.07.1369	3206	149	3057
evm.TU.07.711	520	24	496
evm.TU.07.1864	530	22	508
evm.TU.07.1373	0	64	233
evm.TU.07.1008	0	0	0
evm.TU.07.1230	2779	72	2707
evm.TU.07.1815	0	0	0
novel_gene_3316_5bd9a17a	765	22	743
evm.TU.07.296	960	25	935
evm.TU.07.27	64	61	3
evm.TU.07.1527	1155	34	1121
evm.TU.07.857	100	1	99
evm.TU.07.125	655	24	631
evm.TU.07.213	2	0	2
evm.TU.07.1912	1504	42	1462
evm.TU.07.1000	0	0	0
evm.TU.07.410	460	153	460
evm.TU.07.770	3	0	3
evm.TU.07.1195	0	0	0
evm.TU.07.718	1495	51	1444
evm.TU.07.263	3872	102	3770
evm.TU.07.465	2835	47	2788
evm.TU.07.1335	178	4	174
evm.TU.07.1691	24	0	24
evm.TU.07.1250	643	25	618
evm.TU.07.496	1	1	0
evm.TU.07.324	1753	83	1670
evm.TU.07.1505	0	0	0
evm.TU.07.603	0	0	0
evm.TU.07.1177	120	4	116
evm.TU.07.786	0	0	0
evm.TU.07.256	4	0	4
evm.TU.07.1304	3262	114	3148
evm.TU.07.906	1	0	1
evm.TU.07.294	1735	57	1678
evm.TU.07.1588	13	1	12
evm.TU.07.1852	1068	34	1034
evm.TU.07.878	58	4	54
novel_gene_3386_5bd9a17a	106	4	102
evm.TU.07.586	3665	88	3577
evm.TU.07.862	0	0	0
evm.TU.07.883	0	0	0
evm.TU.07.94	4051	79	3972
evm.TU.07.834	0	0	0
evm.TU.07.1334	0	0	0
evm.TU.07.1085	0	0	0
evm.TU.07.1860	172	3	169
evm.TU.07.1603	0	0	0
evm.TU.07.556	532	12	520
novel_gene_15_5bda875f	1028	57	971
evm.TU.07.940	0	0	0
evm.TU.07.729	0	0	0
evm.TU.07.397	2795	164	2631
evm.TU.07.461	0	0	0
evm.TU.07.1764	1701	37	1664
evm.TU.07.608	600	513	87
evm.TU.07.1800	481	18	463
evm.TU.07.1891	570	27	543
evm.TU.07.1627	39	1	38
evm.TU.07.243	3239	65	3174
evm.TU.07.367	79	1	78
evm.TU.07.1472	506	17	489
evm.TU.07.1185	47	1	143
evm.TU.07.318	0	0	0
evm.TU.07.1854	2310	58	2252
evm.TU.07.1765	3069	103	2966
evm.TU.07.993	30	6	24
novel_gene_3062_5bd9a17a	25	0	25
evm.TU.07.1460	996	36	960
evm.TU.07.822	0	0	0
evm.TU.07.1572	0	0	0
evm.TU.07.828	0	0	0
evm.TU.07.1708	48	1	47
evm.TU.07.946	1835	58	1777
evm.TU.07.930	0	0	0
evm.TU.07.642	60	0	60
novel_gene_3104_5bd9a17a	0	0	0
evm.TU.07.1888	0	0	0
evm.TU.07.806	0	0	0
evm.TU.07.1126	0	0	0
novel_gene_3112_5bd9a17a	269	8	261
evm.TU.07.130	11	0	11
evm.TU.07.533	654	16	638
novel_gene_3408_5bd9a17a	522	8	514
evm.TU.07.1722	288	13	275
evm.TU.07.1025	0	0	0
evm.TU.07.147	2607	89	2520
novel_gene_3356_5bd9a17a	534	19	515
evm.TU.07.484	0	0	0
evm.TU.07.514	585	16	569
evm.TU.07.433	241	8	233
evm.TU.07.1677	779	30	749
evm.TU.07.937	57	0	57
novel_gene_3332_5bd9a17a	3	0	3
evm.TU.07.819	615	19	596
novel_gene_3312_5bd9a17a	530	16	514
evm.TU.07.231	44	2	42
novel_gene_3305_5bd9a17a	170	51	700
evm.TU.07.972	36	1	35
evm.TU.07.1011	26	26	0
evm.TU.07.264	619	14	605
evm.TU.07.331	366	25	341
evm.TU.07.1642	36	0	36
evm.TU.07.991	0	0	0
evm.TU.07.403	0	0	0
evm.TU.07.114	276	4	272
evm.TU.07.124	96	4	92
novel_gene_3243_5bd9a17a	10	0	10
evm.TU.07.54	1999	66	1933
evm.TU.07.1076	0	0	0
evm.TU.07.918	0	0	0
evm.TU.07.1254	76	1	75
evm.TU.07.29	9378	199	9179
evm.TU.07.28	19	2	17
evm.TU.07.426	1005	31	974
evm.TU.07.210	1067	22	1046
evm.TU.07.1846	984	28	956
evm.TU.07.903	1	0	1
evm.TU.07.596	526	15	511
evm.TU.07.783	0	0	0
evm.TU.07.576	0	0	0
evm.TU.07.957	0	0	0
evm.TU.07.881	0	0	0
evm.TU.07.174	277	13	264
evm.TU.07.1083	53	3	51
evm.TU.07.112	5757	195	5562
evm.TU.07.120	413	29	384
evm.TU.07.378	0	0	0
evm.TU.07.292	28	0	28
evm.TU.07.622	2905	76	2829
evm.TU.07.1676	445	12	433
evm.TU.07.677	0	0	0
evm.TU.07.1762	205	2	203
novel_gene_3350_5bd9a17a	377	6	371
evm.TU.07.1825	1	0	1
evm.TU.07.1787	21267	401	20867
evm.TU.07.1553	29	0	29
evm.TU.07.1394	548	19	529
evm.TU.07.676	8047	208	7839
evm.TU.07.1037	0	0	0
evm.TU.07.588	1623	35	1588
evm.TU.07.531	37	0	37
evm.TU.07.902	543	17	526
evm.TU.07.282	0	0	0
evm.TU.07.1165	1155	41	1114
novel_gene_3134_5bd9a17a	36	9	27
evm.TU.07.1679	1083	806	277
evm.TU.07.1424	0	0	0
evm.TU.07.1144	0	0	0
evm.TU.07.512	0	0	0
evm.TU.07.1788	352	8	344
novel_gene_3064_5bd9a17a	63	5	58
evm.TU.07.633	294	15	279
evm.TU.07.1874	55	80	2
evm.TU.07.1207	1056	46	1010
evm.TU.07.592	4	0	4
evm.TU.07.1217	688	25	663
evm.TU.07.1026	0	0	0
novel_gene_3315_5bd9a17a	0	0	0
evm.TU.07.92	190	3	187
novel_gene_3345_5bd9a17a	585	8	577
evm.TU.07.32	3728	104	3625
evm.TU.07.453	0	0	0
evm.TU.07.1372	0	0	0
evm.TU.07.867	0	0	0
evm.TU.07.489	331	12	319
evm.TU.07.1137	0	0	0
evm.TU.07.1767	3	0	3
evm.TU.07.892	0	0	0
evm.TU.07.73	10	6	4
evm.TU.07.591	5	0	5
evm.TU.07.602	0	0	0
evm.TU.07.644	0	0	0
evm.TU.07.222	463	12	451
evm.TU.07.1814	1060	28	1032
evm.TU.07.870	2	0	2
evm.TU.07.1102	0	365	203
evm.TU.07.425	351	5	346
evm.TU.07.493	1579	25	1554
evm.TU.07.849	1106	42	1064
novel_gene_3186_5bd9a17a	693	18	675
evm.TU.07.1724	3327	72	3255
evm.TU.07.1901	5457	233	5224
evm.TU.07.873	94	0	94
evm.TU.07.1412	0	0	0
evm.TU.07.185	522	12	510
evm.TU.07.134	150	1	149
evm.TU.07.452	106	21	85
evm.TU.07.1056	650	10	640
evm.TU.07.1769	5329	142	5188
evm.TU.07.1704	233	28	205
evm.TU.07.513	626	18	608
evm.TU.07.344	987	21	971
evm.TU.07.1142	0	0	0
evm.TU.07.39	0	0	0
evm.TU.07.108	2678	100	2578
evm.TU.07.1909	224	12	212
evm.TU.07.1872	69	1	68
evm.TU.07.1682	714	20	694
evm.TU.07.932	0	0	0
evm.TU.07.205	1544	38	1506
evm.TU.07.1797	0	0	0
evm.TU.07.1709	2188	77	2111
evm.TU.07.1615	0	0	0
evm.TU.07.1138	0	0	0
evm.TU.07.1166	1222	42	1180
evm.TU.07.311	0	0	0
evm.TU.07.485	0	0	0
evm.TU.07.1671	2192	86	2106
evm.TU.07.1235	0	0	0
evm.TU.07.843	0	0	0
evm.TU.07.206	3264	73	3191
evm.TU.07.90	425	9	416
evm.TU.07.1774	0	0	0
evm.TU.07.670	0	0	0
evm.TU.07.1870	12	1	11
evm.TU.07.348	1	0	1
novel_gene_3163_5bd9a17a	0	0	0
evm.TU.07.962	544	12	532
evm.TU.07.1128	777	41	742
evm.TU.07.468	0	0	0
evm.TU.07.40	1171	30	1141
evm.TU.07.1502	0	0	0
evm.TU.07.1678	21	0	21
evm.TU.07.320	0	0	0
evm.TU.07.34	23	1	22
evm.TU.07.1389	0	0	0
evm.TU.07.30	109	109	0
evm.TU.07.1524	0	0	0
evm.TU.07.1003	0	0	0
evm.TU.07.1488	0	0	0
evm.TU.07.1557	533	16	517
evm.TU.07.1392	14	0	14
evm.TU.07.154	790	13	777
evm.TU.07.144	572	16	556
evm.TU.07.811	23551	885	22666
evm.TU.07.569	15	2	13
evm.TU.07.190	0	0	0
evm.TU.07.1735	490	9	481
evm.TU.07.1579	0	0	0
evm.TU.07.699	2047	40	2007
evm.TU.07.1771	1242	37	1205
evm.TU.07.692	302	12	290
evm.TU.07.1861	0	0	0
evm.TU.07.601	0	0	0
evm.TU.07.1507	246	8	238
evm.TU.07.641	0	0	0
evm.TU.07.1752	718	22	696
evm.TU.07.1414	0	0	0
evm.TU.07.689	0	0	0
evm.TU.07.1309	0	0	0
evm.TU.07.1560	0	0	0
evm.TU.07.1263	693	22	671
evm.TU.07.1838	1369	36	1333
evm.TU.07.1441	0	0	0
evm.TU.07.1303	641	21	620
evm.TU.07.619	0	0	0
evm.TU.07.1743	0	0	0
novel_gene_3068_5bd9a17a	2929	65	2864
evm.TU.07.1605	310	14	296
evm.TU.07.546	480	21	459
evm.TU.07.820	0	0	0
evm.TU.07.1051	6652	240	6412
evm.TU.07.948	0	0	0
evm.TU.07.1155	772	20	752
evm.TU.07.614	0	0	0
evm.TU.07.446	235	18	217
evm.TU.07.271	119	7	112
evm.TU.07.1109	0	0	0
evm.TU.07.64	8082	229	7853
novel_gene_3076_5bd9a17a	117	2	115
evm.TU.07.989	0	0	0
evm.TU.07.1598	2	0	2
evm.TU.07.201	61	3	63
evm.TU.07.87	3097	73	3024
evm.TU.07.1188	0	0	0
evm.TU.07.314	1	0	1
evm.TU.07.1136	1482	11	1471
novel_gene_3066_5bd9a17a	528	22	507
evm.TU.07.1699	2343	38	2305
evm.TU.07.1862	1766	42	1724
evm.TU.07.1133	0	0	0
novel_gene_3083_5bd9a17a	1035	24	1011
evm.TU.07.1084	610	20	591
novel_gene_3118_5bd9a17a	138	6	132
evm.TU.07.1178	0	0	0
novel_gene_3060_5bd9a17a	214	15	199
novel_gene_3101_5bd9a17a	2098	102	1996
evm.TU.07.1734	0	0	0
evm.TU.07.886	22	0	22
evm.TU.07.738	0	0	0
evm.TU.07.262	25	0	25
novel_gene_3107_5bd9a17a	168	5	163
evm.TU.07.1446	0	0	0
evm.TU.07.973	0	0	0
evm.TU.07.188	0	0	0
evm.TU.07.221	0	0	0
evm.TU.07.1	647	26	621
evm.TU.07.668	3100	97	3003
evm.TU.07.660	0	0	0
evm.TU.07.483	3	0	3
novel_gene_3379_5bd9a17a	319	15	304
evm.TU.07.1538	718	131	1461
novel_gene_3065_5bd9a17a	119	3	116
evm.TU.07.1494	845	30	815
evm.TU.07.1374	94	236	155
evm.TU.07.399	1889	62	1827
evm.TU.07.1390	0	0	0
evm.TU.07.1073	0	0	0
evm.TU.07.654	0	0	0
evm.TU.07.1145	383	12	371
evm.TU.07.813	617	21	596
evm.TU.07.565	596	24	572
evm.TU.07.1220	3	0	3
evm.TU.07.1544	0	0	0
novel_gene_3295_5bd9a17a	0	0	0
novel_gene_3224_5bd9a17a	3889	120	3769
evm.TU.07.543	0	0	0
evm.TU.07.1431	0	0	0
evm.TU.07.1159	0	0	0
evm.TU.07.198	431	17	414
evm.TU.07.1476	0	0	0
evm.TU.07.1719	675	45	635
evm.TU.07.928	30	0	30
evm.TU.07.72	135	4	131
evm.TU.07.1322	1507	29	1478
evm.TU.07.1158	0	0	0
evm.TU.07.1074	1	1	0
evm.TU.07.1280	186	16	170
novel_gene_3190_5bd9a17a	41	4	37
evm.TU.07.1197	240	9	231
novel_gene_3081_5bd9a17a	340	22	318
novel_gene_3059_5bd9a17a	117	5	112
novel_gene_3115_5bd9a17a	615	12	1069
evm.TU.07.141	235	14	221
evm.TU.07.17	96	7	89
evm.TU.07.1802	286	8	278
evm.TU.07.553	0	0	0
evm.TU.07.1318	971	34	937
evm.TU.07.515	136	129	7
evm.TU.07.393	0	0	0
evm.TU.07.1857	2037	48	1989
evm.TU.07.1277	265	16	249
evm.TU.07.1645	0	0	0
evm.TU.07.252	394	15	379
evm.TU.07.1458	51	2	49
evm.TU.07.1070	5017	86	4931
evm.TU.07.879	304	9	295
evm.TU.07.149	642	20	622
novel_gene_3090_5bd9a17a	1185	83	1102
evm.TU.07.844	0	0	0
evm.TU.07.551	513	20	493
evm.TU.07.894	0	0	0
evm.TU.07.835	34	32	2
evm.TU.07.672	1602	64	1538
evm.TU.07.432	934	25	909
evm.TU.07.1618	0	0	0
evm.TU.07.1075	137	3	134
evm.TU.07.544	483	10	473
evm.TU.07.1780	684	18	666
evm.TU.07.1027	1003	37	966
evm.TU.07.177	13	0	13
evm.TU.07.632	0	0	0
evm.TU.07.1170	0	0	0
evm.TU.07.24	503	13	490
evm.TU.07.777	0	0	0
evm.TU.07.1496	259	5	254
evm.TU.07.616	716	17	699
evm.TU.07.1140	0	0	0
evm.TU.07.1759	0	0	0
evm.TU.07.548	0	0	0
evm.TU.07.1210	498	9	560
novel_gene_3358_5bd9a17a	519	22	497
evm.TU.07.1634	645	21	624
evm.TU.07.756	56	0	56
evm.TU.07.1713	0	0	0
evm.TU.07.1542	46	7	39
evm.TU.07.742	297	7	290
evm.TU.07.1612	71	6	65
novel_gene_3341_5bd9a17a	762	29	733
evm.TU.07.624	0	0	0
evm.TU.07.992	339	15	324
evm.TU.07.1253	0	0	0
evm.TU.07.35	1	0	1
evm.TU.07.936	712	25	687
evm.TU.07.1119	7	0	7
evm.TU.07.956	0	0	0
evm.TU.07.571	0	0	0
evm.TU.07.47	112	4	108
evm.TU.07.1520	1	0	1
evm.TU.07.1313	0	0	0
evm.TU.07.669	0	0	0
evm.TU.07.150	1	1	0
evm.TU.07.787	0	0	0
evm.TU.07.1300	5	5	0
evm.TU.07.520	22	0	22
evm.TU.07.472	1418	40	1378
novel_gene_3111_5bd9a17a	464	8	456
novel_gene_3123_5bd9a17a	357	23	334
evm.TU.07.1092	6	0	6
evm.TU.07.1442	0	0	0
evm.TU.07.1689	1008	21	987
evm.TU.07.727	0	0	0
evm.TU.07.187	0	0	0
evm.TU.07.1545	0	0	0
evm.TU.07.1740	267	7	260
evm.TU.07.1262	0	0	0
evm.TU.07.541	20815	558	20257
evm.TU.07.1219	0	0	0
evm.TU.07.1107	17	0	17
evm.TU.07.623	825	13	812
evm.TU.07.1873	2762	60	2729
evm.TU.07.1024	0	0	0
novel_gene_3391_5bd9a17a	173	6	167
evm.TU.07.61	751	20	731
evm.TU.07.1383	1238	43	1195
evm.TU.07.428	13	0	13
evm.TU.07.943	0	0	0
evm.TU.07.1036	0	0	0
evm.TU.07.1902	964	39	925
evm.TU.07.766	0	0	0
novel_gene_3294_5bd9a17a	26	0	26
evm.TU.07.1669	3335	86	3249
evm.TU.07.299	2014	42	1972
evm.TU.07.1134	0	0	0
evm.TU.07.1077	276	7	269
evm.TU.07.532	0	0	0
evm.TU.07.1236	0	0	0
evm.TU.07.625	0	0	0
evm.TU.07.1750	33	0	33
novel_gene_3337_5bd9a17a	114	6	108
evm.TU.07.927	224	3	222
evm.TU.07.1555	0	13	0
evm.TU.07.825	297	7	291
evm.TU.07.901	0	0	0
evm.TU.07.1048	0	1	0
evm.TU.07.70	367	11	356
evm.TU.07.164	0	0	0
evm.TU.07.509	782	22	761
evm.TU.07.158	503	20	483
evm.TU.07.1012	13	0	13
evm.TU.07.955	137	4	133
evm.TU.07.486	0	0	0
evm.TU.07.1509	0	0	0
evm.TU.07.23	1685	36	1649
evm.TU.07.229	1218	29	1189
evm.TU.07.14	1812	57	1756
evm.TU.07.295	491	10	481
evm.TU.07.1644	0	0	0
evm.TU.07.497	1977	44	1933
evm.TU.07.798	0	0	0
evm.TU.07.1483	0	0	0
evm.TU.07.1086	0	0	0
evm.TU.07.492	563	35	528
evm.TU.07.96	63	3	60
evm.TU.07.145	4023	88	3935
novel_gene_3339_5bd9a17a	4696	164	4532
evm.TU.07.368	348	8	340
novel_gene_3205_5bd9a17a	1	0	1
evm.TU.07.793	0	0	0
evm.TU.07.173	92	5	87
evm.TU.07.110	650	4	646
evm.TU.07.101	94	1	93
evm.TU.07.1481	0	0	0
evm.TU.07.1298	0	0	0
evm.TU.07.104	89	0	89
evm.TU.07.788	0	0	0
evm.TU.07.1295	89	8	81
evm.TU.07.1433	1297	30	1267
evm.TU.07.1252	0	0	0
evm.TU.07.1889	13	1	12
evm.TU.07.907	205	3	202
evm.TU.07.1842	329	15	314
evm.TU.07.31	1365	56	1309
evm.TU.07.659	3975	131	3844
evm.TU.07.604	0	0	0
evm.TU.07.1193	0	0	0
evm.TU.07.1296	0	0	0
evm.TU.07.1837	3580	69	3511
evm.TU.07.1539	0	0	0
evm.TU.07.1900	0	0	0
evm.TU.07.657	0	0	0
evm.TU.07.583	778	23	755
evm.TU.07.1847	1368	45	1323
evm.TU.07.1328	0	0	0
evm.TU.07.466	0	0	0
evm.TU.07.325	239	9	230
evm.TU.07.499	0	0	0
evm.TU.07.310	3	0	3
novel_gene_127_5bda875f	1343	14	1329
evm.TU.07.944	0	0	0
evm.TU.07.312	0	0	0
evm.TU.07.830	196	5	191
evm.TU.07.1291	0	0	0
evm.TU.07.636	3871	127	3744
evm.TU.07.1455	842	31	811
evm.TU.07.639	626	22	604
evm.TU.07.407	0	0	0
evm.TU.07.132	975	34	941
evm.TU.07.169	98	1	97
evm.TU.07.739	2487	71	2416
evm.TU.07.510	561	8	554
novel_gene_3126_5bd9a17a	1463	31	1432
evm.TU.07.724	0	0	0
evm.TU.07.235	1143	22	1121
evm.TU.07.440	815	18	797
evm.TU.07.868	0	0	0
evm.TU.07.488	524	12	512
evm.TU.07.1312	0	0	0
evm.TU.07.1264	0	0	0
evm.TU.07.716	89	1	88
evm.TU.07.1033	0	0	0
evm.TU.07.7	101	4	97
evm.TU.07.60	1895	40	1855
