evm.TU.04.1215	0	0	0
evm.TU.04.467	1376	17	1359
evm.TU.04.887	0	0	0
evm.TU.04.1293	141	3	138
evm.TU.04.1587	0	0	0
evm.TU.04.2045	51	1	50
evm.TU.04.305	5	0	5
evm.TU.04.1101	0	0	0
evm.TU.04.1956	321	11	310
evm.TU.04.649	0	0	0
evm.TU.04.2090	0	0	0
evm.TU.04.2429	257	0	257
evm.TU.04.603	0	0	0
evm.TU.04.40	451	6	445
evm.TU.04.1976	2911	34	2877
novel_gene_1554_5bd9a17a	1735	37	1698
evm.TU.04.815	3	0	3
evm.TU.04.1441	0	0	0
evm.TU.04.2129	1	0	1
evm.TU.04.1967	20	0	20
evm.TU.04.654	0	0	0
evm.TU.04.2464	0	0	0
novel_gene_1949_5bd9a17a	0	0	0
evm.TU.04.454	0	0	0
evm.TU.04.1466	0	0	0
evm.TU.04.2355	8	0	8
evm.TU.04.757	0	0	0
evm.TU.04.896	0	0	0
evm.TU.04.1359	0	0	0
evm.TU.04.729	0	0	0
evm.TU.04.1238	1774	17	1757
evm.TU.04.1038	235	4	231
evm.TU.04.380	0	0	0
evm.TU.04.1035	153	0	153
evm.TU.04.2353	230	1	229
evm.TU.04.1578	27	0	27
evm.TU.04.1836	226	2	224
evm.TU.04.1167	1365	16	1349
evm.TU.04.1538	332	1	331
evm.TU.04.395	82	1	81
evm.TU.04.1959	147	4	143
evm.TU.04.1291	0	0	0
evm.TU.04.1121	11	1	10
evm.TU.04.1152	204	5	199
evm.TU.04.598	0	0	0
evm.TU.04.469	88	153	0
evm.TU.04.1337	0	0	0
evm.TU.04.1632	99	7	92
evm.TU.04.2302	1279	20	1259
evm.TU.04.1445	198	4	194
evm.TU.04.508	0	0	0
evm.TU.04.1154	0	0	0
evm.TU.04.455	0	0	0
evm.TU.04.196	144	0	144
evm.TU.04.496	0	0	0
evm.TU.04.64	124	0	124
evm.TU.04.548	720	14	706
evm.TU.04.2163	0	0	0
evm.TU.04.836	0	0	0
evm.TU.04.680	0	0	0
evm.TU.04.785	0	0	0
evm.TU.04.652	0	0	0
evm.TU.04.828	668	9	659
evm.TU.04.2168	179	4	175
evm.TU.04.1102	393	4	389
evm.TU.04.154	181	5	176
evm.TU.04.1797	9	6	3
evm.TU.04.1157	0	0	0
evm.TU.04.1696	757	362	784
evm.TU.04.1702	129	0	129
evm.TU.04.1503	0	0	0
evm.TU.04.2430	154	3	151
evm.TU.04.645	0	0	0
novel_gene_1773_5bd9a17a	1523	11	1512
evm.TU.04.430	4	0	4
evm.TU.04.225	0	0	0
evm.TU.04.1837	0	0	0
evm.TU.04.538	147	5	142
evm.TU.04.1400	0	0	0
evm.TU.04.1207	0	0	0
evm.TU.04.2172	32	30	14
evm.TU.04.592	862	32	830
novel_gene_1975_5bd9a17a	182	3	179
novel_gene_1569_5bd9a17a	337	5	382
evm.TU.04.81	0	0	0
evm.TU.04.1419	0	0	0
evm.TU.04.2152	1325	10	1315
evm.TU.04.1779	241	4	237
evm.TU.04.1398	2024	43	1981
evm.TU.04.1474	550	2	548
evm.TU.04.1569	0	0	0
evm.TU.04.148	22	0	22
evm.TU.04.660	0	0	0
evm.TU.04.682	0	0	0
novel_gene_1699_5bd9a17a	21	0	21
evm.TU.04.707	0	0	0
novel_gene_1919_5bd9a17a	323	1	322
evm.TU.04.1234	720	4	716
evm.TU.04.342	82	0	82
evm.TU.04.860	0	0	0
evm.TU.04.1254	0	0	0
evm.TU.04.1258	73	2	71
evm.TU.04.1611	0	0	0
evm.TU.04.693	0	0	0
evm.TU.04.1804	0	0	0
evm.TU.04.1825	0	0	0
evm.TU.04.2050	23213	511	22702
evm.TU.04.1685	0	0	0
evm.TU.04.45	113	7	106
evm.TU.04.292	252	0	252
evm.TU.04.856	24	2	22
evm.TU.04.1280	0	0	0
evm.TU.04.1341	115	3	112
evm.TU.04.132	463	4	459
evm.TU.04.1519	5768	66	5702
evm.TU.04.684	0	0	0
evm.TU.04.482	1723	12	1711
evm.TU.04.201	864	14	850
evm.TU.04.1968	220	2	218
evm.TU.04.2433	0	0	0
evm.TU.04.2089	213	0	213
evm.TU.04.1141	0	0	0
evm.TU.04.2432	0	0	0
evm.TU.04.351	57	0	57
evm.TU.04.2227	2	0	2
evm.TU.04.1246	0	0	0
evm.TU.04.2149	666	11	655
novel_gene_1730_5bd9a17a	92	0	92
evm.TU.04.1871	204	1	203
evm.TU.04.2205	660	6	654
evm.TU.04.712	0	0	0
evm.TU.04.2229	0	0	0
evm.TU.04.2058	354	1	353
evm.TU.04.1776	100	24	76
evm.TU.04.224	2837	101	2736
novel_gene_1784_5bd9a17a	183	2	183
evm.TU.04.2293	12	0	12
novel_gene_1584_5bd9a17a	436	6	430
evm.TU.04.195	221	1	220
evm.TU.04.533	1	0	1
evm.TU.04.670	0	0	0
evm.TU.04.1023	0	2	21
evm.TU.04.1205	312	3	309
evm.TU.04.1412	46	0	46
novel_gene_1967_5bd9a17a	74	1	73
evm.TU.04.594	344	11	443
evm.TU.04.1318	61	0	61
evm.TU.04.67	390	3	387
novel_gene_1801_5bd9a17a	11	1	10
evm.TU.04.1071	1064	8	1056
novel_gene_1946_5bd9a17a	6	1	5
evm.TU.04.909	0	0	0
novel_gene_1491_5bd9a17a	0	3	0
evm.TU.04.2041	1426	12	1414
evm.TU.04.1823	0	0	0
evm.TU.04.2288	237	3	234
evm.TU.04.167	43	0	43
evm.TU.04.1890	0	0	0
evm.TU.04.141	487	5	482
evm.TU.04.2118	130	10	120
evm.TU.04.872	0	0	0
evm.TU.04.535	224	4	220
evm.TU.04.913	87	0	87
evm.TU.04.916	0	0	0
evm.TU.04.1384	0	0	0
evm.TU.04.123	145	1	144
evm.TU.04.268	73	0	73
evm.TU.04.1773	1389	8	1381
evm.TU.04.1792	128	4	124
evm.TU.04.545	0	0	0
evm.TU.04.2413	1861	34	1827
evm.TU.04.1240	0	0	0
evm.TU.04.1848	0	0	0
novel_gene_2001_5bd9a17a	0	70	3831
novel_gene_1528_5bd9a17a	521	0	521
evm.TU.04.2398	196	1	195
evm.TU.04.1553	5	0	5
evm.TU.04.142	361	4	357
evm.TU.04.284	653	9	644
evm.TU.04.244	1471	18	1453
evm.TU.04.176	126	1	125
evm.TU.04.2236	6	0	6
evm.TU.04.1932	36	0	36
evm.TU.04.157	277	1	276
evm.TU.04.68	77	3	74
evm.TU.04.273	0	0	0
evm.TU.04.585	3	3	0
evm.TU.04.1163	0	0	0
evm.TU.04.727	10	0	10
evm.TU.04.83	474	0	474
novel_gene_1955_5bd9a17a	0	3	2
evm.TU.04.1279	2234	22	2212
evm.TU.04.1245	0	0	0
evm.TU.04.696	0	0	0
evm.TU.04.965	0	0	0
evm.TU.04.1819	0	0	0
evm.TU.04.231	240	9	231
evm.TU.04.2191	0	0	0
evm.TU.04.2305	0	0	0
evm.TU.04.726	0	0	0
evm.TU.04.1589	9	0	9
novel_gene_1506_5bd9a17a	5	1	4
evm.TU.04.618	0	0	0
evm.TU.04.88	302	1	301
evm.TU.04.429	0	0	0
evm.TU.04.1582	0	0	0
evm.TU.04.75	792	8	784
evm.TU.04.2387	71	0	71
novel_gene_1648_5bd9a17a	1	1	0
evm.TU.04.1312	11	3	8
evm.TU.04.1933	21	0	21
evm.TU.04.334	37	1	36
evm.TU.04.1606	146	5	141
evm.TU.04.13	327	10	317
evm.TU.04.999	26	1	25
evm.TU.04.908	0	0	0
evm.TU.04.1348	0	0	0
evm.TU.04.1830	0	0	0
evm.TU.04.1440	448	1	447
evm.TU.04.2323	3	3	0
novel_gene_1897_5bd9a17a	127	0	127
evm.TU.04.1092	0	0	0
evm.TU.04.2415	856	14	842
evm.TU.04.1229	0	232	0
evm.TU.04.1511	1	1	0
evm.TU.04.919	0	0	0
evm.TU.04.187	153	4	149
evm.TU.04.2397	277	3	274
evm.TU.04.215	2448	29	2419
evm.TU.04.1820	2548	19	2529
evm.TU.04.1815	0	0	0
evm.TU.04.1849	0	0	0
novel_gene_1944_5bd9a17a	179	0	179
evm.TU.04.587	0	0	0
evm.TU.04.859	0	0	0
evm.TU.04.1636	204	0	204
evm.TU.04.1808	3172	21	3151
evm.TU.04.2112	547	6	541
evm.TU.04.15	208	1	207
evm.TU.04.1334	0	0	0
evm.TU.04.371	82	0	82
evm.TU.04.1143	1005	20	985
evm.TU.04.2312	0	0	0
evm.TU.04.1115	1	0	1
evm.TU.04.2261	179	3	176
evm.TU.04.673	11830	170	11660
evm.TU.04.504	0	0	0
evm.TU.04.10	116	1	115
evm.TU.04.926	0	0	0
evm.TU.04.1385	0	0	0
evm.TU.04.1681	224	5	219
novel_gene_1724_5bd9a17a	7	0	7
evm.TU.04.1432	1613	26	1587
evm.TU.04.653	2	2	0
evm.TU.04.1329	2568	28	2540
evm.TU.04.344	669	22	647
evm.TU.04.99	0	0	0
evm.TU.04.1618	2	1	1
novel_gene_1826_5bd9a17a	0	0	0
evm.TU.04.1342	838	6	832
evm.TU.04.733	0	0	0
evm.TU.04.2313	0	0	0
evm.TU.04.1601	0	0	0
evm.TU.04.277	127	0	127
evm.TU.04.2419	1	0	1
evm.TU.04.1729	0	0	0
evm.TU.04.2307	0	0	0
evm.TU.04.2183	0	0	0
evm.TU.04.903	9	0	9
evm.TU.04.2052	216	0	216
evm.TU.04.810	0	0	0
evm.TU.04.489	68	2	66
evm.TU.04.536	985	203	782
novel_gene_1505_5bd9a17a	2183	46	2139
evm.TU.04.2146	742	15	727
evm.TU.04.1483	330	12	318
evm.TU.04.1156	0	0	0
evm.TU.04.72	1127	314	813
evm.TU.04.2151	2985	28	2957
evm.TU.04.453	0	0	0
evm.TU.04.754	0	0	0
evm.TU.04.697	0	0	0
evm.TU.04.1610	637	3	634
evm.TU.04.337	0	0	0
evm.TU.04.2374	569	10	560
evm.TU.04.1372	17	1	16
evm.TU.04.1731	1981	23	1958
evm.TU.04.1068	0	0	0
evm.TU.04.586	0	0	0
novel_gene_1515_5bd9a17a	99	10	125
evm.TU.04.780	0	0	0
evm.TU.04.2086	293	3	290
evm.TU.04.324	5	0	5
novel_gene_1683_5bd9a17a	137	2	135
evm.TU.04.1834	621	8	613
evm.TU.04.140	55	2	53
novel_gene_1839_5bd9a17a	0	1667	68
novel_gene_1573_5bd9a17a	0	0	0
evm.TU.04.319	0	0	0
evm.TU.04.1237	713	11	702
novel_gene_1617_5bd9a17a	135	1	134
evm.TU.04.546	257	7	250
novel_gene_1755_5bd9a17a	0	0	0
evm.TU.04.551	869	10	859
evm.TU.04.991	9	9	0
novel_gene_1915_5bd9a17a	0	32	4
evm.TU.04.2273	165	12	153
evm.TU.04.415	52	0	52
evm.TU.04.2095	2515	73	2442
novel_gene_1763_5bd9a17a	0	0	0
evm.TU.04.507	0	0	0
evm.TU.04.1994	0	0	0
evm.TU.04.1284	0	0	0
evm.TU.04.1313	0	0	0
evm.TU.04.2013	14	0	14
evm.TU.04.2076	398	10	388
evm.TU.04.1308	0	0	0
evm.TU.04.126	228	0	228
evm.TU.04.200	210	5	205
evm.TU.04.1710	610	5	605
evm.TU.04.276	1	1	0
evm.TU.04.2445	328	4	324
evm.TU.04.2259	121	15	106
evm.TU.04.106	0	0	0
evm.TU.04.596	377	7	370
evm.TU.04.973	87	0	87
evm.TU.04.523	392	3	389
evm.TU.04.2295	2	0	2
evm.TU.04.1190	0	0	0
evm.TU.04.1747	1547	62	1545
evm.TU.04.1537	1234	19	1215
novel_gene_1867_5bd9a17a	122	5	117
evm.TU.04.2301	64	1	64
evm.TU.04.966	48	0	48
novel_gene_1985_5bd9a17a	3	0	3
evm.TU.04.1794	14	0	14
novel_gene_1720_5bd9a17a	70	0	70
evm.TU.04.1862	216	3	213
evm.TU.04.1778	10326	98	10228
novel_gene_1703_5bd9a17a	111	1	110
evm.TU.04.1620	488	0	488
evm.TU.04.2217	163	0	163
evm.TU.04.480	0	0	0
evm.TU.04.932	0	0	0
evm.TU.04.1921	0	0	0
novel_gene_1739_5bd9a17a	182	4	178
evm.TU.04.1423	0	0	0
evm.TU.04.574	0	0	0
evm.TU.04.1563	0	0	0
evm.TU.04.1009	0	0	0
evm.TU.04.1635	0	0	0
evm.TU.04.695	37	2	35
evm.TU.04.42	1040	19	1021
evm.TU.04.449	0	0	0
evm.TU.04.155	0	0	0
evm.TU.04.1736	0	0	0
evm.TU.04.1230	2608	23	2817
evm.TU.04.139	491	12	479
evm.TU.04.306	0	0	0
novel_gene_1976_5bd9a17a	290	4	286
evm.TU.04.1260	0	0	0
evm.TU.04.717	0	0	0
evm.TU.04.1094	983	15	968
novel_gene_1670_5bd9a17a	66	11	55
evm.TU.04.1026	183	1	182
evm.TU.04.2458	199	3	196
evm.TU.04.48	256	0	256
evm.TU.04.73	81	47	34
evm.TU.04.2158	0	0	0
evm.TU.04.907	34	0	34
evm.TU.04.1909	1231	12	1219
evm.TU.04.661	693	8	685
evm.TU.04.2119	12	0	12
evm.TU.04.502	957	18	939
evm.TU.04.1021	2363	32	2331
evm.TU.04.635	0	0	0
evm.TU.04.1665	514	7	512
evm.TU.04.2411	3	0	3
evm.TU.04.69	455	5	450
evm.TU.04.910	358	2	356
novel_gene_1914_5bd9a17a	165	7	195
evm.TU.04.346	151	3	148
evm.TU.04.1541	16	0	16
evm.TU.04.1720	45	1	44
evm.TU.04.2308	2	0	2
evm.TU.04.1377	0	0	0
evm.TU.04.2437	45	0	45
evm.TU.04.1701	187	1	186
evm.TU.04.678	78	0	78
evm.TU.04.1434	0	0	0
evm.TU.04.1583	1	0	1
evm.TU.04.747	0	0	0
evm.TU.04.108	0	0	0
evm.TU.04.1588	0	0	0
evm.TU.04.2105	698	7	691
evm.TU.04.795	0	0	0
evm.TU.04.2006	236	5	231
evm.TU.04.1049	22	23	3
novel_gene_1850_5bd9a17a	3	0	3
evm.TU.04.1811	0	0	0
evm.TU.04.1129	211	6	205
evm.TU.04.1765	0	0	0
evm.TU.04.291	0	0	0
evm.TU.04.677	0	0	0
novel_gene_1947_5bd9a17a	10	0	10
evm.TU.04.2001	800	7	793
evm.TU.04.1323	0	0	0
evm.TU.04.1428	0	0	0
evm.TU.04.338	0	0	0
evm.TU.04.490	0	0	0
evm.TU.04.1349	0	0	0
evm.TU.04.2356	154	6	148
evm.TU.04.402	1700	28	1672
evm.TU.04.2349	125	3	122
evm.TU.04.630	538	1	537
evm.TU.04.2138	107	0	108
evm.TU.04.2142	91	2	89
evm.TU.04.1169	0	0	0
evm.TU.04.1404	0	0	0
evm.TU.04.963	2148	15	2133
evm.TU.04.1801	0	0	0
evm.TU.04.842	76	6	70
evm.TU.04.322	26	0	26
evm.TU.04.1626	1592	24	1568
evm.TU.04.806	153	3	150
evm.TU.04.1202	0	0	0
evm.TU.04.2456	134	3	131
evm.TU.04.687	0	0	0
evm.TU.04.1128	252	3	249
evm.TU.04.1597	0	0	0
evm.TU.04.514	579	8	571
evm.TU.04.1769	0	0	0
evm.TU.04.2333	0	0	0
evm.TU.04.2161	12	2	10
evm.TU.04.590	1494	25	1469
evm.TU.04.1463	0	0	0
novel_gene_1896_5bd9a17a	52	0	52
evm.TU.04.706	0	0	0
evm.TU.04.393	130	3	127
evm.TU.04.2249	0	0	0
evm.TU.04.716	355	13	342
evm.TU.04.864	688	11	677
evm.TU.04.1383	2812	56	2756
novel_gene_2041_5bd9a17a	386	0	386
evm.TU.04.22	53	1	52
evm.TU.04.2455	445	7	438
evm.TU.04.1223	0	0	0
evm.TU.04.1174	0	0	0
evm.TU.04.233	2	0	2
evm.TU.04.1707	1	0	1
evm.TU.04.905	42	1	41
evm.TU.04.2461	0	0	0
evm.TU.04.1996	313	4	309
novel_gene_2013_5bd9a17a	1	1	0
evm.TU.04.1722	0	0	0
evm.TU.04.1661	228	6	222
evm.TU.04.718	0	0	0
novel_gene_1808_5bd9a17a	28	0	28
evm.TU.04.47	314	5	309
evm.TU.04.1839	6	0	6
evm.TU.04.743	176	10	166
evm.TU.04.1824	0	0	0
novel_gene_1913_5bd9a17a	98	1	97
evm.TU.04.1969	0	0	0
evm.TU.04.2157	0	0	0
evm.TU.04.2359	40	0	40
evm.TU.04.709	0	0	0
evm.TU.04.751	51	0	51
evm.TU.04.1211	644	12	632
evm.TU.04.2427	1	0	1
evm.TU.04.418	2146	44	2102
evm.TU.04.950	710	9	701
evm.TU.04.948	0	0	0
evm.TU.04.2178	0	0	0
evm.TU.04.1616	240	7	233
evm.TU.04.798	7	2	5
evm.TU.04.959	1030	17	1013
evm.TU.04.1727	438	11	427
evm.TU.04.127	0	0	0
evm.TU.04.1216	1	1	0
evm.TU.04.2166	6058	80	5978
evm.TU.04.1479	3430	18	3412
evm.TU.04.1196	0	0	0
evm.TU.04.1766	0	0	0
evm.TU.04.1343	0	0	0
evm.TU.04.1682	748	11	737
evm.TU.04.1355	372	6	366
evm.TU.04.1057	1	1	0
evm.TU.04.1198	0	0	0
novel_gene_1604_5bd9a17a	380	4	376
evm.TU.04.2124	0	0	0
evm.TU.04.1214	44	1	43
evm.TU.04.134	257	1	256
evm.TU.04.1139	3	0	3
evm.TU.04.1828	328	154	352
evm.TU.04.1446	1075	6	1069
evm.TU.04.1708	52	1	51
evm.TU.04.1194	0	0	0
novel_gene_2028_5bd9a17a	1882	40	1842
novel_gene_1725_5bd9a17a	654	10	644
evm.TU.04.1353	0	0	0
evm.TU.04.2046	22	2	20
evm.TU.04.797	0	0	0
evm.TU.04.607	403	4	399
evm.TU.04.882	0	0	0
evm.TU.04.1558	1051	7	1044
evm.TU.04.2460	280	1	279
evm.TU.04.1979	522	3	519
evm.TU.04.426	218	3	215
evm.TU.04.2131	0	0	0
evm.TU.04.411	2	2	0
evm.TU.04.369	0	0	0
novel_gene_1489_5bd9a17a	3478	38	3440
evm.TU.04.2360	3	0	3
evm.TU.04.1248	0	0	0
evm.TU.04.681	967	10	957
evm.TU.04.2414	76	1	75
evm.TU.04.1844	195	44	151
evm.TU.04.1201	2182	35	2147
evm.TU.04.1037	0	0	0
evm.TU.04.2128	13	1	12
evm.TU.04.1528	0	0	0
evm.TU.04.97	0	0	0
evm.TU.04.556	2692	26	2666
evm.TU.04.823	222	108	229
evm.TU.04.403	50	48	2
evm.TU.04.218	201	1	200
evm.TU.04.367	96	19	77
evm.TU.04.80	0	0	0
novel_gene_1838_5bd9a17a	0	68	1667
evm.TU.04.2188	0	0	0
evm.TU.04.1098	1227	8	1219
evm.TU.04.265	0	0	0
evm.TU.04.1667	169	9	160
evm.TU.04.241	0	0	0
evm.TU.04.2031	0	0	0
evm.TU.04.1316	0	0	0
novel_gene_1924_5bd9a17a	3	0	3
evm.TU.04.874	0	0	0
evm.TU.04.831	0	0	0
evm.TU.04.16	1	0	1
evm.TU.04.2378	72	1	71
novel_gene_1798_5bd9a17a	4	2	2
evm.TU.04.283	16	0	16
evm.TU.04.1305	3	2	1
evm.TU.04.994	136	3	133
evm.TU.04.326	0	0	0
novel_gene_1822_5bd9a17a	814	5	809
evm.TU.04.2265	217	3	214
evm.TU.04.130	32	1	31
evm.TU.04.2042	1807	33	1774
evm.TU.04.1895	152	1	151
evm.TU.04.49	4	0	4
evm.TU.04.428	29	3	26
evm.TU.04.2025	514	16	498
evm.TU.04.1951	180	6	174
evm.TU.04.505	0	0	0
evm.TU.04.2341	0	0	0
evm.TU.04.1760	78	0	78
evm.TU.04.1405	1045	9	1036
evm.TU.04.124	187	0	187
evm.TU.04.1813	0	0	0
evm.TU.04.272	1089	7	1082
evm.TU.04.488	4	0	4
evm.TU.04.1777	0	0	0
evm.TU.04.1073	0	0	0
evm.TU.04.735	0	0	0
evm.TU.04.1678	0	0	0
evm.TU.04.1064	2	0	2
evm.TU.04.1946	0	0	0
evm.TU.04.1019	318	3	315
evm.TU.04.1366	1	0	1
evm.TU.04.2186	207	4	205
evm.TU.04.581	0	0	0
evm.TU.04.930	18	0	18
evm.TU.04.1945	1912	29	1883
evm.TU.04.1489	0	0	0
novel_gene_1659_5bd9a17a	90	3	88
novel_gene_1550_5bd9a17a	10	0	10
evm.TU.04.2137	0	0	0
evm.TU.04.1083	0	0	0
novel_gene_1420_5bd9a17a	9	0	9
evm.TU.04.438	13	0	13
evm.TU.04.773	0	0	0
evm.TU.04.166	1042	13	1029
evm.TU.04.175	144	1	143
evm.TU.04.1206	0	0	0
evm.TU.04.2179	12	3	9
evm.TU.04.1546	0	0	0
evm.TU.04.396	0	0	0
evm.TU.04.2049	994	11	983
novel_gene_1742_5bd9a17a	128	1	127
evm.TU.04.170	179	3	176
evm.TU.04.1619	0	0	0
evm.TU.04.783	174	2	172
evm.TU.04.1926	0	0	0
evm.TU.04.799	340	5	335
evm.TU.04.1030	15	0	15
evm.TU.04.1523	0	0	0
novel_gene_1611_5bd9a17a	38	0	38
evm.TU.04.85	0	0	0
evm.TU.04.1754	46	4	42
evm.TU.04.2064	195	4	191
evm.TU.04.2407	2	1	1
evm.TU.04.1267	14	0	14
evm.TU.04.1032	237	2	235
evm.TU.04.1585	0	0	0
evm.TU.04.144	50	6	44
evm.TU.04.1548	0	0	0
evm.TU.04.456	0	0	0
novel_gene_1932_5bd9a17a	91	2	89
evm.TU.04.1394	0	0	0
evm.TU.04.2390	42	0	42
evm.TU.04.356	797	10	787
evm.TU.04.406	0	0	0
evm.TU.04.1137	0	0	0
evm.TU.04.927	0	0	0
evm.TU.04.1887	0	0	0
evm.TU.04.269	209	2	207
evm.TU.04.1457	0	0	0
novel_gene_1612_5bd9a17a	88	2	86
evm.TU.04.1096	0	0	0
evm.TU.04.471	166	1	165
novel_gene_1514_5bd9a17a	275	1	274
evm.TU.04.611	796	10	786
evm.TU.04.296	72	2	70
evm.TU.04.2336	49	0	49
evm.TU.04.432	41	0	41
evm.TU.04.1814	0	0	0
evm.TU.04.1885	0	0	0
evm.TU.04.2281	0	0	0
evm.TU.04.1416	834	24	810
evm.TU.04.1880	0	0	0
evm.TU.04.639	297	292	5
evm.TU.04.1077	885	14	871
evm.TU.04.1082	0	0	0
evm.TU.04.2140	149	0	149
evm.TU.04.52	30	0	30
evm.TU.04.1867	3	3	0
evm.TU.04.1891	1938	17	1921
evm.TU.04.1488	0	0	0
novel_gene_1595_5bd9a17a	2625	39	2586
evm.TU.04.826	0	0	0
novel_gene_1609_5bd9a17a	129	3	126
evm.TU.04.2264	175	1	174
evm.TU.04.1752	1044	14	1030
evm.TU.04.2361	149	1	148
evm.TU.04.310	74	0	74
evm.TU.04.122	394	4	390
evm.TU.04.2021	36	7	29
evm.TU.04.1109	7	0	7
evm.TU.04.2103	0	0	0
evm.TU.04.561	241	4	237
evm.TU.04.954	0	0	0
evm.TU.04.2136	28	0	28
evm.TU.04.898	6	0	6
evm.TU.04.1270	0	0	0
evm.TU.04.76	3	0	3
evm.TU.04.560	0	0	0
evm.TU.04.1737	0	0	0
evm.TU.04.410	26	23	3
evm.TU.04.1344	0	0	0
evm.TU.04.506	0	0	0
evm.TU.04.563	467	9	458
evm.TU.04.1879	4	0	4
novel_gene_1645_5bd9a17a	0	468	2
evm.TU.04.98	860	11	849
evm.TU.04.1843	0	0	0
evm.TU.04.470	75	0	140
evm.TU.04.1703	279	7	272
evm.TU.04.1861	467	249	218
evm.TU.04.1191	0	0	0
evm.TU.04.1850	0	0	0
evm.TU.04.2028	17	17	0
evm.TU.04.2255	100	3	97
evm.TU.04.879	5	0	5
evm.TU.04.2385	2	0	2
evm.TU.04.2126	113	16	97
evm.TU.04.1547	708	11	697
evm.TU.04.904	0	0	0
evm.TU.04.2226	0	0	0
novel_gene_1829_5bd9a17a	0	0	0
evm.TU.04.2326	22	0	22
evm.TU.04.2156	38	0	38
evm.TU.04.1642	3	10	10
novel_gene_2005_5bd9a17a	22	0	22
evm.TU.04.568	270	5	265
evm.TU.04.512	582	11	571
evm.TU.04.1241	300	61	239
evm.TU.04.549	0	0	0
evm.TU.04.374	0	0	0
evm.TU.04.1749	0	0	0
evm.TU.04.219	190	0	190
evm.TU.04.2094	8	4	4
evm.TU.04.159	340	6	334
evm.TU.04.1335	263	4	259
evm.TU.04.1657	309	4	305
evm.TU.04.1250	0	0	0
evm.TU.04.2256	353	11	342
evm.TU.04.787	804	12	792
evm.TU.04.1573	1	0	1
evm.TU.04.1357	0	0	0
novel_gene_1685_5bd9a17a	39	0	39
novel_gene_1830_5bd9a17a	5	0	5
evm.TU.04.1251	480	1	479
evm.TU.04.160	3037	17	3020
evm.TU.04.1991	655	13	643
evm.TU.04.2214	0	0	0
evm.TU.04.1233	0	0	0
evm.TU.04.1079	0	0	0
novel_gene_1851_5bd9a17a	319	6	313
evm.TU.04.1393	0	0	0
evm.TU.04.1010	6	0	6
evm.TU.04.1048	0	0	0
evm.TU.04.1178	37	0	37
evm.TU.04.435	204	8	198
evm.TU.04.669	0	0	0
evm.TU.04.1711	887	14	880
evm.TU.04.1319	5	3	2
evm.TU.04.1264	192	5	187
novel_gene_2024_5bd9a17a	0	0	27
evm.TU.04.120	597	4	593
evm.TU.04.1910	0	0	0
evm.TU.04.2081	0	0	0
evm.TU.04.2004	840	13	827
evm.TU.04.1793	0	0	0
novel_gene_1637_5bd9a17a	127	1	126
evm.TU.04.970	495	11	484
novel_gene_1979_5bd9a17a	1288	29	1259
evm.TU.04.2237	631	3	628
evm.TU.04.2209	518	4	514
evm.TU.04.421	0	0	0
evm.TU.04.1568	26	1	25
evm.TU.04.600	0	0	0
evm.TU.04.1566	26	16	10
evm.TU.04.1000	0	0	0
evm.TU.04.1085	0	0	0
novel_gene_1760_5bd9a17a	0	20	0
novel_gene_2058_5bd9a17a	22	0	22
evm.TU.04.792	649	6	643
evm.TU.04.1691	0	0	0
evm.TU.04.2216	16	0	16
evm.TU.04.1363	0	0	0
novel_gene_1570_5bd9a17a	0	87	0
evm.TU.04.1496	0	0	0
evm.TU.04.732	572	11	561
evm.TU.04.413	785	11	774
evm.TU.04.1505	115	22	93
novel_gene_1534_5bd9a17a	106	3	103
evm.TU.04.1675	0	0	0
evm.TU.04.1107	0	0	0
novel_gene_1585_5bd9a17a	950	3	947
evm.TU.04.1915	13	0	13
evm.TU.04.936	0	0	0
evm.TU.04.1480	0	0	0
evm.TU.04.1741	34	0	34
evm.TU.04.1552	2058	53	2005
novel_gene_1856_5bd9a17a	897	21	876
evm.TU.04.46	909	13	896
evm.TU.04.1669	0	0	0
evm.TU.04.1179	10	0	10
evm.TU.04.1786	0	0	0
novel_gene_1828_5bd9a17a	105	0	105
evm.TU.04.1822	206	3	203
evm.TU.05.1111	0	0	0
evm.TU.05.556	0	0	0
novel_gene_2203_5bd9a17a	1774	24	1750
evm.TU.05.1899	0	0	0
novel_gene_2312_5bd9a17a	280	6	274
evm.TU.05.2045	0	0	0
novel_gene_2581_5bd9a17a	347	2	345
evm.TU.05.488	0	0	0
novel_gene_2628_5bd9a17a	814	10	805
evm.TU.05.551	0	0	0
novel_gene_2159_5bd9a17a	241	5	236
evm.TU.05.1109	4	0	4
evm.TU.05.1857	42	1	41
evm.TU.05.886	0	0	0
evm.TU.05.1191	2789	299	2490
evm.TU.05.103	3	0	3
evm.TU.05.134	756	4	752
evm.TU.05.1854	3	3	0
evm.TU.05.139	0	0	0
evm.TU.05.598	0	0	0
evm.TU.05.1105	24	0	24
evm.TU.05.3	385	13	372
evm.TU.05.948	0	0	0
novel_gene_2150_5bd9a17a	859	18	841
evm.TU.05.374	0	0	0
evm.TU.05.1370	0	0	0
evm.TU.05.676	0	0	0
evm.TU.05.2093	0	0	0
novel_gene_2536_5bd9a17a	71	0	71
evm.TU.05.1912	0	0	0
evm.TU.05.1261	0	0	0
evm.TU.05.1909	373	3	370
evm.TU.05.1175	10	0	10
evm.TU.05.1288	3512	62	3450
evm.TU.05.1022	0	0	0
novel_gene_2611_5bd9a17a	124	2	122
