evm.TU.10.512	80	0	80
evm.TU.10.1593	1830	23	1807
evm.TU.10.532	508	2	506
evm.TU.10.2275	6509	88	6421
evm.TU.10.281	0	0	0
evm.TU.10.1522	239	1	238
novel_gene_4018_5bd9a17a	106	4	102
evm.TU.10.1173	0	0	0
evm.TU.10.829	105	1	104
evm.TU.10.173	0	0	0
evm.TU.10.198	0	0	0
evm.TU.10.1802	11999	269	11730
evm.TU.10.1830	6	9	0
novel_gene_3857_5bd9a17a	0	0	0
evm.TU.10.1193	34	3	31
evm.TU.10.1965	4922	72	4850
evm.TU.10.276	1228	11	1217
evm.TU.10.1057	3	2	1
evm.TU.10.2196	1641	41	1600
evm.TU.10.935	53	1	52
evm.TU.10.454	753	19	734
evm.TU.10.1710	1580	59	1521
novel_gene_3608_5bd9a17a	0	62	2771
evm.TU.10.1915	1	1	0
evm.TU.10.1503	0	0	0
evm.TU.10.418	0	0	0
evm.TU.10.2137	178	7	171
evm.TU.10.1056	282	3	279
evm.TU.10.576	0	0	0
evm.TU.10.2158	1699	40	1659
evm.TU.10.1382	192	5	187
evm.TU.10.495	227	0	227
novel_gene_3568_5bd9a17a	88	3	85
novel_gene_3976_5bd9a17a	142	0	142
evm.TU.10.1118	390	14	376
evm.TU.10.1204	0	0	0
evm.TU.10.1143	0	0	0
evm.TU.10.69	0	0	0
evm.TU.10.2244	2302	22	2280
evm.TU.10.108	5369	59	5313
evm.TU.10.585	627	5	623
evm.TU.10.24	2653	35	2618
evm.TU.10.754	1630	50	1580
evm.TU.10.799	7	0	7
evm.TU.10.1466	13	13	0
evm.TU.10.430	0	0	0
evm.TU.10.1075	0	0	0
evm.TU.10.590	137	3	134
evm.TU.10.724	489	487	2
evm.TU.10.2123	2886	32	2854
evm.TU.10.900	0	0	0
novel_gene_3868_5bd9a17a	8	0	8
evm.TU.10.1264	359	2	357
evm.TU.10.320	0	0	0
evm.TU.10.1454	287	4	283
novel_gene_3948_5bd9a17a	0	2	0
evm.TU.10.811	286	43	243
evm.TU.10.1601	457	17	440
evm.TU.10.1132	0	0	0
evm.TU.10.835	622	1	621
evm.TU.10.864	0	0	0
evm.TU.10.944	3174	29	3145
evm.TU.10.2185	1090	11	1079
evm.TU.10.308	0	0	0
evm.TU.10.981	0	0	0
evm.TU.10.76	0	0	0
novel_gene_3663_5bd9a17a	317	9	308
evm.TU.10.2138	0	0	0
evm.TU.10.1207	209	3	206
novel_gene_3791_5bd9a17a	18	2	16
evm.TU.10.1691	914	10	904
evm.TU.10.2081	158	1	157
novel_gene_3674_5bd9a17a	72	1	71
novel_gene_3538_5bd9a17a	1216	18	1198
evm.TU.10.707	0	0	0
evm.TU.10.2019	453	5	448
evm.TU.10.611	0	0	0
evm.TU.10.1347	0	0	0
evm.TU.10.168	1172	26	1146
novel_gene_3512_5bd9a17a	10	13	0
evm.TU.10.1511	781	4	777
evm.TU.10.1023	1178	24	1154
evm.TU.10.1976	1329	20	1309
novel_gene_3854_5bd9a17a	0	0	0
evm.TU.10.676	31	2	29
evm.TU.10.1961	2301	30	2271
evm.TU.10.1090	1865	16	1849
evm.TU.10.966	0	0	0
evm.TU.10.1385	1108	26	1082
evm.TU.10.852	408	4	406
evm.TU.10.1621	903	5	898
evm.TU.10.120	21	13	8
evm.TU.10.1884	95	5	90
evm.TU.10.1712	118	4	114
evm.TU.10.316	0	0	0
evm.TU.10.1094	100	4	96
novel_gene_3546_5bd9a17a	0	34	0
evm.TU.10.730	318	5	313
evm.TU.10.460	723	18	705
evm.TU.10.964	0	0	0
evm.TU.10.324	1352	20	1332
evm.TU.10.1456	54	27	27
novel_gene_3718_5bd9a17a	14	0	14
evm.TU.10.1839	113	0	113
evm.TU.10.1115	0	0	0
novel_gene_3709_5bd9a17a	14	0	14
evm.TU.10.111	0	0	0
evm.TU.10.602	3792	55	3737
evm.TU.10.1320	5	4	1
evm.TU.10.2099	1726	15	1711
evm.TU.10.970	893	10	883
evm.TU.10.473	8	0	8
evm.TU.10.1000	0	0	0
evm.TU.10.1368	43	0	43
evm.TU.10.315	27	0	27
evm.TU.10.1628	3810	61	3749
evm.TU.10.738	0	0	0
novel_gene_3755_5bd9a17a	8038	159	7879
novel_gene_3773_5bd9a17a	801	11	790
evm.TU.10.446	0	0	0
evm.TU.10.813	0	0	0
evm.TU.10.1397	2597	82	3278
novel_gene_3619_5bd9a17a	1	0	1
evm.TU.10.1590	1243	16	1227
evm.TU.10.2201	1355	14	1341
novel_gene_355_5bda875f	82	0	82
evm.TU.10.2007	114	1	114
evm.TU.10.648	481	2	479
evm.TU.10.245	0	0	0
evm.TU.10.143	1530	24	1506
evm.TU.10.1897	1366	15	1351
evm.TU.10.498	0	0	0
evm.TU.10.1680	416	8	408
evm.TU.10.949	34	0	34
evm.TU.10.4	4	4	0
novel_gene_3929_5bd9a17a	1795	46	1749
evm.TU.10.1558	459	3	456
evm.TU.10.1687	106	4	102
evm.TU.10.952	2055	33	2022
evm.TU.10.936	1531	13	1518
evm.TU.10.403	5	0	5
evm.TU.10.1649	41	1	40
evm.TU.10.2016	0	0	0
evm.TU.10.1519	0	0	0
evm.TU.10.658	13	5	8
novel_gene_4003_5bd9a17a	147	4	143
evm.TU.10.2202	76	58	18
evm.TU.10.780	553	9	544
evm.TU.10.489	0	0	0
evm.TU.10.2145	4773	86	4687
novel_gene_3790_5bd9a17a	30	3	27
evm.TU.10.1344	3317	86	3231
evm.TU.10.1181	283	1	282
evm.TU.10.472	0	0	0
evm.TU.10.1670	153	33	127
evm.TU.10.770	0	0	0
evm.TU.10.2047	29462	962	29048
evm.TU.10.948	0	0	0
evm.TU.10.1386	570	6	564
evm.TU.10.1676	1506	14	1492
novel_gene_3541_5bd9a17a	0	0	0
evm.TU.10.1507	1545	14	1531
evm.TU.10.2217	150	10	140
novel_gene_3966_5bd9a17a	68	0	68
evm.TU.10.765	1449	29	1420
evm.TU.10.1089	0	0	0
evm.TU.10.1440	13	0	13
evm.TU.10.105	256	8	248
evm.TU.10.1635	2224	20	2204
evm.TU.10.2144	4	2	3
novel_gene_3977_5bd9a17a	2973	45	2928
evm.TU.10.1145	4293	130	4163
evm.TU.10.1962	844	13	831
evm.TU.10.383	0	0	0
evm.TU.10.1552	156	5	151
evm.TU.10.762	0	0	0
evm.TU.10.2264	0	0	0
evm.TU.10.1448	0	0	0
evm.TU.10.162	136	0	136
evm.TU.10.1371	531	10	521
evm.TU.10.83	0	0	0
novel_gene_3834_5bd9a17a	3502	121	3381
evm.TU.10.2102	630	24	607
evm.TU.10.326	505	2	503
novel_gene_3713_5bd9a17a	113	2	111
evm.TU.10.1322	1524	28	1496
evm.TU.10.1803	2216	36	2180
evm.TU.10.1338	0	0	0
novel_gene_3559_5bd9a17a	1719	20	1699
evm.TU.10.28	7276	69	7214
evm.TU.10.363	810	8	802
evm.TU.10.1514	315	34	281
evm.TU.10.741	0	0	0
evm.TU.10.1307	1	0	1
evm.TU.10.311	0	0	0
evm.TU.10.425	0	0	0
evm.TU.10.97	0	0	0
evm.TU.10.1581	1607	14	1593
evm.TU.10.761	230	4	226
evm.TU.10.517	666	6	660
evm.TU.10.2110	10	0	10
evm.TU.10.1179	12417	189	12231
evm.TU.10.1411	4	0	4
evm.TU.10.1018	0	0	0
evm.TU.10.902	320	1	319
evm.TU.10.1608	4280	62	4218
evm.TU.10.232	57	0	57
evm.TU.10.2090	551	11	540
evm.TU.10.2255	672	21	651
evm.TU.10.2028	59	0	59
evm.TU.10.2181	0	0	0
novel_gene_3573_5bd9a17a	1374	26	1348
evm.TU.10.147	1165	29	1144
evm.TU.10.452	0	0	0
evm.TU.10.1923	758	15	743
evm.TU.10.2242	32	0	32
evm.TU.10.483	4	0	4
evm.TU.10.825	0	0	0
novel_gene_3951_5bd9a17a	2414	41	2373
novel_gene_3679_5bd9a17a	816	10	806
evm.TU.10.194	0	0	0
evm.TU.10.325	571	4	567
evm.TU.10.642	431	4	427
evm.TU.10.1212	0	0	0
evm.TU.10.2080	91	2	89
evm.TU.10.1343	7043	240	6803
evm.TU.10.2280	0	0	0
novel_gene_3672_5bd9a17a	2214	33	2181
evm.TU.10.1820	0	0	0
evm.TU.10.565	1680	27	1653
novel_gene_3978_5bd9a17a	12072	126	11946
evm.TU.10.632	3047	45	3002
novel_gene_3859_5bd9a17a	1468	1449	19
evm.TU.10.1776	14735	183	14557
novel_gene_3874_5bd9a17a	49	2	47
evm.TU.10.809	0	0	0
evm.TU.10.2018	1	0	1
evm.TU.10.1819	776	14	763
evm.TU.10.1399	0	0	0
novel_gene_584_5bda875f	0	29	9
evm.TU.10.1517	0	0	0
evm.TU.10.1260	2279	34	2245
evm.TU.10.1060	11	5	6
evm.TU.10.360	921	18	903
evm.TU.10.1629	821	22	799
evm.TU.10.1453	0	0	0
evm.TU.10.693	7	1	6
evm.TU.10.552	1502	35	1467
evm.TU.10.349	0	0	0
evm.TU.10.1598	13	0	13
evm.TU.10.1799	405	6	399
evm.TU.10.1304	0	0	0
novel_gene_3516_5bd9a17a	0	10	383
evm.TU.10.1678	746	10	736
novel_gene_3950_5bd9a17a	6	0	6
evm.TU.10.66	0	0	0
evm.TU.10.1394	0	0	0
evm.TU.10.544	782	21	761
novel_gene_3988_5bd9a17a	0	2	107
evm.TU.10.821	0	0	0
evm.TU.10.29	23	28	2
evm.TU.10.1902	704	13	691
evm.TU.10.1194	793	344	786
evm.TU.10.2029	1397	21	1376
novel_gene_3887_5bd9a17a	889	25	864
evm.TU.10.2214	1062	15	1047
evm.TU.10.1561	680	8	672
evm.TU.10.386	0	0	0
evm.TU.10.2178	0	0	0
evm.TU.10.129	454	2	452
evm.TU.10.2229	0	0	0
evm.TU.10.1729	0	0	0
evm.TU.10.15	3	3	0
evm.TU.10.841	0	0	0
evm.TU.10.1783	908	11	897
evm.TU.10.1831	277	4	276
evm.TU.10.1311	0	0	0
novel_gene_3955_5bd9a17a	19	0	19
evm.TU.10.1541	205	2	203
evm.TU.10.1671	1773	24	1749
evm.TU.10.1504	9	1	8
evm.TU.10.1080	76	4	72
evm.TU.10.1738	1712	25	1687
evm.TU.10.1228	431	6	425
evm.TU.10.353	0	0	0
evm.TU.10.1576	445	4	441
novel_gene_3563_5bd9a17a	910	5	905
evm.TU.10.715	4	4	0
evm.TU.10.954	0	0	0
evm.TU.10.678	0	0	0
evm.TU.10.269	1953	22	1931
evm.TU.10.1956	1924	22	1902
evm.TU.10.1715	1492	17	1475
evm.TU.10.2069	109	0	109
evm.TU.10.956	451	10	441
evm.TU.10.1008	0	0	0
evm.TU.10.1278	284	8	276
evm.TU.10.2010	139	6	133
novel_gene_3806_5bd9a17a	331	3	328
evm.TU.10.639	0	0	0
evm.TU.10.1807	516	11	505
evm.TU.10.1862	530	6	524
evm.TU.10.974	2405	86	2319
evm.TU.10.1280	601	8	593
evm.TU.10.240	57	2	57
evm.TU.10.531	0	0	0
evm.TU.10.2061	2	0	2
evm.TU.10.905	99	1	98
evm.TU.10.1186	275	6	269
evm.TU.10.1238	14167	213	13954
evm.TU.10.337	6	0	6
evm.TU.10.504	1921	15	1906
evm.TU.07.208	155	7	148
evm.TU.07.270	372	1	372
evm.TU.07.1005	21	4	17
evm.TU.07.1130	0	0	0
evm.TU.07.1463	0	0	0
evm.TU.07.224	4	4	0
evm.TU.07.1249	298	4	294
evm.TU.07.1620	324	5	319
evm.TU.07.1875	335	9	326
evm.TU.07.103	5	0	5
evm.TU.07.352	3161	53	3108
evm.TU.07.1694	24	0	24
evm.TU.07.351	37	2	35
evm.TU.07.587	0	0	0
evm.TU.07.48	701	12	689
evm.TU.07.1346	0	0	0
evm.TU.07.1221	258	8	250
evm.TU.07.1326	808	9	799
evm.TU.07.528	0	0	0
evm.TU.07.1710	16721	308	16417
evm.TU.07.358	0	0	0
evm.TU.07.566	0	0	0
evm.TU.07.333	0	0	0
evm.TU.07.1447	0	0	0
evm.TU.07.1639	474	5	469
evm.TU.07.900	0	0	0
evm.TU.07.233	300	9	291
evm.TU.07.1882	0	0	0
novel_gene_3209_5bd9a17a	416	7	409
evm.TU.07.376	9	0	9
evm.TU.07.1905	0	0	0
evm.TU.07.1209	0	0	0
evm.TU.07.355	0	0	0
evm.TU.07.330	817	19	798
evm.TU.07.1081	0	0	0
evm.TU.07.758	0	0	0
evm.TU.07.1106	68	2	66
evm.TU.07.905	0	0	0
evm.TU.07.717	28	15	13
evm.TU.07.207	467	8	459
novel_gene_3279_5bd9a17a	340	2	338
evm.TU.07.1276	0	0	0
evm.TU.07.995	0	0	0
evm.TU.07.135	114	8	108
evm.TU.07.1479	0	0	0
evm.TU.07.1180	0	141	5
evm.TU.07.441	2212	29	2183
evm.TU.07.1096	6	0	6
evm.TU.07.1437	0	0	0
evm.TU.07.1706	621	23	598
evm.TU.07.1911	1509	13	1496
evm.TU.07.1547	0	0	0
evm.TU.07.1562	694	26	668
evm.TU.07.1030	0	0	0
evm.TU.07.899	0	0	0
novel_gene_3125_5bd9a17a	467	7	460
evm.TU.07.1430	0	0	0
evm.TU.07.152	732	10	722
evm.TU.07.860	0	0	0
novel_gene_3110_5bd9a17a	0	220	1425
evm.TU.07.1824	0	0	0
evm.TU.07.999	0	0	0
evm.TU.07.874	0	0	0
evm.TU.07.1116	1509	29	1480
evm.TU.07.1685	0	0	0
evm.TU.07.1906	1016	12	1004
evm.TU.07.884	4089	69	4020
novel_gene_3322_5bd9a17a	0	8	10
evm.TU.07.790	1382	36	1346
evm.TU.07.782	0	0	0
evm.TU.07.1227	378	6	372
evm.TU.07.2	1000	16	986
evm.TU.07.560	3	0	3
evm.TU.07.1721	241	12	230
evm.TU.07.1522	0	0	0
evm.TU.07.842	26	0	26
evm.TU.07.517	422	5	417
evm.TU.07.1078	0	0	0
evm.TU.07.564	83	5	78
evm.TU.07.898	0	0	0
evm.TU.07.66	2108	54	2058
evm.TU.07.1583	0	0	0
evm.TU.07.908	1231	6	1227
evm.TU.07.13	3	0	3
evm.TU.07.1647	7	0	7
evm.TU.07.707	2	0	2
evm.TU.07.836	112	2	110
evm.TU.07.1397	18	0	18
evm.TU.07.1761	12	2	10
novel_gene_3264_5bd9a17a	820	10	810
evm.TU.07.1661	309	1	308
evm.TU.07.300	135	11	124
evm.TU.07.79	459	14	445
evm.TU.07.1443	1	0	1
evm.TU.07.19	4168	77	4091
novel_gene_3099_5bd9a17a	667	10	657
evm.TU.07.1259	98	3	95
novel_gene_3237_5bd9a17a	1153	7	1146
evm.TU.07.710	0	0	0
evm.TU.07.572	326	4	322
evm.TU.07.1511	4361	68	4293
evm.TU.07.362	3195	43	3152
evm.TU.07.552	18352	210	18142
evm.TU.07.1337	0	0	0
evm.TU.07.810	0	0	0
evm.TU.07.416	9940	117	9823
evm.TU.07.204	176	1	175
evm.TU.07.1190	0	0	0
evm.TU.07.387	1	0	1
novel_gene_3080_5bd9a17a	320	4	316
evm.TU.07.230	795	16	779
evm.TU.07.690	0	0	0
novel_gene_3314_5bd9a17a	0	0	0
evm.TU.07.1105	0	0	0
evm.TU.07.1703	4046	97	3949
evm.TU.07.599	660	4	656
evm.TU.07.1876	1073	20	1053
evm.TU.07.1222	1917	29	1888
evm.TU.07.923	62	4	58
evm.TU.07.1796	0	0	0
evm.TU.07.1561	0	0	0
evm.TU.07.1186	908	12	896
evm.TU.07.342	652	4	648
evm.TU.07.473	316	2	314
evm.TU.07.958	974	3	971
evm.TU.07.356	643	7	636
evm.TU.07.1655	1931	19	1912
evm.TU.07.1419	0	0	0
evm.TU.07.865	0	0	0
evm.TU.07.1284	0	0	0
evm.TU.07.1616	1384	35	1349
evm.TU.07.949	0	0	0
evm.TU.07.706	1	0	1
evm.TU.07.1131	760	13	747
evm.TU.07.142	5478	45	5433
novel_gene_3307_5bd9a17a	475	8	467
evm.TU.07.1231	0	0	0
evm.TU.07.1001	0	0	0
evm.TU.07.167	0	0	0
evm.TU.07.1499	598	9	589
evm.TU.07.1468	184	1	183
evm.TU.07.1717	475	7	468
evm.TU.07.1896	0	0	0
evm.TU.07.1189	838	3	835
evm.TU.07.530	614	20	594
evm.TU.07.961	0	0	0
evm.TU.07.1533	0	0	0
novel_gene_3113_5bd9a17a	410	10	400
evm.TU.07.1462	0	0	0
evm.TU.07.490	144	1	143
evm.TU.07.950	0	0	0
evm.TU.07.863	20	0	20
evm.TU.07.1406	1515	11	1504
evm.TU.07.755	4	4	0
evm.TU.07.1041	39519	552	38967
evm.TU.07.1248	2	0	2
evm.TU.07.1816	47	1	46
evm.TU.07.1031	0	0	0
evm.TU.07.1293	0	0	0
evm.TU.07.427	105	3	102
evm.TU.07.1552	0	0	0
evm.TU.07.1380	997	3	994
evm.TU.07.216	4308	90	4218
evm.TU.07.1225	728	6	722
evm.TU.07.1757	208	1	207
evm.TU.07.511	3469	44	3425
evm.TU.07.1110	0	0	0
evm.TU.07.888	123	2	121
evm.TU.07.1559	1	0	1
evm.TU.07.550	2608	37	2571
evm.TU.07.1294	4122	49	4073
evm.TU.07.1754	658	9	649
evm.TU.07.527	5108	50	5058
evm.TU.07.1226	3747	60	3687
evm.TU.07.471	480	5	477
evm.TU.07.482	0	0	0
evm.TU.07.1099	0	0	0
evm.TU.07.1237	122	0	122
evm.TU.07.853	87	2	85
evm.TU.07.349	8476	188	8288
evm.TU.07.1658	442	9	433
evm.TU.07.1332	0	0	0
evm.TU.07.1255	0	0	0
evm.TU.07.1218	0	0	0
evm.TU.07.1490	0	0	0
novel_gene_3324_5bd9a17a	64	114	64
evm.TU.07.455	695	10	685
evm.TU.07.460	12893	155	12738
evm.TU.07.1019	0	0	0
novel_gene_3326_5bd9a17a	500	4	496
evm.TU.07.1741	0	0	0
evm.TU.07.997	0	0	0
evm.TU.07.1756	376	0	376
novel_gene_3284_5bd9a17a	14217	180	14037
evm.TU.07.189	9	0	9
evm.TU.07.1420	150	2	148
evm.TU.07.409	982	49	1330
evm.TU.07.1172	0	0	0
evm.TU.07.1232	0	0	0
evm.TU.07.1635	85	6	79
novel_gene_3355_5bd9a17a	0	0	0
evm.TU.07.56	577	10	567
novel_gene_3071_5bd9a17a	542	16	526
evm.TU.07.3	26	18	10
evm.TU.07.1629	287	21	266
evm.TU.07.1290	263	4	259
evm.TU.07.1289	0	0	0
evm.TU.07.924	0	0	0
evm.TU.07.1043	457	15	442
evm.TU.07.1187	1365	41	1324
evm.TU.07.618	0	0	0
evm.TU.07.1408	0	0	0
evm.TU.07.585	0	0	0
evm.TU.07.16	66	2	64
evm.TU.07.831	2569	18	2551
evm.TU.07.71	1541	15	1526
evm.TU.07.1666	333	6	327
evm.TU.07.922	0	0	0
evm.TU.07.346	0	11	0
evm.TU.07.306	402	7	395
evm.TU.07.151	1048	18	1030
evm.TU.07.655	0	0	0
evm.TU.07.1239	0	0	0
evm.TU.07.1268	482	1	481
evm.TU.07.781	0	0	0
evm.TU.07.720	0	0	0
evm.TU.07.1537	0	552	132
evm.TU.07.146	12748	134	12615
evm.TU.07.535	1	0	1
evm.TU.07.1573	0	0	0
evm.TU.07.733	7	1	6
evm.TU.07.1687	420	9	411
evm.TU.07.1204	0	0	0
evm.TU.07.1161	0	0	0
evm.TU.07.408	7	0	7
evm.TU.07.502	4056	53	4003
evm.TU.07.1515	19	2	17
evm.TU.07.102	177	7	170
evm.TU.07.675	1184	13	1171
evm.TU.07.1833	15	4	11
evm.TU.07.595	0	1	0
evm.TU.07.424	2144	36	2108
novel_gene_3353_5bd9a17a	15	3	12
evm.TU.07.1297	0	0	0
evm.TU.07.1904	2825	25	2800
evm.TU.07.667	1	0	1
evm.TU.07.329	0	0	0
evm.TU.07.802	0	0	0
evm.TU.07.1251	1677	32	1645
novel_gene_3343_5bd9a17a	263	0	263
evm.TU.07.456	0	0	0
evm.TU.07.1319	1375	484	1379
evm.TU.07.1416	9	6	3
evm.TU.07.1668	25	25	0
evm.TU.07.774	432	9	423
evm.TU.07.405	16	0	16
novel_gene_3119_5bd9a17a	0	0	0
evm.TU.07.373	11	0	11
evm.TU.07.1201	0	0	0
evm.TU.07.1378	0	0	0
evm.TU.07.160	104645	827	103819
evm.TU.07.44	1651	30	1621
evm.TU.07.1040	0	0	0
evm.TU.07.829	279	5	274
evm.TU.07.25	3	0	3
evm.TU.07.283	0	0	0
novel_gene_3304_5bd9a17a	217	2	215
evm.TU.07.1176	135	0	135
evm.TU.07.753	0	0	0
evm.TU.07.1585	83	1	82
evm.TU.07.854	0	0	0
evm.TU.07.1388	0	0	0
evm.TU.07.9	0	0	0
evm.TU.07.1002	0	0	0
evm.TU.07.1436	0	0	0
evm.TU.07.537	470	16	454
evm.TU.07.161	787	9	778
evm.TU.07.1320	214	38	663
evm.TU.07.1626	1941	31	1910
evm.TU.07.653	0	0	0
evm.TU.07.1684	0	0	0
novel_gene_3069_5bd9a17a	85	1	84
evm.TU.07.911	52	0	52
evm.TU.07.914	2	1	1
evm.TU.07.1789	31	6	25
evm.TU.07.757	0	0	0
evm.TU.07.1097	0	0	0
evm.TU.07.1279	2166	60	2106
evm.TU.07.539	0	0	0
novel_gene_3063_5bd9a17a	55	1	54
evm.TU.07.1434	0	0	0
evm.TU.07.1508	1017	7	1010
evm.TU.07.74	2941	34	2907
evm.TU.07.775	14	1	13
evm.TU.07.750	0	0	0
evm.TU.07.791	783	12	771
novel_gene_3169_5bd9a17a	282	2	280
evm.TU.07.920	0	0	0
evm.TU.07.1575	4	1	3
evm.TU.07.50	3410	48	3362
evm.TU.07.1139	0	0	0
evm.TU.07.1352	4987	65	4922
evm.TU.07.10	0	0	0
evm.TU.07.1039	7059	148	6911
evm.TU.07.965	0	0	0
evm.TU.07.885	0	0	0
evm.TU.07.377	5	0	5
novel_gene_3230_5bd9a17a	0	0	0
evm.TU.07.1604	348	6	342
evm.TU.07.534	1834	40	1795
evm.TU.07.964	3026	60	2966
evm.TU.07.1047	0	0	0
evm.TU.07.46	753	10	743
evm.TU.07.745	0	0	0
evm.TU.07.891	0	0	0
evm.TU.07.1516	0	0	0
evm.TU.07.1035	3293	40	3253
evm.TU.07.1234	29	11	19
evm.TU.07.76	1090	16	1133
evm.TU.07.401	5	0	5
evm.TU.07.199	327	1	326
evm.TU.07.536	1540	16	1524
evm.TU.07.1608	288	5	283
evm.TU.07.1339	669	21	648
evm.TU.07.454	450	9	441
novel_gene_3168_5bd9a17a	1259	16	1243
evm.TU.07.1840	325	5	320
evm.TU.07.1651	286	30	256
evm.TU.07.916	0	0	0
evm.TU.07.1013	30	0	30
evm.TU.07.743	0	0	0
evm.TU.07.737	109	0	109
evm.TU.07.197	107	4	103
evm.TU.07.1216	3	0	3
evm.TU.07.1163	81	37	44
evm.TU.07.1148	192	7	185
evm.TU.07.1636	4831	59	4772
evm.TU.07.562	0	0	0
evm.TU.07.45	2	0	2
evm.TU.07.1333	687	11	676
evm.TU.07.1718	53	0	54
evm.TU.07.1656	171	2	169
novel_gene_3380_5bd9a17a	0	0	0
novel_gene_3114_5bd9a17a	158	1	157
evm.TU.07.1881	0	0	0
evm.TU.07.850	0	0	0
evm.TU.07.448	0	0	0
evm.TU.07.412	2601	26	2575
evm.TU.07.687	0	0	0
evm.TU.07.126	5627	125	5502
evm.TU.07.682	1020	24	996
evm.TU.07.768	1180	13	1167
evm.TU.07.1593	17	1	16
evm.TU.07.396	3371	57	3314
evm.TU.07.1726	0	0	0
evm.TU.07.1224	122	7	115
evm.TU.07.107	300	9	291
evm.TU.07.1705	221	17	204
evm.TU.07.801	0	0	0
evm.TU.07.469	1939	26	1913
evm.TU.07.1839	225	0	225
novel_gene_3325_5bd9a17a	537	5	532
evm.TU.07.1653	720	9	711
novel_gene_3105_5bd9a17a	5	0	5
evm.TU.07.913	0	0	0
evm.TU.07.6	130	1	129
evm.TU.07.62	758	15	743
evm.TU.07.1376	4	4	0
evm.TU.07.540	127	4	123
evm.TU.07.1435	0	0	0
evm.TU.07.431	1388	35	1353
evm.TU.07.1700	0	0	0
evm.TU.07.629	0	0	0
evm.TU.07.652	0	0	0
evm.TU.07.1123	0	0	0
novel_gene_3366_5bd9a17a	1165	149	1016
evm.TU.07.626	1730	20	1710
evm.TU.07.4	1	0	1
evm.TU.07.919	0	0	0
evm.TU.07.1214	0	0	0
evm.TU.07.635	0	0	0
evm.TU.07.1302	40519	530	39990
evm.TU.07.1429	0	0	0
evm.TU.07.392	32665	628	32037
evm.TU.07.1358	0	0	0
evm.TU.07.651	3	3	0
novel_gene_3320_5bd9a17a	617	17	600
evm.TU.07.1004	361	5	356
novel_gene_3133_5bd9a17a	59563	668	58895
evm.TU.07.807	2650	28	2622
evm.TU.07.284	2035	43	1992
evm.TU.07.1285	12	0	12
evm.TU.07.298	51	0	51
evm.TU.07.1753	0	0	0
evm.TU.07.1643	11936	110	11826
novel_gene_3275_5bd9a17a	2486	37	2449
evm.TU.07.1179	70	0	70
evm.TU.07.467	135	1	134
evm.TU.07.1473	253	13	240
evm.TU.07.36	103	0	103
evm.TU.07.1091	0	0	0
evm.TU.07.519	375	5	370
evm.TU.07.1848	1593	37	1556
evm.TU.07.391	248	27	221
evm.TU.07.1783	31	0	31
evm.TU.07.1558	4233	57	4176
novel_gene_3308_5bd9a17a	0	0	0
evm.TU.07.518	766	17	749
evm.TU.07.279	690	7	683
evm.TU.07.1884	0	0	0
evm.TU.07.322	81	1	80
evm.TU.07.228	410	9	401
evm.TU.07.1830	38	0	38
evm.TU.07.1835	0	0	0
evm.TU.07.1742	3429	55	3374
evm.TU.07.1506	8965	90	8875
evm.TU.07.1714	1112	11	1101
evm.TU.07.1880	0	0	0
evm.TU.07.1257	0	0	0
evm.TU.07.1354	1	0	1
evm.TU.07.491	139	0	139
evm.TU.07.1020	2956	32	2924
evm.TU.07.11	0	0	0
evm.TU.07.1212	481	10	471
evm.TU.07.858	2950	30	2920
evm.TU.07.285	11	0	11
evm.TU.07.1805	30	1	30
evm.TU.07.974	0	0	0
evm.TU.07.1819	822	13	809
evm.TU.07.1591	8	8	0
evm.TU.07.1482	308	9	299
evm.TU.07.337	181	15	166
evm.TU.07.1065	0	0	0
evm.TU.07.895	0	0	0
evm.TU.07.286	1052	16	1036
evm.TU.07.327	0	0	0
evm.TU.07.697	0	0	0
evm.TU.07.1517	0	0	0
evm.TU.07.366	3232	55	3177
evm.TU.07.1563	0	0	0
evm.TU.07.168	1077	19	1058
evm.TU.07.1246	0	0	0
evm.TU.07.1614	0	0	0
evm.TU.07.65	62	1	61
novel_gene_3077_5bd9a17a	2681	39	2642
evm.TU.07.523	326	8	318
evm.TU.07.445	1979	25	1954
evm.TU.07.1233	77	4	74
evm.TU.07.308	0	0	0
evm.TU.07.762	0	0	0
evm.TU.07.708	5312	71	5241
evm.TU.07.353	0	0	0
evm.TU.07.313	2665	24	2641
evm.TU.07.503	4515	81	4434
evm.TU.07.119	348	6	342
evm.TU.07.1465	0	0	0
evm.TU.07.1261	386	3	383
evm.TU.07.1590	1992	39	1953
evm.TU.07.815	3	3	0
evm.TU.07.805	0	0	0
evm.TU.07.281	1309	15	1294
evm.TU.07.744	2898	58	2840
evm.TU.07.771	0	0	0
novel_gene_3095_5bd9a17a	122	0	122
evm.TU.07.1423	2	0	2
evm.TU.07.812	0	0	0
evm.TU.07.495	127	4	123
novel_gene_3387_5bd9a17a	589	13	576
evm.TU.07.1859	6	6	0
evm.TU.07.68	112	3	109
evm.TU.07.785	429	12	417
evm.TU.07.524	893	27	866
evm.TU.07.1283	0	0	0
evm.TU.07.1064	1171	29	1142
evm.TU.07.1223	1321	34	1287
evm.TU.07.617	0	0	0
evm.TU.07.1855	145	8	137
evm.TU.07.385	1015	17	998
evm.TU.07.413	0	0	0
novel_gene_3347_5bd9a17a	2011	24	1987
evm.TU.07.97	163	2	161
evm.TU.07.600	0	0	0
