evm.TU.10.2093	130	11	119
evm.TU.10.555	2	0	2
evm.TU.10.1391	799	57	742
evm.TU.10.1199	104	6	98
novel_gene_3508_5bd9a17a	3758	261	3498
evm.TU.10.95	0	0	0
evm.TU.10.39	33	2	31
evm.TU.10.50	465	27	438
evm.TU.10.1141	385	19	366
novel_gene_3645_5bd9a17a	0	107	22
evm.TU.10.688	3398	205	3193
evm.TU.10.2125	596	25	571
evm.TU.10.740	0	0	0
evm.TU.10.1945	1098	104	995
evm.TU.10.2161	7	0	7
evm.TU.10.1467	4424	401	4023
evm.TU.10.1539	0	0	0
novel_gene_3647_5bd9a17a	1227	102	1125
evm.TU.10.1412	663	37	626
evm.TU.10.1540	1238	151	1087
evm.TU.10.1447	1179	62	1117
evm.TU.10.1316	578	25	553
evm.TU.10.1619	25	7	18
evm.TU.10.358	724	1054	760
novel_gene_3527_5bd9a17a	203	25	178
evm.TU.10.2089	1542	81	1461
evm.TU.10.1064	860	169	968
evm.TU.10.1396	733	864	673
evm.TU.10.2251	1331	53	1278
novel_gene_3569_5bd9a17a	613	73	540
evm.TU.10.1766	758	54	704
evm.TU.10.114	0	0	0
evm.TU.10.469	2	0	2
evm.TU.10.2180	6	81	23
evm.TU.10.1559	0	0	0
evm.TU.10.1654	405	27	378
evm.TU.10.1450	328	30	298
evm.TU.10.406	0	0	0
evm.TU.10.1681	1862	164	1698
evm.TU.10.1496	428	16	412
evm.TU.10.2167	20	0	20
evm.TU.10.252	0	0	0
evm.TU.10.1129	0	0	0
evm.TU.10.1136	2935	216	2720
evm.TU.10.1180	144	10	134
evm.TU.10.929	0	0	0
evm.TU.10.261	3	1	2
evm.TU.10.2116	815	36	780
evm.TU.10.288	0	0	0
evm.TU.10.2011	0	0	0
evm.TU.10.1842	513	91	422
evm.TU.10.2220	0	0	0
novel_gene_3763_5bd9a17a	405	329	420
evm.TU.10.1353	11	5	6
evm.TU.10.1402	0	0	0
evm.TU.10.1623	1858	126	1732
evm.TU.10.729	0	0	0
evm.TU.10.1911	0	0	0
evm.TU.10.1494	0	0	0
evm.TU.10.340	0	0	0
evm.TU.10.714	0	0	0
evm.TU.10.1006	4	0	4
evm.TU.10.2008	2008	242	1766
evm.TU.10.155	1849	124	1725
novel_gene_3547_5bd9a17a	63	7	56
evm.TU.10.791	0	0	0
evm.TU.10.1767	1211	110	1101
evm.TU.10.180	0	0	0
novel_gene_3750_5bd9a17a	644	55	589
evm.TU.10.187	580	43	537
evm.TU.10.919	2982	210	2772
evm.TU.10.56	0	0	0
novel_gene_583_5bda875f	0	23	21
evm.TU.10.904	0	0	0
evm.TU.10.264	1633	98	1535
evm.TU.10.1699	1865	100	1765
evm.TU.10.2070	0	1	0
evm.TU.10.1077	0	0	0
novel_gene_3862_5bd9a17a	8	0	8
evm.TU.10.219	1120	114	1006
evm.TU.10.749	0	0	0
evm.TU.10.1627	0	0	0
evm.TU.10.391	0	0	0
evm.TU.10.2257	3	0	3
novel_gene_3863_5bd9a17a	5362	311	5051
evm.TU.10.1263	3836	394	3442
evm.TU.10.1938	1000	54	946
evm.TU.10.1882	913	88	825
evm.TU.10.806	153	7	146
evm.TU.10.1103	1699	113	1586
evm.TU.10.441	7	7	0
evm.TU.10.1434	0	0	0
evm.TU.10.1841	2072	161	1912
evm.TU.10.1376	1515	79	1436
evm.TU.10.899	0	0	0
evm.TU.10.1185	0	0	0
evm.TU.10.65	0	0	0
evm.TU.10.1521	1152	108	1044
evm.TU.10.1119	0	0	0
evm.TU.10.1364	541	26	515
evm.TU.10.644	0	0	0
evm.TU.10.1625	3065	176	2889
evm.TU.10.1702	42	6	36
evm.TU.10.1098	2	0	2
evm.TU.10.1226	517	40	477
evm.TU.10.234	4522	295	4227
evm.TU.10.19	0	0	0
evm.TU.10.1164	2982	348	2634
evm.TU.10.856	724	46	678
novel_gene_3993_5bd9a17a	17	0	17
novel_gene_3968_5bd9a17a	5	0	5
evm.TU.10.1864	1015	82	933
evm.TU.10.1283	5	5	0
evm.TU.10.1596	2	2	0
evm.TU.10.684	0	0	0
evm.TU.10.2160	149	5	144
evm.TU.10.1346	652	44	608
evm.TU.10.1889	770	256	514
evm.TU.10.1707	242	20	222
evm.TU.10.875	164	16	148
evm.TU.10.75	0	0	0
evm.TU.10.1457	2504	221	2283
evm.TU.10.1058	217	20	197
evm.TU.10.1720	355	33	322
evm.TU.10.1191_evm.TU.10.1192	863	44	819
evm.TU.10.1566	569	56	513
evm.TU.10.1274	150	21	129
evm.TU.10.2239	0	0	0
evm.TU.10.1147	787	327	460
evm.TU.10.1547	0	0	0
evm.TU.10.1861	223	15	208
evm.TU.10.857	8	0	8
evm.TU.10.256	0	0	0
evm.TU.10.2191	117	5	112
evm.TU.10.1424	0	0	0
evm.TU.10.1355	593	101	492
evm.TU.10.1028	908	74	834
evm.TU.10.596	0	0	0
evm.TU.10.1947	78	7	71
evm.TU.10.651	312	16	296
evm.TU.10.1201	0	0	0
evm.TU.10.785	0	0	0
evm.TU.10.1375	0	0	0
evm.TU.10.1026	2324	191	2133
evm.TU.10.1108	0	0	0
novel_gene_3712_5bd9a17a	84	17	67
evm.TU.10.199	0	0	0
evm.TU.10.52	0	0	0
evm.TU.10.1772	1165	54	1111
evm.TU.10.536	11	2	9
evm.TU.10.2243	392	26	366
novel_gene_3820_5bd9a17a	12	9	3
novel_gene_3789_5bd9a17a	0	0	0
evm.TU.10.546	1273	122	1151
evm.TU.10.1843	9	4	5
evm.TU.10.1488	648	82	566
evm.TU.10.290	2544	137	2426
evm.TU.10.884	664	41	623
evm.TU.10.488	737	61	676
evm.TU.10.1086	0	0	0
evm.TU.10.2049	1641	127	1514
novel_gene_3998_5bd9a17a	920	66	854
evm.TU.10.81	0	0	0
novel_gene_3809_5bd9a17a	885	72	813
evm.TU.10.1032	0	0	0
evm.TU.10.1828	105	5	100
evm.TU.10.72	0	0	0
evm.TU.10.132	13	2	11
novel_gene_3787_5bd9a17a	1042	87	956
evm.TU.10.1452	77	6	71
evm.TU.10.1146	5	5	0
evm.TU.10.853	0	0	0
novel_gene_3841_5bd9a17a	1147	118	1029
evm.TU.10.1774	170	15	155
evm.TU.10.63	0	0	0
evm.TU.10.10	0	0	0
evm.TU.10.158	229	10	219
evm.TU.10.1430	0	0	0
novel_gene_3667_5bd9a17a	0	13	53
evm.TU.10.1270	130	219	85
evm.TU.10.402	3	0	3
evm.TU.10.1121	677	43	634
evm.TU.10.1249	1139	71	1068
evm.TU.10.938	476	49	427
novel_gene_3578_5bd9a17a	116	23	93
novel_gene_529_5bda875f	74	2	72
evm.TU.10.880	0	0	0
novel_gene_3591_5bd9a17a	13	0	13
evm.TU.10.1846	825	74	751
evm.TU.10.1038	3482	234	3248
evm.TU.10.1288	442	51	391
evm.TU.10.2208	1170	94	1076
evm.TU.10.1224	0	0	0
evm.TU.10.2269	506	129	798
evm.TU.10.1182	426	43	388
evm.TU.10.1438	1376	90	1286
novel_gene_3967_5bd9a17a	3	0	3
evm.TU.10.1046	19	1	18
evm.TU.10.1930	3046	234	2812
novel_gene_3892_5bd9a17a	807	67	742
evm.TU.10.1751	5619	340	5279
evm.TU.10.53	220	15	205
evm.TU.10.569	225	8	217
evm.TU.10.1563	0	0	0
evm.TU.10.2274	731	34	697
novel_gene_3961_5bd9a17a	177	16	161
evm.TU.10.254	0	0	0
novel_gene_3882_5bd9a17a	350	42	308
evm.TU.10.494	285	17	268
evm.TU.10.1030	115	41	74
evm.TU.10.1708	207	88	119
evm.TU.10.153	228	17	211
evm.TU.10.101	0	0	0
evm.TU.10.1177	0	0	0
novel_gene_3501_5bd9a17a	4	0	4
evm.TU.10.1211	953	66	887
evm.TU.10.535	216	15	201
evm.TU.10.955	375	25	350
evm.TU.10.1413	1525	125	1400
evm.TU.10.1955	0	0	0
evm.TU.10.317	857	60	797
evm.TU.10.87	0	0	0
novel_gene_3871_5bd9a17a	342	40	302
evm.TU.10.1739	1577	98	1479
evm.TU.10.404	1065	76	989
evm.TU.10.260	0	0	0
evm.TU.10.1722	5	0	5
evm.TU.10.2219	1	0	1
evm.TU.10.708	0	0	0
evm.TU.10.422	0	0	0
evm.TU.10.1065	221	211	287
novel_gene_3632_5bd9a17a	109	3	106
evm.TU.10.1332	0	0	0
evm.TU.10.1988	58	14	45
evm.TU.10.1620	96	26	96
evm.TU.10.1773	0	0	0
evm.TU.10.584	2558	229	2329
evm.TU.10.1797	470	42	428
novel_gene_3837_5bd9a17a	46	6	40
evm.TU.10.449	3	1	2
evm.TU.10.1983	120	11	109
evm.TU.10.1315	45	5	40
novel_gene_3942_5bd9a17a	2553	226	2327
novel_gene_3498_5bd9a17a	0	0	0
evm.TU.10.1569	0	0	0
evm.TU.10.1131	25	5	20
evm.TU.10.967	0	0	0
evm.TU.10.991	131	14	117
novel_gene_3889_5bd9a17a	140	227	11
evm.TU.10.542	0	0	0
novel_gene_3840_5bd9a17a	546	44	502
evm.TU.10.1562	981	83	898
evm.TU.10.1924	879	90	789
novel_gene_568_5bda875f	1037	81	957
novel_gene_3742_5bd9a17a	323	27	296
evm.TU.10.924	10918	805	10113
evm.TU.10.939	423	25	398
evm.TU.10.1586	1600	122	1479
evm.TU.10.206	13	0	13
evm.TU.10.561	0	0	0
novel_gene_3897_5bd9a17a	53	10	43
novel_gene_3617_5bd9a17a	436	27	409
evm.TU.10.133	0	0	0
evm.TU.10.1471	3514	335	3181
evm.TU.10.910	0	0	0
evm.TU.10.1894	1601	110	1491
evm.TU.10.42	921	51	870
evm.TU.10.361	0	0	0
evm.TU.10.54	0	0	0
evm.TU.10.2136	0	0	0
evm.TU.10.1973	146	13	133
evm.TU.10.1682	159	20	139
evm.TU.10.1106	0	0	0
evm.TU.10.965	0	0	0
evm.TU.10.752	330	181	342
evm.TU.10.534	110	6	104
evm.TU.10.1152	926	52	874
evm.TU.10.210	0	0	0
novel_gene_3996_5bd9a17a	448	48	488
evm.TU.10.990	0	0	0
evm.TU.10.1756	2181	118	2063
evm.TU.10.2021	118	11	107
evm.TU.10.223	37	234	92
evm.TU.10.43	1227	82	1146
evm.TU.10.942	0	0	0
evm.TU.10.294	1271	95	1176
evm.TU.10.656	0	0	0
evm.TU.10.411	0	0	0
novel_gene_3637_5bd9a17a	549	42	507
evm.TU.10.2256	1596	155	1441
evm.TU.10.62	150	16	135
evm.TU.10.1567	2387	232	2155
novel_gene_3654_5bd9a17a	61	5	56
novel_gene_3564_5bd9a17a	2	2	0
evm.TU.10.814	86	5	81
evm.TU.10.314	544	43	501
evm.TU.10.1986	51	4	47
evm.TU.10.2115	11	4	8
evm.TU.10.1928	31	1	30
evm.TU.10.1929	136	36	101
evm.TU.10.1634	90	9	81
evm.TU.10.1309	234	16	218
evm.TU.10.654	0	0	0
evm.TU.10.643	390	19	371
evm.TU.10.1704	381	27	354
evm.TU.10.776	0	0	0
evm.TU.10.1935	3738	258	3480
evm.TU.10.1024	0	0	0
evm.TU.10.220	0	0	0
evm.TU.10.388	0	0	0
evm.TU.10.1330	97	12	85
evm.TU.10.1813	721	48	673
evm.TU.10.226	5527	408	5119
evm.TU.10.477	211	22	189
evm.TU.10.1462	337	19	318
evm.TU.10.1533	0	0	0
evm.TU.10.1414	0	0	0
evm.TU.10.255	0	0	0
evm.TU.10.228	0	0	0
evm.TU.10.1156	475	22	453
evm.TU.10.797	2011	238	1773
evm.TU.10.2270	82	165	109
evm.TU.10.501	30	20	10
evm.TU.10.1271	0	0	0
evm.TU.10.26	0	0	0
evm.TU.10.1269	462	57	579
evm.TU.10.1505	0	0	0
evm.TU.10.1978	79	4	75
novel_gene_3970_5bd9a17a	0	0	0
evm.TU.10.466	0	0	0
evm.TU.10.851	64	42	22
evm.TU.10.1387	611	42	569
evm.TU.10.649	902	43	859
evm.TU.10.2078	844	45	799
evm.TU.10.1319	29	0	29
evm.TU.10.1373	136	10	126
novel_gene_3788_5bd9a17a	0	0	0
evm.TU.10.1210	69	5	64
evm.TU.10.55	0	0	0
evm.TU.10.725	767	77	690
evm.TU.10.1904	74	4	70
evm.TU.10.1003	142	16	126
evm.TU.10.1042	0	0	0
evm.TU.10.89	4670	348	4322
novel_gene_3844_5bd9a17a	7	1	6
evm.TU.10.2096	327	17	310
evm.TU.10.436	66	5	61
novel_gene_3992_5bd9a17a	58	3	55
evm.TU.10.327	0	0	0
evm.TU.10.79	0	0	0
evm.TU.10.1585	1100	69	1031
evm.TU.10.1871	49	1	48
evm.TU.10.116	0	0	0
evm.TU.10.1117	0	0	0
evm.TU.10.1651	831	42	789
evm.TU.10.505	35	32	3
evm.TU.10.491	7	2	5
evm.TU.10.1791	839	60	779
evm.TU.10.468	0	0	0
evm.TU.10.1801	9551	663	8888
evm.TU.10.1587	294	24	270
evm.TU.10.2172	0	0	0
evm.TU.10.61	837	67	770
evm.TU.10.777	0	0	0
evm.TU.10.816	8	0	8
evm.TU.10.346	0	0	0
evm.TU.10.1972	450	45	405
evm.TU.10.2246	6037	458	5581
evm.TU.10.1431	555	41	514
evm.TU.10.471	0	0	0
evm.TU.10.1273	0	0	0
evm.TU.10.1480	0	0	0
evm.TU.10.492	91	8	83
evm.TU.10.278	146	135	11
evm.TU.10.894	0	0	0
evm.TU.10.615	0	0	0
evm.TU.10.772	3228	275	2953
evm.TU.10.1849	1042	74	968
novel_gene_3994_5bd9a17a	0	0	0
evm.TU.10.2053	313	19	294
evm.TU.10.1994	1022	71	965
novel_gene_3540_5bd9a17a	0	399	47
evm.TU.10.348	11503	622	10881
evm.TU.10.1724	4	0	4
evm.TU.10.1798	789	47	742
evm.TU.10.723	151	7	144
evm.TU.10.1039	468	41	427
evm.TU.10.177	1084	76	1008
evm.TU.10.1092	4	0	4
evm.TU.10.674	2377	135	2242
evm.TU.10.1626	0	0	0
evm.TU.10.440	2	2	0
novel_gene_3762_5bd9a17a	317	23	294
evm.TU.10.157	244	26	218
evm.TU.10.1793	36	1	35
evm.TU.10.2211	498	38	460
evm.TU.10.1476	0	0	0
evm.TU.10.250	27	3	24
evm.TU.10.1279	37	6	31
evm.TU.10.1444	2	0	2
evm.TU.10.1189	2436	200	2236
novel_gene_3884_5bd9a17a	24	0	24
evm.TU.10.2120	1385	88	1297
evm.TU.10.1122	0	0	0
evm.TU.10.1500	35	1	34
evm.TU.10.1881	898	87	813
evm.TU.10.737	0	0	0
novel_gene_4015_5bd9a17a	159	14	145
evm.TU.10.863	69	9	60
evm.TU.10.972	0	0	0
evm.TU.10.2006	3201	247	2954
evm.TU.10.396	924	71	853
novel_gene_3520_5bd9a17a	0	1	0
evm.TU.10.420	1	1	0
evm.TU.10.1854	6	3	3
evm.TU.10.6	0	0	0
novel_gene_3727_5bd9a17a	26	3	23
evm.TU.10.1906	68	4	64
evm.TU.10.1250	41	2	39
evm.TU.10.1544	407	34	373
evm.TU.10.2258	95	11	84
evm.TU.10.2224	79	2	77
evm.TU.10.753	0	0	0
evm.TU.10.98	0	0	0
evm.TU.10.496	39	35	4
evm.TU.10.1010	446	24	422
evm.TU.10.400	0	0	0
evm.TU.10.421	0	0	0
evm.TU.10.807	0	0	0
novel_gene_3986_5bd9a17a	0	630	48
novel_gene_3814_5bd9a17a	321	29	292
evm.TU.10.84	742	50	692
evm.TU.10.1725	610	32	578
evm.TU.10.401	2	2	0
novel_gene_4017_5bd9a17a	158	18	140
evm.TU.10.556	0	0	0
evm.TU.10.2226	14	3	11
evm.TU.10.743	115	11	104
evm.TU.10.482	0	0	0
evm.TU.10.2101	0	0	0
evm.TU.10.112	0	0	0
evm.TU.10.1877	483	35	448
evm.TU.10.2279	688	45	643
evm.TU.10.1750	1656	87	1570
evm.TU.10.2193	298	270	28
evm.TU.10.1326	22	20	2
evm.TU.10.626	15	0	15
evm.TU.10.306	60	4	56
evm.TU.10.514	508	52	456
evm.TU.10.463	2195	133	2062
evm.TU.10.1865	0	0	0
evm.TU.10.323	2014	120	1894
novel_gene_3891_5bd9a17a	1046	107	939
evm.TU.10.1277	234	21	213
evm.TU.10.1340	5	0	5
evm.TU.10.1749	866	38	828
evm.TU.10.1205	3978	304	3674
evm.TU.10.1237	0	0	0
evm.TU.10.1975	1295	99	1196
novel_gene_3669_5bd9a17a	432	26	440
evm.TU.10.1159	3	3	0
evm.TU.10.1920	5	5	0
evm.TU.10.1221	1	0	1
evm.TU.10.1636	900	77	823
evm.TU.10.625	0	0	0
evm.TU.10.1999	0	0	0
evm.TU.10.572	1	0	1
evm.TU.10.920	1387	90	1297
evm.TU.10.1410	0	0	0
evm.TU.10.2277	514	30	484
evm.TU.10.1571	0	0	0
evm.TU.10.1579	600	56	544
evm.TU.10.1074	2302	238	2064
evm.TU.10.1982	541	35	506
evm.TU.10.2253	167	8	159
novel_gene_3752_5bd9a17a	476	34	442
evm.TU.10.251	292	36	256
novel_gene_3973_5bd9a17a	343	30	313
evm.TU.10.2094	107	8	99
evm.TU.10.1693	829	85	744
evm.TU.10.1241	669	56	613
evm.TU.10.804	0	0	0
novel_gene_3878_5bd9a17a	2131	184	1947
novel_gene_4009_5bd9a17a	0	0	0
evm.TU.10.1439	530	49	481
evm.TU.10.1991	63	19	56
evm.TU.10.983	341	56	285
evm.TU.10.1711	0	0	0
evm.TU.10.274	0	0	0
evm.TU.10.883	0	0	0
novel_gene_3567_5bd9a17a	0	174	12
evm.TU.10.431	0	0	0
evm.TU.10.1804	3574	372	3202
evm.TU.10.671	1182	61	1121
evm.TU.10.23	877	49	828
evm.TU.10.1015	49	5	44
evm.TU.10.1851	133	8	125
evm.TU.10.2100	336	20	316
evm.TU.10.913	666	49	617
novel_gene_356_5bda875f	111	5	106
evm.TU.10.830	0	0	0
evm.TU.10.1826	108	106	2
evm.TU.10.1262	10947	655	10292
evm.TU.10.313	1449	96	1353
novel_gene_3555_5bd9a17a	1831	170	2500
evm.TU.10.1362	1958	152	1806
novel_gene_3724_5bd9a17a	59	181	1235
evm.TU.10.2113	0	0	0
evm.TU.10.163	625	37	588
evm.TU.10.1531	0	0	0
evm.TU.10.1033	492	50	442
evm.TU.10.634	368	5	363
novel_gene_3865_5bd9a17a	2588	161	2427
evm.TU.10.2022	1782	145	1637
evm.TU.10.840	6399	465	5934
evm.TU.10.149	146	24	122
evm.TU.10.1613	466	33	433
evm.TU.10.257	3729	281	3448
evm.TU.10.1810	55	6	49
evm.TU.10.599	5126	323	4803
novel_gene_3740_5bd9a17a	677	47	630
evm.TU.10.407	15	4	11
novel_gene_3901_5bd9a17a	73	2	71
evm.TU.10.1548	1327	97	1230
novel_gene_3517_5bd9a17a	0	352	22
evm.TU.10.1219	0	0	0
evm.TU.10.801	2562	154	2408
evm.TU.10.1662	1	1	0
evm.TU.10.1218	0	0	0
evm.TU.10.1912	415	30	385
novel_gene_3704_5bd9a17a	978	69	909
evm.TU.10.296	51	62	9
evm.TU.10.1816	0	0	0
novel_gene_3895_5bd9a17a	184	19	165
evm.TU.10.2267	1	0	1
novel_gene_3536_5bd9a17a	2227	124	2103
evm.TU.10.195	698	59	639
evm.TU.10.1357	1	0	1
evm.TU.10.682	543	41	502
evm.TU.10.1331	1224	90	1135
evm.TU.10.1489	46	0	46
novel_gene_3551_5bd9a17a	921	74	847
evm.TU.10.915	0	0	0
novel_gene_3491_5bd9a17a	0	5757256	386355
evm.TU.10.1111	8319	618	7702
evm.TU.10.1703	1302	75	1227
evm.TU.10.834	48	9	39
evm.TU.10.263	0	0	0
evm.TU.10.1887	19	2	17
novel_gene_3556_5bd9a17a	0	775	64
evm.TU.10.238	2	0	2
evm.TU.10.88	2806	245	2562
evm.TU.10.1872	12	2	10
evm.TU.10.2215	1125	82	1043
novel_gene_3879_5bd9a17a	4260	234	4026
evm.TU.10.93	0	0	0
evm.TU.10.2241	176	22	156
evm.TU.10.1236	0	0	0
novel_gene_3739_5bd9a17a	108	11	97
novel_gene_3518_5bd9a17a	0	0	0
evm.TU.10.1165	0	0	0
evm.TU.10.225	268	20	248
evm.TU.10.1959	923	42	882
evm.TU.10.798	0	0	0
evm.TU.10.1858	205	32	259
evm.TU.10.578	0	0	0
evm.TU.10.2072	1346	107	1239
evm.TU.10.1748	2	1	1
evm.TU.10.331	631	40	591
evm.TU.10.609	0	0	0
evm.TU.10.2289	576	27	549
evm.TU.10.1337	0	0	0
evm.TU.10.695	205	215	330
evm.TU.10.124	0	0	0
evm.TU.10.2035	0	0	0
evm.TU.10.1822	10	2	8
evm.TU.10.11	675	57	618
evm.TU.10.342	1482	85	1397
evm.TU.10.369	1361	107	1254
evm.TU.10.652	253	14	239
evm.TU.10.1512	1	0	1
evm.TU.10.470	0	0	0
evm.TU.10.1645	0	0	0
evm.TU.10.1742	319	24	295
evm.TU.10.1474	134	11	123
evm.TU.10.928	0	0	0
evm.TU.10.629	630	40	591
novel_gene_543_5bda875f	0	461	57
evm.TU.10.1334	2257	172	2085
evm.TU.10.847	1	1	0
evm.TU.10.769	1651	136	1515
evm.TU.10.1093	0	0	0
evm.TU.10.878	37	16	21
evm.TU.10.110	788	46	742
novel_gene_3575_5bd9a17a	753	57	696
evm.TU.10.437	2428	272	2156
evm.TU.10.2212	477	39	438
evm.TU.10.2023	90	5	85
novel_gene_3819_5bd9a17a	179	23	156
evm.TU.10.1084	118	17	101
novel_gene_3936_5bd9a17a	342	36	306
evm.TU.10.872	2175	186	1989
evm.TU.10.1022	444	24	420
evm.TU.10.916	0	0	0
novel_gene_3644_5bd9a17a	132	36	225
novel_gene_550_5bda875f	135	9	126
evm.TU.10.1078	0	0	0
evm.TU.10.717	0	0	0
evm.TU.10.1795	197	10	189
evm.TU.10.2030	2	1	1
evm.TU.10.718	205	17	188
evm.TU.10.1557	0	0	0
evm.TU.10.1784	229	28	201
evm.TU.10.1985	1025	68	957
novel_gene_3562_5bd9a17a	518	26	492
evm.TU.10.1308	356	33	323
evm.TU.10.1530	340	34	306
evm.TU.10.1771	286	20	266
evm.TU.10.18	0	0	0
evm.TU.10.876	357	100	257
novel_gene_3548_5bd9a17a	147	10	137
evm.TU.10.1584	373	29	344
evm.TU.10.5	2	1	1
evm.TU.10.70	0	0	0
evm.TU.10.2071	307	19	288
evm.TU.10.475	1	0	1
evm.TU.10.521	235	31	205
evm.TU.10.781	610	130	1331
evm.TU.10.1312	0	0	0
evm.TU.10.1284	5839	378	5461
evm.TU.10.1542	1	1	0
evm.TU.10.1946	221	12	209
novel_gene_3835_5bd9a17a	81	2	79
evm.TU.10.989	1304	112	1192
evm.TU.10.3	105	2	103
evm.TU.10.690	0	0	0
novel_gene_3980_5bd9a17a	3	9	0
evm.TU.10.971	427	40	387
novel_gene_3599_5bd9a17a	0	0	0
evm.TU.10.1876	542	36	506
evm.TU.10.182	0	0	0
evm.TU.10.1716	2832	220	2612
evm.TU.10.1154	160	19	141
evm.TU.10.270	0	0	0
evm.TU.10.1223	0	0	0
evm.TU.10.1574	137	2	135
evm.TU.10.1294	2	2	0
evm.TU.10.1335	0	0	0
evm.TU.10.842	0	0	0
evm.TU.10.140	246	23	223
evm.TU.10.1796	46	42	6
evm.TU.10.462	281	10	271
evm.TU.10.670	399	36	363
evm.TU.10.2050	0	0	0
evm.TU.10.1933	222	24	198
novel_gene_4000_5bd9a17a	19	0	19
evm.TU.10.1685	718	41	677
evm.TU.10.1719	2133	181	1952
evm.TU.10.1615	1243	109	1134
evm.TU.10.2283	21	0	21
evm.TU.10.381	0	0	0
evm.TU.10.1510	3	0	3
evm.TU.10.1240	0	0	0
evm.TU.10.351	0	0	0
novel_gene_3695_5bd9a17a	13	4	9
evm.TU.10.227	165	26	139
evm.TU.10.867	0	0	0
evm.TU.10.2227	76	3	73
novel_gene_3873_5bd9a17a	68	80	14
evm.TU.10.1461	20	1	19
evm.TU.10.35	8	0	8
evm.TU.10.1732	1944	162	1782
evm.TU.10.1158	0	0	0
evm.TU.10.887	0	0	0
novel_gene_3634_5bd9a17a	331	18	313
evm.TU.10.1532	21	0	21
evm.TU.10.987	636	56	580
evm.TU.10.1834	0	0	0
evm.TU.10.790	0	0	0
evm.TU.10.2287	74	6	68
evm.TU.10.587	539	37	502
evm.TU.10.1426	0	0	0
evm.TU.10.379	328	28	300
evm.TU.10.1534	14577	956	13622
novel_gene_3975_5bd9a17a	0	0	0
evm.TU.10.2134	71	6	65
evm.TU.10.322	1509	120	1389
novel_gene_3658_5bd9a17a	23586	1600	21988
evm.TU.10.1857	1145	222	1009
evm.TU.10.371	0	0	0
evm.TU.10.1390	2875	168	2707
evm.TU.10.397	0	0	0
evm.TU.10.1549	1824	114	1710
evm.TU.10.2103	97	1	96
evm.TU.10.1528	4	0	4
novel_gene_3597_5bd9a17a	1954	140	1814
evm.TU.10.1963	440	47	393
evm.TU.10.947	152	12	140
evm.TU.10.1850	14	2	12
evm.TU.10.822	0	0	0
evm.TU.10.843	0	0	0
evm.TU.10.623	160	5	155
evm.TU.10.705	375	20	355
evm.TU.10.1967	278	8	270
evm.TU.10.616	601	43	558
evm.TU.10.722	0	0	0
evm.TU.10.2221	0	0	0
evm.TU.10.273	242	912	412
evm.TU.10.1048	438	38	400
evm.TU.10.2067	82	9	73
evm.TU.10.1012	0	0	0
evm.TU.10.2173	708	59	649
evm.TU.10.1321	700	43	657
evm.TU.10.1684	1	0	1
evm.TU.10.1479	0	0	0
evm.TU.10.1565	1	0	1
novel_gene_3577_5bd9a17a	163	5	158
evm.TU.10.1942	387	53	334
evm.TU.10.1066	0	0	0
novel_gene_3719_5bd9a17a	1534	194	1340
evm.TU.10.73	0	0	0
evm.TU.10.457	1	0	1
evm.TU.10.1688	172	14	158
evm.TU.10.861	9	0	9
evm.TU.10.1021	154	10	144
evm.TU.10.2248	101	1	100
evm.TU.10.1734	649	42	607
evm.TU.10.1495	40	3	37
evm.TU.10.338	806	80	726
evm.TU.10.2135	4	0	4
evm.TU.10.1614	11388	893	10495
evm.TU.10.299	0	0	0
evm.TU.10.1639	945	74	871
evm.TU.10.1971	93	8	85
evm.TU.10.666	0	0	0
evm.TU.10.1516	17	3	14
evm.TU.10.787	0	0	0
evm.TU.10.1642	414	36	378
evm.TU.10.1677	0	0	0
novel_gene_3843_5bd9a17a	157	14	143
evm.TU.10.1513	14	1	13
evm.TU.10.1359	358	11	347
evm.TU.10.1436	488	26	462
evm.TU.10.1102	150	17	133
novel_gene_3792_5bd9a17a	9	4	7
evm.TU.10.1465	0	0	0
evm.TU.10.793	362	30	332
evm.TU.10.1091	0	0	0
evm.TU.10.394	0	0	0
evm.TU.10.334	167	13	154
evm.TU.10.1392	0	0	0
evm.TU.10.1652	1260	112	1148
novel_gene_3625_5bd9a17a	2	1	1
evm.TU.10.413	0	0	0
evm.TU.10.1336	0	0	0
evm.TU.10.1384	296	23	273
evm.TU.10.549	469	22	448
novel_gene_3912_5bd9a17a	0	0	0
evm.TU.10.2262	1198	66	1132
novel_gene_3932_5bd9a17a	0	0	0
novel_gene_3775_5bd9a17a	327	22	305
evm.TU.10.824	0	621	66
evm.TU.10.612	0	0	0
evm.TU.10.1604	608	44	564
evm.TU.10.930	244	16	228
evm.TU.10.850	6	6	0
novel_gene_3725_5bd9a17a	0	1186	171
evm.TU.10.1989	566	57	510
evm.TU.10.161	932	59	873
evm.TU.10.1765	265	23	242
evm.TU.10.307	159	15	144
evm.TU.10.183	258	17	241
evm.TU.10.941	4676	311	4365
evm.TU.10.2155	2154	145	2011
evm.TU.10.1818	34	5	29
evm.TU.10.366	1	1	0
evm.TU.10.236	12477	978	11499
evm.TU.10.1493	0	0	0
evm.TU.10.745	0	0	0
evm.TU.10.277	16	1	15
evm.TU.10.1832	35	6	29
novel_gene_3870_5bd9a17a	239	19	220
novel_gene_3880_5bd9a17a	2305	201	2104
evm.TU.10.1151	768	56	712
novel_gene_3539_5bd9a17a	0	47	399
