evm.TU.04.1808	3379	54	3325
evm.TU.04.2112	650	10	640
evm.TU.04.15	289	3	286
evm.TU.04.1334	0	0	0
evm.TU.04.371	90	2	88
evm.TU.04.1143	1680	31	1649
evm.TU.04.2312	4	0	4
evm.TU.04.1115	1	1	0
evm.TU.04.2261	359	7	352
evm.TU.04.673	12174	233	11941
evm.TU.04.504	0	0	0
evm.TU.04.10	143	4	139
evm.TU.04.926	0	0	0
evm.TU.04.1385	0	0	0
evm.TU.04.1681	319	9	310
novel_gene_1724_5bd9a17a	21	0	21
evm.TU.04.1432	2445	37	2408
evm.TU.04.653	0	0	0
evm.TU.04.1329	4179	51	4128
evm.TU.04.344	1067	17	1050
evm.TU.04.99	0	0	0
evm.TU.04.1618	1	0	1
novel_gene_1826_5bd9a17a	0	0	0
evm.TU.04.1342	1066	15	1051
evm.TU.04.733	0	0	0
evm.TU.04.2313	2	0	2
evm.TU.04.1601	0	0	0
evm.TU.04.277	207	1	206
evm.TU.04.2419	1	0	1
evm.TU.04.1729	0	0	0
evm.TU.04.2307	0	0	0
evm.TU.04.2183	0	0	0
evm.TU.04.903	109	24	85
evm.TU.04.2052	191	1	190
evm.TU.04.810	0	0	0
evm.TU.04.489	179	4	175
evm.TU.04.536	1610	150	1460
novel_gene_1505_5bd9a17a	2195	84	2116
evm.TU.04.2146	875	22	853
evm.TU.04.1483	624	37	587
evm.TU.04.1156	0	0	0
evm.TU.04.72	1269	310	959
evm.TU.04.2151	2992	46	2946
evm.TU.04.453	0	0	0
evm.TU.04.754	0	0	0
evm.TU.04.697	0	0	0
evm.TU.04.1610	749	10	739
evm.TU.04.337	0	0	0
evm.TU.04.2374	615	12	603
evm.TU.04.1372	45	0	45
evm.TU.04.1731	2498	33	2465
evm.TU.04.1068	0	0	0
evm.TU.04.586	0	0	0
novel_gene_1515_5bd9a17a	234	2	272
evm.TU.04.780	0	0	0
evm.TU.04.2086	541	7	534
evm.TU.04.324	6	0	6
novel_gene_1683_5bd9a17a	452	16	436
evm.TU.04.1834	733	14	719
evm.TU.04.140	65	5	60
novel_gene_1839_5bd9a17a	0	1649	58
novel_gene_1573_5bd9a17a	0	0	0
evm.TU.04.319	0	0	0
evm.TU.04.1237	958	17	941
novel_gene_1617_5bd9a17a	250	4	246
evm.TU.04.546	308	2	306
novel_gene_1755_5bd9a17a	0	0	0
evm.TU.04.551	1271	32	1239
evm.TU.04.991	3	3	0
novel_gene_1915_5bd9a17a	0	45	2
evm.TU.04.2273	266	7	259
evm.TU.04.415	109	2	107
evm.TU.04.2095	3201	79	3122
novel_gene_1763_5bd9a17a	0	0	0
evm.TU.04.507	0	0	0
evm.TU.04.1994	0	0	0
evm.TU.04.1284	0	0	0
evm.TU.04.1313	0	0	0
evm.TU.04.2013	64	2	62
evm.TU.04.2076	919	16	903
evm.TU.04.1308	0	0	0
evm.TU.04.126	325	4	321
evm.TU.04.200	427	12	415
evm.TU.04.1710	997	15	982
evm.TU.04.276	11	0	11
evm.TU.04.2445	462	8	454
evm.TU.04.2259	155	13	142
evm.TU.04.106	0	0	0
evm.TU.04.596	531	8	523
evm.TU.04.973	201	4	197
evm.TU.04.523	507	5	502
evm.TU.04.2295	3	1	2
evm.TU.04.1190	0	0	0
evm.TU.04.1747	1587	110	1565
evm.TU.04.1537	1799	27	1772
novel_gene_1867_5bd9a17a	273	17	256
evm.TU.04.2301	144	2	142
evm.TU.04.966	122	1	121
novel_gene_1985_5bd9a17a	14	2	12
evm.TU.04.1794	46	0	46
novel_gene_1720_5bd9a17a	91	1	90
evm.TU.04.1862	907	15	892
evm.TU.04.1778	8219	122	8097
novel_gene_1703_5bd9a17a	248	5	243
evm.TU.04.1620	508	6	502
evm.TU.04.2217	183	3	180
evm.TU.04.480	0	0	0
evm.TU.04.932	0	0	0
evm.TU.04.1921	0	0	0
novel_gene_1739_5bd9a17a	314	7	307
evm.TU.04.1423	0	0	0
evm.TU.04.574	0	0	0
evm.TU.04.1563	0	0	0
evm.TU.04.1009	0	0	0
evm.TU.04.1635	0	0	0
evm.TU.04.695	47	0	47
evm.TU.04.42	990	20	970
evm.TU.04.449	0	0	0
evm.TU.04.155	0	0	0
evm.TU.04.1736	0	0	0
evm.TU.04.1230	3999	61	4153
evm.TU.04.139	543	14	529
evm.TU.04.306	0	0	0
novel_gene_1976_5bd9a17a	296	2	294
evm.TU.04.1260	0	0	0
evm.TU.04.717	0	0	0
evm.TU.04.1094	1218	24	1194
novel_gene_1670_5bd9a17a	99	13	86
evm.TU.04.1026	285	2	283
evm.TU.04.2458	324	8	316
evm.TU.04.48	516	5	511
evm.TU.04.73	111	37	74
evm.TU.04.2158	0	0	0
evm.TU.04.907	39	0	39
evm.TU.04.1909	1508	18	1490
evm.TU.04.661	916	8	908
evm.TU.04.2119	34	0	34
evm.TU.04.502	1272	16	1256
evm.TU.04.1021	2912	60	2852
evm.TU.04.635	0	0	0
evm.TU.04.1665	697	12	692
evm.TU.04.2411	3	0	3
evm.TU.04.69	451	10	441
evm.TU.04.910	299	5	294
novel_gene_1914_5bd9a17a	170	3	214
evm.TU.04.346	234	3	231
evm.TU.04.1541	22	0	22
evm.TU.04.1720	82	0	82
evm.TU.04.2308	55	1	54
evm.TU.04.1377	0	0	0
evm.TU.04.2437	141	1	140
evm.TU.04.1701	300	2	298
evm.TU.04.678	143	3	140
evm.TU.04.1434	0	0	0
evm.TU.04.1583	1	0	1
evm.TU.04.747	0	0	0
evm.TU.04.108	0	0	0
evm.TU.04.1588	0	0	0
evm.TU.04.2105	898	23	875
evm.TU.04.795	0	0	0
evm.TU.04.2006	350	6	344
evm.TU.04.1049	22	13	12
novel_gene_1850_5bd9a17a	4	0	4
evm.TU.04.1811	0	0	0
evm.TU.04.1129	406	8	398
evm.TU.04.1765	0	0	0
evm.TU.04.291	0	0	0
evm.TU.04.677	0	0	0
novel_gene_1947_5bd9a17a	14	1	13
evm.TU.04.2001	1186	13	1173
evm.TU.04.1323	0	0	0
evm.TU.04.1428	0	0	0
evm.TU.04.338	0	0	0
evm.TU.04.490	0	0	0
evm.TU.04.1349	0	0	0
evm.TU.04.2356	344	3	341
evm.TU.04.402	2353	35	2318
evm.TU.04.2349	132	3	129
evm.TU.04.630	936	14	922
evm.TU.04.2138	172	3	169
evm.TU.04.2142	173	4	169
evm.TU.04.1169	0	0	0
evm.TU.04.1404	0	0	0
evm.TU.04.963	3709	31	3678
evm.TU.04.1801	0	0	0
evm.TU.04.842	186	8	178
evm.TU.04.322	35	0	35
evm.TU.04.1626	1976	19	1957
evm.TU.04.806	322	5	317
evm.TU.04.1202	0	0	0
evm.TU.04.2456	216	5	211
evm.TU.04.687	0	0	0
evm.TU.04.1128	512	10	502
evm.TU.04.1597	0	0	0
evm.TU.04.514	984	20	964
evm.TU.04.1769	0	0	0
evm.TU.04.2333	0	0	0
evm.TU.04.2161	25	0	25
evm.TU.04.590	1207	20	1187
evm.TU.04.1463	0	0	0
novel_gene_1896_5bd9a17a	149	3	146
evm.TU.04.706	0	0	0
evm.TU.04.393	286	2	284
evm.TU.04.2249	0	0	0
evm.TU.04.716	462	19	443
evm.TU.04.864	983	22	961
evm.TU.04.1383	3443	122	3321
novel_gene_2041_5bd9a17a	486	12	474
evm.TU.04.22	145	3	142
evm.TU.04.2455	791	29	762
evm.TU.04.1223	0	0	0
evm.TU.04.1174	0	0	0
evm.TU.04.233	4	0	4
evm.TU.04.1707	1	0	1
evm.TU.04.905	120	1	119
evm.TU.04.2461	0	0	0
evm.TU.04.1996	486	8	478
novel_gene_2013_5bd9a17a	4	4	0
evm.TU.04.1722	0	0	0
evm.TU.04.1661	271	5	266
evm.TU.04.718	0	0	0
novel_gene_1808_5bd9a17a	38	0	38
evm.TU.04.47	490	9	481
evm.TU.04.1839	12	0	12
evm.TU.04.743	332	4	328
evm.TU.04.1824	0	0	0
novel_gene_1913_5bd9a17a	180	4	176
evm.TU.04.1969	0	0	0
evm.TU.04.2157	0	0	0
evm.TU.04.2359	157	3	154
evm.TU.04.709	0	0	0
evm.TU.04.751	44	1	43
evm.TU.04.1211	763	12	751
evm.TU.04.2427	9	6	3
evm.TU.04.418	3250	69	3181
evm.TU.04.950	2136	28	2108
evm.TU.04.948	1	0	1
evm.TU.04.2178	0	0	0
evm.TU.04.1616	373	9	364
evm.TU.04.798	35	2	33
evm.TU.04.959	1388	24	1364
evm.TU.04.1727	407	7	400
evm.TU.04.127	0	0	0
evm.TU.04.1216	1	0	1
evm.TU.04.2166	6246	81	6165
evm.TU.04.1479	6803	93	6710
evm.TU.04.1196	0	0	0
evm.TU.04.1766	0	0	0
evm.TU.04.1343	0	0	0
evm.TU.04.1682	851	17	834
evm.TU.04.1355	727	16	711
evm.TU.04.1057	0	0	0
evm.TU.04.1198	0	0	0
novel_gene_1604_5bd9a17a	528	14	514
evm.TU.04.2124	0	0	0
evm.TU.04.1214	139	3	136
evm.TU.04.134	340	8	332
evm.TU.04.1139	5	1	4
evm.TU.04.1828	626	302	667
evm.TU.04.1446	1337	26	1311
evm.TU.04.1708	82	1	81
evm.TU.04.1194	0	0	0
novel_gene_2028_5bd9a17a	2396	54	2342
novel_gene_1725_5bd9a17a	907	32	875
evm.TU.04.1353	0	0	0
evm.TU.04.2046	30	2	28
evm.TU.04.797	0	0	0
evm.TU.04.607	563	6	557
evm.TU.04.882	0	0	0
evm.TU.04.1558	1778	29	1749
evm.TU.04.2460	493	9	484
evm.TU.04.1979	683	4	679
evm.TU.04.426	388	2	387
evm.TU.04.2131	0	0	0
evm.TU.04.411	2	2	0
evm.TU.04.369	0	0	0
novel_gene_1489_5bd9a17a	4293	59	4234
evm.TU.04.2360	5	2	3
evm.TU.04.1248	0	0	0
evm.TU.04.681	1309	12	1297
evm.TU.04.2414	108	1	107
evm.TU.04.1844	323	63	260
evm.TU.04.1201	2952	42	2910
evm.TU.04.1037	0	0	0
evm.TU.04.2128	23	0	23
evm.TU.04.1528	0	0	0
evm.TU.04.97	0	0	0
evm.TU.04.556	3006	59	2947
evm.TU.04.823	447	152	467
evm.TU.04.403	17	17	0
evm.TU.04.218	311	4	307
evm.TU.04.367	118	7	111
evm.TU.04.80	1	0	1
novel_gene_1838_5bd9a17a	0	58	1649
evm.TU.04.2188	0	0	0
evm.TU.04.1098	1592	32	1560
evm.TU.04.265	0	0	0
evm.TU.04.1667	277	16	261
evm.TU.04.241	0	0	0
evm.TU.04.2031	0	0	0
evm.TU.04.1316	0	0	0
novel_gene_1924_5bd9a17a	2	0	2
evm.TU.04.874	0	0	0
evm.TU.04.831	0	0	0
evm.TU.04.16	6	0	6
evm.TU.04.2378	78	2	76
novel_gene_1798_5bd9a17a	10	9	1
evm.TU.04.283	230	1	229
evm.TU.04.1305	3	3	0
evm.TU.04.994	225	1	224
evm.TU.04.326	0	0	0
novel_gene_1822_5bd9a17a	806	10	796
evm.TU.04.2265	444	4	440
evm.TU.04.130	66	2	64
evm.TU.04.2042	2586	53	2533
evm.TU.04.1895	211	10	201
evm.TU.04.49	1	0	1
evm.TU.04.428	37	1	36
evm.TU.04.2025	656	22	634
evm.TU.04.1951	260	7	253
evm.TU.04.505	0	0	0
evm.TU.04.2341	0	0	0
evm.TU.04.1760	157	1	156
evm.TU.04.1405	1271	20	1251
evm.TU.04.124	371	7	364
evm.TU.04.1813	0	0	0
evm.TU.04.272	1061	15	1046
evm.TU.04.488	9	0	9
evm.TU.04.1777	0	0	0
evm.TU.04.1073	0	0	0
evm.TU.04.735	0	0	0
evm.TU.04.1678	0	0	0
evm.TU.04.1064	2	0	2
evm.TU.04.1946	0	0	0
evm.TU.04.1019	375	6	369
evm.TU.04.1366	1	0	1
evm.TU.04.2186	309	4	305
evm.TU.04.581	1	0	1
evm.TU.04.930	57	1	56
evm.TU.04.1945	2500	50	2450
evm.TU.04.1489	0	0	0
novel_gene_1659_5bd9a17a	158	2	156
novel_gene_1550_5bd9a17a	45	1	44
evm.TU.04.2137	2	0	2
evm.TU.04.1083	0	0	0
novel_gene_1420_5bd9a17a	39	1	38
evm.TU.04.438	63	0	63
evm.TU.04.773	0	0	0
evm.TU.04.166	1672	24	1648
evm.TU.04.175	203	3	200
evm.TU.04.1206	0	0	0
evm.TU.04.2179	50	2	48
evm.TU.04.1546	0	0	0
evm.TU.04.396	0	0	0
evm.TU.04.2049	1654	13	1641
novel_gene_1742_5bd9a17a	384	7	377
evm.TU.04.170	257	6	251
evm.TU.04.1619	0	0	0
evm.TU.04.783	383	3	380
evm.TU.04.1926	0	0	0
evm.TU.04.799	593	9	584
evm.TU.04.1030	17	0	17
evm.TU.04.1523	0	0	0
novel_gene_1611_5bd9a17a	74	3	71
evm.TU.04.85	1	0	1
evm.TU.04.1754	63	3	60
evm.TU.04.2064	409	9	400
evm.TU.04.2407	1	0	1
evm.TU.04.1267	12	0	12
evm.TU.04.1032	404	3	401
evm.TU.04.1585	3	2	1
evm.TU.04.144	62	5	57
evm.TU.04.1548	0	0	0
evm.TU.04.456	0	0	0
novel_gene_1932_5bd9a17a	144	1	143
evm.TU.04.1394	0	0	0
evm.TU.04.2390	90	4	86
evm.TU.04.356	739	8	731
evm.TU.04.406	0	0	0
evm.TU.04.1137	0	0	0
evm.TU.04.927	0	0	0
evm.TU.04.1887	0	0	0
evm.TU.04.269	399	14	385
evm.TU.04.1457	0	0	0
novel_gene_1612_5bd9a17a	171	3	168
evm.TU.04.1096	0	0	0
evm.TU.04.471	293	3	290
novel_gene_1514_5bd9a17a	515	2	513
evm.TU.04.611	1097	17	1080
evm.TU.04.296	88	0	88
evm.TU.04.2336	56	0	56
evm.TU.04.432	36	0	36
evm.TU.04.1814	0	0	0
evm.TU.04.1885	0	0	0
evm.TU.04.2281	2	0	2
evm.TU.04.1416	1092	30	1062
evm.TU.04.1880	0	0	0
evm.TU.04.639	369	365	4
evm.TU.04.1077	1164	26	1138
evm.TU.04.1082	0	0	0
evm.TU.04.2140	186	4	182
evm.TU.04.52	74	0	74
evm.TU.04.1867	0	0	0
evm.TU.04.1891	7225	92	7133
evm.TU.04.1488	0	0	0
novel_gene_1595_5bd9a17a	3728	70	3658
evm.TU.04.826	0	0	0
novel_gene_1609_5bd9a17a	226	4	222
evm.TU.04.2264	284	5	279
evm.TU.04.1752	760	16	744
evm.TU.04.2361	274	4	270
evm.TU.04.310	104	3	101
evm.TU.04.122	648	17	631
evm.TU.04.2021	33	0	33
evm.TU.04.1109	24	1	23
evm.TU.04.2103	0	0	0
evm.TU.04.561	361	8	353
evm.TU.04.954	0	0	0
evm.TU.04.2136	18	0	18
evm.TU.04.898	13	0	13
evm.TU.04.1270	0	0	0
evm.TU.04.76	4	3	1
evm.TU.04.560	0	0	0
evm.TU.04.1737	0	0	0
evm.TU.04.410	21	21	0
evm.TU.04.1344	0	0	0
evm.TU.04.506	0	0	0
evm.TU.04.563	862	11	851
evm.TU.04.1879	6	0	6
novel_gene_1645_5bd9a17a	0	329	11
evm.TU.04.98	1229	26	1204
evm.TU.04.1843	0	0	0
evm.TU.04.470	137	2	337
evm.TU.04.1703	372	8	364
evm.TU.04.1861	779	472	307
evm.TU.04.1191	0	0	0
evm.TU.04.1850	0	0	0
evm.TU.04.2028	42	40	2
evm.TU.04.2255	187	6	181
evm.TU.04.879	37	1	36
evm.TU.04.2385	1	0	1
evm.TU.04.2126	195	26	169
evm.TU.04.1547	1004	15	989
evm.TU.04.904	0	0	0
evm.TU.04.2226	3	0	3
novel_gene_1829_5bd9a17a	0	2	0
evm.TU.04.2326	34	0	34
evm.TU.04.2156	56	2	54
evm.TU.04.1642	6	14	13
novel_gene_2005_5bd9a17a	33	2	31
evm.TU.04.568	156	4	152
evm.TU.04.512	708	5	704
evm.TU.04.1241	414	92	322
evm.TU.04.549	0	0	0
evm.TU.04.374	0	0	0
evm.TU.04.1749	0	0	0
evm.TU.04.219	266	0	266
evm.TU.04.2094	15	0	15
evm.TU.04.159	459	7	452
evm.TU.04.1335	388	3	385
evm.TU.04.1657	505	10	495
evm.TU.04.1250	0	0	0
evm.TU.04.2256	337	6	331
evm.TU.04.787	1164	24	1140
evm.TU.04.1573	0	0	0
evm.TU.04.1357	0	0	0
novel_gene_1685_5bd9a17a	88	2	86
novel_gene_1830_5bd9a17a	17	2	15
evm.TU.04.1251	499	7	492
evm.TU.04.160	14351	189	14162
evm.TU.04.1991	963	14	949
evm.TU.04.2214	0	0	0
evm.TU.04.1233	0	0	0
evm.TU.04.1079	0	0	0
novel_gene_1851_5bd9a17a	338	4	334
evm.TU.04.1393	0	0	0
evm.TU.04.1010	77	3	74
evm.TU.04.1048	0	0	0
evm.TU.04.1178	63	0	63
evm.TU.04.435	283	10	274
evm.TU.04.669	0	0	0
evm.TU.04.1711	1416	22	1394
evm.TU.04.1319	10	10	0
evm.TU.04.1264	318	9	309
novel_gene_2024_5bd9a17a	0	0	57
evm.TU.04.120	198	1	197
evm.TU.04.1910	0	0	0
evm.TU.04.2081	1	0	1
evm.TU.04.2004	807	15	792
evm.TU.04.1793	0	0	0
novel_gene_1637_5bd9a17a	305	5	300
evm.TU.04.970	533	9	524
novel_gene_1979_5bd9a17a	2033	33	2000
evm.TU.04.2237	1014	6	1008
evm.TU.04.2209	669	7	662
evm.TU.04.421	0	0	0
evm.TU.04.1568	38	4	34
evm.TU.04.600	4	0	4
evm.TU.04.1566	15	7	8
evm.TU.04.1000	0	0	0
evm.TU.04.1085	0	0	0
novel_gene_1760_5bd9a17a	0	38	0
novel_gene_2058_5bd9a17a	15	0	15
evm.TU.04.792	1243	14	1229
evm.TU.04.1691	0	0	0
evm.TU.04.2216	25	0	25
evm.TU.04.1363	0	0	0
novel_gene_1570_5bd9a17a	0	142	0
evm.TU.04.1496	0	0	0
evm.TU.04.732	806	20	786
evm.TU.04.413	1281	35	1246
evm.TU.04.1505	93	17	76
novel_gene_1534_5bd9a17a	198	4	194
evm.TU.04.1675	0	0	0
evm.TU.04.1107	0	0	0
novel_gene_1585_5bd9a17a	1060	6	1054
evm.TU.04.1915	23	1	22
evm.TU.04.936	0	0	0
evm.TU.04.1480	0	0	0
evm.TU.04.1741	112	1	111
evm.TU.04.1552	2789	70	2719
novel_gene_1856_5bd9a17a	882	23	859
evm.TU.04.46	2488	36	2452
evm.TU.04.1669	0	0	0
evm.TU.04.1179	11	1	10
evm.TU.04.1786	0	0	0
novel_gene_1828_5bd9a17a	204	4	200
evm.TU.04.1822	132	1	131
evm.TU.05.1111	0	0	0
evm.TU.05.556	0	0	0
novel_gene_2203_5bd9a17a	3888	68	3820
evm.TU.05.1899	0	0	0
novel_gene_2312_5bd9a17a	352	3	349
evm.TU.05.2045	0	0	0
novel_gene_2581_5bd9a17a	554	9	545
evm.TU.05.488	0	0	0
novel_gene_2628_5bd9a17a	1228	34	1194
evm.TU.05.551	0	0	0
novel_gene_2159_5bd9a17a	444	12	432
evm.TU.05.1109	14	1	13
evm.TU.05.1857	71	0	71
evm.TU.05.886	0	0	0
evm.TU.05.1191	3870	388	3482
evm.TU.05.103	11	0	13
evm.TU.05.134	1004	15	989
evm.TU.05.1854	0	0	0
evm.TU.05.139	0	0	0
evm.TU.05.598	0	0	0
evm.TU.05.1105	10	0	10
evm.TU.05.3	417	10	407
evm.TU.05.948	0	0	0
novel_gene_2150_5bd9a17a	1708	48	1660
evm.TU.05.374	0	0	0
evm.TU.05.1370	0	0	0
evm.TU.05.676	5	0	5
evm.TU.05.2093	0	0	0
novel_gene_2536_5bd9a17a	72	3	69
evm.TU.05.1912	0	0	0
evm.TU.05.1261	0	0	0
evm.TU.05.1909	412	3	409
evm.TU.05.1175	40	0	40
evm.TU.05.1288	4137	66	4071
evm.TU.05.1022	0	0	0
novel_gene_2611_5bd9a17a	191	3	188
evm.TU.05.19	785	10	775
evm.TU.05.1189	0	0	0
evm.TU.05.1263	0	0	0
novel_gene_2862_5bd9a17a	802	16	786
novel_gene_2597_5bd9a17a	284	3	281
novel_gene_2852_5bd9a17a	69	4	258
evm.TU.05.1484	0	0	0
evm.TU.05.1799	185	2	183
novel_gene_2587_5bd9a17a	5	0	5
evm.TU.05.2144	124	4	120
evm.TU.05.797_evm.TU.05.796	448	14	434
evm.TU.05.1870	434	3	431
evm.TU.05.1112	581	4	577
evm.TU.05.1107	563	9	554
evm.TU.05.957	2	0	2
evm.TU.05.897	3511	72	3439
evm.TU.05.407	0	0	0
evm.TU.05.512	749	9	740
novel_gene_2906_5bd9a17a	49	0	49
evm.TU.05.1303	0	0	0
evm.TU.05.1127	0	0	0
evm.TU.05.1294	0	0	0
evm.TU.05.700	0	0	0
evm.TU.05.1336	0	0	0
evm.TU.05.1283	1824	32	1792
evm.TU.05.45	1316	30	1286
evm.TU.05.778	0	0	0
evm.TU.05.1029	0	0	0
evm.TU.05.1289	0	0	0
evm.TU.05.1025	0	0	0
novel_gene_2838_5bd9a17a	287	4	283
evm.TU.05.1769	172	1	171
evm.TU.05.996	0	0	0
evm.TU.05.271	0	0	0
evm.TU.05.1210	0	0	0
evm.TU.05.238	0	0	0
evm.TU.05.1810	226	2	224
evm.TU.05.1433	0	0	0
evm.TU.05.1923	0	0	0
evm.TU.05.266	0	0	0
evm.TU.05.1592	78	2	76
evm.TU.05.569	0	0	0
evm.TU.05.1193	1212	41	1171
novel_gene_2461_5bd9a17a	2	0	2
evm.TU.05.1485	0	0	0
novel_gene_2662_5bd9a17a	67	2	65
novel_gene_2935_5bd9a17a	1495	32	1463
evm.TU.05.1914	0	0	0
novel_gene_2317_5bd9a17a	0	0	0
evm.TU.05.1834	599	303	296
evm.TU.05.162	158	2	156
evm.TU.05.1624	13	0	13
evm.TU.05.1910	86	3	83
evm.TU.05.12	642	31	615
evm.TU.05.618	0	0	0
novel_gene_2209_5bd9a17a	29	2	27
evm.TU.05.632	0	0	0
evm.TU.05.1180	1675	29	1648
evm.TU.05.1533	0	0	0
evm.TU.05.492	0	0	0
novel_gene_2810_5bd9a17a	108	3	105
evm.TU.05.1376	628	18	610
evm.TU.05.49	311	3	308
evm.TU.05.1811	0	0	0
evm.TU.05.1080	0	0	0
evm.TU.05.1038	0	0	0
evm.TU.05.1246	0	0	0
novel_gene_2264_5bd9a17a	255	11	244
evm.TU.05.1926	1	0	1
evm.TU.05.1783	3	0	3
evm.TU.05.858	15	1	14
evm.TU.05.1868	0	0	0
novel_gene_2693_5bd9a17a	1	0	1
evm.TU.05.60	350	6	344
novel_gene_2167_5bd9a17a	0	2	0
evm.TU.05.2079	598	5	593
evm.TU.05.207	213	5	208
novel_gene_2396_5bd9a17a	650	21	629
evm.TU.05.2084	744	6	738
evm.TU.05.1984	12	5	7
novel_gene_2798_5bd9a17a	3560	54	3506
evm.TU.05.1577	1552	42	1510
evm.TU.05.624	16	0	16
evm.TU.05.1750	5	0	5
evm.TU.05.287	0	0	0
evm.TU.05.655	0	0	0
evm.TU.05.589	59	0	59
evm.TU.05.249	0	0	0
evm.TU.05.1202	99	0	99
novel_gene_2924_5bd9a17a	6915	129	6786
evm.TU.05.1687	598	7	591
evm.TU.05.1373	0	0	0
evm.TU.05.1531	0	0	0
evm.TU.05.15	683	12	671
novel_gene_2727_5bd9a17a	506	13	493
evm.TU.05.1921	0	0	0
evm.TU.05.1238	95	0	95
evm.TU.05.1602	3155	75	3080
evm.TU.05.1412	171	2	169
novel_gene_2307_5bd9a17a	16	2	14
novel_gene_2981_5bd9a17a	692	11	681
evm.TU.05.1630	0	0	0
evm.TU.05.434	558	4	554
evm.TU.05.1041	0	0	0
evm.TU.05.1307	0	0	0
novel_gene_2723_5bd9a17a	0	0	0
evm.TU.05.1413	0	0	0
evm.TU.05.1014	84	1	83
evm.TU.05.514	0	0	0
evm.TU.05.232	4594	64	4530
evm.TU.05.340	0	0	0
evm.TU.05.1964	7028	358	6670
evm.TU.05.1381	0	0	0
evm.TU.05.1668	0	0	17
evm.TU.05.318	1745	19	1726
evm.TU.05.786	0	0	0
evm.TU.05.1054	0	0	0
evm.TU.05.206	326	8	318
evm.TU.05.2103	846	17	829
evm.TU.05.1190	844	10	834
evm.TU.05.1089	86	3	83
evm.TU.05.1355	0	0	0
evm.TU.05.750	2	0	2
evm.TU.05.2057	8	1	8
evm.TU.05.1152	0	0	0
evm.TU.05.1718	18	3	17
evm.TU.05.1764	0	0	0
evm.TU.05.1882	139	2	137
evm.TU.05.889	0	0	0
evm.TU.05.806	0	0	0
novel_gene_2793_5bd9a17a	881	10	871
evm.TU.05.1816	653	9	644
evm.TU.05.1714	113	0	113
evm.TU.05.1364	0	0	0
evm.TU.05.520	0	0	0
evm.TU.05.1853	178	4	174
evm.TU.05.1181	1793	37	1756
evm.TU.05.1980	2518	54	2464
evm.TU.05.983	252	4	248
evm.TU.05.681	0	0	0
evm.TU.05.1830	148	4	144
evm.TU.05.1861	77	6	71
evm.TU.05.678	2869	41	2828
evm.TU.05.2098	86	1	85
evm.TU.05.1369	0	0	0
evm.TU.05.741	0	0	0
evm.TU.05.78	202	2	200
evm.TU.05.1690	4409	34	4375
novel_gene_2541_5bd9a17a	121	2	119
evm.TU.05.1518	0	0	0
evm.TU.05.2105	725	10	715
evm.TU.05.2026	148	0	148
evm.TU.05.672	1490	19	1471
evm.TU.05.1223	0	0	0
evm.TU.05.1544	1827	24	1803
evm.TU.05.1077	0	0	0
evm.TU.05.600	0	0	0
evm.TU.05.614	0	0	0
evm.TU.05.322	110	1	109
evm.TU.05.1345	633	4	629
evm.TU.05.1792	0	0	0
evm.TU.05.53	20	671	38
evm.TU.05.660	1	0	1
evm.TU.05.444	0	0	0
evm.TU.05.1640	1	0	1
evm.TU.05.1975	164	6	158
novel_gene_2965_5bd9a17a	0	34	1206
evm.TU.05.2131	183	5	179
evm.TU.05.2003	5	1	4
evm.TU.05.783	87	2	85
evm.TU.05.1039	0	0	0
evm.TU.05.1729	0	0	0
evm.TU.05.451	0	0	0
evm.TU.05.1777	0	0	0
evm.TU.05.1232	0	0	0
evm.TU.05.63	0	0	0
evm.TU.05.890	0	0	0
evm.TU.05.1920	0	0	0
novel_gene_2539_5bd9a17a	17	17	0
novel_gene_2340_5bd9a17a	20	0	20
evm.TU.05.136	2064	18	2046
evm.TU.05.344	3	0	3
evm.TU.05.1196	0	0	0
evm.TU.05.401	1169	20	1149
evm.TU.05.629	0	0	0
evm.TU.05.1033	4	0	4
novel_gene_2610_5bd9a17a	0	0	0
evm.TU.05.1641	0	0	0
evm.TU.05.2147	1	1	0
evm.TU.05.1394	0	0	0
novel_gene_2918_5bd9a17a	41	1	40
evm.TU.05.1026	0	0	0
evm.TU.05.446	0	0	0
evm.TU.05.21	6	6	0
evm.TU.05.351	354	4	350
evm.TU.05.668	279	4	275
evm.TU.05.1317	605	20	585
novel_gene_2548_5bd9a17a	210	3	207
evm.TU.05.479	100	0	100
evm.TU.05.1545	0	0	0
evm.TU.05.327	0	0	0
evm.TU.05.1012	104	1	103
evm.TU.05.145	311	9	302
evm.TU.05.817	0	0	0
novel_gene_2165_5bd9a17a	2	2	0
evm.TU.05.1420	0	0	0
evm.TU.05.2063	1	0	1
evm.TU.05.195	5	0	5
evm.TU.05.43	2802	81	2722
novel_gene_2221_5bd9a17a	149	0	149
evm.TU.05.1148	0	0	0
evm.TU.05.1280	0	0	0
evm.TU.05.1331	136	3	133
evm.TU.05.1837	602	16	586
evm.TU.05.1375	11	0	11
evm.TU.05.937	236	5	231
evm.TU.05.2021	0	0	0
evm.TU.05.1635	154	4	150
evm.TU.05.1363	262	2	260
evm.TU.05.371	153	10	143
evm.TU.05.262	39	1	38
novel_gene_2152_5bd9a17a	1864	78	1786
evm.TU.05.283	264	4	260
evm.TU.05.1285	0	0	0
evm.TU.05.1155	0	0	0
novel_gene_19_5bda875f	905	34	873
evm.TU.05.968	0	0	0
