evm.TU.04.1225	876	13	863
evm.TU.04.1948	323	4	319
evm.TU.04.979	48	0	48
evm.TU.04.1922	317	5	312
evm.TU.04.665	0	0	0
evm.TU.04.353	38	0	38
evm.TU.04.2250	209	0	209
evm.TU.04.2067	0	0	0
evm.TU.04.1901	292	2	290
evm.TU.04.1146	0	0	0
evm.TU.04.2123	42	0	42
evm.TU.04.2395	0	0	0
evm.TU.04.1015	1	1	0
evm.TU.04.412	0	0	0
evm.TU.04.358	82	13	69
evm.TU.04.868	1018	51	968
evm.TU.04.850	196	4	192
evm.TU.04.2412	645	14	631
evm.TU.04.1439	0	0	0
evm.TU.04.610	0	0	0
evm.TU.04.1688	0	0	0
evm.TU.04.1504	0	0	0
evm.TU.04.1521	1	1	0
evm.TU.04.311	33	0	33
evm.TU.04.348	129	1	128
evm.TU.04.1899	40	0	40
evm.TU.04.1941	455	4	451
evm.TU.04.509	0	0	0
evm.TU.04.2310	201	0	201
evm.TU.04.1897	0	0	0
evm.TU.04.1796	69	0	71
evm.TU.04.419	0	0	0
novel_gene_1615_5bd9a17a	86	1	85
evm.TU.04.2428	530	9	521
evm.TU.04.287	2850	51	2799
evm.TU.04.567	0	0	0
evm.TU.04.685	331	1	330
evm.TU.04.2247	0	0	0
evm.TU.04.494	0	0	0
evm.TU.04.1817	1	7	1
evm.TU.04.2066	26	26	0
evm.TU.04.1905	2	0	2
evm.TU.04.1105	0	0	0
evm.TU.04.2290	188	4	184
evm.TU.04.1906	17	2	15
evm.TU.04.1800	0	0	0
evm.TU.04.145	73	3	70
evm.TU.04.460	0	0	0
evm.TU.04.2070	649	12	637
evm.TU.04.2206	276	4	272
novel_gene_2045_5bd9a17a	151	1	150
evm.TU.04.1482	1014	5	1009
novel_gene_1936_5bd9a17a	4479	77	4402
evm.TU.04.1609	0	0	0
evm.TU.04.1401	220	0	220
evm.TU.04.96	0	0	0
evm.TU.04.105	0	0	0
evm.TU.04.774	0	0	0
evm.TU.04.1033	12	3	9
evm.TU.04.2439	118	0	118
evm.TU.04.1120	0	0	0
evm.TU.04.1340	92	1	91
evm.TU.04.947	0	0	0
evm.TU.04.788	0	0	0
novel_gene_1885_5bd9a17a	427	4	423
evm.TU.04.163	1	0	1
evm.TU.04.1584	806	22	784
evm.TU.04.993	0	0	0
evm.TU.04.56	566	11	555
evm.TU.04.316	6	0	6
evm.TU.04.518	226	1	232
evm.TU.04.2248	24	0	24
evm.TU.04.138	1005	15	990
evm.TU.04.1127	0	0	0
evm.TU.04.1592	0	0	0
evm.TU.04.1764	200	259	281
evm.TU.04.152	4180	45	4135
evm.TU.04.1983	1074	13	1061
novel_gene_1818_5bd9a17a	598	8	590
evm.TU.04.1732	1726	33	1693
evm.TU.04.768	0	0	0
evm.TU.04.2384	20	3	17
evm.TU.04.2325	553	11	542
evm.TU.04.1017	92	0	92
evm.TU.04.1314	0	0	0
evm.TU.04.736	1133	7	1126
evm.TU.04.527	1178	18	1160
evm.TU.04.222	0	0	0
evm.TU.04.1706	0	0	0
evm.TU.04.113	0	0	0
evm.TU.04.366	1676	34	1642
evm.TU.04.715	0	0	0
evm.TU.04.940	0	0	0
evm.TU.04.659	0	0	0
novel_gene_1596_5bd9a17a	194	1	193
evm.TU.04.2403	185	5	181
novel_gene_1524_5bd9a17a	546	5	541
evm.TU.04.2408	0	0	0
evm.TU.04.1757	476	3	473
evm.TU.04.601	2	2	0
novel_gene_1417_5bd9a17a	22229	244	21985
evm.TU.04.1388	1	0	1
evm.TU.04.1869	5613	116	5497
evm.TU.04.626	199	2	197
evm.TU.04.1123	0	0	0
evm.TU.04.2175	218	0	218
evm.TU.04.2271	255	1	254
evm.TU.04.2002	58	4	54
evm.TU.04.605	0	0	0
evm.TU.04.481	0	0	0
evm.TU.04.278	0	0	0
evm.TU.04.151	727	10	717
evm.TU.04.1352	685	11	674
evm.TU.04.1310	0	0	0
evm.TU.04.464	0	0	0
novel_gene_1482_5bd9a17a	29	0	29
evm.TU.04.1987	756	4	752
evm.TU.04.217	1101	11	1090
evm.TU.04.827	476	6	470
evm.TU.04.516	25	0	25
evm.TU.04.1934	787	10	777
evm.TU.04.1999	0	0	0
evm.TU.04.458	0	0	0
evm.TU.04.520	0	0	0
evm.TU.04.880	0	0	0
evm.TU.04.1655	605	10	961
evm.TU.04.168	961	10	1016
evm.TU.04.2034	134	5	129
evm.TU.04.125	1176	19	1157
evm.TU.04.1116	1933	42	1891
evm.TU.04.1390	30	3	40
evm.TU.04.405	1182	30	1152
evm.TU.04.928	0	0	0
evm.TU.04.1719	393	5	388
evm.TU.04.1302	0	0	0
evm.TU.04.1274	1112	18	1094
evm.TU.04.1883	0	0	0
novel_gene_1672_5bd9a17a	71	7	64
evm.TU.04.1186	456	7	449
evm.TU.04.1259	1198	21	1177
evm.TU.04.2024	1384	14	1370
evm.TU.04.565	0	0	0
evm.TU.04.650	0	0	0
evm.TU.04.2169_evm.TU.04.2170	1464	13	1451
evm.TU.04.1854	70	0	70
evm.TU.04.544	5	1	4
evm.TU.04.1961	11575	369	11222
evm.TU.04.2114	0	0	0
evm.TU.04.1450	0	0	0
evm.TU.04.1652	8	1	7
evm.TU.04.347	0	0	0
evm.TU.04.2272	2998	32	2966
evm.TU.04.2453	319	5	314
novel_gene_1530_5bd9a17a	1462	13	1449
evm.TU.04.93	140	2	138
evm.TU.04.1857	0	0	0
evm.TU.04.77	223	4	219
evm.TU.04.686	0	0	0
evm.TU.04.942	355	6	349
evm.TU.04.245	0	0	0
evm.TU.04.1164	0	0	0
evm.TU.04.510	3	0	3
evm.TU.04.2314	572	8	564
evm.TU.04.282	104	0	104
evm.TU.04.162	274	7	267
evm.TU.04.2167	677	7	670
evm.TU.04.2350	621	8	613
evm.TU.04.1751	0	0	0
evm.TU.04.2199	10	0	10
evm.TU.04.833	3233	48	3185
evm.TU.04.2284	419	6	413
evm.TU.04.1402	36	0	36
evm.TU.04.1074	0	0	0
evm.TU.04.1714	2346	40	2306
evm.TU.04.1860	472	3	469
evm.TU.04.698	9	0	9
novel_gene_1736_5bd9a17a	1	0	1
evm.TU.04.1224	4	0	4
evm.TU.04.870	154	1	153
evm.TU.04.2073	432	9	423
evm.TU.04.102	326	3	323
evm.TU.04.2098	0	0	0
evm.TU.04.1059	3	1	2
evm.TU.04.1438	470	15	455
evm.TU.04.414	1988	67	1921
evm.TU.04.2225	287	4	283
novel_gene_1756_5bd9a17a	51	0	51
evm.TU.04.579	0	0	0
evm.TU.04.2431	57	2	55
evm.TU.04.2222	352	4	348
evm.TU.04.275	17	0	17
novel_gene_1735_5bd9a17a	4587	4548	39
evm.TU.04.2174	53	0	53
evm.TU.04.1490	996	17	979
evm.TU.04.683	0	0	0
evm.TU.04.1213	2154	29	2125
evm.TU.04.1507	409	15	394
novel_gene_1757_5bd9a17a	15	0	15
evm.TU.04.691	47	0	47
evm.TU.04.313	0	0	0
evm.TU.04.2244	8	1	7
evm.TU.04.2270	94	3	91
evm.TU.04.781	0	0	0
evm.TU.04.2448	47	1	46
evm.TU.04.1540	0	0	0
evm.TU.04.1646	318	4	314
evm.TU.04.457	0	0	0
evm.TU.04.1131	55	4	51
novel_gene_1688_5bd9a17a	422	13	409
evm.TU.04.44	5965	66	5900
evm.TU.04.2258	1240	39	1201
evm.TU.04.906	0	0	0
evm.TU.04.2019	197	3	194
evm.TU.04.2100	9	0	9
evm.TU.04.475	0	0	0
evm.TU.04.2198	421	2	419
evm.TU.04.1718	1080	27	1053
evm.TU.04.588	0	0	0
evm.TU.04.1411	0	0	0
evm.TU.04.115	1807	21	1786
evm.TU.04.1995	657	11	646
novel_gene_1827_5bd9a17a	207	4	203
evm.TU.04.1972	681	17	664
evm.TU.04.1789	0	0	0
evm.TU.04.1937	160	1	159
evm.TU.04.1978	354	6	348
evm.TU.04.852	0	0	0
evm.TU.04.1672	8	0	8
evm.TU.04.2365	521	11	510
evm.TU.04.1690	0	0	0
evm.TU.04.555	118	0	118
evm.TU.04.1321	0	0	0
evm.TU.04.1093	0	0	0
evm.TU.04.1755	1073	20	1053
evm.TU.04.2303	230	3	227
evm.TU.04.1007	0	0	0
evm.TU.04.953	178	1	177
evm.TU.04.532	142	1	141
evm.TU.04.321	2	0	2
evm.TU.04.58	1062	19	1043
evm.TU.04.525	4089	77	4012
evm.TU.04.261	33	0	33
evm.TU.04.2037	18	0	18
evm.TU.04.1501	632	15	617
evm.TU.04.472	0	0	0
evm.TU.04.249	695	7	688
evm.TU.04.1192	2267	47	2220
evm.TU.04.554	226	2	224
evm.TU.04.2254	79	3	76
evm.TU.04.2340	237	3	234
novel_gene_1656_5bd9a17a	0	0	0
novel_gene_2025_5bd9a17a	0	55	0
evm.TU.04.911	38	89	27
evm.TU.04.153	0	0	0
evm.TU.04.1055	1	1	0
evm.TU.04.1126	0	0	0
evm.TU.04.1984	2032	23	2009
evm.TU.04.793	509	1	508
evm.TU.04.1424	0	0	0
evm.TU.04.528	7	3	4
evm.TU.04.1923	6	4	2
evm.TU.04.2080	442	20	422
evm.TU.04.2181	2138	39	2100
evm.TU.04.1724	0	0	0
novel_gene_150_5bda875f	36	0	36
evm.TU.04.2068	0	0	0
evm.TU.04.1271	61	5	56
evm.TU.04.23	0	0	0
evm.TU.04.1743	10	0	10
evm.TU.04.1674	0	0	0
evm.TU.04.1336	0	0	0
evm.TU.04.260	33	0	33
evm.TU.04.1160	0	0	0
evm.TU.04.121	341	22	319
evm.TU.04.835	0	0	0
evm.TU.04.66	1858	20	1838
evm.TU.04.572	0	0	0
evm.TU.04.1045	0	0	0
evm.TU.04.2402	59	3	56
evm.TU.04.1664	3	0	3
evm.TU.04.2035	530	5	525
novel_gene_1782_5bd9a17a	510	11	623
evm.TU.04.1392	0	0	0
evm.TU.04.624	903	26	877
evm.TU.04.2020	701	3	698
evm.TU.04.1980	1212	11	1201
evm.TU.04.2362	85	0	85
evm.TU.04.1080	0	0	0
novel_gene_1704_5bd9a17a	53	1	52
evm.TU.04.1325	0	0	0
evm.TU.04.1063	247	0	247
evm.TU.04.1266	0	0	0
evm.TU.04.213	2230	32	2198
evm.TU.04.1449	220	6	214
evm.TU.04.299	111	72	39
evm.TU.04.2274	69	0	69
evm.TU.04.1493	2	0	2
evm.TU.04.2422	0	0	0
evm.TU.04.1471	0	0	0
novel_gene_1953_5bd9a17a	25	1	24
novel_gene_1920_5bd9a17a	334	3	331
evm.TU.04.547	982	8	974
novel_gene_1748_5bd9a17a	642	10	632
evm.TU.04.829	0	0	0
evm.TU.04.2344	1844	15	1829
evm.TU.04.2346	187	3	184
evm.TU.04.2343	119	3	116
evm.TU.04.1221	0	0	0
evm.TU.04.982	0	0	0
novel_gene_1695_5bd9a17a	105	3	102
evm.TU.04.2153	93	1	92
evm.TU.04.27	0	0	0
evm.TU.04.938	38	0	38
evm.TU.04.847	0	0	0
evm.TU.04.708	179	5	174
evm.TU.04.1442	0	0	0
evm.TU.04.1958	174	20	154
evm.TU.04.445	761	18	743
evm.TU.04.1944	225	0	225
evm.TU.04.1034	437	2	435
evm.TU.04.2388	2000	28	1972
evm.TU.04.1876	2	0	2
evm.TU.04.1294	0	0	0
evm.TU.04.91	62	1	61
evm.TU.04.2130	0	0	0
evm.TU.04.1506	0	0	0
evm.TU.04.1360	0	0	0
evm.TU.04.2099	10	0	10
evm.TU.04.890	0	0	0
evm.TU.04.1373	1	0	1
evm.TU.04.2007	1782	32	1750
evm.TU.04.14	223	1	222
evm.TU.04.251	380	4	376
evm.TU.04.841	80	3	77
novel_gene_1483_5bd9a17a	1000	16	984
evm.TU.04.844	302	23	280
novel_gene_2032_5bd9a17a	378	8	370
evm.TU.04.378	442	7	435
evm.TU.04.862	2	0	2
evm.TU.04.988	0	0	0
evm.TU.04.2010	1655	22	1633
evm.TU.04.2335	0	0	0
evm.TU.04.230	0	0	0
evm.TU.04.1133	685	3	682
evm.TU.04.459	0	0	0
evm.TU.04.17	319	10	309
evm.TU.04.2306	0	0	0
evm.TU.04.2109	6	0	6
evm.TU.04.2008	4	0	4
evm.TU.04.298	1022	28	994
evm.TU.04.671	0	0	0
evm.TU.04.1447	1418	23	1395
evm.TU.04.1016	128	0	128
novel_gene_1500_5bd9a17a	740	23	717
evm.TU.04.2012	65	1	64
evm.TU.04.1025	0	0	0
evm.TU.04.1226	0	0	0
evm.TU.04.2061	231	3	228
evm.TU.04.315	398	6	392
evm.TU.04.1716	0	0	0
evm.TU.04.2377	1493	41	1453
evm.TU.04.1387	0	0	0
evm.TU.04.1881	0	0	0
evm.TU.04.1075	101	2	99
evm.TU.04.1920	0	0	0
novel_gene_1710_5bd9a17a	67	4	63
evm.TU.04.740	398	7	391
evm.TU.04.1050	1290	14	1277
evm.TU.04.450	0	0	0
evm.TU.04.329	33	2	31
evm.TU.04.2009	0	0	0
novel_gene_1661_5bd9a17a	8	8	0
evm.TU.04.2104	0	0	0
evm.TU.04.1746	145	12	204
evm.TU.04.1273	0	0	0
evm.TU.04.1728	43	0	43
evm.TU.04.2059	209	3	206
evm.TU.04.819	221	244	265
evm.TU.04.2446	501	8	493
evm.TU.04.2027	0	0	0
evm.TU.04.258	0	0	0
evm.TU.04.599	0	0	0
novel_gene_1799_5bd9a17a	0	0	0
evm.TU.04.1555	638	35	603
evm.TU.04.1615	212	3	209
evm.TU.04.1345	0	0	0
evm.TU.04.2315	240	4	236
evm.TU.04.2426	242	1	241
evm.TU.04.511	208	1	207
evm.TU.04.2232	0	0	0
evm.TU.04.500	2193	31	2162
evm.TU.04.638	842	3	839
novel_gene_1981_5bd9a17a	26	0	26
evm.TU.04.1774	2265	33	2232
evm.TU.04.2213	245	3	242
evm.TU.04.668	1000	15	985
evm.TU.04.672	1	1	0
evm.TU.04.468	0	0	0
evm.TU.04.2309	0	0	0
evm.TU.04.839	60	1	59
evm.TU.04.658	58	0	58
evm.TU.04.2280	2347	29	2318
novel_gene_1662_5bd9a17a	103	135	100
evm.TU.04.1067	0	0	0
evm.TU.04.1376	0	0	0
evm.TU.04.375	0	0	0
evm.TU.04.1413	438	10	428
evm.TU.04.354	929	21	908
evm.TU.04.1011	0	0	0
evm.TU.04.2329	0	0	0
evm.TU.04.149	150	49	101
evm.TU.04.327	2054	25	2029
evm.TU.04.267	891	13	878
novel_gene_1594_5bd9a17a	11	830	8
evm.TU.04.967	1294	33	1261
evm.TU.04.437	2276	24	2252
novel_gene_1849_5bd9a17a	9	0	9
novel_gene_2039_5bd9a17a	173	1	178
evm.TU.04.24	0	0	0
evm.TU.04.1367	0	0	0
evm.TU.04.250	25	0	25
novel_gene_1521_5bd9a17a	1519	43	1476
evm.TU.04.1818	909	8	901
novel_gene_1490_5bd9a17a	60	0	62
evm.TU.04.1235	0	0	0
evm.TU.04.786	0	0	0
novel_gene_1759_5bd9a17a	113	6	152
evm.TU.04.1571	0	0	0
evm.TU.04.679	0	0	0
evm.TU.04.613	95	4	91
evm.TU.04.1029	0	0	0
novel_gene_1651_5bd9a17a	128	0	350
evm.TU.04.822	0	0	0
evm.TU.04.1069	0	0	0
evm.TU.04.894	254	6	248
novel_gene_1677_5bd9a17a	182	4	178
evm.TU.04.1821	1308	12	1296
evm.TU.04.1395	0	0	0
evm.TU.04.1460	0	0	0
evm.TU.04.2352	1844	6	1838
novel_gene_1700_5bd9a17a	1	0	1
evm.TU.04.1047	0	0	0
evm.TU.04.2015	0	0	0
evm.TU.04.1551	0	0	0
evm.TU.04.984	1349	13	1339
evm.TU.04.537	0	0	0
evm.TU.04.11	1586	17	1569
evm.TU.04.755	0	0	0
evm.TU.04.1317	37	0	37
evm.TU.04.194	1096	15	1081
evm.TU.04.2297	984	10	974
evm.TU.04.290	344	4	340
evm.TU.04.447	0	0	0
evm.TU.04.2231	373	2	371
evm.TU.04.1306	0	0	0
evm.TU.04.1149	681	12	755
evm.TU.04.1572	1937	37	1900
evm.TU.04.1261	0	0	0
evm.TU.04.1997	1046	26	1020
evm.TU.04.689	0	0	0
evm.TU.04.1845	2	0	2
novel_gene_1803_5bd9a17a	2225	35	2190
novel_gene_1701_5bd9a17a	109	0	109
evm.TU.04.137	80	0	80
evm.TU.04.1175	0	0	0
evm.TU.04.1189	0	0	0
evm.TU.04.1170	0	0	0
evm.TU.04.731	0	0	0
evm.TU.04.2101	96	2	94
evm.TU.04.941	222	5	217
evm.TU.04.1532	0	0	0
evm.TU.04.1477	552	8	544
evm.TU.04.2420	6	4	2
evm.TU.04.2184	125	0	125
evm.TU.04.2406	2134	47	2087
evm.TU.04.1699	206	0	206
evm.TU.04.1090	34	0	34
evm.TU.04.1602	1147	16	1131
evm.TU.04.2078	1	0	1
evm.TU.04.59	51	3	48
evm.TU.04.1928	78	0	78
evm.TU.04.1430	0	0	0
evm.TU.04.384	0	0	0
evm.TU.04.2220	521	8	513
evm.TU.04.869	2809	21	2789
evm.TU.04.2182	0	0	0
evm.TU.04.664	0	0	0
evm.TU.04.2071	2157	21	2136
novel_gene_1790_5bd9a17a	216	13	203
evm.TU.04.1693	359	4	355
evm.TU.04.2348	0	0	0
evm.TU.04.90	305	2	303
evm.TU.04.1977	9	0	9
novel_gene_1546_5bd9a17a	113	1	112
evm.TU.04.2043	341	1	340
evm.TU.04.1039	253	29	224
evm.TU.04.2416	21	21	0
evm.TU.04.2279	327	6	321
novel_gene_1705_5bd9a17a	0	2	0
evm.TU.04.2262	57	1	56
evm.TU.04.1564	582	13	569
evm.TU.04.1473	859	22	837
evm.TU.04.2072	241	3	238
evm.TU.04.257	766	15	751
evm.TU.04.43	534	3	531
evm.TU.04.300	89	8	81
evm.TU.04.87	13	0	13
novel_gene_1531_5bd9a17a	576	2	574
evm.TU.04.1637	0	0	0
evm.TU.04.491	102	2	100
evm.TU.04.1925	0	0	0
evm.TU.04.2442	391	4	387
evm.TU.04.877	4147	65	4082
evm.TU.04.1998	549	4	545
evm.TU.04.2423	88	1	87
evm.TU.04.1066	0	0	0
evm.TU.04.969	498	9	489
evm.TU.04.392	0	0	0
evm.TU.04.998	0	0	0
novel_gene_2002_5bd9a17a	0	3432	68
evm.TU.04.899	2	0	2
evm.TU.04.2159	0	0	0
evm.TU.04.2286	169	0	169
evm.TU.04.1677	0	0	0
evm.TU.04.885	239	2	237
evm.TU.04.848	0	0	0
evm.TU.04.760	6	0	6
evm.TU.04.1772	13	3	10
evm.TU.04.1919	1237	11	1226
evm.TU.04.884	0	0	0
evm.TU.04.1577	0	0	0
evm.TU.04.1775	2258	24	2234
evm.TU.04.553	0	0	0
evm.TU.04.1142	0	0	0
evm.TU.04.2339	3	3	0
evm.TU.04.2202	11	0	11
evm.TU.04.640	0	0	0
evm.TU.04.1249	0	0	0
evm.TU.04.1630	15	0	15
evm.TU.04.728	0	0	0
evm.TU.04.1799	263	10	253
evm.TU.04.1653	0	0	0
evm.TU.04.79	0	0	0
evm.TU.04.1816	0	0	0
evm.TU.04.1767	0	0	0
evm.TU.04.2401	1123	19	1104
evm.TU.04.1437	0	0	0
evm.TU.04.2039	754	7	747
evm.TU.04.2266	1189	33	1156
evm.TU.04.866	0	0	0
evm.TU.04.235	36	0	36
novel_gene_1950_5bd9a17a	7	1	6
evm.TU.04.2091	140	4	136
evm.TU.04.2404	262	5	257
evm.TU.04.962	0	0	0
evm.TU.04.2347	643	4	639
evm.TU.04.996	110	1	111
evm.TU.04.2321	385	10	375
novel_gene_1968_5bd9a17a	53	1	52
evm.TU.04.57	949	6	943
evm.TU.04.1024	88	40	84
evm.TU.04.2029	95	4	91
evm.TU.04.479	380	9	371
evm.TU.04.86	0	0	0
evm.TU.04.818	1448	57	1679
evm.TU.04.365	3647	44	3603
evm.TU.04.1042	0	0	0
evm.TU.04.1846	1	0	1
evm.TU.04.2040	98	2	96
evm.TU.04.651	3	0	3
evm.TU.04.2241	2	0	2
evm.TU.04.1382	0	0	0
evm.TU.04.2083	299	3	296
evm.TU.04.1277	0	0	0
evm.TU.04.2375	245	4	241
evm.TU.04.477	409	2	407
evm.TU.04.103	296	17	279
evm.TU.04.110	0	0	0
evm.TU.04.2367	323	13	310
evm.TU.04.1903	0	0	0
evm.TU.04.2207	548	14	534
evm.TU.04.1468	0	0	0
evm.TU.04.193	274	3	271
evm.TU.04.304	674	10	664
novel_gene_1576_5bd9a17a	311	4	307
evm.TU.04.1481	0	0	0
evm.TU.04.391	0	0	0
evm.TU.04.118	4727	49	4678
evm.TU.04.1658	0	0	0
evm.TU.04.1878	789	28	761
evm.TU.04.871	3	0	3
evm.TU.04.1124	0	0	0
evm.TU.04.345	526	5	521
evm.TU.04.784	0	0	0
evm.TU.04.487	649	14	635
evm.TU.04.1499	0	0	0
evm.TU.04.129	568	10	558
evm.TU.04.794	0	0	0
evm.TU.04.1338	1375	22	1353
evm.TU.04.349	2090	26	2064
evm.TU.04.983	0	3	0
evm.TU.04.2322	293	7	286
evm.TU.04.1452	347	6	341
novel_gene_1734_5bd9a17a	147	31	116
evm.TU.04.1873	0	0	0
evm.TU.04.362	140	0	140
evm.TU.04.1135	0	0	0
evm.TU.04.1056	2096	36	2060
evm.TU.04.777	5	5	1
evm.TU.04.851	0	0	0
evm.TU.04.1913	526	24	502
evm.TU.04.111	276	7	269
evm.TU.04.1494	0	0	0
evm.TU.04.1781	3779	48	3731
evm.TU.04.674	0	0	0
evm.TU.04.1243	346	5	341
evm.TU.04.1272	0	0	0
evm.TU.04.179	0	0	0
novel_gene_1593_5bd9a17a	1436	24	2239
evm.TU.04.1070	0	0	0
evm.TU.04.855	0	0	0
evm.TU.04.1165	961	9	952
evm.TU.04.543	3	0	3
evm.TU.04.1220	0	0	0
evm.TU.04.583	0	0	0
novel_gene_1774_5bd9a17a	106	1	105
evm.TU.04.1872	1342	30	1312
evm.TU.04.662	0	0	0
evm.TU.04.1054	538	11	527
evm.TU.04.1627	158	0	158
evm.TU.04.666	0	0	0
evm.TU.04.756	0	0	0
evm.TU.04.1356	0	0	0
evm.TU.04.60	299	4	295
novel_gene_1548_5bd9a17a	5	0	5
evm.TU.04.1515	17	1	16
evm.TU.04.2462	1704	30	1674
novel_gene_2072_5bd9a17a	34	33	1
evm.TU.04.2267	106	2	104
evm.TU.04.1275	1870	40	1830
evm.TU.04.1918	0	0	0
evm.TU.04.198	20	0	20
evm.TU.04.1530	305	5	300
evm.TU.04.1415	0	0	0
evm.TU.04.493	0	0	0
evm.TU.04.1567	610	4	606
novel_gene_1752_5bd9a17a	0	0	0
evm.TU.04.1502	0	0	0
evm.TU.04.2150	430	424	6
evm.TU.04.2165	366	8	358
evm.TU.04.1730	0	0	0
evm.TU.04.1255	0	0	0
evm.TU.04.867	4259	75	4184
novel_gene_1840_5bd9a17a	176	0	176
evm.TU.04.2435	293	6	287
evm.TU.04.1870	238	2	236
novel_gene_1544_5bd9a17a	0	41	250
evm.TU.04.1865	100	2	98
evm.TU.04.1389	0	0	0
evm.TU.04.802	0	0	0
evm.TU.04.1863	0	0	0
evm.TU.04.399	1	0	1
evm.TU.04.478	0	0	0
evm.TU.04.1695	318	68	813
evm.TU.04.1078	0	0	0
evm.TU.04.318	3	0	3
evm.TU.04.975	558	6	552
evm.TU.04.61	1	0	1
evm.TU.04.1533	0	0	0
evm.TU.04.2096	1688	36	1652
evm.TU.04.521	0	0	0
evm.TU.04.355	0	0	0
evm.TU.04.2135	1530	21	1509
evm.TU.04.1418	0	0	0
evm.TU.04.2327	527	10	517
evm.TU.04.2251	13	2	13
evm.TU.04.1365	0	0	0
evm.TU.04.2451	365	6	359
evm.TU.04.1215	0	0	0
evm.TU.04.467	1325	29	1296
evm.TU.04.887	0	0	0
evm.TU.04.1293	296	9	287
evm.TU.04.1587	0	0	0
evm.TU.04.2045	118	1	117
evm.TU.04.305	34	0	34
evm.TU.04.1101	0	0	0
evm.TU.04.1956	383	11	372
evm.TU.04.649	0	0	0
evm.TU.04.2090	0	0	0
evm.TU.04.2429	429	4	425
evm.TU.04.603	0	0	0
evm.TU.04.40	688	13	675
evm.TU.04.1976	1941	23	1918
novel_gene_1554_5bd9a17a	3286	56	3230
evm.TU.04.815	1	0	1
evm.TU.04.1441	0	0	0
evm.TU.04.2129	7	3	4
evm.TU.04.1967	9	0	9
evm.TU.04.654	0	0	0
evm.TU.04.2464	0	0	0
novel_gene_1949_5bd9a17a	0	0	0
evm.TU.04.454	0	0	0
evm.TU.04.1466	0	0	0
evm.TU.04.2355	15	0	15
evm.TU.04.757	0	0	0
evm.TU.04.896	0	0	0
evm.TU.04.1359	0	0	0
evm.TU.04.729	0	0	0
evm.TU.04.1238	5011	49	4962
evm.TU.04.1038	558	5	553
evm.TU.04.380	0	0	0
evm.TU.04.1035	122	3	119
evm.TU.04.2353	299	2	297
evm.TU.04.1578	255	4	251
evm.TU.04.1836	508	9	499
evm.TU.04.1167	2241	29	2212
evm.TU.04.1538	563	5	558
evm.TU.04.395	63	6	57
evm.TU.04.1959	176	2	174
evm.TU.04.1291	0	0	0
evm.TU.04.1121	22	1	21
evm.TU.04.1152	271	7	264
evm.TU.04.598	0	0	0
evm.TU.04.469	214	408	0
evm.TU.04.1337	0	0	0
evm.TU.04.1632	180	14	166
evm.TU.04.2302	1027	15	1012
evm.TU.04.1445	273	7	266
evm.TU.04.508	0	0	0
evm.TU.04.1154	0	0	0
evm.TU.04.455	0	0	0
evm.TU.04.196	189	2	187
evm.TU.04.496	0	0	0
evm.TU.04.64	118	0	118
evm.TU.04.548	1956	37	1919
evm.TU.04.2163	0	0	0
evm.TU.04.836	0	0	0
evm.TU.04.680	0	0	0
evm.TU.04.785	0	0	0
evm.TU.04.652	0	0	0
evm.TU.04.828	2152	43	2110
evm.TU.04.2168	298	4	294
evm.TU.04.1102	592	11	581
evm.TU.04.154	331	5	326
evm.TU.04.1797	6	3	3
evm.TU.04.1157	0	0	0
evm.TU.04.1696	1020	519	1064
evm.TU.04.1702	239	0	239
evm.TU.04.1503	0	0	0
evm.TU.04.2430	161	1	160
evm.TU.04.645	0	0	0
novel_gene_1773_5bd9a17a	2560	36	2524
evm.TU.04.430	2	1	1
evm.TU.04.225	0	0	0
evm.TU.04.1837	0	0	0
evm.TU.04.538	130	3	127
evm.TU.04.1400	0	0	0
evm.TU.04.1207	0	0	0
evm.TU.04.2172	34	12	24
evm.TU.04.592	1372	26	1346
novel_gene_1975_5bd9a17a	413	8	405
novel_gene_1569_5bd9a17a	437	14	528
evm.TU.04.81	0	0	0
evm.TU.04.1419	0	0	0
evm.TU.04.2152	595	10	585
evm.TU.04.1779	654	6	648
evm.TU.04.1398	2826	57	2769
evm.TU.04.1474	960	14	946
evm.TU.04.1569	0	0	0
evm.TU.04.148	67	0	67
evm.TU.04.660	0	0	0
evm.TU.04.682	0	0	0
novel_gene_1699_5bd9a17a	33	0	33
evm.TU.04.707	2	0	2
novel_gene_1919_5bd9a17a	475	2	473
evm.TU.04.1234	1257	14	1243
evm.TU.04.342	65	0	65
evm.TU.04.860	1	0	1
evm.TU.04.1254	0	0	0
evm.TU.04.1258	113	1	112
evm.TU.04.1611	1	0	1
evm.TU.04.693	0	0	0
evm.TU.04.1804	0	0	0
evm.TU.04.1825	0	0	0
evm.TU.04.2050	60754	1730	59024
evm.TU.04.1685	0	0	0
evm.TU.04.45	139	1	138
evm.TU.04.292	188	5	183
evm.TU.04.856	16	1	15
evm.TU.04.1280	0	0	0
evm.TU.04.1341	214	2	212
evm.TU.04.132	802	13	789
evm.TU.04.1519	5640	66	5574
evm.TU.04.684	0	0	0
evm.TU.04.482	3491	74	3417
evm.TU.04.201	1589	18	1571
evm.TU.04.1968	175	2	173
evm.TU.04.2433	0	0	0
evm.TU.04.2089	285	2	283
evm.TU.04.1141	0	0	0
evm.TU.04.2432	3	0	3
evm.TU.04.351	101	7	94
evm.TU.04.2227	0	0	0
