evm.TU.03.379	7867	151	7716
evm.TU.03.158	774	5	769
novel_gene_2031_5bd9a17a	67	1	66
novel_gene_1503_5bd9a17a	101	89	12
novel_gene_1399_5bd9a17a	4558	62	4497
novel_gene_1302_5bd9a17a	0	117	1
evm.TU.03.686	0	0	0
evm.TU.03.61	1527	32	1495
evm.TU.03.1694	352	1	351
evm.TU.03.733	2067	21	2046
evm.TU.03.453	0	0	0
novel_gene_2050_5bd9a17a	0	0	0
evm.TU.03.707	4	0	4
evm.TU.03.903	7	7	0
evm.TU.03.961	0	0	0
evm.TU.03.2076	302	4	298
novel_gene_1276_5bd9a17a	3719	54	3665
evm.TU.03.785	0	0	0
evm.TU.03.1813	136	1	135
evm.TU.03.1821	22	22	0
novel_gene_1666_5bd9a17a	46	2	44
evm.TU.03.1185	367	9	358
evm.TU.03.1735	1850	37	1813
evm.TU.03.718	0	0	0
evm.TU.03.528	96	1	95
novel_gene_1326_5bd9a17a	12	0	12
evm.TU.03.613	0	0	0
evm.TU.03.991	0	0	0
evm.TU.03.781	1843	26	1817
evm.TU.03.151	717	16	701
evm.TU.03.2086	0	0	0
evm.TU.03.1984	0	0	0
evm.TU.03.534	0	0	0
evm.TU.03.122	190	4	186
evm.TU.03.496	1	1	0
evm.TU.03.578	0	0	0
evm.TU.03.1014	0	0	0
evm.TU.03.1671	6	1	5
evm.TU.03.2018	21	0	21
novel_gene_1405_5bd9a17a	213	4	209
evm.TU.03.462	2587	42	2545
evm.TU.03.2106	7	0	7
evm.TU.03.1312	0	0	0
evm.TU.03.2000	113	1	112
novel_gene_2043_5bd9a17a	493	8	485
evm.TU.03.1464	0	0	0
novel_gene_1264_5bd9a17a	2	0	2
evm.TU.03.900	0	0	0
evm.TU.03.218	748	14	735
novel_gene_2093_5bd9a17a	2	0	2
evm.TU.03.514	0	0	0
evm.TU.03.963	0	0	0
evm.TU.03.1892	1097	12	1085
evm.TU.03.272	2	0	2
evm.TU.03.857	0	0	0
evm.TU.03.29	583	5	578
evm.TU.03.992	0	0	0
evm.TU.03.908	5001	43	4958
evm.TU.03.628	0	0	0
evm.TU.03.195	12	0	12
evm.TU.03.1618	0	0	0
evm.TU.03.1137	0	0	0
evm.TU.03.44	453	7	446
evm.TU.03.1876	55	51	4
evm.TU.03.833	437	3	434
evm.TU.03.1405	0	0	0
evm.TU.03.278	11	0	11
evm.TU.03.1012	0	0	0
evm.TU.03.999	84	1	83
evm.TU.03.831	1	0	1
evm.TU.03.483	17	3	14
evm.TU.03.1482	0	0	0
evm.TU.03.546	22	0	22
evm.TU.03.1052	1480	18	1462
novel_gene_1997_5bd9a17a	7	0	7
evm.TU.03.1912	132	1	131
novel_gene_1620_5bd9a17a	63	19	44
evm.TU.03.570	65	1	64
evm.TU.03.1258	0	0	0
evm.TU.03.1321	8	0	8
novel_gene_1693_5bd9a17a	957	16	941
novel_gene_1972_5bd9a17a	967	14	953
evm.TU.03.1726	28	0	28
evm.TU.03.383	846	16	830
evm.TU.03.82	3	1	2
evm.TU.03.478	508	3	505
evm.TU.03.607	344	1	343
evm.TU.03.187	9842	186	9656
novel_gene_1355_5bd9a17a	120	1	119
novel_gene_2009_5bd9a17a	266	2	264
novel_gene_1312_5bd9a17a	3391	87	3304
evm.TU.03.1484	0	0	0
evm.TU.03.510	0	0	0
evm.TU.03.946	413	5	408
evm.TU.03.1165	0	0	0
novel_gene_1847_5bd9a17a	603	15	588
evm.TU.03.1604	0	0	0
novel_gene_2124_5bd9a17a	248	4	244
evm.TU.03.393	0	0	0
evm.TU.03.1695	2245	24	2221
evm.TU.03.956	0	0	0
evm.TU.03.236	219	1	218
evm.TU.03.172	5	0	5
novel_gene_1878_5bd9a17a	43	0	43
evm.TU.03.440	0	0	0
evm.TU.03.1436	715	16	699
novel_gene_1377_5bd9a17a	4410	69	4341
evm.TU.03.348	11	1	10
evm.TU.03.1542	4	3	1
novel_gene_2085_5bd9a17a	52	1	51
evm.TU.03.1573	422	8	414
evm.TU.03.1808	574	6	568
evm.TU.03.580	0	0	0
evm.TU.03.92	2341	38	2303
evm.TU.03.1453	0	0	0
evm.TU.03.343	76	0	76
evm.TU.03.1951	63	1	62
evm.TU.03.1664	0	0	0
evm.TU.03.1027	1866	119	2465
novel_gene_1467_5bd9a17a	0	0	0
evm.TU.03.2044	137	0	137
evm.TU.03.935	0	0	0
evm.TU.03.677	0	0	0
evm.TU.03.1372	0	0	0
evm.TU.03.990	0	0	0
evm.TU.03.568	23	0	23
novel_gene_1860_5bd9a17a	107	0	107
evm.TU.03.1606	0	0	0
evm.TU.03.1727	1	0	1
evm.TU.03.618	966	6	960
evm.TU.03.796	0	0	0
evm.TU.03.461	587	8	583
novel_gene_1787_5bd9a17a	0	0	0
evm.TU.03.521	0	0	0
novel_gene_1951_5bd9a17a	24	1	23
evm.TU.03.575	412	36	376
novel_gene_1361_5bd9a17a	735	16	719
evm.TU.03.457	0	0	0
novel_gene_1995_5bd9a17a	1727	46	1681
evm.TU.03.1190	0	0	0
evm.TU.03.804	0	0	0
evm.TU.03.1643	2542	50	2492
evm.TU.03.1635	24	0	24
evm.TU.03.1789	258	1	257
novel_gene_1307_5bd9a17a	163	2	161
evm.TU.03.437	0	0	0
evm.TU.03.1966	431	1	430
evm.TU.03.790	235	4	231
novel_gene_1667_5bd9a17a	0	3	50
evm.TU.03.1559	0	0	0
novel_gene_1743_5bd9a17a	495	8	487
evm.TU.03.1756	0	0	0
evm.TU.03.1772	0	0	0
novel_gene_1461_5bd9a17a	0	2	0
evm.TU.03.1947	245	5	240
evm.TU.03.1161	4973	78	4895
evm.TU.03.1350	4345	75	4270
evm.TU.03.1346	265	5	260
evm.TU.03.726	1511	20	1491
evm.TU.03.877	22	3	19
evm.TU.03.1840	404	4	400
evm.TU.03.1960	456	5	451
novel_gene_1458_5bd9a17a	62	0	62
novel_gene_1635_5bd9a17a	546	10	536
novel_gene_1251_5bd9a17a	82	8	74
evm.TU.03.149	456	3	453
evm.TU.03.463	0	0	0
evm.TU.03.926	797	13	784
evm.TU.03.123	1407	19	1388
evm.TU.03.12	1650	18	1632
evm.TU.03.1329	423	15	408
evm.TU.03.1283	0	0	0
novel_gene_1525_5bd9a17a	620	3	617
evm.TU.03.1994	0	0	0
evm.TU.03.225	0	0	0
novel_gene_1553_5bd9a17a	367	9	358
evm.TU.03.1509	4	0	4
evm.TU.03.864	497	10	487
novel_gene_1731_5bd9a17a	30	2	28
evm.TU.03.1791	20	1	19
evm.TU.03.1183	1954	29	1925
evm.TU.03.80	0	0	0
novel_gene_1338_5bd9a17a	206	6	200
evm.TU.03.807	0	0	0
evm.TU.03.967	0	49	1
evm.TU.03.314	89	3	86
evm.TU.03.1435	0	0	0
evm.TU.03.1515	0	0	0
evm.TU.03.209	434	5	429
novel_gene_1340_5bd9a17a	1654	60	1594
evm.TU.03.1651	1	0	1
evm.TU.03.282	282	5	277
novel_gene_1475_5bd9a17a	21	1	20
evm.TU.03.1367	0	0	0
novel_gene_1429_5bd9a17a	612	7	605
evm.TU.03.2072	1552	38	1514
novel_gene_2057_5bd9a17a	51	48	3
evm.TU.03.369	0	0	0
evm.TU.03.909	0	0	0
evm.TU.03.101	601	17	584
evm.TU.03.985	0	0	0
novel_gene_1426_5bd9a17a	459	20	439
evm.TU.03.1010	0	0	0
novel_gene_1306_5bd9a17a	93	1	92
novel_gene_1262_5bd9a17a	1	1	0
evm.TU.03.2111	371	7	364
novel_gene_1424_5bd9a17a	1532	15	1517
evm.TU.03.1828	1026	19	1007
evm.TU.03.1153	91	31	60
evm.TU.03.1	1613	21	1592
evm.TU.03.890	1589	21	1572
novel_gene_1459_5bd9a17a	312	0	312
evm.TU.03.2088	778	5	773
evm.TU.03.79	0	0	0
evm.TU.03.966	148	6	142
evm.TU.03.312	404	11	393
evm.TU.03.1644	498	24	474
evm.TU.03.1142	0	0	0
evm.TU.03.1599	3	0	3
evm.TU.03.1284	0	0	0
novel_gene_1769_5bd9a17a	157	3	154
evm.TU.03.912	528	4	524
evm.TU.03.993	16	0	16
evm.TU.03.855	0	0	0
evm.TU.03.1890	1	0	1
evm.TU.03.516	0	0	0
evm.TU.03.719	0	0	0
evm.TU.03.1706	122	2	120
evm.TU.03.671	0	0	0
evm.TU.03.977	665	16	649
evm.TU.03.2080	1	1	0
novel_gene_1286_5bd9a17a	76	4	72
evm.TU.03.1262	555	5	550
evm.TU.03.1000	0	0	0
evm.TU.03.1905	0	0	0
evm.TU.03.1629	0	0	0
evm.TU.03.923	0	0	0
evm.TU.03.1241	0	0	0
novel_gene_1762_5bd9a17a	7	0	7
evm.TU.03.1049	0	0	0
evm.TU.03.780	0	0	0
evm.TU.03.1652	4	0	4
evm.TU.03.1512	0	0	0
evm.TU.03.1962	0	89	0
evm.TU.03.1039	836	5	831
novel_gene_1574_5bd9a17a	0	148	746
evm.TU.03.1065	0	0	0
evm.TU.03.1139	0	0	0
evm.TU.03.1990	75	0	75
novel_gene_1877_5bd9a17a	3038	44	2994
evm.TU.03.1408	0	0	0
evm.TU.03.260	722	12	710
evm.TU.03.502	0	0	0
evm.TU.03.2022	1075	31	1044
evm.TU.03.545	0	0	0
novel_gene_1616_5bd9a17a	208	7	201
evm.TU.03.1546	94	2	92
novel_gene_1858_5bd9a17a	0	0	0
evm.TU.03.295	0	0	0
evm.TU.03.1871	539	13	526
novel_gene_2080_5bd9a17a	34	0	34
evm.TU.03.787	0	0	0
evm.TU.03.264	0	2	0
evm.TU.03.1514	0	0	0
novel_gene_1619_5bd9a17a	1213	22	1191
evm.TU.03.948	0	0	0
evm.TU.03.1439	7	0	7
evm.TU.03.1981	0	0	0
evm.TU.03.190	0	0	0
evm.TU.03.1035	790	5	785
evm.TU.03.1056	301	4	297
novel_gene_1621_5bd9a17a	102	4	98
evm.TU.03.1696	666	11	655
evm.TU.03.688	0	0	0
evm.TU.03.1535	0	0	0
evm.TU.03.456	421	2	419
evm.TU.03.146	1959	25	1935
evm.TU.03.1445	964	17	948
evm.TU.03.1679	65	3	62
evm.TU.03.921	16	1	15
novel_gene_1452_5bd9a17a	186	7	179
evm.TU.03.771	0	0	0
novel_gene_1430_5bd9a17a_novel_gene_1431_5bd9a17a	1094	9	1085
evm.TU.03.308	252	4	248
evm.TU.03.8	569	19	551
evm.TU.03.1462	0	0	0
evm.TU.03.940	0	0	0
evm.TU.03.565	0	0	0
evm.TU.03.46	0	0	0
novel_gene_1346_5bd9a17a	173	173	0
novel_gene_2016_5bd9a17a	205	12	193
evm.TU.03.918	0	0	0
evm.TU.03.49	329	4	325
evm.TU.03.1577	0	0	0
novel_gene_1918_5bd9a17a	0	0	1
evm.TU.03.411	2425	29	2396
evm.TU.03.1875	266	6	260
evm.TU.03.820	0	0	0
novel_gene_450_5bda875f	508	7	501
evm.TU.03.1415	0	0	0
evm.TU.03.1310	0	0	0
evm.TU.03.605	0	0	0
novel_gene_1318_5bd9a17a	37	0	37
evm.TU.03.770	185	3	182
evm.TU.03.1324	1143	46	1097
evm.TU.03.1062	0	0	0
novel_gene_1415_5bd9a17a	0	85	196
evm.TU.03.1980	151	2	149
evm.TU.03.425	0	0	0
evm.TU.03.144	478	13	465
novel_gene_1572_5bd9a17a	5	37	0
evm.TU.03.1730	35	0	35
evm.TU.03.1209	0	0	0
evm.TU.03.587	4	0	4
evm.TU.03.2048	434	7	427
evm.TU.03.1118	0	0	0
evm.TU.03.657	0	0	0
evm.TU.03.237	2	0	2
evm.TU.03.501	0	0	0
evm.TU.03.119	654	10	644
evm.TU.03.853	0	0	0
evm.TU.03.1054	0	0	0
evm.TU.03.685	7	0	7
evm.TU.03.1215	547	3	544
evm.TU.03.1092	0	0	0
evm.TU.03.216	1561	40	1521
evm.TU.03.498	862	7	855
evm.TU.03.1779	5604	57	5547
evm.TU.03.1325	361	2	359
evm.TU.03.76	0	0	0
novel_gene_1293_5bd9a17a	33	31	2
evm.TU.03.427	0	0	0
evm.TU.03.100	674	13	661
evm.TU.03.550	0	0	0
evm.TU.03.1075	17586	237	17349
evm.TU.03.189	103	6	97
evm.TU.03.1204	0	0	0
novel_gene_1561_5bd9a17a	298	3	295
evm.TU.03.112	193	2	191
evm.TU.03.899	160	160	3
evm.TU.03.965	687	13	674
evm.TU.03.1234	0	0	0
evm.TU.03.1095	3	0	3
evm.TU.03.85	34	1	33
evm.TU.03.907	0	0	0
novel_gene_2119_5bd9a17a	27	0	27
evm.TU.03.1360	121	7	114
evm.TU.03.1432	5331	53	5278
evm.TU.03.789	145	2	143
evm.TU.03.727	0	0	0
evm.TU.03.588	358	3	355
evm.TU.03.1248	12	0	12
evm.TU.03.572	0	0	0
novel_gene_1899_5bd9a17a	129	0	129
evm.TU.03.1335	0	0	0
evm.TU.03.998	3101	57	3044
evm.TU.03.16	164	5	163
evm.TU.03.591	0	0	0
evm.TU.03.1101	424	37	387
evm.TU.03.39	0	0	0
novel_gene_1451_5bd9a17a	7	1	6
novel_gene_1583_5bd9a17a	1	1	0
evm.TU.03.983_evm.TU.03.984	8	0	8
evm.TU.03.503	51	0	51
evm.TU.03.2046	23	2	21
evm.TU.03.1290	0	0	0
evm.TU.03.173	66	1	65
evm.TU.03.1251	92	5	87
evm.TU.03.1739	0	0	0
evm.TU.03.1895	414	5	409
novel_gene_1384_5bd9a17a	0	24	37
evm.TU.03.675	0	0	0
novel_gene_1468_5bd9a17a	673	6	667
evm.TU.03.249	358	2	356
evm.TU.03.861	0	0	0
evm.TU.03.1348	391	6	385
evm.TU.03.1719	0	0	0
evm.TU.03.953	479	7	472
evm.TU.03.337	341	8	333
evm.TU.03.1003	260	16	244
evm.TU.03.873	0	0	0
novel_gene_1789_5bd9a17a	84	1	83
evm.TU.03.52	72	36	36
evm.TU.03.1170	0	0	0
evm.TU.03.259	128	3	181
evm.TU.03.2031	360	4	356
evm.TU.03.1291	0	0	0
evm.TU.03.744	0	0	0
evm.TU.03.652	13572	108	13464
novel_gene_1765_5bd9a17a	0	5	0
evm.TU.03.1891	11	0	11
evm.TU.03.1829	0	0	0
evm.TU.03.988	2113	42	2071
evm.TU.03.69	0	0	0
evm.TU.03.1079	0	0	0
novel_gene_1861_5bd9a17a	646	4	642
evm.TU.03.448	4	0	4
evm.TU.03.1084	0	0	0
evm.TU.03.1222	0	0	0
evm.TU.03.178	407	4	403
evm.TU.03.1467	0	0	0
novel_gene_1406_5bd9a17a	185	3	182
evm.TU.03.836	0	0	0
evm.TU.03.1628	50	10	40
evm.TU.03.813	0	0	0
evm.TU.03.635	0	0	0
evm.TU.03.1683	325	9	316
novel_gene_1394_5bd9a17a	24	0	24
evm.TU.03.30	0	0	0
evm.TU.03.959	0	0	0
novel_gene_1501_5bd9a17a	3	0	3
evm.TU.03.1178	0	0	0
evm.TU.03.1530	81	1	80
evm.TU.03.215	61	31	30
evm.TU.03.1655	0	0	0
evm.TU.03.174	480	18	462
evm.TU.03.115	975	24	951
evm.TU.03.805	713	4	709
evm.TU.03.1602	7	0	7
evm.TU.03.180	543	4	539
novel_gene_1912_5bd9a17a	720	9	711
novel_gene_1409_5bd9a17a	488	11	477
evm.TU.03.840	104	0	104
novel_gene_1881_5bd9a17a	612	12	600
evm.TU.03.1309	264	10	254
evm.TU.03.1634	0	0	0
evm.TU.03.1757	0	0	0
evm.TU.03.1471	0	0	0
evm.TU.03.1567	0	0	0
evm.TU.03.1600	0	0	0
evm.TU.03.1124	18	0	18
evm.TU.03.1582	0	0	0
novel_gene_61_5bda875f	1086	19	1067
evm.TU.03.1707	392	1	391
evm.TU.03.872	0	0	0
evm.TU.03.1731	2340	41	2299
evm.TU.03.251	492	5	487
novel_gene_1880_5bd9a17a	1051	12	1039
novel_gene_2114_5bd9a17a	373	4	369
evm.TU.03.15	296	8	288
evm.TU.03.904	1	1	0
evm.TU.03.315	120	3	117
evm.TU.03.989	143	0	143
evm.TU.03.2105	394	9	385
novel_gene_2051_5bd9a17a	8	1	7
evm.TU.03.1376	0	0	0
evm.TU.03.1351	1	0	1
evm.TU.03.1576	0	0	0
evm.TU.03.1206	445	7	438
evm.TU.03.1468	0	0	0
novel_gene_1930_5bd9a17a	315	14	301
evm.TU.03.506	2	0	2
evm.TU.03.828	0	0	0
evm.TU.03.1105	0	0	0
evm.TU.03.347	0	0	0
evm.TU.03.2081	0	0	0
evm.TU.03.1603	0	0	0
evm.TU.03.604	0	0	0
evm.TU.03.1996	43	0	43
evm.TU.03.1046	3	0	3
novel_gene_1905_5bd9a17a	56	2	54
novel_gene_1323_5bd9a17a	0	0	0
evm.TU.03.492	175	4	171
evm.TU.03.1109	0	0	0
novel_gene_1999_5bd9a17a	450	11	439
evm.TU.03.555	0	0	0
evm.TU.03.222	449	5	444
novel_gene_1339_5bd9a17a	26	17	9
novel_gene_1444_5bd9a17a	198	1	197
novel_gene_1495_5bd9a17a	170	1	169
evm.TU.03.1590	17	0	17
evm.TU.03.386	0	0	0
evm.TU.03.1250	0	0	0
evm.TU.03.84	9	1	8
evm.TU.03.2089	522	5	517
evm.TU.03.398	0	0	0
evm.TU.03.290	1151	16	1135
evm.TU.03.1233	0	0	0
evm.TU.03.1675	2285	30	2255
novel_gene_1713_5bd9a17a	542	8	534
evm.TU.03.2070	11	0	11
evm.TU.03.197	0	0	0
evm.TU.03.945	0	0	0
novel_gene_1380_5bd9a17a	16498	410	16088
evm.TU.03.1866	0	0	0
evm.TU.03.1438	0	0	0
evm.TU.03.1848	0	0	0
novel_gene_101_5bda875f	117	0	117
evm.TU.03.421	0	0	0
novel_gene_2083_5bd9a17a	1	0	1
evm.TU.03.811	0	0	0
evm.TU.03.450	0	0	0
evm.TU.03.1725	33	0	33
evm.TU.03.919	89	86	3
evm.TU.03.1653	0	0	0
evm.TU.03.2027	71	0	71
novel_gene_1668_5bd9a17a	0	50	3
evm.TU.03.363	73	411	87
novel_gene_2059_5bd9a17a	2	0	2
evm.TU.03.368	227	0	227
novel_gene_2100_5bd9a17a	0	0	0
evm.TU.03.1207	0	0	0
evm.TU.03.429	0	0	0
novel_gene_1809_5bd9a17a	24	1	23
evm.TU.03.1668	512	6	506
evm.TU.03.59	16	0	16
evm.TU.03.934	1070	14	1056
novel_gene_1890_5bd9a17a	641	12	629
novel_gene_1984_5bd9a17a	297	1	296
evm.TU.03.1641	18	47	22
evm.TU.03.129	126	2	124
evm.TU.03.608	0	0	0
evm.TU.03.866	292	7	285
evm.TU.03.1575	0	0	0
evm.TU.03.1630	0	0	0
evm.TU.03.166	195	5	190
novel_gene_1973_5bd9a17a	233	177	487
novel_gene_2074_5bd9a17a	725	19	706
evm.TU.03.557	0	0	0
evm.TU.03.1281	0	0	0
evm.TU.03.1865	50	0	50
evm.TU.03.1040	141	2	139
evm.TU.03.564	0	0	0
evm.TU.03.1612	0	0	0
evm.TU.03.1045	1026	7	1019
evm.TU.03.1545	0	0	0
evm.TU.03.701	605	10	595
evm.TU.03.1965	247	9	238
evm.TU.03.1316	370	6	364
evm.TU.03.2051	7156	114	7042
evm.TU.03.1009	0	0	0
evm.TU.03.1017	0	0	0
evm.TU.03.349	666	16	650
novel_gene_1476_5bd9a17a	241	1	240
evm.TU.03.1663	0	0	0
evm.TU.03.268	270	1	269
evm.TU.03.640	0	0	0
evm.TU.03.62	1380	17	1363
evm.TU.03.17	139	5	138
evm.TU.03.1011	14772	135	14637
novel_gene_1551_5bd9a17a	1955	20	1935
evm.TU.03.479	0	0	0
novel_gene_1428_5bd9a17a	88	2	88
evm.TU.03.626	0	0	0
novel_gene_2091_5bd9a17a	0	89	1
evm.TU.03.931	3917	61	3856
evm.TU.03.1650	0	0	0
evm.TU.03.616	4136	46	4090
evm.TU.03.806	554	12	542
evm.TU.03.2010	1	0	1
evm.TU.03.1247	0	0	0
evm.TU.03.1465	0	0	0
evm.TU.03.1861	0	0	0
novel_gene_1939_5bd9a17a	215	1	214
evm.TU.03.1816	5	0	5
evm.TU.03.1230	712	13	701
evm.TU.03.738	767	16	751
evm.TU.03.1596	108	0	108
evm.TU.03.470	0	0	0
evm.TU.03.552	553	16	537
evm.TU.03.317	1998	24	1974
evm.TU.03.532	0	0	0
novel_gene_1360_5bd9a17a	105	2	103
evm.TU.03.181	1313	30	1401
evm.TU.03.1578	0	0	0
evm.TU.03.1387	9	2	7
evm.TU.03.1648	0	0	0
evm.TU.03.824	0	0	0
novel_gene_1588_5bd9a17a	1266	16	1251
evm.TU.03.2033	313	4	309
evm.TU.03.1712	0	0	0
evm.TU.03.1136	763	9	754
novel_gene_1473_5bd9a17a	0	0	0
evm.TU.03.1073	0	0	0
evm.TU.03.311	120	4	116
evm.TU.03.382	0	0	0
evm.TU.03.509	0	0	0
evm.TU.03.208	0	0	0
evm.TU.03.1565	0	0	0
evm.TU.03.376	0	0	0
evm.TU.03.1352	0	0	0
novel_gene_1301_5bd9a17a	445	13	432
novel_gene_335_5bda875f	0	0	0
evm.TU.03.145	110	1	109
evm.TU.03.527	0	0	0
evm.TU.03.1838	155	3	152
evm.TU.03.302	889	8	881
evm.TU.03.1053	0	0	0
evm.TU.03.1889	44	0	44
evm.TU.03.1698	0	0	0
evm.TU.03.41	331	9	324
evm.TU.03.306	0	0	0
evm.TU.03.1562	0	0	0
evm.TU.03.1375	740	5	735
evm.TU.03.622	0	0	0
evm.TU.03.700	0	0	0
evm.TU.03.1100	1462	35	1427
novel_gene_1271_5bd9a17a	38	1	37
evm.TU.03.1886	57	33	24
evm.TU.03.1295	0	0	0
evm.TU.03.387	49	6	43
evm.TU.03.354	317	7	310
evm.TU.03.167	2614	41	2573
evm.TU.03.6	945	17	928
evm.TU.03.2101	1330	31	1299
evm.TU.03.464	3	0	3
evm.TU.03.410	383	9	374
evm.TU.03.1388	0	0	0
evm.TU.03.1419	0	0	0
evm.TU.03.756	0	0	0
evm.TU.03.829	142	0	142
evm.TU.03.378	4	3	1
evm.TU.03.2009	10	0	10
evm.TU.03.1090	1433	16	1417
evm.TU.03.1077	240	1	239
evm.TU.03.405	10	0	10
novel_gene_1432_5bd9a17a	36	8	403
novel_gene_2110_5bd9a17a	0	0	0
evm.TU.03.975	4531	78	4453
evm.TU.03.559	405	2	403
evm.TU.03.1901	405	7	398
evm.TU.03.1625	0	255	176
evm.TU.03.81	22	16	6
evm.TU.03.1923	2052	25	2027
novel_gene_1846_5bd9a17a	0	2379	9401
novel_gene_47_5bda875f	1131	16	1115
evm.TU.03.1524	0	0	0
novel_gene_2073_5bd9a17a	2223	25	2198
novel_gene_1446_5bd9a17a	237	446	3302
evm.TU.03.884	5	1	4
evm.TU.03.1152	735	20	715
evm.TU.03.766	4	0	4
evm.TU.03.1568	0	0	0
evm.TU.03.1430	11529	133	11396
novel_gene_1887_5bd9a17a	827	8	819
evm.TU.03.875	0	0	0
evm.TU.03.1551	1	348	9
evm.TU.03.2017	13	0	13
evm.TU.03.1897	152	5	147
evm.TU.03.1557	0	0	0
evm.TU.03.1196	7	1	6
evm.TU.03.1416	0	0	0
evm.TU.03.1211	249	2	247
evm.TU.03.969	0	0	0
evm.TU.03.1898	220	2	218
novel_gene_1454_5bd9a17a	1039	12	1027
novel_gene_2062_5bd9a17a	47	0	47
novel_gene_2060_5bd9a17a	203	22	181
evm.TU.03.1863	2	2	0
novel_gene_1270_5bd9a17a	5	0	5
evm.TU.03.1174	0	0	0
evm.TU.03.814	0	0	0
evm.TU.03.1749	733	8	725
evm.TU.03.2034	2	0	2
evm.TU.03.769	523	4	519
evm.TU.03.1199	0	0	0
novel_gene_1325_5bd9a17a	1	0	1
evm.TU.03.13	26448	347	26101
evm.TU.03.1676	306	7	299
evm.TU.03.584	0	0	0
novel_gene_1923_5bd9a17a	556	8	548
evm.TU.03.596	11	0	11
novel_gene_1425_5bd9a17a	412	4	408
evm.TU.03.1803	0	0	0
novel_gene_58_5bda875f	7	0	7
evm.TU.03.1087	173	2	171
novel_gene_1903_5bd9a17a	45	4	41
novel_gene_1371_5bd9a17a	61	0	61
evm.TU.03.1738	13	1	12
evm.TU.03.87	7	0	7
evm.TU.03.192	347	10	337
novel_gene_1517_5bd9a17a	0	0	0
evm.TU.03.524	33	1	32
evm.TU.03.1692	0	0	0
evm.TU.03.434	583	1	582
evm.TU.03.1005	0	0	0
evm.TU.03.1117	0	0	0
novel_gene_1898_5bd9a17a	519	5	514
evm.TU.03.1381	1027	18	1009
novel_gene_1504_5bd9a17a	30	0	30
evm.TU.03.2016	163	0	163
evm.TU.03.1481	1504	26	1478
novel_gene_1453_5bd9a17a	1616	16	1600
evm.TU.03.705	121	1	120
evm.TU.03.455	707	5	702
novel_gene_1398_5bd9a17a	6	0	6
novel_gene_2090_5bd9a17a	9	0	53
evm.TU.03.858	0	0	0
evm.TU.03.839	424	13	411
evm.TU.03.359	4076	63	4013
novel_gene_1362_5bd9a17a	88	3	85
novel_gene_1536_5bd9a17a	573	3	570
evm.TU.03.1844	23	0	23
novel_gene_1535_5bd9a17a	34	1	33
evm.TU.03.301	81	2	79
evm.TU.03.869	0	0	0
evm.TU.03.1693	1894	33	1861
evm.TU.03.1113	715	14	701
evm.TU.03.1103	0	0	0
evm.TU.03.979	7	1	6
evm.TU.03.1300	0	0	0
evm.TU.03.105	714	4	710
evm.TU.03.901	440	5	445
evm.TU.03.972	0	0	0
evm.TU.03.891	123	2	121
evm.TU.03.2104	7	0	7
evm.TU.03.740	379	1	378
evm.TU.03.1384	0	0	0
novel_gene_1998_5bd9a17a	639	20	619
novel_gene_1539_5bd9a17a	36	1	35
evm.TU.03.1342	0	0	0
novel_gene_1456_5bd9a17a	3	0	3
evm.TU.03.1338	0	0	0
evm.TU.03.1581	4226	44	4182
evm.TU.03.1195	0	0	0
evm.TU.03.1032	7934	87	7847
evm.TU.03.1832	0	0	0
novel_gene_1502_5bd9a17a	2	0	2
evm.TU.03.1409	0	0	0
novel_gene_2015_5bd9a17a	60	1	59
novel_gene_1317_5bd9a17a	67	2	65
novel_gene_1464_5bd9a17a	5914	218	5696
evm.TU.03.1564	73	0	73
evm.TU.03.168	1	0	1
evm.TU.03.2067	0	0	0
evm.TU.03.1814	0	0	0
evm.TU.03.1938	1	1	0
evm.TU.03.1818	0	0	0
evm.TU.03.2003	0	0	0
novel_gene_1908_5bd9a17a	916	14	902
evm.TU.03.468	0	0	0
evm.TU.03.1758	0	0	0
evm.TU.03.2052	0	0	0
evm.TU.03.621	0	0	0
evm.TU.03.20	339	9	330
evm.TU.03.2066	1002	8	994
novel_gene_1958_5bd9a17a	2050	27	2023
evm.TU.03.892	864	7	857
evm.TU.03.488	0	0	0
evm.TU.03.1411	367	732	979
evm.TU.03.1513	0	0	0
evm.TU.03.664	0	0	0
novel_gene_1321_5bd9a17a	379	7	372
novel_gene_1591_5bd9a17a	4269	49	4220
novel_gene_1794_5bd9a17a	57	2	55
evm.TU.03.2012	13	0	13
evm.TU.03.163	723	2	721
novel_gene_1575_5bd9a17a	0	746	148
evm.TU.03.1921	2	0	2
evm.TU.03.1158	0	0	0
evm.TU.03.760	0	0	0
evm.TU.03.750	2019	45	1974
evm.TU.03.1830	3	0	3
evm.TU.03.835	0	0	0
evm.TU.03.54	72	3	69
evm.TU.03.1540	0	0	0
evm.TU.03.1699	209	12	197
evm.TU.03.1815	21	0	21
evm.TU.03.1907	12	0	12
novel_gene_2077_5bd9a17a	25	0	25
novel_gene_2064_5bd9a17a	68	6	62
evm.TU.03.1531	0	0	0
evm.TU.03.171	0	0	0
evm.TU.03.2049	111	3	108
evm.TU.03.1610	253	4	249
evm.TU.03.1404	362	360	2
novel_gene_1497_5bd9a17a	1572	35	1537
evm.TU.03.645	0	0	0
evm.TU.03.1450	0	0	0
evm.TU.03.130	1407	23	1385
evm.TU.03.11	1793	28	1765
evm.TU.03.1516	0	0	0
evm.TU.03.859	0	0	0
