novel_gene_2727_5bd9a17a	447	8	439
evm.TU.05.1921	0	0	0
evm.TU.05.1238	97	4	93
evm.TU.05.1602	3340	61	3280
evm.TU.05.1412	139	1	138
novel_gene_2307_5bd9a17a	37	1	36
novel_gene_2981_5bd9a17a	817	10	807
evm.TU.05.1630	0	0	0
evm.TU.05.434	610	6	604
evm.TU.05.1041	0	0	0
evm.TU.05.1307	0	0	0
novel_gene_2723_5bd9a17a	0	0	0
evm.TU.05.1413	0	0	0
evm.TU.05.1014	122	2	120
evm.TU.05.514	0	0	0
evm.TU.05.232	7040	75	6965
evm.TU.05.340	0	0	0
evm.TU.05.1964	3513	123	3390
evm.TU.05.1381	0	0	0
evm.TU.05.1668	0	0	28
evm.TU.05.318	1157	12	1145
evm.TU.05.786	0	0	0
evm.TU.05.1054	0	0	0
evm.TU.05.206	324	11	313
evm.TU.05.2103	1058	13	1045
evm.TU.05.1190	2236	17	2219
evm.TU.05.1089	39	4	35
evm.TU.05.1355	0	0	0
evm.TU.05.750	0	0	0
evm.TU.05.2057	3	0	3
evm.TU.05.1152	0	0	0
evm.TU.05.1718	1	0	3
evm.TU.05.1764	2	0	2
evm.TU.05.1882	194	10	184
evm.TU.05.889	0	0	0
evm.TU.05.806	0	0	0
novel_gene_2793_5bd9a17a	1128	16	1112
evm.TU.05.1816	506	7	499
evm.TU.05.1714	116	0	116
evm.TU.05.1364	0	0	0
evm.TU.05.520	0	0	0
evm.TU.05.1853	165	3	162
evm.TU.05.1181	2681	46	2635
evm.TU.05.1980	3298	51	3247
evm.TU.05.983	288	1	287
evm.TU.05.681	0	0	0
evm.TU.05.1830	223	19	204
evm.TU.05.1861	29	8	21
evm.TU.05.678	3520	54	3466
evm.TU.05.2098	12	0	12
evm.TU.05.1369	0	0	0
evm.TU.05.741	0	0	0
evm.TU.05.78	347	4	343
evm.TU.05.1690	3771	35	3737
novel_gene_2541_5bd9a17a	282	1	281
evm.TU.05.1518	0	0	0
evm.TU.05.2105	649	10	639
evm.TU.05.2026	166	4	162
evm.TU.05.672	1753	24	1729
evm.TU.05.1223	0	0	0
evm.TU.05.1544	4168	35	4133
evm.TU.05.1077	0	0	0
evm.TU.05.600	0	0	0
evm.TU.05.614	0	0	0
evm.TU.05.322	151	4	147
evm.TU.05.1345	748	9	739
evm.TU.05.1792	0	0	0
evm.TU.05.53	2	716	15
evm.TU.05.660	9	0	9
evm.TU.05.444	0	0	0
evm.TU.05.1640	0	0	0
evm.TU.05.1975	67	1	66
novel_gene_2965_5bd9a17a	0	61	1325
evm.TU.05.2131	214	8	207
evm.TU.05.2003	9	0	9
evm.TU.05.783	152	3	149
evm.TU.05.1039	0	0	0
evm.TU.05.1729	0	0	0
evm.TU.05.451	0	0	0
evm.TU.05.1777	0	0	0
evm.TU.05.1232	0	0	0
evm.TU.05.63	0	0	0
evm.TU.05.890	0	0	0
evm.TU.05.1920	0	0	0
novel_gene_2539_5bd9a17a	6	6	0
novel_gene_2340_5bd9a17a	4	0	4
evm.TU.05.136	2746	29	2717
evm.TU.05.344	9	0	9
evm.TU.05.1196	0	0	0
evm.TU.05.401	1740	30	1710
evm.TU.05.629	1	0	1
evm.TU.05.1033	21	0	21
novel_gene_2610_5bd9a17a	0	0	0
evm.TU.05.1641	0	0	0
evm.TU.05.2147	3	1	2
evm.TU.05.1394	0	0	0
novel_gene_2918_5bd9a17a	18	0	18
evm.TU.05.1026	0	0	0
evm.TU.05.446	0	0	0
evm.TU.05.21	10	7	3
evm.TU.05.351	393	4	389
evm.TU.05.668	270	11	259
evm.TU.05.1317	491	6	485
novel_gene_2548_5bd9a17a	295	4	291
evm.TU.05.479	240	2	238
evm.TU.05.1545	0	0	0
evm.TU.05.327	0	0	0
evm.TU.05.1012	102	1	101
evm.TU.05.145	352	7	345
evm.TU.05.817	0	0	0
novel_gene_2165_5bd9a17a	0	0	0
evm.TU.05.1420	0	0	0
evm.TU.05.2063	0	0	0
evm.TU.05.195	4	0	4
evm.TU.05.43	2691	64	2627
novel_gene_2221_5bd9a17a	169	6	163
evm.TU.05.1148	0	0	0
evm.TU.05.1280	0	0	0
evm.TU.05.1331	120	0	120
evm.TU.05.1837	661	8	653
evm.TU.05.1375	11	0	11
evm.TU.05.937	604	13	591
evm.TU.05.2021	0	0	0
evm.TU.05.1635	278	1	277
evm.TU.05.1363	269	3	266
evm.TU.05.371	93	21	72
evm.TU.05.262	44	3	41
novel_gene_2152_5bd9a17a	3427	126	3301
evm.TU.05.283	347	6	341
evm.TU.05.1285	0	0	0
evm.TU.05.1155	0	0	0
novel_gene_19_5bda875f	918	38	883
evm.TU.05.968	0	0	0
evm.TU.05.1428	0	0	0
novel_gene_2254_5bd9a17a	31471	373	31098
evm.TU.05.1113	1049	15	1034
novel_gene_2654_5bd9a17a	1144	4	1140
evm.TU.05.1639	180	9	171
evm.TU.05.608	243	7	236
evm.TU.05.2069	1109	30	1079
evm.TU.05.408	0	0	0
evm.TU.05.1647	0	0	0
evm.TU.05.1995	4776	75	4701
novel_gene_2229_5bd9a17a	976	15	961
evm.TU.05.1460	2	0	2
evm.TU.05.1431	0	0	0
evm.TU.05.682	592	16	576
evm.TU.05.24	51	1	50
novel_gene_2186_5bd9a17a	1307	8	1299
evm.TU.05.1686	0	0	0
evm.TU.05.928	12	0	12
evm.TU.05.1454	311	5	306
evm.TU.05.393	0	0	0
evm.TU.05.1253	18119	236	17884
evm.TU.05.2072	216	2	214
novel_gene_2132_5bd9a17a	246	4	242
novel_gene_2301_5bd9a17a	5349	64	5285
evm.TU.05.1755	0	0	0
evm.TU.05.1756	0	0	0
evm.TU.05.199	0	0	0
evm.TU.05.1986	9	0	9
evm.TU.05.871	0	0	0
novel_gene_2890_5bd9a17a	33	3	30
evm.TU.05.1058	0	0	0
evm.TU.05.1008	0	0	0
evm.TU.05.1773	544	3	541
evm.TU.05.2046	2	0	2
evm.TU.05.146	0	0	0
evm.TU.05.412	0	0	0
evm.TU.05.1348	39	816	390
evm.TU.05.1378	199	1	198
novel_gene_2722_5bd9a17a	265	0	265
novel_gene_2295_5bd9a17a	637	17	620
evm.TU.05.801	0	0	0
evm.TU.05.1157	0	0	0
evm.TU.05.767	0	0	0
evm.TU.05.576	433	8	425
evm.TU.05.854	0	0	0
evm.TU.05.625	0	0	0
evm.TU.05.1760	1210	13	1197
evm.TU.05.1549	4604	69	4535
evm.TU.05.98	22	0	22
evm.TU.05.273	109	3	106
evm.TU.05.1607	0	0	0
evm.TU.05.1185	0	0	0
evm.TU.05.1016	0	0	0
evm.TU.05.509_evm.TU.05.510	401	2	399
novel_gene_2858_5bd9a17a	1514	20	1494
novel_gene_2842_5bd9a17a	315	9	306
evm.TU.05.2065	242	1	241
evm.TU.05.1442	739	12	727
novel_gene_2827_5bd9a17a	158	26	132
evm.TU.05.760	0	0	0
evm.TU.05.2032	18	1	17
evm.TU.05.717	953	7	946
evm.TU.05.2036	3	2	1
evm.TU.05.397	280	8	272
evm.TU.05.2089	2014	33	1981
evm.TU.05.1448	0	0	0
evm.TU.05.1425	340	2	338
novel_gene_2526_5bd9a17a	9	5	4
evm.TU.05.1304	0	0	0
evm.TU.05.487	6	0	6
evm.TU.05.325	189	7	182
evm.TU.05.1732	178	0	178
evm.TU.05.781	295	23	272
evm.TU.05.2033	285	6	279
evm.TU.05.2053	2007	21	1986
evm.TU.05.936	0	0	0
evm.TU.05.427	131	0	131
evm.TU.05.631	0	0	0
evm.TU.05.1589	97	3	94
evm.TU.05.1581	520	6	514
evm.TU.05.1135	0	0	0
evm.TU.05.1511	322	4	318
novel_gene_2394_5bd9a17a	215	1	214
evm.TU.05.1663	4451	72	4379
evm.TU.05.1316	0	0	0
evm.TU.05.964	0	0	0
evm.TU.05.297	0	0	0
evm.TU.05.885	0	0	0
evm.TU.05.362	4	0	4
evm.TU.05.1517	0	0	0
evm.TU.05.89	5704	120	5585
evm.TU.05.1214	0	0	0
evm.TU.05.1801	1576	22	1554
evm.TU.05.1757	0	0	0
evm.TU.05.20	141	1	140
evm.TU.05.1417	0	0	0
evm.TU.05.1733	0	0	0
evm.TU.05.1942	4840	65	4787
evm.TU.05.950	1387	27	1360
evm.TU.05.1702	11	0	11
evm.TU.05.1194	211	4	207
evm.TU.05.2002	46	1	45
evm.TU.05.772	121	22	133
evm.TU.05.440	384	3	381
evm.TU.05.1636	136	0	136
evm.TU.05.1126	0	0	0
evm.TU.05.1833	0	0	0
novel_gene_2386_5bd9a17a	0	0	0
evm.TU.05.1699	47	44	3
evm.TU.05.1688	0	0	0
evm.TU.05.2060	83	1	82
evm.TU.05.380	0	0	0
evm.TU.05.222	44	109	84
evm.TU.05.1753	359	5	354
evm.TU.05.1295	0	0	0
evm.TU.05.1802	0	0	0
evm.TU.05.1384	0	0	0
evm.TU.05.204	405	6	399
evm.TU.05.394	1	0	1
novel_gene_2197_5bd9a17a	260	19	795
evm.TU.05.178	1030	21	1009
evm.TU.05.267	335	1	334
evm.TU.05.922	2	0	2
evm.TU.05.270	0	0	0
evm.TU.05.1074	0	0	0
evm.TU.05.227	1	0	1
evm.TU.05.609	0	0	0
evm.TU.05.929	0	0	0
evm.TU.05.1691	0	0	0
evm.TU.05.153	34	200	67
evm.TU.05.1068	0	0	0
evm.TU.05.233	252	6	246
novel_gene_2195_5bd9a17a	227	6	221
evm.TU.05.332	650	10	640
evm.TU.05.462	269	9	260
novel_gene_2778_5bd9a17a	0	0	0
evm.TU.05.286	4	0	4
novel_gene_2689_5bd9a17a	51	1	50
evm.TU.05.729	0	0	0
evm.TU.05.1546	0	0	0
evm.TU.05.1251	0	0	0
novel_gene_2239_5bd9a17a	139	4	135
evm.TU.05.1184	0	0	0
evm.TU.05.114	458	5	453
evm.TU.05.447	1	0	1
evm.TU.05.465	0	0	0
novel_gene_2569_5bd9a17a	0	0	0
evm.TU.05.255	0	0	0
evm.TU.05.747	0	0	0
evm.TU.05.1859	157	156	1
novel_gene_2823_5bd9a17a	83	4	79
evm.TU.05.963	10	0	10
evm.TU.05.379	0	0	0
novel_gene_3003_5bd9a17a	222	12	210
novel_gene_2231_5bd9a17a	0	0	0
evm.TU.05.1996	61	5	56
novel_gene_2905_5bd9a17a	2578	55	2537
evm.TU.05.701	117	11	106
evm.TU.05.1645	0	0	0
evm.TU.05.1166	0	0	0
evm.TU.05.1680	0	0	0
novel_gene_2416_5bd9a17a	341	3	338
novel_gene_2616_5bd9a17a	0	0	0
novel_gene_2544_5bd9a17a	316	5	311
evm.TU.05.26	773	6	767
evm.TU.05.502	1473	100	1373
evm.TU.05.1706	836	16	820
evm.TU.05.2099	85	6	79
evm.TU.05.777	0	0	0
evm.TU.05.59	335	4	331
evm.TU.05.1165	598	8	590
evm.TU.05.857	1060	18	1042
evm.TU.05.666	0	0	0
evm.TU.05.334	8	8	0
evm.TU.05.484	7	6	1
evm.TU.05.1866	0	0	0
evm.TU.05.686	0	0	0
evm.TU.05.2142	34	1	33
evm.TU.05.1611	0	0	0
novel_gene_2192_5bd9a17a	0	22	0
evm.TU.05.523	0	0	0
evm.TU.05.758	24	0	24
evm.TU.05.50	0	0	0
evm.TU.05.1440	0	0	0
evm.TU.05.13	114	2	114
evm.TU.05.368	0	0	0
evm.TU.05.586	0	0	0
evm.TU.05.203	232	5	227
novel_gene_2454_5bd9a17a	242	3	239
evm.TU.05.1960	250	7	243
evm.TU.05.736	0	0	0
evm.TU.05.849	0	0	0
evm.TU.05.1088	0	0	0
evm.TU.05.2094	182	1	181
evm.TU.05.633	0	0	0
evm.TU.05.1503	0	0	0
evm.TU.05.1901	0	0	0
evm.TU.05.2062	502	11	491
evm.TU.05.71	576	4	572
evm.TU.05.377	515	11	504
novel_gene_2158_5bd9a17a	326	9	317
evm.TU.05.1178	0	0	0
novel_gene_2688_5bd9a17a	2125	30	2095
evm.TU.05.1475	0	0	0
evm.TU.05.294	1244	19	1225
evm.TU.05.1389	0	0	0
evm.TU.05.821	4091	61	4030
evm.TU.05.16	1020	91	929
evm.TU.05.2007	5140	133	5008
evm.TU.05.80	1	0	1
evm.TU.05.2029	0	0	0
evm.TU.05.1483	0	0	0
evm.TU.05.280	0	0	0
evm.TU.05.471	0	0	0
evm.TU.05.426	0	0	0
evm.TU.05.1880	114	1	113
evm.TU.05.1287	384	7	377
evm.TU.05.635	0	0	0
evm.TU.05.1957	407	3	404
evm.TU.05.1864	21	0	21
evm.TU.05.1765	214	5	209
evm.TU.05.815	0	0	0
evm.TU.05.1064	0	0	0
evm.TU.05.2137	2511	26	2485
evm.TU.05.702	618	12	606
evm.TU.05.704	0	0	0
evm.TU.05.1130	0	0	0
evm.TU.05.42	22	3	19
evm.TU.05.48	922	16	906
evm.TU.05.55	2155	29	2126
evm.TU.05.557	1074	12	1062
evm.TU.05.1226	1	0	1
evm.TU.05.1780	194	4	190
evm.TU.05.842	97	459	98
evm.TU.05.1561	0	0	0
evm.TU.05.622	83	1	82
evm.TU.05.667	479	9	470
evm.TU.05.993	27	5	22
novel_gene_2937_5bd9a17a	26	1	25
novel_gene_2144_5bd9a17a	0	0	0
evm.TU.05.2052	4	1	3
novel_gene_2686_5bd9a17a	263	2	261
evm.TU.05.619	0	0	0
evm.TU.05.1814	44	1	43
evm.TU.05.1123	4	158	67
evm.TU.05.1578	0	0	0
evm.TU.05.751	0	0	0
evm.TU.05.697	3685	84	3601
evm.TU.05.2121	862	28	835
novel_gene_2184_5bd9a17a	331	4	327
evm.TU.05.2116	377	7	370
evm.TU.05.1674	7823	100	7723
novel_gene_2555_5bd9a17a	530	3	527
evm.TU.05.1299	0	0	0
evm.TU.05.202	0	0	0
evm.TU.05.1828	1098	11	1087
novel_gene_2456_5bd9a17a	46	0	46
evm.TU.05.66	0	0	0
novel_gene_2802_5bd9a17a	48	0	48
evm.TU.05.659	0	0	0
novel_gene_2969_5bd9a17a	662	15	647
evm.TU.05.1477	0	0	0
evm.TU.05.22	0	0	0
evm.TU.05.1644	1	1	0
novel_gene_2228_5bd9a17a	302	2	300
evm.TU.05.869	408	0	408
evm.TU.05.1002	1	0	1
evm.TU.05.1968	2	2	0
evm.TU.05.533	96	5	91
evm.TU.05.2039	55	52	78
evm.TU.05.493	1227	7	1220
evm.TU.05.762	0	0	0
evm.TU.05.326	1870	22	1848
novel_gene_2694_5bd9a17a	12	0	12
evm.TU.05.1119	116	5	111
evm.TU.05.731	8	0	8
evm.TU.05.1804	252	3	249
evm.TU.05.1539	873	24	849
evm.TU.05.2117	0	0	0
evm.TU.05.1256	0	0	0
evm.TU.05.1368	0	0	0
evm.TU.05.1291	0	0	0
evm.TU.05.120	0	0	0
evm.TU.05.1067	0	0	0
evm.TU.05.225	360	3	357
evm.TU.05.1406	335	12	323
evm.TU.05.1966	2357	43	2314
evm.TU.05.2083	216	2	214
evm.TU.05.1182	0	0	0
evm.TU.05.289	0	0	0
evm.TU.05.1199	0	0	0
evm.TU.05.2104	1253	15	1238
evm.TU.05.2034	9182	122	9060
evm.TU.05.1673	0	0	0
evm.TU.05.1832	0	0	0
evm.TU.05.143	2370	39	2331
evm.TU.05.1884	0	0	0
evm.TU.05.1538	364	1	363
evm.TU.05.1608	0	0	0
evm.TU.05.1396	0	0	0
evm.TU.05.694	0	0	0
evm.TU.05.1252	0	0	0
evm.TU.05.102	202	1	201
evm.TU.05.1585	0	0	0
evm.TU.05.1563	36	36	0
evm.TU.05.1380	0	0	0
evm.TU.05.68	0	0	0
evm.TU.05.1005	0	0	0
evm.TU.05.1940	130	0	130
novel_gene_2377_5bd9a17a	77	1	76
novel_gene_2176_5bd9a17a	18480	244	18236
evm.TU.05.1203	3	0	3
evm.TU.05.1344	0	0	0
evm.TU.05.109	1614	25	1589
evm.TU.05.1708	0	0	0
evm.TU.05.774	139	5	134
evm.TU.05.430	0	0	0
evm.TU.05.951	105	1	104
evm.TU.05.1356	2	0	2
evm.TU.05.1671	113	0	113
evm.TU.05.938	43	0	43
evm.TU.05.965	0	0	0
evm.TU.05.643	0	0	0
evm.TU.05.1096	0	0	0
evm.TU.05.1187	0	0	0
evm.TU.05.1616	0	0	0
evm.TU.05.1642	57	0	57
evm.TU.05.1419	0	0	0
evm.TU.05.292	1	0	1
evm.TU.05.1672	135	4	131
evm.TU.05.366	493	11	482
evm.TU.05.1742	1039	15	1029
evm.TU.05.978	0	0	0
novel_gene_2470_5bd9a17a	354	0	354
novel_gene_2333_5bd9a17a	0	0	0
novel_gene_2746_5bd9a17a	132	1	131
evm.TU.05.1705	0	0	0
evm.TU.05.1552	0	0	0
novel_gene_2485_5bd9a17a	943	5	938
evm.TU.05.513	16	0	16
evm.TU.05.1315	4115	61	4054
evm.TU.05.1648	339	4	335
evm.TU.05.2110	247	4	243
evm.TU.05.298	0	0	0
evm.TU.05.1848	71	0	71
evm.TU.05.728	212	3	209
novel_gene_2173_5bd9a17a	1	0	1
evm.TU.05.127	0	0	0
evm.TU.05.1309	0	0	0
evm.TU.05.1200	0	0	0
novel_gene_2655_5bd9a17a	533	6	527
evm.TU.05.170	47	2	45
evm.TU.05.27	822	13	809
evm.TU.05.128	1	1	0
evm.TU.05.884	0	0	0
evm.TU.05.2064	233	2	231
evm.TU.05.711	51	0	51
evm.TU.05.29	22	1	21
evm.TU.05.1728	0	0	0
evm.TU.05.104	0	0	0
evm.TU.05.135	63	1	62
evm.TU.05.791	0	0	0
novel_gene_2359_5bd9a17a	528	9	519
evm.TU.05.1150	0	0	0
evm.TU.05.1138	0	0	0
evm.TU.05.1941	88	1	87
evm.TU.05.597	0	0	0
evm.TU.05.1318	0	0	0
evm.TU.05.250	1182	21	1161
evm.TU.05.367	0	0	0
evm.TU.05.802	0	0	0
evm.TU.05.70	0	0	0
evm.TU.05.628	65	1	64
evm.TU.05.1466	11	3	8
evm.TU.05.592	156	2	154
evm.TU.05.330	0	0	0
evm.TU.05.1720	1124	100	1547
novel_gene_556_5bda875f	86	3	83
evm.TU.05.1637	0	0	0
evm.TU.05.1436	18	6	12
evm.TU.05.1588	0	0	0
evm.TU.05.390	11	0	11
evm.TU.05.260	0	0	0
evm.TU.05.1410	467	1	466
evm.TU.05.158	717	14	703
evm.TU.05.1435	506	7	499
evm.TU.05.1504	23	8	15
evm.TU.05.1395	0	0	0
evm.TU.05.1710	0	0	0
evm.TU.05.1796	66	0	66
novel_gene_2598_5bd9a17a	837	9	828
novel_gene_2251_5bd9a17a	413	9	404
evm.TU.05.140	0	0	0
evm.TU.05.879	72	0	72
novel_gene_2148_5bd9a17a	142	5	137
evm.TU.05.1829	3382	42	3340
evm.TU.05.617	0	0	0
evm.TU.05.224	1475	26	1449
evm.TU.05.1174	0	0	0
evm.TU.05.323	0	0	0
evm.TU.05.944	0	0	0
evm.TU.05.142	66	3	63
evm.TU.05.239	0	0	0
evm.TU.05.437	0	0	0
novel_gene_2423_5bd9a17a	35	6	29
evm.TU.05.432	0	0	0
novel_gene_2420_5bd9a17a	0	0	0
evm.TU.05.363	0	0	0
novel_gene_2224_5bd9a17a	9	0	9
evm.TU.05.1887	0	0	0
evm.TU.05.373	0	0	0
novel_gene_2198_5bd9a17a	0	541	13
evm.TU.05.1151	0	0	0
evm.TU.05.1662	568	5	563
novel_gene_2801_5bd9a17a	300	4	296
novel_gene_562_5bda875f	2562	32	2530
evm.TU.05.1875	186	5	181
evm.TU.05.1269	0	0	0
evm.TU.05.1623	735	17	718
novel_gene_2316_5bd9a17a	191	4	187
evm.TU.05.1227	0	0	0
novel_gene_2720_5bd9a17a	0	0	0
evm.TU.05.1825	13	0	13
evm.TU.05.2112	12	17	5
evm.TU.05.675	601	3	598
evm.TU.05.1903	0	0	0
evm.TU.05.843	0	0	0
evm.TU.05.169	318	6	312
evm.TU.05.293	95	1	94
evm.TU.05.1092	1564	23	1541
evm.TU.05.448	0	0	0
evm.TU.05.1044	0	0	0
evm.TU.05.442	0	0	0
evm.TU.05.1079	0	0	0
evm.TU.05.1850	3252	55	3197
novel_gene_2874_5bd9a17a	186	25	161
evm.TU.05.873	4	1	3
evm.TU.05.347	0	0	0
evm.TU.05.75	1554	23	1531
novel_gene_2614_5bd9a17a	1499	25	1474
evm.TU.05.285	24	0	24
evm.TU.05.259	0	0	0
evm.TU.05.1421	0	0	0
evm.TU.05.1761	169	2	167
evm.TU.05.1133	0	0	0
evm.TU.05.166	467	152	571
evm.TU.05.1284	0	0	0
evm.TU.05.1839	674	13	666
evm.TU.05.2	742	11	731
evm.TU.05.1122	0	0	0
evm.TU.05.782	0	0	0
evm.TU.05.1598	2923	60	2863
evm.TU.05.1631	0	0	0
evm.TU.05.211	829	8	821
evm.TU.05.721	24	0	24
evm.TU.05.1167	392	6	386
evm.TU.05.1726	0	0	0
evm.TU.05.1646	740	22	718
evm.TU.05.699	0	0	0
evm.TU.05.754	0	0	0
evm.TU.05.1548	1876	10	1866
evm.TU.05.851	0	0	0
evm.TU.05.382	0	0	0
evm.TU.05.1065	0	0	0
evm.TU.05.908	0	0	0
evm.TU.05.1050	0	0	0
evm.TU.05.1036	0	0	0
evm.TU.05.1383	202	2	200
evm.TU.05.1452	0	0	0
evm.TU.05.716	11	0	11
novel_gene_2776_5bd9a17a	83	6	77
evm.TU.05.1290	0	0	0
evm.TU.05.534	0	0	0
evm.TU.05.925	0	0	0
novel_gene_2781_5bd9a17a	0	0	0
evm.TU.05.1164	0	0	0
evm.TU.05.91	0	0	0
evm.TU.05.61	0	0	0
evm.TU.05.1066	32	32	0
novel_gene_2961_5bd9a17a	455	3	452
evm.TU.05.546	0	0	0
evm.TU.05.2108	225	4	221
evm.TU.05.966	392	3	389
evm.TU.05.1349	244	352	1059
evm.TU.05.1677	0	1	0
evm.TU.05.2088	2044	27	2017
evm.TU.05.403	65	0	65
evm.TU.05.46	39	0	39
evm.TU.05.522	92	12	80
evm.TU.05.307	0	2	0
evm.TU.05.150	311	9	302
evm.TU.05.594	0	0	0
evm.TU.05.1902	0	0	0
novel_gene_2835_5bd9a17a	9	0	9
evm.TU.05.2004	82	8	75
novel_gene_2181_5bd9a17a	176	0	176
evm.TU.05.130	7	4	3
evm.TU.05.2127	684	8	1050
evm.TU.05.904	385	2	383
evm.TU.05.1382	0	0	0
evm.TU.05.1237	0	0	0
evm.TU.05.389	3	0	3
evm.TU.05.1747	728	11	717
evm.TU.05.785	0	0	0
evm.TU.05.272	0	0	0
evm.TU.05.683	0	0	0
evm.TU.05.396	0	0	0
evm.TU.05.943	236	0	236
evm.TU.05.820	0	0	0
novel_gene_2855_5bd9a17a	48	0	48
evm.TU.05.370	0	0	0
evm.TU.05.927	0	0	0
evm.TU.05.1116	1090	42	1048
novel_gene_2171_5bd9a17a	465	4	461
evm.TU.05.1562	242	3	239
evm.TU.05.1439	212	3	209
evm.TU.05.355	143	3	140
evm.TU.05.568	0	0	0
evm.TU.05.1946	0	0	0
evm.TU.05.1245	0	0	0
evm.TU.05.998	0	0	0
evm.TU.05.56	0	0	0
evm.TU.05.565	0	0	0
evm.TU.05.1051	0	0	0
novel_gene_2870_5bd9a17a	119	3	116
novel_gene_2311_5bd9a17a	0	120	6
evm.TU.05.1524	0	0	0
evm.TU.05.115	0	0	0
evm.TU.05.1851	1697	23	1674
evm.TU.05.2133	27	3	31
novel_gene_2878_5bd9a17a	4	0	4
evm.TU.05.138	8	8	0
evm.TU.05.1952	309	1	308
evm.TU.05.795	0	0	0
evm.TU.05.1110	0	0	0
evm.TU.05.2059	1121	27	1094
evm.TU.05.459	45	0	45
evm.TU.05.715	0	0	0
evm.TU.05.335	347	4	343
evm.TU.05.383	0	0	0
evm.TU.05.1292	0	0	0
evm.TU.05.1973	919	19	900
evm.TU.05.295	111	0	111
evm.TU.05.539	906	6	900
novel_gene_2241_5bd9a17a	33	0	33
evm.TU.05.129	225	2	223
evm.TU.05.226	177	3	174
evm.TU.05.566	13	13	0
novel_gene_2191_5bd9a17a	251	3	270
evm.TU.05.1507	6	0	6
evm.TU.05.1278	0	0	0
evm.TU.05.1070	512	4	508
novel_gene_2755_5bd9a17a	287	1	286
evm.TU.05.413	110	1	109
evm.TU.05.1217	0	0	0
evm.TU.05.73	79	1	78
evm.TU.05.862	0	0	0
novel_gene_2288_5bd9a17a	207	2	205
novel_gene_2368_5bd9a17a	5418	44	5374
evm.TU.05.876	1059	17	1042
evm.TU.05.1840	307	10	302
evm.TU.05.1989	95	15	80
evm.TU.05.1132	0	0	0
novel_gene_2669_5bd9a17a	529	1	528
novel_gene_2800_5bd9a17a	145	0	145
evm.TU.05.11	1732	27	1705
novel_gene_2533_5bd9a17a	6	8	0
evm.TU.05.1015	8	0	8
evm.TU.05.229	88	0	88
evm.TU.05.661	72	5	67
novel_gene_2865_5bd9a17a	461	2	459
evm.TU.05.2075	662	8	654
evm.TU.05.705	0	0	0
evm.TU.05.467	864	5	859
novel_gene_2227_5bd9a17a	21	237	25
evm.TU.05.759	0	0	0
evm.TU.05.1735	15	0	15
evm.TU.05.1118	0	0	0
evm.TU.05.941	3322	38	3284
evm.TU.05.841	368	7	821
evm.TU.05.388	0	0	0
evm.TU.05.744	0	0	0
evm.TU.05.1613	6	0	6
evm.TU.05.1312	27	0	27
evm.TU.05.1514	0	0	0
novel_gene_2266_5bd9a17a	84	0	84
evm.TU.05.1615	0	0	0
evm.TU.05.949	0	0	0
evm.TU.05.1721	0	0	0
novel_gene_2322_5bd9a17a	466	50	416
evm.TU.05.1595	0	0	0
evm.TU.05.725	0	0	0
evm.TU.05.1785	0	0	0
evm.TU.05.1808	0	0	0
evm.TU.05.34	0	0	0
novel_gene_2269_5bd9a17a	43	2	41
evm.TU.05.1106	0	0	0
evm.TU.05.863	0	0	0
evm.TU.05.1402	0	0	0
evm.TU.05.384	638	6	632
evm.TU.05.818	0	0	0
evm.TU.05.473	0	0	0
evm.TU.05.336	1027	10	1017
novel_gene_2922_5bd9a17a	97	2	95
evm.TU.05.1998	29	0	29
evm.TU.05.2087	228	8	220
evm.TU.05.883	130	1	129
evm.TU.05.2028	0	0	0
novel_gene_2222_5bd9a17a	293	6	287
evm.TU.05.1367	0	0	0
evm.TU.05.1326	0	0	0
novel_gene_2977_5bd9a17a	1023	10	1013
evm.TU.05.644	0	0	0
evm.TU.05.311	0	0	0
evm.TU.05.121	406	4	402
novel_gene_334_5bda875f	8	0	8
evm.TU.05.1847	199	2	197
evm.TU.05.172	22	0	28
novel_gene_2143_5bd9a17a	21	1	20
novel_gene_2156_5bd9a17a	2	57	7
evm.TU.05.1001	0	0	0
evm.TU.05.555	6	6	0
evm.TU.05.306	248	4	246
evm.TU.05.372	0	0	0
evm.TU.05.1010	0	0	0
evm.TU.05.1895	0	0	0
evm.TU.05.942	527	3	524
evm.TU.05.588	0	0	0
novel_gene_2178_5bd9a17a	814	6	808
evm.TU.05.637	68	1	67
evm.TU.05.620	0	0	0
evm.TU.05.223	870	12	858
evm.TU.05.1219	0	0	0
evm.TU.05.349	0	0	0
evm.TU.05.708	397	2	395
novel_gene_2799_5bd9a17a	1188	10	1178
evm.TU.05.1819	760	10	750
evm.TU.05.559	0	0	0
evm.TU.05.1273	133	2	131
evm.TU.05.1209	0	0	0
evm.TU.05.1490	0	0	0
novel_gene_2427_5bd9a17a	25	10	15
evm.TU.05.640	0	0	0
evm.TU.05.1556	52	0	52
novel_gene_2563_5bd9a17a	287	2	285
novel_gene_2849_5bd9a17a	402	6	396
evm.TU.05.1693	0	0	0
evm.TU.05.1596	0	0	0
evm.TU.05.122	767	16	751
evm.TU.05.82	0	0	0
evm.TU.05.921	0	0	0
evm.TU.05.1566	40	1	39
evm.TU.05.803	0	0	0
evm.TU.05.319	405	4	401
evm.TU.05.84	2461	27	2434
novel_gene_2233_5bd9a17a	0	0	0
evm.TU.05.2048	651	14	637
evm.TU.05.1034	0	0	0
