evm.TU.10.1128	255	1	254
novel_gene_3694_5bd9a17a	11	0	11
evm.TU.10.558	172	9	163
evm.TU.10.1148	4873	114	4759
evm.TU.10.592	0	0	0
evm.TU.10.1235	0	0	0
evm.TU.10.810	0	0	0
evm.TU.10.2014	843	8	835
evm.TU.10.368	10	0	10
evm.TU.10.574	0	0	0
evm.TU.10.1761	687	16	671
novel_gene_4005_5bd9a17a	745	6	739
novel_gene_4012_5bd9a17a	107	63	135
evm.TU.10.771	4	4	0
evm.TU.10.677	463	8	455
evm.TU.10.2168	0	0	0
evm.TU.10.604	411	10	401
evm.TU.10.1020	0	0	0
evm.TU.10.1339	0	0	0
evm.TU.10.1052	2922	51	2871
evm.TU.10.833	0	0	0
evm.TU.10.193	51	0	51
evm.TU.10.1812	1572	22	1550
evm.TU.10.423	0	0	0
evm.TU.10.2189	239	15	224
evm.TU.10.1755	389	11	378
novel_gene_3842_5bd9a17a	0	0	0
evm.TU.10.419	0	0	0
evm.TU.10.573	2	0	2
evm.TU.10.58	0	0	0
novel_gene_3824_5bd9a17a	535	66	532
evm.TU.10.302	0	0	0
evm.TU.10.911	0	0	0
evm.TU.10.1377	0	0	0
evm.TU.10.1840	756	25	731
evm.TU.10.74	0	0	0
novel_gene_3622_5bd9a17a	0	48	3
evm.TU.10.417	0	0	0
evm.TU.10.171	139	5	134
evm.TU.10.330	0	0	0
novel_gene_3678_5bd9a17a	88	3	85
evm.TU.10.710	855	14	841
novel_gene_4001_5bd9a17a	13	12	1
evm.TU.10.647	0	0	0
evm.TU.10.22	185	7	178
evm.TU.10.734	233	6	227
evm.TU.10.1174	7	0	7
evm.TU.10.2169	1851	38	1813
novel_gene_3831_5bd9a17a	282	3	279
evm.TU.10.1550	430	9	421
evm.TU.10.581	0	0	0
evm.TU.10.663	6023	159	5864
evm.TU.10.2232	58	3	55
evm.TU.10.224	0	15	62
evm.TU.10.554	2327	70	2257
evm.TU.10.641	0	0	0
evm.TU.10.661	1594	22	1574
evm.TU.10.1325	4638	84	4554
evm.TU.10.1936	719	16	703
evm.TU.10.2091	43	1	42
evm.TU.10.85	2908	54	2854
evm.TU.10.365	0	0	0
evm.TU.10.750	20	1	19
evm.TU.10.1153	0	0	0
evm.TU.10.1365	0	0	0
evm.TU.10.686	94	5	89
evm.TU.10.1055	262	5	257
evm.TU.10.961	5	1	4
evm.TU.10.1085	550	13	537
evm.TU.10.945	595	12	583
evm.TU.10.178	201	4	197
evm.TU.10.747	0	0	0
evm.TU.10.2002	77	1	76
evm.TU.10.1036	0	0	0
evm.TU.10.1244	0	0	0
evm.TU.10.2105	184	0	184
novel_gene_3771_5bd9a17a	217	2	215
evm.TU.10.759	2	0	2
novel_gene_3721_5bd9a17a	280	9	271
novel_gene_3952_5bd9a17a	166	4	162
evm.TU.10.284	0	0	0
novel_gene_3581_5bd9a17a	0	5	13
evm.TU.10.854	0	0	0
evm.TU.10.1525	0	0	0
evm.TU.10.1918	0	0	0
evm.TU.10.838	0	0	0
evm.TU.10.1977	680	15	665
evm.TU.10.1814	277	1	276
evm.TU.10.1785	2449	34	2416
evm.TU.10.755	0	0	0
novel_gene_3638_5bd9a17a	71	3	68
evm.TU.10.1768	1356	15	1341
novel_gene_3960_5bd9a17a	135	6	129
evm.TU.10.2228	0	0	0
evm.TU.10.2252	710	12	698
evm.TU.10.131	25	0	25
novel_gene_4008_5bd9a17a	0	0	21
evm.TU.10.410	0	0	0
evm.TU.10.782	0	257	6
evm.TU.10.1031	921	21	900
evm.TU.10.1853	0	0	0
evm.TU.10.1435	75	2	73
evm.TU.10.1607	162	13	149
evm.TU.10.2104	1035	35	1000
evm.TU.10.545	0	0	0
evm.TU.10.347	0	0	0
evm.TU.10.291	38	44	6
evm.TU.10.1705	1475	30	1445
evm.TU.10.2129	0	0	0
evm.TU.10.1486	531	11	520
evm.TU.10.510	0	0	0
evm.TU.10.2051	0	1	0
evm.TU.10.2076	2	1	13
evm.TU.10.2225	0	0	0
evm.TU.10.882	264	8	279
novel_gene_3629_5bd9a17a	3	0	3
evm.TU.10.2109	3	0	3
evm.TU.10.982	0	0	0
evm.TU.10.583	0	0	0
evm.TU.10.1484	174	4	170
evm.TU.10.506	1429	43	1386
evm.TU.10.287	0	0	0
novel_gene_3685_5bd9a17a	550	22	528
novel_gene_3628_5bd9a17a	7	0	7
evm.TU.10.1225	10	6	4
evm.TU.10.1951	82	2	80
evm.TU.10.1095	101	1	100
evm.TU.10.540	460	18	442
evm.TU.10.435	0	0	0
evm.TU.10.1168	1	0	1
evm.TU.10.1150	149	12	200
evm.TU.10.499	176	6	170
evm.TU.10.243	212	6	207
evm.TU.10.1524	0	0	0
novel_gene_3836_5bd9a17a	44	0	44
evm.TU.10.1901	6	1	5
evm.TU.10.597	561	16	637
evm.TU.10.921	234	3	231
novel_gene_3982_5bd9a17a	503	27	476
evm.TU.10.71	0	0	0
evm.TU.10.1352	375	28	347
novel_gene_3643_5bd9a17a	166	4	162
evm.TU.10.1885	4	1	3
evm.TU.10.1087	817	17	800
evm.TU.10.2059	0	0	0
evm.TU.10.1214	172	1	171
evm.TU.10.45	0	0	0
evm.TU.10.2056	0	0	0
novel_gene_3939_5bd9a17a	0	0	0
evm.TU.10.897	0	0	0
novel_gene_3987_5bd9a17a	17	1	16
evm.TU.10.973	0	0	0
novel_gene_3585_5bd9a17a	409	18	391
evm.TU.10.1891	408	5	403
evm.TU.10.1383	4	0	4
evm.TU.10.869	0	0	0
evm.TU.10.756	33	3	30
evm.TU.10.1856	9	3	6
evm.TU.10.2199	285	8	277
evm.TU.10.1896	6877	148	6729
evm.TU.10.1139	1145	24	1121
novel_gene_3761_5bd9a17a	816	27	789
evm.TU.10.669	25	25	0
evm.TU.10.1624	1177	30	1147
evm.TU.10.1459	229	2	227
evm.TU.10.1302	0	0	0
novel_gene_3545_5bd9a17a	0	0	0
evm.TU.10.926	0	0	0
evm.TU.10.2075	145	14	143
evm.TU.10.352	0	0	0
evm.TU.10.600	0	0	0
evm.TU.10.1537	3	0	3
novel_gene_3497_5bd9a17a	0	0	0
novel_gene_3612_5bd9a17a	511	8	503
evm.TU.10.1950	1185	25	1160
novel_gene_3600_5bd9a17a	104	4	100
novel_gene_3627_5bd9a17a	2331	69	2262
novel_gene_3756_5bd9a17a	557	14	543
evm.TU.10.461	605	8	597
evm.TU.10.174	277	4	273
evm.TU.10.1674	0	0	0
evm.TU.10.2086	0	0	0
novel_gene_3509_5bd9a17a	131	3	128
evm.TU.10.564	0	0	0
evm.TU.10.1300	4913	92	4821
evm.TU.10.2236	317	3	314
evm.TU.10.1686	283	3	280
evm.TU.10.1981	383	5	378
evm.TU.10.16	0	0	0
novel_gene_3614_5bd9a17a	126	3	123
evm.TU.10.359	0	0	0
novel_gene_3893_5bd9a17a	8	2	6
evm.TU.10.575	1	0	1
novel_gene_3779_5bd9a17a	375	8	367
evm.TU.10.1610	66	0	66
evm.TU.10.1403	2	0	2
evm.TU.10.839	0	0	0
evm.TU.10.2112	14	0	14
evm.TU.10.1666	3718	67	3651
evm.TU.10.2260	27	2	25
evm.TU.10.1197	2217	44	2175
evm.TU.10.1573	21	10	11
evm.TU.10.1206	0	0	0
evm.TU.10.2282	45	0	45
evm.TU.10.2205	120	0	120
novel_gene_3931_5bd9a17a	552	15	537
evm.TU.10.768	0	0	0
novel_gene_3953_5bd9a17a	93	2	91
evm.TU.10.211	0	0	0
evm.TU.10.1921	750	31	719
evm.TU.10.892	0	0	0
evm.TU.10.1025	1134	18	1116
novel_gene_3864_5bd9a17a	765	12	753
evm.TU.10.766	0	0	0
evm.TU.10.2141	0	0	0
novel_gene_3736_5bd9a17a	16	0	16
evm.TU.10.1506	36	3	33
evm.TU.10.333	714	18	696
evm.TU.10.160	0	0	0
evm.TU.10.1243	116	2	114
evm.TU.10.1952	1960	40	1920
evm.TU.10.1658	148	3	145
evm.TU.10.1995	485	5	480
novel_gene_3940_5bd9a17a	6	0	6
evm.TU.10.229	0	0	0
evm.TU.10.286	0	0	0
evm.TU.10.409	0	0	0
evm.TU.10.362	784	17	767
evm.TU.10.17	0	0	0
evm.TU.10.518	2373	56	2317
evm.TU.10.1276	624	10	614
novel_gene_3687_5bd9a17a	0	0	0
evm.TU.10.1323	6	0	7
evm.TU.10.2203	1052	27	1025
evm.TU.10.633	29	9	23
evm.TU.10.1490	4	12	0
evm.TU.10.1374	3351	109	3242
evm.TU.10.1757	2662	50	2612
evm.TU.10.1786	234	4	230
novel_gene_304_5bda875f	811	14	797
evm.TU.10.1345	0	0	0
evm.TU.10.802	866	9	858
evm.TU.10.2	0	0	0
evm.TU.10.1499	0	0	0
evm.TU.10.1184	0	0	0
evm.TU.10.265	0	0	0
evm.TU.10.571	0	0	0
evm.TU.10.1931	213	5	208
evm.TU.10.1163	228	9	219
evm.TU.10.2036	29	0	29
evm.TU.10.1370	0	0	0
evm.TU.10.1867	21	21	0
evm.TU.10.931	8	0	8
evm.TU.10.1291	976	18	958
evm.TU.10.1417	96	2	94
evm.TU.10.1597	0	0	0
evm.TU.10.846	73	1	72
evm.TU.10.704	4225	110	4115
evm.TU.10.1953	1176	29	1147
evm.TU.10.1289	1805	57	1748
evm.TU.10.367	0	0	0
novel_gene_3776_5bd9a17a	43	0	43
evm.TU.10.1648	133	6	127
evm.TU.10.2130	12	0	12
novel_gene_3595_5bd9a17a	2	0	2
evm.TU.10.2250	12	0	12
evm.TU.10.2088	75	5	70
evm.TU.10.1246	0	0	0
novel_gene_3989_5bd9a17a	0	45	11
evm.TU.10.1062	124	1	123
evm.TU.10.1432	0	0	0
evm.TU.10.94	405	3	402
evm.TU.10.963	0	0	0
novel_gene_3943_5bd9a17a	1308	75	1234
evm.TU.10.786	125	9	116
evm.TU.10.683	0	0	0
evm.TU.10.1478	0	0	0
evm.TU.10.1037	0	0	0
evm.TU.10.1468	101	2	99
evm.TU.10.985	0	0	0
evm.TU.10.1752	1056	25	1031
evm.TU.10.1848	10	1	9
evm.TU.10.1501	2272	43	2229
novel_gene_3557_5bd9a17a	1264	37	1227
evm.TU.10.2271	0	0	0
evm.TU.10.1602	13	0	13
evm.TU.10.748	2238	33	2205
evm.TU.10.1142	524	17	507
novel_gene_3589_5bd9a17a	410	10	400
evm.TU.10.279	0	0	0
novel_gene_3904_5bd9a17a	21	1	20
evm.TU.10.1498	0	0	0
novel_gene_3609_5bd9a17a	0	1183	27
evm.TU.10.1133	96	2	95
evm.TU.10.2163	39	0	39
evm.TU.10.675	0	0	0
evm.TU.10.1728	533	8	527
evm.TU.10.986	347	3	344
evm.TU.10.2087	1756	32	1724
evm.TU.10.1790	407	6	402
evm.TU.10.109	0	0	0
novel_gene_3504_5bd9a17a	48	6	42
evm.TU.10.1082	194	5	228
evm.TU.10.1423	0	0	0
evm.TU.10.86	0	0	0
evm.TU.10.630	442	148	294
evm.TU.10.860	1	0	1
evm.TU.10.2126	158	2	156
evm.TU.10.2213	394	9	385
evm.TU.10.1134	0	0	0
novel_gene_4004_5bd9a17a	370	17	353
evm.TU.10.2154	0	0	0
evm.TU.10.1979	39	0	39
novel_gene_3566_5bd9a17a	134	3	234
evm.TU.10.700	234	15	219
evm.TU.10.1126	839	21	818
novel_gene_3851_5bd9a17a	530	8	522
evm.TU.10.2284	58	1	57
evm.TU.10.1717	1439	36	1403
novel_gene_3593_5bd9a17a	408	8	400
evm.TU.10.621	474	9	465
evm.TU.10.1167	2003	56	1947
novel_gene_3867_5bd9a17a	450	10	440
evm.TU.10.2093	38	0	38
evm.TU.10.555	0	0	0
evm.TU.10.1391	664	20	644
evm.TU.10.1199	43	1	42
novel_gene_3508_5bd9a17a	4556	91	4465
evm.TU.10.95	0	0	0
evm.TU.10.39	0	0	0
evm.TU.10.50	223	2	221
evm.TU.10.1141	905	17	888
novel_gene_3645_5bd9a17a	0	43	3
evm.TU.10.688	817	17	800
evm.TU.10.2125	134	2	132
evm.TU.10.740	0	0	0
evm.TU.10.1945	848	27	821
evm.TU.10.2161	3	0	3
evm.TU.10.1467	1629	28	1601
evm.TU.10.1539	0	0	0
novel_gene_3647_5bd9a17a	1626	39	1587
evm.TU.10.1412	434	7	427
evm.TU.10.1540	3047	146	2901
evm.TU.10.1447	511	8	503
evm.TU.10.1316	480	16	464
evm.TU.10.1619	3	3	0
evm.TU.10.358	472	490	475
novel_gene_3527_5bd9a17a	135	2	133
evm.TU.10.2089	3949	65	3884
evm.TU.10.1064	191	55	249
evm.TU.10.1396	1878	501	1806
evm.TU.10.2251	546	7	539
novel_gene_3569_5bd9a17a	405	11	394
evm.TU.10.1766	368	3	365
evm.TU.10.114	0	0	0
evm.TU.10.469	0	0	0
evm.TU.10.2180	7	10	5
evm.TU.10.1559	0	0	0
evm.TU.10.1654	418	24	394
evm.TU.10.1450	1015	35	980
evm.TU.10.406	0	0	0
evm.TU.10.1681	1046	21	1025
evm.TU.10.1496	36	1	35
evm.TU.10.2167	26	0	26
evm.TU.10.252	0	0	0
evm.TU.10.1129	0	0	0
evm.TU.10.1136	2550	48	2503
evm.TU.10.1180	96	3	93
evm.TU.10.929	0	0	0
evm.TU.10.261	5	0	5
evm.TU.10.2116	420	41	418
evm.TU.10.288	0	0	0
evm.TU.10.2011	2	0	2
evm.TU.10.1842	18	4	14
evm.TU.10.2220	0	0	0
novel_gene_3763_5bd9a17a	266	13	270
evm.TU.10.1353	3	2	1
evm.TU.10.1402	0	0	0
evm.TU.10.1623	1124	29	1095
evm.TU.10.729	0	0	0
evm.TU.10.1911	1	0	1
evm.TU.10.1494	0	0	0
evm.TU.10.340	0	0	0
evm.TU.10.714	0	0	0
evm.TU.10.1006	0	0	0
evm.TU.10.2008	1117	50	1067
evm.TU.10.155	535	16	519
novel_gene_3547_5bd9a17a	34	0	34
evm.TU.10.791	0	0	0
evm.TU.10.1767	678	17	661
evm.TU.10.180	0	0	0
novel_gene_3750_5bd9a17a	280	12	268
evm.TU.10.187	182	7	175
evm.TU.10.919	1401	27	1374
evm.TU.10.56	0	0	0
novel_gene_583_5bda875f	0	5	46
evm.TU.10.904	0	0	0
evm.TU.10.264	2340	42	2298
evm.TU.10.1699	350	2	348
evm.TU.10.2070	0	0	0
evm.TU.10.1077	0	0	0
novel_gene_3862_5bd9a17a	1	0	1
evm.TU.10.219	797	22	775
evm.TU.10.749	3	0	3
evm.TU.10.1627	0	0	0
evm.TU.10.391	0	0	0
evm.TU.10.2257	0	0	0
novel_gene_3863_5bd9a17a	2263	43	2220
evm.TU.10.1263	1815	57	1758
evm.TU.10.1938	199	6	193
evm.TU.10.1882	695	17	678
evm.TU.10.806	768	25	743
evm.TU.10.1103	1339	21	1318
evm.TU.10.441	0	0	0
evm.TU.10.1434	0	0	0
evm.TU.10.1841	854	24	830
evm.TU.10.1376	2013	40	1973
evm.TU.10.899	1	0	1
evm.TU.10.1185	0	0	0
evm.TU.10.65	1	1	0
evm.TU.10.1521	281	9	272
evm.TU.10.1119	0	0	0
evm.TU.10.1364	471	5	466
evm.TU.10.644	0	0	0
evm.TU.10.1625	924	26	898
evm.TU.10.1702	2	0	2
evm.TU.10.1098	2	0	2
evm.TU.10.1226	707	25	682
evm.TU.10.234	954	13	941
evm.TU.10.19	1	0	1
evm.TU.10.1164	2872	96	2776
evm.TU.10.856	624	13	611
novel_gene_3993_5bd9a17a	1	0	1
novel_gene_3968_5bd9a17a	6	0	6
evm.TU.10.1864	1096	15	1081
evm.TU.10.1283	1	1	0
evm.TU.10.1596	20	20	0
evm.TU.10.684	0	0	0
evm.TU.10.2160	117	1	116
evm.TU.10.1346	295	10	285
evm.TU.10.1889	1584	1074	510
evm.TU.10.1707	45	6	39
evm.TU.10.875	9	1	8
evm.TU.10.75	0	0	0
evm.TU.10.1457	358	5	353
evm.TU.10.1058	33	0	33
evm.TU.10.1720	362	18	344
evm.TU.10.1191_evm.TU.10.1192	1072	11	1061
evm.TU.10.1566	406	17	389
evm.TU.10.1274	5	0	5
evm.TU.10.2239	0	0	0
evm.TU.10.1147	495	167	328
evm.TU.10.1547	0	0	0
evm.TU.10.1861	156	2	154
evm.TU.10.857	38	0	38
evm.TU.10.256	0	0	0
evm.TU.10.2191	1419	33	1386
evm.TU.10.1424	0	0	0
evm.TU.10.1355	54	13	41
evm.TU.10.1028	576	21	555
evm.TU.10.596	0	0	0
evm.TU.10.1947	44	1	43
evm.TU.10.651	355	4	351
evm.TU.10.1201	0	0	0
evm.TU.10.785	0	0	0
evm.TU.10.1375	0	0	0
evm.TU.10.1026	2077	51	2026
evm.TU.10.1108	0	0	0
novel_gene_3712_5bd9a17a	42	0	42
evm.TU.10.199	0	0	0
evm.TU.10.52	3	0	3
evm.TU.10.1772	608	7	601
evm.TU.10.536	0	0	0
evm.TU.10.2243	559	6	553
novel_gene_3820_5bd9a17a	0	0	0
novel_gene_3789_5bd9a17a	4	3	1
evm.TU.10.546	742	16	726
evm.TU.10.1843	3	0	3
evm.TU.10.1488	230	9	221
evm.TU.10.290	1758	28	1742
evm.TU.10.884	391	13	379
evm.TU.10.488	98	0	98
evm.TU.10.1086	0	0	0
evm.TU.10.2049	1666	30	1636
novel_gene_3998_5bd9a17a	273	5	268
evm.TU.10.81	0	0	0
novel_gene_3809_5bd9a17a	365	6	359
evm.TU.10.1032	0	0	0
evm.TU.10.1828	253	9	244
evm.TU.10.72	1	0	1
evm.TU.10.132	0	0	0
novel_gene_3787_5bd9a17a	914	32	890
evm.TU.10.1452	20	0	20
evm.TU.10.1146	0	0	0
evm.TU.10.853	0	0	0
novel_gene_3841_5bd9a17a	1524	35	1489
evm.TU.10.1774	410	9	401
evm.TU.10.63	0	0	0
evm.TU.10.10	0	0	0
evm.TU.10.158	189	6	183
evm.TU.10.1430	0	0	0
novel_gene_3667_5bd9a17a	0	5	45
evm.TU.10.1270	69	65	56
evm.TU.10.402	1	0	1
evm.TU.10.1121	483	7	476
evm.TU.10.1249	1697	39	1659
evm.TU.10.938	380	14	366
novel_gene_3578_5bd9a17a	19	0	19
novel_gene_529_5bda875f	149	8	141
evm.TU.10.880	0	0	0
novel_gene_3591_5bd9a17a	13	0	13
evm.TU.10.1846	230	5	225
evm.TU.10.1038	578	13	565
evm.TU.10.1288	741	18	723
evm.TU.10.2208	1791	55	1736
evm.TU.10.1224	0	0	0
evm.TU.10.2269	99	41	181
evm.TU.10.1182	165	3	163
evm.TU.10.1438	547	13	534
novel_gene_3967_5bd9a17a	5	0	5
evm.TU.10.1046	18	0	18
evm.TU.10.1930	1912	51	1861
novel_gene_3892_5bd9a17a	170	5	165
evm.TU.10.1751	2583	63	2520
evm.TU.10.53	458	9	449
evm.TU.10.569	236	0	236
evm.TU.10.1563	0	0	0
evm.TU.10.2274	82	1	82
novel_gene_3961_5bd9a17a	193	1	192
evm.TU.10.254	0	0	0
novel_gene_3882_5bd9a17a	543	18	525
evm.TU.10.494	216	4	212
evm.TU.10.1030	75	5	70
evm.TU.10.1708	106	41	65
evm.TU.10.153	81	0	81
evm.TU.10.101	0	0	0
evm.TU.10.1177	0	0	0
novel_gene_3501_5bd9a17a	0	0	0
evm.TU.10.1211	666	17	649
evm.TU.10.535	8	0	8
evm.TU.10.955	111	2	109
evm.TU.10.1413	4266	77	4189
evm.TU.10.1955	0	0	0
evm.TU.10.317	4070	70	4000
evm.TU.10.87	0	0	0
novel_gene_3871_5bd9a17a	39	3	36
evm.TU.10.1739	1231	27	1204
evm.TU.10.404	2369	53	2316
evm.TU.10.260	0	0	0
evm.TU.10.1722	9	4	5
evm.TU.10.2219	0	0	0
evm.TU.10.708	0	0	0
evm.TU.10.422	0	0	0
evm.TU.10.1065	134	78	169
novel_gene_3632_5bd9a17a	59	3	56
evm.TU.10.1332	0	0	0
evm.TU.10.1988	77	7	71
evm.TU.10.1620	32	2	41
evm.TU.10.1773	0	0	0
evm.TU.10.584	654	14	640
evm.TU.10.1797	403	11	392
novel_gene_3837_5bd9a17a	30	1	29
evm.TU.10.449	1	1	0
evm.TU.10.1983	38	0	38
evm.TU.10.1315	13	0	13
novel_gene_3942_5bd9a17a	5713	113	5600
novel_gene_3498_5bd9a17a	0	0	0
evm.TU.10.1569	2	2	0
evm.TU.10.1131	244	1	243
evm.TU.10.967	0	0	0
evm.TU.10.991	347	11	336
novel_gene_3889_5bd9a17a	76	117	4
evm.TU.10.542	0	0	0
novel_gene_3840_5bd9a17a	492	9	483
evm.TU.10.1562	36	1	35
evm.TU.10.1924	863	30	833
novel_gene_568_5bda875f	690	18	672
novel_gene_3742_5bd9a17a	273	5	268
evm.TU.10.924	5132	103	5029
evm.TU.10.939	319	5	314
evm.TU.10.1586	953	19	934
evm.TU.10.206	0	0	0
evm.TU.10.561	0	0	0
novel_gene_3897_5bd9a17a	27	2	25
novel_gene_3617_5bd9a17a	348	8	340
evm.TU.10.133	0	0	0
evm.TU.10.1471	1728	64	1664
evm.TU.10.910	0	0	0
evm.TU.10.1894	639	8	631
evm.TU.10.42	473	11	462
evm.TU.10.361	0	0	0
evm.TU.10.54	0	0	0
evm.TU.10.2136	0	0	0
evm.TU.10.1973	93	2	91
evm.TU.10.1682	114	3	111
evm.TU.10.1106	0	0	0
evm.TU.10.965	0	0	0
evm.TU.10.752	211	145	210
evm.TU.10.534	0	0	0
evm.TU.10.1152	277	6	271
evm.TU.10.210	0	0	0
novel_gene_3996_5bd9a17a	100	4	130
evm.TU.10.990	0	0	0
evm.TU.10.1756	917	16	901
evm.TU.10.2021	62	5	57
evm.TU.10.223	18	62	33
evm.TU.10.43	1261	20	1242
evm.TU.10.942	0	0	0
evm.TU.10.294	1024	35	989
evm.TU.10.656	0	0	0
evm.TU.10.411	0	0	0
novel_gene_3637_5bd9a17a	151	3	148
evm.TU.10.2256	1058	33	1025
evm.TU.10.62	30	1	37
evm.TU.10.1567	2040	50	1990
novel_gene_3654_5bd9a17a	6	0	6
novel_gene_3564_5bd9a17a	0	0	0
evm.TU.10.814	3513	132	3381
evm.TU.10.314	378	14	364
evm.TU.10.1986	152	5	147
evm.TU.10.2115	353	10	371
evm.TU.10.1928	23	0	23
evm.TU.10.1929	87	9	78
evm.TU.10.1634	238	4	234
evm.TU.10.1309	202	1	201
evm.TU.10.654	0	0	0
evm.TU.10.643	155	4	151
evm.TU.10.1704	3190	67	3123
evm.TU.10.776	0	0	0
evm.TU.10.1935	2492	52	2440
evm.TU.10.1024	0	0	0
evm.TU.10.220	0	0	0
evm.TU.10.388	1	0	1
evm.TU.10.1330	29	1	28
evm.TU.10.1813	658	18	640
evm.TU.10.226	2777	34	2743
evm.TU.10.477	73	1	72
evm.TU.10.1462	269	8	261
evm.TU.10.1533	0	0	0
evm.TU.10.1414	0	0	0
evm.TU.10.255	0	0	0
evm.TU.10.228	0	0	0
evm.TU.10.1156	232	4	228
evm.TU.10.797	1362	41	1321
evm.TU.10.2270	118	14	152
evm.TU.10.501	9	2	7
evm.TU.10.1271	0	0	0
evm.TU.10.26	0	0	0
evm.TU.10.1269	93	8	138
evm.TU.10.1505	2	0	2
evm.TU.10.1978	49	0	49
novel_gene_3970_5bd9a17a	104	0	104
evm.TU.10.466	0	0	0
evm.TU.10.851	1	1	0
evm.TU.10.1387	181	4	177
evm.TU.10.649	284	3	281
evm.TU.10.2078	632	15	617
evm.TU.10.1319	3	0	3
evm.TU.10.1373	138	4	134
novel_gene_3788_5bd9a17a	0	0	0
evm.TU.10.1210	5	0	5
evm.TU.10.55	0	0	0
evm.TU.10.725	550	28	522
evm.TU.10.1904	55	2	53
evm.TU.10.1003	20	2	18
evm.TU.10.1042	0	0	0
evm.TU.10.89	2512	45	2467
novel_gene_3844_5bd9a17a	854	32	822
evm.TU.10.2096	241	3	238
evm.TU.10.436	10	0	10
novel_gene_3992_5bd9a17a	47	1	46
evm.TU.10.327	0	0	0
evm.TU.10.79	0	0	0
evm.TU.10.1585	996	19	977
evm.TU.10.1871	1	0	1
evm.TU.10.116	2	2	0
evm.TU.10.1117	0	0	0
evm.TU.10.1651	1722	62	1660
evm.TU.10.505	22	22	0
evm.TU.10.491	2	0	2
evm.TU.10.1791	160	4	156
evm.TU.10.468	0	0	0
evm.TU.10.1801	3735	72	3663
evm.TU.10.1587	23	1	22
evm.TU.10.2172	0	0	0
evm.TU.10.61	1099	25	1074
evm.TU.10.777	0	0	0
evm.TU.10.816	1	0	1
evm.TU.10.346	0	0	0
evm.TU.10.1972	664	17	647
evm.TU.10.2246	1116	30	1086
evm.TU.10.1431	847	20	827
evm.TU.10.471	0	0	0
evm.TU.10.1273	0	0	0
evm.TU.10.1480	0	0	0
evm.TU.10.492	81	1	80
evm.TU.10.278	116	114	2
evm.TU.10.894	0	0	0
evm.TU.10.615	0	0	0
evm.TU.10.772	768	28	740
evm.TU.10.1849	1052	21	1031
novel_gene_3994_5bd9a17a	0	0	0
evm.TU.10.2053	251	4	248
evm.TU.10.1994	571	17	554
novel_gene_3540_5bd9a17a	0	86	2
evm.TU.10.348	645	8	637
evm.TU.10.1724	28	2	26
evm.TU.10.1798	604	20	584
evm.TU.10.723	10	0	10
evm.TU.10.1039	326	8	318
evm.TU.10.177	1145	25	1120
evm.TU.10.1092	0	0	0
evm.TU.10.674	1025	19	1006
evm.TU.10.1626	0	0	0
evm.TU.10.440	1	0	1
novel_gene_3762_5bd9a17a	82	1	81
evm.TU.10.157	55	3	52
evm.TU.10.1793	938	17	921
evm.TU.10.2211	258	5	253
evm.TU.10.1476	0	0	0
evm.TU.10.250	0	0	0
evm.TU.10.1279	35	0	35
evm.TU.10.1444	0	0	0
evm.TU.10.1189	3610	92	3518
novel_gene_3884_5bd9a17a	3	0	3
evm.TU.10.2120	399	10	389
evm.TU.10.1122	0	0	0
evm.TU.10.1500	1	0	1
evm.TU.10.1881	424	7	417
evm.TU.10.737	0	0	0
novel_gene_4015_5bd9a17a	0	0	0
evm.TU.10.863	3	0	3
evm.TU.10.972	0	0	0
evm.TU.10.2006	1832	47	1785
evm.TU.10.396	421	8	413
novel_gene_3520_5bd9a17a	0	8	0
evm.TU.10.420	0	0	0
evm.TU.10.1854	1	0	1
evm.TU.10.6	0	0	0
novel_gene_3727_5bd9a17a	16	1	15
evm.TU.10.1906	135	1	134
evm.TU.10.1250	39	1	38
evm.TU.10.1544	1972	43	1929
evm.TU.10.2258	4	1	3
evm.TU.10.2224	9	0	9
evm.TU.10.753	0	0	0
evm.TU.10.98	0	0	0
evm.TU.10.496	4	1	3
evm.TU.10.1010	347	7	340
evm.TU.10.400	1	0	1
evm.TU.10.421	0	0	0
evm.TU.10.807	0	0	0
novel_gene_3986_5bd9a17a	0	368	5
novel_gene_3814_5bd9a17a	73	0	73
evm.TU.10.84	593	6	587
evm.TU.10.1725	131	7	124
evm.TU.10.401	0	0	0
novel_gene_4017_5bd9a17a	55	0	55
evm.TU.10.556	0	0	0
evm.TU.10.2226	44	0	44
evm.TU.10.743	99	9	90
evm.TU.10.482	0	0	0
evm.TU.10.2101	0	0	0
evm.TU.10.112	0	0	0
evm.TU.10.1877	382	10	372
evm.TU.10.2279	38	0	38
evm.TU.10.1750	585	5	580
evm.TU.10.2193	239	232	7
evm.TU.10.1326	0	0	0
evm.TU.10.626	69	2	67
evm.TU.10.306	71	0	71
evm.TU.10.514	370	14	356
evm.TU.10.463	1042	23	1019
evm.TU.10.1865	0	0	0
evm.TU.10.323	1776	22	1754
novel_gene_3891_5bd9a17a	547	26	521
evm.TU.10.1277	145	7	138
evm.TU.10.1340	3	0	3
evm.TU.10.1749	515	14	501
evm.TU.10.1205	2386	49	2337
evm.TU.10.1237	0	0	0
evm.TU.10.1975	1121	19	1102
novel_gene_3669_5bd9a17a	462	14	458
evm.TU.10.1159	0	0	0
evm.TU.10.1920	12	2	10
evm.TU.10.1221	0	0	0
evm.TU.10.1636	475	11	464
