evm.TU.03.1865	87	2	85
evm.TU.03.1040	134	11	123
evm.TU.03.564	0	0	0
evm.TU.03.1612	0	0	0
evm.TU.03.1045	1432	70	1362
evm.TU.03.1545	0	0	0
evm.TU.03.701	953	66	887
evm.TU.03.1965	176	6	170
evm.TU.03.1316	168	17	151
evm.TU.03.2051	1829	88	1741
evm.TU.03.1009	0	0	0
evm.TU.03.1017	4	1	3
evm.TU.03.349	389	7	382
novel_gene_1476_5bd9a17a	303	13	290
evm.TU.03.1663	0	0	0
evm.TU.03.268	318	12	306
evm.TU.03.640	0	0	0
evm.TU.03.62	477	17	460
evm.TU.03.17	139	18	135
evm.TU.03.1011	47333	1999	45335
novel_gene_1551_5bd9a17a	1005	75	930
evm.TU.03.479	0	0	0
novel_gene_1428_5bd9a17a	156	7	152
evm.TU.03.626	0	0	0
novel_gene_2091_5bd9a17a	0	123	11
evm.TU.03.931	2563	145	2419
evm.TU.03.1650	0	0	0
evm.TU.03.616	363	21	342
evm.TU.03.806	215	17	198
evm.TU.03.2010	0	0	0
evm.TU.03.1247	0	0	0
evm.TU.03.1465	0	0	0
evm.TU.03.1861	0	0	0
novel_gene_1939_5bd9a17a	129	17	112
evm.TU.03.1816	1	0	1
evm.TU.03.1230	738	38	701
evm.TU.03.738	425	29	396
evm.TU.03.1596	175	2	173
evm.TU.03.470	0	0	0
evm.TU.03.552	240	12	228
evm.TU.03.317	208	14	194
evm.TU.03.532	0	0	0
novel_gene_1360_5bd9a17a	111	10	101
evm.TU.03.181	2373	159	2263
evm.TU.03.1578	0	0	0
evm.TU.03.1387	40	2	38
evm.TU.03.1648	2	0	2
evm.TU.03.824	0	0	0
novel_gene_1588_5bd9a17a	900	38	862
evm.TU.03.2033	291	23	268
evm.TU.03.1712	0	0	0
evm.TU.03.1136	584	34	550
novel_gene_1473_5bd9a17a	77	1	76
evm.TU.03.1073	0	0	0
evm.TU.03.311	39	5	34
evm.TU.03.382	0	0	0
evm.TU.03.509	0	0	0
evm.TU.03.208	0	0	0
evm.TU.03.1565	0	0	0
evm.TU.03.376	0	0	0
evm.TU.03.1352	0	0	0
novel_gene_1301_5bd9a17a	468	20	448
novel_gene_335_5bda875f	0	0	0
evm.TU.03.145	94	2	92
evm.TU.03.527	0	0	0
evm.TU.03.1838	146	10	136
evm.TU.03.302	393	21	372
evm.TU.03.1053	0	0	0
evm.TU.03.1889	17	0	17
evm.TU.03.1698	1	1	0
evm.TU.03.41	232	13	220
evm.TU.03.306	0	0	0
evm.TU.03.1562	0	0	0
evm.TU.03.1375	310	1	309
evm.TU.03.622	0	0	0
evm.TU.03.700	0	0	0
evm.TU.03.1100	113	4	109
novel_gene_1271_5bd9a17a	23	2	21
evm.TU.03.1886	24	16	8
evm.TU.03.1295	0	0	0
evm.TU.03.387	114	6	108
evm.TU.03.354	164	6	158
evm.TU.03.167	1248	75	1173
evm.TU.03.6	442	14	428
evm.TU.03.2101	648	43	605
evm.TU.03.464	0	0	0
evm.TU.03.410	1460	71	1389
evm.TU.03.1388	0	0	0
evm.TU.03.1419	0	0	0
evm.TU.03.756	0	0	0
evm.TU.03.829	138	4	134
evm.TU.03.378	0	0	0
evm.TU.03.2009	0	0	0
evm.TU.03.1090	1645	75	1570
evm.TU.03.1077	176	9	167
evm.TU.03.405	1	0	1
novel_gene_1432_5bd9a17a	146	45	1023
novel_gene_2110_5bd9a17a	7	0	7
evm.TU.03.975	1456	63	1393
evm.TU.03.559	1752	100	1652
evm.TU.03.1901	277	14	263
evm.TU.03.1625	0	201	44
evm.TU.03.81	5	5	0
evm.TU.03.1923	1648	70	1578
novel_gene_1846_5bd9a17a	0	7943	2397
novel_gene_47_5bda875f	1519	91	1428
evm.TU.03.1524	1	1	0
novel_gene_2073_5bd9a17a	91	9	82
novel_gene_1446_5bd9a17a	249	1440	1924
evm.TU.03.884	0	0	0
evm.TU.03.1152	712	37	675
evm.TU.03.766	3	3	0
evm.TU.03.1568	0	0	0
evm.TU.03.1430	5486	259	5227
novel_gene_1887_5bd9a17a	434	19	415
evm.TU.03.875	0	0	0
evm.TU.03.1551	0	159	229
evm.TU.03.2017	5	0	5
evm.TU.03.1897	126	10	116
evm.TU.03.1557	0	0	0
evm.TU.03.1196	6	0	6
evm.TU.03.1416	0	0	0
evm.TU.03.1211	117	4	113
evm.TU.03.969	0	0	0
evm.TU.03.1898	405	31	374
novel_gene_1454_5bd9a17a	418	21	397
novel_gene_2062_5bd9a17a	59	4	55
novel_gene_2060_5bd9a17a	81	7	74
evm.TU.03.1863	2	2	0
novel_gene_1270_5bd9a17a	0	0	0
evm.TU.03.1174	0	0	0
evm.TU.03.814	0	0	0
evm.TU.03.1749	835	30	805
evm.TU.03.2034	2	0	2
evm.TU.03.769	230	11	219
evm.TU.03.1199	0	0	0
novel_gene_1325_5bd9a17a	0	0	0
evm.TU.03.13	2253	125	2128
evm.TU.03.1676	185	7	178
evm.TU.03.584	0	0	0
novel_gene_1923_5bd9a17a	230	6	224
evm.TU.03.596	0	0	0
novel_gene_1425_5bd9a17a	691	34	657
evm.TU.03.1803	0	0	0
novel_gene_58_5bda875f	2	0	2
evm.TU.03.1087	82	2	80
novel_gene_1903_5bd9a17a	40	4	36
novel_gene_1371_5bd9a17a	105	2	103
evm.TU.03.1738	6	0	6
evm.TU.03.87	5	0	5
evm.TU.03.192	109	5	104
novel_gene_1517_5bd9a17a	11	8	3
evm.TU.03.524	7	4	3
evm.TU.03.1692	0	0	0
evm.TU.03.434	304	14	290
evm.TU.03.1005	0	0	0
evm.TU.03.1117	1	1	0
novel_gene_1898_5bd9a17a	422	26	396
evm.TU.03.1381	633	30	603
novel_gene_1504_5bd9a17a	55	4	51
evm.TU.03.2016	212	6	206
evm.TU.03.1481	577	42	535
novel_gene_1453_5bd9a17a	1564	101	1463
evm.TU.03.705	2018	131	1887
evm.TU.03.455	31	1	30
novel_gene_1398_5bd9a17a	156	15	141
novel_gene_2090_5bd9a17a	13	5	75
evm.TU.03.858	0	0	0
evm.TU.03.839	494	19	475
evm.TU.03.359	1198	68	1130
novel_gene_1362_5bd9a17a	38	9	29
novel_gene_1536_5bd9a17a	343	18	325
evm.TU.03.1844	5	0	5
novel_gene_1535_5bd9a17a	79	4	75
evm.TU.03.301	26	5	21
evm.TU.03.869	0	0	0
evm.TU.03.1693	810	60	750
evm.TU.03.1113	642	33	609
evm.TU.03.1103	0	0	0
evm.TU.03.979	5	2	3
evm.TU.03.1300	0	0	0
evm.TU.03.105	370	23	349
evm.TU.03.901	4695	230	4621
evm.TU.03.972	0	0	0
evm.TU.03.891	134	11	123
evm.TU.03.2104	44	4	40
evm.TU.03.740	513	14	499
evm.TU.03.1384	0	0	0
novel_gene_1998_5bd9a17a	209	9	200
novel_gene_1539_5bd9a17a	50	1	49
evm.TU.03.1342	0	0	0
novel_gene_1456_5bd9a17a	6	0	6
evm.TU.03.1338	0	0	0
evm.TU.03.1581	1227	67	1160
evm.TU.03.1195	0	0	0
evm.TU.03.1032	3471	202	3269
evm.TU.03.1832	1	0	1
novel_gene_1502_5bd9a17a	341	30	311
evm.TU.03.1409	0	0	0
novel_gene_2015_5bd9a17a	38	0	38
novel_gene_1317_5bd9a17a	61	5	56
novel_gene_1464_5bd9a17a	4787	382	4405
evm.TU.03.1564	15	0	15
evm.TU.03.168	2	1	1
evm.TU.03.2067	0	0	0
evm.TU.03.1814	0	1	0
evm.TU.03.1938	0	0	0
evm.TU.03.1818	0	0	0
evm.TU.03.2003	1	0	1
novel_gene_1908_5bd9a17a	971	53	918
evm.TU.03.468	0	0	0
evm.TU.03.1758	0	0	0
evm.TU.03.2052	0	0	0
evm.TU.03.621	0	0	0
evm.TU.03.20	360	30	330
evm.TU.03.2066	514	23	491
novel_gene_1958_5bd9a17a	450	28	422
evm.TU.03.892	327	9	318
evm.TU.03.488	0	0	0
evm.TU.03.1411	142	518	262
evm.TU.03.1513	0	0	0
evm.TU.03.664	0	0	0
novel_gene_1321_5bd9a17a	586	30	556
novel_gene_1591_5bd9a17a	2591	129	2462
novel_gene_1794_5bd9a17a	76	4	72
evm.TU.03.2012	0	0	0
evm.TU.03.163	450	21	429
novel_gene_1575_5bd9a17a	0	212	69
evm.TU.03.1921	0	0	0
evm.TU.03.1158	0	0	0
evm.TU.03.760	0	0	0
evm.TU.03.750	661	53	608
evm.TU.03.1830	0	0	0
evm.TU.03.835	0	0	0
evm.TU.03.54	112	4	108
evm.TU.03.1540	0	0	0
evm.TU.03.1699	177	20	157
evm.TU.03.1815	6	0	7
evm.TU.03.1907	13	0	13
novel_gene_2077_5bd9a17a	36	0	36
novel_gene_2064_5bd9a17a	33	1	32
evm.TU.03.1531	0	0	0
evm.TU.03.171	3	1	2
evm.TU.03.2049	86	7	79
evm.TU.03.1610	39	1	38
evm.TU.03.1404	125	117	8
novel_gene_1497_5bd9a17a	1965	161	1804
evm.TU.03.645	0	0	0
evm.TU.03.1450	0	0	0
evm.TU.03.130	801	57	744
evm.TU.03.11	1821	99	1722
evm.TU.03.1516	0	0	0
evm.TU.03.859	19	7	12
evm.TU.03.164	167	6	161
evm.TU.03.1525	0	0	0
evm.TU.03.1058	0	0	0
novel_gene_1349_5bd9a17a	179	48	131
novel_gene_1315_5bd9a17a	360	15	345
evm.TU.03.1121	0	0	0
evm.TU.03.1361	1283	69	1214
evm.TU.03.1613	103	6	97
novel_gene_1442_5bd9a17a	1086	58	1172
evm.TU.03.1218	947	93	1097
evm.TU.03.1552	56	2	54
evm.TU.03.728	599	27	572
novel_gene_1382_5bd9a17a	585	37	548
evm.TU.03.932	0	0	0
evm.TU.03.2054	483	33	451
evm.TU.03.1106	0	0	0
evm.TU.03.2085	0	0	0
evm.TU.03.1658	3	3	0
novel_gene_1378_5bd9a17a	170	5	165
evm.TU.03.1857	5	0	5
evm.TU.03.752	32	3	29
evm.TU.03.982	0	0	0
evm.TU.03.1621	0	0	0
evm.TU.03.504	0	0	0
evm.TU.03.1717	22	0	22
evm.TU.03.910	0	0	0
evm.TU.03.634	9	0	9
evm.TU.03.1461	0	0	0
evm.TU.03.659	0	0	0
evm.TU.03.1633	0	0	0
evm.TU.03.720	0	0	0
evm.TU.03.1164	0	0	0
evm.TU.03.1558	11	2	9
novel_gene_516_5bda875f	263	10	253
evm.TU.03.772	0	0	0
novel_gene_1438_5bd9a17a	48	3	45
evm.TU.03.920	532	27	505
evm.TU.03.1421	0	0	0
evm.TU.03.971	0	0	0
evm.TU.03.397	83	6	77
evm.TU.03.1964	33	1	32
evm.TU.03.1410	1	128	511
evm.TU.03.309	607	35	572
evm.TU.03.326	0	0	0
evm.TU.03.2020	958	75	883
novel_gene_2076_5bd9a17a	96	8	88
evm.TU.03.742	519	31	488
novel_gene_1350_5bd9a17a	24	0	24
evm.TU.03.1666	0	0	0
evm.TU.03.2091	33	1	32
novel_gene_1832_5bd9a17a	615	43	572
evm.TU.03.709	0	0	0
novel_gene_1863_5bd9a17a	437	26	411
novel_gene_1257_5bd9a17a	81	8	73
evm.TU.03.1823	0	0	0
evm.TU.03.1511	0	0	0
evm.TU.03.1774	174	3	172
evm.TU.03.1948	388	16	372
evm.TU.03.1798	0	0	0
evm.TU.03.1775	37	1	36
evm.TU.03.1710	68	3	65
novel_gene_1440_5bd9a17a	29	7	22
evm.TU.03.996	0	0	0
evm.TU.03.1264	0	0	0
novel_gene_2123_5bd9a17a	46	1	45
evm.TU.03.1723	0	0	0
evm.TU.03.639	592	27	565
evm.TU.03.646	2275	81	2194
evm.TU.03.1086	39	4	35
evm.TU.03.1362	3	0	3
evm.TU.03.1833	4	1	3
evm.TU.03.409	26	16	10
evm.TU.03.1154	0	0	0
evm.TU.03.1851	0	0	0
evm.TU.03.924	0	0	0
evm.TU.03.662	0	0	0
novel_gene_1269_5bd9a17a	1369	124	1245
evm.TU.03.291	34	1	33
novel_gene_2125_5bd9a17a	685	65	620
evm.TU.03.1574	0	0	0
evm.TU.03.452	0	0	0
evm.TU.03.1822	0	0	0
evm.TU.03.1015	0	0	0
evm.TU.03.1097	0	0	0
novel_gene_1408_5bd9a17a	368	16	352
evm.TU.03.1967	696	54	642
evm.TU.03.2047	519	31	488
evm.TU.03.1825	0	0	0
evm.TU.03.415	0	0	0
evm.TU.03.1407	0	0	0
evm.TU.03.997	0	0	0
evm.TU.03.153	61	4	90
evm.TU.03.663	270	21	249
evm.TU.03.1449	1172	71	1101
evm.TU.03.74	66	8	58
novel_gene_2066_5bd9a17a	3	0	3
evm.TU.03.212	680	43	637
evm.TU.03.594	0	0	0
evm.TU.03.962	0	0	0
evm.TU.03.1060	1471	131	1340
evm.TU.03.293	127	14	113
evm.TU.03.238	0	0	0
evm.TU.03.232	0	0	0
novel_gene_1812_5bd9a17a	0	0	0
evm.TU.03.203	1	0	1
evm.TU.03.154	678	65	646
evm.TU.03.624	0	0	0
evm.TU.03.2062	1807	87	1720
novel_gene_1418_5bd9a17a	49	10	39
evm.TU.03.1327	1	0	1
evm.TU.03.757	274	13	261
evm.TU.03.779	0	0	0
evm.TU.03.2098	11	0	11
evm.TU.03.330	0	0	0
novel_gene_1954_5bd9a17a	1361	110	1251
novel_gene_1388_5bd9a17a	45	0	45
evm.TU.03.1999	771	43	728
novel_gene_1874_5bd9a17a	6	0	6
evm.TU.03.1646	681	30	651
evm.TU.03.1611	0	0	0
evm.TU.03.65	200	15	185
evm.TU.03.132	75	6	69
evm.TU.03.1145	147	5	142
evm.TU.03.741	67	7	60
evm.TU.03.1592	275	18	257
novel_gene_1299_5bd9a17a	233	9	224
evm.TU.03.250	4379	232	4147
evm.TU.03.954	1	0	1
evm.TU.03.1490	0	0	0
novel_gene_1330_5bd9a17a_novel_gene_1331_5bd9a17a	461	26	435
novel_gene_168_5bda875f	852	64	788
evm.TU.03.1691	0	0	0
novel_gene_1400_5bd9a17a_novel_gene_1401_5bd9a17a	89	9	80
novel_gene_1934_5bd9a17a	1655	96	1559
novel_gene_1298_5bd9a17a	38	1	37
evm.TU.03.110	212	8	204
evm.TU.03.152	1366	49	1317
novel_gene_2035_5bd9a17a	23	1	22
evm.TU.03.356	262	4	258
evm.TU.03.936	0	0	0
novel_gene_1416_5bd9a17a	71	125	83
evm.TU.03.1550	185	238	335
novel_gene_284_5bda875f	28	3	25
evm.TU.03.256	1	0	1
evm.TU.03.620	0	0	0
evm.TU.03.1622	0	0	0
evm.TU.03.64	615	25	590
novel_gene_1728_5bd9a17a	3	0	3
evm.TU.03.1307	2	0	2
evm.TU.03.1345	0	0	0
novel_gene_1600_5bd9a17a	0	6	0
novel_gene_1906_5bd9a17a	952	51	901
evm.TU.03.1047	95	6	89
novel_gene_1980_5bd9a17a	1521	68	1453
evm.TU.03.1704	734	45	689
evm.TU.03.1289	0	0	0
evm.TU.03.1328	0	0	0
evm.TU.03.1131	0	0	0
evm.TU.03.987	0	0	0
evm.TU.03.1553	33	2	31
evm.TU.03.731	1	1	0
evm.TU.03.531	0	0	0
evm.TU.03.1619	55	6	49
evm.TU.03.1474	0	0	0
evm.TU.03.1455	0	0	0
evm.TU.03.1649	0	0	0
evm.TU.03.1229	194	19	175
evm.TU.03.370	0	0	0
novel_gene_518_5bda875f	324	6	318
evm.TU.03.408	1372	51	1321
evm.TU.03.1572	707	54	653
evm.TU.03.1502	1	1	0
evm.TU.03.1769	0	0	0
evm.TU.03.45	54	0	54
evm.TU.03.135	318	18	300
evm.TU.03.37	174	2	172
evm.TU.03.730	2448	130	2318
evm.TU.03.739	236	11	225
evm.TU.03.221	369	21	348
novel_gene_2052_5bd9a17a	239	6	233
novel_gene_2056_5bd9a17a	1	2	0
evm.TU.03.1959	47	2	45
evm.TU.03.340	0	0	0
evm.TU.03.499	0	0	0
evm.TU.03.1807	52	3	49
evm.TU.03.978	0	0	0
novel_gene_1513_5bd9a17a	164	9	155
evm.TU.03.444	69	3	66
evm.TU.03.2007	1	0	1
evm.TU.03.351	1266	75	1191
novel_gene_1992_5bd9a17a	242	9	233
novel_gene_1303_5bd9a17a	4214	265	3949
evm.TU.03.1485	0	0	0
novel_gene_1333_5bd9a17a	87	8	79
evm.TU.03.366	89	11	78
evm.TU.03.1442	0	0	0
evm.TU.03.1702	0	0	0
evm.TU.03.1323	0	0	0
evm.TU.03.1686	2	0	2
evm.TU.03.651	0	0	0
evm.TU.03.1638	505	34	471
evm.TU.03.722	0	0	0
novel_gene_1462_5bd9a17a	0	0	1
novel_gene_1900_5bd9a17a	208	23	185
novel_gene_1245_5bd9a17a	9	1	8
evm.TU.03.830	0	0	0
evm.TU.03.1420	0	0	0
evm.TU.03.1343	0	0	0
evm.TU.03.743	536	41	495
evm.TU.03.915	0	0	0
evm.TU.03.1554	0	0	0
evm.TU.03.1614	0	0	0
evm.TU.03.33	1223	91	1133
evm.TU.03.299	38	29	9
novel_gene_1279_5bd9a17a	0	0	30
evm.TU.03.520	0	0	0
evm.TU.03.598	0	0	0
evm.TU.03.28	203	12	191
evm.TU.03.258	101	101	70
evm.TU.03.210	0	0	0
evm.TU.03.2065	511	29	482
evm.TU.03.224	84	5	79
evm.TU.03.1413	117	7	110
evm.TU.03.40	25	3	23
evm.TU.03.1031	0	0	0
evm.TU.03.1541	0	0	0
evm.TU.03.472	35	4	31
evm.TU.03.1359	0	0	0
evm.TU.03.1522	0	0	0
evm.TU.03.2028	31	0	31
novel_gene_2067_5bd9a17a	18	0	18
evm.TU.03.1523	0	0	0
evm.TU.03.5	196	8	188
evm.TU.03.141	0	0	0
evm.TU.03.31	0	0	0
evm.TU.03.433	0	0	0
evm.TU.03.99	0	0	0
evm.TU.03.1263	0	0	0
evm.TU.03.500	89	4	85
novel_gene_1381_5bd9a17a	72	3	69
evm.TU.03.818	722	51	671
evm.TU.03.489	0	0	0
novel_gene_1816_5bd9a17a	43	7	36
evm.TU.03.1624	954	52	902
evm.TU.03.562	0	0	0
evm.TU.03.2053	660	49	611
novel_gene_1465_5bd9a17a_novel_gene_1466_5bd9a17a	0	0	0
evm.TU.03.1555	3783	290	3493
evm.TU.03.845	45	2	43
evm.TU.03.1547	189	8	181
evm.TU.03.1790	0	0	0
evm.TU.03.1067	2	0	2
novel_gene_1327_5bd9a17a_novel_gene_1328_5bd9a17a	396	23	373
novel_gene_1259_5bd9a17a	209	16	193
evm.TU.03.600	1	0	1
evm.TU.03.335	0	0	0
evm.TU.03.316	0	0	0
evm.TU.03.1177	0	0	0
evm.TU.03.139	20	242	152
evm.TU.03.2073	63	8	55
evm.TU.03.1736	0	0	0
evm.TU.03.454	0	0	0
evm.TU.03.1526	0	0	0
evm.TU.03.1995	1704	109	1595
evm.TU.03.1783	185	12	173
evm.TU.03.1812	0	0	0
evm.TU.03.1529	0	0	0
novel_gene_1389_5bd9a17a	1281	63	1218
evm.TU.03.1989	145	21	124
evm.TU.03.1269	0	0	0
evm.TU.03.1922	36	4	32
evm.TU.03.1487	0	0	0
evm.TU.03.1066	0	0	0
evm.TU.03.625	0	0	0
novel_gene_1941_5bd9a17a	1	0	1
evm.TU.03.1588	0	0	0
evm.TU.03.1978	392	18	374
evm.TU.03.878	0	0	0
evm.TU.03.480	0	0	0
evm.TU.03.1925	87	4	83
evm.TU.03.1326	0	0	0
novel_gene_1977_5bd9a17a	24	1	23
evm.TU.03.754	0	0	0
evm.TU.03.617	0	0	0
evm.TU.03.1580	0	0	0
evm.TU.03.1700	7	0	7
evm.TU.03.68	19	0	19
evm.TU.03.986	12836	555	12281
novel_gene_1437_5bd9a17a	3	0	3
evm.TU.03.161	172	281	206
evm.TU.03.113	141	6	135
evm.TU.03.1703	24	1	23
novel_gene_1411_5bd9a17a	613	32	581
evm.TU.03.1915	7	0	7
evm.TU.03.1977	54	0	54
evm.TU.03.213	0	0	0
novel_gene_2063_5bd9a17a	219	9	210
evm.TU.03.1123	0	0	0
evm.TU.03.385	0	0	0
evm.TU.03.602	280	12	268
evm.TU.03.1626	14	2	12
evm.TU.03.678	461	37	424
novel_gene_1673_5bd9a17a	657	23	634
evm.TU.03.1598	27	0	27
evm.TU.03.579	0	0	0
evm.TU.03.1684	598	28	570
novel_gene_1258_5bd9a17a	32	5	27
evm.TU.03.1805	2542	111	2431
evm.TU.03.1159	0	0	0
evm.TU.03.1563	0	0	0
novel_gene_1410_5bd9a17a	68	0	68
evm.TU.03.837	0	0	0
novel_gene_1480_5bd9a17a	0	31	30
novel_gene_2086_5bd9a17a	77	64	13
novel_gene_1387_5bd9a17a	215	11	204
evm.TU.03.951	0	0	0
novel_gene_1764_5bd9a17a	10	0	10
evm.TU.03.1914	51	23	28
evm.TU.03.1226	117	96	282
novel_gene_1322_5bd9a17a	9	0	9
novel_gene_1876_5bd9a17a	740	25	715
evm.TU.03.160	132	53	394
evm.TU.03.422	293	9	284
evm.TU.03.676	0	0	0
evm.TU.03.2060	0	0	0
evm.TU.03.1380	3	0	3
evm.TU.03.404	0	0	0
novel_gene_1282_5bd9a17a	845	73	772
novel_gene_1571_5bd9a17a	289	13	319
evm.TU.03.1747	0	0	0
evm.TU.03.374	0	0	0
evm.TU.03.446	0	0	0
evm.TU.03.976	0	0	0
novel_gene_1626_5bd9a17a	17	0	17
evm.TU.03.214	13375	861	12514
evm.TU.03.449	0	0	0
evm.TU.03.188	1	0	1
evm.TU.03.458	0	0	0
novel_gene_1308_5bd9a17a	423	15	408
novel_gene_1598_5bd9a17a	8	0	8
evm.TU.03.1406	0	0	0
novel_gene_1622_5bd9a17a	565	35	530
evm.TU.03.1261	0	0	0
evm.TU.03.1880	9	1	8
evm.TU.03.2014	91	8	83
evm.TU.03.220	158	9	149
novel_gene_1261_5bd9a17a	4	0	4
evm.TU.03.1379	0	0	0
evm.TU.03.1365	0	0	0
evm.TU.03.930	30	1	29
evm.TU.03.1194	38	1	37
evm.TU.03.851	4508	400	4108
evm.TU.03.1004	205	14	191
evm.TU.03.1759	0	0	0
evm.TU.03.737	1075	71	1004
novel_gene_1363_5bd9a17a	111	5	106
evm.TU.03.72	2125	138	1987
evm.TU.03.763	446	29	417
evm.TU.03.747	0	0	0
evm.TU.03.1356	0	0	0
evm.TU.03.1392	0	0	0
evm.TU.03.227	58	4282	301
evm.TU.03.795	873	64	809
evm.TU.03.1098	79	2	77
evm.TU.03.1071	0	0	0
evm.TU.03.93	173	19	154
evm.TU.03.73	502	16	486
evm.TU.03.257	215	12	203
evm.TU.03.126	6	0	6
evm.TU.03.1797	136	9	127
novel_gene_1599_5bd9a17a	0	0	6
evm.TU.03.543	0	0	0
evm.TU.03.1533	0	0	0
novel_gene_1474_5bd9a17a	28	0	28
evm.TU.03.1108	0	0	0
evm.TU.03.1344	0	0	0
evm.TU.03.1394	0	0	0
evm.TU.03.1506	0	0	0
evm.TU.03.1305	161	4	157
evm.TU.03.1827	2060	95	1965
evm.TU.03.582	0	0	0
evm.TU.03.1243	0	0	0
novel_gene_1632_5bd9a17a	222	10	212
evm.TU.03.1002	0	0	0
evm.TU.03.981	35	3	32
evm.TU.03.1761	927	39	888
evm.TU.03.3	305	27	278
evm.TU.03.273	0	0	0
evm.TU.03.1970	0	0	0
evm.TU.03.1673	0	0	0
evm.TU.03.1191	0	0	0
novel_gene_1403_5bd9a17a	457	21	436
evm.TU.03.1885	733	51	682
novel_gene_2079_5bd9a17a	120	7	113
evm.TU.03.476	0	0	0
evm.TU.03.283	877	44	833
evm.TU.03.263	1	0	1
evm.TU.03.566	392	36	356
evm.TU.03.1089	8	2	6
evm.TU.03.1893	161	17	144
evm.TU.03.949	0	0	0
evm.TU.03.681	152	13	139
evm.TU.03.419	0	0	0
evm.TU.03.1057	0	0	0
novel_gene_1391_5bd9a17a	435	17	418
evm.TU.03.1824	0	0	0
evm.TU.03.1763	0	0	0
evm.TU.03.782	24	0	24
evm.TU.03.762	0	0	0
evm.TU.03.1920	5	0	5
evm.TU.03.1081	359	16	343
evm.TU.03.1991	16	0	16
evm.TU.03.803	112	6	106
evm.TU.03.127	1693	117	1576
evm.TU.03.1594	0	0	0
evm.TU.03.162	961	61	900
evm.TU.03.1647	0	0	0
novel_gene_1334_5bd9a17a	53	6	47
evm.TU.03.235	2	2	0
evm.TU.03.262	129	4	125
evm.TU.03.275	1	0	1
evm.TU.03.286	1428	63	1365
evm.TU.03.1082	403	24	379
novel_gene_1342_5bd9a17a	2066	121	1945
evm.TU.03.341	50	2	48
evm.TU.03.22	51	2	49
evm.TU.03.1431	0	0	0
evm.TU.03.43	658	52	606
novel_gene_1823_5bd9a17a	77	7	70
evm.TU.03.1385	1	0	1
evm.TU.03.60	22401	1292	21109
evm.TU.03.121	30	4	26
novel_gene_1601_5bd9a17a	811	53	763
evm.TU.03.495	0	0	0
evm.TU.03.1870	89	4	85
novel_gene_1481_5bd9a17a	201	14	187
evm.TU.03.942	0	0	0
novel_gene_1729_5bd9a17a	797	48	749
evm.TU.03.1068	0	0	0
evm.TU.03.656	0	0	0
evm.TU.03.471	0	0	0
evm.TU.03.38	2975	167	2808
evm.TU.03.2064	105	2	103
evm.TU.03.1337	198	18	180
evm.TU.03.1918	1683	99	1584
evm.TU.03.1288	0	0	0
evm.TU.03.1402	491	35	456
novel_gene_1625_5bd9a17a	1155	65	1090
evm.TU.03.563	0	0	0
novel_gene_1665_5bd9a17a	64	7	57
evm.TU.03.937	147	5	142
novel_gene_1624_5bd9a17a	452	21	431
evm.TU.03.287	147	10	137
novel_gene_1518_5bd9a17a	180	14	166
evm.TU.03.1274	1	0	1
evm.TU.03.1753	219	7	212
evm.TU.03.1396	785	42	743
evm.TU.03.1149	12	0	12
evm.TU.03.1083	0	0	0
evm.TU.03.1762	0	0	0
evm.TU.03.318	329	29	300
novel_gene_1319_5bd9a17a	39	2	37
evm.TU.03.460	135	31	104
evm.TU.03.647	508	22	486
evm.TU.03.292	3323	204	3128
evm.TU.03.240	0	0	0
novel_gene_1351_5bd9a17a	181	25	156
evm.TU.03.2024	0	0	0
evm.TU.03.1013	0	0	0
evm.TU.03.1998	298	11	287
evm.TU.03.207	0	0	0
evm.TU.03.1119	1	0	1
novel_gene_2111_5bd9a17a	24	39	25
evm.TU.03.1134	0	0	0
evm.TU.03.86	8013	448	7565
novel_gene_1540_5bd9a17a	0	22	2
evm.TU.03.1928	81	6	75
evm.TU.03.307	119	5	114
novel_gene_1628_5bd9a17a	0	0	0
evm.TU.03.1235	0	0	0
evm.TU.03.1724	0	0	0
evm.TU.03.868	346	26	320
evm.TU.03.817	0	0	0
novel_gene_1775_5bd9a17a	1294	78	1216
novel_gene_1719_5bd9a17a	653	28	625
evm.TU.03.777	0	0	0
evm.TU.03.1834	3	10	2
evm.TU.03.1883	0	0	0
evm.TU.03.1221	313	23	290
evm.TU.03.848	0	0	0
novel_gene_1332_5bd9a17a	278	11	267
novel_gene_1680_5bd9a17a	340	16	324
evm.TU.03.1497	0	0	0
evm.TU.03.344	0	0	0
evm.TU.03.328	0	0	0
evm.TU.03.423	0	0	0
evm.TU.03.400	0	0	0
novel_gene_2107_5bd9a17a	0	21	397
evm.TU.03.902	8	158	6
novel_gene_2012_5bd9a17a	7	1	6
novel_gene_1606_5bd9a17a	213	32	241
novel_gene_1386_5bd9a17a	631	18	613
evm.TU.03.1909	37	4	33
evm.TU.03.279	770	33	737
evm.TU.03.67	3	3	0
evm.TU.03.1212	55	5	50
evm.TU.03.1543	296	12	284
evm.TU.03.1589	0	0	0
evm.TU.03.205	182	8	174
novel_gene_2103_5bd9a17a	76	0	76
novel_gene_1356_5bd9a17a	5	46	16
evm.TU.03.1561	927	58	869
novel_gene_1605_5bd9a17a	1359	58	1301
evm.TU.03.1627	0	0	0
evm.TU.03.1188	256	21	235
evm.TU.03.1311	0	0	0
evm.TU.03.1852	77	0	77
evm.TU.03.120	5587	188	5399
evm.TU.03.165	0	0	0
