evm.TU.09.163	1251	34	1217
evm.TU.09.1260	1066	26	1040
evm.TU.09.1356	0	0	0
evm.TU.09.975	13	0	13
evm.TU.09.1056	4539	215	4324
evm.TU.09.363	337	14	323
evm.TU.09.215	330	9	321
evm.TU.09.148	0	0	0
evm.TU.09.554	367	13	354
evm.TU.09.1312	0	0	0
evm.TU.09.373	442	10	432
evm.TU.09.608	0	0	0
evm.TU.09.1429	21	2	19
evm.TU.09.558	0	0	0
evm.TU.09.1413	0	0	0
evm.TU.09.921	0	0	0
evm.TU.09.1328	0	0	0
evm.TU.09.1033	0	0	0
evm.TU.09.703	0	0	0
evm.TU.09.116	0	0	0
evm.TU.09.394	0	0	0
evm.TU.09.1072	40	0	40
evm.TU.09.1561	35	3	32
evm.TU.09.290	2	0	2
evm.TU.09.512	0	0	0
evm.TU.09.1036	0	0	0
evm.TU.09.451	0	0	0
evm.TU.09.50	862	12	850
evm.TU.09.1270	0	0	0
evm.TU.09.1638	0	0	0
evm.TU.09.1087	2	0	2
evm.TU.09.1460	769	15	754
evm.TU.09.573	572	12	560
evm.TU.09.1265	1585	43	1542
evm.TU.09.253	0	0	0
evm.TU.09.578	180	0	180
evm.TU.09.459	20787	335	20452
novel_gene_3474_5bd9a17a	0	0	4
evm.TU.09.820	0	0	0
novel_gene_123_5bda875f	728	14	714
evm.TU.09.1628	241	7	234
evm.TU.09.638	0	0	0
novel_gene_3485_5bd9a17a	395	20	375
evm.TU.09.923	0	0	0
evm.TU.09.237	333	19	314
evm.TU.09.524	0	0	0
evm.TU.09.14	114	2	112
evm.TU.09.622	0	0	0
evm.TU.09.572	388	12	376
evm.TU.09.690	0	0	0
evm.TU.09.375	3	1	2
evm.TU.09.17	1292	59	1233
evm.TU.09.213	4	0	4
evm.TU.09.1134	0	0	0
evm.TU.09.883	162	7	155
evm.TU.09.1529	0	0	0
evm.TU.09.981	0	0	0
evm.TU.09.1678	158	18	140
evm.TU.09.362	2670	30	2640
evm.TU.09.470	0	0	0
evm.TU.09.71	0	0	0
evm.TU.09.566	0	0	0
evm.TU.09.814	33	0	33
evm.TU.09.1095	0	0	0
evm.TU.09.953	0	0	0
evm.TU.09.704	0	0	0
evm.TU.09.374	0	0	0
evm.TU.09.700	0	0	0
evm.TU.09.1658	0	0	0
evm.TU.09.865	0	0	0
evm.TU.09.411	135	7	128
evm.TU.09.1446	236	2	234
evm.TU.09.488	0	0	0
evm.TU.09.1034	0	0	0
evm.TU.09.623	0	0	0
evm.TU.09.1702	0	0	0
evm.TU.09.1325	0	0	0
evm.TU.09.666	0	0	0
evm.TU.09.1288	0	0	0
evm.TU.09.303	0	0	0
evm.TU.09.1108	0	0	0
evm.TU.09.1329	0	0	0
evm.TU.09.531	0	0	0
evm.TU.09.1612	2	0	2
evm.TU.09.41	0	0	0
evm.TU.09.1272	0	0	0
novel_gene_3389_5bd9a17a	10	0	10
evm.TU.09.379	0	0	0
evm.TU.09.1588	4	24	1
evm.TU.09.15	0	0	0
evm.TU.09.771	0	0	0
evm.TU.09.1659	1	0	1
evm.TU.09.1144	0	0	0
evm.TU.09.111	1614	40	1577
evm.TU.09.1316	0	0	0
evm.TU.09.28	1115	21	1094
evm.TU.09.1527	0	0	0
evm.TU.09.1456	179	2	177
evm.TU.09.1677	464	13	451
evm.TU.09.1052	127	1	126
evm.TU.09.1187	0	0	0
evm.TU.09.1473	0	0	0
evm.TU.09.933	0	0	0
evm.TU.09.1679	27	3	24
novel_gene_3488_5bd9a17a	0	0	0
evm.TU.09.1448	4	0	4
evm.TU.09.743	537	17	520
evm.TU.09.1068	0	0	0
evm.TU.09.955	0	0	0
evm.TU.09.1219	1110	13	1097
evm.TU.09.1332	211	0	211
evm.TU.09.112	1531	42	1489
evm.TU.09.813	0	0	0
evm.TU.09.495	0	0	0
evm.TU.09.545	0	0	0
evm.TU.09.890	8	0	8
evm.TU.09.37	2578	170	2408
evm.TU.09.755	319	12	350
evm.TU.09.997	584	16	568
evm.TU.09.934	160	5	155
evm.TU.09.1346	0	0	0
evm.TU.09.164	5	3	2
evm.TU.09.263	0	0	0
evm.TU.09.158	711	23	688
novel_gene_3392_5bd9a17a	0	0	0
evm.TU.09.438	1039	24	1015
evm.TU.09.618	0	0	0
evm.TU.09.294	0	0	0
evm.TU.09.1694	0	0	0
evm.TU.09.1217	0	0	0
evm.TU.09.579	0	0	0
evm.TU.09.1205	0	0	0
evm.TU.09.867	1002	17	985
evm.TU.09.594	0	0	0
evm.TU.09.472	0	0	0
evm.TU.09.1396	0	0	0
evm.TU.09.568	359	18	341
evm.TU.09.530	0	0	0
evm.TU.09.1400	8	1	7
evm.TU.09.1501	0	0	0
evm.TU.09.816	0	0	0
evm.TU.09.693	0	0	0
evm.TU.09.601	0	0	0
evm.TU.09.1167	0	0	0
evm.TU.09.1416	368	20	348
evm.TU.09.1419	382	3	379
evm.TU.09.1573	295	10	285
evm.TU.09.1280	673	8	665
evm.TU.09.322	0	0	0
evm.TU.09.235	0	0	0
evm.TU.09.1122	0	0	0
evm.TU.09.1374	2	1	1
evm.TU.09.517	0	0	0
evm.TU.09.1551	630	15	615
novel_gene_3422_5bd9a17a	3027	29	2998
evm.TU.09.699	236	49	187
evm.TU.09.287	1	0	1
evm.TU.09.364	0	0	0
evm.TU.09.932	117	3	114
evm.TU.09.1592	949	24	925
evm.TU.09.325	0	0	0
evm.TU.09.731	0	0	0
evm.TU.09.467	0	0	0
evm.TU.09.104	761	31	730
evm.TU.09.1647	0	0	0
evm.TU.09.117	371	25	346
evm.TU.09.686	0	0	0
novel_gene_3374_5bd9a17a	218	1	217
evm.TU.09.421	0	0	0
evm.TU.09.1508	2192	51	2141
evm.TU.09.1404	0	0	0
evm.TU.09.454	0	0	0
evm.TU.09.1190	0	0	0
evm.TU.09.30	425	13	412
novel_gene_3475_5bd9a17a	234	12	222
novel_gene_3449_5bd9a17a	11421	366	11055
novel_gene_3480_5bd9a17a	1472	18	1454
evm.TU.09.1039	161	3	158
evm.TU.09.1415	585	23	562
evm.TU.09.1663	2263	65	2198
evm.TU.09.1008	0	0	0
evm.TU.09.1257	705	8	697
evm.TU.09.1152	0	0	0
evm.TU.09.1676	12299	433	11866
evm.TU.09.764	1946	55	1891
evm.TU.09.794	563	12	556
evm.TU.09.998	390	1	389
evm.TU.09.500	0	0	0
evm.TU.09.96	762	7	755
evm.TU.09.1065	0	0	0
evm.TU.09.1538	3031	79	2952
evm.TU.09.1564	0	0	0
evm.TU.09.936	0	0	0
evm.TU.09.279	827	33	794
evm.TU.09.281	0	0	0
evm.TU.09.876	0	0	0
evm.TU.09.233	5	0	5
evm.TU.09.477	468	12	456
evm.TU.09.532	0	0	0
evm.TU.09.1063	0	0	0
evm.TU.09.544	0	0	0
evm.TU.09.299	0	0	0
evm.TU.09.449	420	9	411
evm.TU.09.1278	0	0	0
evm.TU.09.1392	41	3	43
evm.TU.09.1463	1778	20	1758
evm.TU.09.1597	1001	31	973
evm.TU.09.304	81	11	70
evm.TU.09.1543	188	6	182
evm.TU.09.1407	0	0	0
evm.TU.09.25	1475	53	1422
evm.TU.09.939	607	4	603
evm.TU.09.1115	0	0	0
evm.TU.09.1667	1435	37	1398
evm.TU.09.410	190	73	117
evm.TU.09.1274	0	0	0
evm.TU.09.1118	0	0	0
novel_gene_3444_5bd9a17a	6	0	6
evm.TU.09.821	416	15	401
evm.TU.09.980	721	47	674
evm.TU.09.1030	0	0	0
evm.TU.09.1426	0	0	0
evm.TU.09.413	328	5	323
evm.TU.09.493	623	21	602
evm.TU.09.406	672	15	657
evm.TU.09.777	149	15	134
evm.TU.09.113	386	1	385
evm.TU.09.1216	0	0	0
evm.TU.09.1500	0	0	0
evm.TU.09.98	1	1	0
evm.TU.09.1447	549	24	525
evm.TU.09.1486	1069	15	1054
evm.TU.09.230	0	0	0
evm.TU.09.508	0	0	0
evm.TU.09.1514	4149	65	4084
evm.TU.09.1220	0	0	0
evm.TU.09.1437	1643	44	1599
evm.TU.09.54	0	0	0
evm.TU.09.1537	531	7	524
evm.TU.09.1120	2	2	0
evm.TU.09.752	0	0	0
evm.TU.09.1079	1154	35	1119
evm.TU.09.1211	648	19	629
evm.TU.09.1195	0	0	0
evm.TU.09.1616	102	14	88
evm.TU.09.219	346	8	338
evm.TU.09.450	0	0	0
evm.TU.09.245	556	3	553
evm.TU.09.1577	17	17	0
evm.TU.09.899	1862	38	1824
evm.TU.09.333	3716	75	3641
evm.TU.09.1277	826	8	818
evm.TU.09.1541	4855	175	4681
evm.TU.09.906	0	0	0
evm.TU.09.1207	0	0	0
evm.TU.09.74	194	14	180
evm.TU.09.254	5	0	5
evm.TU.09.435	2	0	2
evm.TU.09.827	903	24	879
evm.TU.09.55	1209	32	1177
novel_gene_3446_5bd9a17a	21	0	21
evm.TU.09.677	0	0	0
evm.TU.09.1007	0	0	0
evm.TU.09.1406	0	0	0
evm.TU.09.431	419	11	408
evm.TU.09.1253	823	19	804
evm.TU.09.347	0	0	0
evm.TU.09.1166	1	0	1
evm.TU.09.536	290	10	280
evm.TU.09.58	754	12	742
evm.TU.09.817	597	29	568
evm.TU.09.471	0	0	0
evm.TU.09.360	342	3	339
evm.TU.09.1675	5837	163	5674
evm.TU.09.392	835	21	814
evm.TU.09.784	0	0	0
evm.TU.09.169	80	0	80
evm.TU.09.140	262	7	255
evm.TU.09.46	2460	101	2359
evm.TU.09.417	1976	58	1918
evm.TU.09.745	0	0	0
evm.TU.09.778	0	0	0
evm.TU.09.173	270	22	248
evm.TU.09.1352	5781	117	5664
evm.TU.09.1639	796	11	785
evm.TU.09.761	465	25	440
evm.TU.09.674	12684	392	12292
evm.TU.09.1252	0	0	0
evm.TU.09.91	901	5	896
evm.TU.09.377	0	0	0
evm.TU.09.645	207	2	205
evm.TU.09.1177	26	0	26
evm.TU.09.100	1744	30	1715
novel_gene_3383_5bd9a17a	856	10	846
evm.TU.09.234	0	0	0
evm.TU.09.736	0	0	0
evm.TU.09.519	0	0	0
evm.TU.09.1432	6252	128	6124
evm.TU.09.1226	0	0	0
evm.TU.09.644	907	15	892
novel_gene_3436_5bd9a17a	398	5	393
evm.TU.09.839	40	4	37
evm.TU.09.1022	0	0	0
evm.TU.09.465	371	3	368
evm.TU.09.1154	472	10	462
evm.TU.09.1218	0	0	0
evm.TU.09.136	15	1	14
evm.TU.09.1558	142850	2622	140407
evm.TU.09.134	0	0	0
evm.TU.09.67	144	0	144
evm.TU.09.962	0	0	0
novel_gene_3443_5bd9a17a	0	0	0
evm.TU.09.1622	256	11	245
evm.TU.09.444	5953	166	5787
evm.TU.09.369	981	36	945
evm.TU.09.232	908	54	854
evm.TU.09.107	777	44	733
evm.TU.09.598	0	0	0
evm.TU.09.947	0	0	0
evm.TU.09.1287	0	0	0
evm.TU.09.1038	0	0	0
evm.TU.09.1244	0	0	0
evm.TU.09.1300	2	0	2
evm.TU.09.615	0	0	0
evm.TU.09.265	80	1	85
evm.TU.09.877	0	0	0
evm.TU.09.1292	124	2	122
evm.TU.09.1073	0	0	0
evm.TU.09.1184	0	0	0
novel_gene_3466_5bd9a17a	98	1	97
evm.TU.09.1603	68	2	66
evm.TU.09.262	0	0	0
evm.TU.09.1023	4	0	4
evm.TU.09.754	0	0	0
evm.TU.09.587	0	0	0
evm.TU.09.580	4	0	4
evm.TU.09.166	0	0	0
evm.TU.09.1556	122	9	113
evm.TU.09.904	0	0	0
evm.TU.09.924	0	0	0
evm.TU.09.1662	175	5	170
evm.TU.09.1279	0	0	0
evm.TU.09.87	147	4	143
evm.TU.09.1298	0	0	0
evm.TU.09.971	0	0	0
evm.TU.09.1657	0	0	0
evm.TU.09.1350	0	0	0
evm.TU.09.52	956	31	925
evm.TU.09.521	2	2	0
evm.TU.09.1653	195	1	194
evm.TU.09.1173	2	0	2
evm.TU.09.448	174	2	172
evm.TU.09.943	1629	40	1589
evm.TU.09.1262	565	8	557
evm.TU.09.1135	0	0	0
novel_gene_3388_5bd9a17a	338	15	323
evm.TU.09.165	0	0	0
evm.TU.09.636	216	2	214
evm.TU.09.1151	855	26	829
evm.TU.09.301	10	9	1
evm.TU.09.296	636	15	621
evm.TU.09.133	0	0	0
evm.TU.09.1348	2373	86	2287
evm.TU.09.1155	0	0	0
evm.TU.09.702	223	24	199
evm.TU.09.806	1610	24	1588
evm.TU.09.1594	820	12	808
evm.TU.09.836	0	0	0
evm.TU.09.946	0	0	0
evm.TU.09.889	0	0	0
evm.TU.09.1630	1442	38	1404
evm.TU.09.442	326	12	315
evm.TU.09.396	1807	50	1757
evm.TU.09.609	0	0	0
evm.TU.09.873	0	0	0
evm.TU.09.1251	92	1	91
evm.TU.09.763	0	0	0
evm.TU.09.501	1247	63	1184
evm.TU.09.1598	60	30	35
evm.TU.09.145	3195	65	3130
evm.TU.09.869	0	0	0
novel_gene_3417_5bd9a17a	115	5	110
evm.TU.09.1282	868	39	829
evm.TU.09.297	0	0	0
evm.TU.09.741	1710	43	1667
evm.TU.09.1652	0	0	0
evm.TU.09.1649	0	0	0
evm.TU.09.716	0	0	0
evm.TU.09.738	0	0	0
evm.TU.09.1420	673	23	650
novel_gene_3456_5bd9a17a	756	14	742
evm.TU.09.189	37	3	34
evm.TU.09.691	250	0	250
evm.TU.09.328	0	0	0
novel_gene_3460_5bd9a17a	0	0	0
evm.TU.09.1384	3747	129	3618
evm.TU.09.1445	2800	130	2670
evm.TU.09.1188	0	0	0
evm.TU.09.481	0	0	0
evm.TU.09.1114	157	1	156
evm.TU.09.1064	25	2	23
evm.TU.09.1380	102	4	98
evm.TU.09.8	34	2	32
evm.TU.09.1164	0	0	0
evm.TU.09.1183	0	0	0
evm.TU.09.268	400	2	398
evm.TU.09.75	2480	74	2406
evm.TU.09.1599	586	20	568
evm.TU.09.26	178	1	177
evm.TU.09.812	1135	33	1102
evm.TU.09.13	1281	36	1245
evm.TU.09.1533	506	5	502
evm.TU.09.1457	320	10	310
evm.TU.09.380	0	0	0
evm.TU.09.1213	0	0	0
evm.TU.09.1439	3	0	3
evm.TU.09.1552	558	7	551
novel_gene_3375_5bd9a17a	0	0	0
evm.TU.09.315	89	0	89
evm.TU.09.1237	108	3	105
evm.TU.09.436	0	0	0
evm.TU.09.1379	0	0	0
evm.TU.09.1686	0	0	0
evm.TU.09.1344	13	0	13
evm.TU.09.353	0	0	0
evm.TU.09.799	3	0	3
evm.TU.09.342	193	1	192
evm.TU.09.1656	1045	15	1030
evm.TU.09.499	0	0	0
evm.TU.09.1402	6547	196	6351
evm.TU.09.51	1310	46	1264
evm.TU.09.1204	0	0	0
evm.TU.09.963	6	0	6
evm.TU.09.1475	64	0	64
evm.TU.09.1631	0	0	0
evm.TU.09.42	1315	47	1268
evm.TU.09.1674	1566	28	1538
evm.TU.09.1308	571	36	535
evm.TU.09.1493	156	0	156
evm.TU.09.7	1673	22	1651
evm.TU.09.378	0	0	0
novel_gene_3459_5bd9a17a	1043	30	1013
evm.TU.09.584	862	19	843
evm.TU.09.537	0	0	0
evm.TU.09.555	0	0	0
evm.TU.09.881	474	7	467
evm.TU.09.1435	7	3	4
evm.TU.09.603	0	0	0
evm.TU.09.651	7	7	0
evm.TU.09.1368	810	44	766
evm.TU.09.1349	0	0	0
evm.TU.09.197	0	0	0
evm.TU.09.600	2081	114	1967
evm.TU.09.418	166	1	165
evm.TU.09.758	2	63	17
evm.TU.09.1474	0	0	0
evm.TU.09.256	12052	410	11642
evm.TU.09.1495	290	286	5
novel_gene_3368_5bd9a17a	241	2	239
evm.TU.09.1689	355	9	346
evm.TU.09.1387	408	16	392
evm.TU.09.803	0	0	0
novel_gene_3445_5bd9a17a	35	0	35
evm.TU.09.1490	0	0	0
evm.TU.09.977	0	0	0
novel_gene_3467_5bd9a17a	7	0	7
evm.TU.09.561	0	0	0
evm.TU.09.974	95	5	90
evm.TU.09.540	0	0	0
evm.TU.09.1147	0	0	0
evm.TU.09.1581	293	6	287
evm.TU.09.1016	1307	55	1252
evm.TU.09.150	1	0	1
evm.TU.09.1283	0	0	0
evm.TU.09.202	0	0	0
evm.TU.09.1632	4146	82	4064
evm.TU.09.293	965	43	922
evm.TU.09.1665	1125	24	1101
evm.TU.09.1595	671	3	668
evm.TU.09.143	50	2	48
evm.TU.09.1132	0	0	0
evm.TU.09.1610	805	39	766
evm.TU.09.1568	30	19	11
evm.TU.09.1459	505	11	494
evm.TU.09.723	0	0	0
evm.TU.09.1109	0	0	0
evm.TU.09.337	207	5	202
evm.TU.09.453	1	0	1
evm.TU.09.576	0	0	0
evm.TU.09.529	942	11	931
evm.TU.09.1246	0	0	0
evm.TU.09.726	19	0	19
novel_gene_3401_5bd9a17a	2457	131	2326
evm.TU.09.1269	0	0	0
evm.TU.09.1385	0	0	0
evm.TU.09.908	148	0	148
evm.TU.09.1001	0	0	0
novel_gene_3425_5bd9a17a	1	0	1
evm.TU.09.1127	1	0	1
evm.TU.09.986	0	0	0
evm.TU.09.563	0	0	0
evm.TU.09.585	0	0	0
evm.TU.09.652	0	0	0
evm.TU.09.1621	0	0	0
evm.TU.09.709	8	8	0
evm.TU.09.678	0	0	0
evm.TU.09.312	0	0	0
evm.TU.09.551	0	0	0
evm.TU.09.1489	115	2	113
evm.TU.09.214	0	0	0
novel_gene_3438_5bd9a17a	27	0	27
evm.TU.09.1655	0	0	0
evm.TU.09.288	0	0	0
evm.TU.09.1178	0	0	0
evm.TU.09.1024	0	0	0
evm.TU.09.70	4	4	0
evm.TU.09.650	0	0	0
evm.TU.09.124	48	1	47
evm.TU.09.1333	0	0	0
evm.TU.09.162	496	16	480
evm.TU.09.491	704	34	670
evm.TU.09.802	3	0	3
evm.TU.09.1485	0	0	0
evm.TU.09.1570	580	24	556
evm.TU.09.1193	15	0	15
evm.TU.09.1412	27	1	26
evm.TU.09.196	379	15	364
evm.TU.09.5	116	4	112
evm.TU.09.72	641	11	630
evm.TU.09.210	14	0	14
evm.TU.09.1510	0	0	0
evm.TU.09.1403	174	3	171
evm.TU.09.1242	2609	19	2590
evm.TU.09.1141	0	0	0
evm.TU.09.740	0	0	0
evm.TU.09.125	251	0	251
evm.TU.09.473	67	2	65
novel_gene_3476_5bd9a17a	258	0	258
evm.TU.09.832	5	0	5
evm.TU.09.341	1398	91	1307
evm.TU.09.507	135	2	133
evm.TU.09.35	1478	15	1463
evm.TU.09.1614	0	0	0
novel_gene_3435_5bd9a17a	79	1	78
evm.TU.09.1182	0	0	0
evm.TU.09.1483	1677	17	1660
evm.TU.09.772	44	0	44
evm.TU.09.31	0	0	0
evm.TU.09.335	0	0	0
evm.TU.09.1029	0	0	0
evm.TU.09.1644	638	16	622
evm.TU.09.1369	3265	42	3223
evm.TU.09.958	0	0	0
evm.TU.09.1362	466	4	462
evm.TU.09.1067	8	0	8
evm.TU.09.1651	0	0	0
evm.TU.09.1020	7	0	7
evm.TU.09.728	0	0	0
evm.TU.09.712	411	14	397
evm.TU.09.819	0	0	0
evm.TU.09.713	348	11	337
evm.TU.09.1516	1001	22	979
evm.TU.09.775	1809	43	1766
evm.TU.09.1469	201	9	192
evm.TU.09.856	133	13	120
evm.TU.09.1234	33	3	30
evm.TU.09.926	0	0	0
evm.TU.09.211	1143	24	1119
evm.TU.09.927	0	0	0
evm.TU.09.1225	0	0	0
evm.TU.09.144	0	0	0
evm.TU.09.1093	0	0	0
evm.TU.09.203	0	0	0
evm.TU.09.460	389	26	363
evm.TU.09.1314	62	0	62
evm.TU.09.80	0	0	0
evm.TU.09.668	0	0	0
evm.TU.09.657	0	0	0
evm.TU.09.1180	1735	51	1684
evm.TU.09.662	1	1	0
evm.TU.09.415	639	181	458
evm.TU.09.534	424	21	403
novel_gene_3478_5bd9a17a	125	3	122
evm.TU.09.1233	0	0	0
novel_gene_3450_5bd9a17a	837	27	810
evm.TU.09.565	0	0	0
evm.TU.09.490	0	0	0
evm.TU.09.64	0	0	0
evm.TU.09.689	0	0	0
evm.TU.09.1366	0	0	0
novel_gene_3399_5bd9a17a	0	0	0
evm.TU.09.781	0	0	0
evm.TU.09.190	215	1	214
evm.TU.09.961	238	19	219
evm.TU.09.59	187	9	178
evm.TU.09.1672	1600	42	1558
evm.TU.09.1353	1	1	0
evm.TU.09.687	0	0	0
evm.TU.09.901	0	0	0
evm.TU.09.81	274	3	271
evm.TU.09.252	0	0	0
evm.TU.09.848	0	0	0
evm.TU.09.1050	0	0	0
evm.TU.09.670	0	0	0
evm.TU.09.446	1124	47	1077
evm.TU.09.661	0	0	0
evm.TU.09.857	0	0	0
evm.TU.09.1075	0	0	0
evm.TU.09.872	158	9	149
evm.TU.09.1181	0	0	0
evm.TU.09.53	596	54	547
evm.TU.09.823	1605	66	1539
evm.TU.09.808	19	0	19
evm.TU.09.582	0	0	0
evm.TU.09.984	291	32	259
evm.TU.09.1268	0	0	0
evm.TU.09.238	727	27	700
evm.TU.09.685	0	0	0
evm.TU.09.57	119	0	119
evm.TU.09.616	773	12	761
evm.TU.09.1509	0	0	0
evm.TU.09.527	51	0	51
evm.TU.09.1389	1	0	1
evm.TU.09.1243	0	0	0
evm.TU.09.251	2	0	2
evm.TU.09.956	0	0	0
evm.TU.09.1059	0	0	0
evm.TU.09.1377	40	1	39
evm.TU.09.1241	0	0	0
evm.TU.09.748	3	0	3
evm.TU.09.212	0	0	0
evm.TU.09.194	1969	22	1947
evm.TU.09.291	0	0	0
evm.TU.09.365	0	0	0
evm.TU.09.1430	0	0	0
evm.TU.09.429	288	35	253
evm.TU.09.1378	0	0	0
evm.TU.09.911	0	0	0
evm.TU.09.1427	0	0	0
novel_gene_3455_5bd9a17a	1525	66	1459
evm.TU.09.1058	0	0	0
evm.TU.09.1037	417	6	411
evm.TU.09.153	2	2	0
evm.TU.09.1247	0	0	0
novel_gene_3439_5bd9a17a	78	3	75
evm.TU.09.1330	5	0	5
evm.TU.09.208	80	0	80
evm.TU.09.1267	0	4	0
evm.TU.09.734	0	0	0
evm.TU.09.1223	0	0	0
evm.TU.09.949	1063	52	1011
evm.TU.09.667	0	0	0
evm.TU.09.617	1	1	0
evm.TU.09.1150	376	10	366
evm.TU.09.787	399	19	380
evm.TU.09.366	849	53	796
evm.TU.09.119	828	14	814
novel_gene_3373_5bd9a17a	268	17	251
novel_gene_3431_5bd9a17a	343	45	298
evm.TU.09.456	3904	60	3844
evm.TU.09.785	0	0	0
evm.TU.09.309	0	0	0
evm.TU.09.810	0	0	0
evm.TU.09.688	0	0	0
evm.TU.09.597	0	0	0
evm.TU.09.1313	40	31	9
evm.TU.09.1296	2	0	2
evm.TU.09.951	0	0	0
evm.TU.09.1691	0	0	0
evm.TU.09.528	26	5	21
evm.TU.09.575	0	0	0
evm.TU.09.329	0	0	0
evm.TU.09.694	1370	19	1352
evm.TU.09.122	11355	368	10987
evm.TU.09.1051	0	0	0
evm.TU.09.226	3193	91	3102
evm.TU.09.930	0	0	0
evm.TU.09.1472	0	0	0
evm.TU.09.273	0	0	0
evm.TU.09.705	0	0	0
evm.TU.09.1671	3	0	3
evm.TU.09.613	0	0	0
evm.TU.09.788	1579	50	1529
evm.TU.09.1563	667	16	651
evm.TU.09.1590	0	0	0
evm.TU.09.278	26	0	26
evm.TU.09.1421	0	0	0
evm.TU.09.605	0	0	0
evm.TU.09.503	0	0	0
evm.TU.09.289	1870	32	1838
evm.TU.09.542	0	0	0
evm.TU.09.128	38	3	35
evm.TU.09.1112	438	4	434
evm.TU.09.987	1445	30	1415
evm.TU.09.1629	1536	62	1474
evm.TU.09.172	948	92	856
evm.TU.09.793	1779	49	1730
evm.TU.09.1697	0	0	0
evm.TU.09.93	0	0	0
evm.TU.09.78	694	15	679
novel_gene_3394_5bd9a17a	57	0	57
evm.TU.09.830	0	0	0
evm.TU.09.1310	0	0	0
evm.TU.09.1336	7784	159	7625
evm.TU.09.466	10	0	10
novel_gene_3448_5bd9a17a	108	7	101
evm.TU.09.1695	0	0	0
evm.TU.09.317	0	0	0
novel_gene_3451_5bd9a17a	1	1	0
evm.TU.09.553	760	17	743
evm.TU.09.746	10	0	10
evm.TU.09.673	0	0	0
evm.TU.09.1197	0	0	0
evm.TU.09.533	0	0	0
evm.TU.09.557	122	44	78
evm.TU.09.414	0	0	0
evm.TU.09.434_evm.TU.09.437	782	25	757
evm.TU.09.1696	0	0	0
evm.TU.09.1530	0	0	0
evm.TU.09.264	1525	77	1448
evm.TU.09.439	9617	226	9391
evm.TU.09.176	7367	132	7235
evm.TU.09.1524	0	0	0
evm.TU.09.1519	103	3	100
evm.TU.09.895	843	19	835
evm.TU.09.1503	0	0	0
evm.TU.09.590	194	8	186
evm.TU.09.298	46	1	45
evm.TU.09.988	0	0	0
evm.TU.09.1390	140	1	139
evm.TU.09.384	0	0	0
evm.TU.09.1525	24	0	24
evm.TU.09.359	63775	2464	61312
evm.TU.09.94	0	0	0
evm.TU.09.1212	0	0	0
evm.TU.09.1199	0	0	0
evm.TU.09.887	3291	108	3183
evm.TU.09.1546	0	0	0
evm.TU.09.1046	0	0	0
evm.TU.09.776	87	1	86
evm.TU.09.1357	476	19	459
evm.TU.09.223	355	25	330
evm.TU.09.1345	110	2	108
evm.TU.09.1334	162	6	156
evm.TU.09.1539	4058	181	3877
evm.TU.09.452	0	0	0
evm.TU.09.1477	0	0	0
evm.TU.09.40	548	10	538
evm.TU.09.1097	315	10	305
evm.TU.09.1461	1264	32	1232
evm.TU.09.1192	0	0	0
evm.TU.09.807	627	21	606
evm.TU.09.1004	0	0	0
evm.TU.09.106	0	0	0
evm.TU.09.115	418	18	400
evm.TU.09.1670	204	5	199
evm.TU.09.918	1900	61	1839
evm.TU.09.1476	222	6	216
evm.TU.09.161	6209	81	6128
evm.TU.09.1589	14	0	14
evm.TU.09.790	0	0	0
evm.TU.09.982	0	0	0
evm.TU.09.546	2	2	0
evm.TU.09.137	4288	188	4100
evm.TU.09.894	187	198	0
evm.TU.09.1542	8677	283	8394
novel_gene_3440_5bd9a17a	823	11	812
evm.TU.09.60	2584	38	2551
evm.TU.09.614	1678	55	1623
evm.TU.09.1342	0	0	0
evm.TU.09.1085	0	0	0
evm.TU.09.1291	11	0	11
evm.TU.09.458	2327	86	2241
evm.TU.09.744	263	19	244
evm.TU.09.1669	1608	63	1545
evm.TU.09.681	0	0	0
evm.TU.09.707	875	27	848
evm.TU.09.757	0	0	0
evm.TU.09.62	391	126	373
evm.TU.09.1414	14	2	12
evm.TU.09.570	14385	588	13797
evm.TU.09.357	301	3	298
evm.TU.09.560	0	0	0
novel_gene_3384_5bd9a17a	799	48	751
evm.TU.09.735	0	0	0
evm.TU.09.1444	0	1	0
evm.TU.09.1140	0	0	0
evm.TU.09.405	0	0	0
evm.TU.09.1341	27	5	22
evm.TU.09.1116	0	0	0
evm.TU.09.469	0	0	0
evm.TU.09.522	0	0	0
evm.TU.09.669	0	0	0
evm.TU.09.99	271	9	262
novel_gene_3464_5bd9a17a	0	0	0
novel_gene_3400_5bd9a17a	0	0	0
evm.TU.09.1642	0	0	0
evm.TU.09.1048	50	9	41
evm.TU.09.917	1157	17	1140
evm.TU.09.634	36	66	2
evm.TU.09.24	8761	333	8428
evm.TU.09.1062	0	0	0
evm.TU.09.1596	344	25	319
evm.TU.09.520	18	0	18
evm.TU.09.218	1099	26	1073
evm.TU.09.985	0	0	0
evm.TU.09.1351	1316	81	1235
evm.TU.09.795	1273	48	1230
evm.TU.09.241	185	4	181
evm.TU.09.562	0	0	0
evm.TU.09.332	3	1	2
evm.TU.09.1587	4814	165	4670
evm.TU.09.1452	111	1	110
evm.TU.09.1499	417	13	404
evm.TU.09.697	0	0	0
evm.TU.09.809	1569	31	1538
evm.TU.09.683	6	0	6
evm.TU.09.780	0	0	0
evm.TU.09.186	2114	51	2064
evm.TU.09.870	0	0	0
