evm.TU.07.1008	5	7	0
evm.TU.07.1230	1855	21	1834
evm.TU.07.1815	0	0	0
novel_gene_3316_5bd9a17a	681	7	674
evm.TU.07.296	516	11	505
evm.TU.07.27	137	131	6
evm.TU.07.1527	1589	4	1585
evm.TU.07.857	44	1	43
evm.TU.07.125	522	3	519
evm.TU.07.213	0	0	0
evm.TU.07.1912	1210	15	1195
evm.TU.07.1000	0	0	0
evm.TU.07.410	375	240	376
evm.TU.07.770	6	0	6
evm.TU.07.1195	0	0	0
evm.TU.07.718	959	6	953
evm.TU.07.263	2216	14	2202
evm.TU.07.465	1772	2	1770
evm.TU.07.1335	148	2	146
evm.TU.07.1691	10	0	10
evm.TU.07.1250	393	2	391
evm.TU.07.496	4	4	0
evm.TU.07.324	2388	31	2357
evm.TU.07.1505	0	0	0
evm.TU.07.603	0	0	0
evm.TU.07.1177	116	0	116
evm.TU.07.786	0	0	0
evm.TU.07.256	6	0	6
evm.TU.07.1304	7280	38	7242
evm.TU.07.906	3	0	3
evm.TU.07.294	661	4	657
evm.TU.07.1588	11	0	11
evm.TU.07.1852	639	3	636
evm.TU.07.878	23	0	23
novel_gene_3386_5bd9a17a	60	1	59
evm.TU.07.586	2567	12	2555
evm.TU.07.862	0	0	0
evm.TU.07.883	0	0	0
evm.TU.07.94	2887	22	2865
evm.TU.07.834	0	0	0
evm.TU.07.1334	0	0	0
evm.TU.07.1085	0	0	0
evm.TU.07.1860	108	0	108
evm.TU.07.1603	0	0	0
evm.TU.07.556	353	3	350
novel_gene_15_5bda875f	838	6	832
evm.TU.07.940	0	0	0
evm.TU.07.729	2	0	2
evm.TU.07.397	1386	65	1321
evm.TU.07.461	0	0	0
evm.TU.07.1764	788	6	782
evm.TU.07.608	2808	2732	76
evm.TU.07.1800	271	7	264
evm.TU.07.1891	292	6	287
evm.TU.07.1627	35	0	35
evm.TU.07.243	2107	9	2098
evm.TU.07.367	111	0	111
evm.TU.07.1472	358	1	357
evm.TU.07.1185	25	4	73
evm.TU.07.318	0	0	0
evm.TU.07.1854	1015	13	1002
evm.TU.07.1765	2519	32	2487
evm.TU.07.993	30	2	28
novel_gene_3062_5bd9a17a	903	7	896
evm.TU.07.1460	553	4	549
evm.TU.07.822	0	0	0
evm.TU.07.1572	0	0	0
evm.TU.07.828	0	0	0
evm.TU.07.1708	39	3	36
evm.TU.07.946	1257	4	1253
evm.TU.07.930	1	0	1
evm.TU.07.642	597	3	594
novel_gene_3104_5bd9a17a	0	0	0
evm.TU.07.1888	0	0	0
evm.TU.07.806	0	0	0
evm.TU.07.1126	0	0	0
novel_gene_3112_5bd9a17a	280	1	279
evm.TU.07.130	4	0	4
evm.TU.07.533	406	5	401
novel_gene_3408_5bd9a17a	238	2	236
evm.TU.07.1722	195	4	191
evm.TU.07.1025	1	0	1
evm.TU.07.147	2231	25	2207
novel_gene_3356_5bd9a17a	364	3	361
evm.TU.07.484	0	0	0
evm.TU.07.514	354	0	354
evm.TU.07.433	179	0	179
evm.TU.07.1677	390	32	358
evm.TU.07.937	30	5	25
novel_gene_3332_5bd9a17a	10	0	10
evm.TU.07.819	155	0	155
novel_gene_3312_5bd9a17a	460	1	459
evm.TU.07.231	62	0	62
novel_gene_3305_5bd9a17a	200	12	621
evm.TU.07.972	41	0	41
evm.TU.07.1011	38	37	1
evm.TU.07.264	203	2	201
evm.TU.07.331	150	4	146
evm.TU.07.1642	25	0	25
evm.TU.07.991	0	0	0
evm.TU.07.403	0	0	0
evm.TU.07.114	212	2	210
evm.TU.07.124	51	0	51
novel_gene_3243_5bd9a17a	7	0	7
evm.TU.07.54	1876	35	1841
evm.TU.07.1076	0	0	0
evm.TU.07.918	0	0	0
evm.TU.07.1254	51	12	39
evm.TU.07.29	6184	27	6157
evm.TU.07.28	4	3	1
evm.TU.07.426	678	4	674
evm.TU.07.210	648	4	644
evm.TU.07.1846	599	2	597
evm.TU.07.903	2	0	2
evm.TU.07.596	373	6	367
evm.TU.07.783	0	0	0
evm.TU.07.576	0	0	0
evm.TU.07.957	1	1	0
evm.TU.07.881	0	0	0
evm.TU.07.174	75	2	73
evm.TU.07.1083	62	0	62
evm.TU.07.112	2324	23	2301
evm.TU.07.120	307	15	292
evm.TU.07.378	0	0	0
evm.TU.07.292	61	1	60
evm.TU.07.622	1635	7	1628
evm.TU.07.1676	306	3	303
evm.TU.07.677	0	0	0
evm.TU.07.1762	190	3	187
novel_gene_3350_5bd9a17a	390	2	388
evm.TU.07.1825	0	0	0
evm.TU.07.1787	8077	42	8035
evm.TU.07.1553	11	0	11
evm.TU.07.1394	431	3	428
evm.TU.07.676	1597	14	1583
evm.TU.07.1037	0	0	0
evm.TU.07.588	824	6	818
evm.TU.07.531	21	1	20
evm.TU.07.902	474	3	471
evm.TU.07.282	0	0	0
evm.TU.07.1165	776	9	767
novel_gene_3134_5bd9a17a	51	11	40
evm.TU.07.1679	655	431	224
evm.TU.07.1424	0	0	0
evm.TU.07.1144	0	0	0
evm.TU.07.512	0	0	0
evm.TU.07.1788	283	4	279
novel_gene_3064_5bd9a17a	208	0	208
evm.TU.07.633	301	4	297
evm.TU.07.1874	75	110	0
evm.TU.07.1207	820	15	805
evm.TU.07.592	3	1	2
evm.TU.07.1217	301	1	300
evm.TU.07.1026	0	0	0
novel_gene_3315_5bd9a17a	0	0	0
evm.TU.07.92	157	0	157
novel_gene_3345_5bd9a17a	399	2	397
evm.TU.07.32	2498	20	2478
evm.TU.07.453	0	0	0
evm.TU.07.1372	0	0	0
evm.TU.07.867	0	0	0
evm.TU.07.489	156	3	154
evm.TU.07.1137	0	0	0
evm.TU.07.1767	0	0	0
evm.TU.07.892	0	0	0
evm.TU.07.73	12	9	4
evm.TU.07.591	7	3	4
evm.TU.07.602	0	0	0
evm.TU.07.644	0	0	0
evm.TU.07.222	219	1	218
evm.TU.07.1814	686	8	678
evm.TU.07.870	3	1	3
evm.TU.07.1102	0	265	166
evm.TU.07.425	332	4	328
evm.TU.07.493	839	11	828
evm.TU.07.849	418	6	412
novel_gene_3186_5bd9a17a	531	2	529
evm.TU.07.1724	7114	51	7063
evm.TU.07.1901	4219	39	4180
evm.TU.07.873	52	0	52
evm.TU.07.1412	1	0	1
evm.TU.07.185	139	0	139
evm.TU.07.134	102	0	102
evm.TU.07.452	118	17	101
evm.TU.07.1056	399	5	394
evm.TU.07.1769	4423	36	4387
evm.TU.07.1704	3273	56	3217
evm.TU.07.513	435	2	433
evm.TU.07.344	829	8	821
evm.TU.07.1142	0	0	0
evm.TU.07.39	0	0	0
evm.TU.07.108	1614	24	1590
evm.TU.07.1909	82	0	82
evm.TU.07.1872	30	0	30
evm.TU.07.1682	336	4	332
evm.TU.07.932	0	0	0
evm.TU.07.205	1361	12	1349
evm.TU.07.1797	0	0	0
evm.TU.07.1709	1494	20	1474
evm.TU.07.1615	0	0	0
evm.TU.07.1138	0	0	0
evm.TU.07.1166	928	5	923
evm.TU.07.311	2	0	2
evm.TU.07.485	0	0	0
evm.TU.07.1671	1508	17	1491
evm.TU.07.1235	0	0	0
evm.TU.07.843	0	0	0
evm.TU.07.206	2168	6	2162
evm.TU.07.90	230	1	229
evm.TU.07.1774	1	1	0
evm.TU.07.670	0	0	0
evm.TU.07.1870	11	0	11
evm.TU.07.348	1	0	1
novel_gene_3163_5bd9a17a	0	0	0
evm.TU.07.962	387	5	382
evm.TU.07.1128	129	41	97
evm.TU.07.468	0	0	0
evm.TU.07.40	966	7	959
evm.TU.07.1502	0	0	0
evm.TU.07.1678	88	1	87
evm.TU.07.320	0	0	0
evm.TU.07.34	39	3	36
evm.TU.07.1389	0	0	0
evm.TU.07.30	24	24	0
evm.TU.07.1524	0	0	0
evm.TU.07.1003	0	0	0
evm.TU.07.1488	0	0	0
evm.TU.07.1557	326	2	324
evm.TU.07.1392	6	0	6
evm.TU.07.154	508	2	506
evm.TU.07.144	462	8	454
evm.TU.07.811	24947	187	24760
evm.TU.07.569	64	0	64
evm.TU.07.190	0	0	0
evm.TU.07.1735	368	4	364
evm.TU.07.1579	0	0	0
evm.TU.07.699	516	7	509
evm.TU.07.1771	684	6	678
evm.TU.07.692	225	2	223
evm.TU.07.1861	1	1	0
evm.TU.07.601	0	0	0
evm.TU.07.1507	176	2	174
evm.TU.07.641	0	0	0
evm.TU.07.1752	574	3	571
evm.TU.07.1414	0	0	0
evm.TU.07.689	0	0	0
evm.TU.07.1309	0	0	0
evm.TU.07.1560	0	0	0
evm.TU.07.1263	458	7	451
evm.TU.07.1838	908	4	904
evm.TU.07.1441	0	0	0
evm.TU.07.1303	1930	9	1921
evm.TU.07.619	0	0	0
evm.TU.07.1743	0	0	0
novel_gene_3068_5bd9a17a	1979	17	1962
evm.TU.07.1605	196	2	194
evm.TU.07.546	550	6	544
evm.TU.07.820	0	0	0
evm.TU.07.1051	2072	17	2055
evm.TU.07.948	0	0	0
evm.TU.07.1155	95	7	92
evm.TU.07.614	0	0	0
evm.TU.07.446	185	2	183
evm.TU.07.271	45	0	45
evm.TU.07.1109	0	0	0
evm.TU.07.64	13530	72	13459
novel_gene_3076_5bd9a17a	175	5	171
evm.TU.07.989	0	0	0
evm.TU.07.1598	0	0	0
evm.TU.07.201	41	1	41
evm.TU.07.87	1614	16	1598
evm.TU.07.1188	0	0	0
evm.TU.07.314	0	0	0
evm.TU.07.1136	828	5	823
novel_gene_3066_5bd9a17a	572	4	568
evm.TU.07.1699	1876	7	1869
evm.TU.07.1862	1367	12	1355
evm.TU.07.1133	0	0	0
novel_gene_3083_5bd9a17a	304	1	303
evm.TU.07.1084	578	5	573
novel_gene_3118_5bd9a17a	175	1	174
evm.TU.07.1178	0	0	0
novel_gene_3060_5bd9a17a	404	7	397
novel_gene_3101_5bd9a17a	2094	14	2080
evm.TU.07.1734	0	0	0
evm.TU.07.886	28	0	28
evm.TU.07.738	1	0	1
evm.TU.07.262	19	0	19
novel_gene_3107_5bd9a17a	185	3	182
evm.TU.07.1446	0	0	0
evm.TU.07.973	0	0	0
evm.TU.07.188	0	0	0
evm.TU.07.221	1	0	1
evm.TU.07.1	674	7	667
evm.TU.07.668	2053	16	2037
evm.TU.07.660	0	0	0
evm.TU.07.483	2	0	2
novel_gene_3379_5bd9a17a	223	5	218
evm.TU.07.1538	201	68	586
novel_gene_3065_5bd9a17a	146	3	143
evm.TU.07.1494	682	10	672
evm.TU.07.1374	80	320	111
evm.TU.07.399	920	4	916
evm.TU.07.1390	0	0	0
evm.TU.07.1073	1	1	0
evm.TU.07.654	0	0	0
evm.TU.07.1145	323	3	320
evm.TU.07.813	333	1	332
evm.TU.07.565	271	2	269
evm.TU.07.1220	7	0	7
evm.TU.07.1544	0	0	0
novel_gene_3295_5bd9a17a	1	0	1
novel_gene_3224_5bd9a17a	2591	9	2582
evm.TU.07.543	0	0	0
evm.TU.07.1431	0	0	0
evm.TU.07.1159	2	0	2
evm.TU.07.198	422	10	412
evm.TU.07.1476	0	0	0
evm.TU.07.1719	391	24	367
evm.TU.07.928	9	0	9
evm.TU.07.72	138	4	135
evm.TU.07.1322	895	3	892
evm.TU.07.1158	0	0	0
evm.TU.07.1074	2	0	2
evm.TU.07.1280	148	0	148
novel_gene_3190_5bd9a17a	32	5	27
evm.TU.07.1197	199	2	197
novel_gene_3081_5bd9a17a	525	7	518
novel_gene_3059_5bd9a17a	98	0	98
novel_gene_3115_5bd9a17a	687	17	1078
evm.TU.07.141	122	2	120
evm.TU.07.17	89	0	89
evm.TU.07.1802	130	3	127
evm.TU.07.553	0	0	0
evm.TU.07.1318	504	7	497
evm.TU.07.515	123	120	3
evm.TU.07.393	0	0	0
evm.TU.07.1857	1566	10	1556
evm.TU.07.1277	276	12	264
evm.TU.07.1645	1	0	1
evm.TU.07.252	284	3	281
evm.TU.07.1458	33	0	33
evm.TU.07.1070	2603	16	2587
evm.TU.07.879	210	4	206
evm.TU.07.149	434	4	430
novel_gene_3090_5bd9a17a	491	9	482
evm.TU.07.844	0	0	0
evm.TU.07.551	449	4	445
evm.TU.07.894	0	0	0
evm.TU.07.835	19	19	0
evm.TU.07.672	867	4	863
evm.TU.07.432	617	7	610
evm.TU.07.1618	0	0	0
evm.TU.07.1075	125	3	122
evm.TU.07.544	450	7	443
evm.TU.07.1780	286	1	285
evm.TU.07.1027	918	10	908
evm.TU.07.177	5	0	5
evm.TU.07.632	0	0	0
evm.TU.07.1170	0	0	0
evm.TU.07.24	309	1	308
evm.TU.07.777	0	0	0
evm.TU.07.1496	173	1	172
evm.TU.07.616	223	3	220
evm.TU.07.1140	0	0	0
evm.TU.07.1759	0	0	0
evm.TU.07.548	0	0	0
evm.TU.07.1210	290	6	353
novel_gene_3358_5bd9a17a	437	4	433
evm.TU.07.1634	255	1	254
evm.TU.07.756	32	0	32
evm.TU.07.1713	2	0	2
evm.TU.07.1542	6	0	6
evm.TU.07.742	175	1	174
evm.TU.07.1612	629	7	622
novel_gene_3341_5bd9a17a	354	2	352
evm.TU.07.624	0	0	0
evm.TU.07.992	275	1	274
evm.TU.07.1253	0	0	0
evm.TU.07.35	1	0	1
evm.TU.07.936	540	5	535
evm.TU.07.1119	7	0	7
evm.TU.07.956	0	0	0
evm.TU.07.571	0	0	0
evm.TU.07.47	109	2	107
evm.TU.07.1520	8	0	8
evm.TU.07.1313	0	0	0
evm.TU.07.669	0	0	0
evm.TU.07.150	2	1	1
evm.TU.07.787	0	0	0
evm.TU.07.1300	6	6	0
evm.TU.07.520	49	0	49
evm.TU.07.472	1139	17	1122
novel_gene_3111_5bd9a17a	287	4	283
novel_gene_3123_5bd9a17a	219	0	219
evm.TU.07.1092	2	0	2
evm.TU.07.1442	0	0	0
evm.TU.07.1689	489	4	485
evm.TU.07.727	0	0	0
evm.TU.07.187	0	0	0
evm.TU.07.1545	0	0	0
evm.TU.07.1740	274	5	269
evm.TU.07.1262	0	0	0
evm.TU.07.541	16021	110	15911
evm.TU.07.1219	0	0	0
evm.TU.07.1107	17	0	17
evm.TU.07.623	561	6	555
evm.TU.07.1873	1684	15	1704
evm.TU.07.1024	0	0	0
novel_gene_3391_5bd9a17a	188	3	185
evm.TU.07.61	645	9	636
evm.TU.07.1383	924	21	903
evm.TU.07.428	21	0	21
evm.TU.07.943	0	0	0
evm.TU.07.1036	0	0	0
evm.TU.07.1902	727	11	716
evm.TU.07.766	0	0	0
novel_gene_3294_5bd9a17a	55	0	55
evm.TU.07.1669	1667	16	1651
evm.TU.07.299	1481	8	1474
evm.TU.07.1134	0	0	0
evm.TU.07.1077	204	2	202
evm.TU.07.532	0	0	0
evm.TU.07.1236	1	0	1
evm.TU.07.625	0	0	0
evm.TU.07.1750	31	0	31
novel_gene_3337_5bd9a17a	68	0	68
evm.TU.07.927	112	0	114
evm.TU.07.1555	4	9	0
evm.TU.07.825	212	1	211
evm.TU.07.901	0	0	0
evm.TU.07.1048	0	0	0
evm.TU.07.70	297	2	295
evm.TU.07.164	0	0	0
evm.TU.07.509	696	12	685
evm.TU.07.158	325	1	324
evm.TU.07.1012	15	0	15
evm.TU.07.955	88	3	85
evm.TU.07.486	0	0	0
evm.TU.07.1509	0	0	0
evm.TU.07.23	1028	9	1019
evm.TU.07.229	578	12	566
evm.TU.07.14	1161	7	1154
evm.TU.07.295	323	2	321
evm.TU.07.1644	0	0	0
evm.TU.07.497	1375	7	1368
evm.TU.07.798	0	0	0
evm.TU.07.1483	0	0	0
evm.TU.07.1086	0	0	0
evm.TU.07.492	251	16	235
evm.TU.07.96	37	0	37
evm.TU.07.145	2552	18	2534
novel_gene_3339_5bd9a17a	2420	16	2404
evm.TU.07.368	615	20	595
novel_gene_3205_5bd9a17a	0	0	0
evm.TU.07.793	0	0	0
evm.TU.07.173	32	0	32
evm.TU.07.110	299	1	298
evm.TU.07.101	55	0	55
evm.TU.07.1481	0	0	0
evm.TU.07.1298	2	0	2
evm.TU.07.104	42	0	42
evm.TU.07.788	0	0	0
evm.TU.07.1295	65	0	65
evm.TU.07.1433	1228	8	1220
evm.TU.07.1252	0	0	0
evm.TU.07.1889	10	0	10
evm.TU.07.907	214	2	212
evm.TU.07.1842	214	12	202
evm.TU.07.31	1322	17	1305
evm.TU.07.659	2469	28	2441
evm.TU.07.604	0	0	0
evm.TU.07.1193	0	0	0
evm.TU.07.1296	0	0	0
evm.TU.07.1837	1959	15	1944
evm.TU.07.1539	3	3	0
evm.TU.07.1900	0	0	0
evm.TU.07.657	0	0	0
evm.TU.07.583	405	1	404
evm.TU.07.1847	869	4	865
evm.TU.07.1328	0	0	0
evm.TU.07.466	0	0	0
evm.TU.07.325	197	2	195
evm.TU.07.499	2	0	2
evm.TU.07.310	2	0	2
novel_gene_127_5bda875f	639	3	636
evm.TU.07.944	0	0	0
evm.TU.07.312	0	0	0
evm.TU.07.830	151	4	147
evm.TU.07.1291	0	0	0
evm.TU.07.636	3328	20	3308
evm.TU.07.1455	603	7	596
evm.TU.07.639	496	6	490
evm.TU.07.407	0	0	0
evm.TU.07.132	511	9	502
evm.TU.07.169	76	1	75
evm.TU.07.739	1896	13	1883
evm.TU.07.510	4716	17	4700
novel_gene_3126_5bd9a17a	965	3	962
evm.TU.07.724	0	0	0
evm.TU.07.235	582	1	581
evm.TU.07.440	635	6	629
evm.TU.07.868	0	0	0
evm.TU.07.488	332	4	329
evm.TU.07.1312	0	0	0
evm.TU.07.1264	0	0	0
evm.TU.07.716	41	1	40
evm.TU.07.1033	0	0	0
evm.TU.07.7	253	3	250
evm.TU.07.60	1176	7	1169
evm.TU.07.1715	17	2	15
evm.TU.07.809	0	0	0
evm.TU.07.1115	0	0	0
evm.TU.07.882	0	0	0
evm.TU.07.673	0	0	0
evm.TU.07.784	275	17	258
evm.TU.07.1667	20	0	20
evm.TU.07.921	0	0	0
evm.TU.07.1845	168	0	168
novel_gene_3293_5bd9a17a	1955	8	1947
novel_gene_3409_5bd9a17a	41	0	41
evm.TU.07.664	0	0	0
evm.TU.07.1609	0	0	0
evm.TU.07.334	4585	63	4522
evm.TU.07.764	0	0	0
evm.TU.07.1841	1	0	1
novel_gene_3216_5bd9a17a	0	32	1072
novel_gene_3334_5bd9a17a	0	0	0
evm.TU.07.1182	58	0	58
evm.TU.07.93	1990	12	1978
novel_gene_3116_5bd9a17a	0	397	11
evm.TU.07.363	119	0	119
evm.TU.07.139	1338	9	1329
evm.TU.07.1368	0	0	0
evm.TU.07.1663	30	0	30
evm.TU.07.1017	1753	7	1746
evm.TU.07.1597	0	0	0
evm.TU.07.1324	347	3	344
evm.TU.07.290	428	14	415
evm.TU.07.8	595	7	588
evm.TU.07.1418	301	3	298
novel_gene_3338_5bd9a17a	455	6	449
evm.TU.07.1791	27	0	27
evm.TU.07.232	70	2	68
novel_gene_3235_5bd9a17a	498	4	494
evm.TU.07.1154	726	7	723
evm.TU.07.255	0	0	0
novel_gene_3234_5bd9a17a	10	12	0
evm.TU.07.176	0	0	0
evm.TU.07.931	320	1	319
evm.TU.07.977	0	0	0
evm.TU.07.162	0	0	0
evm.TU.07.1471	122	2	120
evm.TU.07.589	38	38	0
evm.TU.07.976	0	0	0
evm.TU.07.1707	2397	48	2349
novel_gene_3228_5bd9a17a	946	7	939
novel_gene_3197_5bd9a17a	0	0	0
evm.TU.07.1127	427	7	429
evm.TU.07.1063	99	0	99
evm.TU.07.752	11	0	11
evm.TU.07.598	1742	23	1719
evm.TU.07.1413	3	3	0
evm.TU.07.260	1	1	0
evm.TU.07.1749	464	3	461
novel_gene_3185_5bd9a17a	38	1	37
evm.TU.07.1272	0	0	0
evm.TU.07.1405	0	0	0
novel_gene_3340_5bd9a17a	1	0	1
evm.TU.07.266	1	0	1
evm.TU.07.594	0	0	0
evm.TU.07.967	0	0	0
evm.TU.07.1245	178	1	177
evm.TU.07.627	0	0	0
evm.TU.07.1171	1260	17	1249
evm.TU.07.1807	3642	34	3608
evm.TU.07.827	0	0	0
evm.TU.07.1683	0	0	0
evm.TU.07.1899	0	0	0
evm.TU.07.193	29	0	29
novel_gene_180_5bda875f	350	0	350
evm.TU.07.579	132	0	133
evm.TU.07.730	74	0	74
evm.TU.07.1500	0	0	0
evm.TU.07.293	444	3	441
evm.TU.07.51	21	2	19
evm.TU.07.959	13	9	4
evm.TU.07.1288	341	3	338
evm.TU.07.751	1	1	0
evm.TU.07.5	526	8	518
evm.TU.07.1529	429	6	423
evm.TU.07.1278	0	0	0
evm.TU.07.929	0	0	0
evm.TU.07.1794	3	0	3
evm.TU.07.1164	0	0	0
evm.TU.07.1582	4	0	4
evm.TU.07.1454	553	12	541
evm.TU.07.1513	25	14	11
evm.TU.07.1228	2	1	1
evm.TU.07.1903	52	0	52
evm.TU.07.1543	0	0	0
evm.TU.07.1781	424	4	420
evm.TU.07.525	78	0	78
evm.TU.07.1062	650	4	646
evm.TU.07.202	28	29	0
evm.TU.07.1344	0	0	0
evm.TU.07.297	298	2	296
evm.TU.07.935	0	0	0
evm.TU.07.476	0	0	0
evm.TU.07.663	0	0	0
evm.TU.07.447	475	3	472
evm.TU.07.1478	1625	30	1595
evm.TU.07.1697	5	1	4
evm.TU.07.1633	34	0	34
evm.TU.07.1832	2	0	2
evm.TU.07.731	0	0	0
evm.TU.07.339	88	6	82
evm.TU.07.1546	0	0	0
evm.TU.07.1316	0	0	0
evm.TU.07.1450	482	189	293
evm.TU.07.1587	939	10	929
evm.TU.07.795	0	0	0
evm.TU.07.1269	0	0	0
evm.TU.07.963	0	0	0
evm.TU.07.487	10	0	10
evm.TU.07.1535	1201	6	1195
evm.TU.07.701	0	0	0
evm.TU.07.219	791	3	788
evm.TU.07.1060	803	10	793
evm.TU.07.1169	0	0	0
evm.TU.07.1404	54	0	54
evm.TU.07.998	0	0	0
evm.TU.07.590	596	7	589
evm.TU.07.814	935	5	930
evm.TU.07.186	0	0	0
evm.TU.07.131	3671	25	3646
evm.TU.07.1501	1653	20	1633
evm.TU.07.1203	0	0	0
evm.TU.07.360	377	4	373
evm.TU.07.128	17	0	17
evm.TU.07.196	236	0	236
evm.TU.07.42	205	59	146
evm.TU.07.1343	0	0	0
evm.TU.07.83	0	0	0
evm.TU.07.272	540	38	504
evm.TU.07.1314	0	0	0
evm.TU.07.1174	0	0	0
evm.TU.07.402	303	4	299
evm.TU.07.979	0	0	0
evm.TU.07.172	19	3	16
evm.TU.07.691	0	0	0
evm.TU.07.789	0	0	0
evm.TU.07.890	0	0	0
novel_gene_3357_5bd9a17a	313	2	311
evm.TU.07.259	105	0	105
evm.TU.07.1565	810	5	807
evm.TU.07.1619	0	0	0
evm.TU.07.315	1061	9	1052
evm.TU.07.683	0	0	0
evm.TU.07.1393	92	0	92
evm.TU.07.317	0	0	0
evm.TU.07.1196	0	0	0
novel_gene_3310_5bd9a17a	277	5	272
evm.TU.07.1367	1659	21	1639
evm.TU.07.500	0	0	0
evm.TU.07.249	194	2	192
evm.TU.07.470	151	4	147
evm.TU.07.109	589	2	587
evm.TU.07.462	41	1	40
evm.TU.07.165	0	0	0
novel_gene_3094_5bd9a17a	536	9	527
evm.TU.07.267	1150	19	1131
evm.TU.07.1776	28	0	28
evm.TU.07.1528	707	16	691
evm.TU.07.115	240	6	234
evm.TU.07.1402	4	4	0
evm.TU.07.1493	0	0	0
evm.TU.07.475	31	0	31
evm.TU.07.1827	1	1	0
evm.TU.07.1641	760	9	751
evm.TU.07.22	1	0	1
evm.TU.07.1868	0	0	0
evm.TU.07.1831	275	1	274
evm.TU.07.63	278	2	276
evm.TU.07.1649	250	3	247
evm.TU.07.680	272	2	270
novel_gene_3079_5bd9a17a	1070	15	1055
evm.TU.07.254	2220	12	2208
evm.TU.07.845	0	0	0
evm.TU.07.414	0	0	0
novel_gene_3092_5bd9a17a	167	1	166
evm.TU.07.915	726	4	722
evm.TU.07.662	6	0	8
evm.TU.07.372	0	0	0
evm.TU.07.559	2620	22	2598
evm.TU.07.1456	0	0	0
evm.TU.07.423	47	8	39
evm.TU.07.227	2475	16	2459
evm.TU.07.983	0	0	0
evm.TU.07.647	0	0	0
evm.TU.07.1858	5	0	5
evm.TU.07.1241	4817	26	4791
evm.TU.07.244	266	3	263
evm.TU.07.1117	0	0	0
evm.TU.07.547	37	5	32
evm.TU.07.876	90	7	83
evm.TU.07.1829	856	6	850
evm.TU.07.1869	0	0	0
evm.TU.07.760	19	0	19
evm.TU.07.382	307	3	304
evm.TU.07.195	1	0	1
novel_gene_3318_5bd9a17a	130	0	130
evm.TU.07.650	0	0	0
evm.TU.07.982	470	12	458
evm.TU.07.704	1	1	0
evm.TU.07.1518	0	0	0
novel_gene_3120_5bd9a17a	318	3	315
evm.TU.07.1489	0	0	0
evm.TU.07.1898	0	0	0
evm.TU.07.933	0	0	0
evm.TU.07.1491	0	0	0
evm.TU.07.796	0	0	0
evm.TU.07.823	0	0	0
evm.TU.07.1485	0	0	0
evm.TU.07.415	449	10	439
evm.TU.07.1894	0	0	0
evm.TU.07.1596	277	1	276
evm.TU.07.1057	0	0	0
evm.TU.07.1162	5088	48	5040
novel_gene_3121_5bd9a17a	1731	14	1717
evm.TU.07.443	997	11	986
evm.TU.07.215	3	0	3
evm.TU.07.1125	24	1	23
evm.TU.07.1202	0	0	0
evm.TU.07.33	47	0	47
evm.TU.07.567	34	0	34
evm.TU.07.1244	4	0	4
evm.TU.07.1150	5	0	5
evm.TU.07.1885	609	5	604
evm.TU.07.679	0	0	0
evm.TU.07.1124	0	0	0
evm.TU.07.223	942	10	932
evm.TU.07.82	2108	11	2097
evm.TU.07.275	2	0	2
evm.TU.07.390	85	0	85
evm.TU.07.1192	0	0	0
evm.TU.07.605	0	0	0
novel_gene_3174_5bd9a17a_novel_gene_3175_5bd9a17a	139	1	138
evm.TU.07.1792	0	0	0
evm.TU.07.1087	3	0	3
evm.TU.07.37	8873	99	8774
evm.TU.07.1866	1	0	1
evm.TU.07.1803	4884	29	4855
evm.TU.07.713	178	3	175
evm.TU.07.846	823	9	814
evm.TU.07.1467	0	0	0
evm.TU.07.86	36	1	35
evm.TU.07.1853	1975	16	1959
evm.TU.07.1631	1519	6	1513
novel_gene_3354_5bd9a17a	8	0	8
evm.TU.07.1810	211	0	211
novel_gene_3143_5bd9a17a	1149	8	1141
evm.TU.07.143	655	8	647
evm.TU.07.1345	0	0	0
evm.TU.07.1826	0	0	0
evm.TU.07.695	0	0	0
evm.TU.07.1568	123	4	119
evm.TU.07.1503	34	2	32
evm.TU.07.1381	0	0	0
evm.TU.07.577	0	0	0
evm.TU.07.1576	331	5	326
evm.TU.07.1567	0	0	0
novel_gene_3207_5bd9a17a	39	0	39
evm.TU.07.558	278	0	278
evm.TU.07.942	0	0	0
evm.TU.07.794	0	0	0
evm.TU.07.364	894	11	883
evm.TU.07.1897	0	0	0
evm.TU.07.280	190	1	189
evm.TU.07.106	29	6	23
evm.TU.07.1353	1104	7	1097
evm.TU.07.1050	0	0	0
evm.TU.07.137	1312	17	1295
evm.TU.07.776	634	7	627
evm.TU.07.182	0	0	0
evm.TU.07.374	7657	43	7614
evm.TU.07.345	158	0	158
evm.TU.07.1632	129	1	128
evm.TU.07.833	1	0	1
evm.TU.07.978	29	0	29
evm.TU.07.904	0	0	0
evm.TU.07.1198	1	1	0
evm.TU.07.856	57	1	56
evm.TU.07.1439	0	0	0
evm.TU.07.1157	1209	7	1202
evm.TU.07.1426	448	4	444
evm.TU.07.808	0	0	0
evm.TU.07.671	2	0	2
evm.TU.07.1364	1	1	1
evm.TU.07.866	76	0	76
evm.TU.07.994	0	0	0
evm.TU.07.1844	275	6	269
evm.TU.07.1445	0	0	0
evm.TU.07.1737	503	4	500
evm.TU.07.574	0	0	0
novel_gene_3106_5bd9a17a	56	1	55
novel_gene_6_5bda875f	752	22	730
evm.TU.07.123	161	0	161
evm.TU.07.678	826	2	824
