novel_gene_1392_5bd9a17a	0	49	0
evm.TU.03.2094	0	0	0
evm.TU.03.255	185	4	181
evm.TU.03.765	0	0	0
evm.TU.03.104	1160	15	1145
evm.TU.03.1637	20	0	20
evm.TU.03.1483	201	6	195
evm.TU.03.373	568	15	553
evm.TU.03.1836	116	2	114
evm.TU.03.2030	346	11	335
evm.TU.03.125	2	0	2
evm.TU.03.1022	0	0	0
evm.TU.03.842	0	0	0
novel_gene_1726_5bd9a17a	653	15	638
evm.TU.03.1160	0	0	0
evm.TU.03.638	239	2	237
evm.TU.03.1669	0	0	0
evm.TU.03.1721	0	0	0
evm.TU.03.1932	0	0	0
evm.TU.03.234	501	8	493
novel_gene_1297_5bd9a17a	583	17	567
evm.TU.03.332	91	1	90
evm.TU.03.980	0	0	0
evm.TU.03.553	4307	84	4223
evm.TU.03.1899	609	13	596
evm.TU.03.106	333	9	324
evm.TU.03.1500	343	11	332
evm.TU.03.1697	0	0	0
evm.TU.03.715	0	0	0
novel_gene_1285_5bd9a17a	34	0	34
evm.TU.03.792	1606	25	1581
evm.TU.03.1971	488	15	473
novel_gene_2006_5bd9a17a	3	0	3
evm.TU.03.2026	0	0	0
evm.TU.03.1811	0	0	0
evm.TU.03.1680	0	0	0
evm.TU.03.1371	2261	35	2226
evm.TU.03.1148	0	0	0
evm.TU.03.716	4963	102	4861
novel_gene_1445_5bd9a17a	0	1462	1189
evm.TU.03.473	279	4	275
evm.TU.03.469	0	0	0
evm.TU.03.1597	238	5	233
novel_gene_2065_5bd9a17a	35	3	32
evm.TU.03.313	4	0	4
evm.TU.03.300	553	13	540
evm.TU.03.558	0	0	0
novel_gene_1511_5bd9a17a	913	16	897
evm.TU.03.530	0	0	0
evm.TU.03.690	0	0	0
evm.TU.03.1094	418	6	412
evm.TU.03.952	1353	22	1331
novel_gene_1607_5bd9a17a	0	47	7
evm.TU.03.1271	949	15	934
novel_gene_1714_5bd9a17a	1238	22	1216
evm.TU.03.245	654	8	646
evm.TU.03.1179	8958	151	8807
evm.TU.03.1038	5	0	5
evm.TU.03.1503	0	0	0
evm.TU.03.1172	39	2	37
evm.TU.03.776	0	0	0
evm.TU.03.856	4	0	4
evm.TU.03.321	2343	42	2301
novel_gene_1316_5bd9a17a	281	8	273
evm.TU.03.1297	0	0	0
evm.TU.03.1489	470	4	466
evm.TU.03.10	0	0	0
novel_gene_1819_5bd9a17a	33	2	31
novel_gene_1509_5bd9a17a	94	2	92
novel_gene_1875_5bd9a17a	22	22	0
evm.TU.03.522	0	0	0
evm.TU.03.1208	89	1	88
evm.TU.03.549	0	0	0
novel_gene_1304_5bd9a17a	135	2	133
evm.TU.03.2087	431	4	427
novel_gene_1825_5bd9a17a	455	12	443
novel_gene_1993_5bd9a17a_novel_gene_1994_5bd9a17a	1622	21	1601
evm.TU.03.947	0	0	0
evm.TU.03.1029	613	13	600
evm.TU.03.1452	0	0	0
evm.TU.03.627	0	0	0
evm.TU.03.1609	0	0	0
evm.TU.04.1110	0	0	0
evm.TU.04.1027	0	0	0
evm.TU.04.1217	12	0	12
evm.TU.04.1330	6227	106	6121
evm.TU.04.667	0	0	0
evm.TU.04.382	4	1	3
evm.TU.04.1391	0	0	0
evm.TU.04.259	1429	15	1414
evm.TU.04.1847	1	0	1
evm.TU.04.1425	773	12	761
evm.TU.04.484	0	0	0
evm.TU.04.2391	36	2	34
evm.TU.04.1579	21	0	21
evm.TU.04.180	5	0	5
evm.TU.04.2203	84	0	84
evm.TU.04.817	0	0	0
evm.TU.04.339	124	2	122
evm.TU.04.1671	69	3	66
evm.TU.04.2079	50	49	1
evm.TU.04.1509	0	0	0
evm.TU.04.211	1087	17	1070
evm.TU.04.465	0	0	0
evm.TU.04.2441	189	17	172
evm.TU.04.1608	9	0	9
evm.TU.04.2364	1054	17	1037
evm.TU.04.2457	2986	73	2913
evm.TU.04.1197	0	0	0
evm.TU.04.2383	142	1	141
evm.TU.04.1595	0	0	0
evm.TU.04.1544	0	0	0
evm.TU.04.1106	3175	86	3089
evm.TU.04.2088	2238	34	2204
evm.TU.04.1734	126	100	26
evm.TU.04.690	3	0	3
evm.TU.04.1762	253	4	249
evm.TU.04.1228	0	0	0
evm.TU.04.1539	556	13	543
evm.TU.04.1180	0	0	0
evm.TU.04.2283	1450	24	1426
evm.TU.04.1155	96	1	95
evm.TU.04.1643	0	14	26
evm.TU.04.2253	540	13	527
evm.TU.04.1624	0	0	0
novel_gene_1526_5bd9a17a	9	2	7
evm.TU.04.2332	39	1	38
evm.TU.04.2148	1514	35	1479
evm.TU.04.772	350	4	347
evm.TU.04.1111	0	0	0
evm.TU.04.2289	5	5	0
evm.TU.04.30	464	10	454
evm.TU.04.1868	0	0	0
novel_gene_1868_5bd9a17a	672	12	660
evm.TU.04.2005	435	10	425
evm.TU.04.902	0	0	0
evm.TU.04.766	298	9	289
evm.TU.04.741	0	0	0
evm.TU.04.1805	32	0	32
evm.TU.04.7	320	4	316
evm.TU.04.289	123	2	121
evm.TU.04.2193	120	3	117
evm.TU.04.2048	592	14	578
evm.TU.04.1333	0	0	0
evm.TU.04.1704	126	2	124
evm.TU.04.381	0	0	0
evm.TU.04.1283	154	1	153
evm.TU.04.1614	4184	73	4111
evm.TU.04.1550	3453	61	3392
evm.TU.04.656	110	2	108
evm.TU.04.333	127	3	124
evm.TU.04.352	101	2	99
evm.TU.04.416	873	11	862
evm.TU.04.2372	463	16	447
evm.TU.04.977	1362	23	1339
evm.TU.04.1964	369	10	359
evm.TU.04.790	0	0	0
evm.TU.04.485	0	0	0
evm.TU.04.232	0	0	0
evm.TU.04.796	0	0	0
evm.TU.04.2003	28661	405	28256
novel_gene_1568_5bd9a17a	0	0	0
evm.TU.04.1036	0	0	0
evm.TU.04.133	1355	20	1336
evm.TU.04.1917	3	0	3
evm.TU.04.675	0	0	0
evm.TU.04.968	0	0	0
evm.TU.04.1132	0	0	0
evm.TU.04.2277	115	1	114
evm.TU.04.2030	0	0	0
evm.TU.04.2317	172	6	166
evm.TU.04.616	0	0	0
evm.TU.04.1375	1919	32	1887
evm.TU.04.1253	265	0	265
evm.TU.04.424	86	3	83
evm.TU.04.1733	5167	85	5082
evm.TU.04.1304	8	0	8
evm.TU.04.1939	85	1	84
evm.TU.04.1422	9	2	7
evm.TU.04.1001	0	0	0
evm.TU.04.116	0	0	0
evm.TU.04.642	2292	24	2268
evm.TU.04.2107	8	8	0
evm.TU.04.2054	202	2	200
evm.TU.04.700	0	0	0
novel_gene_1643_5bd9a17a	780	19	761
evm.TU.04.1072	159	4	155
evm.TU.04.1350	0	0	0
evm.TU.04.832	0	0	0
evm.TU.04.524	406	13	397
evm.TU.04.1787	242	6	236
evm.TU.04.1960	441	9	439
evm.TU.04.266	1787	31	1756
evm.TU.04.1529	956	39	917
evm.TU.04.323	0	0	0
evm.TU.04.1183	0	0	0
evm.TU.04.858	716	23	693
evm.TU.04.559	0	0	0
evm.TU.04.1298	613	22	591
evm.TU.04.986	1	0	1
evm.TU.04.752_evm.TU.04.753	91	6	85
evm.TU.04.2275	109	3	106
evm.TU.04.1053	0	0	0
evm.TU.04.100	1365	28	1337
novel_gene_1578_5bd9a17a	1409	24	1385
evm.TU.04.370	42	0	42
evm.TU.04.620	0	0	0
evm.TU.04.721	2488	43	2445
evm.TU.04.2208	359	8	351
evm.TU.04.2219	138	2	136
evm.TU.04.2399	372	3	369
evm.TU.04.208	1	0	1
evm.TU.04.248	15	2	13
evm.TU.04.1061	0	0	0
evm.TU.04.2282	1096	15	1081
evm.TU.04.2245	0	0	0
evm.TU.04.2228	142	2	140
evm.TU.04.2145	229	3	226
evm.TU.04.2190	108	1	107
evm.TU.04.779	4824	88	4736
evm.TU.04.1268	0	0	0
evm.TU.04.1556	3	0	3
evm.TU.04.1660	214	2	212
novel_gene_1691_5bd9a17a	332	3	329
evm.TU.04.1594	0	0	0
evm.TU.04.1753	0	0	0
novel_gene_1802_5bd9a17a	1	0	1
evm.TU.04.1591	43	0	43
evm.TU.04.1222	157	9	148
evm.TU.04.891	0	0	0
evm.TU.04.1239	0	0	0
evm.TU.04.2171	0	0	0
evm.TU.04.1296	0	0	0
evm.TU.04.2051	643	11	632
evm.TU.04.812	0	0	0
evm.TU.04.209	2319	46	2273
evm.TU.04.20	854	10	844
evm.TU.04.1802	0	0	0
evm.TU.04.2319	100	1	99
evm.TU.04.824	90	26	249
evm.TU.04.1148	0	0	0
novel_gene_1613_5bd9a17a	614	17	597
evm.TU.04.104	1106	27	1079
evm.TU.04.1562	86	3	83
evm.TU.04.2316	620	15	605
evm.TU.04.513	3	0	3
evm.TU.04.214	15	10	5
evm.TU.04.1971	0	0	0
evm.TU.04.1002	0	0	0
evm.TU.04.1285	418	6	412
evm.TU.04.2032	0	0	0
evm.TU.04.1491	513	10	504
evm.TU.04.895	24	1	23
evm.TU.04.65	391	8	383
novel_gene_1614_5bd9a17a	764	19	746
evm.TU.04.929	0	0	0
evm.TU.04.295	944	32	912
evm.TU.04.1125	1323	21	1302
evm.TU.04.2285	432	5	427
evm.TU.04.1763	666	137	1027
novel_gene_1547_5bd9a17a	193	13	180
evm.TU.04.990	534	14	520
evm.TU.04.1328	0	0	0
evm.TU.04.1210	1	0	1
evm.TU.04.364	0	0	0
evm.TU.04.863	9	0	9
evm.TU.04.2143	4	0	4
evm.TU.04.1638	0	0	0
evm.TU.04.1436	0	0	0
evm.TU.04.1807	125	2	123
evm.TU.04.939	0	0	0
evm.TU.04.1759	4258	107	4151
evm.TU.04.1043	535	11	524
evm.TU.04.442	0	0	0
evm.TU.04.182	3519	46	3473
evm.TU.04.1559	1745	54	1692
evm.TU.04.1745	2775	54	2721
evm.TU.04.2278	952	32	921
evm.TU.04.761	4	0	4
evm.TU.04.12	2301	31	2270
evm.TU.04.1326	0	0	0
evm.TU.04.1095	0	0	0
evm.TU.04.1136	1387	24	1363
evm.TU.04.1930	240	1	239
evm.TU.04.1580	0	0	0
novel_gene_1674_5bd9a17a	399	9	390
evm.TU.04.2381	10	0	10
evm.TU.04.1065	0	0	0
evm.TU.04.1153	0	0	0
evm.TU.04.886	183	8	175
evm.TU.04.1185	0	0	0
evm.TU.04.1954	314	11	303
evm.TU.04.301	0	0	0
evm.TU.04.307	0	0	0
evm.TU.04.297	133	3	130
evm.TU.04.1114	167	3	164
evm.TU.04.2062	102	1	101
novel_gene_1493_5bd9a17a	2258	42	2216
evm.TU.04.2380	33	0	33
evm.TU.04.1354	3	0	3
evm.TU.04.722	0	0	0
evm.TU.04.2022	13	0	13
evm.TU.04.205	965	17	948
evm.TU.04.1362	0	0	0
evm.TU.04.1877	1	0	1
novel_gene_1618_5bd9a17a	318	10	308
evm.TU.04.1346	176	6	170
evm.TU.04.2268	74	2	72
evm.TU.04.1641	5	0	5
novel_gene_2021_5bd9a17a	167	2	165
evm.TU.04.26	1142	15	1127
evm.TU.04.1859	532	12	520
evm.TU.04.1051	0	0	0
evm.TU.04.1512	55	3	52
evm.TU.04.361	372	6	366
evm.TU.04.2200	11	0	11
evm.TU.04.1262	0	0	0
novel_gene_1658_5bd9a17a	276	5	271
novel_gene_1749_5bd9a17a	1267	16	1251
evm.TU.04.2409	0	0	0
novel_gene_2022_5bd9a17a	165	2	163
evm.TU.04.363	53	1	52
evm.TU.04.814	602	20	582
novel_gene_2055_5bd9a17a	19	0	19
evm.TU.04.1429	619	13	606
evm.TU.04.1290	0	0	0
evm.TU.04.486	0	0	0
novel_gene_1592_5bd9a17a	168	3	165
evm.TU.04.281	37	0	37
evm.TU.04.1060	0	0	0
evm.TU.04.1625	10	0	10
evm.TU.04.312	0	0	0
evm.TU.04.1084	0	0	0
evm.TU.04.881	0	0	0
evm.TU.04.738	4	3	1
novel_gene_1758_5bd9a17a	382	4	378
evm.TU.04.473	0	0	0
evm.TU.04.1687	0	0	0
evm.TU.04.604	0	0	0
evm.TU.04.501	0	0	0
evm.TU.04.246	0	0	0
evm.TU.04.50	646	8	638
evm.TU.04.1648	36	0	36
evm.TU.04.255	2	1	1
evm.TU.04.1522	372	17	355
evm.TU.04.2354	7	6	1
evm.TU.04.1694	1275	40	1235
evm.TU.04.917	1386	15	1371
novel_gene_1532_5bd9a17a	16031	287	15744
evm.TU.04.1788	0	0	0
evm.TU.04.1086	0	0	0
evm.TU.04.1443	0	0	0
evm.TU.04.1943	15	0	15
evm.TU.04.2092	783	11	772
evm.TU.04.1292	0	0	0
evm.TU.04.422	0	0	0
evm.TU.04.1410	0	0	0
evm.TU.04.1904	172	1	171
novel_gene_1945_5bd9a17a	416	7	409
evm.TU.04.1464	547	8	539
evm.TU.04.1171	1	1	0
evm.TU.04.648	0	0	0
novel_gene_1633_5bd9a17a	223	2	221
evm.TU.04.150	1540	24	1516
evm.TU.04.1942	610	14	596
evm.TU.04.2418	7	1	6
evm.TU.04.5	6950	162	6788
evm.TU.04.373	1130	50	1080
evm.TU.04.589	0	0	0
evm.TU.04.606	1	0	1
evm.TU.04.1287	0	0	0
evm.TU.04.976	20	1	19
evm.TU.04.128	901	18	883
evm.TU.04.497	0	0	0
evm.TU.04.1364	0	0	0
evm.TU.04.1020	209	3	206
novel_gene_1740_5bd9a17a	536	10	526
evm.TU.04.2292	63	0	63
evm.TU.04.569	0	0	0
evm.TU.04.1022	0	0	0
evm.TU.04.2074	2	0	2
novel_gene_1508_5bd9a17a	96	2	94
evm.TU.04.2444	0	0	0
evm.TU.04.376	0	0	0
evm.TU.04.1561	0	1	0
evm.TU.04.1166	0	0	0
evm.TU.04.1744	0	0	0
evm.TU.04.1288	2815	41	2774
evm.TU.04.2357	1176	10	1166
evm.TU.04.1889	4185	80	4105
evm.TU.04.2133	233	10	226
evm.TU.04.2324	1	1	0
evm.TU.04.2373	133	7	126
evm.TU.04.934	3	3	0
evm.TU.04.1368	0	0	0
evm.TU.04.1399	0	0	0
evm.TU.04.1257	703	8	695
evm.TU.04.2116	70	0	70
evm.TU.04.1244	138	6	132
evm.TU.04.1140	3635	51	3584
novel_gene_1706_5bd9a17a	0	3	1
evm.TU.04.1187	15	0	15
evm.TU.04.263	211	7	204
evm.TU.04.2187	2784	28	2756
evm.TU.04.4	0	0	0
evm.TU.04.1771	0	0	0
evm.TU.04.446	0	0	0
novel_gene_1580_5bd9a17a	395	5	390
evm.TU.04.1311	34	34	0
evm.TU.04.1487	0	0	0
novel_gene_1655_5bd9a17a	441	76	418
evm.TU.04.2239	0	0	0
novel_gene_1761_5bd9a17a	2	0	2
evm.TU.04.2382	76	1	75
evm.TU.04.1640	548	7	541
evm.TU.04.1099	1	0	1
novel_gene_1636_5bd9a17a	277	4	273
evm.TU.04.641	0	0	0
evm.TU.04.164	32	0	32
evm.TU.04.955	0	0	0
evm.TU.04.335	0	0	0
evm.TU.04.1091	924	19	905
evm.TU.04.1159	0	0	0
evm.TU.04.2371	4722	83	4639
evm.TU.04.34	1212	12	1200
evm.TU.04.1912	2164	33	2131
evm.TU.04.558	8	0	8
evm.TU.04.643	863	28	835
evm.TU.04.1263	797	11	786
evm.TU.04.1835	238	5	233
evm.TU.04.2026	122	14	108
evm.TU.04.1898	0	0	0
evm.TU.04.2257	1278	19	1259
evm.TU.04.1188	0	0	0
evm.TU.04.1842	676	10	666
evm.TU.04.1309	316	2	314
evm.TU.04.203	459	10	449
evm.TU.04.803	202	7	195
evm.TU.04.1204	36	3	33
evm.TU.04.206	6	0	6
evm.TU.04.1469	0	0	0
evm.TU.04.2176	265	1	264
evm.TU.04.974	0	0	0
evm.TU.04.2300	941	15	926
evm.TU.04.2368	818	8	810
evm.TU.04.2425	1153	16	1137
evm.TU.04.404	0	0	0
novel_gene_2027_5bd9a17a	110	4	106
evm.TU.04.1911	17	0	17
novel_gene_2034_5bd9a17a	1303	17	1286
evm.TU.04.1647	99	0	99
evm.TU.04.254	1835	42	1793
novel_gene_1527_5bd9a17a	147	5	142
evm.TU.04.1992	418	11	407
evm.TU.04.1560	1382	18	1365
evm.TU.04.2196	736	18	718
evm.TU.04.183	0	0	0
evm.TU.04.1833	0	0	0
evm.TU.04.623	1533	29	1504
evm.TU.04.1172	36	0	36
evm.TU.04.1784	9360	99	9261
evm.TU.04.825	0	0	0
evm.TU.04.1158	0	0	0
evm.TU.04.1052	227	3	224
evm.TU.04.1427	263	68	195
evm.TU.04.713	359	2	357
evm.TU.04.274	187	1	186
evm.TU.04.1858	46	4	42
evm.TU.04.1712	0	0	0
novel_gene_1962_5bd9a17a	2211	48	2163
novel_gene_1610_5bd9a17a	121	5	116
evm.TU.04.1663	0	0	0
evm.TU.04.949	5573	114	5459
evm.TU.04.1974	490	10	480
evm.TU.04.923	0	0	0
evm.TU.04.566	205	2	203
evm.TU.04.2223	18	0	18
evm.TU.04.1498	0	0	0
evm.TU.04.440	207	4	203
evm.TU.04.173	2286	21	2265
evm.TU.04.1510	193	2	191
evm.TU.04.2392	807	13	794
evm.TU.04.1286	663	14	649
evm.TU.04.1782	153	2	151
evm.TU.04.1841	0	0	0
evm.TU.04.861	75	9	66
evm.TU.04.989	0	0	0
evm.TU.04.216	626	3	623
evm.TU.04.838	0	0	0
evm.TU.04.1004	26	0	26
evm.TU.04.1742	321	3	318
evm.TU.04.1476	837	19	818
evm.TU.04.711	0	0	0
evm.TU.04.1810	0	0	0
evm.TU.04.1013	0	0	0
evm.TU.04.82	500	30	470
evm.TU.04.400	0	0	0
evm.TU.04.161	13	0	13
evm.TU.04.1829	330	84	842
evm.TU.04.1756	0	0	0
evm.TU.04.2405	362	1	361
evm.TU.04.1935	59	3	56
evm.TU.04.1097	0	0	0
evm.TU.04.191	15	0	15
evm.TU.04.2311	554	8	546
evm.TU.04.2077	106	3	103
evm.TU.04.800	172	4	169
evm.TU.04.1486	706	15	691
evm.TU.04.1199	351	11	340
evm.TU.04.1014	0	0	0
evm.TU.04.922	0	0	0
novel_gene_1545_5bd9a17a	0	351	56
evm.TU.04.676	3448	54	3394
evm.TU.04.1455	3	0	3
evm.TU.04.564	964	16	948
evm.TU.04.1100	0	0	0
evm.TU.04.1599	0	0	0
evm.TU.04.854	5	0	5
evm.TU.04.1962	766	6	760
novel_gene_1649_5bd9a17a	1474	17	1457
evm.TU.04.1586	0	0	0
evm.TU.04.1451	0	0	0
evm.TU.04.243	2	0	2
evm.TU.04.1654	290	464	296
evm.TU.04.1683	1063	13	1050
evm.TU.04.92	4	4	0
evm.TU.04.1574	0	0	0
evm.TU.04.202	563	13	550
evm.TU.04.845	48	7	41
evm.TU.04.531	143	61	137
evm.TU.04.1475	1393	24	1369
evm.TU.04.608	0	0	0
evm.TU.04.1628	200	11	192
evm.TU.04.55	317	1	316
evm.TU.04.1150	0	50	0
evm.TU.04.1289	11	0	11
evm.TU.04.2233	26	1	25
evm.TU.04.2443	23767	1097	22670
evm.TU.04.914_evm.TU.04.915	2	0	2
evm.TU.04.1713	0	0	0
evm.TU.04.771	0	0	0
evm.TU.04.271	0	0	0
evm.TU.04.41	2008	26	1982
evm.TU.04.758	0	0	0
evm.TU.04.1524	0	0	0
evm.TU.04.1003	0	0	0
evm.TU.04.210	816	8	808
evm.TU.04.2215	0	0	0
evm.TU.04.1831	1070	23	1047
evm.TU.04.1884	0	0	0
evm.TU.04.1965	77	4	73
evm.TU.04.1408	6	0	6
evm.TU.04.2127	237	5	232
evm.TU.04.2450	82	2	80
novel_gene_1857_5bd9a17a	248	7	241
evm.TU.04.448	614	12	602
evm.TU.04.463	0	0	0
evm.TU.04.582	6	1	5
evm.TU.04.2110	829	21	808
evm.TU.04.2234	110	3	107
evm.TU.04.2269	284	7	277
novel_gene_1733_5bd9a17a	88	7	81
evm.TU.04.2063	0	0	0
evm.TU.04.1851	0	0	0
evm.TU.04.2115	3404	72	3332
evm.TU.04.2331	0	0	0
evm.TU.04.1184	0	0	0
evm.TU.04.1168	36288	494	35794
evm.TU.04.1351	560	13	547
evm.TU.04.1700	3	3	1
evm.TU.04.657	0	0	0
evm.TU.04.1966	2193	40	2153
evm.TU.04.1900	2754	55	2699
evm.TU.04.1089	35	2	33
evm.TU.04.901	0	0	0
evm.TU.04.629	163	3	160
evm.TU.04.614	0	0	0
evm.TU.04.2230	672	11	666
evm.TU.04.987	0	0	0
evm.TU.04.462	372	4	368
evm.TU.04.1520	1112	22	1090
evm.TU.04.1462	865	14	851
evm.TU.04.1570	134	131	3
evm.TU.04.1113	0	0	0
evm.TU.04.143	191	0	191
evm.TU.04.704	10	0	10
evm.TU.04.764	15	1	19
evm.TU.04.1600	1	0	1
evm.TU.04.2087	8	0	8
evm.TU.04.1062	0	0	0
evm.TU.04.550	0	0	0
evm.TU.04.199	190	1	189
evm.TU.04.1709	618	12	606
novel_gene_2023_5bd9a17a	41	0	41
evm.TU.04.28	39	0	39
evm.TU.04.1981	2778	39	2739
evm.TU.04.2291	17	0	17
novel_gene_1537_5bd9a17a	318	2	316
evm.TU.04.1381	729	43	686
novel_gene_1543_5bd9a17a	1287	22	1265
evm.TU.04.2211	314	4	310
evm.TU.04.820	0	0	0
evm.TU.04.1322	0	0	0
evm.TU.04.619	106	4	102
evm.TU.04.328	0	0	0
evm.TU.04.2338	2471	36	2435
evm.TU.04.308	1338	18	1320
novel_gene_1689_5bd9a17a	1	0	1
evm.TU.04.320	0	0	0
evm.TU.04.1612	1	1	0
evm.TU.04.2075	767	20	747
evm.TU.04.239	0	0	0
evm.TU.04.883	2	0	2
evm.TU.04.912	431	9	508
evm.TU.04.570	596	14	582
evm.TU.04.1118	951	23	928
evm.TU.04.2459	461	6	455
evm.TU.04.234	107	0	107
novel_gene_1708_5bd9a17a	1374	31	1343
evm.TU.04.385	115	47	68
evm.TU.04.2011	238	2	236
evm.TU.04.2436	0	0	0
evm.TU.04.935	0	0	0
evm.TU.04.1	201	3	198
evm.TU.04.1195	0	0	0
evm.TU.04.8	1150	22	1128
evm.TU.04.1295	0	0	0
evm.TU.04.1750	350	2	348
evm.TU.04.117	2526	33	2493
evm.TU.04.1278	11	1	10
evm.TU.04.1478	57	1	56
evm.TU.04.1785	0	0	0
evm.TU.04.1758	3796	78	3718
evm.TU.04.1103	0	0	0
novel_gene_1716_5bd9a17a	12	14	0
evm.TU.04.1386	0	0	0
evm.TU.04.2204	0	0	0
evm.TU.04.849	0	0	0
evm.TU.04.1320	105	1	104
evm.TU.04.1508	0	0	0
evm.TU.04.853	0	9	44
evm.TU.04.1177	3	0	3
novel_gene_1961_5bd9a17a	918	23	895
novel_gene_1538_5bd9a17a	381	16	365
evm.TU.04.1929	23	1	22
evm.TU.04.978	0	0	0
evm.TU.04.1639	228	2	226
evm.TU.04.70	1256	12	1244
novel_gene_2040_5bd9a17a	146	5	141
evm.TU.04.957	0	0	0
evm.TU.04.1853	3	0	3
evm.TU.04.1470	0	0	0
evm.TU.04.2162	71	1	70
evm.TU.04.1301	590	6	584
evm.TU.04.379	0	0	0
evm.TU.04.1840	312	3	309
novel_gene_1533_5bd9a17a	421	8	413
evm.TU.04.1927	1149	22	1127
evm.TU.04.156	302	9	293
evm.TU.04.1542	0	0	0
evm.TU.04.2452	1372	22	1350
evm.TU.04.840	0	0	0
evm.TU.04.625	0	0	0
evm.TU.04.995	787	45	746
evm.TU.04.360	6	0	6
evm.TU.04.2296	376	3	373
evm.TU.04.1826	0	0	0
novel_gene_1702_5bd9a17a	94	2	92
evm.TU.04.517	179	12	177
evm.TU.04.109	231	3	228
evm.TU.04.749	0	0	0
evm.TU.04.816	0	0	0
evm.TU.04.1739	2947	49	2898
evm.TU.04.1465	0	0	0
evm.TU.04.699	0	0	0
evm.TU.04.253	0	0	0
evm.TU.04.748	0	0	0
evm.TU.04.498	0	0	0
novel_gene_1485_5bd9a17a	166	161	5
evm.TU.04.1924	630	13	617
novel_gene_2070_5bd9a17a	24	1	23
evm.TU.04.1875	178	1	177
evm.TU.04.1396	228	2	226
evm.TU.04.1666	0	0	0
novel_gene_1499_5bd9a17a	1	0	1
evm.TU.04.443	283	1	282
evm.TU.04.2084	313	3	310
evm.TU.04.314	4	1	3
evm.TU.04.2299	0	0	0
evm.TU.04.2238	138	1	137
evm.TU.04.1590	290	7	283
evm.TU.04.2334	4	0	4
evm.TU.04.694	0	0	0
novel_gene_1842_5bd9a17a	46	0	46
evm.TU.04.158	1014	12	1002
evm.TU.04.876	45	13	172
evm.TU.04.1950	1534	23	1511
evm.TU.04.174	3593	84	3509
evm.TU.04.425	114	3	112
novel_gene_1933_5bd9a17a	387	10	377
evm.TU.04.1303	3	0	3
evm.TU.04.2242	570	10	560
evm.TU.04.692	0	0	0
evm.TU.04.212	3	2	1
evm.TU.04.1575	2375	54	2321
evm.TU.04.2125	0	0	0
evm.TU.04.227	709	16	693
evm.TU.04.1649	558	5	553
evm.TU.04.2120	0	0	0
evm.TU.04.562	0	0	0
evm.TU.04.1715	379	4	375
evm.TU.04.2033	1106	20	1086
evm.TU.04.1117	798	19	779
evm.TU.04.615	1146	1136	10
evm.TU.04.617	0	0	0
evm.TU.04.2318	5063	177	4886
evm.TU.04.1361	0	0	0
evm.TU.04.2117	468	8	460
novel_gene_2029_5bd9a17a	1593	31	1562
evm.TU.04.633	0	0	0
evm.TU.04.539	528	13	515
evm.TU.04.325	1625	34	1591
evm.TU.04.1955	1140	19	1121
evm.TU.04.1040	524	7	517
evm.TU.04.1467	0	0	0
evm.TU.04.1947	8	1	7
evm.TU.04.2389	1322	25	1297
evm.TU.04.280	1929	18	1911
evm.TU.04.189	431	5	426
evm.TU.04.688	559	11	548
evm.TU.04.958	1	1	0
evm.TU.04.2260	1558	27	1531
novel_gene_1772_5bd9a17a	0	147	75
novel_gene_1657_5bd9a17a	108	0	108
evm.TU.04.2337	718	17	701
novel_gene_2068_5bd9a17a	37	3	34
evm.TU.04.1433	0	0	0
evm.TU.04.165	0	0	0
evm.TU.04.1795	97	11	88
evm.TU.04.637	1676	20	1656
evm.TU.04.389	0	0	0
evm.TU.04.1975	722	29	693
evm.TU.04.2060	286	2	284
evm.TU.04.18	291	4	287
novel_gene_1866_5bd9a17a	7386	290	7096
evm.TU.04.1603	0	0	0
evm.TU.04.724	112	1	111
evm.TU.04.2210	6	2	4
evm.TU.04.897	3802	73	3729
evm.TU.04.2320	1699	25	1674
evm.TU.04.1531	677	13	664
evm.TU.04.2139	921	105	816
evm.TU.04.387	0	0	0
evm.TU.04.1012	0	0	0
novel_gene_1996_5bd9a17a	355	6	349
evm.TU.04.980	113	3	110
evm.TU.04.1472	12	12	0
evm.TU.04.573	0	0	0
evm.TU.04.288	13	1	12
evm.TU.04.1644	0	0	0
evm.TU.04.1182	0	0	0
evm.TU.04.19	847	12	835
evm.TU.04.1993	116	4	112
evm.TU.04.1545	6	1	5
evm.TU.04.2424	818	25	793
novel_gene_1895_5bd9a17a	12	1	11
evm.TU.04.1938	82	2	80
evm.TU.04.1347	1	1	0
evm.TU.04.341	0	0	0
evm.TU.04.1856	385	10	375
evm.TU.04.185	245	9	236
evm.TU.04.971	0	0	0
evm.TU.04.775	0	0	0
evm.TU.04.1656	656	10	646
evm.TU.04.1484	1675	51	1624
evm.TU.04.889	124	4	120
evm.TU.04.1697	1857	20	1837
evm.TU.04.39	6	0	6
evm.TU.04.1673	18	0	18
evm.TU.04.719	0	0	0
evm.TU.04.2218	0	0	0
evm.TU.04.734	0	0	0
evm.TU.04.1119	499	11	488
evm.TU.04.1403	516	9	507
evm.TU.04.2263	2	1	1
evm.TU.04.1633	627	12	615
evm.TU.04.136	511	4	507
evm.TU.04.2177	24766	242	24524
evm.TU.04.394	0	0	0
evm.TU.04.808	270	23	247
evm.TU.04.427	0	0	0
evm.TU.04.1882	0	0	0
evm.TU.04.636	167	28	139
evm.TU.04.285	478	49	429
evm.TU.04.1138	484	10	474
evm.TU.04.1908	0	0	0
