novel_gene_1912_5bd9a17a	295	0	295
novel_gene_1409_5bd9a17a	524	10	514
evm.TU.03.840	162	0	162
novel_gene_1881_5bd9a17a	542	6	536
evm.TU.03.1309	253	8	245
evm.TU.03.1634	0	0	0
evm.TU.03.1757	0	0	0
evm.TU.03.1471	0	0	0
evm.TU.03.1567	0	0	0
evm.TU.03.1600	0	0	0
evm.TU.03.1124	8	6	2
evm.TU.03.1582	0	0	0
novel_gene_61_5bda875f	4810	65	4745
evm.TU.03.1707	123	2	121
evm.TU.03.872	0	0	0
evm.TU.03.1731	2220	16	2204
evm.TU.03.251	368	1	367
novel_gene_1880_5bd9a17a	370	1	369
novel_gene_2114_5bd9a17a	196	1	195
evm.TU.03.15	153	4	149
evm.TU.03.904	0	0	0
evm.TU.03.315	102	1	101
evm.TU.03.989	108	0	108
evm.TU.03.2105	163	1	162
novel_gene_2051_5bd9a17a	12	0	12
evm.TU.03.1376	0	0	0
evm.TU.03.1351	0	0	0
evm.TU.03.1576	0	0	0
evm.TU.03.1206	495	2	493
evm.TU.03.1468	0	0	0
novel_gene_1930_5bd9a17a	112	2	110
evm.TU.03.506	9	1	8
evm.TU.03.828	1	0	1
evm.TU.03.1105	0	0	0
evm.TU.03.347	0	0	0
evm.TU.03.2081	1	0	1
evm.TU.03.1603	0	0	0
evm.TU.03.604	0	0	0
evm.TU.03.1996	56	0	56
evm.TU.03.1046	1	0	1
novel_gene_1905_5bd9a17a	117	0	117
novel_gene_1323_5bd9a17a	1	0	1
evm.TU.03.492	51	0	51
evm.TU.03.1109	0	0	0
novel_gene_1999_5bd9a17a	228	1	227
evm.TU.03.555	0	0	0
evm.TU.03.222	830	6	824
novel_gene_1339_5bd9a17a	126	3	123
novel_gene_1444_5bd9a17a	96	0	96
novel_gene_1495_5bd9a17a	456	2	454
evm.TU.03.1590	7	0	7
evm.TU.03.386	1	0	1
evm.TU.03.1250	0	0	0
evm.TU.03.84	42	0	42
evm.TU.03.2089	712	4	708
evm.TU.03.398	0	0	0
evm.TU.03.290	1218	5	1213
evm.TU.03.1233	0	0	0
evm.TU.03.1675	2022	7	2015
novel_gene_1713_5bd9a17a	421	4	417
evm.TU.03.2070	19	0	19
evm.TU.03.197	0	0	0
evm.TU.03.945	0	0	0
novel_gene_1380_5bd9a17a	6289	60	6229
evm.TU.03.1866	0	0	0
evm.TU.03.1438	0	0	0
evm.TU.03.1848	0	0	0
novel_gene_101_5bda875f	53	1	52
evm.TU.03.421	0	0	0
novel_gene_2083_5bd9a17a	2	0	2
evm.TU.03.811	0	0	0
evm.TU.03.450	0	0	0
evm.TU.03.1725	77	0	77
evm.TU.03.919	101	101	0
evm.TU.03.1653	0	0	0
evm.TU.03.2027	108	0	108
novel_gene_1668_5bd9a17a	0	40	0
evm.TU.03.363	895	637	1256
novel_gene_2059_5bd9a17a	0	0	0
evm.TU.03.368	207	2	205
novel_gene_2100_5bd9a17a	0	0	0
evm.TU.03.1207	0	0	0
evm.TU.03.429	0	0	0
novel_gene_1809_5bd9a17a	116	0	116
evm.TU.03.1668	620	5	615
evm.TU.03.59	177	0	177
evm.TU.03.934	651	0	651
novel_gene_1890_5bd9a17a	581	4	577
novel_gene_1984_5bd9a17a	185	0	185
evm.TU.03.1641	3	58	3
evm.TU.03.129	76	1	75
evm.TU.03.608	0	0	0
evm.TU.03.866	300	3	297
evm.TU.03.1575	0	0	0
evm.TU.03.1630	0	0	0
evm.TU.03.166	120	1	119
novel_gene_1973_5bd9a17a	225	37	390
novel_gene_2074_5bd9a17a	320	7	313
evm.TU.03.557	0	0	0
evm.TU.03.1281	0	0	0
evm.TU.03.1865	44	0	44
evm.TU.03.1040	123	0	123
evm.TU.03.564	0	0	0
evm.TU.03.1612	0	0	0
evm.TU.03.1045	1775	2	1773
evm.TU.03.1545	0	0	0
evm.TU.03.701	558	2	556
evm.TU.03.1965	158	1	157
evm.TU.03.1316	164	1	163
evm.TU.03.2051	1502	8	1494
evm.TU.03.1009	0	0	0
evm.TU.03.1017	0	0	0
evm.TU.03.349	345	5	340
novel_gene_1476_5bd9a17a	199	0	199
evm.TU.03.1663	0	0	0
evm.TU.03.268	472	2	470
evm.TU.03.640	0	0	0
evm.TU.03.62	809	4	805
evm.TU.03.17	309	47	305
evm.TU.03.1011	58976	252	58724
novel_gene_1551_5bd9a17a	1099	5	1094
evm.TU.03.479	0	0	0
novel_gene_1428_5bd9a17a	97	1	96
evm.TU.03.626	0	0	0
novel_gene_2091_5bd9a17a	0	82	2
evm.TU.03.931	1896	7	1889
evm.TU.03.1650	0	0	0
evm.TU.03.616	1331	14	1317
evm.TU.03.806	449	3	446
evm.TU.03.2010	0	0	0
evm.TU.03.1247	0	0	0
evm.TU.03.1465	0	0	0
evm.TU.03.1861	0	0	0
novel_gene_1939_5bd9a17a	166	2	164
evm.TU.03.1816	10	0	10
evm.TU.03.1230	786	2	785
evm.TU.03.738	731	5	726
evm.TU.03.1596	79	0	79
evm.TU.03.470	0	0	0
evm.TU.03.552	366	1	365
evm.TU.03.317	386	3	383
evm.TU.03.532	0	0	0
novel_gene_1360_5bd9a17a	119	0	119
evm.TU.03.181	3180	31	3319
evm.TU.03.1578	0	0	0
evm.TU.03.1387	26	0	26
evm.TU.03.1648	0	0	0
evm.TU.03.824	0	0	0
novel_gene_1588_5bd9a17a	686	7	679
evm.TU.03.2033	141	0	141
evm.TU.03.1712	0	0	0
evm.TU.03.1136	633	0	633
novel_gene_1473_5bd9a17a	27	0	27
evm.TU.03.1073	0	0	0
evm.TU.03.311	73	0	73
evm.TU.03.382	0	0	0
evm.TU.03.509	0	0	0
evm.TU.03.208	0	0	0
evm.TU.03.1565	0	0	0
evm.TU.03.376	0	0	0
evm.TU.03.1352	0	0	0
novel_gene_1301_5bd9a17a	614	5	609
novel_gene_335_5bda875f	0	0	0
evm.TU.03.145	155	2	155
evm.TU.03.527	0	0	0
evm.TU.03.1838	272	4	268
evm.TU.03.302	474	3	471
evm.TU.03.1053	0	0	0
evm.TU.03.1889	19	1	18
evm.TU.03.1698	0	0	0
evm.TU.03.41	203	1	202
evm.TU.03.306	0	0	0
evm.TU.03.1562	0	0	0
evm.TU.03.1375	493	1	492
evm.TU.03.622	0	0	0
evm.TU.03.700	0	0	0
evm.TU.03.1100	223	2	221
novel_gene_1271_5bd9a17a	11	0	11
evm.TU.03.1886	17	15	2
evm.TU.03.1295	0	0	0
evm.TU.03.387	71	1	70
evm.TU.03.354	150	2	148
evm.TU.03.167	946	2	944
evm.TU.03.6	442	6	436
evm.TU.03.2101	823	6	817
evm.TU.03.464	0	0	0
evm.TU.03.410	736	4	732
evm.TU.03.1388	0	0	0
evm.TU.03.1419	0	0	0
evm.TU.03.756	0	0	0
evm.TU.03.829	157	3	154
evm.TU.03.378	0	0	0
evm.TU.03.2009	19	0	19
evm.TU.03.1090	2524	6	2518
evm.TU.03.1077	170	0	170
evm.TU.03.405	0	0	0
novel_gene_1432_5bd9a17a	28	2	469
novel_gene_2110_5bd9a17a	5	0	5
evm.TU.03.975	1721	12	1709
evm.TU.03.559	1054	9	1045
evm.TU.03.1901	411	1	410
evm.TU.03.1625	0	167	35
evm.TU.03.81	6	2	4
evm.TU.03.1923	2785	12	2773
novel_gene_1846_5bd9a17a	0	5015	2049
novel_gene_47_5bda875f	893	2	891
evm.TU.03.1524	0	0	0
novel_gene_2073_5bd9a17a	163	4	159
novel_gene_1446_5bd9a17a	469	859	2170
evm.TU.03.884	0	0	0
evm.TU.03.1152	1011	14	997
evm.TU.03.766	4	0	4
evm.TU.03.1568	0	0	0
evm.TU.03.1430	6116	48	6068
novel_gene_1887_5bd9a17a	622	3	619
evm.TU.03.875	0	0	0
evm.TU.03.1551	0	54	131
evm.TU.03.2017	8	0	8
evm.TU.03.1897	176	1	175
evm.TU.03.1557	1	0	1
evm.TU.03.1196	5	0	5
evm.TU.03.1416	0	0	0
evm.TU.03.1211	169	1	168
evm.TU.03.969	0	0	0
evm.TU.03.1898	141	0	141
novel_gene_1454_5bd9a17a	934	7	927
novel_gene_2062_5bd9a17a	77	0	77
novel_gene_2060_5bd9a17a	78	4	74
evm.TU.03.1863	2	2	0
novel_gene_1270_5bd9a17a	3	0	3
evm.TU.03.1174	0	0	0
evm.TU.03.814	0	0	0
evm.TU.03.1749	1167	5	1162
evm.TU.03.2034	6	0	6
evm.TU.03.769	462	13	449
evm.TU.03.1199	0	0	0
novel_gene_1325_5bd9a17a	0	0	0
evm.TU.03.13	5517	66	5452
evm.TU.03.1676	253	6	247
evm.TU.03.584	0	0	0
novel_gene_1923_5bd9a17a	295	3	292
evm.TU.03.596	4	0	4
novel_gene_1425_5bd9a17a	763	2	761
evm.TU.03.1803	0	0	0
novel_gene_58_5bda875f	0	0	0
evm.TU.03.1087	126	0	126
novel_gene_1903_5bd9a17a	43	2	41
novel_gene_1371_5bd9a17a	181	2	179
evm.TU.03.1738	9	1	8
evm.TU.03.87	5	0	5
evm.TU.03.192	187	3	184
novel_gene_1517_5bd9a17a	8	8	0
evm.TU.03.524	4	0	4
evm.TU.03.1692	0	0	0
evm.TU.03.434	498	1	497
evm.TU.03.1005	0	0	0
evm.TU.03.1117	0	0	0
novel_gene_1898_5bd9a17a	399	4	395
evm.TU.03.1381	806	6	800
novel_gene_1504_5bd9a17a	31	0	31
evm.TU.03.2016	189	0	189
evm.TU.03.1481	647	11	636
novel_gene_1453_5bd9a17a	1545	0	1545
evm.TU.03.705	1828	8	1820
evm.TU.03.455	62	0	62
novel_gene_1398_5bd9a17a	205	4	201
novel_gene_2090_5bd9a17a	4	0	28
evm.TU.03.858	0	0	0
evm.TU.03.839	655	4	651
evm.TU.03.359	2787	29	2758
novel_gene_1362_5bd9a17a	41	0	41
novel_gene_1536_5bd9a17a	438	3	435
evm.TU.03.1844	13	0	13
novel_gene_1535_5bd9a17a	57	0	57
evm.TU.03.301	29	1	28
evm.TU.03.869	0	0	0
evm.TU.03.1693	1311	20	1291
evm.TU.03.1113	553	6	547
evm.TU.03.1103	0	0	0
evm.TU.03.979	21	1	20
evm.TU.03.1300	0	0	0
evm.TU.03.105	576	2	574
evm.TU.03.901	4291	39	4350
evm.TU.03.972	0	0	0
evm.TU.03.891	133	0	133
evm.TU.03.2104	21	0	21
evm.TU.03.740	616	3	613
evm.TU.03.1384	0	0	0
novel_gene_1998_5bd9a17a	224	1	223
novel_gene_1539_5bd9a17a	57	0	57
evm.TU.03.1342	0	0	0
novel_gene_1456_5bd9a17a	1	0	1
evm.TU.03.1338	0	0	0
evm.TU.03.1581	1237	8	1229
evm.TU.03.1195	0	0	0
evm.TU.03.1032	3110	11	3099
evm.TU.03.1832	0	0	0
novel_gene_1502_5bd9a17a	14	0	14
evm.TU.03.1409	0	0	0
novel_gene_2015_5bd9a17a	31	1	30
novel_gene_1317_5bd9a17a	100	0	100
novel_gene_1464_5bd9a17a	6511	112	6399
evm.TU.03.1564	9	0	9
evm.TU.03.168	0	0	0
evm.TU.03.2067	0	0	0
evm.TU.03.1814	0	0	0
evm.TU.03.1938	4	4	0
evm.TU.03.1818	0	0	0
evm.TU.03.2003	0	0	0
novel_gene_1908_5bd9a17a	1252	10	1242
evm.TU.03.468	0	0	0
evm.TU.03.1758	0	0	0
evm.TU.03.2052	0	0	0
evm.TU.03.621	0	0	0
evm.TU.03.20	393	3	390
evm.TU.03.2066	787	1	786
novel_gene_1958_5bd9a17a	650	3	647
evm.TU.03.892	277	0	277
evm.TU.03.488	0	0	0
evm.TU.03.1411	285	758	464
evm.TU.03.1513	0	0	0
evm.TU.03.664	0	0	0
novel_gene_1321_5bd9a17a	750	4	746
novel_gene_1591_5bd9a17a	3484	14	3470
novel_gene_1794_5bd9a17a	46	0	46
evm.TU.03.2012	0	0	0
evm.TU.03.163	562	2	560
novel_gene_1575_5bd9a17a	0	430	106
evm.TU.03.1921	0	0	0
evm.TU.03.1158	0	0	0
evm.TU.03.760	0	0	0
evm.TU.03.750	874	7	867
evm.TU.03.1830	1	0	1
evm.TU.03.835	0	0	0
evm.TU.03.54	67	1	66
evm.TU.03.1540	0	0	0
evm.TU.03.1699	186	5	181
evm.TU.03.1815	2	0	2
evm.TU.03.1907	28	0	28
novel_gene_2077_5bd9a17a	13	0	13
novel_gene_2064_5bd9a17a	32	1	31
evm.TU.03.1531	0	0	0
evm.TU.03.171	2	3	0
evm.TU.03.2049	89	0	89
evm.TU.03.1610	17	0	17
evm.TU.03.1404	218	216	2
novel_gene_1497_5bd9a17a	1901	26	1875
evm.TU.03.645	0	0	0
evm.TU.03.1450	0	0	0
evm.TU.03.130	769	5	764
evm.TU.03.11	2100	9	2091
evm.TU.03.1516	0	0	0
evm.TU.03.859	26	9	17
evm.TU.03.164	187	1	186
evm.TU.03.1525	0	0	0
evm.TU.03.1058	0	0	0
novel_gene_1349_5bd9a17a	422	179	243
novel_gene_1315_5bd9a17a	422	5	417
evm.TU.03.1121	0	0	0
evm.TU.03.1361	1814	17	1797
evm.TU.03.1613	157	6	151
novel_gene_1442_5bd9a17a	969	14	1179
evm.TU.03.1218	630	5	924
evm.TU.03.1552	41	2	39
evm.TU.03.728	1363	13	1350
novel_gene_1382_5bd9a17a	885	8	877
evm.TU.03.932	0	0	0
evm.TU.03.2054	294	4	290
evm.TU.03.1106	0	0	0
evm.TU.03.2085	0	0	0
evm.TU.03.1658	2	0	2
novel_gene_1378_5bd9a17a	207	2	205
evm.TU.03.1857	27	0	27
evm.TU.03.752	89	1	88
evm.TU.03.982	0	0	0
evm.TU.03.1621	0	0	0
evm.TU.03.504	0	0	0
evm.TU.03.1717	32	0	32
evm.TU.03.910	0	0	0
evm.TU.03.634	9	0	9
evm.TU.03.1461	0	0	0
evm.TU.03.659	0	0	0
evm.TU.03.1633	0	0	0
evm.TU.03.720	0	0	0
evm.TU.03.1164	0	0	0
evm.TU.03.1558	0	0	0
novel_gene_516_5bda875f	83	1	82
evm.TU.03.772	0	0	0
novel_gene_1438_5bd9a17a	67	14	53
evm.TU.03.920	979	9	970
evm.TU.03.1421	0	0	0
evm.TU.03.971	0	0	0
evm.TU.03.397	135	1	134
evm.TU.03.1964	97	0	97
evm.TU.03.1410	3	184	756
evm.TU.03.309	913	7	906
evm.TU.03.326	0	0	0
evm.TU.03.2020	1421	5	1417
novel_gene_2076_5bd9a17a	143	2	141
evm.TU.03.742	683	4	679
novel_gene_1350_5bd9a17a	22	1	21
evm.TU.03.1666	0	0	0
evm.TU.03.2091	59	1	58
novel_gene_1832_5bd9a17a	834	7	827
evm.TU.03.709	0	0	0
novel_gene_1863_5bd9a17a	548	5	543
novel_gene_1257_5bd9a17a	108	18	90
evm.TU.03.1823	0	0	0
evm.TU.03.1511	0	0	0
evm.TU.03.1774	97	2	95
evm.TU.03.1948	599	1	598
evm.TU.03.1798	0	0	0
evm.TU.03.1775	57	0	57
evm.TU.03.1710	82	0	82
novel_gene_1440_5bd9a17a	11	0	11
evm.TU.03.996	0	0	0
evm.TU.03.1264	0	0	0
novel_gene_2123_5bd9a17a	37	1	36
evm.TU.03.1723	0	0	0
evm.TU.03.639	913	4	909
evm.TU.03.646	2995	19	2976
evm.TU.03.1086	36	0	36
evm.TU.03.1362	2	0	2
evm.TU.03.1833	5	0	5
evm.TU.03.409	35	12	23
evm.TU.03.1154	0	0	0
evm.TU.03.1851	0	0	0
evm.TU.03.924	0	0	0
evm.TU.03.662	0	0	0
novel_gene_1269_5bd9a17a	562	2	560
evm.TU.03.291	22	0	22
novel_gene_2125_5bd9a17a	23	0	23
evm.TU.03.1574	0	0	0
evm.TU.03.452	0	0	0
evm.TU.03.1822	0	0	0
evm.TU.03.1015	0	0	0
evm.TU.03.1097	0	0	0
novel_gene_1408_5bd9a17a	472	3	469
evm.TU.03.1967	833	6	827
evm.TU.03.2047	380	7	373
evm.TU.03.1825	0	0	0
evm.TU.03.415	0	0	0
evm.TU.03.1407	0	0	0
evm.TU.03.997	0	0	0
evm.TU.03.153	148	2	159
evm.TU.03.663	247	3	244
evm.TU.03.1449	1130	10	1120
evm.TU.03.74	162	1	161
novel_gene_2066_5bd9a17a	16	1	15
evm.TU.03.212	810	12	798
evm.TU.03.594	0	0	0
evm.TU.03.962	0	0	0
evm.TU.03.1060	355	0	355
evm.TU.03.293	142	1	141
evm.TU.03.238	0	0	0
evm.TU.03.232	0	0	0
novel_gene_1812_5bd9a17a	1	0	1
evm.TU.03.203	0	0	0
evm.TU.03.154	1021	18	1016
evm.TU.03.624	0	0	0
evm.TU.03.2062	1635	10	1625
novel_gene_1418_5bd9a17a	32	1	31
evm.TU.03.1327	8	2	6
evm.TU.03.757	225	1	224
evm.TU.03.779	0	0	0
evm.TU.03.2098	15	0	15
evm.TU.03.330	0	0	0
novel_gene_1954_5bd9a17a	881	2	879
novel_gene_1388_5bd9a17a	31	0	31
evm.TU.03.1999	862	5	857
novel_gene_1874_5bd9a17a	18	0	18
evm.TU.03.1646	1249	4	1245
evm.TU.03.1611	0	0	0
evm.TU.03.65	301	1	300
evm.TU.03.132	75	0	75
evm.TU.03.1145	56	1	55
evm.TU.03.741	58	0	58
evm.TU.03.1592	390	2	388
novel_gene_1299_5bd9a17a	167	0	167
evm.TU.03.250	5009	25	4984
evm.TU.03.954	0	0	0
evm.TU.03.1490	0	0	0
novel_gene_1330_5bd9a17a_novel_gene_1331_5bd9a17a	628	3	625
novel_gene_168_5bda875f	1316	8	1308
evm.TU.03.1691	0	0	0
novel_gene_1400_5bd9a17a_novel_gene_1401_5bd9a17a	214	15	199
novel_gene_1934_5bd9a17a	765	6	759
novel_gene_1298_5bd9a17a	49	0	49
evm.TU.03.110	323	1	322
evm.TU.03.152	2425	12	2413
novel_gene_2035_5bd9a17a	13	0	13
evm.TU.03.356	196	2	194
evm.TU.03.936	0	0	0
novel_gene_1416_5bd9a17a	130	127	135
evm.TU.03.1550	261	133	313
novel_gene_284_5bda875f	80	2	78
evm.TU.03.256	0	0	0
evm.TU.03.620	0	0	0
evm.TU.03.1622	0	0	0
evm.TU.03.64	705	2	703
novel_gene_1728_5bd9a17a	8	0	8
evm.TU.03.1307	5	0	5
evm.TU.03.1345	0	0	0
novel_gene_1600_5bd9a17a	0	2	0
novel_gene_1906_5bd9a17a	738	11	727
evm.TU.03.1047	104	1	103
novel_gene_1980_5bd9a17a	2098	8	2090
evm.TU.03.1704	899	13	886
evm.TU.03.1289	0	0	0
evm.TU.03.1328	0	0	0
evm.TU.03.1131	0	0	0
evm.TU.03.987	0	0	0
evm.TU.03.1553	66	0	66
evm.TU.03.731	0	0	0
evm.TU.03.531	0	0	0
evm.TU.03.1619	106	11	95
evm.TU.03.1474	0	0	0
evm.TU.03.1455	0	0	0
evm.TU.03.1649	1	1	0
evm.TU.03.1229	160	0	160
evm.TU.03.370	0	0	0
novel_gene_518_5bda875f	401	4	397
evm.TU.03.408	598	2	596
evm.TU.03.1572	1242	19	1223
evm.TU.03.1502	0	0	0
evm.TU.03.1769	0	0	0
evm.TU.03.45	78	1	77
evm.TU.03.135	519	2	517
evm.TU.03.37	204	2	202
evm.TU.03.730	3707	16	3691
evm.TU.03.739	299	3	296
evm.TU.03.221	241	5	236
novel_gene_2052_5bd9a17a	206	1	205
novel_gene_2056_5bd9a17a	2	2	0
evm.TU.03.1959	105	1	104
evm.TU.03.340	0	0	0
evm.TU.03.499	0	0	0
evm.TU.03.1807	91	1	90
evm.TU.03.978	0	0	0
novel_gene_1513_5bd9a17a	103	1	102
evm.TU.03.444	118	1	117
evm.TU.03.2007	7	0	7
evm.TU.03.351	2410	16	2394
novel_gene_1992_5bd9a17a	415	3	412
novel_gene_1303_5bd9a17a	4768	32	4736
evm.TU.03.1485	0	0	0
novel_gene_1333_5bd9a17a	120	1	119
evm.TU.03.366	135	21	114
evm.TU.03.1442	1	0	1
evm.TU.03.1702	0	0	0
evm.TU.03.1323	0	0	0
evm.TU.03.1686	0	0	0
evm.TU.03.651	0	0	0
evm.TU.03.1638	510	4	506
evm.TU.03.722	0	0	0
novel_gene_1462_5bd9a17a	0	2	5
novel_gene_1900_5bd9a17a	27	1	26
novel_gene_1245_5bd9a17a	6	0	6
evm.TU.03.830	0	0	0
evm.TU.03.1420	0	0	0
evm.TU.03.1343	0	0	0
evm.TU.03.743	624	7	617
evm.TU.03.915	0	0	0
evm.TU.03.1554	0	0	0
evm.TU.03.1614	0	0	0
evm.TU.03.33	2123	59	2064
evm.TU.03.299	56	51	5
novel_gene_1279_5bd9a17a	0	1	20
evm.TU.03.520	0	0	0
evm.TU.03.598	0	0	0
evm.TU.03.28	200	1	199
evm.TU.03.258	98	48	89
evm.TU.03.210	0	0	0
evm.TU.03.2065	636	3	633
evm.TU.03.224	83	1	82
evm.TU.03.1413	134	0	134
evm.TU.03.40	34	0	34
evm.TU.03.1031	0	0	0
evm.TU.03.1541	0	0	0
evm.TU.03.472	59	0	59
evm.TU.03.1359	0	0	0
evm.TU.03.1522	1	0	1
evm.TU.03.2028	40	0	40
novel_gene_2067_5bd9a17a	16	0	16
evm.TU.03.1523	0	0	0
evm.TU.03.5	273	2	271
evm.TU.03.141	0	0	0
evm.TU.03.31	0	0	0
evm.TU.03.433	0	0	0
evm.TU.03.99	1	0	1
evm.TU.03.1263	0	0	0
evm.TU.03.500	46	0	46
novel_gene_1381_5bd9a17a	117	1	116
evm.TU.03.818	885	3	882
evm.TU.03.489	0	0	0
novel_gene_1816_5bd9a17a	29	0	29
evm.TU.03.1624	1274	5	1269
evm.TU.03.562	0	0	0
evm.TU.03.2053	809	5	804
novel_gene_1465_5bd9a17a_novel_gene_1466_5bd9a17a	0	0	0
evm.TU.03.1555	2839	34	2805
evm.TU.03.845	12	2	10
evm.TU.03.1547	256	2	254
evm.TU.03.1790	0	0	0
evm.TU.03.1067	0	0	0
novel_gene_1327_5bd9a17a_novel_gene_1328_5bd9a17a	444	1	443
novel_gene_1259_5bd9a17a	101	1	100
evm.TU.03.600	0	0	0
evm.TU.03.335	0	0	0
evm.TU.03.316	0	0	0
evm.TU.03.1177	0	0	0
evm.TU.03.139	33	196	123
evm.TU.03.2073	116	6	110
evm.TU.03.1736	0	0	0
evm.TU.03.454	0	0	0
evm.TU.03.1526	0	0	0
evm.TU.03.1995	896	4	892
evm.TU.03.1783	200	0	200
evm.TU.03.1812	0	0	0
evm.TU.03.1529	0	0	0
novel_gene_1389_5bd9a17a	1387	2	1385
evm.TU.03.1989	83	0	83
evm.TU.03.1269	0	0	0
evm.TU.03.1922	32	0	32
evm.TU.03.1487	0	0	0
evm.TU.03.1066	0	0	0
evm.TU.03.625	0	0	0
novel_gene_1941_5bd9a17a	0	0	0
evm.TU.03.1588	0	0	0
evm.TU.03.1978	576	2	574
evm.TU.03.878	0	0	0
evm.TU.03.480	1	0	1
evm.TU.03.1925	262	3	259
evm.TU.03.1326	0	0	0
novel_gene_1977_5bd9a17a	14	0	14
evm.TU.03.754	0	0	0
evm.TU.03.617	0	0	0
evm.TU.03.1580	0	0	0
evm.TU.03.1700	0	0	0
evm.TU.03.68	18	1	17
evm.TU.03.986	16820	99	16721
novel_gene_1437_5bd9a17a	6	2	4
evm.TU.03.161	218	235	232
evm.TU.03.113	138	0	138
evm.TU.03.1703	69	0	69
novel_gene_1411_5bd9a17a	552	3	549
evm.TU.03.1915	2	0	2
evm.TU.03.1977	50	0	50
evm.TU.03.213	0	0	0
novel_gene_2063_5bd9a17a	202	2	200
evm.TU.03.1123	0	0	0
evm.TU.03.385	0	0	0
evm.TU.03.602	271	2	269
evm.TU.03.1626	10	0	10
evm.TU.03.678	790	7	783
novel_gene_1673_5bd9a17a	838	10	828
evm.TU.03.1598	27	0	27
evm.TU.03.579	0	0	0
evm.TU.03.1684	604	6	598
novel_gene_1258_5bd9a17a	8	0	8
evm.TU.03.1805	4755	30	4725
evm.TU.03.1159	0	0	0
evm.TU.03.1563	0	0	0
novel_gene_1410_5bd9a17a	104	0	104
evm.TU.03.837	3	2	1
novel_gene_1480_5bd9a17a	0	58	97
novel_gene_2086_5bd9a17a	43	40	3
novel_gene_1387_5bd9a17a	175	0	175
evm.TU.03.951	0	0	0
novel_gene_1764_5bd9a17a	4	0	4
evm.TU.03.1914	59	3	56
evm.TU.03.1226	247	148	460
novel_gene_1322_5bd9a17a	34	0	34
novel_gene_1876_5bd9a17a	1003	6	997
evm.TU.03.160	297	25	521
evm.TU.03.422	255	1	254
evm.TU.03.676	0	0	0
evm.TU.03.2060	1	0	1
evm.TU.03.1380	6	0	6
evm.TU.03.404	0	0	0
novel_gene_1282_5bd9a17a	420	5	415
novel_gene_1571_5bd9a17a	324	3	394
evm.TU.03.1747	1	0	1
evm.TU.03.374	0	0	0
evm.TU.03.446	0	0	0
evm.TU.03.976	0	0	0
novel_gene_1626_5bd9a17a	2	0	2
evm.TU.03.214	10882	56	10826
evm.TU.03.449	0	0	0
evm.TU.03.188	0	0	0
evm.TU.03.458	0	0	0
novel_gene_1308_5bd9a17a	480	1	479
novel_gene_1598_5bd9a17a	7	0	7
evm.TU.03.1406	0	0	0
novel_gene_1622_5bd9a17a	581	5	576
evm.TU.03.1261	0	0	0
evm.TU.03.1880	6	0	6
evm.TU.03.2014	131	5	126
evm.TU.03.220	285	1	284
novel_gene_1261_5bd9a17a	3	0	3
evm.TU.03.1379	0	0	0
evm.TU.03.1365	0	0	0
evm.TU.03.930	80	1	79
evm.TU.03.1194	33	0	33
evm.TU.03.851	1369	25	1344
evm.TU.03.1004	210	6	204
evm.TU.03.1759	0	0	0
evm.TU.03.737	1216	6	1210
novel_gene_1363_5bd9a17a	191	2	189
evm.TU.03.72	3319	19	3300
evm.TU.03.763	533	3	530
evm.TU.03.747	0	0	0
evm.TU.03.1356	0	0	0
evm.TU.03.1392	0	0	0
evm.TU.03.227	56	7297	76
evm.TU.03.795	782	12	770
evm.TU.03.1098	165	0	165
evm.TU.03.1071	0	0	0
evm.TU.03.93	215	12	203
evm.TU.03.73	901	10	891
evm.TU.03.257	330	3	327
evm.TU.03.126	10	0	10
evm.TU.03.1797	185	6	179
novel_gene_1599_5bd9a17a	0	0	2
evm.TU.03.543	1	0	1
evm.TU.03.1533	0	0	0
novel_gene_1474_5bd9a17a	0	0	0
evm.TU.03.1108	0	0	0
evm.TU.03.1344	1	0	1
evm.TU.03.1394	0	0	0
evm.TU.03.1506	2	0	2
evm.TU.03.1305	260	2	258
evm.TU.03.1827	3334	11	3323
evm.TU.03.582	0	0	0
evm.TU.03.1243	0	0	0
novel_gene_1632_5bd9a17a	174	1	173
evm.TU.03.1002	0	0	0
evm.TU.03.981	70	1	69
evm.TU.03.1761	1606	10	1596
evm.TU.03.3	537	4	533
evm.TU.03.273	0	0	0
evm.TU.03.1970	0	0	0
evm.TU.03.1673	0	0	0
evm.TU.03.1191	0	0	0
novel_gene_1403_5bd9a17a	718	4	715
evm.TU.03.1885	642	4	638
novel_gene_2079_5bd9a17a	146	8	138
evm.TU.03.476	0	0	0
evm.TU.03.283	1559	11	1548
evm.TU.03.263	1	0	1
evm.TU.03.566	702	18	684
evm.TU.03.1089	8	4	4
evm.TU.03.1893	163	1	162
evm.TU.03.949	0	0	0
evm.TU.03.681	221	0	221
evm.TU.03.419	0	0	0
evm.TU.03.1057	0	0	0
novel_gene_1391_5bd9a17a	428	1	427
evm.TU.03.1824	5	0	5
evm.TU.03.1763	0	0	0
evm.TU.03.782	42	0	42
evm.TU.03.762	0	0	0
evm.TU.03.1920	1	0	1
evm.TU.03.1081	719	4	715
evm.TU.03.1991	32	1	32
evm.TU.03.803	112	2	110
evm.TU.03.127	1871	6	1865
evm.TU.03.1594	0	0	0
evm.TU.03.162	1151	6	1145
evm.TU.03.1647	0	0	0
novel_gene_1334_5bd9a17a	38	0	38
evm.TU.03.235	0	0	0
