evm.TU.05.1169	6809	142	6667
evm.TU.05.58	3000	56	2944
evm.TU.05.1437	0	0	0
evm.TU.05.1474	6	0	6
evm.TU.05.1823	598	13	585
novel_gene_2967_5bd9a17a	389	9	380
evm.TU.05.398	271	51	220
evm.TU.05.1310	0	0	0
evm.TU.05.237	0	0	0
evm.TU.05.1707	248	2	246
evm.TU.05.761	891	22	869
novel_gene_2218_5bd9a17a	0	0	0
evm.TU.05.832	1296	139	1200
evm.TU.05.680	4250	105	4145
evm.TU.05.124	5	0	5
evm.TU.05.159	0	0	0
novel_gene_2174_5bd9a17a	4	0	4
evm.TU.05.1913	1766	31	1735
evm.TU.05.630	0	0	0
novel_gene_2783_5bd9a17a	771	11	760
evm.TU.05.550	47	2	45
evm.TU.05.734	0	0	0
evm.TU.05.458	443	4	439
evm.TU.05.1712	0	4	0
evm.TU.05.1669	0	4	316
evm.TU.05.662	125	2	123
evm.TU.05.2086	2	0	2
evm.TU.05.47	605	31	574
evm.TU.05.1094	4795	116	4679
novel_gene_558_5bda875f	3350	89	3261
evm.TU.05.1676	291	8	283
novel_gene_2978_5bd9a17a	484	19	465
evm.TU.05.1722	0	0	0
evm.TU.05.507	19	0	19
evm.TU.05.1037	0	0	0
evm.TU.05.1076	0	0	0
evm.TU.05.684	0	0	0
novel_gene_2137_5bd9a17a_novel_gene_2138_5bd9a17a	133	0	133
evm.TU.05.1891	257	10	247
evm.TU.05.185	0	0	0
evm.TU.05.814	1167	35	1132
evm.TU.05.2017	36	2	34
evm.TU.05.1405	364	9	355
evm.TU.05.870	427	11	416
evm.TU.05.547	0	0	0
evm.TU.05.2106	1821	35	1789
evm.TU.05.97	0	0	0
novel_gene_2697_5bd9a17a	8163	138	8025
novel_gene_2208_5bd9a17a	0	0	0
evm.TU.05.2024	0	0	0
novel_gene_2242_5bd9a17a	178	3	175
novel_gene_521_5bda875f	19145	690	18455
evm.TU.05.1098	849	32	817
evm.TU.05.76	24	11	16
evm.TU.05.915	112	2	110
evm.TU.05.54	151	1	150
evm.TU.05.800	1053	20	1033
evm.TU.05.2115	352	7	345
novel_gene_2142_5bd9a17a	54	0	54
novel_gene_2904_5bd9a17a	697	17	689
evm.TU.05.1697	16	10	13
evm.TU.05.961	663	13	684
novel_gene_2886_5bd9a17a	50	0	50
evm.TU.05.341	7	0	7
evm.TU.05.1055	96	2	94
novel_gene_177_5bda875f	409	86	374
evm.TU.05.33	0	0	0
evm.TU.05.2022	51	4	49
novel_gene_2589_5bd9a17a	338	15	323
evm.TU.05.1327	0	0	0
evm.TU.05.1521	0	0	0
evm.TU.05.1626	0	0	0
evm.TU.05.429	0	0	0
novel_gene_2196_5bd9a17a	1123	29	1094
evm.TU.05.1807	12	0	12
evm.TU.05.605	0	0	0
evm.TU.05.2005	138	31	139
novel_gene_2462_5bd9a17a	1445	36	1409
evm.TU.05.882	536	23	513
evm.TU.05.847	0	0	0
evm.TU.05.1243	0	0	0
evm.TU.05.743	0	0	0
evm.TU.05.1820	0	0	0
evm.TU.05.1862	208	5	203
evm.TU.05.248	742	5	737
evm.TU.05.727	0	0	0
evm.TU.05.1434	0	0	0
evm.TU.05.2066	3616	93	3523
evm.TU.05.735	105	0	105
evm.TU.05.171	439	15	426
novel_gene_2718_5bd9a17a	2	13	0
evm.TU.05.1247	0	0	0
novel_gene_2147_5bd9a17a	966	16	950
evm.TU.05.1377	0	0	0
novel_gene_2177_5bd9a17a	2	0	2
evm.TU.05.208	0	0	0
evm.TU.05.776	0	0	0
evm.TU.05.269	0	0	0
evm.TU.05.339	58	2	56
evm.TU.05.1476	0	0	0
evm.TU.05.905	0	0	0
evm.TU.05.1550	0	0	0
evm.TU.05.1003	0	0	0
novel_gene_601_5bda875f	76	6	70
evm.TU.05.1574	24	24	0
evm.TU.05.1684	714	13	701
evm.TU.05.2140	2208	106	2102
evm.TU.05.1501	0	0	0
evm.TU.05.433	0	0	0
evm.TU.05.1534	1	1	0
novel_gene_2383_5bd9a17a	4	0	4
evm.TU.05.1473	1235	16	1219
evm.TU.05.1360	0	0	0
evm.TU.05.1877	78	5	73
evm.TU.05.1576	3	0	3
evm.TU.05.72	0	0	0
evm.TU.05.228	0	0	0
novel_gene_2166_5bd9a17a	0	0	0
evm.TU.05.1958	11318	418	10900
evm.TU.05.184	485	9	476
evm.TU.05.92	0	0	0
evm.TU.05.182	0	0	0
evm.TU.05.931	0	0	0
novel_gene_2236_5bd9a17a	189	4	185
evm.TU.05.590	0	0	0
evm.TU.05.596	0	0	0
evm.TU.05.175	267	8	259
evm.TU.05.544	48	0	48
evm.TU.05.2010	23	0	23
evm.TU.05.827	1	0	1
novel_gene_522_5bda875f	0	1	0
evm.TU.05.1328	755	5	750
evm.TU.05.2050	202	3	199
evm.TU.05.1558	1	0	1
evm.TU.05.496	0	0	0
evm.TU.05.1359	0	0	0
evm.TU.05.1279	2164	41	2123
evm.TU.05.1222	0	0	0
evm.TU.05.1143	0	0	0
evm.TU.05.1543	232	3	229
evm.TU.05.1741	0	0	0
evm.TU.05.300	0	0	0
evm.TU.05.2128	281	8	276
novel_gene_2605_5bd9a17a	293	5	288
evm.TU.05.981	0	0	0
evm.TU.05.1071	0	0	0
evm.TU.05.1575	391	9	382
evm.TU.05.933	6	0	6
evm.TU.05.1487	0	0	0
evm.TU.05.5	239	6	233
evm.TU.05.1391	0	0	0
evm.TU.05.1805	0	0	0
novel_gene_2792_5bd9a17a	12145	447	11698
evm.TU.05.1365	0	0	0
evm.TU.05.1724	81	1	80
evm.TU.05.911	0	0	0
evm.TU.05.1939	272	3	269
novel_gene_2576_5bd9a17a	421	11	410
evm.TU.05.296	500	31	469
evm.TU.05.1906	1640	56	1584
evm.TU.05.1361	0	0	0
evm.TU.05.1758	3	0	3
evm.TU.05.893	0	0	0
novel_gene_2172_5bd9a17a	61	0	61
evm.TU.05.828	0	0	0
evm.TU.05.1444	0	0	0
evm.TU.05.1031	0	0	0
evm.TU.05.201	192	6	186
evm.TU.05.1554	0	0	0
novel_gene_2963_5bd9a17a	347	7	340
evm.TU.05.463	0	83	195
evm.TU.05.587	0	0	0
evm.TU.05.422	0	0	0
evm.TU.05.1399	1	1	0
novel_gene_2339_5bd9a17a	2823	69	2754
novel_gene_2141_5bd9a17a	4	0	4
evm.TU.05.1717	15	0	19
evm.TU.05.1486	0	0	0
evm.TU.05.1537	0	0	0
evm.TU.05.404	2	0	2
evm.TU.05.1897	0	0	0
evm.TU.05.1927	0	0	0
evm.TU.05.1334	1633	112	1521
evm.TU.05.1651	1846	105	1741
evm.TU.05.1670	653	20	634
novel_gene_2941_5bd9a17a	422	6	416
evm.TU.05.378	483	5	478
novel_gene_2968_5bd9a17a	41	1	40
novel_gene_2891_5bd9a17a	358	8	350
evm.TU.05.176	2292	28	2264
evm.TU.05.31	938	22	916
evm.TU.05.1709	172	4	168
evm.TU.05.1332	473	11	462
evm.TU.05.1725	518	18	500
evm.TU.05.18	2341	89	2252
evm.TU.05.1053	0	0	0
evm.TU.05.2042	600	30	570
evm.TU.05.1300	0	0	0
evm.TU.05.2101	71	3	68
evm.TU.05.1872	619	6	613
novel_gene_2701_5bd9a17a	434	20	414
evm.TU.05.664	3609	114	3495
evm.TU.05.375	135	6	129
evm.TU.05.607	1	0	1
evm.TU.05.812	1963	28	1935
evm.TU.05.585	0	0	0
evm.TU.05.457	0	0	0
evm.TU.05.242	1170	38	1132
novel_gene_2135_5bd9a17a	221	1	220
evm.TU.05.369	51	4	47
evm.TU.05.2049	0	0	0
evm.TU.05.265	0	0	0
evm.TU.05.1408	0	0	0
evm.TU.05.418	0	0	0
evm.TU.05.554	0	0	0
evm.TU.05.564	0	0	0
evm.TU.05.865	35	0	35
evm.TU.05.74	292	1	291
evm.TU.05.1824	0	0	0
novel_gene_2261_5bd9a17a	216	6	210
evm.TU.05.1343	168	8	160
evm.TU.05.1244	0	0	0
evm.TU.05.183	425	10	415
novel_gene_2979_5bd9a17a	984	25	959
evm.TU.05.784	0	0	0
evm.TU.05.1904	0	0	0
evm.TU.05.125	0	0	0
evm.TU.05.986	5	5	0
evm.TU.05.703	0	0	0
evm.TU.05.1885	0	0	0
evm.TU.05.1716	73	4	69
evm.TU.05.2030	542	8	534
novel_gene_2164_5bd9a17a	2	0	2
evm.TU.05.324	3	0	3
evm.TU.05.1571	0	0	0
evm.TU.05.2102	68	0	68
evm.TU.05.688	0	0	0
evm.TU.05.726	0	0	0
novel_gene_2321_5bd9a17a	185	0	185
evm.TU.05.898	530	16	514
evm.TU.05.994	0	0	0
evm.TU.05.480	853	51	802
evm.TU.05.1159	0	0	0
evm.TU.05.464	1022	213	1087
evm.TU.05.570	0	0	0
novel_gene_2153_5bd9a17a	0	0	0
evm.TU.05.910	0	0	0
evm.TU.05.1740	0	0	0
evm.TU.05.1469	0	0	0
evm.TU.05.1711	0	0	0
evm.TU.05.2141	1600	98	1502
evm.TU.05.1704	0	0	0
evm.TU.05.1141	1042	24	1018
evm.TU.05.8	1	1	0
evm.TU.05.611	0	0	0
evm.TU.05.320	0	0	0
evm.TU.05.1249	385	6	379
evm.TU.05.2143	0	0	0
evm.TU.05.1298	0	0	0
evm.TU.05.1416	1274	68	1206
evm.TU.05.165	278	167	540
novel_gene_2145_5bd9a17a	344	18	326
evm.TU.05.1936	0	0	0
evm.TU.05.649	81	0	81
evm.TU.05.1666	400	18	382
evm.TU.05.387	0	0	0
evm.TU.05.1333	0	0	0
evm.TU.05.474	379	26	353
evm.TU.05.1954	2	0	2
evm.TU.05.1415	1809	39	1770
evm.TU.05.1407	0	0	0
evm.TU.05.264	0	0	0
evm.TU.05.906	5	0	5
evm.TU.05.1867	309	5	304
novel_gene_2204_5bd9a17a	79	0	79
evm.TU.05.1018	701	15	686
novel_gene_561_5bda875f	814	23	791
evm.TU.05.328	1	0	1
evm.TU.05.1404	0	0	0
novel_gene_2921_5bd9a17a	124	4	120
evm.TU.05.36	1459	26	1433
evm.TU.05.808	0	0	0
evm.TU.05.2014	2715	101	2614
evm.TU.05.1852	1758	56	1703
evm.TU.05.1445	0	0	0
evm.TU.05.840	0	0	0
evm.TU.05.1322	0	0	0
evm.TU.05.1855	0	0	0
evm.TU.05.1296	0	0	0
evm.TU.05.333	11	0	11
evm.TU.05.1493	0	0	0
evm.TU.05.1744	579	18	561
evm.TU.05.1803	6	0	6
evm.TU.05.595	0	0	0
novel_gene_2617_5bd9a17a	1304	24	1280
evm.TU.05.756	160	5	155
evm.TU.05.1943	277	13	264
evm.TU.05.835	0	0	0
evm.TU.05.1228	0	0	0
novel_gene_2422_5bd9a17a	825	43	782
novel_gene_2425_5bd9a17a	0	0	0
evm.TU.05.1073	0	0	0
evm.TU.05.1267	0	0	0
evm.TU.05.1211	0	0	0
evm.TU.05.748	10	0	10
evm.TU.05.868	0	0	0
evm.TU.05.1498	444	11	542
evm.TU.05.615	0	0	0
evm.TU.05.562	340	11	329
evm.TU.05.1888	0	0	0
novel_gene_2964_5bd9a17a	63	54	9
evm.TU.05.859	2106	78	2028
evm.TU.05.973	0	0	0
evm.TU.05.1831	508	5	503
evm.TU.05.1449	1307	31	1276
evm.TU.05.337	0	0	0
novel_gene_2702_5bd9a17a	132	4	128
evm.TU.05.1350	0	0	0
novel_gene_2787_5bd9a17a	249	1	250
evm.TU.05.1250	0	0	0
evm.TU.05.872	0	0	0
evm.TU.05.181	3303	157	3147
evm.TU.05.2000	1617	65	1552
novel_gene_2279_5bd9a17a	7	0	7
evm.TU.05.1856	522	5	517
evm.TU.05.2018	0	0	0
evm.TU.05.2038	9697	392	9559
evm.TU.05.2122	207	18	199
evm.TU.05.312	0	0	0
evm.TU.05.610	0	0	0
evm.TU.05.1457	0	0	0
evm.TU.05.1905	16	1	15
evm.TU.05.1759	0	0	0
evm.TU.05.907	0	0	0
evm.TU.05.874	173	14	159
evm.TU.05.755	0	0	0
evm.TU.05.991	0	0	0
evm.TU.05.1893	3133	39	3094
evm.TU.05.2139	0	36	79
novel_gene_2788_5bd9a17a	197	13	184
evm.TU.05.1114	4466	124	4342
evm.TU.05.2113	1905	74	1831
novel_gene_2513_5bd9a17a	78	0	78
evm.TU.05.1892	2806	52	2754
evm.TU.05.1216	698	17	681
evm.TU.05.1120	0	0	0
evm.TU.05.1629	312	18	294
evm.TU.05.1700	412	9	403
evm.TU.05.1234	0	0	0
evm.TU.05.1908	1014	107	907
evm.TU.05.918	17	0	17
evm.TU.05.1023	0	0	0
evm.TU.05.194	20	0	20
evm.TU.05.692	4	0	4
evm.TU.05.1746	1043	23	1020
evm.TU.05.2138	1627	107	1635
evm.TU.05.794	546	9	537
novel_gene_2579_5bd9a17a	923	29	898
evm.TU.05.542	0	0	0
evm.TU.05.665	2495	64	2431
evm.TU.05.926	0	0	0
evm.TU.05.1085	0	0	0
evm.TU.05.1869	990	34	956
evm.TU.05.733	0	0	0
evm.TU.05.1806	14852	430	14422
novel_gene_2797_5bd9a17a	835	25	810
evm.TU.05.526	69	2	67
evm.TU.05.1865	24256	637	23620
evm.TU.05.732	217	1	216
evm.TU.05.391	50	13	38
novel_gene_2234_5bd9a17a	3977	194	3783
evm.TU.05.1124	51	193	199
evm.TU.05.2074	1326	19	1307
evm.TU.05.1235	0	0	0
evm.TU.05.792	1	0	1
evm.TU.05.1916	1522	21	1501
novel_gene_2303_5bd9a17a	700	21	679
evm.TU.05.1171	0	0	0
evm.TU.05.1876	43	0	43
evm.TU.05.805	0	0	0
evm.TU.05.1618	0	0	0
evm.TU.05.877	1913	49	1864
evm.TU.05.1351	142	2	140
evm.TU.05.1	3046	144	2902
evm.TU.05.517	665	20	645
novel_gene_2211_5bd9a17a	2905	65	2840
evm.TU.05.246	3	0	3
evm.TU.05.192	0	0	0
evm.TU.05.572	1059	12	1047
evm.TU.05.723	1	0	1
novel_gene_2446_5bd9a17a	246	175	256
evm.TU.05.724	0	0	0
evm.TU.05.2092	245	6	239
evm.TU.05.752	82	2	80
evm.TU.05.763	1513	48	1465
evm.TU.05.2119	458	6	452
evm.TU.05.1100	276	43	265
evm.TU.05.147	537	16	521
evm.TU.05.1898	0	0	0
evm.TU.05.1456	0	0	0
evm.TU.05.602	0	0	0
evm.TU.05.1007	0	0	0
evm.TU.05.909	0	0	0
evm.TU.05.839	0	133	9
evm.TU.05.503	0	0	0
evm.TU.05.1527	0	0	0
novel_gene_2944_5bd9a17a	2	0	2
evm.TU.05.1778	0	0	0
evm.TU.05.37	0	0	0
evm.TU.05.1627	0	0	0
novel_gene_2837_5bd9a17a	0	0	0
evm.TU.05.2027	1060	30	1030
evm.TU.05.975	0	0	0
evm.TU.05.887	0	0	0
evm.TU.05.1354	0	0	0
novel_gene_2739_5bd9a17a	0	0	0
evm.TU.05.647	0	0	0
evm.TU.05.126	12	0	12
novel_gene_2382_5bd9a17a	5	0	5
evm.TU.05.999	452	16	436
evm.TU.05.281	0	0	0
evm.TU.05.581	0	0	0
evm.TU.05.1619	0	0	0
evm.TU.05.1259	0	0	0
evm.TU.05.2041	3447	97	3350
evm.TU.05.1536	0	0	0
evm.TU.05.1604	0	0	0
evm.TU.05.1654	0	0	0
evm.TU.05.414	58	2	56
evm.TU.05.1163	0	0	0
evm.TU.05.1297	0	0	0
evm.TU.05.1835	332	9	323
evm.TU.05.583	0	0	0
evm.TU.05.483	0	0	0
novel_gene_2453_5bd9a17a	533	13	520
evm.TU.05.2008	1811	72	1739
evm.TU.05.952	286	14	272
evm.TU.05.1374	1	1	0
evm.TU.05.9	778	7	771
evm.TU.05.155	607	127	2401
evm.TU.05.310	5	0	5
novel_gene_2205_5bd9a17a	0	0	0
evm.TU.05.1423	0	0	0
evm.TU.05.1659	0	0	0
novel_gene_2199_5bd9a17a	1588	18	1570
evm.TU.05.279	422	3	419
evm.TU.05.1664	34	0	34
evm.TU.05.1522	0	0	0
novel_gene_2419_5bd9a17a	1108	65	1043
evm.TU.05.508	128	3	125
evm.TU.05.1060	0	0	0
novel_gene_2615_5bd9a17a	693	3	690
evm.TU.05.1146	830	71	759
evm.TU.05.1277	5	1	4
evm.TU.05.51	998	38	960
evm.TU.05.1491	0	0	0
evm.TU.05.1999	830	7	826
evm.TU.05.771	0	0	0
evm.TU.05.241	2	0	2
evm.TU.05.2090	1611	196	1415
evm.TU.05.2013	1391	21	1370
evm.TU.05.1323	0	0	0
evm.TU.05.453	0	0	0
evm.TU.05.343	277	12	265
evm.TU.05.560	547	11	536
evm.TU.05.1675	313	7	306
evm.TU.05.1186	37	1	36
evm.TU.05.2100	4	0	4
evm.TU.05.992	134	2	132
evm.TU.05.947	0	0	0
evm.TU.05.321	887	8	879
evm.TU.05.1386	0	0	0
evm.TU.05.558	847	23	824
evm.TU.05.38	1937	94	1843
evm.TU.05.1177	0	0	0
evm.TU.05.787	0	0	0
novel_gene_2183_5bd9a17a	4726	201	4525
evm.TU.05.1035	0	0	0
novel_gene_2780_5bd9a17a	0	0	0
evm.TU.05.1496	0	0	0
evm.TU.05.100	0	0	0
evm.TU.05.1555	4	0	4
evm.TU.05.1446	0	0	0
evm.TU.05.240	0	0	0
evm.TU.05.1763	262	2	260
evm.TU.05.2068	919	22	897
novel_gene_2871_5bd9a17a	4881	158	4723
evm.TU.05.1658	0	0	0
evm.TU.05.4	937	27	910
evm.TU.05.804	0	0	0
evm.TU.05.1032	0	0	0
evm.TU.05.2025	2066	368	2032
evm.TU.05.52	1536	180	6121
evm.TU.05.152	0	212	96
evm.TU.05.738	0	0	0
evm.TU.05.2012	287	11	276
evm.TU.05.1900	179	1	178
evm.TU.05.456	0	0	0
evm.TU.05.1962	126	3	123
evm.TU.05.545	0	0	0
evm.TU.05.1767	60	2	58
evm.TU.05.657	0	0	0
evm.TU.05.1239	0	0	0
novel_gene_2930_5bd9a17a	159	5	154
evm.TU.05.1591	144	6	138
evm.TU.05.276	0	0	0
evm.TU.05.173	762	14	748
evm.TU.05.580	0	0	0
evm.TU.05.1500	0	0	0
evm.TU.05.695	0	0	0
evm.TU.05.1967	3	3	0
evm.TU.05.216	332	10	322
evm.TU.05.1153	302	11	291
evm.TU.05.606	0	0	0
novel_gene_2504_5bd9a17a	247	241	6
evm.TU.05.1752	0	0	0
novel_gene_2841_5bd9a17a	2	0	2
evm.TU.05.356	2413	76	2337
evm.TU.05.2055	2416	152	2264
evm.TU.05.1078	0	0	0
novel_gene_2407_5bd9a17a	252	2	250
evm.TU.05.1451	560	20	540
novel_gene_2235_5bd9a17a	935	17	918
novel_gene_2593_5bd9a17a	573	9	564
evm.TU.05.1653	0	0	0
evm.TU.05.1225	0	0	0
novel_gene_2596_5bd9a17a	11	0	11
evm.TU.05.1516	0	0	0
evm.TU.05.1144	6	0	6
evm.TU.05.642	3	0	3
evm.TU.05.1836	3568	115	3453
evm.TU.05.1392	0	0	0
evm.TU.05.788	0	0	0
evm.TU.05.946	0	0	0
novel_gene_2210_5bd9a17a	286	6	280
evm.TU.05.415	0	0	0
evm.TU.05.329	358	0	358
evm.TU.05.1069	0	0	0
evm.TU.05.1682	0	0	0
evm.TU.05.141	502	10	492
evm.TU.05.573	0	0	0
evm.TU.05.867	0	0	0
evm.TU.05.696	0	0	0
novel_gene_2857_5bd9a17a	1973	28	1945
evm.TU.05.32	740	41	699
evm.TU.05.1512	0	0	0
evm.TU.05.988	0	0	0
novel_gene_2667_5bd9a17a	1374	36	1643
novel_gene_2162_5bd9a17a	114	4	110
evm.TU.05.971	0	0	0
evm.TU.05.707	0	0	0
evm.TU.05.93	0	0	0
novel_gene_2240_5bd9a17a	0	0	0
novel_gene_2128_5bd9a17a	0	0	0
evm.TU.05.438	53	0	53
evm.TU.05.1601	540	22	518
evm.TU.05.990	0	0	0
evm.TU.05.2081	0	0	0
evm.TU.05.1004	0	0	0
evm.TU.05.1134	1183	47	1136
novel_gene_2853_5bd9a17a	0	321	10
evm.TU.05.880	777	14	763
evm.TU.05.1838	0	0	0
evm.TU.05.119	37	0	37
evm.TU.05.1845	342	7	335
novel_gene_2876_5bd9a17a	2041	34	2007
evm.TU.05.1934	220	5	215
evm.TU.05.1156	0	0	0
evm.TU.05.357	378	6	372
novel_gene_2888_5bd9a17a	2321	30	2291
novel_gene_2252_5bd9a17a	7390	137	7253
evm.TU.05.112	4280	56	4229
evm.TU.05.133	638	3	635
evm.TU.05.540	0	0	0
evm.TU.05.1881	224	0	224
evm.TU.05.689	0	0	0
evm.TU.05.1282	99	0	99
novel_gene_2127_5bd9a17a	496	1	495
evm.TU.05.1198	5	0	5
evm.TU.05.1931	211	6	205
evm.TU.05.30	26	0	26
evm.TU.05.495	396	6	391
evm.TU.05.1849	18	0	18
evm.TU.05.844	290	4	286
evm.TU.05.1212	0	0	0
evm.TU.05.745	0	0	0
novel_gene_2129_5bd9a17a	43	0	43
evm.TU.05.972	744	20	724
evm.TU.05.1254	62040	2548	59538
evm.TU.05.2011	1518	23	1495
evm.TU.05.790	453	9	444
evm.TU.05.549	28	0	28
evm.TU.05.57	422	8	414
evm.TU.05.1738	287	3	284
evm.TU.05.188	1045	31	1014
evm.TU.05.1056	0	0	0
evm.TU.05.518	0	0	0
evm.TU.05.1366	0	0	0
evm.TU.05.1815	12055	1266	10789
evm.TU.05.1480	0	0	0
evm.TU.05.346	0	0	0
novel_gene_2444_5bd9a17a_novel_gene_2445_5bd9a17a	0	0	0
novel_gene_2707_5bd9a17a	17	0	17
evm.TU.05.1142	0	0	0
novel_gene_2929_5bd9a17a	50	59	0
evm.TU.05.1621	29	1	28
evm.TU.05.1063	0	0	0
evm.TU.05.940	0	0	0
evm.TU.05.2037	1780	39	1741
evm.TU.05.1754	0	0	0
evm.TU.05.1719	234	559	398
evm.TU.05.1993	240	4	236
evm.TU.05.860	0	0	0
evm.TU.05.720	796	19	777
evm.TU.05.197	0	0	0
evm.TU.05.350	215	7	208
novel_gene_2220_5bd9a17a	5	0	5
evm.TU.05.79	5441	125	5316
evm.TU.05.196	2125	41	2084
evm.TU.05.1347	349	7	342
evm.TU.05.1583	0	0	0
evm.TU.05.156	1173	19	1154
evm.TU.05.2111	61	1	60
evm.TU.05.516	1191	37	1154
evm.TU.05.1340	294	30	264
novel_gene_2134_5bd9a17a	942	117	825
novel_gene_2651_5bd9a17a	99	2	97
evm.TU.05.995	0	0	0
evm.TU.05.1791	0	0	0
evm.TU.05.1879	0	0	0
evm.TU.05.1743	0	0	0
novel_gene_2946_5bd9a17a	850	15	835
evm.TU.05.984	173	8	165
evm.TU.05.1324	0	0	0
evm.TU.05.1371	0	0	0
evm.TU.05.1606	19	0	19
evm.TU.05.1844	1092	22	1070
novel_gene_2966_5bd9a17a	0	11931	683
evm.TU.05.2044	0	0	0
evm.TU.05.529	12	0	12
evm.TU.05.1727	0	0	0
evm.TU.05.945	0	0	0
evm.TU.05.1447	0	0	0
evm.TU.05.406	612	23	589
evm.TU.05.304	3	0	3
evm.TU.05.846	0	0	0
evm.TU.05.1612	0	0	0
evm.TU.05.1455	39	5	34
evm.TU.05.1314	0	0	0
evm.TU.05.1786	0	0	0
evm.TU.05.485	0	0	0
evm.TU.05.257	0	0	0
evm.TU.05.1353	12	0	12
evm.TU.05.779	0	0	0
evm.TU.05.1042	0	0	0
novel_gene_2756_5bd9a17a	518	23	495
evm.TU.05.193	0	0	0
evm.TU.05.1192	0	0	0
evm.TU.05.1932	1045	21	1024
novel_gene_2182_5bd9a17a	1536	35	1501
evm.TU.05.1821	0	0	0
evm.TU.05.1302	0	0	0
novel_gene_2846_5bd9a17a	1031	26	1005
evm.TU.05.1547	0	0	0
evm.TU.05.1168	0	0	0
evm.TU.05.1489	0	0	0
evm.TU.05.101	200	6	194
evm.TU.05.1713	0	0	0
novel_gene_2912_5bd9a17a	0	11	323
evm.TU.05.1689	0	0	0
evm.TU.05.2015	76	11	65
evm.TU.05.1027	281	7	274
evm.TU.05.1793	0	0	0
evm.TU.05.1638	3109	105	3005
evm.TU.05.1265	0	0	0
evm.TU.05.2132	63	3	60
novel_gene_2226_5bd9a17a	79	0	216
evm.TU.05.1188	0	0	0
novel_gene_2243_5bd9a17a	0	0	0
evm.TU.05.157	0	0	0
evm.TU.05.1564	0	0	0
evm.TU.05.1730	0	0	0
evm.TU.05.39	173	0	173
evm.TU.05.1945	2114	36	2081
evm.TU.05.2020	140	0	140
evm.TU.05.1633	17	0	17
evm.TU.05.69_evm.TU.05.67	175	0	175
evm.TU.05.399	92	1	91
evm.TU.05.1681	86	1	85
evm.TU.05.1541	0	0	0
evm.TU.05.2043	564	11	559
evm.TU.05.10	364	0	364
evm.TU.05.2073	1599	45	1554
evm.TU.05.861	0	0	0
evm.TU.05.706	0	0	0
evm.TU.05.679	5	0	5
novel_gene_2484_5bd9a17a	91	3	88
evm.TU.05.1827	60	16	46
evm.TU.05.1011	0	0	0
evm.TU.05.548	0	0	0
evm.TU.05.1944	1603	21	1582
evm.TU.05.1213	5	0	5
evm.TU.05.1525	39	0	39
evm.TU.05.1335	404	8	396
evm.TU.05.1694	0	0	0
evm.TU.05.855	0	0	0
novel_gene_2928_5bd9a17a	111	3	117
evm.TU.05.1401	2094	86	2008
novel_gene_2599_5bd9a17a	180	3	177
evm.TU.05.1997	401	10	391
evm.TU.05.836	0	0	0
evm.TU.05.757	0	0	0
evm.TU.05.1161	0	0	0
novel_gene_2916_5bd9a17a	10123	236	9887
evm.TU.05.2040	268	2	266
evm.TU.05.385	0	0	0
evm.TU.05.2135	5	1	4
novel_gene_2861_5bd9a17a	175	3	172
evm.TU.05.2071	1623	51	1572
evm.TU.05.231	343	8	335
evm.TU.05.1229	0	0	0
evm.TU.05.1797	11	0	11
novel_gene_2187_5bd9a17a	3711	46	3665
evm.TU.05.719	276	8	268
evm.TU.05.1991	0	0	0
evm.TU.05.932	0	0	0
evm.TU.05.574	0	0	0
evm.TU.05.1751	0	0	0
evm.TU.05.1860	1745	35	1714
novel_gene_2249_5bd9a17a	534	27	507
evm.TU.05.1339	0	0	0
evm.TU.05.1695	9	0	9
evm.TU.05.1560	0	0	0
evm.TU.05.481	0	0	0
evm.TU.05.1590	0	0	0
evm.TU.05.2051	1411	37	1374
evm.TU.05.718	167	9	158
evm.TU.05.737	0	0	0
novel_gene_2956_5bd9a17a	0	0	0
evm.TU.05.1911	0	0	0
novel_gene_2320_5bd9a17a	3718	115	3603
evm.TU.05.1745	2307	32	2275
evm.TU.05.891	0	0	0
evm.TU.05.44	0	0	0
novel_gene_2949_5bd9a17a	1189	27	1162
evm.TU.05.2095	2130	34	2096
novel_gene_2866_5bd9a17a	413	6	407
evm.TU.05.1918	388	8	380
evm.TU.05.1586	40	2	38
evm.TU.05.525	0	0	0
novel_gene_2430_5bd9a17a	727	23	704
evm.TU.05.853	90	3	87
evm.TU.05.445	0	0	0
evm.TU.05.338	0	0	0
novel_gene_2532_5bd9a17a	116	6	110
evm.TU.05.775	245	6	239
evm.TU.05.677	16	0	16
evm.TU.05.1506	0	0	0
evm.TU.05.656	0	0	0
evm.TU.05.663	0	0	0
evm.TU.05.601	0	0	0
evm.TU.05.291	1	0	1
evm.TU.05.205	2544	70	2525
evm.TU.05.1594	36	1	35
evm.TU.05.923	0	0	0
novel_gene_2429_5bd9a17a	533	25	508
evm.TU.05.1737	1850	53	1797
evm.TU.05.95	0	0	0
evm.TU.05.1628	365	26	339
evm.TU.05.1242	52	0	52
evm.TU.05.365	0	0	0
evm.TU.05.1678	0	0	0
evm.TU.05.278	745	16	729
novel_gene_2822_5bd9a17a	606	13	593
evm.TU.05.87	0	0	0
evm.TU.05.535	3654	90	3564
novel_gene_2668_5bd9a17a	0	300	5
evm.TU.05.466	257	13	244
evm.TU.05.303	123	13	110
evm.TU.05.402	286	2	284
novel_gene_2917_5bd9a17a	0	0	0
evm.TU.05.352	0	0	0
